,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,63.279999999999994,73.34166666666668,69.97666666666667,65.21000000000001,67.45500000000001,2016/04/25,61.7,11124,61.9,240,60.6,60.8,668,1974,18896,1223
183,63.84000000000001,73.44583333333335,70.0,65.89000000000001,67.97000000000001,2016/04/22,60.6,11162,63.5,240,60.3,63.1,1734,1984,18900,1273
184,65.18,73.51166666666667,70.03166666666668,66.89,68.56500000000003,2016/04/21,63.1,11656,64.9,230,62.0,64.9,1906,2004,18875,1253
185,66.1,73.54333333333332,69.96333333333334,67.6,69.00000000000001,2016/04/20,64.9,11600,66.7,230,64.5,66.7,965,2084,18757,1025
186,66.66,73.56083333333335,69.86333333333333,68.07,69.39500000000001,2016/04/19,66.1,11559,66.5,230,63.8,65.2,2481,2076,18690,1032
187,67.14,73.56833333333333,69.78333333333335,68.44999999999999,69.77000000000001,2016/04/18,64.5,11466,67.2,230,64.0,66.7,1953,2076,18673,1078
188,67.94,73.57333333333334,69.72500000000001,68.89999999999999,70.22500000000001,2016/04/15,67.3,11519,67.9,230,66.6,67.0,579,2076,18385,724
189,68.6,73.58,69.705,69.25999999999999,70.56000000000002,2016/04/14,67.7,11223,68.3,230,67.3,67.7,609,2109,18314,306
190,69.1,73.59666666666666,69.73166666666667,69.50999999999999,70.85000000000001,2016/04/13,67.7,11423,68.8,350,67.7,68.3,403,2146,18124,152
191,69.47999999999999,73.59750000000001,69.70833333333333,69.58,71.27000000000001,2016/04/12,68.5,11336,69.5,384,66.4,69.5,767,2146,18110,0
192,69.76,73.59333333333333,69.69166666666666,69.7,71.525,2016/04/11,68.5,11325,70.9,384,68.5,70.9,778,2146,18114,0
193,69.86,73.58750000000002,69.76500000000001,70.05,71.78500000000001,2016/04/08,70.6,11324,70.9,384,69.3,70.3,1142,2146,18044,0
194,69.91999999999999,73.57750000000001,69.805,70.24,71.86500000000002,2016/04/07,70.2,11272,71.4,384,69.4,69.6,2566,2146,18274,43
195,69.91999999999999,73.60083333333334,69.89166666666667,70.4,71.98000000000002,2016/04/06,69.6,11698,70.3,384,68.1,69.4,1406,2156,18405,735
196,69.68,73.60916666666667,69.96499999999999,70.72,72.13000000000002,2016/04/01,69.9,11829,69.9,384,68.5,69.0,1412,2186,18479,1829
197,69.64,73.62166666666667,70.05,71.09,72.32000000000002,2016/03/31,69.0,12119,71.2,384,68.5,71.2,1628,2186,18652,2179
198,70.24,73.64916666666666,70.19833333333332,71.55000000000001,72.57000000000002,2016/03/30,70.9,12610,71.4,384,69.8,70.7,1341,2161,18538,1852
199,70.56,73.66166666666666,70.33833333333334,71.86000000000001,72.76500000000001,2016/03/29,70.2,12200,70.2,384,68.4,68.4,2055,2220,18497,1501
200,70.88000000000001,73.67666666666668,70.46833333333333,72.19000000000001,73.045,2016/03/28,68.4,12559,70.2,0,67.5,69.5,2586,2225,18714,1521
201,71.76,73.69083333333334,70.625,72.96000000000001,73.295,2016/03/25,69.7,12918,72.0,0,68.8,71.9,3526,2242,18852,1525
202,72.53999999999999,73.68583333333335,70.8,73.35,73.42999999999999,2016/03/24,72.0,12187,73.3,0,71.8,72.7,1034,2291,18234,1534
203,72.86,73.68583333333335,70.98,73.52000000000001,73.56,2016/03/23,72.5,11921,73.3,130,71.1,72.5,1530,2282,18304,973
204,73.16,73.71166666666669,71.15833333333333,73.49,73.72999999999999,2016/03/22,71.8,11716,74.5,1138,71.6,73.5,2513,2297,18370,925
205,73.5,73.72250000000003,71.36166666666668,73.56,73.905,2016/03/21,72.8,11655,73.7,1138,71.7,73.6,1199,2306,18343,954
206,74.16,73.72083333333335,71.49166666666666,73.53999999999999,74.05499999999999,2016/03/18,73.6,11463,74.7,1138,73.3,74.7,963,2491,18264,963
207,74.16,73.70250000000001,71.58500000000001,73.55,74.12,2016/03/17,73.6,12279,75.5,1138,73.4,75.5,1213,2491,17989,976
208,74.17999999999999,73.68083333333335,71.67500000000001,73.59,74.035,2016/03/16,74.0,12415,74.8,1176,73.5,74.0,1091,2521,18000,1012
209,73.82,73.65416666666668,71.76833333333335,73.66999999999999,73.905,2016/03/15,73.5,12806,77.0,1176,73.5,77.0,2701,2521,17680,1024
210,73.61999999999999,73.64250000000001,71.92333333333335,73.89999999999999,73.79499999999999,2016/03/14,76.1,12597,77.0,1137,74.0,74.4,5180,2514,17286,992
211,72.91999999999999,73.62250000000002,72.01666666666668,73.63,73.44,2016/03/11,73.6,12834,74.5,1137,73.1,73.7,1736,2519,17297,1039
212,72.94,73.56750000000001,72.21333333333335,73.50999999999999,73.205,2016/03/10,73.7,13477,74.8,1137,71.8,72.5,2809,2528,17165,1032
213,73.0,73.50000000000001,72.38666666666668,73.6,72.955,2016/03/09,72.2,13274,73.2,1037,71.4,72.1,1135,2453,16820,1060
214,73.52000000000001,73.4366666666667,72.63000000000004,73.97,72.77,2016/03/08,72.5,13336,73.9,837,71.6,72.5,1583,2453,16861,1034
215,74.18,73.36500000000001,72.88166666666669,74.25,72.57,2016/03/07,72.6,13107,74.4,837,72.6,74.4,1263,2458,16783,1052
216,74.34,73.26416666666668,73.13166666666669,74.57,72.32,2016/03/04,73.7,12971,74.1,866,73.3,73.8,1272,2493,16501,1081
217,74.08000000000001,73.17416666666668,73.38833333333336,74.69,71.98999999999998,2016/03/03,74.0,12973,75.0,903,73.1,73.5,3251,2552,16467,1110
218,74.2,73.05583333333335,73.52333333333335,74.47999999999999,71.54999999999998,2016/03/02,74.8,13206,76.7,972,74.8,76.5,2223,2665,15652,1149
219,74.42,72.91166666666668,73.62333333333336,74.14,71.12499999999999,2016/03/01,75.8,13375,75.9,972,73.1,74.0,2589,2657,15742,1069
220,74.32000000000001,72.75666666666667,73.68500000000002,73.69,70.35,2016/02/26,73.4,13443,73.4,1332,71.7,72.4,1997,2615,15743,1097
221,74.8,72.63416666666667,73.81000000000002,73.24999999999999,69.67499999999998,2016/02/25,72.4,13409,75.7,1332,72.3,75.2,2480,2577,16016,1072
222,75.3,72.52583333333334,73.88500000000002,72.89999999999999,69.04499999999999,2016/02/24,74.6,13122,75.7,1332,74.0,75.7,1438,2757,16164,1075
223,74.76,72.35416666666667,73.92666666666669,72.30999999999999,68.47,2016/02/23,75.9,12482,76.0,1332,74.7,75.8,1454,2775,16031,1114
224,73.86,72.17333333333335,73.93833333333336,71.57,67.79999999999998,2016/02/22,75.3,12523,76.3,1357,74.0,75.8,2161,2886,15946,1086
225,73.06,72.00083333333333,73.9716666666667,70.89,66.98499999999999,2016/02/19,75.8,12607,75.8,1357,73.8,74.6,2311,2873,15984,1086
226,71.70000000000002,71.87416666666668,73.94166666666668,70.07,66.13999999999999,2016/02/18,74.9,12518,75.3,1357,73.6,74.0,5591,2873,15667,1104
227,70.50000000000001,71.775,73.91000000000003,69.28999999999999,65.46,2016/02/17,71.9,12569,72.4,1357,70.8,71.9,2074,2835,15562,1108
228,69.86,71.67166666666668,73.93833333333335,68.62,64.91499999999999,2016/02/16,71.4,12619,72.9,1357,70.7,72.0,2877,2772,15489,1189
229,69.28,71.6066666666667,73.965,68.11,64.64999999999999,2016/02/15,71.3,12356,71.4,1395,68.1,68.2,2401,2580,15373,1154
230,68.72,71.5441666666667,73.99166666666669,67.01,64.54999999999998,2016/02/03,69.0,12220,70.2,1395,69.0,69.1,3774,2514,15230,1121
231,68.44,71.51916666666669,74.10500000000002,66.1,64.41499999999999,2016/02/02,68.9,12462,69.1,1335,68.2,68.8,1291,2630,15279,1058
232,68.08,71.48750000000003,74.25666666666667,65.19,64.34499999999998,2016/02/01,68.7,11971,69.6,1335,67.7,69.5,1320,2467,15450,1121
233,67.38,71.45333333333336,74.38000000000002,64.63,64.55499999999998,2016/01/30,68.5,11866,70.5,1335,68.5,69.8,2198,2482,15566,1125
234,66.94,71.40916666666668,74.57166666666669,64.03,64.77999999999999,2016/01/29,68.5,11505,69.1,1335,68.0,68.1,2726,2422,15721,1173
235,65.3,71.39250000000001,74.77666666666669,63.08,65.12499999999997,2016/01/28,67.6,11182,68.5,1315,66.4,66.6,2792,2428,15938,1207
236,63.760000000000005,71.33333333333334,74.99500000000002,62.209999999999994,65.44499999999998,2016/01/27,67.1,11167,69.2,1267,66.4,66.5,6392,2427,16103,1257
237,62.3,71.26250000000002,75.19333333333334,61.62999999999998,65.83999999999999,2016/01/26,65.2,10931,66.0,1267,64.5,65.7,3515,2424,15980,1362
238,61.879999999999995,71.26166666666668,75.44333333333334,61.209999999999994,66.475,2016/01/25,66.3,10828,66.3,1237,61.3,61.5,6625,2416,15406,1240
239,61.11999999999999,71.22833333333334,75.70166666666667,61.18999999999998,67.12499999999999,2016/01/22,60.3,10892,61.8,1249,59.7,61.0,1260,2253,14827,1187
240,60.85999999999999,71.29750000000003,76.05833333333334,62.08999999999999,68.00999999999999,2016/01/21,59.9,11571,61.1,1203,58.6,60.7,2154,2253,14815,1103
241,60.65999999999999,71.43333333333335,76.42666666666666,62.73,68.905,2016/01/20,59.8,11697,62.8,1203,59.6,62.4,2528,2352,14920,1127
242,60.959999999999994,71.59833333333336,76.70666666666668,63.499999999999986,69.92499999999998,2016/01/19,63.1,11679,63.4,1203,61.8,63.4,2201,2352,14785,1214
243,60.54,71.73583333333336,76.89166666666667,64.47999999999999,70.91,2016/01/18,62.5,11633,62.5,1163,57.6,58.0,2930,2398,14503,1023
244,61.25999999999999,71.88083333333337,76.99166666666666,65.53,71.94500000000001,2016/01/15,59.0,11699,60.6,1133,58.4,60.0,2559,2514,14824,1090
245,63.31999999999999,71.9966666666667,77.12333333333335,67.16999999999999,73.195,2016/01/14,58.9,11940,59.2,1115,57.0,59.0,4636,2794,14800,1182
246,64.8,72.17083333333336,77.25833333333334,68.68,74.28,2016/01/13,61.3,11622,63.1,1115,61.2,63.1,3225,2581,14885,1168
247,66.03999999999999,72.3266666666667,77.35333333333332,70.05,75.17500000000001,2016/01/12,61.0,11472,67.3,1145,61.0,66.9,4606,2891,14648,1097
248,68.42,72.5066666666667,77.42166666666667,71.74,76.07500000000002,2016/01/11,66.1,11241,68.2,1523,66.1,68.2,2183,2573,15375,1144
249,69.80000000000001,72.67333333333337,77.455,73.05999999999999,76.75000000000001,2016/01/08,69.3,11271,69.3,1485,66.3,66.7,3019,2860,15351,1127
250,71.02000000000001,72.80083333333337,77.46166666666666,73.92999999999999,77.42500000000001,2016/01/07,66.3,11655,68.7,1346,64.8,66.0,6549,2547,15362,1193
251,72.55999999999999,72.99000000000004,77.48666666666666,75.08,78.19500000000002,2016/01/06,67.5,12081,73.7,1316,67.5,73.1,6005,2547,15748,1165
252,74.05999999999999,73.20000000000005,77.49499999999999,76.35,79.09,2016/01/05,72.9,12048,73.9,1316,72.3,72.8,1729,2521,15951,1621
253,75.05999999999999,73.38583333333337,77.41000000000001,77.34,79.65,2016/01/04,73.0,11337,75.8,1721,73.0,75.8,1458,2282,15973,1494
254,76.32000000000001,73.5691666666667,77.35,78.35999999999999,80.34,2015/12/31,75.4,11131,75.4,2717,74.0,75.0,1612,2213,15987,1490
255,76.84,73.82000000000002,77.30999999999999,79.22,80.95,2015/12/30,74.0,11100,76.5,2787,73.6,75.9,2962,2193,15852,1572
256,77.6,74.10333333333337,77.25333333333333,79.88,81.63,2015/12/29,75.0,11136,77.9,2857,74.5,77.9,4348,2193,15991,1633
257,78.64,74.33250000000002,77.19333333333333,80.3,82.335,2015/12/28,77.9,11212,80.4,2809,77.6,79.9,2047,2308,16179,1519
258,79.62,74.62916666666668,77.1,80.41,82.54499999999999,2015/12/25,79.3,11187,79.4,2859,77.8,78.2,2077,2395,16479,1655
259,80.4,74.96833333333338,76.98499999999999,80.44000000000001,82.61999999999998,2015/12/24,78.0,11412,79.9,3234,77.3,78.9,3242,2325,16563,1712
260,81.6,75.36000000000004,76.88499999999999,80.92,82.69499999999998,2015/12/23,77.8,11549,80.9,3314,77.3,80.0,4510,2335,16441,1709
261,82.16,75.6991666666667,76.75666666666666,81.31,82.84999999999998,2015/12/22,80.2,11576,83.4,3314,80.2,82.4,4622,2365,16477,1800
262,81.96000000000001,75.99750000000002,76.57166666666667,81.83000000000001,82.68499999999997,2015/12/21,82.8,11544,83.9,3757,81.7,82.0,2809,2120,16032,1523
263,81.2,76.24500000000003,76.39166666666667,81.96000000000001,82.39999999999998,2015/12/18,83.2,11511,84.3,4074,82.7,83.0,3511,2133,15335,1623
264,80.47999999999999,76.42666666666669,76.265,82.32000000000001,82.06999999999998,2015/12/17,84.0,11494,85.6,4981,81.1,81.7,8052,2138,15056,1530
265,80.24,76.66000000000004,76.08333333333331,82.68,81.73499999999999,2015/12/16,80.6,11503,81.5,5499,78.9,80.0,4401,2163,14906,1573
266,80.46000000000001,76.9466666666667,75.94999999999999,83.38000000000001,81.40499999999997,2015/12/15,79.2,11663,80.6,5499,78.2,79.6,3478,2516,14881,1514
267,81.70000000000002,77.25333333333337,75.82,84.37,81.09499999999997,2015/12/14,79.0,11612,81.1,5479,78.1,79.1,3511,2839,14584,1483
268,82.72,77.50750000000004,75.68666666666667,84.68,80.82499999999997,2015/12/11,79.6,11467,84.6,5464,78.9,84.2,4647,2722,14106,1377
269,84.16,77.78583333333337,75.53999999999999,84.8,80.49499999999998,2015/12/10,82.8,11914,83.1,5495,79.9,81.9,3501,2629,14306,1438
270,85.12,78.01250000000005,75.36166666666665,84.47,79.99999999999997,2015/12/09,81.7,12043,86.2,5475,81.4,85.5,5110,2957,14588,1563
271,86.3,78.16500000000003,75.22833333333331,84.39,79.70499999999997,2015/12/08,85.4,12417,87.3,5403,85.1,86.0,6188,2798,14961,1608
272,87.03999999999999,78.25833333333338,74.92166666666665,83.53999999999999,79.33499999999998,2015/12/07,84.1,11993,87.7,5403,84.1,87.2,7153,2815,14895,1816
273,86.63999999999999,78.37000000000005,74.61333333333332,82.84,78.93499999999997,2015/12/04,86.8,12563,88.9,5403,86.7,87.0,5774,2831,15887,1790
274,85.43999999999998,78.43833333333338,74.24333333333333,81.82000000000001,78.59499999999997,2015/12/03,87.6,12273,92.0,5411,87.0,91.0,17756,3324,16100,1927
275,83.82,78.50666666666672,73.84833333333333,80.78999999999999,78.25499999999997,2015/12/02,87.6,11579,91.8,5411,86.6,90.0,12677,3314,15911,2027
276,82.47999999999999,78.52250000000005,73.39666666666666,79.42999999999999,77.90999999999998,2015/12/01,89.1,11185,89.4,5591,83.3,83.3,16559,3369,16234,2031
277,80.03999999999999,78.50333333333339,72.96,77.82,77.40499999999999,2015/11/30,82.1,11525,82.4,5612,80.3,80.8,4120,4003,16617,1983
278,79.03999999999999,78.60166666666673,72.58833333333334,76.97,77.30999999999999,2015/11/27,80.8,11968,82.7,5176,80.6,81.2,6544,3413,16625,1931
279,78.2,78.7183333333334,72.2,76.19,77.35999999999999,2015/11/26,79.5,11916,83.5,4956,79.5,81.9,10110,2213,16509,1912
280,77.76,78.81750000000007,71.82833333333333,75.53,77.47,2015/11/25,80.9,11802,80.9,4816,77.7,78.3,10787,2298,17080,1838
281,76.38000000000001,78.97500000000007,71.45833333333331,75.02000000000001,77.525,2015/11/24,76.9,11471,78.0,4429,75.6,76.6,4780,2351,17401,1915
282,75.6,79.18000000000006,71.16666666666666,75.13,77.51,2015/11/23,77.1,11337,79.1,4175,77.0,77.8,5672,1977,17480,1731
283,74.9,79.33250000000005,70.78166666666665,75.03,77.365,2015/11/20,76.6,11312,77.1,3947,75.0,77.0,3465,1805,16643,1589
284,74.18,79.49750000000004,70.40833333333332,75.37,76.96000000000001,2015/11/19,77.3,10612,78.3,3947,75.0,75.0,6769,1855,16582,1571
285,73.3,79.66166666666672,70.02999999999997,75.72,76.44,2015/11/18,74.0,11509,74.2,3948,72.0,73.0,2275,1958,16496,1716
286,73.66,79.83500000000005,69.80666666666664,76.39,76.09,2015/11/17,73.0,12142,74.9,3878,73.0,74.7,2442,1917,16633,1735
287,74.66,80.00500000000005,69.63999999999997,76.99,75.78999999999999,2015/11/16,73.6,12979,74.3,3878,71.6,72.0,1837,1812,16493,1659
288,75.16,80.17083333333338,69.40499999999999,77.65,75.36500000000001,2015/11/13,73.0,12700,73.5,3888,71.1,71.1,2485,1822,16497,1650
289,76.55999999999999,80.30333333333337,69.2483333333333,78.53,75.12,2015/11/12,72.9,13145,76.8,3888,71.0,76.8,5830,2012,16635,1864
290,78.14,80.40416666666671,69.09666666666665,79.41,74.96000000000001,2015/11/11,75.8,13159,78.6,3888,75.6,78.0,3554,2093,15977,1865
291,79.11999999999999,80.49166666666672,68.93333333333332,80.03,74.56000000000002,2015/11/10,78.0,12592,78.3,3903,75.4,75.4,3095,2258,15661,2144
292,79.32,80.54750000000004,68.7183333333333,79.89000000000001,74.06000000000002,2015/11/09,76.1,12844,80.7,4043,75.4,80.0,7460,2349,15805,2251
293,80.14,80.57333333333337,68.52666666666664,79.7,73.64500000000001,2015/11/06,80.0,13060,82.5,4143,79.8,81.0,6713,2337,16250,2318
294,80.5,80.55500000000005,68.24666666666664,78.55,73.11500000000001,2015/11/05,80.8,12592,81.8,4143,79.8,80.7,4493,2344,15400,2304
295,80.67999999999999,80.53583333333337,68.0083333333333,77.16000000000001,72.725,2015/11/04,80.7,12836,81.8,4202,78.3,79.3,7846,2157,15218,2338
296,80.94,80.51083333333337,67.67166666666664,75.79,72.22,2015/11/03,79.0,13321,81.0,4202,78.6,80.8,7939,2152,14453,2410
297,80.46000000000001,80.49000000000004,67.33166666666664,74.59,71.84,2015/11/02,80.2,13596,85.0,4182,80.2,82.4,10369,2083,15036,2358
298,79.26,80.46000000000005,67.07999999999997,73.08000000000001,71.445,2015/10/30,81.8,13502,81.8,4576,78.3,81.4,9802,2171,15147,2551
299,76.6,80.42416666666671,66.75499999999997,71.71000000000001,70.975,2015/10/29,81.7,13162,84.4,4583,80.8,84.3,11697,2225,14972,2637
300,73.64000000000001,80.42416666666671,66.53666666666665,70.51000000000002,70.49,2015/10/28,82.0,13976,83.2,4760,78.6,79.0,17822,2288,15185,2686
301,70.64000000000001,80.42416666666671,66.43999999999998,69.09,69.895,2015/10/27,76.6,13544,78.8,4321,74.5,75.0,19990,2317,15685,2840
302,68.72,80.42416666666671,66.48999999999998,68.23,69.52,2015/10/26,74.2,13500,75.0,4183,70.4,70.4,13406,2240,16882,2598
303,66.9,80.42416666666671,66.57999999999997,67.59,69.41,2015/10/23,68.5,12190,69.9,3450,67.7,68.5,6361,1989,17035,2458
304,66.82000000000001,80.42416666666671,66.76999999999997,67.68,69.765,2015/10/22,66.9,8850,67.9,2874,66.5,66.5,2709,1549,17078,2766
305,67.38,80.42416666666671,66.86999999999998,68.29,70.075,2015/10/21,67.0,8839,67.8,2108,66.2,67.7,3237,1088,16814,2928
306,67.53999999999999,80.42416666666671,67.08333333333331,68.65,70.355,2015/10/20,67.0,8904,67.1,1814,65.3,65.3,4102,1013,16710,2933
307,67.74,80.42416666666671,67.29999999999998,69.09,70.575,2015/10/19,65.1,9108,68.7,1814,64.7,68.1,7594,928,16600,3128
308,68.28,80.42416666666671,67.59166666666664,69.81,70.86999999999999,2015/10/16,68.1,9367,70.8,1814,68.1,70.1,4896,845,16307,3035
309,68.53999999999999,80.42416666666671,67.89166666666665,70.24,71.005,2015/10/15,69.7,9059,69.8,1914,67.8,68.7,5097,807,16035,2685
310,69.2,80.42416666666671,68.13999999999997,70.47,71.12499999999999,2015/10/14,67.8,9972,68.8,2044,66.8,68.2,2462,778,15870,2701
311,69.75999999999999,80.42416666666671,68.49333333333333,70.69999999999999,71.41999999999999,2015/10/13,68.0,11319,69.4,2048,67.9,68.2,3105,686,15929,2596
312,70.44000000000001,80.42416666666671,68.90499999999999,70.80999999999999,71.36999999999999,2015/10/12,67.8,11271,70.4,2092,66.8,70.0,5226,649,15894,2599
313,71.34,80.42416666666671,69.36166666666665,71.22999999999999,71.26,2015/10/08,69.4,11153,73.8,2198,68.5,73.8,6004,641,15710,2438
314,71.94000000000001,80.42416666666671,69.78833333333333,71.85,71.02000000000001,2015/10/07,73.0,11183,73.3,2241,70.0,71.3,6366,633,15874,2436
315,71.74000000000001,80.42416666666671,70.32999999999998,71.85999999999999,70.56500000000001,2015/10/06,70.6,11063,73.4,2779,70.6,72.8,6268,633,15862,2205
316,71.64000000000001,80.42416666666671,70.95333333333333,72.05999999999999,70.06000000000002,2015/10/05,71.4,11113,72.8,3021,70.3,71.7,9660,543,16267,2273
317,71.17999999999999,80.42416666666671,71.47166666666665,72.05999999999999,69.63500000000002,2015/10/02,72.3,10954,73.8,3121,72.2,72.3,6891,157,16474,2561
318,71.12,80.42416666666671,72.15833333333333,71.92999999999999,69.01000000000002,2015/10/01,72.4,10987,74.7,2941,72.4,73.3,10271,174,15511,3858
319,71.75999999999999,80.42416666666671,72.95166666666667,71.77,68.26500000000001,2015/09/30,72.0,10855,72.0,3046,68.7,69.1,5505,62,14946,3137
320,71.97999999999999,80.42416666666671,73.835,71.78,67.525,2015/09/25,70.1,10439,70.5,3677,68.2,70.4,5690,269,15692,2501
321,72.47999999999999,80.42416666666671,74.64166666666668,72.14,66.95500000000001,2015/09/24,69.1,10782,73.2,3627,66.3,73.0,10820,428,15634,2656
322,72.94000000000001,80.42416666666671,75.42333333333335,71.92999999999999,66.47,2015/09/23,72.0,9194,76.1,3480,71.5,74.8,8835,718,16454,2627
323,72.74000000000001,80.42416666666671,76.09833333333334,71.28999999999999,65.57000000000001,2015/09/22,75.6,9188,78.0,3800,75.0,75.0,14477,936,16650,2549
324,71.78,80.42416666666671,76.58833333333334,70.19,64.5,2015/09/21,73.1,8765,73.6,3723,71.2,71.2,4821,1428,16190,2249
325,71.58,80.42416666666671,77.23666666666668,69.27,63.575,2015/09/18,72.6,8966,74.4,3693,72.1,72.1,10015,1417,16490,1904
326,71.8,80.42416666666671,77.94333333333336,68.05999999999999,62.97500000000001,2015/09/17,71.4,8969,72.4,3670,71.1,72.0,5288,1407,16896,1853
327,70.92,80.42416666666671,78.68666666666668,67.21,62.55500000000001,2015/09/16,71.0,8354,73.6,3670,70.8,72.0,9107,1312,16425,1807
328,69.83999999999999,80.42416666666671,79.32833333333335,66.08999999999999,61.980000000000004,2015/09/15,70.8,8284,73.2,3670,70.6,73.0,5880,1272,16446,1735
329,68.6,80.42416666666671,80.0316666666667,64.75999999999999,61.620000000000005,2015/09/14,72.1,8442,74.9,3870,72.1,74.9,11104,1211,16484,1631
330,66.96,80.42416666666671,80.66333333333336,63.269999999999996,61.205000000000005,2015/09/11,73.7,8625,73.7,4070,69.0,69.0,16472,814,16577,1848
331,64.32,80.42416666666671,81.10166666666669,61.77,60.82000000000001,2015/09/10,67.0,8834,67.4,3920,64.9,64.9,7403,1094,15460,2226
332,63.5,80.42416666666671,81.59500000000003,61.010000000000005,60.725,2015/09/09,65.6,10013,66.3,3759,64.9,66.3,9422,1122,15841,1986
333,62.339999999999996,80.42416666666671,82.1266666666667,59.85,60.675,2015/09/08,64.6,10161,66.6,3423,64.1,65.3,12593,1389,16282,2097
334,60.919999999999995,80.42416666666671,82.63333333333337,58.81,60.605000000000004,2015/09/07,63.9,9619,63.9,3423,61.6,61.6,9799,1178,16272,1995
335,59.58,80.42416666666671,83.16500000000003,57.88000000000001,60.735,2015/09/04,60.5,9902,64.4,3323,60.5,63.4,7871,1166,16345,1766
336,59.21999999999999,80.42416666666671,83.64833333333337,57.89000000000001,60.735,2015/09/03,62.9,11575,64.5,2425,61.6,61.9,14819,1096,16365,1524
337,58.519999999999996,80.42416666666671,84.0466666666667,57.90000000000001,60.52,2015/09/02,59.8,11214,60.3,1777,56.8,57.0,6415,1086,17717,1603
338,57.36,80.42416666666671,84.61500000000004,57.870000000000005,60.785000000000004,2015/09/01,57.5,11689,59.4,1707,56.8,57.0,6122,1094,17490,1355
339,56.7,80.42416666666671,85.23666666666672,58.480000000000004,61.025,2015/08/31,57.2,12177,58.5,1639,56.1,58.0,2993,1125,17053,1289
340,56.18000000000001,80.42416666666671,85.80666666666671,59.14,61.59499999999999,2015/08/28,58.7,11982,61.5,1609,58.2,61.2,8150,1119,16778,987
341,56.56,80.42416666666671,86.49166666666673,59.870000000000005,62.46999999999999,2015/08/27,59.4,12156,59.4,1609,55.1,55.1,8084,1127,16147,1172
342,57.28000000000001,80.42416666666671,87.1933333333334,60.44,63.48,2015/08/26,54.0,12466,55.2,1919,52.2,54.0,4383,1094,15863,1153
343,58.38000000000001,80.42416666666671,87.8833333333334,61.5,64.75999999999999,2015/08/25,54.2,13695,55.4,1877,50.0,50.0,4787,953,15442,783
344,60.260000000000005,80.42416666666671,88.58666666666673,62.4,66.04499999999999,2015/08/24,54.6,13755,59.0,1807,54.6,58.0,5101,912,15217,812
345,62.1,80.42416666666671,89.29333333333338,63.589999999999996,66.96,2015/08/21,60.6,13547,64.4,2593,59.2,61.5,8399,888,15993,921
346,63.17999999999999,80.42416666666671,89.86333333333339,63.58,67.91999999999999,2015/08/20,63.0,13167,63.8,2814,59.5,60.0,6934,878,16146,1339
347,63.6,80.42416666666671,90.37000000000005,63.14,68.77,2015/08/19,59.5,13410,64.6,3245,57.6,63.1,7684,708,16301,1703
348,64.62,80.42416666666671,90.93666666666671,63.7,69.92499999999998,2015/08/18,63.6,13875,65.7,3307,63.6,64.0,3823,697,16843,1437
349,64.53999999999999,80.42416666666671,91.35833333333336,63.56999999999999,71.04999999999998,2015/08/17,63.8,12793,65.9,3323,63.6,65.5,3984,756,16785,1741
350,65.08,80.42416666666671,91.71166666666669,64.05,72.08999999999999,2015/08/14,66.0,12381,67.8,3282,65.7,66.0,8154,740,16539,1746
351,63.98,80.42416666666671,92.05000000000003,65.07000000000001,73.23999999999998,2015/08/13,65.1,12650,67.0,3282,64.7,65.5,7525,692,16487,1749
352,62.67999999999999,80.42416666666671,92.3766666666667,66.52000000000001,74.61999999999999,2015/08/12,64.6,12996,64.8,3292,61.2,62.5,6121,693,16942,1788
353,62.779999999999994,80.42416666666671,92.62000000000002,68.02000000000001,76.14999999999999,2015/08/11,63.2,13260,67.0,3382,63.2,67.0,10369,747,16831,1906
354,62.6,80.42416666666671,92.86333333333336,69.69,77.73999999999998,2015/08/10,66.5,13791,66.5,3025,61.2,61.6,11003,679,16538,1769
355,63.02,80.42416666666671,93.06333333333335,70.33000000000001,79.68999999999998,2015/08/07,60.5,13627,61.5,3132,56.6,57.9,8385,772,16430,1670
356,66.16,80.42416666666671,93.35000000000001,72.26,82.06499999999998,2015/08/06,58.6,14688,65.1,3148,58.6,65.1,12774,807,16751,1497
357,70.35999999999999,80.42416666666671,93.64833333333334,74.4,84.25999999999999,2015/08/05,65.1,15074,66.0,3255,61.6,63.5,13179,825,15151,1446
358,73.25999999999999,80.42416666666671,93.84,76.15,86.67999999999999,2015/08/04,62.3,13429,68.2,3378,61.8,66.0,11522,1084,15114,1066
359,76.78,80.42416666666671,94.09333333333333,78.53,89.565,2015/08/03,68.6,12369,75.8,6365,68.6,75.8,8754,850,14077,738
360,77.64000000000001,80.42416666666671,94.09333333333333,80.13000000000001,92.385,2015/07/31,76.2,11261,80.5,7500,75.2,80.4,5978,788,13497,1555
361,78.35999999999999,80.42416666666671,94.09333333333333,81.41,94.5,2015/07/30,79.6,9398,83.7,10736,78.7,79.9,9774,762,13558,1736
362,78.44000000000001,80.42416666666671,94.09333333333333,82.72,96.32000000000001,2015/07/29,79.6,8887,82.2,11023,77.6,81.0,8789,756,13193,1739
363,79.04,80.42416666666671,94.09333333333333,84.28,97.965,2015/07/28,79.9,8653,80.0,11113,74.0,74.0,9109,820,13546,1751
364,80.28,80.42416666666671,94.09333333333333,85.78999999999999,99.22,2015/07/27,72.9,9028,80.7,11123,72.6,78.2,6557,815,14061,1697
