,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,9.836,10.19641666666667,10.290166666666666,9.873000000000001,10.0455,2016/11/29,9.92,2937,9.92,0,9.9,9.91,20,4,0,0
31,9.838000000000001,10.196083333333338,10.300666666666666,9.869000000000002,10.067000000000002,2016/11/28,9.85,2937,9.91,0,9.69,9.69,25,4,0,0
32,9.848,10.196500000000004,10.305666666666665,9.894000000000002,10.092000000000002,2016/11/25,9.8,2937,9.9,0,9.78,9.78,24,4,0,0
33,9.872,10.197500000000002,10.311499999999999,9.919,10.114500000000001,2016/11/24,9.71,2937,9.86,0,9.71,9.86,26,4,0,0
34,9.91,10.19941666666667,10.315333333333333,9.973000000000003,10.1515,2016/11/23,9.9,2937,9.97,0,9.87,9.87,24,4,0,0
35,9.91,10.199250000000003,10.315999999999999,9.998000000000001,10.186499999999999,2016/11/22,9.93,2937,10.05,0,9.78,9.78,23,4,0,0
36,9.9,10.198500000000003,10.314333333333332,10.045000000000002,10.215,2016/11/21,9.9,2937,9.99,0,9.79,9.79,20,4,0,0
37,9.94,10.19866666666667,10.311,10.105,10.229999999999999,2016/11/18,9.92,2937,9.97,0,9.83,9.83,25,4,0,0
38,9.966,10.19716666666667,10.311,10.128000000000002,10.258999999999999,2016/11/17,9.9,2937,9.98,0,9.9,9.91,22,4,0,0
39,10.036,10.196583333333336,10.316833333333333,10.178,10.296499999999998,2016/11/16,9.9,2940,9.95,0,9.62,9.95,26,4,0,0
40,10.086,10.19616666666667,10.325166666666666,10.218,10.321499999999999,2016/11/15,9.88,2940,10.25,0,9.61,10.25,22,3,0,0
41,10.19,10.196083333333338,10.340499999999999,10.265,10.334999999999997,2016/11/14,10.1,2946,10.2,0,10.1,10.1,22,3,0,0
42,10.27,10.19141666666667,10.3375,10.290000000000001,10.357499999999998,2016/11/11,10.05,2946,10.2,0,9.99,9.99,24,3,0,0
43,10.29,10.187500000000004,10.336666666666666,10.31,10.3675,2016/11/10,10.25,2946,10.4,0,10.25,10.25,23,3,0,0
44,10.319999999999999,10.18191666666667,10.3375,10.33,10.4175,2016/11/09,10.15,2946,10.3,0,10.0,10.3,21,3,0,0
45,10.35,10.177750000000003,10.34,10.375000000000002,10.432500000000001,2016/11/08,10.4,2946,10.4,0,10.15,10.4,21,3,0,0
46,10.34,10.171833333333336,10.339166666666667,10.385000000000002,10.427499999999998,2016/11/07,10.5,2946,10.5,0,10.1,10.25,23,3,0,0
47,10.309999999999999,10.164833333333338,10.334166666666668,10.355,10.415,2016/11/04,10.15,2946,10.4,0,10.15,10.4,24,3,0,0
48,10.330000000000002,10.159916666666671,10.334166666666668,10.39,10.4175,2016/11/03,10.4,2946,10.4,0,10.05,10.2,23,3,0,0
49,10.34,10.152250000000004,10.327166666666669,10.415000000000001,10.412499999999998,2016/11/02,10.3,2946,10.3,0,10.1,10.2,25,3,0,0
50,10.4,10.146250000000004,10.322000000000001,10.425,10.422499999999998,2016/11/01,10.35,2946,10.5,0,10.1,10.2,24,3,0,0
51,10.43,10.139500000000004,10.313166666666667,10.405000000000001,10.434999999999999,2016/10/31,10.35,2946,10.5,0,10.2,10.3,25,3,0,0
52,10.4,10.132833333333336,10.305666666666667,10.425,10.4575,2016/10/28,10.25,2946,10.3,0,10.1,10.3,23,3,0,0
53,10.45,10.12741666666667,10.304,10.425,10.499999999999998,2016/10/27,10.45,2946,10.45,0,10.1,10.35,26,3,0,0
54,10.49,10.120666666666668,10.299,10.505,10.54,2016/10/26,10.6,2946,10.6,0,10.15,10.3,26,3,0,0
55,10.45,10.11341666666667,10.292333333333334,10.490000000000002,10.62,2016/10/25,10.5,2945,10.5,0,10.1,10.1,24,3,0,0
56,10.379999999999999,10.107583333333336,10.287333333333333,10.470000000000002,10.7,2016/10/24,10.2,2945,10.4,0,10.2,10.4,25,3,0,0
57,10.45,10.104500000000002,10.288999999999998,10.475000000000001,10.739999999999998,2016/10/21,10.5,2945,10.6,0,10.1,10.6,25,3,0,0
58,10.4,10.099000000000002,10.284833333333331,10.445000000000002,10.715,2016/10/20,10.65,2949,10.85,0,10.0,10.85,21,3,0,0
59,10.52,10.091750000000001,10.277333333333333,10.41,10.692499999999999,2016/10/19,10.4,2952,10.95,0,10.4,10.95,23,3,0,0
60,10.530000000000001,10.087166666666668,10.274833333333333,10.42,10.669999999999998,2016/10/18,10.15,2952,10.25,0,10.15,10.15,22,3,0,0
61,10.559999999999999,10.084250000000003,10.275666666666668,10.465,10.659999999999998,2016/10/17,10.55,2952,10.55,0,9.63,9.63,22,3,0,0
62,10.5,10.078833333333336,10.271500000000001,10.489999999999998,10.610499999999998,2016/10/14,10.25,2952,10.6,0,10.15,10.55,18,3,0,0
63,10.49,10.075583333333336,10.268166666666668,10.575,10.585499999999998,2016/10/13,11.25,2953,11.25,0,9.77,9.77,18,3,0,0
64,10.3,10.06241666666667,10.247333333333334,10.575,10.514499999999996,2016/10/12,10.45,2953,10.45,0,9.63,9.63,19,3,0,0
65,10.309999999999999,10.056833333333335,10.239666666666668,10.75,10.483499999999998,2016/10/11,10.3,2953,10.3,0,10.1,10.3,21,2,0,0
66,10.370000000000001,10.054250000000001,10.2345,10.93,10.458999999999998,2016/10/07,10.25,2947,10.4,0,10.15,10.25,24,2,0,0
67,10.48,10.049583333333336,10.230333333333334,11.004999999999999,10.432499999999997,2016/10/06,10.2,2946,10.5,0,10.05,10.1,24,2,0,0
68,10.66,10.045333333333335,10.229500000000002,10.985,10.424999999999997,2016/10/05,10.3,2944,10.55,0,10.3,10.55,26,2,0,0
69,10.85,10.041083333333336,10.227833333333335,10.975,10.412499999999998,2016/10/04,10.5,2944,10.65,0,10.5,10.65,26,2,0,0
70,11.190000000000001,10.035500000000004,10.221166666666669,10.92,10.402499999999998,2016/10/03,10.6,2944,10.6,0,10.4,10.6,26,2,0,0
71,11.49,10.027833333333337,10.212833333333334,10.855,10.399999999999997,2016/09/30,10.8,2944,10.8,0,10.65,10.65,17,2,0,0
72,11.530000000000001,10.019416666666668,10.200333333333335,10.731,10.367499999999998,2016/09/29,11.1,2944,11.25,0,11.1,11.25,13,2,0,0
73,11.309999999999999,10.009083333333336,10.184500000000002,10.596,10.319999999999997,2016/09/26,11.25,2946,12.6,0,11.25,12.6,21,2,0,0
74,11.1,9.998250000000002,10.169500000000001,10.453999999999999,10.254499999999997,2016/09/23,12.2,2949,13.1,0,12.1,12.6,66,2,0,0
75,10.65,9.979750000000003,10.137833333333335,10.217,10.141499999999997,2016/09/22,12.1,2951,12.1,0,12.1,12.1,25,1,0,0
76,10.219999999999999,9.962083333333336,10.108666666666668,9.988,10.027999999999999,2016/09/21,11.0,2952,11.0,0,9.87,10.05,52,1,0,0
77,9.931999999999999,9.952750000000004,10.09366666666667,9.860000000000001,9.962999999999997,2016/09/20,10.0,2934,10.1,0,9.88,10.1,31,1,0,0
78,9.882,9.952500000000004,10.095333333333334,9.865,9.958999999999998,2016/09/19,10.2,2932,10.7,0,9.91,9.91,22,1,0,0
79,9.807999999999998,9.95166666666667,10.09366666666667,9.85,9.961499999999997,2016/09/14,9.95,2932,9.98,0,9.74,9.98,44,1,0,0
80,9.783999999999999,9.951250000000003,10.093500000000002,9.885,9.983999999999998,2016/09/13,9.95,2932,9.95,0,9.45,9.45,32,1,0,0
81,9.756,9.952500000000002,10.094000000000001,9.944999999999999,10.026499999999999,2016/09/12,9.56,2932,9.86,0,9.56,9.76,31,1,0,0
82,9.788,9.956166666666668,10.101,10.004,10.0445,2016/09/10,9.75,2939,9.76,0,9.65,9.65,28,1,0,0
83,9.848,9.958250000000001,10.103333333333333,10.044,10.056999999999999,2016/09/09,9.83,2939,9.91,0,9.81,9.81,25,1,0,0
84,9.892,9.961333333333336,10.106,10.055,10.080499999999999,2016/09/08,9.83,2946,9.99,0,9.83,9.83,24,1,0,0
85,9.986,9.964833333333335,10.107166666666668,10.065999999999999,10.104,2016/09/07,9.81,2947,9.92,0,9.75,9.77,28,1,0,0
86,10.134,9.968083333333336,10.108166666666667,10.068,10.130999999999998,2016/09/06,9.72,2948,10.2,0,9.72,10.1,36,1,0,0
87,10.220000000000002,9.97166666666667,10.111500000000001,10.065999999999999,10.154999999999998,2016/09/05,10.05,2953,10.2,0,10.0,10.0,24,0,0,0
88,10.24,9.972916666666668,10.110333333333333,10.052999999999999,10.16,2016/09/02,10.05,2953,10.35,0,10.05,10.35,25,0,0,0
89,10.218,9.974583333333337,10.108333333333333,10.072999999999999,10.1565,2016/09/01,10.3,2953,10.6,0,10.3,10.6,26,0,0,0
90,10.145999999999999,9.973333333333336,10.102666666666666,10.083,10.141,2016/08/31,10.55,2948,10.55,0,9.91,9.91,24,0,0,0
91,10.001999999999999,9.970000000000004,10.0915,10.108,10.1045,2016/08/30,10.15,2947,10.2,0,10.0,10.1,32,0,0,0
92,9.911999999999999,9.96916666666667,10.087333333333333,10.084999999999999,10.092,2016/08/29,10.15,2943,10.15,0,9.83,10.15,31,0,0,0
93,9.866,9.968333333333337,10.083499999999999,10.07,10.092,2016/08/26,9.94,2941,9.94,0,9.75,9.86,27,0,0,0
94,9.928,9.970083333333337,10.083499999999999,10.106,10.102500000000001,2016/08/25,9.94,2941,9.94,0,9.75,9.92,29,0,0,0
95,10.02,9.969333333333337,10.082500000000001,10.142,10.1155,2016/08/24,9.83,2940,9.9,0,9.8,9.85,27,0,0,0
96,10.214,9.970666666666668,10.082666666666666,10.193999999999999,10.133999999999999,2016/08/23,9.7,2939,9.93,0,9.7,9.93,30,0,0,0
97,10.258,9.973583333333334,10.086333333333334,10.244,10.164,2016/08/22,9.92,2939,9.92,0,9.52,9.52,31,0,0,0
98,10.274,9.973833333333337,10.083333333333334,10.267,10.1805,2016/08/19,10.25,2951,11.05,0,10.2,11.05,21,0,0,0
99,10.283999999999999,9.970833333333335,10.076333333333334,10.24,10.178,2016/08/18,10.4,2957,10.75,0,10.35,10.75,21,0,0,0
100,10.264,9.966250000000002,10.067166666666669,10.199,10.1705,2016/08/17,10.8,2957,10.9,0,9.94,10.1,49,0,0,0
101,10.174000000000001,9.958333333333337,10.051666666666668,10.101,10.1405,2016/08/16,9.92,2941,10.1,0,9.92,10.1,29,1,0,0
102,10.229999999999999,9.957500000000005,10.045333333333334,10.099,10.1595,2016/08/15,10.0,2941,10.25,0,10.0,10.2,26,1,0,0
103,10.26,9.959166666666672,10.038333333333334,10.114,10.162,2016/08/12,10.3,2942,10.3,0,10.0,10.05,33,1,0,0
104,10.195999999999998,9.954750000000006,10.026333333333334,10.099,10.147,2016/08/11,10.3,2941,10.4,0,10.25,10.25,24,2,0,0
105,10.133999999999999,9.949916666666672,10.0155,10.089,10.131499999999999,2016/08/10,10.35,2940,10.35,0,10.05,10.3,26,3,0,0
106,10.028000000000002,9.94408333333334,10.0045,10.074000000000002,10.1135,2016/08/09,10.2,2939,10.2,0,10.0,10.2,24,3,0,0
107,9.968,9.93908333333334,9.9955,10.084,10.1035,2016/08/08,10.15,2936,10.25,0,9.91,10.25,26,3,0,0
108,9.968,9.933500000000006,9.985666666666667,10.094,10.1035,2016/08/05,9.98,2936,9.98,0,9.88,9.95,24,3,0,0
109,10.001999999999999,9.92933333333334,9.977333333333332,10.116,10.1145,2016/08/04,9.99,2935,9.99,0,9.66,9.76,25,3,0,0
110,10.044,9.925500000000005,9.9705,10.142,10.120000000000001,2016/08/03,9.82,2933,9.85,0,9.71,9.85,23,3,0,0
111,10.12,9.92183333333334,9.965833333333334,10.18,10.133999999999999,2016/08/02,9.9,2933,9.98,0,9.88,9.98,27,3,0,0
112,10.2,9.918083333333339,9.96,10.22,10.141499999999999,2016/08/01,10.15,2934,10.3,0,9.28,10.3,25,3,0,0
113,10.219999999999999,9.912666666666672,9.950833333333334,10.21,10.141499999999999,2016/07/29,10.15,2935,10.8,0,10.1,10.15,26,3,0,0
114,10.23,9.906583333333339,9.942333333333334,10.195,10.151499999999999,2016/07/28,10.2,2932,10.35,0,10.15,10.25,24,1,0,0
115,10.24,9.900666666666671,9.934500000000002,10.174,10.1565,2016/07/27,10.2,2929,10.35,0,10.0,10.35,22,1,0,0
116,10.24,9.895333333333337,9.927833333333332,10.153,10.164,2016/07/26,10.3,2929,10.35,0,10.1,10.35,22,2,0,0
117,10.24,9.888500000000004,9.92,10.123000000000001,10.154,2016/07/25,10.25,2928,10.35,0,10.15,10.35,25,2,0,0
118,10.2,9.880833333333337,9.913166666666667,10.113000000000001,10.1465,2016/07/22,10.2,2928,10.35,0,10.1,10.35,26,2,0,0
119,10.16,9.871833333333337,9.906166666666667,10.113000000000001,10.141499999999999,2016/07/21,10.25,2928,10.35,0,10.2,10.35,23,2,0,0
120,10.108,9.866083333333336,9.8995,10.098,10.126,2016/07/20,10.2,2928,10.35,0,10.0,10.25,24,1,0,0
121,10.066,9.859250000000001,9.892833333333334,10.088000000000001,10.114999999999998,2016/07/19,10.3,2928,10.3,0,10.0,10.1,29,1,0,0
122,10.006000000000002,9.853000000000002,9.886166666666666,10.063,10.099,2016/07/18,10.05,2919,10.2,0,10.0,10.2,19,1,0,0
123,10.026,9.848250000000002,9.883000000000001,10.073,10.091,2016/07/15,10.0,2919,10.15,0,9.98,10.05,23,1,0,0
124,10.066,9.845583333333336,9.8775,10.108,10.090499999999999,2016/07/14,9.99,2918,10.1,0,9.91,10.1,22,1,0,0
125,10.088000000000001,9.843333333333335,9.874,10.139,10.085999999999999,2016/07/13,9.99,2918,10.05,0,9.99,10.05,25,1,0,0
126,10.110000000000001,9.8405,9.874,10.175,10.079999999999998,2016/07/12,10.0,2918,10.1,0,9.98,10.1,22,1,0,0
127,10.120000000000001,9.837833333333334,9.868833333333333,10.185,10.075999999999999,2016/07/11,10.15,2916,10.2,0,10.05,10.15,24,1,0,0
128,10.120000000000001,9.833250000000001,9.861166666666666,10.18,10.067499999999999,2016/07/07,10.2,2916,10.25,0,10.1,10.25,26,1,0,0
129,10.15,9.829083333333335,9.854333333333333,10.169999999999998,10.053999999999998,2016/07/06,10.1,2926,10.1,0,9.97,10.05,21,1,0,0
130,10.190000000000001,9.825750000000001,9.849833333333333,10.154,10.046999999999999,2016/07/05,10.1,2921,10.1,0,9.92,10.1,25,1,0,0
131,10.24,9.821583333333335,9.842833333333335,10.142,10.035999999999998,2016/07/04,10.05,2921,10.2,0,9.96,10.2,24,1,0,0
132,10.25,9.81841666666667,9.838500000000002,10.135,10.0285,2016/07/01,10.15,2919,10.25,0,10.0,10.25,22,1,0,0
133,10.24,9.813833333333337,9.833666666666666,10.108999999999998,10.017,2016/06/30,10.35,2919,10.4,0,10.25,10.25,23,1,0,0
134,10.190000000000001,9.808666666666669,9.827,10.072999999999999,9.9965,2016/06/29,10.3,2919,10.3,0,10.0,10.25,28,1,0,0
135,10.117999999999999,9.80391666666667,9.821666666666665,10.032999999999998,9.975499999999998,2016/06/28,10.35,2914,10.35,0,10.0,10.05,25,1,0,0
136,10.044,9.798583333333335,9.815499999999998,9.984999999999998,9.95,2016/06/27,10.1,2913,10.2,0,10.0,10.15,22,1,0,0
137,10.02,9.794416666666669,9.811833333333334,9.966999999999999,9.940999999999999,2016/06/24,10.1,2913,10.2,0,10.0,10.0,32,1,0,0
138,9.978,9.791416666666667,9.809666666666667,9.955,9.922999999999998,2016/06/23,10.1,2913,10.1,0,9.95,10.05,28,1,0,0
139,9.956,9.788000000000002,9.809666666666667,9.937999999999999,9.9095,2016/06/22,9.94,2908,9.99,0,9.86,9.99,22,1,0,0
140,9.948,9.785750000000002,9.809,9.940000000000001,9.905,2016/06/21,9.98,2908,10.15,0,9.89,10.05,24,1,0,0
141,9.926,9.780333333333335,9.811,9.930000000000001,9.8995,2016/06/20,9.98,2910,10.0,0,9.54,10.0,26,1,0,0
142,9.914,9.776166666666667,9.811333333333334,9.922,9.8775,2016/06/17,9.89,2909,9.9,0,9.85,9.9,25,1,0,0
143,9.931999999999999,9.771916666666668,9.813166666666667,9.925,9.861999999999998,2016/06/16,9.99,2905,10.05,0,9.86,9.93,26,1,0,0
144,9.92,9.766,9.816666666666666,9.920000000000002,9.8415,2016/06/15,9.9,2902,9.92,0,9.81,9.92,25,1,0,0
145,9.932,9.760333333333334,9.8225,9.918000000000001,9.829,2016/06/14,9.87,2899,9.89,0,9.79,9.88,27,1,0,0
146,9.934000000000001,9.75575,9.828000000000001,9.915000000000001,9.82,2016/06/13,9.92,2899,9.92,0,9.5,9.79,25,1,0,0
147,9.93,9.751000000000001,9.831833333333332,9.915000000000001,9.807,2016/06/08,9.98,2899,9.98,0,9.86,9.98,25,1,0,0
148,9.918000000000001,9.745333333333333,9.8355,9.891,9.786000000000001,2016/06/07,9.93,2899,9.94,0,9.81,9.93,23,1,0,0
149,9.92,9.742333333333335,9.840833333333332,9.881,9.7635,2016/06/06,9.96,2899,10.0,0,9.81,10.0,25,1,0,0
150,9.904,9.738583333333334,9.844,9.87,9.7445,2016/06/04,9.88,2899,9.95,0,9.83,9.87,26,1,0,0
151,9.896,9.734833333333334,9.8485,9.868999999999998,9.727500000000001,2016/06/03,9.9,2899,10.05,0,9.5,10.05,23,1,0,0
152,9.9,9.730916666666669,9.850999999999999,9.832999999999998,9.709999999999999,2016/06/02,9.92,2899,9.97,0,9.87,9.97,24,1,0,0
153,9.864,9.726583333333334,9.853166666666665,9.798999999999998,9.693999999999999,2016/06/01,9.94,2899,10.0,0,9.82,9.82,24,1,0,0
154,9.842,9.722083333333334,9.856666666666666,9.762999999999998,9.678999999999998,2016/05/31,9.88,2899,9.95,0,9.78,9.95,23,1,0,0
155,9.836,9.71625,9.856166666666667,9.739999999999998,9.671499999999998,2016/05/30,9.84,2899,9.87,0,9.75,9.87,26,1,0,0
156,9.842,9.710916666666668,9.858666666666666,9.724999999999998,9.6695,2016/05/27,9.92,2899,9.92,0,9.78,9.78,22,1,0,0
157,9.766,9.705333333333334,9.860833333333334,9.698999999999998,9.665000000000001,2016/05/26,9.74,2899,9.8,0,9.69,9.8,21,1,0,0
158,9.733999999999998,9.701083333333335,9.864333333333333,9.681,9.67,2016/05/25,9.83,2899,9.83,0,9.7,9.82,24,1,0,0
159,9.684,9.696083333333336,9.865333333333332,9.645999999999999,9.6675,2016/05/24,9.85,2899,9.88,0,9.74,9.88,23,1,0,0
160,9.643999999999998,9.690916666666668,9.865333333333332,9.619,9.6675,2016/05/23,9.87,2899,9.92,0,9.55,9.92,22,1,0,0
161,9.607999999999999,9.684750000000001,9.865,9.586,9.664,2016/05/20,9.54,2899,9.56,0,9.48,9.55,23,1,0,0
162,9.632,9.682083333333335,9.869666666666665,9.587,9.682,2016/05/19,9.58,2899,9.59,0,9.47,9.59,24,1,0,0
163,9.628,9.679083333333335,9.879999999999999,9.589,9.696000000000002,2016/05/18,9.58,2903,9.58,0,9.51,9.58,25,1,0,0
164,9.608,9.676333333333336,9.883166666666666,9.595,9.700500000000002,2016/05/17,9.65,2903,9.65,0,9.5,9.65,24,1,0,0
165,9.594,9.671083333333335,9.884333333333334,9.603,9.707,2016/05/16,9.69,2903,9.69,0,9.49,9.68,25,1,0,0
166,9.563999999999998,9.667416666666668,9.883666666666667,9.614,9.722000000000001,2016/05/13,9.66,2903,9.66,0,9.43,9.65,24,1,0,0
167,9.541999999999998,9.6635,9.882666666666667,9.631,9.723500000000001,2016/05/12,9.56,2903,9.57,0,9.41,9.57,22,1,0,0
168,9.55,9.663833333333335,9.881333333333334,9.659,9.73,2016/05/11,9.48,2903,9.56,0,9.45,9.56,24,1,0,0
169,9.581999999999999,9.665583333333334,9.881333333333334,9.689,9.745500000000002,2016/05/10,9.58,2903,9.58,0,9.43,9.54,23,1,0,0
170,9.612,9.666916666666669,9.880500000000001,9.716,9.758000000000001,2016/05/09,9.54,2903,9.54,0,9.46,9.53,24,1,0,0
171,9.664000000000001,9.667416666666668,9.877833333333333,9.742,9.765,2016/05/06,9.55,2903,9.66,0,9.54,9.66,21,1,0,0
172,9.720000000000002,9.668750000000001,9.876166666666668,9.777,9.777,2016/05/05,9.6,2903,9.96,0,9.6,9.96,23,1,0,0
173,9.768,9.67,9.874500000000001,9.803,9.790000000000001,2016/05/04,9.64,2903,9.95,0,9.64,9.95,22,1,0,0
174,9.796000000000001,9.668833333333335,9.870833333333334,9.806000000000001,9.8055,2016/05/03,9.73,2904,9.92,0,9.68,9.92,25,1,0,0
175,9.82,9.666750000000002,9.866833333333334,9.811,9.818000000000001,2016/04/29,9.8,2904,9.8,0,9.45,9.45,24,1,0,0
176,9.82,9.664000000000003,9.862833333333333,9.830000000000002,9.827,2016/04/28,9.83,2906,9.89,0,9.77,9.89,23,1,0,0
177,9.834,9.661416666666668,9.857,9.816,9.8295,2016/04/27,9.84,2906,9.92,0,9.69,9.92,25,1,0,0
178,9.838000000000001,9.659,9.8485,9.801,9.835999999999999,2016/04/26,9.78,2906,9.9,0,9.73,9.9,24,1,0,0
179,9.816,9.656333333333334,9.8375,9.802000000000001,9.851999999999999,2016/04/25,9.85,2906,9.89,0,9.77,9.89,24,1,0,0
180,9.802000000000001,9.654083333333336,9.832666666666665,9.8,9.854499999999998,2016/04/22,9.8,2906,9.85,0,9.73,9.85,26,1,0,0
181,9.84,9.651750000000002,9.825666666666665,9.788,9.869499999999999,2016/04/21,9.9,2906,9.9,0,9.76,9.88,23,1,0,0
182,9.798,9.647166666666669,9.81983333333333,9.777,9.874499999999998,2016/04/20,9.86,2906,9.98,0,9.78,9.98,24,1,0,0
183,9.764,9.643250000000002,9.813499999999998,9.777,9.881499999999999,2016/04/19,9.67,2906,9.97,0,9.5,9.97,25,1,0,0
184,9.788,9.641416666666668,9.813666666666665,9.805,9.907999999999998,2016/04/18,9.78,2906,9.96,0,9.55,9.96,25,1,0,0
185,9.797999999999998,9.63816666666667,9.812666666666665,9.825000000000001,9.931499999999998,2016/04/15,9.99,2906,9.99,0,9.64,9.69,26,1,0,0
186,9.735999999999999,9.634083333333336,9.806999999999997,9.824,9.941999999999997,2016/04/14,9.69,2906,9.8,0,9.62,9.77,23,1,0,0
187,9.755999999999998,9.631083333333335,9.806833333333332,9.843,9.964999999999996,2016/04/13,9.69,2904,9.73,0,9.65,9.73,26,1,0,0
188,9.79,9.62716666666667,9.80533333333333,9.870999999999999,9.990499999999999,2016/04/12,9.79,2910,9.96,0,9.54,9.96,25,1,0,0
189,9.822,9.622250000000003,9.803833333333332,9.902,10.013499999999997,2016/04/11,9.83,2911,9.85,0,9.56,9.85,26,1,0,0
190,9.852,9.61691666666667,9.801666666666666,9.909,10.029499999999997,2016/04/08,9.68,2911,9.75,0,9.65,9.65,25,1,0,0
191,9.912,9.613000000000003,9.800333333333331,9.951,10.052999999999999,2016/04/07,9.79,2911,9.79,0,9.22,9.56,23,1,0,0
192,9.930000000000001,9.608166666666671,9.79833333333333,9.972,10.065999999999999,2016/04/06,9.86,2914,9.93,0,9.5,9.93,24,1,0,0
193,9.952000000000002,9.60291666666667,9.793999999999999,9.986,10.0755,2016/04/01,9.95,2917,9.99,0,9.86,9.99,27,1,0,0
194,9.982,9.596833333333338,9.790333333333331,10.011,10.0855,2016/03/31,9.98,2917,9.99,0,9.87,9.99,26,1,0,0
195,9.966,9.58991666666667,9.786166666666665,10.038,10.079,2016/03/30,9.98,2917,9.99,0,9.87,9.98,24,1,0,0
