,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
111,14.65,13.43916666666667,14.22166666666667,14.510000000000002,14.49,2016/08/05,14.7,289,14.75,0,14.7,14.75,31,155,236,0
112,14.61,13.413750000000004,14.190000000000001,14.470000000000002,14.470000000000002,2016/08/04,14.75,289,14.8,0,14.75,14.75,37,155,220,0
113,14.540000000000001,13.390000000000006,14.159166666666668,14.425000000000002,14.447500000000002,2016/08/03,14.75,289,14.9,0,14.6,14.65,31,155,196,0
114,14.459999999999999,13.365416666666672,14.126666666666667,14.375000000000004,14.425000000000002,2016/08/02,14.55,289,14.65,0,14.55,14.65,11,155,199,0
115,14.41,13.343333333333339,14.0975,14.340000000000003,14.410000000000002,2016/08/01,14.5,289,14.5,0,14.35,14.5,16,155,192,0
116,14.370000000000001,13.321250000000004,14.07,14.300000000000002,14.397500000000003,2016/07/29,14.5,289,14.5,0,14.4,14.4,31,155,188,0
117,14.330000000000002,13.297500000000007,14.040000000000001,14.335000000000003,14.382500000000002,2016/07/28,14.4,289,14.4,0,14.4,14.4,13,155,178,0
118,14.310000000000002,13.277083333333339,14.013333333333334,14.370000000000001,14.372500000000002,2016/07/27,14.35,289,14.4,0,14.35,14.35,33,155,168,0
119,14.290000000000001,13.255833333333339,13.9875,14.405000000000001,14.360000000000003,2016/07/26,14.3,289,14.4,0,14.3,14.3,20,155,154,0
120,14.270000000000001,13.234166666666674,13.964166666666667,14.444999999999999,14.347500000000002,2016/07/25,14.3,289,14.35,0,14.3,14.35,42,155,147,0
121,14.23,13.215833333333341,13.9375,14.469999999999999,14.337500000000002,2016/07/22,14.3,289,14.3,0,14.3,14.3,9,155,135,0
122,14.34,13.194166666666673,13.915833333333332,14.469999999999999,14.325000000000003,2016/07/21,14.3,289,14.35,0,14.3,14.3,42,155,135,0
123,14.430000000000001,13.17458333333334,13.893333333333334,14.469999999999999,14.310000000000002,2016/07/20,14.25,289,14.35,0,14.15,14.2,39,155,123,0
124,14.520000000000001,13.15458333333334,13.8725,14.474999999999998,14.312500000000004,2016/07/19,14.2,289,14.2,0,14.15,14.15,40,155,111,0
125,14.620000000000001,13.135416666666675,13.857499999999998,14.479999999999999,14.3175,2016/07/18,14.1,289,14.2,0,14.05,14.05,62,155,107,0
126,14.709999999999999,13.116250000000006,13.8425,14.495,14.325000000000003,2016/07/15,14.85,289,14.85,0,14.7,14.75,153,155,111,0
127,14.6,13.09208333333334,13.817499999999999,14.429999999999998,14.295000000000002,2016/07/14,14.75,289,14.85,0,14.7,14.7,76,155,91,0
128,14.510000000000002,13.068333333333339,13.799166666666668,14.375,14.277500000000003,2016/07/13,14.7,289,14.8,0,14.7,14.8,74,158,90,0
129,14.430000000000001,13.042916666666674,13.78,14.315000000000001,14.260000000000002,2016/07/12,14.7,289,14.9,0,14.6,14.6,70,155,91,0
130,14.34,13.018750000000006,13.758333333333333,14.250000000000004,14.237500000000002,2016/07/11,14.55,289,14.6,0,14.4,14.5,71,155,93,0
131,14.280000000000001,12.995416666666673,13.730833333333333,14.205000000000002,14.222500000000002,2016/07/07,14.3,289,14.3,0,14.3,14.3,2,155,102,0
132,14.26,12.976250000000006,13.706666666666667,14.180000000000001,14.215000000000003,2016/07/06,14.3,289,14.4,0,14.25,14.3,22,155,102,0
133,14.24,12.95833333333334,13.680833333333332,14.15,14.212500000000002,2016/07/05,14.3,289,14.4,0,14.25,14.25,19,155,108,0
134,14.2,12.939583333333339,13.65333333333333,14.15,14.210000000000003,2016/07/04,14.25,289,14.4,0,14.25,14.35,37,155,106,0
135,14.16,12.921250000000008,13.62833333333333,14.155000000000001,14.215,2016/07/01,14.25,289,14.4,0,14.15,14.3,27,155,103,0
136,14.13,12.901250000000006,13.602499999999997,14.155000000000001,14.222500000000002,2016/06/30,14.2,289,14.2,0,14.2,14.2,1,155,105,0
137,14.1,12.881666666666673,13.585833333333332,14.16,14.257500000000002,2016/06/29,14.2,289,14.25,0,14.2,14.2,8,155,105,0
138,14.059999999999999,12.864166666666673,13.561666666666664,14.180000000000001,14.277500000000003,2016/06/28,14.1,289,14.1,0,14.0,14.0,45,155,105,0
139,14.1,12.848333333333338,13.537499999999998,14.205000000000002,14.307500000000001,2016/06/27,14.05,289,14.15,0,14.0,14.1,36,155,105,0
140,14.15,12.83083333333334,13.514166666666664,14.225,14.315000000000001,2016/06/24,14.1,289,14.2,0,14.0,14.2,22,150,106,0
141,14.179999999999998,12.814166666666672,13.492499999999998,14.24,14.315000000000001,2016/06/23,14.05,289,14.15,0,13.95,14.0,22,150,107,0
142,14.219999999999999,12.797916666666673,13.471666666666664,14.25,14.294999999999998,2016/06/22,14.0,289,14.3,0,13.3,14.3,68,150,109,0
143,14.3,12.780833333333339,13.447499999999998,14.275,14.275,2016/06/21,14.3,289,14.3,0,14.25,14.25,18,150,111,0
144,14.309999999999999,12.761250000000006,13.419999999999996,14.270000000000001,14.245,2016/06/20,14.3,289,14.35,0,14.25,14.35,7,150,111,0
145,14.3,12.741666666666672,13.392499999999997,14.275,14.205000000000002,2016/06/17,14.25,289,14.4,0,14.25,14.25,3,150,113,0
146,14.3,12.72416666666667,13.365833333333331,14.290000000000001,14.169999999999998,2016/06/16,14.25,289,14.45,0,14.25,14.45,65,150,114,0
147,14.280000000000001,12.70541666666667,13.336666666666664,14.355,14.145,2016/06/15,14.4,289,14.4,0,14.25,14.35,11,150,131,0
148,14.25,12.691250000000004,13.304999999999998,14.375,14.12,2016/06/14,14.35,289,14.4,0,14.15,14.25,130,150,132,0
149,14.23,12.669583333333337,13.27333333333333,14.41,14.0875,2016/06/13,14.25,290,14.25,0,14.15,14.2,34,150,97,0
150,14.25,12.65041666666667,13.24333333333333,14.404999999999998,14.02,2016/06/08,14.25,290,14.3,0,14.1,14.2,79,150,97,0
151,14.279999999999998,12.63166666666667,13.214166666666664,14.389999999999997,13.9525,2016/06/07,14.15,290,14.3,0,14.15,14.2,33,150,102,0
152,14.429999999999998,12.613750000000003,13.189999999999996,14.339999999999998,13.885,2016/06/06,14.25,290,14.25,0,14.05,14.25,31,150,96,0
153,14.5,12.595000000000004,13.163333333333329,14.275,13.8175,2016/06/04,14.25,289,14.25,0,14.1,14.25,36,150,96,0
154,14.589999999999998,12.577083333333338,13.137499999999994,14.219999999999999,13.745000000000001,2016/06/03,14.35,289,14.45,0,14.3,14.4,19,150,100,0
155,14.559999999999999,12.55791666666667,13.108333333333327,14.135,13.6675,2016/06/02,14.4,289,14.75,0,14.4,14.75,42,150,108,0
156,14.5,12.537500000000003,13.077499999999995,14.05,13.59,2016/06/01,14.9,289,14.9,0,14.2,14.4,108,150,111,0
157,14.25,12.513333333333339,13.044166666666662,13.934999999999999,13.48,2016/05/31,14.6,293,14.6,0,14.35,14.5,12,150,123,0
158,14.05,12.49166666666667,13.012499999999994,13.865,13.39,2016/05/30,14.7,293,14.7,0,14.25,14.4,38,150,122,0
159,13.85,12.468750000000004,12.972499999999995,13.765,13.295000000000002,2016/05/27,14.2,295,14.35,0,14.0,14.0,57,80,126,0
160,13.709999999999999,12.451250000000005,12.940833333333329,13.635,13.23,2016/05/26,14.1,295,14.2,0,13.75,13.75,51,80,125,0
161,13.6,12.43541666666667,12.907499999999995,13.515,13.160000000000002,2016/05/25,13.65,295,13.7,0,13.65,13.7,3,80,128,0
162,13.62,12.423750000000004,12.885833333333329,13.430000000000001,13.127500000000003,2016/05/24,13.6,292,13.8,0,13.6,13.8,4,80,128,0
163,13.680000000000001,12.41166666666667,12.861666666666661,13.36,13.095000000000002,2016/05/23,13.7,289,13.7,0,13.3,13.5,52,80,129,0
164,13.680000000000001,12.397083333333338,12.833333333333327,13.270000000000001,13.060000000000002,2016/05/20,13.5,289,13.65,0,13.35,13.4,37,80,155,0
165,13.560000000000002,12.382500000000004,12.807499999999996,13.2,13.050000000000002,2016/05/19,13.55,289,14.0,0,13.55,14.0,35,80,180,0
166,13.430000000000001,12.367500000000005,12.78083333333333,13.13,13.032500000000002,2016/05/18,13.75,289,13.95,0,13.65,13.7,42,75,180,0
167,13.24,12.350833333333338,12.754999999999997,13.025,13.012500000000003,2016/05/17,13.9,289,14.35,0,13.55,13.55,156,75,163,0
168,13.040000000000001,12.332083333333339,12.723333333333331,12.915000000000001,13.000000000000004,2016/05/16,13.7,289,13.7,0,13.05,13.05,101,75,134,0
169,12.860000000000003,12.315000000000003,12.694999999999997,12.825,12.992500000000001,2016/05/13,12.9,289,12.9,0,12.65,12.9,11,80,133,0
170,12.84,12.305000000000005,12.678333333333331,12.825,13.017500000000002,2016/05/12,12.9,277,12.95,0,12.9,12.9,26,110,133,0
171,12.829999999999998,12.295000000000005,12.656666666666665,12.804999999999998,13.017500000000002,2016/05/11,12.8,277,12.9,0,12.7,12.9,5,110,133,0
172,12.809999999999999,12.28666666666667,12.637499999999998,12.825,13.020000000000001,2016/05/10,12.9,277,12.9,0,12.85,12.85,5,108,133,0
173,12.789999999999997,12.275000000000004,12.620833333333332,12.829999999999998,13.0125,2016/05/09,12.8,277,12.95,0,12.8,12.95,3,91,132,0
174,12.789999999999997,12.26708333333334,12.604166666666664,12.85,13.005,2016/05/06,12.8,277,12.9,0,12.75,12.8,13,91,132,0
175,12.809999999999999,12.257916666666672,12.589166666666666,12.9,13.002500000000001,2016/05/05,12.85,277,13.0,0,12.7,12.7,4,91,129,0
176,12.78,12.248333333333338,12.572499999999998,12.934999999999999,12.995,2016/05/04,12.7,277,12.9,0,12.6,12.8,36,91,128,0
177,12.84,12.240416666666672,12.554999999999998,13.0,13.02,2016/05/03,12.8,277,12.8,0,12.8,12.8,13,91,123,0
178,12.870000000000001,12.23333333333334,12.540833333333332,13.084999999999999,13.017499999999998,2016/04/29,12.8,277,12.9,0,12.8,12.9,26,91,122,0
179,12.91,12.225000000000005,12.524166666666666,13.16,13.01,2016/04/28,12.9,277,12.9,0,12.75,12.85,41,91,118,0
180,12.99,12.217500000000006,12.504166666666666,13.209999999999999,12.997499999999999,2016/04/27,12.7,277,13.0,0,12.7,13.0,44,91,118,0
181,13.09,12.211250000000007,12.494166666666667,13.229999999999999,13.002499999999998,2016/04/26,13.0,277,13.0,0,12.7,13.0,9,91,110,0
182,13.16,12.202916666666674,12.472499999999998,13.215,12.992499999999998,2016/04/25,12.95,277,13.05,0,12.95,13.0,23,69,110,0
183,13.3,12.196666666666674,12.455833333333333,13.194999999999999,12.9725,2016/04/22,13.0,277,13.3,0,13.0,13.3,35,69,110,0
184,13.41,12.187500000000005,12.436666666666666,13.16,12.954999999999998,2016/04/21,13.3,277,13.3,0,13.0,13.0,6,69,112,0
185,13.430000000000001,12.175416666666672,12.413333333333332,13.104999999999999,12.9225,2016/04/20,13.2,277,13.35,0,13.1,13.3,29,69,112,0
186,13.370000000000001,12.16541666666667,12.389999999999999,13.054999999999998,12.895,2016/04/19,13.35,279,13.65,0,13.3,13.65,22,69,113,0
187,13.270000000000001,12.154166666666672,12.366666666666667,13.040000000000001,12.852500000000001,2016/04/18,13.65,279,13.9,0,13.5,13.5,49,69,106,0
188,13.09,12.140000000000006,12.3375,12.95,12.795,2016/04/15,13.55,279,13.6,0,13.35,13.45,87,62,114,0
189,12.91,12.128750000000005,12.305833333333334,12.86,12.74,2016/04/14,13.4,284,13.55,0,13.0,13.0,82,62,109,0
190,12.78,12.11833333333334,12.279166666666667,12.785,12.692499999999999,2016/04/13,12.9,283,13.1,0,12.85,12.85,26,47,107,0
191,12.739999999999998,12.110833333333341,12.26,12.775000000000002,12.6725,2016/04/12,12.85,283,13.0,0,12.8,12.8,25,17,103,0
192,12.809999999999999,12.103750000000007,12.245833333333334,12.770000000000001,12.665,2016/04/11,12.75,277,12.75,0,12.7,12.7,12,0,105,0
