,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,17.45,18.223749999999995,16.604166666666668,16.694999999999997,15.565000000000001,2016/12/06,17.45,10521,18.75,2,17.45,18.2,3522,217,20159,333
29,17.15,18.248333333333328,16.630833333333335,16.479999999999997,15.4475,2016/12/05,18.2,10595,18.25,2,17.45,17.85,4024,215,20116,425
30,16.65,18.264999999999997,16.635833333333334,16.21,15.2875,2016/12/02,17.8,10585,18.3,2,17.7,17.7,11403,215,19059,656
31,16.31,18.28958333333333,16.645000000000003,15.920000000000002,15.147499999999999,2016/12/01,17.7,10582,17.7,2,17.7,17.7,3489,229,20286,492
32,15.99,18.31541666666666,16.655,15.505,15.01,2016/11/30,16.1,10412,16.45,2,16.05,16.15,683,261,20078,397
33,15.940000000000001,18.35333333333333,16.698333333333334,15.295000000000002,14.977499999999997,2016/11/29,15.95,10368,16.2,2,15.65,15.65,691,208,20145,228
34,15.810000000000002,18.39916666666666,16.7425,15.105,14.982499999999998,2016/11/28,15.7,10389,16.25,2,15.7,16.1,636,208,20220,211
35,15.770000000000001,18.447499999999994,16.7925,14.940000000000001,15.015,2016/11/25,16.1,10403,16.55,2,16.0,16.0,1053,210,20232,192
36,15.530000000000001,18.491249999999994,16.838333333333335,14.755,15.035,2016/11/24,16.1,10475,16.3,2,15.7,15.7,1496,217,20254,261
37,15.020000000000001,18.537499999999998,16.89,14.625,15.070000000000002,2016/11/23,15.85,10430,16.0,2,15.25,15.3,1789,215,20304,255
38,14.65,18.588333333333328,16.94666666666667,14.434999999999999,15.0875,2016/11/22,15.3,10432,15.7,2,15.25,15.6,1113,215,20607,277
39,14.4,18.64666666666666,17.015,14.415000000000001,15.135,2016/11/21,15.5,10482,15.65,2,15.15,15.4,3463,215,20630,257
40,14.11,18.69041666666666,17.0775,14.365,15.184999999999999,2016/11/18,14.9,10636,14.9,2,14.2,14.2,3575,213,20727,273
41,13.979999999999999,18.73666666666666,17.14916666666667,14.375,15.247499999999999,2016/11/17,13.55,10671,14.05,2,13.5,14.05,894,213,20557,202
42,14.229999999999999,18.796249999999993,17.24916666666667,14.515,15.379999999999999,2016/11/16,14.0,10637,14.25,2,14.0,14.2,307,207,20459,148
43,14.219999999999999,18.858749999999993,17.342500000000005,14.66,15.485,2016/11/15,14.05,10456,14.2,2,14.0,14.05,272,208,20440,98
44,14.430000000000001,18.91,17.430000000000003,14.86,15.584999999999999,2016/11/14,14.05,10410,14.3,2,14.05,14.25,409,205,20436,95
45,14.62,18.946249999999996,17.520833333333336,15.09,15.699999999999998,2016/11/11,14.25,10420,14.75,2,14.25,14.75,704,207,20473,122
46,14.77,18.979583333333327,17.607500000000005,15.315000000000001,15.792499999999999,2016/11/10,14.8,10447,14.9,2,14.4,14.4,744,206,20585,133
47,14.8,19.012916666666662,17.687500000000004,15.515,15.889999999999997,2016/11/09,13.95,10436,15.3,2,13.8,15.1,1327,205,20637,156
48,15.1,19.054999999999996,17.781666666666673,15.74,16.047499999999996,2016/11/08,15.1,10392,15.3,2,14.8,15.2,374,205,20841,181
49,15.290000000000001,19.074583333333333,17.85916666666667,15.855,16.145,2016/11/07,15.0,10370,15.3,2,15.0,15.25,449,218,20822,193
50,15.560000000000002,19.090416666666663,17.93833333333334,16.005000000000003,16.2875,2016/11/04,15.0,10317,15.3,2,15.0,15.05,455,238,20852,164
51,15.860000000000003,19.11583333333333,18.020000000000003,16.119999999999997,16.439999999999998,2016/11/03,14.95,10315,15.6,2,14.9,15.45,822,238,20866,155
52,16.23,19.142083333333332,18.10416666666667,16.244999999999997,16.5975,2016/11/02,15.45,10309,16.0,2,15.35,16.0,839,235,21131,157
53,16.380000000000003,19.16583333333333,18.178333333333338,16.31,16.7175,2016/11/01,16.05,10333,16.45,2,16.0,16.45,568,235,21275,169
54,16.419999999999998,19.18291666666666,18.242500000000003,16.31,16.814999999999998,2016/10/31,16.35,10269,16.7,2,16.3,16.55,298,231,21331,125
55,16.45,19.19833333333333,18.303333333333338,16.31,16.9,2016/10/28,16.5,10268,17.2,2,16.5,17.1,1001,213,21305,101
56,16.380000000000003,19.212499999999995,18.36416666666667,16.27,16.985,2016/10/27,16.8,10320,17.1,2,16.35,16.4,2111,212,21279,102
57,16.259999999999998,19.224166666666665,18.41916666666667,16.264999999999997,17.0525,2016/10/26,16.2,10363,16.25,2,16.05,16.25,383,208,21264,93
58,16.24,19.24708333333333,18.485000000000003,16.354999999999997,17.162499999999998,2016/10/25,16.25,10442,16.5,2,16.15,16.5,468,208,21274,89
59,16.2,19.27125,18.552500000000002,16.435,17.257499999999997,2016/10/24,16.5,10457,16.5,2,16.15,16.15,710,208,21297,93
60,16.169999999999998,19.293333333333333,18.61916666666667,16.57,17.347499999999997,2016/10/21,16.15,10555,16.25,2,16.05,16.25,342,208,21199,96
61,16.160000000000004,19.319583333333334,18.69,16.759999999999998,17.449999999999996,2016/10/20,16.2,10542,16.25,2,16.05,16.2,338,208,21232,89
62,16.27,19.348333333333333,18.76666666666667,16.95,17.557499999999997,2016/10/19,16.1,10637,16.4,2,16.1,16.4,447,208,21194,93
63,16.47,19.377083333333335,18.839166666666667,17.125,17.662499999999998,2016/10/18,16.05,10674,16.35,3,16.05,16.35,448,209,21154,103
64,16.669999999999998,19.402916666666666,18.912500000000005,17.32,17.777499999999996,2016/10/17,16.35,10686,16.5,3,16.25,16.25,463,220,21180,66
65,16.97,19.43583333333333,18.985000000000003,17.490000000000002,17.884999999999998,2016/10/14,16.1,10781,16.9,3,16.05,16.9,1170,222,21283,103
66,17.360000000000003,19.471666666666668,19.063333333333336,17.7,18.007499999999997,2016/10/13,16.75,10881,17.2,3,16.6,17.1,643,223,21468,97
67,17.630000000000003,19.505,19.12666666666667,17.84,18.112499999999997,2016/10/12,17.1,10840,17.4,3,16.95,17.4,405,223,21627,75
68,17.78,19.53666666666667,19.180000000000003,17.970000000000002,18.199999999999996,2016/10/11,17.05,10777,17.9,3,16.6,17.85,666,213,21636,74
69,17.97,19.569583333333338,19.230833333333337,18.080000000000002,18.299999999999997,2016/10/07,17.85,10807,18.1,3,17.75,17.9,351,214,21736,103
70,18.009999999999998,19.59416666666667,19.268333333333334,18.125000000000004,18.332499999999996,2016/10/06,18.05,10650,18.2,3,17.9,18.2,294,213,21752,114
71,18.04,19.617500000000003,19.30166666666667,18.140000000000004,18.347499999999997,2016/10/05,18.1,10371,18.35,3,18.05,18.2,617,213,21756,115
72,18.049999999999997,19.63666666666667,19.335,18.165000000000003,18.357499999999995,2016/10/04,17.85,10332,18.2,3,17.8,18.1,392,213,21644,119
73,18.16,19.664166666666674,19.372500000000002,18.200000000000003,18.4,2016/10/03,18.0,10261,18.3,3,18.0,18.2,230,212,21667,118
74,18.189999999999998,19.692500000000003,19.41083333333334,18.235000000000003,18.43,2016/09/30,18.05,10029,18.3,3,18.05,18.2,183,212,21645,87
75,18.24,19.719166666666673,19.44416666666667,18.28,18.4625,2016/09/29,18.2,9708,18.3,3,18.2,18.2,216,211,21693,87
76,18.24,19.737500000000008,19.476666666666674,18.315,18.494999999999997,2016/09/26,18.15,9756,18.5,3,18.15,18.4,321,210,21732,69
77,18.279999999999998,19.757916666666674,19.510833333333338,18.385,18.5475,2016/09/23,18.4,9676,18.8,3,18.3,18.45,1105,210,21920,71
78,18.240000000000002,19.77833333333334,19.533333333333342,18.43,18.59,2016/09/22,18.15,9691,18.45,3,18.15,18.4,267,210,22027,72
79,18.279999999999998,19.79791666666667,19.560000000000006,18.520000000000003,18.6525,2016/09/21,18.3,9689,18.4,3,18.2,18.3,863,210,22122,69
80,18.32,19.812500000000004,19.58166666666667,18.54,18.7,2016/09/20,18.2,9762,18.4,3,18.2,18.35,294,213,22191,70
81,18.390000000000004,19.83541666666667,19.601666666666674,18.555,18.75,2016/09/19,18.35,9785,18.5,3,18.3,18.5,1115,217,22187,102
82,18.490000000000002,19.860000000000003,19.63916666666667,18.550000000000004,18.81,2016/09/14,18.2,9735,18.5,3,18.15,18.4,252,217,22233,103
83,18.62,19.885833333333338,19.68083333333334,18.6,18.88,2016/09/13,18.35,9594,18.75,3,18.35,18.6,237,219,22250,104
84,18.76,19.914166666666674,19.71833333333334,18.625000000000004,18.927500000000002,2016/09/12,18.5,9517,18.75,3,18.5,18.55,213,217,22301,97
85,18.76,19.942500000000006,19.755000000000006,18.645000000000003,18.9775,2016/09/10,18.55,9593,18.7,3,18.55,18.6,164,217,22286,90
86,18.720000000000002,19.972083333333337,19.790833333333342,18.675000000000004,19.0225,2016/09/09,18.85,9600,19.25,3,18.7,18.7,648,222,22309,87
87,18.610000000000003,19.99708333333334,19.81583333333334,18.71,19.06,2016/09/08,18.85,9545,19.05,3,18.85,19.0,458,223,22260,62
88,18.580000000000002,20.022083333333338,19.843333333333344,18.750000000000004,19.0975,2016/09/07,19.05,9545,19.1,3,18.5,18.5,850,226,22185,86
89,18.490000000000002,20.046666666666674,19.86583333333334,18.785000000000004,19.1325,2016/09/06,18.5,9459,18.65,3,18.3,18.4,279,227,22116,63
90,18.530000000000005,20.072916666666675,19.894166666666674,18.860000000000003,19.195,2016/09/05,18.35,9481,18.6,3,18.3,18.3,304,227,22059,55
91,18.630000000000003,20.10583333333334,19.934166666666673,18.945,19.2725,2016/09/02,18.3,9449,18.8,3,18.2,18.8,512,250,21994,62
92,18.81,20.135416666666675,19.97583333333334,19.07,19.357499999999998,2016/09/01,18.7,9480,18.85,3,18.6,18.85,321,274,22135,58
93,18.92,20.16250000000001,20.00833333333334,19.16,19.4175,2016/08/31,18.6,9545,18.9,3,18.5,18.85,272,274,22136,37
94,19.08,20.187916666666677,20.055833333333343,19.23,19.482499999999998,2016/08/30,18.7,9527,18.95,3,18.65,18.95,324,274,22123,24
95,19.189999999999998,20.210000000000004,20.10250000000001,19.31,19.5475,2016/08/29,18.85,9443,19.35,3,18.8,19.2,710,274,22101,14
96,19.259999999999998,20.23250000000001,20.144166666666674,19.37,19.612499999999997,2016/08/26,19.2,9430,19.4,3,19.2,19.25,252,274,22327,0
97,19.330000000000002,20.257500000000007,20.185000000000006,19.410000000000004,19.6575,2016/08/25,19.25,9502,19.45,3,19.2,19.4,331,280,22371,0
98,19.4,20.270416666666673,20.230000000000008,19.445,19.702499999999997,2016/08/24,19.4,9533,19.65,3,19.25,19.35,272,274,22382,0
99,19.380000000000003,20.277500000000007,20.278333333333343,19.48,19.7475,2016/08/23,19.25,9548,19.35,3,19.2,19.3,224,274,22395,1
100,19.43,20.285000000000007,20.30333333333334,19.53,19.81,2016/08/22,19.2,9518,19.6,3,19.2,19.6,285,274,22424,59
101,19.48,20.29333333333334,20.324166666666674,19.6,19.869999999999997,2016/08/19,19.55,9727,19.8,3,19.55,19.7,292,274,22449,76
102,19.490000000000002,20.297083333333337,20.343333333333344,19.645,19.932499999999997,2016/08/18,19.6,9770,19.9,3,19.3,19.3,1219,274,22466,78
103,19.490000000000002,20.30041666666667,20.375000000000007,19.675,19.974999999999998,2016/08/17,19.3,9760,19.6,3,19.25,19.6,247,274,22376,102
104,19.580000000000002,20.308750000000007,20.390000000000008,19.735,20.0325,2016/08/16,19.5,9764,19.7,3,19.45,19.65,240,274,22421,106
105,19.630000000000003,20.31333333333334,20.371666666666677,19.785,20.092499999999998,2016/08/15,19.45,9787,19.8,3,19.3,19.7,283,238,22444,111
106,19.72,20.32333333333334,20.351666666666677,19.854999999999997,20.16,2016/08/12,19.6,9722,20.15,3,19.6,19.7,538,244,22515,124
107,19.8,20.335416666666678,20.338333333333342,19.904999999999998,20.2075,2016/08/11,19.6,9772,19.95,3,19.5,19.85,410,249,22477,136
108,19.86,20.342916666666678,20.32833333333334,19.96,20.2425,2016/08/10,19.75,9774,20.0,3,19.75,19.75,264,249,22606,163
109,19.889999999999997,20.349583333333346,20.29000000000001,20.015,20.259999999999998,2016/08/09,19.75,9766,20.15,3,19.7,19.9,423,250,22559,178
110,19.939999999999998,20.354166666666682,20.242500000000007,20.09,20.277499999999996,2016/08/08,19.9,9741,20.2,3,19.9,20.15,408,258,22652,187
111,19.99,20.36208333333335,20.211666666666677,20.14,20.285,2016/08/05,20.0,9777,20.3,3,19.95,20.0,484,258,22618,185
112,20.009999999999998,20.368333333333347,20.180000000000007,20.220000000000002,20.29,2016/08/04,19.9,9788,20.1,3,19.8,20.0,334,256,22600,185
113,20.06,20.37666666666668,20.15333333333334,20.275000000000002,20.3,2016/08/03,19.9,9942,20.1,3,19.75,20.0,384,249,22648,187
114,20.14,20.385000000000012,20.123333333333335,20.330000000000002,20.32,2016/08/02,20.0,9947,20.25,3,19.95,20.25,770,243,22640,211
115,20.240000000000002,20.37666666666668,20.093333333333337,20.400000000000002,20.3225,2016/08/01,20.15,9953,20.3,3,20.0,20.2,557,257,23016,207
116,20.29,20.363750000000014,20.060833333333335,20.465000000000003,20.3225,2016/07/29,20.1,10003,20.3,3,20.1,20.15,367,264,23111,213
117,20.43,20.35166666666668,20.029166666666672,20.51,20.3275,2016/07/28,20.15,9956,20.6,3,20.15,20.3,519,264,23210,212
118,20.490000000000002,20.340833333333347,20.00916666666667,20.525000000000002,20.3075,2016/07/27,20.3,9934,20.65,3,20.25,20.6,646,264,23204,217
119,20.520000000000003,20.33000000000001,19.990000000000006,20.505000000000003,20.28,2016/07/26,20.5,9954,20.65,3,20.4,20.55,376,264,23131,224
120,20.560000000000002,20.31625000000001,19.96750000000001,20.465,20.235000000000003,2016/07/25,20.4,9786,20.95,3,20.4,20.8,993,264,23147,237
121,20.64,20.30291666666668,19.94916666666667,20.43,20.185000000000002,2016/07/22,20.8,9783,21.55,3,20.8,20.8,4790,264,23331,237
122,20.59,20.287500000000012,19.930000000000007,20.360000000000003,20.175000000000004,2016/07/21,20.45,9836,20.85,3,20.4,20.7,658,264,22711,247
123,20.560000000000002,20.281666666666677,19.915000000000006,20.325,20.187500000000004,2016/07/20,20.45,9829,20.95,3,20.45,20.7,909,265,22796,212
124,20.490000000000002,20.276666666666678,19.893333333333338,20.310000000000002,20.195,2016/07/19,20.7,9812,21.1,3,20.7,21.0,859,265,22747,218
125,20.369999999999997,20.265416666666678,19.88666666666667,20.245,20.195,2016/07/18,20.8,9735,21.4,3,20.75,20.75,2732,254,22726,218
126,20.22,20.250416666666677,19.880000000000006,20.18,20.190000000000005,2016/07/15,20.55,9770,20.7,3,20.4,20.55,940,248,22509,214
127,20.130000000000003,20.23750000000001,19.883333333333336,20.145,20.18,2016/07/14,20.3,10130,20.6,3,20.05,20.1,1269,233,22586,224
128,20.090000000000003,20.224583333333342,19.893333333333338,20.089999999999996,20.19,2016/07/13,20.1,10118,20.35,3,20.0,20.2,436,233,22608,259
129,20.130000000000003,20.21625000000001,19.90833333333334,20.055,20.205000000000002,2016/07/12,20.1,10150,20.4,3,20.05,20.2,425,233,22658,293
130,20.12,20.21125000000001,19.920000000000005,20.005,20.21,2016/07/11,20.05,10129,20.4,3,20.05,20.25,501,233,22575,331
131,20.14,20.199166666666677,19.933333333333337,19.939999999999998,20.245,2016/07/07,20.1,10156,20.4,3,20.1,20.2,570,240,22610,349
132,20.16,20.194166666666675,19.93833333333334,19.99,20.28,2016/07/06,20.1,10095,20.4,3,20.05,20.3,525,240,22729,353
133,20.089999999999996,20.194583333333345,19.955833333333338,20.049999999999997,20.3075,2016/07/05,20.3,10129,20.6,3,20.2,20.2,1049,241,22792,359
134,19.979999999999997,20.19500000000001,19.974166666666672,20.08,20.365000000000002,2016/07/04,20.05,9908,20.4,3,20.05,20.2,408,241,22747,374
135,19.889999999999997,20.204166666666673,19.994166666666672,20.145,20.4375,2016/07/01,20.15,9798,20.5,3,20.15,20.3,703,241,22707,356
136,19.74,20.21458333333334,19.99833333333334,20.2,20.497500000000002,2016/06/30,20.2,9743,20.6,3,19.85,19.95,1700,241,22629,364
137,19.82,20.22375000000001,20.005000000000003,20.215,20.57,2016/06/29,19.75,9750,20.05,3,19.7,19.9,598,242,22456,374
138,20.01,20.23958333333334,20.023333333333337,20.29,20.68,2016/06/28,19.75,9758,19.85,3,19.4,19.6,715,245,22417,352
139,20.18,20.255833333333342,20.03583333333334,20.355,20.8075,2016/06/27,19.6,10075,19.9,3,19.45,19.5,814,245,22480,385
140,20.400000000000002,20.27083333333334,20.04333333333334,20.415,20.865000000000002,2016/06/24,19.4,10127,20.8,3,19.4,20.65,1561,245,22606,389
141,20.66,20.28958333333334,20.06916666666667,20.55,20.917499999999997,2016/06/23,20.6,10100,21.15,3,20.6,20.85,1294,245,23026,371
142,20.61,20.297916666666673,20.080833333333338,20.57,20.9225,2016/06/22,20.7,9898,21.0,3,20.55,20.7,605,245,23008,603
143,20.57,20.30500000000001,20.09083333333334,20.565,20.9625,2016/06/21,20.6,9867,20.85,3,20.6,20.8,511,268,23048,644
144,20.529999999999998,20.314583333333342,20.110000000000007,20.65,20.9425,2016/06/20,20.7,9898,21.15,3,20.55,21.0,964,268,23102,816
145,20.43,20.32333333333334,20.130000000000006,20.729999999999997,20.8275,2016/06/17,20.7,9903,21.4,3,20.6,20.6,2483,268,23337,820
146,20.44,20.33083333333334,20.15333333333334,20.794999999999998,20.705,2016/06/16,20.35,9914,20.7,3,20.3,20.4,538,267,23139,925
147,20.529999999999998,20.340833333333343,20.178333333333338,20.925,20.6275,2016/06/15,20.5,10024,20.8,3,20.35,20.65,541,252,23293,889
148,20.56,20.347500000000007,20.20083333333334,21.07,20.552500000000002,2016/06/14,20.4,9929,20.6,3,20.2,20.2,1452,251,23266,998
149,20.77,20.35208333333334,20.227500000000006,21.259999999999998,20.404999999999998,2016/06/13,20.2,9861,20.75,3,20.1,20.6,1240,251,23283,989
150,21.029999999999998,20.367500000000007,20.251666666666672,21.315,20.240000000000002,2016/06/08,20.75,9864,21.15,3,20.75,21.0,1110,250,23509,1005
151,21.15,20.375000000000007,20.277500000000007,21.285,20.105,2016/06/07,20.8,9809,21.15,3,20.7,20.95,1060,247,23571,1277
152,21.32,20.393333333333338,20.295000000000005,21.275,19.970000000000002,2016/06/06,20.65,9773,21.25,3,20.4,21.1,2396,246,23589,1421
153,21.580000000000002,20.42041666666667,20.316666666666674,21.36,19.8525,2016/06/04,21.45,9859,21.55,3,21.1,21.35,1022,247,23802,1441
154,21.75,20.44208333333334,20.320000000000004,21.235,19.685000000000002,2016/06/03,21.5,9822,22.55,3,21.5,21.65,4514,232,23852,1172
155,21.6,20.463750000000005,20.317500000000006,20.925,19.520000000000003,2016/06/02,21.35,9778,22.0,3,21.3,21.8,1911,234,23549,1221
156,21.419999999999998,20.483750000000004,20.320833333333336,20.615000000000002,19.3625,2016/06/01,21.65,9778,22.5,3,21.65,21.95,2975,234,23604,1293
157,21.229999999999997,20.503333333333337,20.330000000000005,20.330000000000002,19.19,2016/05/31,21.95,9838,22.5,3,21.55,22.3,4517,234,23457,1542
158,21.14,20.51541666666667,20.31083333333334,20.035000000000004,19.04,2016/05/30,22.3,10024,22.8,3,21.2,21.2,7166,239,23342,1682
159,20.72,20.53041666666667,20.276666666666674,19.55,18.8825,2016/05/27,20.75,10245,21.25,3,20.6,20.7,1756,239,22835,1305
160,20.25,20.55541666666667,20.26666666666667,19.165,18.8025,2016/05/26,20.45,10247,20.75,3,20.2,20.75,2472,239,22784,1312
161,19.810000000000002,20.565000000000005,20.262500000000003,18.925,18.744999999999997,2016/05/25,20.7,10135,21.95,3,20.7,21.65,8459,241,22341,1255
162,19.43,20.575000000000003,20.250833333333336,18.665,18.6925,2016/05/24,21.5,10113,22.15,3,20.85,20.85,9697,241,22608,1051
163,18.93,20.580000000000005,20.225833333333338,18.345000000000002,18.594999999999995,2016/05/23,20.2,10068,20.2,3,18.9,19.0,3058,241,22049,967
164,18.380000000000003,20.59833333333334,20.227500000000003,18.135,18.542499999999997,2016/05/20,18.4,10061,18.55,3,18.15,18.25,692,240,21771,635
165,18.080000000000002,20.63166666666667,20.255000000000003,18.115000000000002,18.637499999999996,2016/05/19,18.25,10097,19.15,3,18.25,18.85,1021,241,21816,542
166,18.04,20.664583333333336,20.295,18.11,18.744999999999997,2016/05/18,18.8,10118,19.7,3,18.7,18.8,2748,246,21662,565
167,17.9,20.687500000000004,20.3325,18.050000000000004,18.842499999999994,2016/05/17,19.0,10141,19.15,3,17.3,17.9,2616,248,21373,575
168,17.76,20.708333333333336,20.3575,18.045,18.937499999999996,2016/05/16,17.45,10349,17.5,3,16.5,16.75,734,252,21592,439
169,17.890000000000004,20.738750000000003,20.409166666666668,18.215000000000003,19.115,2016/05/13,16.9,10609,18.05,3,16.35,17.85,1177,238,21611,361
170,18.150000000000002,20.772083333333338,20.465833333333332,18.440000000000005,19.309999999999995,2016/05/12,18.05,10306,18.45,3,17.6,18.1,690,238,21925,404
171,18.18,20.795000000000005,20.5125,18.565,19.449999999999996,2016/05/11,18.1,10231,18.45,3,18.1,18.35,331,238,21888,413
172,18.200000000000003,20.82416666666667,20.55666666666667,18.72,19.564999999999998,2016/05/10,18.3,10203,18.4,3,18.1,18.2,342,238,21842,407
173,18.33,20.851666666666674,20.600000000000005,18.845,19.707499999999996,2016/05/09,18.1,10206,18.5,3,18.05,18.3,661,238,21751,417
174,18.54,20.892500000000005,20.646666666666672,18.95,19.872499999999995,2016/05/06,18.2,10245,18.4,3,18.2,18.4,282,238,21761,417
175,18.73,20.935416666666672,20.660000000000007,19.16,20.024999999999995,2016/05/05,18.2,10241,18.6,3,18.05,18.5,562,234,21719,398
176,18.95,20.976666666666674,20.66666666666667,19.38,20.134999999999994,2016/05/04,18.2,10258,19.1,3,18.2,19.0,831,239,21738,398
177,19.240000000000002,21.018750000000004,20.67416666666667,19.634999999999998,20.254999999999995,2016/05/03,18.95,10294,19.3,3,18.7,19.25,540,239,21706,411
178,19.360000000000003,21.053333333333338,20.672500000000003,19.830000000000002,20.349999999999998,2016/04/29,19.15,10371,19.4,3,19.05,19.05,347,239,21778,448
179,19.360000000000003,21.086250000000003,20.67,20.015,20.417499999999997,2016/04/28,19.15,10588,19.55,3,19.15,19.45,406,240,21767,519
180,19.59,21.12,20.665,20.18,20.4625,2016/04/27,19.3,10263,20.0,3,19.3,19.65,428,240,21843,564
181,19.81,21.15666666666667,20.656666666666663,20.335,20.544999999999998,2016/04/26,19.65,10348,19.95,3,19.5,19.75,450,243,21830,599
182,20.029999999999998,21.187083333333337,20.644999999999996,20.41,20.6275,2016/04/25,19.55,10253,19.75,3,18.9,19.1,967,252,21879,606
183,20.299999999999997,21.219583333333336,20.64833333333333,20.57,20.715,2016/04/22,19.15,10240,20.4,3,18.5,20.3,1671,253,21633,573
184,20.669999999999998,21.257083333333338,20.659999999999993,20.795,20.845000000000002,2016/04/21,20.3,10293,20.55,3,20.3,20.45,393,257,21877,380
185,20.77,21.27958333333334,20.644166666666663,20.89,20.925,2016/04/20,20.4,10237,21.05,3,20.4,21.05,277,275,21876,60
186,20.86,21.30166666666667,20.62083333333333,20.89,21.009999999999998,2016/04/19,20.75,10163,21.3,3,20.7,21.3,425,274,21891,0
187,20.79,21.323333333333334,20.59166666666666,20.875,21.065,2016/04/18,20.9,10174,21.35,3,20.7,20.9,636,274,21879,0
188,20.84,21.34041666666667,20.55583333333333,20.869999999999997,21.112499999999997,2016/04/15,21.0,10210,21.05,3,20.65,20.85,620,274,21798,0
189,20.919999999999998,21.357916666666668,20.524166666666662,20.82,21.162499999999998,2016/04/14,20.8,10245,21.2,3,20.75,21.05,611,274,21888,0
190,21.009999999999998,21.375833333333336,20.502499999999994,20.744999999999997,21.205,2016/04/13,20.85,10214,20.9,3,20.5,20.7,678,274,21962,272
