,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,40.309999999999995,39.78541666666668,39.67916666666666,40.47,40.26500000000001,2016/11/08,40.25,166377,40.3,7,39.95,39.95,27,191,217,12
46,40.38,39.77833333333334,39.662499999999994,40.519999999999996,40.24250000000001,2016/11/07,40.3,166367,40.3,7,39.75,39.75,33,191,216,13
47,40.43,39.771666666666675,39.644999999999996,40.55,40.22000000000001,2016/11/04,40.3,166339,40.3,7,40.2,40.2,13,191,216,13
48,40.49,39.765416666666674,39.62833333333333,40.6,40.197500000000005,2016/11/03,40.3,166328,40.3,7,39.95,39.95,26,191,216,11
49,40.57,39.75916666666668,39.610833333333325,40.589999999999996,40.17250000000001,2016/11/02,40.4,166303,40.4,7,40.25,40.25,11,191,216,10
50,40.629999999999995,39.75250000000001,39.59166666666666,40.6,40.15250000000001,2016/11/01,40.6,166294,40.7,7,40.45,40.7,8,191,215,18
51,40.660000000000004,39.74333333333335,39.56916666666666,40.555,40.13000000000001,2016/10/31,40.55,166295,40.75,7,40.5,40.6,148,191,215,23
52,40.669999999999995,39.734166666666674,39.545833333333334,40.480000000000004,40.142500000000005,2016/10/28,40.6,166290,40.7,7,40.5,40.65,139,191,227,23
53,40.71,39.72458333333334,39.519999999999996,40.325,40.1375,2016/10/27,40.7,166285,40.7,7,40.5,40.6,145,191,229,20
54,40.61,39.71375000000001,39.51083333333334,40.18,40.10000000000001,2016/10/26,40.7,166402,40.7,7,40.5,40.7,170,191,227,12
55,40.57,39.70250000000001,39.50166666666667,40.06,40.0525,2016/10/25,40.75,166442,40.75,7,40.45,40.6,143,191,232,14
56,40.45,39.692916666666676,39.49333333333334,39.965,40.005,2016/10/24,40.6,166502,40.8,7,40.35,40.7,141,191,233,15
57,40.29,39.68291666666668,39.487500000000004,39.89,39.964999999999996,2016/10/21,40.8,166520,40.8,7,39.9,40.2,231,191,236,14
58,39.94,39.67083333333334,39.47916666666667,39.795,39.9075,2016/10/20,40.2,166612,40.45,7,40.1,40.45,225,191,233,13
59,39.75,39.66333333333334,39.480833333333344,39.75500000000001,39.855,2016/10/19,40.5,166704,40.5,7,40.0,40.15,233,191,230,11
60,39.55,39.65166666666668,39.47750000000001,39.705000000000005,39.74499999999999,2016/10/18,40.15,166844,40.15,7,39.6,39.6,223,191,236,13
61,39.48,39.64625000000001,39.48000000000002,39.705000000000005,39.68749999999999,2016/10/17,39.8,166962,39.85,7,38.65,38.8,239,191,238,12
62,39.489999999999995,39.64333333333334,39.48833333333335,39.80500000000001,39.665,2016/10/14,39.05,167034,39.35,7,39.05,39.25,9,191,253,12
63,39.65,39.647083333333335,39.50916666666669,39.95,39.677499999999995,2016/10/13,39.25,167171,39.25,7,38.65,39.25,228,191,253,0
64,39.760000000000005,39.64916666666667,39.52500000000002,40.02,39.654999999999994,2016/10/12,39.5,167279,39.6,7,39.25,39.45,63,191,256,0
65,39.86,39.64916666666667,39.53666666666668,40.045,39.62499999999999,2016/10/11,39.8,167231,39.8,7,39.35,39.35,100,191,248,0
66,39.92999999999999,39.64666666666667,39.54333333333336,40.045,39.584999999999994,2016/10/07,39.85,167228,39.85,7,39.85,39.85,21,191,255,3
67,40.11999999999999,39.64333333333334,39.552500000000016,40.040000000000006,39.5425,2016/10/06,39.85,167224,39.85,7,39.8,39.8,19,191,256,3
68,40.25,39.64,39.55750000000002,40.019999999999996,39.489999999999995,2016/10/05,39.8,167204,39.95,7,39.8,39.95,71,191,258,3
69,40.279999999999994,39.63708333333333,39.559166666666684,39.955,39.44749999999999,2016/10/04,40.0,167211,40.1,7,39.9,40.1,34,191,259,3
70,40.23,39.6325,39.55750000000002,39.785,39.387499999999996,2016/10/03,40.15,167211,40.8,7,40.15,40.8,41,191,259,6
71,40.160000000000004,39.626666666666665,39.55500000000002,39.67,39.31999999999999,2016/09/30,40.8,167254,40.9,7,40.35,40.4,392,191,259,30
72,39.96,39.61541666666666,39.54083333333335,39.525,39.224999999999994,2016/09/29,40.5,167264,40.5,7,39.95,39.95,378,191,238,37
73,39.79,39.60666666666666,39.530833333333355,39.404999999999994,39.14999999999999,2016/09/26,39.95,167272,40.1,7,39.65,39.75,179,191,237,25
74,39.63,39.602916666666665,39.53583333333335,39.29,39.10999999999999,2016/09/23,39.75,167371,40.15,7,39.75,39.8,193,191,238,23
75,39.339999999999996,39.60125,39.54416666666668,39.205,39.07999999999999,2016/09/22,39.8,167438,40.0,7,39.8,39.8,177,191,238,17
76,39.17999999999999,39.59749999999999,39.54500000000002,39.12499999999999,39.05,2016/09/21,39.8,167505,39.95,7,39.3,39.7,284,191,237,14
77,39.089999999999996,39.595833333333324,39.54166666666669,39.045,39.019999999999996,2016/09/20,39.65,167598,39.7,7,39.0,39.15,215,193,248,10
78,39.019999999999996,39.59541666666666,39.54250000000002,38.96,38.995,2016/09/19,39.15,167649,39.2,7,38.75,38.9,257,193,257,2
79,38.95,39.59874999999999,39.553333333333356,38.940000000000005,39.019999999999996,2016/09/14,38.3,167697,39.6,7,38.3,39.1,381,193,293,1
80,39.07,39.60916666666665,39.58000000000002,38.99,39.09,2016/09/13,39.0,167783,39.15,7,38.85,39.15,33,194,258,0
81,39.07,39.61374999999999,39.596666666666685,38.97,39.145,2016/09/12,39.35,167888,39.6,7,39.15,39.15,201,194,254,0
82,39.0,39.614166666666655,39.60416666666669,38.925,39.127500000000005,2016/09/10,39.3,168051,39.65,7,38.6,38.6,226,191,255,6
83,38.9,39.617499999999986,39.61083333333336,38.894999999999996,39.120000000000005,2016/09/09,38.8,168070,38.85,7,38.65,38.8,12,191,287,14
84,38.93,39.624999999999986,39.62583333333336,38.93,39.135000000000005,2016/09/08,38.9,168180,38.9,7,38.75,38.75,6,191,287,0
85,38.910000000000004,39.630833333333314,39.64416666666669,38.955,39.1475,2016/09/07,39.0,168218,39.0,7,38.7,39.0,12,196,287,0
86,38.870000000000005,39.63541666666665,39.66083333333336,38.975,39.160000000000004,2016/09/06,39.0,168239,39.0,7,38.9,38.9,28,196,285,0
87,38.85,39.64041666666665,39.67666666666669,38.995,39.1725,2016/09/05,38.8,168238,38.95,7,38.8,38.8,19,196,286,0
88,38.89,39.64708333333331,39.695833333333354,39.029999999999994,39.197500000000005,2016/09/02,38.95,168235,38.95,7,38.9,38.9,26,196,284,0
89,38.92999999999999,39.654166666666654,39.71250000000002,39.099999999999994,39.212500000000006,2016/09/01,38.8,168236,38.8,7,38.6,38.8,60,196,289,0
90,39.0,39.662083333333314,39.730833333333365,39.18999999999999,39.235,2016/08/31,38.8,168235,38.9,7,38.75,38.8,15,196,288,0
91,39.08,39.668333333333315,39.749166666666696,39.31999999999999,39.25750000000001,2016/08/30,38.9,168238,38.95,7,38.9,38.95,3,196,289,0
92,39.14,39.67416666666665,39.76500000000002,39.33,39.27,2016/08/29,39.0,168244,39.3,7,38.8,39.3,58,196,289,0
93,39.17,39.67916666666665,39.78000000000002,39.34499999999999,39.2725,2016/08/26,39.15,168249,39.15,7,39.0,39.0,18,197,280,0
94,39.27,39.683333333333316,39.793333333333365,39.33999999999999,39.322500000000005,2016/08/25,39.15,168249,39.2,7,39.05,39.2,30,197,280,0
95,39.38000000000001,39.68708333333332,39.80666666666669,39.33999999999999,39.3725,2016/08/24,39.2,168263,39.4,7,39.05,39.4,40,197,280,0
96,39.56,39.69041666666665,39.81916666666669,39.34499999999999,39.425,2016/08/23,39.2,168256,39.35,7,39.1,39.35,14,197,282,0
97,39.52,39.69374999999999,39.832500000000024,39.349999999999994,39.4775,2016/08/22,39.15,168263,39.6,7,39.15,39.6,58,197,282,0
98,39.52,39.69874999999998,39.84500000000003,39.364999999999995,39.535,2016/08/19,39.65,168237,39.7,7,39.25,39.6,68,197,264,0
99,39.410000000000004,39.69833333333331,39.85000000000002,39.325,39.567499999999995,2016/08/18,39.7,168244,39.8,7,39.5,39.8,94,197,264,0
100,39.3,39.696666666666644,39.855000000000025,39.28,39.59749999999999,2016/08/17,40.1,168276,40.95,7,38.8,39.0,98,197,265,0
101,39.13,39.69166666666665,39.855000000000025,39.195,39.607499999999995,2016/08/16,39.0,168295,39.1,7,38.8,39.1,66,197,273,0
102,39.18,39.697499999999984,39.868333333333354,39.21,39.67249999999999,2016/08/15,39.15,168235,39.15,7,38.9,39.0,29,197,270,0
103,39.21,39.70333333333331,39.875833333333354,39.2,39.72999999999999,2016/08/12,39.1,168155,39.25,7,39.0,39.15,48,202,268,0
104,39.24,39.710416666666646,39.88416666666669,39.305,39.78499999999999,2016/08/11,39.15,168147,39.2,7,39.0,39.1,64,202,270,0
105,39.260000000000005,39.71666666666665,39.89166666666668,39.405,39.83749999999999,2016/08/10,39.25,168133,39.35,7,39.1,39.35,37,202,270,0
106,39.260000000000005,39.72166666666665,39.894166666666685,39.505,39.88499999999999,2016/08/09,39.25,168111,39.25,7,39.2,39.2,15,202,270,0
107,39.239999999999995,39.72666666666665,39.89833333333335,39.605000000000004,39.94249999999999,2016/08/08,39.3,168107,39.3,7,39.2,39.25,47,202,274,0
108,39.19,39.72833333333332,39.90250000000002,39.705,39.984999999999985,2016/08/05,39.25,168103,39.3,7,39.2,39.25,30,202,279,0
109,39.37,39.73041666666665,39.90750000000002,39.81,40.017499999999984,2016/08/04,39.25,168103,39.3,7,39.05,39.3,44,202,281,0
110,39.55,39.73291666666665,39.91333333333335,39.915000000000006,40.04999999999998,2016/08/03,39.25,168100,39.25,7,39.0,39.25,82,202,283,0
111,39.75,39.734999999999985,39.91750000000002,40.019999999999996,40.087499999999984,2016/08/02,39.15,168106,39.3,7,39.1,39.3,27,202,287,0
112,39.97,39.73874999999999,39.922500000000014,40.135000000000005,40.12749999999998,2016/08/01,39.05,168099,39.2,7,38.8,38.8,66,207,296,0
113,40.22,39.743333333333325,39.929166666666674,40.260000000000005,40.16999999999999,2016/07/29,40.15,168087,40.25,7,40.1,40.2,115,218,295,0
114,40.25,39.73791666666666,39.91666666666667,40.265,40.17499999999999,2016/07/28,40.15,168084,40.3,7,40.15,40.25,109,218,282,0
115,40.279999999999994,39.732499999999995,39.903333333333336,40.27,40.17999999999999,2016/07/27,40.25,168076,40.3,7,40.2,40.3,27,230,269,0
116,40.29,39.72708333333333,39.892500000000005,40.265,40.15999999999999,2016/07/26,40.25,168072,40.3,6,40.15,40.3,29,218,270,0
117,40.3,39.721250000000005,39.87833333333334,40.28,40.12749999999999,2016/07/25,40.3,168056,40.35,6,40.15,40.25,62,218,269,0
118,40.3,39.71375,39.8625,40.265,40.0975,2016/07/22,40.3,168047,40.3,6,40.15,40.3,25,218,264,0
119,40.279999999999994,39.70624999999999,39.84583333333333,40.224999999999994,40.0725,2016/07/21,40.3,168047,40.3,6,40.15,40.2,36,218,264,0
120,40.260000000000005,39.70041666666666,39.82583333333333,40.18499999999999,40.052499999999995,2016/07/20,40.3,168042,40.3,6,40.15,40.2,35,218,264,0
121,40.239999999999995,39.695,39.81249999999999,40.15499999999999,40.037499999999994,2016/07/19,40.3,168037,40.3,6,40.25,40.3,18,208,264,0
122,40.260000000000005,39.68666666666666,39.798333333333325,40.11999999999999,40.012499999999996,2016/07/18,40.3,168018,40.3,6,40.05,40.1,47,198,264,0
123,40.23,39.68083333333333,39.785,40.07999999999999,39.982499999999995,2016/07/15,40.2,167999,40.25,6,40.1,40.25,37,198,264,0
124,40.17,39.67666666666666,39.773333333333326,40.084999999999994,39.957499999999996,2016/07/14,40.2,167990,40.25,6,40.2,40.2,13,198,263,0
125,40.11,39.673333333333325,39.76166666666666,40.08999999999999,39.9475,2016/07/13,40.2,167985,40.3,6,40.05,40.05,14,198,264,0
126,40.07000000000001,39.66916666666666,39.74999999999999,40.05499999999999,39.93749999999999,2016/07/12,40.4,168000,40.4,6,39.95,40.35,209,198,264,0
127,39.980000000000004,39.66333333333333,39.73416666666666,39.974999999999994,39.915,2016/07/11,40.15,168000,40.15,6,39.8,39.85,196,198,269,0
128,39.93,39.66,39.7225,39.92999999999999,39.904999999999994,2016/07/07,39.9,167995,39.9,6,39.7,39.9,21,198,267,0
129,40.0,39.659166666666664,39.714999999999996,39.92,39.9075,2016/07/06,39.9,168108,40.05,6,39.75,40.0,14,198,268,0
130,40.07,39.657083333333325,39.707499999999996,39.92,39.9075,2016/07/05,40.0,168177,40.0,6,39.65,39.95,30,202,267,0
131,40.040000000000006,39.657083333333325,39.69833333333333,39.92,39.902499999999996,2016/07/04,39.95,168184,39.95,6,39.85,39.85,7,202,268,0
132,39.97,39.669999999999995,39.68999999999999,39.904999999999994,39.897499999999994,2016/07/01,39.9,168185,40.25,6,39.9,40.25,17,202,268,0
133,39.93,39.66833333333333,39.6825,39.885,39.897499999999994,2016/06/30,40.25,168180,40.5,6,40.05,40.25,227,202,274,0
134,39.839999999999996,39.66291666666666,39.669999999999995,39.83,39.8825,2016/06/29,40.25,168184,40.6,6,39.55,39.6,230,202,280,0
135,39.769999999999996,39.65666666666666,39.658333333333324,39.80499999999999,39.8675,2016/06/28,39.85,168181,39.85,6,39.5,39.5,21,202,265,3
136,39.8,39.654999999999994,39.64999999999999,39.82,39.8725,2016/06/27,39.6,168205,39.7,0,39.5,39.7,55,202,266,0
137,39.84,39.65541666666666,39.64999999999999,39.855,39.8925,2016/06/24,39.7,168195,39.8,0,39.65,39.65,10,202,264,0
138,39.84,39.65416666666666,39.648333333333326,39.879999999999995,39.902499999999996,2016/06/23,39.8,168199,39.85,0,39.55,39.7,79,202,263,0
139,39.82,39.652499999999996,39.64416666666666,39.894999999999996,39.910000000000004,2016/06/22,39.9,168164,39.9,0,39.65,39.8,47,202,267,0
140,39.839999999999996,39.649166666666666,39.63833333333333,39.894999999999996,39.915000000000006,2016/06/21,40.0,168158,40.5,0,39.65,39.65,73,202,269,0
141,39.839999999999996,39.645833333333336,39.63083333333332,39.885,39.92,2016/06/20,39.8,168140,39.95,0,39.65,39.8,56,202,270,0
142,39.870000000000005,39.64416666666666,39.62416666666666,39.89,39.92,2016/06/17,39.7,168125,40.0,0,39.65,40.0,27,202,274,0
143,39.92,39.6425,39.62416666666666,39.91,39.915000000000006,2016/06/16,39.7,168104,39.9,0,39.65,39.9,27,202,278,0
144,39.970000000000006,39.64083333333333,39.62416666666666,39.934999999999995,39.91000000000001,2016/06/15,40.0,168107,40.0,0,40.0,40.0,13,202,272,0
145,39.95,39.6375,39.61749999999999,39.92999999999999,39.89,2016/06/14,40.0,168084,40.0,0,39.8,39.9,172,202,273,3
146,39.93,39.635,39.61,39.925,39.86000000000001,2016/06/13,39.95,168072,40.0,0,39.7,39.7,164,202,273,3
147,39.910000000000004,39.63208333333333,39.60416666666666,39.92999999999999,39.837500000000006,2016/06/08,39.95,168061,39.95,0,39.65,39.95,50,202,273,3
148,39.900000000000006,39.630833333333335,39.59833333333333,39.925,39.81750000000001,2016/06/07,39.95,168080,39.95,0,39.65,39.65,30,202,268,0
149,39.900000000000006,39.62833333333333,39.595833333333324,39.925,39.79750000000001,2016/06/06,39.9,168168,39.9,0,39.65,39.65,41,202,268,2
150,39.910000000000004,39.626666666666665,39.59333333333333,39.934999999999995,39.78250000000001,2016/06/04,39.9,168191,39.9,0,39.8,39.8,22,202,266,1
151,39.92,39.624583333333334,39.587499999999984,39.955,39.76250000000001,2016/06/03,39.85,168190,39.85,0,39.65,39.65,16,202,268,2
152,39.95,39.62333333333333,39.58333333333332,39.949999999999996,39.742500000000014,2016/06/02,39.9,168182,39.95,0,39.5,39.95,58,202,268,2
153,39.95,39.62166666666666,39.57833333333331,39.919999999999995,39.72000000000001,2016/06/01,39.95,168174,39.95,0,39.7,39.7,16,202,268,3
154,39.95,39.61958333333333,39.573333333333316,39.885,39.69250000000001,2016/05/31,39.95,168178,39.95,0,39.7,39.7,60,202,268,2
155,39.96,39.61666666666666,39.56749999999998,39.849999999999994,39.66250000000001,2016/05/30,39.95,168201,40.0,0,39.65,40.0,75,202,271,2
156,39.989999999999995,39.61625,39.561666666666646,39.795,39.645,2016/05/27,40.0,168201,40.0,0,39.6,39.9,74,202,267,1
157,39.95,39.61541666666666,39.55499999999998,39.745,39.615,2016/05/26,39.9,168178,39.95,0,39.6,39.95,90,212,268,3
158,39.89,39.61583333333333,39.55249999999998,39.71,39.587500000000006,2016/05/25,39.95,168190,40.0,0,39.65,39.65,29,212,264,3
159,39.82,39.61625,39.54666666666664,39.67,39.555,2016/05/24,40.0,168186,40.0,0,39.5,39.75,91,212,264,3
160,39.739999999999995,39.61625,39.538333333333306,39.63000000000001,39.510000000000005,2016/05/23,40.1,168153,40.1,0,39.5,39.5,99,212,263,2
161,39.599999999999994,39.61541666666666,39.52833333333331,39.57000000000001,39.480000000000004,2016/05/20,39.8,168150,39.8,0,39.35,39.65,36,212,263,2
162,39.54,39.617083333333326,39.52666666666664,39.535000000000004,39.4625,2016/05/19,39.6,168173,39.6,0,39.35,39.35,84,212,263,2
163,39.53,39.61916666666666,39.53083333333331,39.52,39.4575,2016/05/18,39.6,168171,39.6,0,39.35,39.35,64,212,261,1
164,39.519999999999996,39.62333333333333,39.53666666666665,39.50000000000001,39.4525,2016/05/17,39.6,168175,39.8,0,39.3,39.3,121,212,260,1
165,39.519999999999996,39.626666666666665,39.54166666666665,39.47500000000001,39.447500000000005,2016/05/16,39.4,168119,39.6,0,39.35,39.4,45,212,261,1
166,39.54,39.63166666666666,39.54916666666665,39.495000000000005,39.4525,2016/05/13,39.5,168098,39.5,0,39.3,39.3,37,212,261,2
167,39.53,39.635416666666664,39.55499999999998,39.485,39.45,2016/05/12,39.55,168006,39.6,0,39.3,39.3,81,212,265,2
168,39.51,39.64083333333333,39.554166666666646,39.465,39.445,2016/05/11,39.55,167988,39.6,0,39.5,39.6,167,212,266,2
169,39.480000000000004,39.645833333333336,39.55333333333331,39.440000000000005,39.44,2016/05/10,39.6,167972,39.6,0,39.25,39.25,185,212,264,1
170,39.43,39.650416666666665,39.55249999999998,39.39,39.4325,2016/05/09,39.5,167909,39.5,0,39.25,39.25,137,212,259,1
171,39.45,39.65625,39.55249999999998,39.39,39.42999999999999,2016/05/06,39.45,167914,39.45,0,39.15,39.2,92,212,258,0
172,39.44,39.663333333333334,39.55499999999998,39.39,39.42999999999999,2016/05/05,39.45,167902,39.5,1,39.2,39.2,147,212,258,0
173,39.42,39.670416666666675,39.55749999999998,39.395,39.42999999999999,2016/05/04,39.4,167781,39.4,1,39.1,39.35,60,212,264,0
174,39.39999999999999,39.675,39.55916666666665,39.405,39.434999999999995,2016/05/03,39.35,167727,39.5,1,39.25,39.25,78,212,262,0
175,39.349999999999994,39.67958333333333,39.561666666666646,39.42,39.44499999999999,2016/04/29,39.6,167610,39.6,1,39.2,39.4,115,212,262,0
176,39.33,39.68208333333334,39.561666666666646,39.410000000000004,39.43249999999999,2016/04/28,39.4,167583,39.5,1,39.1,39.15,67,212,266,3
177,39.34,39.68625,39.56416666666665,39.415000000000006,39.442499999999995,2016/04/27,39.35,167522,39.35,1,39.15,39.15,37,212,268,1
178,39.37,39.69166666666668,39.56499999999998,39.425,39.455,2016/04/26,39.3,167464,39.3,1,39.1,39.1,66,212,270,0
179,39.41,39.697500000000005,39.56666666666665,39.44,39.467499999999994,2016/04/25,39.1,167437,39.2,1,39.1,39.2,26,212,272,0
180,39.489999999999995,39.705000000000005,39.57499999999998,39.474999999999994,39.489999999999995,2016/04/22,39.5,167414,39.5,1,39.1,39.25,136,212,265,0
181,39.489999999999995,39.70916666666667,39.577499999999986,39.47,39.49249999999999,2016/04/21,39.45,167372,39.5,1,39.2,39.5,70,212,265,0
182,39.489999999999995,39.71291666666668,39.57499999999998,39.47,39.489999999999995,2016/04/20,39.5,167379,39.5,1,39.2,39.25,43,212,265,0
183,39.480000000000004,39.71625000000001,39.57666666666665,39.464999999999996,39.49999999999999,2016/04/19,39.5,167347,39.5,1,39.25,39.3,23,212,265,0
184,39.470000000000006,39.71916666666667,39.57999999999999,39.464999999999996,39.51,2016/04/18,39.5,167322,39.5,1,39.25,39.35,14,212,265,0
185,39.46,39.72333333333334,39.58499999999999,39.47,39.51499999999999,2016/04/15,39.5,167361,39.5,1,39.2,39.2,82,212,265,1
186,39.45,39.72708333333334,39.588333333333324,39.455,39.5175,2016/04/14,39.45,167354,39.45,1,39.2,39.2,40,212,266,1
187,39.45,39.734166666666674,39.59249999999999,39.47,39.52499999999999,2016/04/13,39.45,167358,39.45,1,39.15,39.2,87,212,267,0
188,39.45,39.741250000000015,39.59749999999998,39.485,39.5325,2016/04/12,39.45,167323,39.45,9,39.15,39.45,42,212,267,0
189,39.46,39.74958333333335,39.603333333333325,39.495000000000005,39.55,2016/04/11,39.45,167313,39.45,9,39.2,39.2,18,212,267,0
190,39.480000000000004,39.75500000000001,39.606666666666655,39.50500000000001,39.565,2016/04/08,39.45,167256,39.45,9,39.15,39.25,36,212,267,0
191,39.46,39.75875000000001,39.61583333333332,39.515,39.57,2016/04/07,39.45,167266,39.45,9,39.2,39.25,37,212,268,0
