,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,4.302,4.272999999999999,4.1034999999999995,4.388,4.3725000000000005,2016/03/25,4.15,115,4.29,0,4.15,4.29,113,0,418,0
197,4.359999999999999,4.275499999999999,4.1015,4.425,4.371,2016/03/24,4.29,115,4.31,0,4.24,4.31,114,0,418,0
198,4.39,4.277499999999999,4.097166666666666,4.443,4.361000000000001,2016/03/23,4.31,116,4.36,0,4.31,4.36,15,0,418,0
199,4.418,4.279416666666665,4.091833333333333,4.462999999999999,4.3485000000000005,2016/03/22,4.36,116,4.38,0,4.34,4.38,49,0,418,0
200,4.444,4.280833333333332,4.086333333333333,4.470999999999999,4.3315,2016/03/21,4.4,107,4.45,0,4.38,4.44,49,0,418,0
201,4.473999999999999,4.282083333333333,4.079666666666666,4.483,4.312500000000001,2016/03/18,4.44,80,4.45,0,4.38,4.45,98,0,418,0
202,4.49,4.282666666666666,4.071333333333333,4.467,4.290000000000001,2016/03/17,4.44,80,4.45,0,4.43,4.45,35,0,418,0
203,4.4959999999999996,4.281749999999999,4.062333333333332,4.446,4.275,2016/03/16,4.45,79,4.49,0,4.39,4.47,55,0,418,0
204,4.508,4.280583333333332,4.0538333333333325,4.426,4.253500000000001,2016/03/15,4.49,80,4.56,0,4.37,4.56,148,0,418,0
205,4.497999999999999,4.278583333333332,4.047333333333333,4.397,4.229500000000001,2016/03/14,4.55,90,4.67,0,4.52,4.55,125,0,418,0
206,4.491999999999999,4.276083333333332,4.038999999999999,4.357,4.199000000000001,2016/03/11,4.52,104,4.52,0,4.42,4.47,60,0,418,0
207,4.444000000000001,4.273916666666666,4.033499999999999,4.317,4.1690000000000005,2016/03/10,4.47,99,4.55,0,4.45,4.54,313,0,418,0
208,4.396,4.272166666666665,4.028833333333333,4.279,4.140500000000001,2016/03/09,4.51,122,4.53,0,4.37,4.37,150,0,418,0
209,4.344,4.269916666666665,4.024499999999999,4.234,4.107500000000001,2016/03/08,4.44,94,4.59,0,4.43,4.57,180,0,418,0
210,4.296,4.2686666666666655,4.021333333333333,4.192,4.077500000000001,2016/03/07,4.52,112,4.52,0,4.28,4.28,163,0,418,0
211,4.2219999999999995,4.266333333333333,4.017166666666665,4.142,4.0505,2016/03/04,4.28,105,4.29,0,4.25,4.29,92,0,418,0
212,4.1899999999999995,4.265416666666666,4.017666666666666,4.113000000000001,4.032500000000001,2016/03/03,4.23,105,4.3,0,4.23,4.25,157,0,418,0
213,4.162,4.262833333333333,4.0184999999999995,4.104000000000001,4.016500000000001,2016/03/02,4.25,105,4.29,0,4.2,4.27,151,0,418,0
214,4.124,4.26025,4.019333333333333,4.081,4.0,2016/03/01,4.2,107,4.2,0,4.15,4.15,151,0,418,0
215,4.087999999999999,4.25875,4.021333333333333,4.062,3.9850000000000003,2016/02/26,4.15,107,4.19,0,4.12,4.17,162,0,418,0
216,4.061999999999999,4.258083333333333,4.0245,4.0409999999999995,3.9755000000000003,2016/02/25,4.12,109,4.2,0,4.06,4.09,264,0,418,0
217,4.036,4.255999999999999,4.0281666666666665,4.020999999999999,3.969,2016/02/24,4.09,106,4.1,0,4.03,4.1,156,0,418,0
218,4.045999999999999,4.2535,4.0331666666666655,4.002,3.9644999999999997,2016/02/23,4.06,108,4.13,0,4.01,4.02,153,0,418,0
219,4.037999999999999,4.251333333333333,4.039999999999999,3.9810000000000003,3.9574999999999996,2016/02/22,4.02,86,4.09,0,3.96,3.96,116,0,418,0
220,4.036,4.24725,4.0474999999999985,3.9629999999999996,3.946,2016/02/19,4.02,56,4.05,0,3.95,3.99,28,0,418,0
221,4.0200000000000005,4.245666666666667,4.055666666666665,3.9590000000000005,3.935,2016/02/18,3.99,56,4.15,0,3.98,4.15,142,0,418,0
222,4.006,4.24575,4.064333333333332,3.9519999999999995,3.925,2016/02/17,4.14,62,4.19,0,4.03,4.19,107,0,418,0
223,3.9579999999999997,4.243916666666667,4.0699999999999985,3.9290000000000007,3.91,2016/02/16,4.02,62,4.05,0,4.01,4.01,43,0,418,0
224,3.9239999999999995,4.245,4.0779999999999985,3.9189999999999996,3.9010000000000007,2016/02/15,4.01,62,4.01,0,3.85,3.9,112,0,418,0
225,3.8899999999999997,4.246166666666666,4.085833333333332,3.908,3.9,2016/02/03,3.94,62,3.94,0,3.83,3.92,36,0,418,0
226,3.8980000000000006,4.247916666666667,4.094666666666665,3.9099999999999993,3.9,2016/02/02,3.92,63,3.92,0,3.86,3.92,59,0,418,0
227,3.8980000000000006,4.249,4.1038333333333314,3.9170000000000003,3.904,2016/02/01,3.9,65,3.93,0,3.83,3.93,16,0,418,0
228,3.9,4.250333333333334,4.113499999999998,3.9269999999999996,3.9105000000000003,2016/01/30,3.85,66,3.94,0,3.84,3.88,48,0,418,0
229,3.914,4.251833333333333,4.124833333333331,3.934,3.9200000000000004,2016/01/29,3.84,66,4.0,0,3.74,4.0,100,0,418,0
230,3.9259999999999997,4.254166666666666,4.138166666666665,3.929,3.931,2016/01/28,3.98,66,3.99,0,3.9,3.97,38,0,418,0
231,3.9219999999999997,4.255083333333333,4.149166666666664,3.911,3.935000000000001,2016/01/27,3.92,66,3.96,0,3.91,3.96,14,0,418,0
232,3.936,4.256583333333333,4.161166666666665,3.8980000000000006,3.939000000000001,2016/01/26,3.91,66,3.91,0,3.88,3.88,21,0,418,0
233,3.9539999999999997,4.258166666666666,4.172999999999998,3.8910000000000005,3.9475000000000007,2016/01/25,3.92,66,3.93,0,3.86,3.93,44,0,418,0
234,3.9539999999999997,4.259833333333333,4.185666666666665,3.883,3.954500000000001,2016/01/22,3.9,56,3.96,0,3.9,3.95,51,0,418,0
235,3.932,4.262333333333333,4.199333333333332,3.8920000000000003,3.9595000000000007,2016/01/21,3.96,56,3.99,0,3.87,3.99,45,0,418,0
236,3.9,4.2651666666666666,4.211999999999998,3.8899999999999997,3.962500000000001,2016/01/20,3.99,56,3.99,0,3.86,3.98,79,0,473,0
237,3.8600000000000003,4.267833333333333,4.224499999999998,3.8909999999999996,3.964500000000001,2016/01/19,4.0,56,4.0,0,3.88,3.92,91,0,473,0
238,3.8280000000000003,4.26975,4.237499999999998,3.8939999999999997,3.966000000000001,2016/01/18,3.92,56,3.92,0,3.77,3.77,157,0,473,0
239,3.812,4.272333333333333,4.251166666666665,3.906,3.969500000000001,2016/01/15,3.79,56,3.96,0,3.7,3.8,274,0,473,0
240,3.8519999999999994,4.275666666666667,4.266833333333333,3.9330000000000007,3.9815000000000005,2016/01/14,3.8,72,3.8,0,3.66,3.74,199,0,473,0
241,3.88,4.282749999999999,4.282166666666665,3.9590000000000005,3.9915000000000007,2016/01/13,3.79,79,3.92,0,3.62,3.9,65,0,473,0
242,3.9219999999999997,4.2895,4.298333333333332,3.9800000000000004,3.999,2016/01/12,3.84,74,3.9,0,3.84,3.9,40,0,473,0
243,3.9599999999999995,4.296083333333333,4.312666666666666,4.0040000000000004,4.002000000000001,2016/01/11,3.84,75,3.98,0,3.82,3.98,63,0,473,0
244,4.0,4.303,4.327166666666666,4.026,4.007,2016/01/08,3.99,75,3.99,0,3.85,3.93,70,0,473,0
245,4.013999999999999,4.309666666666667,4.338999999999999,4.027,4.0125,2016/01/07,3.94,62,4.0,0,3.72,4.0,81,0,473,0
246,4.037999999999999,4.318416666666667,4.352333333333332,4.035,4.018,2016/01/06,4.0,60,4.03,0,3.93,3.94,81,0,473,0
247,4.037999999999999,4.3267500000000005,4.364499999999999,4.038,4.0275,2016/01/05,4.03,60,4.04,0,3.99,4.04,19,0,473,0
248,4.048,4.335416666666666,4.375333333333332,4.038,4.035500000000001,2016/01/04,4.04,60,4.06,0,3.98,4.06,57,0,473,0
249,4.052,4.343999999999999,4.384999999999999,4.033,4.046,2015/12/31,4.06,60,4.07,0,4.0,4.06,49,0,473,0
250,4.04,4.3534999999999995,4.394333333333332,4.03,4.0555,2015/12/30,4.06,60,4.06,0,4.0,4.05,52,0,473,0
251,4.032,4.362333333333334,4.404499999999999,4.024,4.066,2015/12/29,4.0,60,4.08,0,3.95,4.08,32,0,473,0
252,4.038,4.373833333333334,4.414499999999999,4.018,4.0815,2015/12/28,4.08,61,4.1,0,4.06,4.07,25,0,473,0
253,4.0280000000000005,4.387333333333333,4.422166666666666,4.0,4.0915,2015/12/25,4.06,61,4.1,0,4.01,4.1,56,0,473,0
254,4.014,4.400916666666666,4.429333333333332,3.9880000000000004,4.1034999999999995,2015/12/24,4.0,63,4.06,0,4.0,4.02,28,0,473,0
255,4.0200000000000005,4.416916666666666,4.436499999999999,3.998,4.1195,2015/12/23,4.02,63,4.09,0,4.02,4.09,76,0,473,0
256,4.016000000000001,4.4327499999999995,4.442499999999999,4.001,4.1354999999999995,2015/12/22,4.03,70,4.09,0,4.02,4.03,81,0,473,0
257,3.9979999999999998,4.448333333333333,4.449499999999999,4.017,4.151,2015/12/21,4.03,58,4.05,0,3.98,3.98,88,0,473,0
258,3.972,4.463666666666667,4.4578333333333315,4.033,4.169,2015/12/18,3.99,57,4.05,0,3.92,4.05,26,0,473,0
259,3.9619999999999997,4.479,4.466999999999999,4.059,4.193,2015/12/17,4.03,56,4.07,0,3.98,4.07,141,0,473,0
260,3.976,4.495,4.4753333333333325,4.081,4.215,2015/12/16,4.0,56,4.01,0,3.94,3.99,70,0,473,0
261,3.9859999999999998,4.51125,4.484499999999999,4.108,4.2405,2015/12/15,3.94,56,3.94,0,3.85,3.89,90,0,473,0
262,4.036,4.528333333333333,4.493999999999999,4.145,4.269,2015/12/14,3.9,58,3.9,0,3.75,3.9,79,0,473,0
263,4.093999999999999,4.545833333333333,4.501166666666665,4.183,4.298,2015/12/11,3.94,63,4.1,0,3.92,4.1,160,0,473,0
264,4.156000000000001,4.561583333333333,4.5073333333333325,4.218999999999999,4.326,2015/12/10,4.1,61,4.1,0,4.01,4.06,86,0,473,0
265,4.186,4.576,4.509833333333332,4.2410000000000005,4.345000000000001,2015/12/09,4.05,61,4.22,0,4.05,4.2,117,0,473,0
266,4.23,4.591500000000001,4.513166666666666,4.2700000000000005,4.3660000000000005,2015/12/08,4.19,74,4.26,0,4.15,4.26,110,0,473,0
267,4.254,4.605333333333334,4.514333333333332,4.285,4.380000000000001,2015/12/07,4.19,76,4.3,0,4.19,4.25,119,0,473,0
268,4.272,4.619250000000002,4.515499999999999,4.305,4.3945,2015/12/04,4.25,56,4.25,0,4.2,4.25,52,0,473,0
269,4.282,4.632916666666668,4.5153333333333325,4.327,4.4085,2015/12/03,4.25,56,4.3,0,4.25,4.27,63,0,473,0
270,4.296,4.646666666666667,4.515999999999999,4.348999999999999,4.428000000000001,2015/12/02,4.27,56,4.34,0,4.26,4.31,102,0,473,0
271,4.3100000000000005,4.658833333333335,4.515499999999999,4.372999999999999,4.4465,2015/12/01,4.31,56,4.31,0,4.27,4.27,66,0,473,0
272,4.316000000000001,4.668750000000001,4.513166666666665,4.393,4.463,2015/11/30,4.28,56,4.31,0,4.23,4.31,33,0,473,0
273,4.338,4.681000000000001,4.507166666666665,4.412999999999999,4.48,2015/11/27,4.3,56,4.34,0,4.24,4.32,32,0,473,0
274,4.372,4.694333333333334,4.501166666666665,4.433,4.4990000000000006,2015/11/26,4.32,56,4.36,0,4.26,4.34,86,0,473,0
275,4.401999999999999,4.7091666666666665,4.4961666666666655,4.449,4.519,2015/11/25,4.34,56,4.34,0,4.23,4.34,52,0,473,0
276,4.435999999999999,4.724833333333334,4.491666666666665,4.462,4.538,2015/11/24,4.34,56,4.47,0,4.3,4.45,67,0,473,0
277,4.47,4.741,4.483833333333332,4.475,4.558,2015/11/23,4.39,62,4.47,0,4.39,4.47,104,0,473,0
278,4.4879999999999995,4.756833333333334,4.473833333333332,4.484,4.5775,2015/11/20,4.47,62,4.49,0,4.37,4.48,48,0,473,0
279,4.494,4.77175,4.4626666666666654,4.49,4.590999999999999,2015/11/19,4.47,65,4.53,0,4.33,4.53,154,0,473,0
280,4.496,4.785750000000001,4.446999999999999,4.507,4.604,2015/11/18,4.51,75,4.55,0,4.45,4.55,37,0,473,0
281,4.488,4.798166666666668,4.435666666666666,4.5200000000000005,4.6145,2015/11/17,4.51,76,4.56,0,4.41,4.48,98,0,473,0
282,4.48,4.811083333333333,4.4271666666666665,4.5329999999999995,4.627,2015/11/16,4.48,77,4.48,0,4.35,4.35,101,0,473,0
283,4.48,4.824750000000001,4.417833333333333,4.547,4.638,2015/11/13,4.5,74,4.6,0,4.36,4.46,107,0,473,0
284,4.486,4.838916666666667,4.412,4.5649999999999995,4.6485,2015/11/12,4.48,77,4.48,0,4.35,4.45,45,0,484,0
285,4.518,4.8531666666666675,4.406499999999999,4.589,4.6594999999999995,2015/11/11,4.47,73,4.5,0,4.34,4.47,185,0,484,0
286,4.5520000000000005,4.868,4.401166666666667,4.614,4.673,2015/11/10,4.47,73,4.49,0,4.35,4.48,110,0,488,0
287,4.586,4.883916666666667,4.394166666666667,4.641,4.686,2015/11/09,4.48,56,4.53,0,4.48,4.53,67,0,493,0
288,4.614,4.9005833333333335,4.387166666666667,4.671,4.696,2015/11/06,4.53,56,4.68,0,4.53,4.64,44,0,493,0
289,4.644,4.917083333333334,4.378833333333334,4.692,4.7005,2015/11/05,4.64,57,4.64,0,4.59,4.64,104,0,493,0
290,4.659999999999999,4.933000000000001,4.370166666666667,4.7010000000000005,4.6995,2015/11/04,4.64,57,4.64,0,4.57,4.64,87,0,503,0
291,4.676,4.949333333333334,4.3610000000000015,4.7090000000000005,4.701,2015/11/03,4.64,58,4.65,0,4.51,4.62,215,0,503,0
292,4.696,4.964833333333335,4.352000000000001,4.721000000000001,4.699,2015/11/02,4.62,57,4.68,0,4.52,4.68,108,0,543,0
293,4.728,4.980000000000001,4.343333333333335,4.729000000000001,4.694999999999999,2015/10/30,4.68,62,4.69,0,4.58,4.69,185,0,543,0
294,4.74,4.998333333333334,4.334000000000001,4.732000000000001,4.685499999999999,2015/10/29,4.72,56,4.78,0,4.61,4.78,82,0,543,0
295,4.742000000000001,5.015833333333333,4.325333333333334,4.7299999999999995,4.671,2015/10/28,4.72,56,4.75,0,4.6,4.75,93,0,543,0
296,4.742000000000001,5.034,4.318333333333334,4.732000000000001,4.654,2015/10/27,4.74,56,4.75,0,4.66,4.66,89,0,543,0
297,4.746,5.051916666666666,4.311166666666668,4.731,4.6395,2015/10/26,4.78,56,4.8,0,4.71,4.76,86,0,545,0
298,4.73,5.069666666666666,4.302000000000001,4.721000000000001,4.627000000000001,2015/10/23,4.74,62,4.8,0,4.63,4.75,206,0,545,0
299,4.724,5.0875,4.2935,4.7090000000000005,4.617000000000001,2015/10/22,4.73,69,4.73,0,4.6,4.72,208,0,545,0
300,4.718,5.0875,4.2845,4.6979999999999995,4.607000000000001,2015/10/21,4.72,56,4.78,0,4.7,4.76,131,0,545,0
301,4.7219999999999995,5.0875,4.283333333333333,4.693,4.5985,2015/10/20,4.76,56,4.76,0,4.7,4.7,143,0,546,0
302,4.716,5.0875,4.280666666666667,4.676999999999999,4.586,2015/10/19,4.7,56,4.75,0,4.64,4.75,97,0,550,0
303,4.712,5.0875,4.2795000000000005,4.661,4.5675,2015/10/16,4.71,56,4.76,0,4.68,4.7,93,0,550,0
304,4.694,5.0875,4.278833333333334,4.638999999999999,4.547499999999999,2015/10/15,4.7,56,4.75,0,4.65,4.75,24,0,550,0
305,4.678,5.0875,4.280333333333334,4.612,4.525,2015/10/14,4.74,56,4.77,0,4.68,4.77,50,0,550,0
306,4.664,5.0875,4.2845,4.575999999999999,4.500500000000001,2015/10/13,4.73,56,4.76,0,4.63,4.75,82,0,550,0
307,4.638,5.0875,4.289000000000001,4.547999999999999,4.477,2015/10/12,4.68,56,4.72,0,4.62,4.62,115,0,550,0
308,4.61,5.0875,4.2955000000000005,4.5329999999999995,4.456,2015/10/08,4.62,64,4.71,0,4.55,4.71,132,0,550,0
309,4.584,5.0875,4.303,4.5249999999999995,4.437,2015/10/07,4.62,65,4.71,0,4.61,4.7,132,0,550,0
310,4.545999999999999,5.0875,4.312666666666668,4.516,4.4205000000000005,2015/10/06,4.67,65,4.72,0,4.61,4.72,86,0,550,0
311,4.4879999999999995,5.0875,4.320166666666667,4.504,4.399000000000001,2015/10/05,4.6,69,4.7,0,4.5,4.54,84,0,550,0
312,4.458,5.0875,4.333166666666667,4.494999999999999,4.3775,2015/10/02,4.54,71,4.61,0,4.46,4.61,166,0,550,0
313,4.456,5.0875,4.352500000000001,4.473999999999999,4.346500000000001,2015/10/01,4.49,71,4.63,0,4.4,4.47,257,0,550,0
314,4.465999999999999,5.0875,4.3725000000000005,4.4559999999999995,4.319000000000001,2015/09/30,4.43,56,4.46,0,4.35,4.38,83,0,550,0
315,4.486,5.0875,4.397333333333334,4.438,4.298500000000001,2015/09/25,4.38,56,4.43,0,4.28,4.41,62,0,550,0
316,4.5200000000000005,5.0875,4.423000000000001,4.425,4.283000000000001,2015/09/24,4.45,56,4.5,0,4.34,4.34,106,0,550,0
317,4.532,5.0875,4.447166666666667,4.406000000000001,4.254000000000001,2015/09/23,4.53,56,4.56,0,4.4,4.53,120,0,550,0
318,4.492,5.0875,4.469500000000001,4.379,4.217000000000001,2015/09/22,4.54,56,4.57,0,4.5,4.54,151,0,550,0
319,4.446,5.0875,4.4910000000000005,4.349,4.1800000000000015,2015/09/21,4.53,56,4.54,0,4.4,4.4,69,0,550,0
320,4.39,5.0875,4.514666666666668,4.325,4.130000000000001,2015/09/18,4.55,56,4.55,0,4.37,4.5,118,0,554,0
321,4.33,5.0875,4.538,4.294,4.094000000000001,2015/09/17,4.51,56,4.59,0,4.42,4.59,128,0,554,0
322,4.279999999999999,5.0875,4.562666666666668,4.26,4.0685,2015/09/16,4.33,56,4.34,0,4.28,4.32,70,0,555,0
323,4.266,5.0875,4.590500000000001,4.218999999999999,4.048,2015/09/15,4.31,56,4.36,0,4.2,4.2,63,0,556,0
324,4.252,5.0875,4.615833333333334,4.182,4.040000000000001,2015/09/14,4.25,56,4.35,0,4.22,4.35,55,0,556,0
325,4.26,5.0875,4.642166666666668,4.159,4.035000000000001,2015/09/11,4.25,56,4.34,0,4.23,4.23,20,0,556,0
326,4.258,5.0875,4.669833333333335,4.141,4.030000000000001,2015/09/10,4.26,56,4.26,0,4.05,4.05,38,0,560,0
327,4.24,5.0875,4.696333333333334,4.102,4.019500000000001,2015/09/09,4.26,56,4.4,0,4.23,4.32,213,0,567,0
328,4.172,5.0875,4.723000000000002,4.055000000000001,4.009500000000001,2015/09/08,4.24,56,4.28,0,4.14,4.19,119,0,567,0
329,4.112,5.0875,4.7505000000000015,4.011,3.999000000000001,2015/09/07,4.29,56,4.29,0,4.14,4.21,108,0,567,0
330,4.058,5.0875,4.777333333333335,3.935,3.9905,2015/09/04,4.24,56,4.37,0,4.17,4.22,282,0,567,0
331,4.024,5.0875,4.802166666666668,3.8939999999999997,3.9829999999999997,2015/09/03,4.17,56,4.17,0,3.93,3.99,175,0,587,0
332,3.964,5.0875,4.8243333333333345,3.8770000000000002,3.9795000000000003,2015/09/02,3.92,56,3.95,0,3.9,3.94,72,0,588,0
333,3.9379999999999997,5.0875,4.854833333333335,3.8770000000000002,3.9885000000000006,2015/09/01,3.94,56,4.05,0,3.8,3.99,424,0,588,0
334,3.91,5.0875,4.887500000000003,3.8980000000000006,3.997500000000001,2015/08/31,4.02,56,4.07,0,3.8,4.05,251,0,588,0
335,3.8120000000000003,5.0875,4.922166666666669,3.911,4.006500000000001,2015/08/28,4.07,56,4.15,0,3.88,3.96,173,0,591,0
336,3.7640000000000002,5.0875,4.958000000000002,3.9190000000000005,4.018000000000001,2015/08/27,3.87,56,3.88,0,3.73,3.73,195,0,591,12
337,3.7900000000000005,5.0875,4.998166666666668,3.9370000000000003,4.040000000000001,2015/08/26,3.79,56,3.8,0,3.53,3.63,88,0,591,12
338,3.8160000000000003,5.0875,5.039833333333335,3.964,4.062,2015/08/25,3.8,56,3.83,0,3.4,3.4,339,0,591,12
339,3.886,5.0875,5.080833333333334,3.9870000000000005,4.083500000000001,2015/08/24,3.53,57,3.75,0,3.45,3.73,406,0,617,12
340,4.01,5.0875,5.124500000000001,4.046,4.1165,2015/08/21,3.83,57,4.0,0,3.81,4.0,101,0,668,12
341,4.074,5.0875,5.160666666666668,4.072,4.157500000000001,2015/08/20,4.0,57,4.0,0,3.9,3.9,107,0,682,14
342,4.0840000000000005,5.0875,5.195000000000001,4.081999999999999,4.187500000000001,2015/08/19,3.92,57,4.1,0,3.92,4.1,93,0,672,2
343,4.111999999999999,5.0875,5.231666666666668,4.1,4.223000000000001,2015/08/18,4.15,57,4.19,0,4.06,4.19,73,0,684,0
344,4.087999999999999,5.0875,5.265833333333334,4.0969999999999995,4.2490000000000006,2015/08/17,4.15,57,4.27,0,4.15,4.27,114,0,715,0
345,4.082,5.0875,5.299833333333335,4.101999999999999,4.281,2015/08/14,4.15,57,4.15,0,4.06,4.06,150,0,717,0
346,4.07,5.0875,5.334833333333335,4.117,4.3229999999999995,2015/08/13,4.05,57,4.06,0,4.03,4.06,32,0,734,0
347,4.08,5.0875,5.373666666666668,4.143,4.3705,2015/08/12,4.06,57,4.07,0,4.0,4.07,76,0,738,0
348,4.088,5.0875,5.4140000000000015,4.16,4.421,2015/08/11,4.03,57,4.11,0,4.02,4.11,109,0,737,0
349,4.106,5.0875,5.455333333333335,4.180000000000001,4.473,2015/08/10,4.12,57,4.12,0,4.05,4.08,169,0,723,0
350,4.122,5.0875,5.495833333333335,4.187,4.527000000000001,2015/08/07,4.09,57,4.1,0,4.0,4.0,205,0,709,0
351,4.164,5.0875,5.537666666666669,4.242999999999999,4.5785,2015/08/06,4.1,57,4.1,0,4.0,4.1,141,0,687,0
352,4.2059999999999995,5.0875,5.577666666666669,4.292999999999999,4.6425,2015/08/05,4.1,57,4.11,0,4.04,4.05,92,0,696,0
353,4.232,5.0875,5.616666666666669,4.345999999999999,4.722500000000001,2015/08/04,4.12,57,4.29,0,4.0,4.29,145,0,695,0
354,4.254,5.0875,5.662666666666668,4.400999999999999,4.801,2015/08/03,4.2,57,4.27,0,4.13,4.17,114,0,672,0
355,4.252000000000001,5.0875,5.706333333333335,4.459999999999999,4.8870000000000005,2015/07/31,4.3,57,4.32,0,4.2,4.3,101,0,675,0
356,4.322000000000001,5.0875,5.749666666666668,4.529000000000001,4.968000000000001,2015/07/30,4.31,57,4.32,0,4.15,4.15,211,0,662,0
357,4.380000000000001,5.0875,5.792666666666667,4.598000000000001,5.047500000000001,2015/07/29,4.23,57,4.32,0,4.12,4.32,194,0,663,0
358,4.46,5.0875,5.837333333333334,4.6819999999999995,5.129500000000001,2015/07/28,4.23,57,4.39,0,4.15,4.39,175,0,683,0
359,4.548,5.0875,5.881500000000001,4.766,5.2095,2015/07/27,4.19,57,4.71,0,4.19,4.69,353,0,689,0
360,4.667999999999999,5.0875,5.881500000000001,4.867,5.297500000000001,2015/07/24,4.65,57,4.75,0,4.55,4.6,471,0,734,5
361,4.736,5.0875,5.881500000000001,4.914,5.362500000000001,2015/07/23,4.6,57,4.77,0,4.52,4.52,321,0,766,5
362,4.816,5.0875,5.881500000000001,4.992,5.432,2015/07/22,4.63,57,4.69,0,4.54,4.67,331,0,762,5
363,4.904,5.0875,5.881500000000001,5.099,5.500500000000001,2015/07/21,4.67,57,4.87,0,4.62,4.71,498,0,762,0
364,4.984,5.0875,5.881500000000001,5.2010000000000005,5.5585,2015/07/20,4.79,57,4.93,0,4.77,4.92,277,0,762,1
365,5.066000000000001,5.0875,5.881500000000001,5.314000000000001,5.610500000000001,2015/07/17,4.99,57,5.09,0,4.84,4.9,337,0,756,1
366,5.0920000000000005,5.0875,5.881500000000001,5.407000000000001,5.656500000000001,2015/07/16,5.0,57,5.08,0,4.86,4.86,352,0,759,1
367,5.168,5.0875,5.881500000000001,5.497000000000001,5.699000000000001,2015/07/15,5.07,57,5.07,0,4.93,5.06,221,0,733,1
368,5.294,5.0875,5.881500000000001,5.577,5.738500000000001,2015/07/14,5.07,57,5.2,0,4.77,4.77,365,0,675,1
369,5.418,5.0875,5.881500000000001,5.6530000000000005,5.7795000000000005,2015/07/13,5.2,57,5.24,0,5.14,5.14,180,0,676,1
370,5.562,5.0875,5.881500000000001,5.728,5.814500000000001,2015/07/09,5.12,57,5.28,0,5.01,5.28,541,0,653,1
371,5.7219999999999995,5.0875,5.881500000000001,5.811,5.845000000000001,2015/07/08,5.38,57,5.76,0,5.18,5.73,490,0,671,1
372,5.8260000000000005,5.0875,5.881500000000001,5.872,5.851000000000001,2015/07/07,5.7,57,5.7,0,5.69,5.7,46,0,770,1
373,5.860000000000001,5.0875,5.881500000000001,5.902,5.853500000000001,2015/07/06,5.69,57,5.91,0,5.62,5.9,289,0,774,1
374,5.888000000000001,5.0875,5.881500000000001,5.916,5.864000000000002,2015/07/03,5.92,57,5.95,0,5.81,5.81,246,0,752,0
375,5.894,5.0875,5.881500000000001,5.907,5.873000000000001,2015/07/02,5.92,57,5.99,0,5.83,5.85,490,0,748,0
376,5.9,5.0875,5.881500000000001,5.906000000000001,5.888000000000001,2015/07/01,5.9,57,5.97,0,5.73,5.73,372,0,765,0
377,5.918,5.0875,5.881500000000001,5.901000000000001,5.907000000000001,2015/06/30,5.87,57,5.89,0,5.73,5.73,182,0,753,0
378,5.944000000000001,5.0875,5.881500000000001,5.9,5.928000000000001,2015/06/29,5.83,57,5.99,0,5.79,5.82,351,0,754,0
379,5.944000000000001,5.0875,5.881500000000001,5.906000000000001,5.949500000000001,2015/06/26,5.95,57,5.95,0,5.81,5.95,481,0,758,0
380,5.92,5.0875,5.881500000000001,5.901000000000001,5.959500000000001,2015/06/25,5.95,57,6.0,0,5.9,5.99,166,0,774,0
381,5.911999999999999,5.0875,5.881500000000001,5.879,5.9620000000000015,2015/06/24,5.99,57,6.1,0,5.91,6.0,459,0,776,0
382,5.883999999999999,5.0875,5.881500000000001,5.83,5.9655000000000005,2015/06/23,6.0,57,6.18,0,5.83,5.84,367,0,796,0
383,5.856,5.0875,5.881500000000001,5.805,5.971500000000001,2015/06/22,5.83,57,5.94,0,5.81,5.83,190,0,769,0
384,5.868,5.0875,5.881500000000001,5.812,5.990000000000001,2015/06/18,5.83,57,5.95,0,5.77,5.8,403,0,775,0
385,5.882000000000001,5.0875,5.881500000000001,5.839,6.008000000000001,2015/06/17,5.91,57,5.93,0,5.76,5.89,336,0,813,0
386,5.846000000000001,5.0875,5.881500000000001,5.87,6.025,2015/06/16,5.85,57,5.95,0,5.71,5.71,328,0,829,0
387,5.776000000000001,5.0875,5.881500000000001,5.913,6.051500000000001,2015/06/15,5.86,57,5.88,0,5.76,5.88,121,0,827,0
388,5.7540000000000004,5.0875,5.881500000000001,5.956,6.082500000000001,2015/06/12,5.89,57,5.92,0,5.66,5.73,290,0,826,0
389,5.756,5.0875,5.881500000000001,5.993,6.113500000000001,2015/06/11,5.9,57,5.95,0,5.71,5.71,388,0,828,0
390,5.796000000000001,5.0875,5.881500000000001,6.018,6.146000000000001,2015/06/10,5.73,57,5.77,0,5.53,5.53,416,0,804,0
391,5.894,5.0875,5.881500000000001,6.045,6.189500000000001,2015/06/09,5.5,57,5.79,0,5.4,5.75,263,0,779,0
392,6.05,5.0875,5.881500000000001,6.101,6.239500000000001,2015/06/08,5.75,57,5.89,0,5.7,5.88,147,0,763,0
393,6.1579999999999995,5.0875,5.881500000000001,6.138,6.274000000000001,2015/06/05,5.9,57,6.06,0,5.7,6.05,268,0,767,0
394,6.2299999999999995,5.0875,5.881500000000001,6.167999999999999,6.323,2015/06/04,6.1,57,6.22,0,6.03,6.15,98,0,780,0
