,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,60.92,66.76166666666664,65.78666666666666,62.85,63.93000000000001,2016/11/16,60.0,517648,60.1,14715,58.7,58.7,9259,41411,3460,699
43,61.8,66.83833333333331,65.92333333333333,63.3,64.23500000000001,2016/11/15,58.6,521146,59.7,14715,58.6,59.2,7444,41228,3440,618
44,63.2,66.90916666666665,66.07166666666666,63.96,64.51000000000002,2016/11/14,59.6,527125,61.3,14630,59.6,61.3,8659,41102,3229,560
45,64.25999999999999,66.97083333333332,66.22833333333332,64.43,64.72000000000001,2016/11/11,60.6,528738,63.2,14645,60.5,63.0,19884,40866,3188,606
46,65.04,67.01583333333332,66.38333333333334,64.85,64.91000000000001,2016/11/10,65.8,532352,65.9,14819,64.9,65.2,3295,40981,2804,721
47,64.78,67.03916666666665,66.45,64.67,64.89000000000001,2016/11/09,64.4,535342,66.2,14892,64.0,65.9,5970,40939,2879,521
48,64.8,67.05916666666664,66.53666666666666,64.7,64.93,2016/11/08,65.6,544803,65.6,14832,65.2,65.2,2812,41286,2979,544
49,64.72,67.05833333333331,66.65833333333333,64.66,64.965,2016/11/07,64.9,544010,65.5,14593,64.6,64.9,3046,41213,3031,599
50,64.6,67.07499999999997,66.77666666666667,64.76,65.055,2016/11/04,64.5,544730,64.8,14545,64.3,64.6,2234,41348,3032,586
51,64.66,67.07749999999997,66.89666666666666,64.9,65.13500000000002,2016/11/03,64.5,544024,65.1,14545,64.5,64.5,2720,41287,3052,580
52,64.56,67.06999999999998,66.98833333333333,65.01,65.24500000000002,2016/11/02,64.5,543731,65.0,14355,64.5,64.6,2357,41138,3102,527
53,64.6,67.06749999999998,67.06,65.17,65.34,2016/11/01,65.2,544167,65.4,14433,64.2,64.2,3402,41127,3102,525
54,64.6,67.06166666666665,67.10833333333333,65.06,65.4,2016/10/31,64.3,544277,65.0,14661,64.0,64.2,4090,41083,3105,545
55,64.92,67.05583333333331,67.16833333333334,65.01,65.48,2016/10/28,64.8,544579,65.4,14662,64.1,64.1,4516,41043,3102,497
56,65.14000000000001,67.05583333333331,67.21333333333332,64.97,65.59,2016/10/27,64.0,545009,64.7,14662,64.0,64.6,5137,41048,3101,503
57,65.46,67.0658333333333,67.25666666666666,65.11,65.74000000000001,2016/10/26,64.7,547959,66.1,14666,64.7,65.2,3194,41022,3097,436
58,65.74000000000001,67.0758333333333,67.295,65.16,65.87500000000001,2016/10/25,65.2,551056,65.9,14559,65.2,65.7,2997,40989,3056,459
59,65.52000000000001,67.09166666666664,67.33166666666666,65.27,65.94500000000001,2016/10/24,65.9,553683,66.2,14102,65.8,66.0,2279,41031,3022,461
60,65.1,67.10916666666665,67.35666666666667,65.35,65.97999999999999,2016/10/21,65.9,556447,66.7,14131,65.4,65.6,6690,41000,3010,482
61,64.8,67.13333333333331,67.36166666666666,65.37,65.995,2016/10/20,65.6,559914,66.7,13710,65.6,66.0,6850,40979,3045,493
62,64.76,67.16083333333331,67.375,65.48,66.085,2016/10/19,66.1,559561,66.5,13725,64.0,64.1,7901,41079,3055,455
63,64.58000000000001,67.18333333333331,67.38333333333334,65.51,66.005,2016/10/18,64.1,562206,64.2,13501,63.5,63.8,5569,41124,3098,456
64,65.02000000000001,67.22416666666665,67.465,65.74000000000001,66.05,2016/10/17,63.8,561835,64.4,13652,63.5,64.4,4920,41043,3056,342
65,65.6,67.27416666666664,67.54,65.95,66.13499999999999,2016/10/14,64.4,561868,65.0,13502,64.4,64.7,4739,40876,3042,358
66,65.94,67.29999999999998,67.60000000000001,66.21000000000001,66.25,2016/10/13,65.4,563515,65.9,13477,64.7,65.4,7614,40816,3010,286
67,66.2,67.3258333333333,67.63333333333334,66.37,66.35,2016/10/12,65.2,566479,65.6,13502,64.8,65.0,4532,40815,3035,299
68,66.44,67.34749999999998,67.66166666666668,66.59,66.49,2016/10/11,66.3,570620,67.1,13535,66.1,67.0,5196,40832,2931,284
69,66.46000000000001,67.35749999999999,67.67833333333334,66.62,66.575,2016/10/07,66.7,571546,66.9,15286,66.1,66.1,2242,40744,2958,301
70,66.3,67.36249999999998,67.67666666666668,66.61,66.64,2016/10/06,66.1,571493,66.8,15151,66.1,66.5,1415,40807,2980,293
71,66.47999999999999,67.36166666666665,67.685,66.62,66.74,2016/10/05,66.7,571478,66.8,15031,65.9,65.9,1555,40795,2986,292
72,66.54,67.35166666666665,67.66333333333334,66.69000000000001,66.75,2016/10/04,66.4,571151,66.9,14579,66.1,66.8,3413,40836,3045,294
73,66.74000000000001,67.33999999999999,67.64,66.5,66.73499999999999,2016/10/03,66.4,571537,67.0,14579,66.0,66.0,3575,40851,2956,297
74,66.78,67.31166666666665,67.64666666666668,66.36,66.785,2016/09/30,65.9,571777,66.7,14579,65.9,66.6,5917,40869,3039,298
75,66.92,67.28666666666666,67.66666666666667,66.32000000000001,66.9,2016/09/29,67.0,572882,67.5,14679,66.5,66.5,5644,40886,3005,294
76,66.75999999999999,67.25999999999999,67.68333333333334,66.29,66.96000000000001,2016/09/26,67.0,574194,67.4,14596,66.5,67.4,2154,40872,3066,305
77,66.84,67.23499999999999,67.69333333333333,66.33000000000001,67.02000000000001,2016/09/23,67.4,574810,67.4,19845,66.6,67.3,4086,40866,3064,291
78,66.26000000000002,67.21249999999999,67.66666666666667,66.39000000000001,67.05499999999999,2016/09/22,66.6,574812,67.0,20730,66.1,66.8,2136,40703,3121,292
79,65.94000000000001,67.18916666666665,67.65333333333334,66.53,67.115,2016/09/21,66.6,574856,66.6,20743,65.7,66.2,3548,40704,3111,308
80,65.72,67.16833333333332,67.645,66.67,67.19,2016/09/20,66.2,573750,66.8,20880,66.1,66.8,2541,40655,3045,322
81,65.82000000000001,67.14416666666666,67.65666666666667,66.86,67.29499999999999,2016/09/19,67.4,574183,67.4,21287,64.4,64.5,4850,40556,2874,333
82,65.82000000000001,67.09083333333334,67.66666666666667,66.81,67.345,2016/09/14,64.5,573109,65.3,21987,64.5,64.5,3783,40999,2929,381
83,66.52000000000001,67.075,67.74333333333333,66.97,67.53,2016/09/13,65.0,574241,66.2,21987,64.5,65.7,5560,41028,2917,394
84,67.12,67.05666666666667,67.79166666666667,67.21000000000001,67.655,2016/09/12,65.5,572321,66.0,21987,65.5,66.0,6690,40986,2899,328
85,67.62,67.03,67.825,67.47999999999999,67.83,2016/09/10,66.7,574314,66.9,21962,66.5,66.6,1675,40943,3457,397
86,67.9,66.98666666666666,67.83,67.63,67.98999999999998,2016/09/09,67.4,575231,67.9,21874,67.1,67.4,3240,40848,3484,290
87,67.8,66.94916666666667,67.82666666666667,67.71,68.10999999999999,2016/09/08,68.0,579140,68.0,21985,67.3,67.8,5497,40692,3463,155
88,67.42,66.89333333333335,67.81166666666667,67.72,68.18999999999998,2016/09/07,68.0,579972,68.2,21933,67.7,68.0,3287,40928,3436,159
89,67.3,66.83250000000001,67.80166666666666,67.69999999999999,68.43499999999999,2016/09/06,68.0,581299,68.2,22063,67.3,68.1,3350,40952,3358,170
90,67.34,66.76583333333333,67.79333333333334,67.71,68.63499999999999,2016/09/05,68.1,579352,68.3,22126,67.4,67.5,4299,41009,3383,174
91,67.36,66.71,67.78999999999999,67.72999999999999,68.81499999999998,2016/09/02,66.9,578249,66.9,22442,65.9,66.0,3574,40970,3588,189
92,67.61999999999999,66.6625,67.78999999999999,67.88,68.97,2016/09/01,66.1,576741,67.1,22701,65.6,66.8,8679,41072,3680,173
93,68.02,66.60583333333334,67.785,68.08999999999999,69.10499999999999,2016/08/31,67.4,575703,67.9,22790,66.8,67.7,6639,40954,3567,138
94,68.1,66.53833333333334,67.78333333333333,68.1,69.13999999999999,2016/08/30,68.2,575537,68.2,23399,67.9,68.2,1655,41009,3543,160
95,68.08,66.465,67.77333333333334,68.17999999999999,69.12499999999999,2016/08/29,68.2,577446,68.6,24501,67.6,68.4,2490,41143,3574,146
96,68.1,66.38666666666667,67.77166666666668,68.35,69.08999999999999,2016/08/26,68.2,579210,68.3,25103,67.9,68.0,2448,41270,3562,131
97,68.13999999999999,66.30250000000001,67.76333333333334,68.50999999999999,69.00999999999998,2016/08/25,68.1,577503,68.2,25124,67.4,67.5,3002,41269,3598,132
98,68.16,66.21583333333334,67.745,68.66,68.95499999999998,2016/08/24,67.8,576870,68.3,25125,67.8,68.1,2257,41291,3621,137
99,68.1,66.13416666666667,67.75,69.16999999999999,68.93499999999999,2016/08/23,68.1,571560,68.5,25124,68.0,68.2,2401,41303,3549,177
100,68.28,66.05083333333333,67.74833333333333,69.55999999999999,68.9,2016/08/22,68.3,571216,68.4,25225,67.6,68.1,2478,41257,3534,176
101,68.6,65.9675,67.725,69.9,68.795,2016/08/19,68.4,571118,69.2,25264,67.5,68.6,5208,41197,3568,163
102,68.88,65.88333333333334,67.73666666666666,70.05999999999999,68.69500000000001,2016/08/18,68.2,567972,68.5,25229,67.8,67.8,4407,41219,3747,170
103,69.16,65.78250000000001,67.75333333333333,70.11999999999999,68.61500000000001,2016/08/17,67.5,567723,68.9,25229,67.0,68.9,10693,41389,3753,165
104,70.24,65.68583333333335,67.74666666666666,70.17999999999999,68.69000000000001,2016/08/16,69.0,566456,69.9,25348,68.6,69.8,4487,41552,3621,140
105,70.84,65.5725,67.71333333333332,70.07,68.655,2016/08/15,69.9,564893,70.5,25407,69.5,69.8,5042,41614,3658,181
106,71.2,65.45,67.64833333333333,69.83,68.56000000000002,2016/08/12,69.8,565277,70.3,25887,68.9,68.9,6559,43477,3676,208
107,71.24,65.32666666666667,67.62833333333332,69.51,68.44000000000001,2016/08/11,69.6,565273,72.5,25878,69.4,72.5,12707,43746,3889,204
108,71.08,65.20333333333333,67.58166666666666,69.25,68.305,2016/08/10,72.9,565858,72.9,25878,72.0,72.1,9153,43873,4093,201
109,70.12,65.05416666666667,67.45833333333333,68.7,68.025,2016/08/09,72.0,552051,72.7,25866,71.5,71.7,9283,43499,3935,354
110,69.3,64.89750000000001,67.37333333333332,68.24,67.75500000000001,2016/08/08,71.7,554554,71.7,25879,70.2,70.2,13656,43295,3714,309
111,68.46,64.74166666666667,67.25833333333334,67.69,67.5,2016/08/05,70.0,549726,70.5,24363,68.9,69.0,12539,43275,3544,261
112,67.78,64.60000000000001,67.15166666666667,67.33,67.27000000000001,2016/08/04,68.8,546160,68.9,23894,68.4,68.4,8694,43005,3199,219
113,67.42,64.47333333333334,67.07499999999999,67.11,67.08000000000001,2016/08/03,68.1,540244,68.1,22459,67.1,67.4,3874,43138,3087,173
114,67.28,64.3425,67.015,67.2,67.01500000000001,2016/08/02,67.9,534995,68.5,22013,67.5,68.5,5461,42565,3197,121
115,67.17999999999999,64.20333333333333,66.94333333333333,67.24,66.975,2016/08/01,67.5,531785,67.7,22004,67.0,67.1,3494,42584,3234,110
116,66.92,64.06250000000001,66.89833333333333,67.28999999999999,67.0,2016/07/29,66.6,530229,67.2,22005,66.5,67.1,3395,42655,3391,107
117,66.88,63.92416666666667,66.87499999999999,67.37,67.05,2016/07/28,67.0,529203,67.3,21917,66.2,67.3,4246,42787,3429,99
118,66.8,63.782500000000006,66.85666666666665,67.36,66.99,2016/07/27,67.4,527375,67.7,21917,66.9,67.6,3245,42743,3370,96
119,67.12,63.63666666666667,66.85166666666666,67.35,66.91,2016/07/26,67.4,528137,67.5,22029,66.2,66.3,5862,42771,3390,82
120,67.30000000000001,63.482916666666675,66.86166666666665,67.27000000000001,66.84499999999998,2016/07/25,66.2,527159,66.9,22029,65.5,66.5,4867,42772,3534,88
121,67.66,63.338750000000005,66.90499999999999,67.31,66.87999999999998,2016/07/22,66.4,526555,66.7,22032,66.1,66.6,3912,42900,3508,34
122,67.86,63.19791666666667,66.94666666666666,67.21000000000001,66.96,2016/07/21,66.6,521717,67.0,22007,66.4,66.6,13672,42984,3595,25
123,67.92,63.060416666666676,66.98333333333332,67.05,67.085,2016/07/20,69.0,515273,69.0,21931,67.8,68.2,16327,43324,5327,15
124,67.58000000000001,62.89916666666667,66.98333333333332,66.83,67.02999999999999,2016/07/19,68.3,513284,68.3,21918,67.8,68.1,12061,43572,4981,0
125,67.24000000000001,62.74750000000001,67.00833333333333,66.71,66.98999999999998,2016/07/18,68.0,514728,68.0,21977,67.4,67.5,9223,48451,4181,0
126,66.96,62.602500000000006,66.99999999999999,66.71,66.93999999999998,2016/07/15,67.4,514276,67.5,21926,66.7,66.9,9230,44715,3720,0
127,66.55999999999999,62.46416666666668,67.01833333333333,66.72999999999999,66.92999999999998,2016/07/14,66.9,514936,67.2,21924,66.5,67.2,6179,43335,3697,1
128,66.17999999999999,62.33583333333334,67.03333333333333,66.61999999999999,66.93999999999998,2016/07/13,67.3,511925,67.4,22174,66.6,67.1,6661,42861,3653,159
129,66.08,62.20833333333334,67.03666666666666,66.47,66.94499999999998,2016/07/12,66.6,515351,66.7,22174,66.0,66.6,6624,42196,3689,199
130,66.17999999999999,62.08333333333334,67.04833333333333,66.41999999999999,66.98999999999998,2016/07/11,66.6,522747,66.8,22183,66.0,66.3,4133,42188,3815,239
131,66.46,61.965833333333336,67.03833333333333,66.45,67.05499999999998,2016/07/07,65.4,525832,65.7,22183,65.1,65.1,2005,42053,4005,260
132,66.9,61.86166666666667,67.03999999999999,66.71,67.12999999999997,2016/07/06,65.0,527234,66.5,22183,65.0,66.5,6932,42064,4030,310
133,67.05999999999999,61.75666666666667,67.03999999999999,67.11999999999999,67.16999999999999,2016/07/05,66.8,525874,67.3,22183,66.6,67.1,3468,42026,3565,301
134,66.85999999999999,61.63083333333334,66.97666666666666,67.22999999999999,67.19499999999998,2016/07/04,67.1,525930,67.5,22583,66.8,67.2,4101,41967,3532,311
135,66.66,61.51583333333334,66.90666666666667,67.27,67.21999999999998,2016/07/01,68.0,529734,68.0,22999,67.1,67.8,6670,41842,3443,323
136,66.44000000000001,61.395,66.83666666666666,67.16999999999999,67.22499999999998,2016/06/30,67.6,531431,67.6,23007,66.0,66.4,8401,41841,3541,335
137,66.52000000000001,61.279166666666676,66.77666666666666,67.13,67.22999999999999,2016/06/29,65.8,532753,66.3,22999,65.4,65.8,4370,41793,3850,338
138,67.17999999999999,61.18916666666667,66.75833333333333,67.25999999999999,67.28999999999999,2016/06/28,65.8,530464,65.8,23549,63.6,65.0,8983,41790,3795,327
139,67.6,61.0925,66.725,67.41999999999999,67.40499999999999,2016/06/27,66.1,528187,66.8,23914,66.0,66.8,4693,41588,3724,318
140,67.88,60.98833333333334,66.69166666666666,67.55999999999999,67.49999999999999,2016/06/24,66.9,529482,68.3,23914,66.2,68.0,5922,41457,3565,296
141,67.9,60.87750000000001,66.63166666666666,67.66,67.49999999999999,2016/06/23,68.0,531648,68.9,24065,67.3,68.9,5634,41289,3523,365
142,67.74,60.74750000000001,66.515,67.55,67.55499999999998,2016/06/22,69.1,532855,69.5,25005,67.9,67.9,13632,41290,3318,436
143,67.34,60.61500000000001,66.40666666666667,67.22,67.55999999999999,2016/06/21,67.9,536315,67.9,24972,67.1,67.1,7452,41441,3471,507
144,67.24,60.48500000000001,66.32166666666666,67.16,67.51999999999998,2016/06/20,67.5,535960,67.6,25898,67.0,67.5,5664,41636,3603,514
145,67.24,60.362500000000004,66.23499999999999,67.16999999999999,67.49499999999998,2016/06/17,67.0,529932,67.7,26858,66.2,67.6,12751,39261,3679,537
146,67.42,60.237500000000004,66.14333333333333,67.28,67.44499999999998,2016/06/16,67.2,527197,68.3,26811,66.8,68.3,10417,36294,3576,539
147,67.36,60.1075,66.07166666666666,67.33,67.51499999999999,2016/06/15,67.1,524835,68.2,26815,66.5,67.4,9810,33273,3530,542
148,67.1,59.97500000000001,65.975,67.32,67.49999999999999,2016/06/14,67.4,526907,67.4,27742,66.5,67.0,11445,30177,3532,534
149,67.08000000000001,59.84,65.86333333333332,67.39,67.40499999999999,2016/06/13,67.5,528662,68.4,28013,67.0,67.0,11251,27099,3440,564
150,67.1,59.715,65.73833333333332,67.44,67.37499999999999,2016/06/08,67.9,529450,67.9,28251,66.9,67.2,9824,23971,3444,614
151,67.14000000000001,59.595000000000006,65.62999999999998,67.34,67.21999999999998,2016/06/07,66.9,529852,66.9,28251,65.7,65.8,16501,20881,3612,729
152,67.3,59.490833333333335,65.535,67.56,67.05499999999998,2016/06/06,65.8,527915,66.9,28510,65.0,66.7,19401,17846,3915,758
153,67.54,59.403333333333336,65.42666666666666,67.9,66.975,2016/06/04,67.3,525297,67.9,28570,67.3,67.4,4732,15007,3532,689
154,67.7,59.3025,65.29333333333332,67.88000000000001,66.835,2016/06/03,67.6,520936,67.8,28720,66.7,67.2,12666,11939,3520,760
155,67.78,59.205833333333345,65.15666666666667,67.82,66.63499999999999,2016/06/02,68.1,529940,68.2,29084,67.7,68.2,5796,10995,3418,763
156,67.54,59.10083333333334,65.00166666666667,67.61,66.47,2016/06/01,67.7,529962,68.0,29084,67.1,67.1,12682,10250,3465,766
157,67.82000000000001,58.99666666666668,64.84166666666667,67.7,66.345,2016/05/31,67.0,533198,68.5,29710,66.9,68.0,26297,9711,3548,711
158,68.25999999999999,58.89416666666668,64.68666666666667,67.67999999999999,66.28999999999999,2016/05/30,68.1,529994,68.4,29710,67.0,67.7,10336,8736,3527,599
159,68.05999999999999,58.785000000000004,64.51833333333333,67.41999999999999,66.24,2016/05/27,68.0,525362,68.6,31475,67.6,67.6,10080,7799,3570,672
160,67.85999999999999,58.682500000000005,64.35333333333332,67.30999999999999,66.24,2016/05/26,66.9,522772,69.0,31462,66.8,69.0,10386,7847,3765,654
161,67.67999999999999,58.58583333333334,64.21,67.1,66.33500000000001,2016/05/25,69.1,520954,70.0,31554,68.4,69.7,9746,6762,3576,614
162,67.58,58.476666666666674,64.03,66.55,66.325,2016/05/24,69.2,518341,69.5,32265,67.7,67.7,13993,5834,3496,751
163,67.1,58.37000000000001,63.811666666666675,66.05,66.305,2016/05/23,67.1,520490,68.0,33054,66.1,66.5,7419,4620,3891,763
164,66.78,58.27750000000001,63.62500000000001,65.78999999999999,66.4,2016/05/20,67.0,529536,67.4,33321,65.7,66.6,9056,3831,3957,603
165,66.75999999999999,58.194166666666675,63.43166666666668,65.45,66.53999999999999,2016/05/19,66.0,520703,68.6,34122,65.2,68.6,12478,3345,4168,636
166,66.52000000000001,58.11166666666668,63.25166666666667,65.33,66.615,2016/05/18,68.6,519589,68.6,35317,66.1,66.5,12691,3299,4004,544
167,65.52000000000001,58.02083333333335,63.025000000000006,64.99,66.61,2016/05/17,66.8,501951,67.9,36024,65.4,66.0,12211,3451,4215,616
168,65.0,57.93916666666667,62.82500000000001,64.9,66.66,2016/05/16,65.5,490793,66.8,36159,65.1,66.8,7666,3755,4413,541
169,64.8,57.863333333333344,62.650000000000006,65.06,66.76,2016/05/13,66.9,485074,67.0,36159,65.1,65.1,13664,4164,4291,518
170,64.14000000000001,57.786666666666676,62.42166666666667,65.17,66.78,2016/05/12,64.8,482938,65.6,36139,63.6,63.8,12487,3996,4899,582
171,64.14000000000001,57.72916666666667,62.225,65.57000000000001,66.84,2016/05/11,63.6,485434,64.3,36398,63.2,64.2,4299,4037,5025,351
172,64.46000000000001,57.70000000000001,62.04833333333333,66.1,66.935,2016/05/10,64.2,479547,64.9,36384,64.0,64.4,3716,5138,5178,319
173,64.8,57.66250000000001,61.87166666666667,66.56,66.975,2016/05/09,64.5,484234,64.6,36484,62.9,63.8,5041,4621,5211,344
174,65.32000000000001,57.62500000000001,61.67,67.01,66.9,2016/05/06,63.6,486513,64.4,36484,63.5,64.4,5289,4805,5153,354
175,66.2,57.60750000000001,61.46333333333334,67.63000000000001,66.865,2016/05/05,64.8,488303,65.8,36471,64.3,65.2,4489,4661,5165,363
176,67.0,57.58333333333334,61.22666666666667,67.9,66.815,2016/05/04,65.2,489346,66.0,35758,64.4,66.0,8187,4497,4994,380
177,67.74,57.546666666666674,60.973333333333336,68.23,66.755,2016/05/03,65.9,490106,67.4,35758,65.6,67.1,6122,4671,5096,560
178,68.32000000000001,57.49750000000001,60.708333333333336,68.42,66.695,2016/04/29,67.1,492424,67.9,35665,66.7,67.8,6240,4450,5174,533
179,68.7,57.42916666666668,60.42166666666667,68.46000000000001,66.53,2016/04/28,68.0,490334,69.2,35784,68.0,69.0,6096,4534,5287,616
180,69.06,57.35500000000001,60.104166666666664,68.39,66.335,2016/04/27,68.8,489243,69.4,35732,68.5,69.2,5310,4454,5437,569
181,68.8,57.28000000000001,59.7725,68.10999999999999,66.05999999999999,2016/04/26,68.9,487168,69.8,35546,68.8,69.4,5106,4536,5443,667
182,68.72,57.20750000000001,59.44916666666666,67.77,65.66499999999999,2016/04/25,68.8,485435,69.7,35560,68.6,69.0,6739,4718,5456,804
183,68.52000000000001,57.13333333333334,59.1375,67.39,65.35499999999999,2016/04/22,69.0,483696,70.7,35560,68.6,69.8,10300,4667,5429,802
184,68.22,57.05916666666667,58.815000000000005,66.78999999999999,65.04499999999999,2016/04/21,69.8,482139,69.8,35032,67.5,68.0,14272,4477,5177,751
185,67.72,56.975,58.48666666666666,66.1,64.66999999999999,2016/04/20,67.5,480706,71.1,32751,66.6,68.8,15116,4478,5603,781
