,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,60.5,62.437500000000014,58.02999999999999,59.96,58.435,2016/12/09,60.0,14192,60.6,1608,60.0,60.5,245,66,1610,57
21,60.660000000000004,62.471666666666685,58.07166666666665,59.78000000000001,58.3,2016/12/08,60.6,14281,61.4,1608,60.4,61.4,168,66,1596,56
22,60.64,62.500833333333354,58.10999999999999,59.53000000000001,58.1,2016/12/07,60.9,14330,61.3,1608,60.8,61.0,279,66,1593,57
23,60.31999999999999,62.53500000000001,58.16499999999999,59.18000000000001,57.629999999999995,2016/12/06,60.1,14408,61.3,1608,60.0,61.0,262,66,1572,48
24,59.959999999999994,62.57333333333335,58.26166666666666,58.81,57.27,2016/12/05,60.9,14484,61.7,1608,60.7,61.7,237,66,1538,48
25,59.419999999999995,62.60416666666668,58.339999999999996,58.32000000000001,57.0,2016/12/02,60.8,14554,61.2,1608,59.6,60.5,293,66,1574,47
26,58.9,62.644166666666685,58.41833333333332,57.910000000000004,56.735,2016/12/01,60.5,14621,61.7,1608,59.5,59.5,772,66,1584,45
27,58.42,62.69000000000002,58.50166666666666,57.480000000000004,56.480000000000004,2016/11/30,59.3,14793,59.4,1608,57.9,58.8,286,68,1444,45
28,58.04,62.746666666666684,58.618333333333325,57.17,56.275,2016/11/29,58.3,14847,58.6,1608,58.0,58.0,110,69,1367,44
29,57.660000000000004,62.81000000000002,58.754999999999995,57.0,56.165000000000006,2016/11/28,58.2,14876,58.8,1643,57.9,58.6,248,69,1313,37
30,57.220000000000006,62.867500000000014,58.90999999999999,56.910000000000004,56.05500000000001,2016/11/25,58.2,14929,58.6,1698,58.0,58.3,262,69,1249,34
31,56.92,62.93250000000001,59.05666666666666,56.82000000000001,55.925,2016/11/24,58.1,15028,58.3,1738,57.7,57.7,308,69,1218,32
32,56.540000000000006,63.01000000000001,59.21333333333333,56.67,55.80500000000001,2016/11/23,57.4,15153,57.4,1773,56.6,56.6,416,69,1111,30
33,56.3,63.09416666666667,59.38833333333333,56.08,55.760000000000005,2016/11/22,56.4,15334,56.5,1773,56.0,56.2,228,69,1077,27
34,56.34000000000001,63.19166666666668,59.57333333333333,55.73,55.80000000000001,2016/11/21,56.0,15449,57.0,1818,56.0,56.8,141,69,1051,28
35,56.6,63.28750000000001,59.76666666666666,55.67999999999999,55.82000000000001,2016/11/18,56.7,15462,57.4,1863,56.1,56.5,259,66,1055,30
36,56.71999999999999,63.381666666666675,59.90666666666666,55.56,55.785000000000004,2016/11/17,56.2,15589,56.9,1898,55.7,55.7,71,67,1042,90
37,56.8,63.47583333333334,60.08,55.48,55.765,2016/11/16,56.2,15606,56.6,1898,56.1,56.1,73,66,1038,93
38,55.86,63.56666666666668,60.26,55.379999999999995,55.705,2016/11/15,56.6,15645,57.4,1898,56.6,57.4,73,66,1039,96
39,55.120000000000005,63.65333333333334,60.434999999999995,55.33,55.614999999999995,2016/11/14,57.3,15687,58.0,1898,56.6,58.0,231,66,1039,98
40,54.760000000000005,63.71916666666667,60.605,55.2,55.495000000000005,2016/11/11,57.3,15748,58.4,1898,55.7,56.0,542,67,1044,91
41,54.4,63.78,60.779999999999994,55.029999999999994,55.39000000000001,2016/11/10,56.6,15778,56.6,1898,51.7,52.3,481,67,1043,92
42,54.160000000000004,63.852500000000006,60.94833333333333,54.94000000000001,55.38000000000001,2016/11/09,51.5,15772,52.9,1913,51.5,52.9,343,66,1052,85
43,54.9,63.97166666666668,61.19833333333333,55.44000000000001,55.65500000000001,2016/11/08,52.9,15794,55.5,1943,52.4,55.2,791,66,1067,90
44,55.540000000000006,64.08083333333335,61.43999999999999,55.870000000000005,55.86,2016/11/07,55.5,15890,56.5,1992,55.5,55.5,88,66,1093,15
45,55.64000000000001,64.15916666666668,61.709999999999994,55.959999999999994,56.080000000000005,2016/11/04,55.5,15896,56.2,1992,55.4,55.4,69,66,1112,17
46,55.65999999999999,64.23416666666668,61.98333333333333,56.00999999999999,56.28000000000001,2016/11/03,55.4,15923,56.3,1992,54.8,55.0,173,66,1128,16
47,55.720000000000006,64.32416666666668,62.24499999999999,56.05,56.55000000000001,2016/11/02,55.2,15908,56.0,1992,55.1,56.0,107,66,1164,9
48,55.98,64.41416666666667,62.50666666666666,56.029999999999994,56.835,2016/11/01,56.1,15898,56.1,2012,56.0,56.1,28,66,1179,9
49,56.2,64.4925,62.758333333333326,55.9,57.089999999999996,2016/10/31,56.0,15898,57.0,2012,55.0,55.2,78,66,1184,9
50,56.279999999999994,64.59500000000001,63.008333333333326,55.79,57.330000000000005,2016/10/28,55.6,15910,55.6,2012,55.2,55.6,67,66,1185,9
51,56.35999999999999,64.70333333333335,63.25666666666666,55.75,57.614999999999995,2016/10/27,55.7,15917,56.7,2012,55.7,56.5,107,66,1181,11
52,56.379999999999995,64.80250000000001,63.489999999999995,55.82000000000001,57.89999999999999,2016/10/26,56.5,15918,57.3,2042,56.4,57.3,103,66,1205,9
53,56.08,64.9025,63.70833333333333,55.870000000000005,58.17999999999999,2016/10/25,57.2,15918,57.3,2054,56.6,57.0,169,66,1232,9
54,55.6,65.00083333333335,63.89666666666666,55.85,58.40999999999999,2016/10/24,56.4,15933,57.2,2094,56.1,56.1,127,66,1254,9
55,55.3,65.11250000000001,64.09166666666665,56.2,58.64999999999999,2016/10/21,56.0,15937,56.5,2134,55.9,56.0,125,31,1250,9
56,55.14,65.235,64.29666666666667,56.55,58.910000000000004,2016/10/20,55.8,15937,56.4,2184,55.2,55.2,184,31,1260,10
57,55.25999999999999,65.36166666666668,64.50166666666665,57.05,59.175,2016/10/19,55.0,15930,56.4,2244,54.9,55.0,200,32,1232,7
58,55.65999999999999,65.49500000000002,64.72833333333332,57.64,59.475,2016/10/18,54.8,15973,55.1,2314,54.6,54.9,125,35,1216,8
59,56.1,65.63000000000001,64.94833333333332,58.279999999999994,59.79,2016/10/17,54.9,15973,55.3,2362,54.6,55.2,289,35,1204,13
60,57.1,65.7675,65.18333333333332,58.86999999999999,60.15999999999999,2016/10/14,55.2,16144,56.4,2362,54.9,56.4,278,34,1180,12
61,57.96,65.90083333333334,65.41999999999999,59.48,60.52499999999999,2016/10/13,56.4,16231,57.5,2412,56.1,57.0,261,34,1182,7
62,58.839999999999996,66.03750000000001,65.6233333333333,59.98,60.84999999999999,2016/10/12,57.0,16362,58.6,2437,57.0,57.1,372,34,1201,5
63,59.61999999999999,66.165,65.79166666666666,60.489999999999995,61.209999999999994,2016/10/11,57.0,16518,60.3,2439,56.1,60.3,520,34,1217,11
64,60.459999999999994,66.2975,65.93333333333332,60.96999999999999,61.654999999999994,2016/10/07,59.9,16713,60.3,2445,59.5,59.6,117,35,1277,9
65,60.64,66.40500000000002,66.02166666666665,61.09999999999999,61.93999999999998,2016/10/06,59.5,16760,60.9,2470,59.5,60.9,396,35,1264,8
66,61.0,66.52416666666667,66.11333333333332,61.269999999999996,62.23999999999999,2016/10/05,60.8,16780,61.1,2523,60.8,60.9,63,35,1255,2
67,61.120000000000005,66.63416666666667,66.18666666666665,61.29999999999999,62.47499999999999,2016/10/04,60.9,16795,61.4,2546,60.9,61.4,104,35,1255,2
68,61.36,66.74333333333335,66.24666666666664,61.30999999999999,62.74499999999999,2016/10/03,61.2,16837,61.3,2570,60.8,61.3,74,35,1248,2
69,61.48,66.83833333333335,66.33166666666665,61.29999999999999,63.00999999999999,2016/09/30,60.8,16845,61.9,2597,60.8,61.9,117,35,1248,2
70,61.55999999999999,66.93666666666668,66.39499999999998,61.44999999999999,63.34499999999999,2016/09/29,61.3,16890,61.4,2400,61.2,61.4,60,35,1244,2
71,61.54,67.03666666666669,66.44499999999998,61.56999999999999,63.62999999999998,2016/09/26,61.4,16919,61.8,2400,61.3,61.8,41,35,1232,2
72,61.48,67.13750000000002,66.50166666666665,61.71999999999999,63.93499999999999,2016/09/23,62.1,16935,62.3,2400,62.0,62.0,124,35,1237,2
73,61.260000000000005,67.23833333333336,66.53166666666665,61.92999999999999,64.225,2016/09/22,61.8,16981,61.9,2400,61.5,61.9,117,35,1207,2
74,61.120000000000005,67.35166666666667,66.55999999999999,62.339999999999996,64.50999999999999,2016/09/21,61.2,17043,61.3,2400,60.9,61.1,56,35,1183,2
75,61.339999999999996,67.45666666666668,66.60499999999998,62.779999999999994,64.82999999999998,2016/09/20,61.2,17074,61.2,2400,60.9,61.2,123,35,1184,2
76,61.6,67.58583333333335,66.62666666666665,63.21,65.02499999999999,2016/09/19,61.1,17188,61.1,2400,60.7,61.0,246,35,1174,2
77,61.96,67.72166666666668,66.68166666666666,63.65,65.29999999999998,2016/09/14,61.0,17294,61.2,2400,60.7,61.0,94,34,1162,8
78,62.6,67.85416666666667,66.74166666666665,64.17999999999999,65.6,2016/09/13,61.1,17343,62.5,2400,61.0,62.5,183,34,1164,4
79,63.56,67.98416666666667,66.80499999999998,64.72,65.89999999999999,2016/09/12,62.3,17448,62.8,2400,62.3,62.6,62,34,1166,4
80,64.22,68.105,66.84499999999998,65.24,66.16,2016/09/10,62.5,17488,62.8,2400,62.2,62.2,88,34,1169,4
81,64.82000000000001,68.22,66.87166666666664,65.69,66.42499999999998,2016/09/09,62.9,17488,63.6,2400,62.8,63.5,351,34,1164,6
82,65.34,68.33333333333333,66.89166666666664,66.15,66.61499999999998,2016/09/08,64.2,17585,65.0,2420,64.0,65.0,580,34,1153,9
83,65.76000000000002,68.43083333333334,66.90499999999999,66.52,66.72999999999999,2016/09/07,65.9,17706,66.3,2440,65.8,66.3,82,34,1183,11
84,65.88,68.52333333333334,66.88499999999998,66.67999999999999,66.80499999999998,2016/09/06,65.6,17713,66.0,2440,65.3,65.6,93,34,1160,11
85,66.26,68.59333333333333,66.86833333333331,66.88,67.10999999999999,2016/09/05,65.5,17742,66.6,2440,65.0,65.5,160,34,1198,15
86,66.56,68.68083333333334,66.86999999999998,66.84,67.42999999999998,2016/09/02,65.5,17824,66.2,2440,65.4,66.2,145,34,1200,15
87,66.96000000000001,68.7675,66.8783333333333,66.95,67.71,2016/09/01,66.3,17848,66.6,2440,66.3,66.4,137,34,1220,18
88,67.28,68.84500000000001,66.87499999999997,67.02000000000001,67.93999999999998,2016/08/31,66.5,17860,67.3,2440,66.1,66.1,157,34,1208,18
89,67.47999999999999,68.91333333333334,66.86499999999998,67.08000000000001,68.17499999999998,2016/08/30,67.5,17898,67.5,2456,67.0,67.0,54,34,1186,18
90,67.5,68.96000000000001,66.82499999999997,67.08000000000001,68.35,2016/08/29,67.0,17889,67.1,2471,66.7,67.0,95,34,1194,18
91,67.12,69.03500000000001,66.80833333333331,67.16000000000001,68.52499999999999,2016/08/26,67.5,17876,67.9,2471,67.4,67.9,33,34,1179,18
92,66.94000000000001,69.11,66.80666666666664,67.08000000000001,68.63499999999999,2016/08/25,67.9,17875,68.1,2471,67.4,67.8,69,34,1180,18
93,66.75999999999999,69.19416666666667,66.79999999999998,66.94000000000001,68.72,2016/08/24,67.5,17868,67.7,2471,67.0,67.7,59,34,1176,16
94,66.67999999999999,69.27333333333334,66.80999999999997,66.93,68.77,2016/08/23,67.6,17867,67.8,2471,65.3,65.8,292,34,1176,15
95,66.66,69.35583333333334,66.80833333333331,67.34,68.79499999999999,2016/08/22,65.1,17803,66.6,2471,65.1,66.6,182,34,1211,5
96,67.2,69.4225,66.85666666666664,68.02000000000001,68.955,2016/08/19,66.6,17779,67.2,2471,66.6,67.2,88,34,1227,7
97,67.22,69.45166666666667,66.87166666666664,68.47,69.03,2016/08/18,67.0,17771,67.4,2471,66.3,66.8,154,34,1226,7
98,67.12,69.46333333333334,66.8733333333333,68.86,69.10999999999999,2016/08/17,67.1,17774,67.5,2471,67.0,67.5,73,34,1185,7
99,67.17999999999999,69.48583333333333,66.87166666666664,69.27000000000001,69.155,2016/08/16,67.5,17784,68.4,2471,67.5,68.0,132,34,1194,7
100,68.02,69.51166666666667,66.83333333333331,69.62,69.22999999999999,2016/08/15,67.8,17801,67.9,2471,66.7,66.7,148,34,1200,7
101,68.84,69.53500000000001,66.77999999999997,69.89000000000001,69.30999999999999,2016/08/12,66.7,17802,66.9,2471,66.6,66.6,101,34,1230,7
102,69.72,69.54833333333335,66.75666666666665,70.19000000000001,69.405,2016/08/11,66.5,17800,67.4,2471,66.4,67.4,248,34,1242,7
103,70.6,69.56,66.74499999999998,70.5,69.43499999999999,2016/08/10,67.4,17815,68.0,2471,66.7,68.0,523,34,1273,5
104,71.36,69.56500000000001,66.72166666666665,70.61,69.34,2016/08/09,71.7,17847,72.4,2471,71.3,72.0,745,35,1242,0
105,71.22,69.53,66.60833333333332,70.25,69.015,2016/08/08,71.9,17719,72.9,2471,71.7,71.9,599,34,1277,0
106,70.94,69.48,66.48499999999999,69.89,68.66999999999999,2016/08/05,71.1,17570,71.1,2471,69.8,70.7,542,58,1323,0
107,70.66,69.43666666666667,66.40333333333332,69.59,68.37499999999999,2016/08/04,70.9,17470,71.9,2503,70.2,71.9,352,58,1404,0
108,70.4,69.39583333333333,66.32166666666664,69.36,68.05499999999999,2016/08/03,71.2,17350,71.5,2560,70.2,70.5,334,58,1390,0
109,69.85999999999999,69.3525,66.22666666666665,69.03999999999999,67.80999999999999,2016/08/02,71.0,17226,71.0,2613,69.6,70.9,601,58,1386,6
110,69.28,69.31166666666668,66.18166666666666,68.84,67.49,2016/08/01,70.5,17238,70.5,2667,69.1,69.7,762,58,1426,6
111,68.84,69.26833333333335,66.14999999999999,68.73,67.17999999999999,2016/07/29,69.7,16954,70.3,2716,69.5,69.6,235,58,1453,14
112,68.52000000000001,69.23416666666668,66.11499999999998,68.62,66.93499999999999,2016/07/28,69.6,16874,70.5,2762,68.6,69.4,367,58,1424,15
113,68.32000000000001,69.19833333333335,66.09666666666665,68.37,66.64999999999999,2016/07/27,68.5,16867,68.9,2808,67.8,68.1,173,58,1381,15
114,68.22,69.17416666666668,66.10499999999999,68.07000000000001,66.39999999999999,2016/07/26,68.1,16847,68.6,2854,67.8,68.3,108,58,1351,15
115,68.4,69.13166666666669,66.13333333333333,67.78,66.18999999999998,2016/07/25,68.3,16841,68.6,2901,67.5,68.2,135,58,1321,15
116,68.62,69.07750000000003,66.17333333333332,67.45,65.89999999999998,2016/07/22,68.1,16837,69.2,2901,68.1,69.1,122,58,1291,14
117,68.72,69.02000000000001,66.22166666666665,67.16,65.71499999999999,2016/07/21,68.6,16831,69.0,2901,68.1,68.1,144,58,1293,9
118,68.42,68.97333333333334,66.26166666666666,66.75,65.51499999999999,2016/07/20,68.0,16817,69.0,2901,67.5,68.9,202,58,1269,9
119,67.92,68.92583333333333,66.31166666666665,66.58,65.35999999999999,2016/07/19,69.0,16801,69.4,2901,68.6,69.4,135,58,1292,12
120,67.16,68.85333333333332,66.35166666666666,66.14,65.145,2016/07/18,69.4,16807,70.1,2901,69.1,69.3,329,58,1282,12
121,66.28,68.77166666666668,66.38166666666666,65.63,64.88,2016/07/15,68.6,16820,68.9,2901,67.8,67.9,568,58,1267,12
122,65.6,68.70833333333333,66.45166666666665,65.24999999999999,64.655,2016/07/14,67.1,16875,67.7,2901,65.8,65.8,444,58,1256,8
123,65.08,68.65,66.53833333333333,64.92999999999999,64.54999999999998,2016/07/13,65.5,16843,65.6,2901,64.9,65.1,213,58,1266,13
124,65.24,68.61416666666668,66.66166666666666,64.72999999999999,64.51,2016/07/12,65.2,16814,65.4,2901,64.5,64.5,243,58,1270,12
125,65.12,68.59083333333335,66.78833333333333,64.6,64.48,2016/07/11,65.0,16794,65.5,2901,64.8,65.2,326,58,1279,12
126,64.97999999999999,68.54583333333333,66.93499999999999,64.35,64.51,2016/07/07,65.2,16856,65.3,2901,64.5,64.6,193,58,1282,12
127,64.9,68.50833333333334,67.08166666666666,64.27,64.55,2016/07/06,64.5,16862,66.0,2901,64.3,66.0,293,58,1258,8
128,64.78,68.48083333333334,67.24,64.28,64.63000000000001,2016/07/05,66.3,16966,66.3,2901,64.1,64.6,310,58,1229,8
129,64.22,68.44333333333334,67.345,64.14,64.61,2016/07/04,64.6,16952,64.6,2901,64.0,64.3,121,58,1217,8
130,64.08,68.42750000000001,67.47833333333332,64.15,64.635,2016/07/01,64.3,16939,65.0,2901,64.2,64.6,245,58,1213,8
131,63.71999999999999,68.41083333333334,67.62833333333333,64.13,64.72,2016/06/30,64.8,16996,64.8,2901,63.9,64.0,211,58,1196,8
132,63.64,68.38916666666667,67.77333333333333,64.06,64.85000000000001,2016/06/29,63.9,16989,64.4,2702,63.8,64.2,156,58,1176,8
133,63.779999999999994,68.38333333333334,67.945,64.17,65.03,2016/06/28,63.5,17023,63.9,2702,63.3,63.9,108,55,1148,8
134,64.05999999999999,68.38166666666667,68.14333333333333,64.28999999999999,65.26,2016/06/27,63.9,17074,64.1,2702,62.2,62.5,222,55,1143,10
135,64.22,68.3625,68.30833333333334,64.36,65.44000000000001,2016/06/24,62.5,17096,64.4,2702,62.1,64.4,384,55,1192,11
136,64.53999999999999,68.36500000000001,68.545,64.67,65.715,2016/06/23,64.4,17255,64.6,2702,63.8,64.6,195,55,1234,10
137,64.47999999999999,68.35750000000002,68.76166666666667,64.83000000000001,65.87,2016/06/22,64.6,17330,64.9,2702,64.5,64.6,209,55,1230,12
138,64.56,68.34500000000001,68.96666666666667,64.98,65.995,2016/06/21,64.9,17383,64.9,2702,64.0,64.7,192,55,1219,14
139,64.52,68.33166666666668,69.16333333333333,65.08000000000001,66.1,2016/06/20,64.7,17413,64.9,2702,64.1,64.1,171,55,1212,18
140,64.5,68.32833333333333,69.365,65.12,66.125,2016/06/17,64.1,17431,64.4,2702,63.5,64.1,259,55,1194,18
141,64.8,68.32833333333333,69.56833333333333,65.31,66.15,2016/06/16,64.1,17509,64.6,2702,64.1,64.3,145,55,1177,15
142,65.17999999999999,68.32750000000001,69.775,65.64000000000001,66.21000000000001,2016/06/15,65.0,17547,65.2,2702,64.1,64.1,124,55,1177,15
143,65.4,68.31333333333333,69.95666666666666,65.89000000000001,66.25,2016/06/14,64.7,17533,65.0,2702,64.0,64.6,89,55,1166,18
144,65.64000000000001,68.31583333333333,70.16166666666666,66.23,66.315,2016/06/13,64.6,17535,65.0,2702,64.3,65.0,152,55,1162,20
145,65.74000000000001,68.33833333333334,70.31833333333334,66.52000000000001,66.33000000000001,2016/06/08,65.6,17537,65.7,2702,65.3,65.5,280,55,1173,26
146,65.82000000000001,68.3525,70.49166666666666,66.76,66.275,2016/06/07,66.0,17537,66.2,2702,65.7,66.0,148,55,1260,28
147,66.1,68.37333333333335,70.65666666666667,66.91,66.285,2016/06/06,66.1,17553,66.7,2732,65.3,66.0,185,55,1261,28
148,66.38,68.41416666666667,70.815,67.01,66.28,2016/06/04,65.9,17546,65.9,2763,65.0,65.0,93,55,1271,27
149,66.82000000000001,68.45833333333333,70.96166666666666,67.12,66.26,2016/06/03,65.1,17541,66.0,2793,65.1,66.0,239,55,1273,26
150,67.3,68.49583333333334,71.095,67.13000000000001,66.41999999999999,2016/06/02,66.0,17591,67.2,2833,65.8,67.0,187,55,1253,27
151,67.7,68.5275,71.26166666666667,66.99000000000001,66.54999999999998,2016/06/01,67.4,17602,67.9,2863,66.4,67.5,424,55,1259,29
152,67.72,68.5325,71.41333333333333,66.78,66.56,2016/05/31,67.5,17656,68.1,2893,67.2,67.5,104,55,1196,29
153,67.64,68.53166666666668,71.58833333333332,66.61,66.61,2016/05/30,68.1,17682,68.1,2893,66.8,67.4,117,55,1189,29
154,67.42,68.52416666666666,71.73666666666666,66.4,66.655,2016/05/27,67.5,17677,68.1,2893,67.2,68.0,133,55,1187,28
155,66.96000000000001,68.52250000000001,71.90333333333334,66.14000000000001,66.77,2016/05/26,68.0,17683,68.1,2893,67.3,67.5,126,55,1188,28
156,66.28,68.51666666666667,71.98833333333332,65.79,66.905,2016/05/25,67.5,17676,67.9,2893,67.1,67.1,179,55,1181,27
157,65.84,68.51083333333334,72.03166666666667,65.66,67.08,2016/05/24,67.1,17674,67.6,2893,66.8,67.3,206,55,1194,25
158,65.58,68.52416666666667,72.05333333333333,65.55,67.275,2016/05/23,67.0,17692,67.6,2893,65.0,65.0,213,55,1174,21
159,65.38,68.53083333333333,72.1,65.4,67.475,2016/05/20,65.2,17638,65.7,2893,64.7,64.7,144,31,1196,10
160,65.32000000000001,68.54416666666667,72.19,65.71,67.785,2016/05/19,64.6,17576,65.5,2893,64.5,65.5,205,31,1204,6
161,65.3,68.55833333333335,72.28999999999999,66.10999999999999,68.11500000000001,2016/05/18,65.3,17528,65.7,2893,64.9,65.7,156,31,1172,6
162,65.47999999999999,68.57500000000002,72.33999999999999,66.33999999999999,68.49000000000001,2016/05/17,65.8,17531,66.3,2893,64.1,66.3,176,31,1148,6
163,65.52000000000001,68.58583333333334,72.375,66.60999999999999,68.81500000000001,2016/05/16,66.0,17549,66.6,2893,64.1,64.4,189,31,1130,6
164,65.42,68.60000000000001,72.40833333333333,66.91,69.16,2016/05/13,64.9,17485,65.6,2893,64.3,64.7,197,31,1136,8
165,66.1,68.62333333333335,72.45166666666667,67.4,69.555,2016/05/12,64.5,17432,66.0,2868,63.1,65.8,202,31,1121,7
166,66.92,68.6625,72.475,68.02,70.02000000000001,2016/05/11,66.2,17415,67.0,2868,65.6,66.3,125,31,1162,7
167,67.2,68.71083333333334,72.47000000000001,68.5,70.41000000000001,2016/05/10,66.0,17418,66.2,2838,64.1,65.5,205,31,1167,7
168,67.7,68.74666666666667,72.47000000000001,69.0,70.81000000000002,2016/05/09,65.5,17389,68.4,2815,65.5,68.3,181,31,1184,7
169,68.4,68.78916666666667,72.47833333333334,69.55,71.165,2016/05/06,68.3,17401,69.5,2840,67.4,69.5,127,33,1198,7
170,68.7,68.80416666666666,72.44166666666666,69.86,71.38000000000002,2016/05/05,68.6,17416,68.6,2862,66.4,67.6,379,35,1199,7
171,69.12,68.81833333333334,72.38666666666668,70.11999999999999,71.61500000000001,2016/05/04,67.6,17634,69.0,2888,67.5,68.6,102,37,1156,7
172,69.8,68.8425,72.35333333333334,70.64,71.91000000000001,2016/05/03,68.5,17673,69.3,2897,68.5,69.0,82,37,1181,7
173,70.3,68.84583333333333,72.3,71.02,72.19500000000002,2016/04/29,69.0,17678,69.5,2949,68.7,69.5,175,37,1159,7
174,70.7,68.85,72.24333333333334,71.41,72.51500000000001,2016/04/28,69.8,17689,70.8,3018,69.7,70.7,152,37,1170,8
175,71.02000000000001,68.83833333333334,72.13000000000001,71.71000000000001,72.715,2016/04/27,70.7,17761,71.2,3018,70.7,71.2,114,37,1157,9
176,71.12,68.83333333333333,71.98166666666667,72.02000000000001,73.01500000000001,2016/04/26,71.0,17813,71.2,3018,70.9,71.0,72,37,1163,11
177,71.47999999999999,68.8325,71.81833333333334,72.32000000000001,73.33500000000001,2016/04/25,71.0,17833,71.5,3018,71.0,71.0,81,37,1182,9
178,71.74000000000001,68.8325,71.685,72.62,73.63000000000002,2016/04/22,71.0,17843,71.7,3018,70.5,71.5,129,37,1184,8
179,72.12,68.83083333333335,71.54,72.78,73.91500000000002,2016/04/21,71.4,17869,71.8,3018,71.1,71.6,165,37,1196,8
180,72.4,68.80583333333334,71.35500000000002,72.9,74.18500000000002,2016/04/20,71.2,17918,73.5,3021,70.8,73.5,175,37,1179,7
181,72.91999999999999,68.77333333333334,71.16166666666668,73.11,74.44000000000001,2016/04/19,72.8,17975,72.8,3021,72.0,72.1,107,37,1175,11
182,73.16,68.69916666666668,70.96500000000002,73.18,74.62500000000001,2016/04/18,72.3,18030,73.3,3021,72.3,72.9,101,37,1188,11
183,73.50000000000001,68.62000000000002,70.76166666666668,73.37,74.80500000000002,2016/04/15,72.9,18073,73.3,3021,72.5,72.5,69,37,1191,11
184,73.44,68.53833333333336,70.56666666666668,73.62,75.01000000000002,2016/04/14,72.8,18088,74.5,3024,72.7,74.0,194,37,1199,11
185,73.4,68.45583333333336,70.39333333333335,73.72,75.07000000000002,2016/04/13,73.8,18115,74.9,3024,73.0,74.9,201,66,1201,9
186,73.3,68.37583333333335,70.15666666666668,74.01,75.18000000000002,2016/04/12,74.0,18153,74.7,3123,73.0,73.6,276,77,1135,10
187,73.2,68.29750000000003,69.935,74.35,75.275,2016/04/11,74.0,18252,74.5,3123,71.9,72.6,319,77,1191,9
188,73.24000000000001,68.22333333333336,69.72166666666666,74.64,75.35500000000002,2016/04/08,72.6,18244,73.0,3123,72.2,72.2,183,37,1249,6
189,73.8,68.16250000000002,69.54166666666669,75.05,75.46000000000001,2016/04/07,72.6,18255,73.4,3123,72.2,73.3,149,37,1258,6
