,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
60,12.38,11.839833333333331,12.385000000000002,12.35,12.502500000000001,2016/10/21,12.45,2357,12.45,0,12.3,12.4,63,114,6806,69
61,12.319999999999999,11.81733333333333,12.388333333333334,12.375,12.52,2016/10/20,12.4,2360,12.5,0,12.35,12.5,49,114,6807,69
62,12.290000000000001,11.79458333333333,12.393333333333336,12.395,12.5375,2016/10/19,12.5,2360,12.6,0,12.4,12.6,101,114,6810,69
63,12.26,11.771249999999998,12.395000000000001,12.41,12.55,2016/10/18,12.35,2364,12.5,0,12.15,12.15,149,114,6807,69
64,12.24,11.749083333333333,12.395000000000001,12.43,12.585,2016/10/17,12.2,2371,12.3,0,12.15,12.15,59,114,6803,65
65,12.32,11.72808333333333,12.397500000000003,12.459999999999999,12.635000000000002,2016/10/14,12.15,2373,12.25,0,12.05,12.25,125,114,6807,63
66,12.43,11.707083333333332,12.398333333333335,12.504999999999999,12.697500000000002,2016/10/13,12.25,2387,12.35,0,12.25,12.35,91,114,6843,65
67,12.5,11.687749999999998,12.397500000000003,12.549999999999999,12.760000000000002,2016/10/12,12.35,2397,12.45,0,12.1,12.25,121,114,6860,63
68,12.559999999999999,11.66783333333333,12.394166666666669,12.594999999999999,12.7925,2016/10/11,12.25,2417,12.65,0,12.15,12.65,206,114,6878,63
69,12.620000000000001,11.64908333333333,12.394166666666669,12.635,12.809999999999999,2016/10/07,12.6,2434,12.7,0,12.6,12.65,108,114,6950,63
70,12.6,11.62733333333333,12.385833333333334,12.655,12.8025,2016/10/06,12.7,2460,12.95,0,12.6,12.8,669,114,6951,65
71,12.580000000000002,11.60483333333333,12.375000000000002,12.665,12.7925,2016/10/05,12.6,2497,12.85,0,12.55,12.65,210,114,6865,63
72,12.6,11.58258333333333,12.370833333333335,12.68,12.785,2016/10/04,12.65,2522,12.75,0,12.5,12.5,124,114,6871,55
73,12.629999999999999,11.560499999999996,12.36416666666667,12.69,12.7875,2016/10/03,12.55,2540,12.6,0,12.5,12.55,107,114,6875,57
74,12.649999999999999,11.540083333333332,12.357500000000003,12.739999999999998,12.785,2016/09/30,12.5,2556,12.6,0,12.4,12.55,154,114,6905,57
75,12.709999999999999,11.519249999999998,12.355833333333335,12.809999999999999,12.7875,2016/09/29,12.6,2560,12.7,0,12.55,12.7,151,114,6915,57
76,12.75,11.49883333333333,12.348333333333334,12.89,12.78,2016/09/26,12.7,2566,12.8,0,12.6,12.8,249,114,6962,57
77,12.76,11.477166666666664,12.343333333333335,12.970000000000002,12.7625,2016/09/23,12.8,2579,13.1,0,12.8,12.9,408,114,6980,57
78,12.75,11.454249999999996,12.338333333333336,12.99,12.7375,2016/09/22,12.65,2591,12.9,0,12.6,12.9,317,114,6951,57
79,12.829999999999998,11.432166666666664,12.335833333333335,12.985,12.705,2016/09/21,12.8,2608,12.9,0,12.75,12.8,133,114,6936,57
80,12.91,11.407999999999996,12.333333333333336,12.95,12.669999999999998,2016/09/20,12.8,2618,12.95,0,12.75,12.8,177,114,6976,57
81,13.030000000000001,11.38508333333333,12.322500000000002,12.919999999999998,12.6275,2016/09/19,12.75,2621,12.9,105,12.75,12.9,296,114,6950,56
82,13.180000000000001,11.36258333333333,12.316666666666668,12.89,12.584999999999999,2016/09/14,12.75,2595,13.0,105,12.75,13.0,213,114,6879,76
83,13.23,11.340083333333329,12.310833333333335,12.885,12.5575,2016/09/13,13.05,2594,13.3,105,13.0,13.3,362,114,6864,75
84,13.14,11.315499999999997,12.296666666666669,12.829999999999998,12.51,2016/09/12,13.2,2585,13.4,105,13.2,13.35,289,113,6822,75
85,12.99,11.29008333333333,12.279166666666667,12.765,12.452499999999999,2016/09/10,13.4,2585,13.45,105,13.0,13.45,364,113,6883,76
86,12.809999999999999,11.26258333333333,12.258333333333333,12.67,12.379999999999999,2016/09/09,13.5,2594,13.7,105,12.9,13.05,1233,113,6912,76
87,12.6,11.234666666666664,12.2325,12.555,12.3,2016/09/08,13.0,2585,13.0,105,12.65,12.7,631,113,6863,76
88,12.540000000000001,11.21008333333333,12.213333333333335,12.485,12.217499999999998,2016/09/07,12.6,2585,12.65,105,12.45,12.6,223,115,6939,74
89,12.52,11.189666666666662,12.198333333333332,12.425,12.16,2016/09/06,12.45,2551,12.6,105,12.45,12.55,276,115,6946,72
90,12.540000000000001,11.169666666666663,12.183333333333334,12.389999999999999,12.125,2016/09/05,12.5,2491,12.7,105,12.3,12.6,333,115,7121,72
91,12.529999999999998,11.152999999999995,12.168333333333333,12.334999999999997,12.077499999999999,2016/09/02,12.45,2448,12.8,0,12.35,12.8,292,115,7092,72
92,12.51,11.135916666666663,12.152500000000002,12.279999999999998,12.045,2016/09/01,12.7,2431,13.2,0,12.7,12.75,1116,115,7143,73
93,12.429999999999998,11.116333333333328,12.130833333333333,12.229999999999999,12.012500000000001,2016/08/31,12.5,2436,12.65,0,12.5,12.55,272,115,7162,75
94,12.329999999999998,11.097166666666661,12.111666666666668,12.19,11.992500000000001,2016/08/30,12.55,2454,12.65,0,12.45,12.5,1007,114,7146,75
95,12.239999999999998,11.078416666666662,12.091666666666667,12.139999999999999,11.975,2016/08/29,12.45,2433,12.6,0,12.2,12.5,430,113,6919,75
96,12.139999999999999,11.06091666666666,12.070833333333333,12.09,11.9625,2016/08/26,12.35,2416,12.6,0,12.35,12.35,879,113,6907,75
97,12.05,11.043833333333328,12.053333333333335,12.045,11.955,2016/08/25,12.3,2362,12.3,0,12.0,12.1,688,113,6709,75
98,12.03,11.026749999999995,12.033333333333333,11.95,11.9475,2016/08/24,12.0,2342,12.15,0,11.95,12.0,238,113,6560,73
99,12.05,11.012166666666662,12.015833333333335,11.895,11.95,2016/08/23,12.1,2314,12.2,0,11.95,11.95,805,113,6562,67
100,12.040000000000001,10.995916666666663,11.995000000000001,11.860000000000001,11.9825,2016/08/22,11.95,2248,12.1,0,11.9,12.0,242,113,6607,67
101,12.040000000000001,10.98008333333333,11.975,11.820000000000002,12.017500000000002,2016/08/19,11.9,2241,12.2,0,11.9,12.2,176,113,6510,67
102,12.040000000000001,10.965499999999995,11.955833333333334,11.81,12.057500000000001,2016/08/18,12.2,2223,12.25,0,11.95,12.25,151,113,6515,67
103,11.870000000000001,10.947999999999995,11.931666666666667,11.795000000000002,12.0775,2016/08/17,12.1,2226,12.1,0,11.95,12.1,146,114,6508,65
104,11.74,10.932166666666662,11.907499999999999,11.795000000000002,12.09,2016/08/16,12.05,2231,12.25,0,12.05,12.05,325,113,6527,65
105,11.680000000000001,10.915499999999996,11.879166666666666,11.81,12.105,2016/08/15,11.95,2228,12.15,0,11.95,12.1,267,113,6526,65
106,11.6,10.899666666666661,11.848333333333333,11.835,12.117500000000001,2016/08/12,11.9,2212,12.15,0,11.6,11.6,623,113,6518,65
107,11.580000000000002,10.883749999999994,11.819166666666666,11.865,12.1325,2016/08/11,11.35,2207,11.55,0,11.3,11.4,176,114,6450,70
108,11.720000000000002,10.872499999999995,11.798333333333334,11.945000000000002,12.172500000000001,2016/08/10,11.45,2211,11.75,0,11.3,11.75,182,114,6507,40
109,11.850000000000001,10.859083333333327,11.774999999999999,12.005,12.212500000000002,2016/08/09,11.75,2212,11.8,0,11.6,11.7,272,113,6501,40
110,11.940000000000001,10.840583333333326,11.741166666666665,12.105,12.23,2016/08/08,11.55,2226,11.9,0,11.55,11.8,149,112,6437,40
111,12.069999999999999,10.823749999999993,11.701166666666666,12.215,12.255,2016/08/05,11.8,2234,12.1,0,11.8,12.0,215,112,6453,40
112,12.15,10.806249999999995,11.658666666666667,12.305000000000001,12.2825,2016/08/04,12.05,2251,12.1,0,11.9,12.05,368,112,6405,30
113,12.169999999999998,10.786666666666662,11.612666666666666,12.360000000000001,12.2925,2016/08/03,12.1,2255,12.2,0,12.0,12.2,92,112,6582,30
114,12.16,10.767083333333328,11.566833333333333,12.385000000000002,12.295,2016/08/02,12.2,2255,12.2,0,12.05,12.1,97,112,6542,30
115,12.27,10.74583333333333,11.519833333333333,12.400000000000002,12.305000000000001,2016/08/01,12.2,2256,12.2,0,12.1,12.2,133,113,6548,30
116,12.36,10.724916666666664,11.473666666666665,12.400000000000002,12.302500000000002,2016/07/29,12.2,2257,12.2,0,12.0,12.15,110,113,6525,30
117,12.459999999999999,10.704249999999996,11.429166666666664,12.400000000000002,12.312500000000004,2016/07/28,12.15,2251,12.25,0,12.05,12.15,178,112,6534,30
118,12.55,10.685749999999995,11.386333333333331,12.400000000000002,12.330000000000002,2016/07/27,12.05,2248,12.3,0,12.05,12.25,338,112,6493,30
119,12.610000000000001,10.668416666666664,11.345999999999998,12.420000000000002,12.352500000000003,2016/07/26,12.75,2259,12.75,0,12.55,12.65,672,112,6589,31
120,12.530000000000001,10.644249999999996,11.294666666666664,12.355,12.347500000000002,2016/07/25,12.65,2269,12.85,0,12.5,12.8,953,112,6550,0
121,12.440000000000001,10.620499999999996,11.246333333333332,12.295,12.322500000000002,2016/07/22,12.7,2299,12.9,0,12.5,12.5,565,151,6552,0
122,12.34,10.59608333333333,11.195833333333333,12.260000000000002,12.307500000000001,2016/07/21,12.6,2270,12.65,0,12.4,12.4,944,112,6551,0
123,12.25,10.574416666666663,11.147499999999999,12.225,12.297500000000003,2016/07/20,12.35,2304,12.4,0,12.3,12.4,145,111,6329,0
124,12.23,10.555666666666664,11.103166666666665,12.205,12.290000000000003,2016/07/19,12.35,2280,12.35,0,12.2,12.2,318,111,6339,5
125,12.18,10.531166666666662,11.058666666666664,12.209999999999999,12.280000000000001,2016/07/18,12.2,2232,12.3,0,12.15,12.2,265,111,6357,11
126,12.15,10.507583333333331,11.015833333333331,12.205,12.277500000000002,2016/07/15,12.2,2231,12.3,0,12.1,12.2,130,111,6365,16
127,12.18,10.485999999999997,10.978,12.225,12.265000000000002,2016/07/14,12.15,2209,12.25,0,12.15,12.25,62,111,6367,30
128,12.2,10.463499999999998,10.941499999999998,12.26,12.250000000000002,2016/07/13,12.25,2204,12.3,0,12.1,12.1,294,111,6359,40
129,12.18,10.44083333333333,10.903999999999998,12.285,12.2225,2016/07/12,12.1,2204,12.2,0,12.05,12.05,200,111,6376,51
130,12.239999999999998,10.421999999999997,10.868833333333331,12.34,12.195000000000002,2016/07/11,12.05,2201,12.5,0,12.05,12.35,723,111,6360,72
131,12.26,10.399,10.834666666666665,12.350000000000001,12.172500000000001,2016/07/07,12.35,2171,12.95,0,12.3,12.8,2693,111,6328,72
132,12.27,10.37733333333333,10.794333333333332,12.355,12.13,2016/07/06,12.25,2170,12.6,0,12.0,12.0,663,112,5971,11
133,12.319999999999999,10.356916666666665,10.756833333333333,12.370000000000001,12.087500000000002,2016/07/05,12.15,2188,12.4,0,12.15,12.4,146,112,6118,16
134,12.389999999999999,10.337916666666665,10.722666666666667,12.375000000000002,12.047500000000001,2016/07/04,12.4,2230,12.4,0,12.1,12.15,331,111,6118,15
135,12.44,10.317833333333331,10.682666666666668,12.350000000000001,11.995000000000001,2016/07/01,12.15,2250,12.4,0,12.1,12.4,491,112,6201,17
136,12.44,10.299916666666665,10.649333333333335,12.350000000000001,11.9475,2016/06/30,12.4,2252,12.55,0,12.3,12.4,410,112,6227,16
137,12.44,10.28033333333333,10.610999999999999,12.305000000000001,11.8925,2016/06/29,12.5,2231,12.55,0,12.3,12.4,316,112,6218,20
138,12.42,10.261166666666664,10.570166666666665,12.24,11.8225,2016/06/28,12.5,2234,12.65,0,12.35,12.6,741,112,6281,26
139,12.360000000000001,10.243249999999996,10.5285,12.16,11.745,2016/06/27,12.65,2277,12.65,0,12.0,12.0,1294,112,6359,27
140,12.260000000000002,10.224499999999997,10.482666666666665,12.05,11.654999999999998,2016/06/24,12.15,2287,12.5,0,11.8,12.5,396,112,6116,28
141,12.260000000000002,10.211166666666664,10.447666666666665,11.995,11.584999999999997,2016/06/23,12.4,2312,12.4,0,12.2,12.2,277,112,6052,25
142,12.17,10.194499999999998,10.4085,11.905,11.502499999999998,2016/06/22,12.4,2251,12.4,0,12.2,12.2,436,112,6153,34
143,12.06,10.17783333333333,10.369333333333335,11.805,11.419999999999998,2016/06/21,12.2,2235,12.25,0,11.9,12.05,696,112,6192,34
144,11.96,10.160333333333332,10.334333333333335,11.72,11.342499999999998,2016/06/20,12.15,2225,12.65,0,12.05,12.2,1941,112,6202,34
145,11.84,10.143249999999998,10.301,11.64,11.2525,2016/06/17,12.15,2151,12.2,0,12.0,12.0,531,112,6113,30
146,11.729999999999999,10.124916666666666,10.266833333333334,11.545,11.149999999999999,2016/06/16,11.95,2126,12.05,0,11.85,11.85,464,112,6098,20
147,11.64,10.104249999999999,10.236833333333333,11.48,11.059999999999999,2016/06/15,11.85,2136,11.95,0,11.7,11.7,580,111,6134,19
148,11.55,10.082166666666664,10.206833333333334,11.405,10.972499999999998,2016/06/14,11.7,2136,11.75,0,11.4,11.4,403,111,6079,19
149,11.48,10.063499999999998,10.181000000000001,11.33,10.889999999999997,2016/06/13,11.55,2143,11.6,0,11.3,11.6,442,111,6085,20
150,11.440000000000001,10.049249999999997,10.156,11.26,10.798499999999997,2016/06/08,11.6,2144,11.6,0,11.4,11.5,424,111,6061,20
151,11.360000000000001,10.034999999999997,10.137666666666666,11.174999999999999,10.675999999999998,2016/06/07,11.5,2150,11.5,0,11.35,11.35,357,111,5994,16
152,11.32,10.023333333333332,10.119333333333334,11.099999999999998,10.563499999999998,2016/06/06,11.4,2167,11.45,0,11.15,11.15,312,111,6002,16
153,11.260000000000002,10.01333333333333,10.101833333333335,11.035,10.457999999999998,2016/06/04,11.35,2180,11.45,0,11.3,11.4,315,111,5995,16
154,11.18,10.00333333333333,10.082666666666666,10.965,10.357999999999999,2016/06/03,11.35,2191,11.4,0,11.2,11.2,258,111,6120,15
155,11.08,9.992916666666664,10.065166666666668,10.864999999999998,10.2595,2016/06/02,11.2,2199,11.35,0,11.1,11.35,519,111,6128,17
156,10.989999999999998,9.984166666666663,10.051,10.754999999999999,10.171,2016/06/01,11.3,2199,11.3,0,11.1,11.1,478,111,6113,3
157,10.879999999999999,9.974166666666664,10.034333333333334,10.639999999999999,10.0825,2016/05/31,11.1,2202,11.1,0,10.9,11.0,394,111,6040,6
158,10.81,9.964166666666664,10.020166666666666,10.54,10.006499999999999,2016/05/30,10.95,2232,11.05,0,10.85,10.9,493,111,5979,35
159,10.75,9.955999999999996,10.008500000000002,10.45,9.9405,2016/05/27,10.85,2232,10.9,0,10.75,10.75,323,111,6036,34
160,10.65,9.948916666666664,9.996833333333335,10.337,9.881499999999999,2016/05/26,10.75,2232,10.85,0,10.65,10.7,296,111,6027,34
161,10.52,9.941916666666662,9.985166666666666,10.177,9.8315,2016/05/25,10.75,2259,10.9,0,10.6,10.9,623,111,6055,34
162,10.4,9.93608333333333,9.975166666666667,10.027,9.7775,2016/05/24,10.75,2261,10.9,0,10.65,10.7,425,111,6029,34
163,10.27,9.931916666666664,9.964333333333334,9.880999999999998,9.725,2016/05/23,10.65,2262,10.7,0,10.35,10.35,748,111,6066,47
164,10.150000000000002,9.927749999999998,9.956833333333334,9.751,9.677,2016/05/20,10.35,2358,10.35,0,10.0,10.0,248,111,5959,38
165,10.024000000000001,9.926499999999997,9.951833333333333,9.654,9.6435,2016/05/19,10.1,2375,10.2,0,10.1,10.2,234,111,6010,26
166,9.834,9.926916666666664,9.950999999999999,9.587,9.620000000000001,2016/05/18,10.15,2378,10.2,0,9.86,10.1,551,111,6020,27
167,9.654,9.928166666666664,9.948333333333334,9.524999999999999,9.609,2016/05/17,10.1,2370,10.2,0,10.05,10.05,452,111,6195,28
168,9.491999999999999,9.928166666666664,9.946666666666665,9.472999999999999,9.602,2016/05/16,10.05,2394,10.05,0,9.68,9.68,671,111,6242,27
169,9.352,9.930666666666664,9.943166666666665,9.431,9.5995,2016/05/13,9.72,2341,9.9,0,9.24,9.24,648,111,6200,29
170,9.284,9.936749999999996,9.939999999999998,9.425999999999998,9.613000000000001,2016/05/12,9.15,2351,9.25,0,9.15,9.2,306,111,6134,14
171,9.34,9.949249999999997,9.946333333333333,9.486,9.6555,2016/05/11,9.25,2312,9.35,0,9.25,9.35,130,111,6055,1
172,9.396,9.965083333333329,9.953833333333332,9.528,9.689499999999999,2016/05/10,9.29,2191,9.35,0,9.25,9.35,71,112,6056,1
173,9.454,9.980166666666664,9.960666666666667,9.568999999999999,9.725,2016/05/09,9.35,2188,9.38,0,9.26,9.38,64,112,6047,0
174,9.510000000000002,9.99808333333333,9.967333333333332,9.603,9.7625,2016/05/06,9.38,2179,9.56,0,9.37,9.56,81,112,6049,0
175,9.568000000000001,10.017416666666664,9.971833333333333,9.633,9.7935,2016/05/05,9.43,2179,9.55,0,9.4,9.55,237,112,6053,0
176,9.632000000000001,10.034666666666663,9.976166666666668,9.653,9.8295,2016/05/04,9.53,2180,9.57,0,9.51,9.51,78,112,6044,0
177,9.66,10.050666666666665,9.979333333333335,9.693000000000001,9.858,2016/05/03,9.58,2179,9.63,0,9.58,9.63,14,111,6046,0
178,9.684000000000001,10.069166666666664,9.985166666666666,9.731000000000002,9.881499999999999,2016/04/29,9.63,2188,9.87,0,9.59,9.87,119,111,6051,0
179,9.696000000000002,10.085999999999997,9.990833333333335,9.768000000000002,9.9,2016/04/28,9.67,2180,9.75,0,9.67,9.75,91,111,6072,0
180,9.698,10.103749999999998,9.993833333333335,9.8,9.9115,2016/04/27,9.75,2180,9.76,0,9.67,9.76,32,111,6074,0
181,9.674,10.123333333333331,9.994666666666667,9.825000000000001,9.9265,2016/04/26,9.67,2180,9.85,0,9.65,9.75,121,111,6068,0
182,9.726,10.14275,9.996333333333334,9.851,9.9455,2016/04/25,9.7,2193,9.79,0,9.6,9.6,99,111,6021,0
183,9.778,10.162749999999997,10.001333333333337,9.880999999999998,9.963000000000001,2016/04/22,9.69,2193,9.71,0,9.57,9.7,103,111,5977,0
184,9.84,10.181166666666664,10.00816666666667,9.922,9.983500000000001,2016/04/21,9.68,2240,9.68,0,9.52,9.64,115,111,5979,0
185,9.902000000000001,10.196333333333332,10.00366666666667,9.954,10.007000000000001,2016/04/20,9.63,2250,9.99,0,9.55,9.99,348,112,5994,0
186,9.976,10.213999999999999,9.999333333333336,10.005999999999998,10.0305,2016/04/19,9.93,2261,10.0,0,9.92,10.0,25,111,6006,0
187,9.976,10.225833333333332,9.994000000000002,10.023,10.041500000000001,2016/04/18,9.96,2277,10.0,0,9.92,10.0,173,111,6010,0
188,9.984,10.236166666666666,9.985500000000002,10.032,10.046000000000001,2016/04/15,10.0,2305,10.0,0,9.94,9.98,160,112,6061,0
189,10.004000000000001,10.244083333333332,9.977666666666668,10.032,10.053500000000001,2016/04/14,9.99,2304,10.0,0,9.95,10.0,110,112,6059,0
