,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,10.97,11.252416666666665,11.3825,11.024999999999999,11.1425,2016/12/26,10.85,3613,10.95,0,10.85,10.85,5,1,0,0
15,10.959999999999999,11.228666666666665,11.401666666666669,11.069999999999999,11.1625,2016/12/23,11.0,3613,11.0,0,11.0,11.0,2,1,0,0
16,10.98,11.203583333333333,11.417500000000002,11.124999999999998,11.1625,2016/12/22,11.0,3613,11.0,0,11.0,11.0,3,1,0,0
17,11.0,11.178666666666665,11.432500000000003,11.149999999999999,11.16,2016/12/21,11.0,3613,11.15,0,11.0,11.15,11,1,0,0
18,11.040000000000001,11.154999999999998,11.447500000000002,11.159999999999998,11.16,2016/12/20,11.0,3613,11.2,0,10.7,10.7,66,1,0,0
19,11.079999999999998,11.130416666666664,11.464166666666669,11.194999999999997,11.1525,2016/12/19,10.8,3613,11.1,0,10.8,11.1,51,1,0,0
20,11.179999999999998,11.108083333333331,11.482500000000003,11.229999999999999,11.147499999999997,2016/12/16,11.1,3613,11.25,0,11.0,11.0,26,1,0,0
21,11.27,11.084499999999997,11.505833333333335,11.254999999999999,11.142499999999998,2016/12/15,11.1,3615,11.1,0,11.1,11.1,5,1,0,0
22,11.3,11.061499999999997,11.538333333333336,11.26,11.134999999999998,2016/12/14,11.2,3615,11.2,0,11.2,11.2,7,1,0,0
23,11.279999999999998,11.039666666666665,11.568333333333335,11.249999999999998,11.112499999999999,2016/12/13,11.2,3615,11.4,0,11.2,11.4,6,1,0,0
24,11.309999999999999,11.017249999999997,11.58666666666667,11.26,11.109999999999998,2016/12/12,11.3,3615,11.75,0,11.3,11.45,69,1,0,0
25,11.28,10.99725,11.612500000000004,11.254999999999999,11.102499999999997,2016/12/09,11.55,3615,11.75,0,11.3,11.75,23,1,0,0
26,11.24,10.975083333333332,11.615000000000004,11.2,11.092499999999998,2016/12/08,11.25,3615,11.4,0,11.25,11.35,68,1,0,0
27,11.22,10.949749999999996,11.605000000000002,11.17,11.129999999999999,2016/12/07,11.1,3619,11.35,0,11.1,11.35,10,1,0,0
28,11.22,10.923916666666663,11.593333333333335,11.16,11.149999999999999,2016/12/06,11.35,3619,11.35,0,11.2,11.35,8,1,0,0
29,11.21,10.896749999999997,11.572500000000002,11.110000000000001,11.162499999999998,2016/12/05,11.15,3619,11.35,0,11.15,11.15,6,1,0,0
30,11.23,10.867999999999997,11.558333333333335,11.065000000000001,11.184999999999999,2016/12/02,11.35,3619,11.35,0,11.35,11.35,20,1,0,0
31,11.16,10.831749999999998,11.5425,11.03,11.217499999999998,2016/12/01,11.15,3619,11.4,0,11.15,11.2,17,1,0,0
32,11.12,10.796416666666664,11.536666666666669,11.01,11.207499999999998,2016/11/30,11.1,3619,11.5,0,11.1,11.3,59,1,0,0
33,11.1,10.761416666666664,11.528333333333336,10.975,11.209999999999997,2016/11/29,11.3,3619,11.5,0,11.3,11.3,20,1,0,0
34,11.010000000000002,10.725333333333332,11.517500000000002,10.959999999999999,11.204999999999997,2016/11/28,11.25,3619,11.25,0,11.25,11.25,12,1,0,0
35,10.9,10.689166666666665,11.5075,10.95,11.207499999999998,2016/11/25,11.0,3619,11.0,0,11.0,11.0,4,1,0,0
36,10.9,10.655,11.500833333333334,10.985,11.229999999999997,2016/11/24,10.95,3619,11.0,0,10.95,11.0,12,1,0,0
37,10.9,10.620916666666664,11.503333333333336,11.09,11.262499999999998,2016/11/23,11.0,3619,11.0,0,11.0,11.0,14,1,0,0
38,10.85,10.587250000000001,11.505000000000003,11.139999999999999,11.277499999999998,2016/11/22,10.85,3619,11.15,0,10.85,11.15,6,1,0,0
39,10.91,10.553583333333332,11.492500000000003,11.215,11.304999999999998,2016/11/21,10.7,3619,11.4,0,10.7,11.05,56,1,0,0
40,11.0,10.521916666666666,11.487500000000002,11.304999999999998,11.349999999999998,2016/11/18,11.0,3619,11.4,0,11.0,11.4,65,1,31,0
41,11.069999999999999,10.486916666666666,11.48416666666667,11.404999999999998,11.37,2016/11/17,10.95,3619,11.1,0,10.8,10.8,24,1,31,0
42,11.28,10.452333333333334,11.480833333333335,11.404999999999998,11.382499999999999,2016/11/16,10.75,3619,11.15,0,10.65,10.65,33,1,35,0
43,11.43,10.420916666666667,11.48416666666667,11.444999999999999,11.404999999999998,2016/11/15,11.15,3619,11.15,0,11.15,11.15,0,1,41,0
44,11.52,10.383666666666667,11.480833333333335,11.45,11.404999999999998,2016/11/14,11.15,3619,11.15,0,11.15,11.15,4,1,41,0
45,11.610000000000001,10.346166666666667,11.477500000000003,11.464999999999998,11.412499999999998,2016/11/11,11.35,3619,11.85,0,11.35,11.85,13,1,41,0
46,11.74,10.305,11.46666666666667,11.474999999999998,11.424999999999999,2016/11/10,12.0,3619,12.0,0,11.6,11.6,10,1,41,0
47,11.530000000000001,10.260833333333332,11.454166666666671,11.434999999999999,11.442499999999999,2016/11/09,11.5,3619,11.5,0,11.1,11.3,60,1,41,0
48,11.46,10.222083333333332,11.449166666666672,11.414999999999997,11.479999999999999,2016/11/08,11.6,3619,12.0,0,11.6,12.0,22,1,41,0
49,11.379999999999999,10.179916666666665,11.449166666666672,11.395,11.5125,2016/11/07,11.6,3619,12.1,0,11.6,12.1,35,1,41,0
50,11.319999999999999,10.133666666666667,11.440000000000003,11.395,11.562499999999998,2016/11/04,12.0,3619,12.0,0,10.55,10.6,112,1,41,0
51,11.209999999999999,10.088916666666666,11.43416666666667,11.334999999999999,11.592499999999998,2016/11/03,10.95,3620,11.0,0,10.7,11.0,54,1,41,0
52,11.339999999999998,10.055749999999998,11.452500000000002,11.36,11.677499999999998,2016/11/02,11.15,3620,11.2,0,11.1,11.2,54,1,41,0
53,11.37,10.019749999999998,11.467500000000001,11.364999999999998,11.739999999999998,2016/11/01,11.2,3623,11.5,0,11.2,11.25,24,1,46,0
54,11.41,9.986416666666665,11.483333333333333,11.36,11.8,2016/10/31,11.3,3623,11.45,0,11.3,11.45,5,1,46,0
55,11.469999999999999,9.948083333333333,11.490833333333335,11.36,11.834999999999999,2016/10/28,11.45,3623,11.45,0,11.45,11.45,1,1,46,0
56,11.459999999999999,9.9085,11.4875,11.374999999999998,11.86,2016/10/27,11.6,3623,11.8,0,11.4,11.4,13,1,46,0
57,11.38,9.869,11.479166666666666,11.45,11.875,2016/10/26,11.3,3623,11.8,0,11.3,11.8,19,1,46,0
58,11.36,9.832083333333333,11.4825,11.544999999999998,11.905,2016/10/25,11.4,3623,11.6,0,11.3,11.5,5,1,46,0
59,11.309999999999999,9.794166666666666,11.480833333333333,11.629999999999999,11.934999999999999,2016/10/24,11.6,3623,11.6,0,11.55,11.55,14,1,46,0
60,11.25,9.754583333333333,11.471666666666666,11.729999999999999,11.95,2016/10/21,11.4,3623,11.45,0,11.3,11.3,29,1,46,0
61,11.290000000000001,9.716416666666666,11.463333333333333,11.849999999999998,12.004999999999999,2016/10/20,11.2,3623,11.5,0,11.0,11.05,54,1,46,0
62,11.52,9.681916666666666,11.463333333333333,11.995,12.0975,2016/10/19,11.2,3623,11.4,0,11.2,11.2,56,1,46,0
63,11.73,9.646583333333332,11.463333333333333,12.114999999999998,12.1875,2016/10/18,11.15,3623,11.4,0,11.15,11.3,30,2,46,0
64,11.95,9.611583333333334,11.470833333333331,12.239999999999998,12.245000000000001,2016/10/17,11.3,3623,11.5,0,11.25,11.5,63,1,46,0
65,12.21,9.575333333333335,11.48583333333333,12.309999999999999,12.322500000000002,2016/10/14,11.6,3623,12.05,0,11.45,12.05,142,3,46,0
66,12.41,9.535333333333334,11.489166666666666,12.344999999999999,12.3275,2016/10/13,12.35,3622,12.35,0,12.0,12.3,66,0,55,0
67,12.47,9.489749999999999,11.476666666666665,12.3,12.242500000000001,2016/10/12,12.25,3625,13.0,0,12.2,13.0,8,2,56,0
68,12.5,9.445166666666665,11.462499999999999,12.265,12.150000000000002,2016/10/11,12.25,3629,12.35,0,12.1,12.35,27,5,63,0
69,12.53,9.400666666666666,11.441666666666665,12.24,12.0425,2016/10/07,12.6,3629,12.6,0,12.4,12.45,66,2,63,0
70,12.41,9.35233333333333,11.398333333333332,12.170000000000002,11.9275,2016/10/06,12.6,3629,12.7,0,12.4,12.4,92,2,63,0
71,12.28,9.304833333333331,11.340499999999997,12.16,11.8175,2016/10/05,12.65,3629,12.65,0,12.35,12.5,67,0,63,0
72,12.129999999999999,9.256916666666664,11.267999999999999,12.200000000000001,11.725000000000001,2016/10/04,12.4,3629,12.4,0,12.0,12.3,101,0,63,0
73,12.03,9.211166666666664,11.194666666666665,12.260000000000002,11.635000000000002,2016/10/03,12.4,3629,12.4,0,11.95,12.1,170,0,63,0
74,11.95,9.16458333333333,11.122333333333332,12.250000000000002,11.547500000000001,2016/09/30,12.0,3637,12.0,0,11.85,12.0,39,5,63,0
75,11.93,9.121249999999996,11.055666666666664,12.335,11.48,2016/09/29,11.95,3601,12.1,0,11.9,12.1,31,2,63,0
76,12.04,9.078749999999994,10.989666666666663,12.31,11.412500000000001,2016/09/26,11.9,3594,12.0,0,11.7,11.7,40,4,63,0
77,12.27,9.03783333333333,10.92483333333333,12.185,11.3725,2016/09/23,11.9,3594,12.1,0,11.8,12.1,55,2,63,0
78,12.489999999999998,8.996999999999995,10.862499999999995,12.035,11.3325,2016/09/22,12.0,3594,12.4,0,11.9,12.15,77,2,103,0
79,12.549999999999999,8.955333333333328,10.796666666666662,11.845,11.2375,2016/09/21,11.9,3594,12.4,0,11.9,12.2,116,2,103,0
80,12.739999999999998,8.913666666666662,10.733666666666663,11.684999999999999,11.1625,2016/09/20,12.5,3594,13.5,0,12.5,13.5,136,2,103,0
81,12.58,8.866999999999996,10.663166666666662,11.475,11.0775,2016/09/19,13.05,3597,13.3,0,12.45,13.0,245,0,103,0
82,12.100000000000001,8.81558333333333,10.584666666666664,11.25,10.9625,2016/09/14,13.0,3598,13.45,0,12.1,12.1,386,4,103,0
83,11.58,8.764499999999998,10.510999999999997,11.010000000000002,10.86,2016/09/13,12.3,3598,13.15,0,12.3,13.0,403,0,163,0
84,11.14,8.720749999999999,10.447833333333332,10.845,10.7925,2016/09/12,12.85,3597,12.85,0,12.0,12.0,892,0,168,0
85,10.63,8.671166666666664,10.381999999999998,10.625,10.697500000000002,2016/09/10,11.7,3607,11.7,0,11.55,11.65,258,0,173,0
86,10.370000000000001,8.631999999999998,10.335166666666664,10.515,10.6475,2016/09/09,10.65,3618,10.65,0,10.4,10.45,62,0,173,0
87,10.4,8.602499999999997,10.2945,10.559999999999999,10.6775,2016/09/08,10.4,3618,10.65,0,10.3,10.3,64,0,173,0
88,10.440000000000001,8.573833333333331,10.2545,10.629999999999999,10.7175,2016/09/07,10.1,3618,10.3,0,10.1,10.3,17,0,173,0
89,10.55,8.547999999999998,10.220999999999998,10.629999999999999,10.7925,2016/09/06,10.3,3618,10.4,0,10.25,10.35,38,0,173,0
90,10.620000000000001,8.520249999999997,10.177666666666664,10.639999999999999,10.83,2016/09/05,10.4,3618,10.55,0,10.4,10.55,12,0,173,0
91,10.66,8.492333333333331,10.120999999999999,10.679999999999998,10.8925,2016/09/02,10.8,3618,10.8,0,10.4,10.5,15,0,173,0
92,10.719999999999999,8.460666666666665,10.056166666666666,10.674999999999999,10.955,2016/09/01,10.6,3618,10.65,0,10.6,10.6,4,0,173,0
93,10.819999999999999,8.431166666666664,9.994499999999999,10.709999999999997,11.0275,2016/08/31,10.65,3618,10.65,0,10.45,10.5,26,0,176,0
94,10.709999999999999,8.400833333333331,9.933166666666667,10.739999999999998,11.102500000000001,2016/08/30,10.65,3615,10.7,0,10.65,10.65,18,0,176,0
95,10.66,8.37283333333333,9.870833333333334,10.77,11.1575,2016/08/29,10.6,3614,10.8,0,10.3,10.8,19,0,200,0
96,10.7,8.34333333333333,9.809166666666668,10.78,11.190000000000001,2016/08/26,11.1,3608,11.5,0,11.0,11.0,52,0,200,0
97,10.629999999999999,8.310666666666663,9.7385,10.795,11.190000000000001,2016/08/25,11.1,3608,11.1,0,10.35,10.35,66,0,200,0
98,10.6,8.277416666666662,9.6695,10.805000000000001,11.21,2016/08/24,10.1,3607,10.35,0,10.0,10.35,45,0,200,0
99,10.77,8.252416666666663,9.614666666666666,10.955000000000002,11.270000000000001,2016/08/23,10.4,3607,10.45,0,10.05,10.45,12,0,200,0
100,10.88,8.223666666666663,9.556333333333333,11.02,11.302500000000002,2016/08/22,10.8,3599,10.95,0,10.45,10.95,4,0,200,0
101,10.86,8.190416666666662,9.489666666666666,11.105,11.307500000000001,2016/08/19,10.75,3600,10.95,0,10.6,10.95,35,0,200,0
102,10.959999999999999,8.157666666666664,9.423833333333333,11.235000000000001,11.330000000000002,2016/08/18,10.95,3600,10.95,0,10.7,10.7,28,0,200,0
103,11.01,8.123499999999996,9.357666666666665,11.345,11.342500000000003,2016/08/17,10.95,3600,10.95,0,10.95,10.95,6,0,200,0
104,11.14,8.090499999999997,9.286499999999998,11.465,11.375000000000002,2016/08/16,10.95,3600,10.95,0,10.6,10.6,15,0,200,0
105,11.16,8.059249999999997,9.214833333333333,11.544999999999998,11.437500000000002,2016/08/15,10.7,3595,10.75,0,10.7,10.7,19,0,200,0
106,11.35,8.028249999999996,9.143333333333334,11.6,11.492500000000001,2016/08/12,11.25,3595,11.25,0,11.2,11.2,7,0,200,0
107,11.510000000000002,7.992666666666663,9.067499999999999,11.584999999999999,11.510000000000002,2016/08/11,11.2,3595,11.5,0,11.2,11.5,31,0,200,0
108,11.680000000000001,7.957666666666663,8.995000000000001,11.614999999999998,11.520000000000001,2016/08/10,11.6,3595,11.6,0,11.25,11.35,27,1,200,0
109,11.790000000000001,7.918999999999996,8.910666666666668,11.584999999999999,11.490000000000002,2016/08/09,11.05,3595,11.65,0,11.05,11.65,69,3,200,0
110,11.93,7.88583333333333,8.827333333333335,11.584999999999999,11.437500000000002,2016/08/08,11.65,3594,12.0,0,11.65,11.85,47,0,200,0
111,11.85,7.848833333333331,8.743666666666668,11.51,11.3115,2016/08/05,12.05,3594,12.3,0,11.8,12.05,61,5,200,0
112,11.66,7.808583333333331,8.659000000000002,11.425,11.124,2016/08/04,12.05,3594,12.35,0,11.95,12.2,100,2,200,0
113,11.55,7.767833333333331,8.572000000000003,11.339999999999998,10.9215,2016/08/03,12.15,3594,12.15,0,11.5,11.5,291,1,200,0
114,11.38,7.726749999999998,8.489500000000003,11.285,10.717,2016/08/02,11.75,3594,11.75,0,10.8,11.0,85,2,200,0
115,11.24,7.688583333333331,8.405333333333337,11.329999999999998,10.5295,2016/08/01,11.25,3609,11.3,0,11.0,11.05,76,0,202,0
116,11.169999999999998,7.654749999999998,8.329500000000003,11.384999999999998,10.3665,2016/07/29,11.1,3609,11.6,0,11.1,11.55,40,5,202,0
117,11.190000000000001,7.620166666666665,8.258833333333335,11.434999999999999,10.212,2016/07/28,11.5,3609,11.5,0,11.3,11.3,51,0,204,0
118,11.129999999999999,7.586416666666666,8.181666666666668,11.424999999999999,10.045,2016/07/27,11.3,3608,11.5,0,10.9,10.9,105,0,204,0
119,11.190000000000001,7.551083333333333,8.107500000000003,11.395,9.8825,2016/07/26,11.05,3608,11.2,0,10.9,10.95,32,0,204,0
120,11.419999999999998,7.519083333333333,8.037500000000003,11.29,9.736,2016/07/25,10.9,3608,11.2,0,10.9,11.15,54,0,209,0
121,11.6,7.489833333333333,7.969500000000002,11.113,9.6045,2016/07/22,11.2,3608,11.8,0,11.1,11.8,59,0,209,0
122,11.679999999999998,7.456583333333333,7.900500000000003,10.822999999999999,9.4615,2016/07/21,11.2,3608,11.45,0,11.0,11.0,93,0,209,0
123,11.719999999999999,7.423916666666667,7.829833333333336,10.503,9.330499999999999,2016/07/20,11.6,3608,12.05,0,11.5,11.8,164,0,209,0
124,11.6,7.385666666666667,7.752333333333336,10.149,9.175999999999998,2016/07/19,12.2,3608,12.7,0,12.0,12.7,168,0,209,0
125,11.16,7.3412500000000005,7.664833333333336,9.729000000000001,9.011,2016/07/18,11.8,3608,12.75,0,11.8,12.75,85,0,209,0
126,10.626000000000001,7.300416666666667,7.581500000000003,9.348,8.8655,2016/07/15,11.6,3608,12.0,0,11.4,11.9,307,0,209,0
127,9.966,7.26125,7.502833333333336,8.989,8.696,2016/07/14,11.4,3608,12.0,0,10.7,11.9,417,0,209,0
128,9.286,7.224166666666667,7.427833333333336,8.665000000000001,8.526,2016/07/13,11.0,3608,11.0,0,10.7,11.0,765,2,209,0
129,8.698,7.191833333333334,7.359666666666669,8.370000000000001,8.3805,2016/07/12,10.0,3603,10.0,0,9.49,9.52,230,0,209,0
130,8.298,7.171916666666667,7.3063333333333365,8.182,8.2655,2016/07/11,9.13,3601,9.13,0,8.61,8.61,221,0,209,0
131,8.07,7.160416666666667,7.26916666666667,8.096,8.159,2016/07/07,8.3,3594,8.3,0,8.0,8.0,66,0,209,0
132,8.012,7.151666666666668,7.245833333333336,8.1,8.0895,2016/07/06,8.0,3606,8.06,0,7.88,7.96,70,3,209,0
133,8.044,7.146583333333335,7.22766666666667,8.158,8.0345,2016/07/05,8.06,3594,8.16,0,8.0,8.0,41,0,209,0
134,8.042,7.142000000000001,7.2068333333333365,8.203,7.9799999999999995,2016/07/04,8.0,3597,8.0,0,7.81,7.99,41,3,219,0
135,8.065999999999999,7.138666666666668,7.186833333333335,8.293,7.9254999999999995,2016/07/01,7.99,3597,8.0,0,7.9,8.0,21,3,219,0
136,8.122,7.136500000000002,7.167833333333335,8.383,7.871,2016/06/30,8.01,3596,8.16,0,8.0,8.05,27,1,221,0
137,8.187999999999999,7.132250000000001,7.150833333333336,8.403,7.8135,2016/06/29,8.16,3596,8.25,0,7.51,7.51,42,0,222,0
138,8.271999999999998,7.1286666666666685,7.131500000000002,8.386999999999999,7.753500000000001,2016/06/28,8.05,3594,8.05,0,7.85,7.85,17,1,222,0
139,8.363999999999999,7.122416666666668,7.114000000000002,8.391,7.6915000000000004,2016/06/27,8.12,3594,8.3,0,8.09,8.26,10,0,222,0
140,8.52,7.118916666666667,7.093666666666668,8.349,7.6305000000000005,2016/06/24,8.27,3595,8.39,0,8.1,8.34,42,3,222,0
141,8.644,7.114666666666667,7.0708333333333355,8.222000000000001,7.557,2016/06/23,8.34,3595,8.41,0,8.33,8.37,39,0,222,0
142,8.617999999999999,7.108083333333335,7.046500000000001,8.079,7.480000000000001,2016/06/22,8.58,3594,8.66,0,8.17,8.34,53,1,222,0
143,8.501999999999999,7.0990833333333345,7.018000000000002,7.911,7.4,2016/06/21,8.51,3597,8.91,0,8.42,8.91,86,1,222,0
144,8.418,7.091083333333334,6.993666666666669,7.757000000000001,7.3085,2016/06/20,8.9,3599,9.54,0,8.51,9.54,85,2,222,0
145,8.178,7.079833333333334,6.9603333333333355,7.558,7.196000000000001,2016/06/17,8.89,3596,9.0,0,8.15,8.26,181,3,222,0
146,7.8,7.070333333333334,6.928833333333335,7.359,7.072,2016/06/16,8.21,3594,8.28,0,8.01,8.2,79,2,226,0
147,7.540000000000001,7.066750000000001,6.910500000000002,7.223999999999999,6.9965,2016/06/15,8.0,3596,8.0,0,7.5,7.89,189,2,226,0
148,7.32,7.063166666666667,6.893166666666669,7.12,6.939,2016/06/14,8.09,3604,8.47,0,7.5,8.47,397,2,226,0
149,7.096000000000001,7.058666666666667,6.875000000000002,6.992,6.8614999999999995,2016/06/13,7.7,3595,7.7,0,7.39,7.39,387,0,228,0
150,6.938,7.058666666666667,6.862833333333336,6.912000000000001,6.778999999999999,2016/06/08,7.0,3594,7.15,0,7.0,7.1,45,0,228,0
151,6.918000000000001,7.066166666666667,6.86366666666667,6.892,6.760499999999999,2016/06/07,6.91,3594,7.1,0,6.91,7.03,62,0,228,0
152,6.908000000000001,7.072000000000001,6.865166666666669,6.881,6.763499999999999,2016/06/06,6.9,3594,7.0,0,6.9,7.0,30,0,230,0
153,6.92,7.079333333333334,6.867833333333336,6.889,6.76,2016/06/04,6.97,3595,6.98,0,6.8,6.81,28,0,230,0
154,6.888,7.087583333333334,6.868500000000002,6.860000000000001,6.771499999999999,2016/06/03,6.91,3595,7.05,0,6.91,7.05,7,0,230,0
155,6.886,7.095750000000001,6.874833333333336,6.8340000000000005,6.761,2016/06/02,6.9,3595,7.15,0,6.8,6.86,46,0,230,0
156,6.866,7.101583333333335,6.877500000000002,6.784999999999999,6.7509999999999994,2016/06/01,6.86,3595,7.1,0,6.85,6.85,47,0,230,0
157,6.853999999999999,7.104166666666668,6.882833333333336,6.769,6.7509999999999994,2016/05/31,6.96,3594,6.96,0,6.81,6.9,23,0,235,0
158,6.858,7.110333333333334,6.885333333333336,6.758,6.7465,2016/05/30,6.81,3596,6.95,0,6.8,6.95,29,0,235,0
159,6.831999999999999,7.117916666666669,6.89016666666667,6.731,6.7485,2016/05/27,6.9,3594,6.9,0,6.72,6.72,14,0,235,0
160,6.781999999999999,7.123333333333335,6.891000000000004,6.645999999999999,6.7459999999999996,2016/05/26,6.8,3594,6.8,0,6.77,6.77,19,0,235,0
161,6.704000000000001,7.1295833333333345,6.8911666666666695,6.6290000000000004,6.747,2016/05/25,6.8,3594,6.9,0,6.61,6.9,22,0,235,0
162,6.684,7.137083333333335,6.891500000000003,6.645999999999999,6.76,2016/05/24,6.98,3594,7.0,0,6.97,6.97,33,0,235,0
163,6.6579999999999995,7.1422500000000015,6.889333333333337,6.631,6.759,2016/05/23,6.68,3594,7.07,0,6.68,7.07,16,0,235,0
164,6.63,7.153250000000002,6.894500000000003,6.683,6.772499999999999,2016/05/20,6.65,3594,6.77,0,6.54,6.77,3,0,235,0
165,6.51,7.168583333333335,6.90366666666667,6.688,6.7875,2016/05/19,6.41,3598,6.41,0,6.41,6.41,2,0,235,0
166,6.553999999999999,7.185916666666668,6.91316666666667,6.7170000000000005,6.807,2016/05/18,6.7,3595,6.95,0,6.7,6.95,7,0,235,0
167,6.608,7.200916666666668,6.917833333333337,6.733,6.816,2016/05/17,6.85,3595,6.9,0,6.54,6.54,7,0,235,0
168,6.603999999999999,7.215083333333335,6.920333333333336,6.734999999999999,6.8185,2016/05/16,6.54,3595,6.54,0,6.01,6.01,22,0,235,0
169,6.736,7.232750000000001,6.927333333333336,6.766,6.837000000000001,2016/05/13,6.05,3594,6.85,0,6.05,6.63,40,0,235,0
170,6.866,7.254000000000001,6.9443333333333355,6.845999999999999,6.8745,2016/05/12,6.63,3594,6.63,0,6.63,6.63,1,0,235,0
171,6.88,7.271750000000001,6.954000000000002,6.864999999999999,6.888000000000001,2016/05/11,6.97,3594,6.97,0,6.97,6.97,1,0,235,0
172,6.858,7.288,6.958166666666669,6.874,6.884500000000001,2016/05/10,6.83,3608,7.0,0,6.83,7.0,5,0,235,0
173,6.866,7.305250000000001,6.963666666666669,6.8870000000000005,6.8885000000000005,2016/05/09,7.2,3608,7.2,0,7.0,7.0,7,0,236,0
174,6.796000000000001,7.319166666666667,6.964000000000003,6.862,6.8690000000000015,2016/05/06,6.7,3608,6.7,0,6.7,6.7,0,0,236,0
175,6.8260000000000005,7.338166666666668,6.971833333333337,6.8870000000000005,6.8740000000000006,2016/05/05,6.7,3608,6.7,0,6.4,6.4,3,0,236,0
176,6.85,7.355833333333335,6.980000000000004,6.897,6.8815,2016/05/04,6.86,3608,6.86,0,6.86,6.86,0,0,236,0
177,6.890000000000001,7.3747500000000015,6.981500000000003,6.898999999999999,6.888,2016/05/03,6.87,3608,6.87,0,6.73,6.75,16,0,236,0
178,6.9079999999999995,7.390416666666668,6.99116666666667,6.901999999999999,6.894499999999999,2016/04/29,6.85,3608,6.85,0,6.85,6.85,2,0,246,0
179,6.928,7.403833333333334,6.99466666666667,6.9079999999999995,6.901999999999999,2016/04/28,6.85,3608,6.85,0,6.72,6.82,6,0,246,0
180,6.948,7.4190000000000005,7.000666666666669,6.9030000000000005,6.9045000000000005,2016/04/27,6.82,3608,7.01,0,6.81,7.0,13,0,287,0
181,6.944,7.437916666666666,7.010166666666668,6.911,6.908499999999999,2016/04/26,7.06,3608,7.3,0,7.06,7.3,21,0,287,0
182,6.9079999999999995,7.455749999999999,7.012666666666669,6.8950000000000005,6.899499999999999,2016/04/25,6.96,3608,7.0,0,6.73,6.73,30,0,287,0
183,6.895999999999999,7.4719999999999995,7.018000000000002,6.889999999999999,6.8950000000000005,2016/04/22,6.95,3608,7.17,0,6.95,7.17,11,0,289,0
184,6.888,7.486666666666666,7.019000000000002,6.8759999999999994,6.9,2016/04/21,6.95,3606,7.48,0,6.95,7.35,44,0,294,0
185,6.858,7.504333333333333,7.017666666666669,6.861,6.897500000000001,2016/04/20,6.8,3606,6.9,0,6.75,6.75,11,0,297,0
186,6.878,7.516416666666667,7.019333333333336,6.866,6.907500000000001,2016/04/19,6.88,3606,6.88,0,6.87,6.87,10,0,297,0
187,6.882000000000001,7.524500000000001,7.0196666666666685,6.877,6.919,2016/04/18,6.9,3605,6.9,0,6.71,6.8,37,0,297,0
188,6.884,7.532416666666667,7.020500000000002,6.8870000000000005,6.922,2016/04/15,6.91,3605,6.91,0,6.8,6.8,21,0,297,0
189,6.864,7.5390000000000015,7.024000000000002,6.896000000000001,6.9265,2016/04/14,6.8,3605,6.88,0,6.8,6.85,11,0,302,0
190,6.864,7.545666666666668,7.037500000000002,6.906000000000001,6.9350000000000005,2016/04/13,6.9,3605,7.07,0,6.84,7.07,7,0,303,0
191,6.853999999999999,7.550833333333335,7.0516666666666685,6.906000000000001,6.9425,2016/04/12,6.9,3605,6.9,0,6.9,6.9,0,0,305,0
