,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,12.19,11.759833333333336,12.242499999999996,12.350000000000001,12.377500000000001,2016/12/19,12.15,182,12.45,0,12.15,12.4,96,100,5625,13
20,12.23,11.734916666666669,12.250833333333329,12.405000000000001,12.345000000000002,2016/12/16,12.2,94,12.35,0,12.15,12.3,142,100,5644,14
21,12.27,11.70891666666667,12.23916666666666,12.435,12.310000000000002,2016/12/15,12.15,93,12.35,0,12.05,12.3,228,100,5658,14
22,12.33,11.68566666666667,12.229999999999995,12.46,12.275000000000002,2016/12/14,12.25,88,12.4,0,12.2,12.25,172,100,5640,14
23,12.370000000000001,11.660750000000004,12.216666666666663,12.465000000000002,12.240000000000002,2016/12/13,12.2,59,12.4,0,12.2,12.35,168,100,5564,14
24,12.51,11.634916666666669,12.207499999999998,12.475000000000001,12.207500000000001,2016/12/12,12.35,51,12.45,0,12.3,12.4,158,100,5541,14
25,12.579999999999998,11.607583333333336,12.194166666666662,12.485000000000003,12.1675,2016/12/09,12.4,39,12.5,0,12.35,12.5,101,100,5492,15
26,12.6,11.579333333333336,12.184999999999997,12.520000000000001,12.110000000000003,2016/12/08,12.45,23,12.65,0,12.4,12.6,146,100,5487,43
27,12.589999999999998,11.550500000000003,12.174999999999995,12.505,12.065000000000001,2016/12/07,12.45,18,12.9,0,12.45,12.7,405,100,5503,46
28,12.559999999999999,11.522583333333337,12.16333333333333,12.535,11.975000000000001,2016/12/06,12.9,9,13.0,0,12.6,12.9,277,100,5485,30
29,12.440000000000001,11.491833333333338,12.13833333333333,12.405,11.887500000000001,2016/12/05,12.7,7,13.4,0,12.7,12.7,856,100,5509,27
30,12.39,11.461833333333338,12.116666666666664,12.285,11.81,2016/12/02,12.5,3,12.85,0,12.3,12.3,444,100,5522,26
31,12.440000000000001,11.43491666666667,12.099166666666664,12.184999999999999,11.745000000000001,2016/12/01,12.4,13,12.45,0,12.25,12.35,117,100,5551,26
32,12.420000000000002,11.409500000000003,12.08333333333333,12.09,11.675,2016/11/30,12.3,44,12.75,0,12.2,12.2,290,100,5543,26
33,12.51,11.384000000000004,12.069166666666662,12.014999999999999,11.63,2016/11/29,12.3,40,12.45,0,12.2,12.45,367,100,5463,58
34,12.37,11.358833333333337,12.05833333333333,11.94,11.59,2016/11/28,12.45,31,12.95,0,12.45,12.8,360,100,5534,59
35,12.18,11.332583333333336,12.049166666666661,11.849999999999998,11.545000000000002,2016/11/25,12.75,36,12.8,0,12.2,12.3,450,100,5564,94
36,11.93,11.303833333333335,12.029999999999996,11.7,11.4875,2016/11/24,12.3,32,13.1,0,12.3,12.75,1429,100,5637,99
37,11.760000000000002,11.281333333333334,12.017499999999995,11.624999999999998,11.455000000000002,2016/11/23,12.75,44,12.75,0,11.75,11.75,999,100,5863,80
38,11.52,11.252750000000002,11.997499999999997,11.415,11.4025,2016/11/22,11.6,41,11.65,0,11.5,11.5,194,100,5668,77
39,11.51,11.234333333333336,11.996666666666663,11.370000000000001,11.422500000000001,2016/11/21,11.5,47,11.65,0,11.5,11.65,100,100,5706,14
40,11.52,11.216750000000001,11.997499999999997,11.335,11.447500000000002,2016/11/18,11.5,11,11.55,0,11.45,11.55,103,100,5679,13
41,11.469999999999999,11.198583333333335,11.99583333333333,11.305000000000001,11.465,2016/11/17,11.45,10,11.65,0,11.45,11.55,137,100,5663,13
42,11.49,11.180666666666669,11.99833333333333,11.260000000000002,11.48,2016/11/16,11.55,10,11.7,0,11.55,11.7,83,100,5715,13
43,11.309999999999999,11.161416666666668,11.999999999999996,11.245000000000001,11.485000000000001,2016/11/15,11.55,8,11.65,0,11.45,11.5,73,100,5728,14
44,11.23,11.143083333333335,12.002499999999998,11.240000000000002,11.495000000000001,2016/11/14,11.55,8,11.65,0,11.25,11.25,335,100,5715,14
45,11.15,11.124,12.007499999999999,11.240000000000002,11.515000000000002,2016/11/11,11.25,8,11.5,0,11.05,11.15,179,100,5758,13
46,11.139999999999999,11.106250000000001,12.016666666666664,11.275000000000002,11.5425,2016/11/10,11.55,25,11.65,0,10.9,10.9,433,100,5774,13
47,11.03,11.086333333333336,12.024166666666666,11.285000000000002,11.587500000000002,2016/11/09,10.65,26,11.3,0,10.65,11.3,366,100,5745,13
48,11.18,11.074250000000001,12.044999999999998,11.390000000000002,11.675,2016/11/08,11.15,31,11.4,0,11.0,11.4,507,100,5780,13
49,11.25,11.057333333333334,12.065,11.475000000000001,11.745000000000001,2016/11/07,11.15,25,11.45,0,11.05,11.15,276,100,5742,13
50,11.330000000000002,11.041666666666668,12.088333333333333,11.56,11.870000000000001,2016/11/04,11.2,26,11.25,0,10.9,11.0,97,102,5714,20
51,11.41,11.026250000000003,12.100833333333332,11.625,11.99,2016/11/03,11.0,24,11.5,0,10.9,11.35,365,102,5703,20
52,11.540000000000001,11.013333333333334,12.114166666666666,11.7,12.127500000000001,2016/11/02,11.4,24,11.55,0,11.3,11.5,184,100,5765,16
53,11.6,10.997916666666669,12.122499999999999,11.725,12.2625,2016/11/01,11.5,23,11.55,0,11.45,11.5,111,100,5753,16
54,11.7,10.981166666666669,12.133333333333331,11.75,12.372499999999999,2016/10/31,11.55,28,11.6,0,11.5,11.55,132,100,5756,16
55,11.790000000000001,10.963583333333336,12.131666666666666,11.790000000000001,12.51,2016/10/28,11.6,28,11.7,0,11.5,11.7,279,100,5796,16
56,11.84,10.945750000000002,12.129999999999999,11.81,12.655,2016/10/27,11.65,28,11.9,0,11.65,11.8,218,100,5770,16
57,11.86,10.927000000000001,12.125833333333333,11.89,12.732499999999998,2016/10/26,11.7,28,12.0,0,11.55,11.95,273,100,5800,16
58,11.85,10.908166666666668,12.119166666666665,11.96,12.8325,2016/10/25,12.0,28,12.05,0,11.85,12.0,142,100,5767,16
59,11.8,10.888083333333336,12.11083333333333,12.015,12.927499999999998,2016/10/24,12.0,29,12.2,0,11.9,11.9,262,100,5786,16
60,11.790000000000001,10.868083333333338,12.10333333333333,12.180000000000001,12.959999999999999,2016/10/21,11.85,31,11.95,0,11.75,11.8,185,100,5761,16
61,11.780000000000001,10.849333333333337,12.09833333333333,12.355,12.942499999999999,2016/10/20,11.75,35,12.1,0,11.7,11.7,459,100,5725,16
62,11.919999999999998,10.832583333333337,12.10583333333333,12.555000000000001,12.934999999999999,2016/10/19,11.65,36,11.95,0,11.65,11.75,375,100,5667,21
63,12.069999999999999,10.815500000000005,12.110833333333328,12.8,12.925,2016/10/18,11.75,36,12.05,0,11.75,11.95,265,100,5758,24
64,12.23,10.798416666666672,12.11833333333333,12.995000000000001,12.919999999999998,2016/10/17,11.95,38,12.1,0,11.7,11.7,154,104,5750,24
65,12.57,10.779750000000005,12.109999999999996,13.23,12.9,2016/10/14,11.8,38,12.45,0,11.8,12.45,453,117,5790,21
66,12.930000000000001,10.761833333333337,12.102499999999996,13.5,12.902499999999998,2016/10/13,12.45,38,12.55,0,12.35,12.35,330,100,5855,29
67,13.190000000000001,10.738750000000005,12.06833333333333,13.575,12.872499999999999,2016/10/12,12.4,38,12.65,0,12.2,12.2,449,100,5772,46
68,13.530000000000001,10.716250000000004,12.034166666666664,13.705000000000002,12.839999999999998,2016/10/11,12.55,36,13.95,0,12.4,13.7,1097,100,5765,80
69,13.760000000000002,10.69233333333334,11.993333333333332,13.84,12.782499999999999,2016/10/07,13.65,66,14.1,0,13.55,13.75,460,100,5856,99
70,13.89,10.65941666666667,11.936666666666664,13.74,12.669999999999998,2016/10/06,13.6,55,13.9,0,13.55,13.55,459,100,5820,119
71,14.069999999999999,10.62683333333334,11.882499999999997,13.530000000000001,12.562499999999998,2016/10/05,13.75,73,14.0,0,13.75,14.0,547,100,5849,126
72,13.959999999999999,10.592500000000005,11.810166666666664,13.315000000000001,12.4475,2016/10/04,14.1,101,14.25,0,13.5,13.85,1281,100,5828,116
73,13.879999999999999,10.556083333333339,11.732333333333331,13.05,12.315,2016/10/03,13.7,100,14.4,0,13.65,14.05,1272,100,5849,130
74,13.919999999999998,10.523333333333339,11.661166666666663,12.845000000000002,12.2125,2016/09/30,14.3,161,14.95,0,14.2,14.75,3771,100,6059,146
75,13.59,10.48491666666667,11.57883333333333,12.570000000000002,12.0925,2016/09/29,14.5,205,14.5,0,13.4,13.55,3910,100,6387,165
76,12.99,10.44383333333334,11.492999999999995,12.305000000000001,11.9475,2016/09/26,13.2,209,13.7,0,13.05,13.7,1093,100,5894,155
77,12.669999999999998,10.414750000000005,11.428166666666664,12.17,11.865,2016/09/23,13.7,322,14.15,0,13.4,13.9,4121,100,5936,57
78,12.219999999999999,10.382166666666672,11.354333333333331,11.975,11.757500000000002,2016/09/22,13.9,94,13.9,0,13.4,13.45,2147,100,6050,96
79,11.77,10.347166666666672,11.277166666666664,11.725,11.640000000000002,2016/09/21,12.65,88,12.65,0,11.6,11.6,1495,100,5523,280
80,11.55,10.322000000000005,11.218999999999998,11.6,11.585000000000003,2016/09/20,11.5,88,11.65,0,11.45,11.45,68,100,5231,52
81,11.62,10.30808333333334,11.178666666666665,11.595,11.580000000000002,2016/09/19,11.6,110,11.6,0,11.45,11.55,75,100,5223,8
82,11.669999999999998,10.293250000000006,11.141333333333332,11.58,11.580000000000002,2016/09/14,11.45,43,11.65,0,11.4,11.65,150,100,5275,8
83,11.73,10.280166666666672,11.10483333333333,11.58,11.590000000000002,2016/09/13,11.65,36,11.75,0,11.5,11.6,125,100,5229,8
84,11.680000000000001,10.266000000000007,11.062333333333331,11.58,11.592500000000001,2016/09/12,11.55,35,11.85,0,11.55,11.85,136,100,5261,8
85,11.65,10.252250000000005,11.020999999999997,11.614999999999998,11.607500000000002,2016/09/10,11.85,35,11.95,0,11.65,11.8,204,100,5250,8
86,11.569999999999999,10.236000000000006,10.973666666666665,11.59,11.605000000000002,2016/09/09,11.85,34,11.85,0,11.6,11.8,116,100,5279,9
87,11.489999999999998,10.219083333333339,10.925999999999997,11.559999999999999,11.6125,2016/09/08,11.75,34,12.1,0,11.4,11.4,315,100,5308,9
88,11.429999999999998,10.202416666666672,10.881833333333331,11.54,11.620000000000001,2016/09/07,11.4,34,11.6,0,11.35,11.4,207,100,5258,14
89,11.479999999999999,10.189750000000005,10.84533333333333,11.554999999999998,11.6675,2016/09/06,11.4,34,11.6,0,11.3,11.5,113,100,5246,13
90,11.579999999999998,10.175666666666672,10.806999999999997,11.569999999999997,11.725000000000001,2016/09/05,11.45,34,11.6,0,11.45,11.6,109,100,5199,14
91,11.61,10.164416666666673,10.770666666666665,11.564999999999998,11.750000000000002,2016/09/02,11.45,34,11.65,0,11.4,11.5,111,105,5210,14
92,11.629999999999999,10.152750000000005,10.735666666666665,11.579999999999998,11.767500000000002,2016/09/01,11.45,34,11.7,0,11.3,11.65,193,100,5260,14
93,11.65,10.14191666666667,10.698833333333333,11.599999999999998,11.790000000000003,2016/08/31,11.65,34,11.95,0,11.65,11.9,217,100,5292,10
94,11.629999999999999,10.127750000000004,10.659333333333333,11.604999999999999,11.815000000000003,2016/08/30,11.9,34,12.1,0,11.6,11.6,474,100,5320,8
95,11.559999999999999,10.110333333333337,10.616000000000001,11.599999999999998,11.792500000000002,2016/08/29,11.6,34,11.7,0,11.55,11.6,73,100,5303,8
96,11.52,10.095166666666671,10.577666666666666,11.62,11.787500000000003,2016/08/26,11.55,34,11.6,0,11.45,11.55,124,100,5295,8
97,11.529999999999998,10.080166666666672,10.545166666666667,11.665,11.780000000000003,2016/08/25,11.55,34,11.6,0,11.4,11.5,156,100,5350,8
98,11.55,10.064750000000005,10.508000000000001,11.7,11.767500000000002,2016/08/24,11.55,34,11.7,0,11.45,11.5,110,100,5358,8
99,11.579999999999998,10.048500000000008,10.472,11.78,11.765000000000002,2016/08/23,11.55,34,11.7,0,11.4,11.4,110,100,5348,8
100,11.639999999999999,10.031500000000007,10.436,11.879999999999999,11.765000000000002,2016/08/22,11.4,34,11.6,0,11.35,11.6,161,100,5324,12
101,11.72,10.014750000000008,10.401333333333332,11.934999999999999,11.772500000000003,2016/08/19,11.6,34,11.8,0,11.55,11.75,124,100,5316,12
102,11.8,9.996333333333341,10.363,11.955,11.802500000000002,2016/08/18,11.65,34,11.75,0,11.5,11.7,162,100,5321,12
103,11.850000000000001,9.97758333333334,10.322833333333334,11.98,11.817500000000003,2016/08/17,11.7,34,11.75,0,11.6,11.7,198,100,5288,11
104,11.98,9.959250000000006,10.283666666666667,12.025,11.842500000000003,2016/08/16,11.85,34,11.85,0,11.65,11.8,251,100,5196,10
105,12.120000000000001,9.939416666666675,10.240499999999999,11.985,11.822500000000002,2016/08/15,11.8,34,12.0,0,11.65,12.0,194,100,5182,10
106,12.15,9.919750000000006,10.195833333333333,11.955,11.8,2016/08/12,12.0,34,12.15,0,11.8,11.95,448,100,5141,12
107,12.11,9.896416666666674,10.1485,11.895,11.720000000000002,2016/08/11,11.9,34,12.15,0,11.55,12.0,596,100,5149,13
108,12.11,9.872000000000007,10.1035,11.834999999999999,11.642500000000002,2016/08/10,12.35,34,12.6,0,12.15,12.35,646,100,5300,22
109,12.069999999999999,9.84408333333334,10.049666666666667,11.75,11.530000000000001,2016/08/09,12.55,39,13.1,0,12.05,12.05,2703,100,5419,20
110,11.85,9.812916666666673,9.995000000000001,11.65,11.415000000000003,2016/08/08,11.95,39,12.05,0,11.75,11.85,463,100,5281,37
111,11.76,9.786500000000007,9.951666666666666,11.61,11.335,2016/08/05,11.8,38,12.05,0,11.8,11.9,360,100,5335,9
112,11.679999999999998,9.763666666666673,9.9125,11.65,11.215500000000002,2016/08/04,11.9,47,12.05,0,11.6,12.05,544,100,5402,9
113,11.559999999999999,9.740000000000006,9.873333333333335,11.655,11.092000000000002,2016/08/03,12.15,47,12.25,0,11.4,11.45,940,100,5533,9
114,11.430000000000001,9.714750000000004,9.829,11.66,10.956000000000001,2016/08/02,11.45,47,11.5,0,11.35,11.4,166,100,5502,10
115,11.45,9.695000000000002,9.7955,11.66,10.851500000000003,2016/08/01,11.5,61,11.7,0,11.4,11.4,258,100,5513,9
116,11.459999999999999,9.674583333333336,9.761500000000002,11.645,10.744000000000003,2016/07/29,11.4,60,11.5,0,11.25,11.3,199,100,5489,20
117,11.62,9.654750000000002,9.728166666666668,11.545,10.639500000000002,2016/07/28,11.3,60,11.6,0,11.3,11.6,177,100,5470,19
118,11.75,9.636416666666667,9.69716666666667,11.45,10.538000000000002,2016/07/27,11.5,66,11.75,0,11.45,11.55,347,100,5534,19
119,11.89,9.616416666666668,9.665333333333336,11.309999999999999,10.426500000000003,2016/07/26,11.55,71,11.6,0,11.3,11.3,500,111,5510,22
120,11.870000000000001,9.595166666666668,9.632833333333338,11.18,10.307000000000002,2016/07/25,11.55,73,12.5,0,11.55,12.4,774,100,5459,32
121,11.830000000000002,9.573916666666667,9.600333333333337,11.059999999999999,10.1835,2016/07/22,12.2,73,12.25,0,11.85,11.95,741,100,5524,35
122,11.470000000000002,9.547916666666667,9.559333333333338,10.780999999999999,10.0415,2016/07/21,11.95,76,12.65,0,11.8,12.5,2655,111,5368,46
123,11.15,9.524583333333334,9.52016666666667,10.529,9.907,2016/07/20,12.2,88,12.25,0,11.1,11.65,1531,100,5261,27
124,10.73,9.497333333333334,9.478500000000002,10.251999999999999,9.752,2016/07/19,11.45,110,11.85,0,11.0,11.2,1334,100,5388,22
125,10.49,9.476,9.449500000000002,10.043,9.633000000000001,2016/07/18,11.35,119,11.4,0,10.55,10.55,1910,100,5588,9
126,10.290000000000001,9.455250000000001,9.42116666666667,9.843,9.516,2016/07/15,10.4,136,10.6,0,10.3,10.4,341,100,5488,7
127,10.092,9.442583333333335,9.40916666666667,9.733999999999998,9.445500000000001,2016/07/14,10.35,153,10.75,0,10.0,10.15,1053,100,5443,5
128,9.908,9.431166666666666,9.398333333333337,9.626,9.383000000000001,2016/07/13,10.1,62,10.25,0,9.96,10.05,677,100,5646,5
129,9.774,9.422,9.391333333333337,9.543,9.338500000000002,2016/07/12,10.25,62,10.95,0,10.0,10.8,1848,100,5512,5
130,9.596,9.411416666666668,9.38216666666667,9.434,9.281,2016/07/11,10.35,57,10.35,0,9.46,9.49,1140,100,5744,8
131,9.395999999999999,9.399083333333333,9.37116666666667,9.306999999999999,9.227,2016/07/07,9.41,50,9.44,0,9.33,9.43,63,100,5606,50
132,9.376,9.3965,9.374833333333337,9.301999999999998,9.224,2016/07/06,9.43,46,9.43,0,9.32,9.37,90,100,5589,2
133,9.344,9.39475,9.379833333333336,9.284999999999998,9.214500000000001,2016/07/05,9.43,65,9.49,0,9.3,9.36,160,100,5557,2
134,9.312000000000001,9.392416666666668,9.385500000000004,9.251999999999999,9.206999999999999,2016/07/04,9.36,65,9.4,0,9.31,9.35,125,100,5558,2
135,9.272,9.3915,9.391000000000004,9.222999999999999,9.204,2016/07/01,9.35,65,9.58,0,9.3,9.49,161,100,5539,1
136,9.218,9.390833333333335,9.39466666666667,9.188999999999998,9.201500000000001,2016/06/30,9.31,65,9.4,0,9.29,9.3,196,100,5502,1
137,9.228,9.390583333333334,9.401333333333337,9.157,9.216000000000001,2016/06/29,9.27,65,9.3,0,9.23,9.27,78,100,5503,1
138,9.225999999999999,9.390000000000002,9.410000000000004,9.139999999999999,9.2185,2016/06/28,9.27,68,9.31,0,9.13,9.28,177,100,5517,0
139,9.191999999999998,9.389583333333333,9.41716666666667,9.134,9.224499999999999,2016/06/27,9.16,109,9.29,0,9.09,9.09,227,100,5525,0
140,9.174,9.389833333333335,9.425000000000004,9.128,9.235999999999999,2016/06/24,9.08,109,9.27,0,9.05,9.27,185,100,5655,0
141,9.16,9.3915,9.437500000000004,9.147,9.248,2016/06/23,9.36,109,9.36,0,9.23,9.26,59,101,5632,0
142,9.086,9.390833333333335,9.445166666666669,9.145999999999997,9.245,2016/06/22,9.26,109,9.4,0,9.15,9.19,242,101,5601,0
143,9.054,9.391250000000001,9.455500000000002,9.144,9.244,2016/06/21,9.1,104,9.2,0,9.01,9.02,68,100,5566,0
144,9.076,9.392666666666667,9.46966666666667,9.161999999999997,9.256499999999999,2016/06/20,9.07,104,9.1,0,9.01,9.01,30,100,5555,0
145,9.082,9.394333333333334,9.483500000000003,9.184999999999999,9.266,2016/06/17,9.01,120,9.14,0,9.0,9.14,59,100,5536,0
146,9.134,9.395916666666668,9.498333333333337,9.213999999999999,9.271499999999998,2016/06/16,8.99,117,9.09,0,8.98,9.03,84,100,5541,0
147,9.206,9.396500000000001,9.51216666666667,9.274999999999997,9.279999999999998,2016/06/15,9.1,116,9.27,0,9.0,9.27,173,100,5524,0
148,9.234,9.396500000000001,9.523000000000003,9.297,9.285,2016/06/14,9.21,116,9.21,0,9.1,9.12,41,100,5456,0
149,9.248000000000001,9.399083333333333,9.53416666666667,9.315,9.280499999999998,2016/06/13,9.1,123,9.12,0,9.1,9.1,39,100,5447,0
150,9.288,9.404416666666668,9.544333333333336,9.344,9.288999999999998,2016/06/08,9.27,122,9.28,0,9.25,9.25,79,101,5453,0
151,9.294,9.406833333333335,9.55816666666667,9.349,9.292999999999997,2016/06/07,9.35,122,9.35,0,9.22,9.23,69,102,5405,0
152,9.344,9.40841666666667,9.569833333333337,9.344,9.297999999999998,2016/06/06,9.24,122,9.5,0,9.24,9.5,44,100,5394,0
153,9.36,9.412083333333335,9.585000000000003,9.344,9.3135,2016/06/04,9.28,122,9.38,0,9.27,9.29,50,100,5386,0
154,9.382,9.415500000000002,9.59616666666667,9.350999999999999,9.324000000000002,2016/06/03,9.3,121,9.4,0,9.28,9.3,51,100,5375,0
155,9.4,9.417166666666668,9.60466666666667,9.347,9.331,2016/06/02,9.3,121,9.65,0,9.24,9.65,110,100,5348,0
156,9.404,9.418666666666669,9.612666666666668,9.328999999999999,9.338999999999999,2016/06/01,9.6,121,9.63,0,9.27,9.27,123,100,5314,0
157,9.344,9.419333333333334,9.615166666666669,9.285,9.328999999999999,2016/05/31,9.32,121,9.35,0,9.27,9.3,78,100,5287,0
158,9.328,9.421500000000002,9.621500000000001,9.273,9.334999999999999,2016/05/30,9.39,137,9.39,0,9.26,9.28,75,100,5245,0
159,9.32,9.421750000000001,9.625000000000002,9.246,9.345000000000002,2016/05/27,9.39,148,9.39,0,9.26,9.33,50,100,5415,0
160,9.294,9.422083333333335,9.627000000000002,9.234,9.355500000000001,2016/05/26,9.32,144,9.35,0,9.26,9.3,84,100,5398,0
161,9.254000000000001,9.423000000000002,9.628166666666669,9.237,9.3695,2016/05/25,9.3,139,9.5,0,9.24,9.24,99,100,5399,0
162,9.226,9.426333333333336,9.629666666666669,9.251999999999999,9.3915,2016/05/24,9.24,131,9.27,0,9.22,9.22,37,100,5394,0
163,9.218,9.430250000000001,9.632333333333333,9.283,9.4095,2016/05/23,9.35,131,9.35,0,9.11,9.11,97,100,5372,0
164,9.172,9.43275,9.634833333333335,9.297,9.427,2016/05/20,9.26,118,9.26,0,9.03,9.12,50,100,5362,0
165,9.174000000000001,9.437916666666666,9.638333333333334,9.315,9.4495,2016/05/19,9.12,118,9.13,0,9.09,9.12,71,100,5338,0
166,9.219999999999999,9.443833333333334,9.643666666666668,9.349,9.476,2016/05/18,9.16,96,9.35,0,9.09,9.13,50,100,5327,0
167,9.278,9.45,9.644333333333334,9.373000000000001,9.502,2016/05/17,9.2,99,9.2,0,9.09,9.12,64,100,5322,0
168,9.347999999999999,9.45575,9.640500000000001,9.397,9.527000000000001,2016/05/16,9.12,96,9.16,0,9.11,9.16,60,100,5294,0
169,9.422,9.462583333333333,9.6385,9.443999999999999,9.555,2016/05/13,9.27,85,9.32,0,9.11,9.13,42,100,5286,0
170,9.456,9.468666666666667,9.630833333333335,9.477,9.5765,2016/05/12,9.35,87,9.45,0,9.32,9.42,31,100,5273,0
171,9.478,9.479083333333334,9.621333333333334,9.501999999999999,9.5935,2016/05/11,9.45,82,9.55,0,9.44,9.55,21,100,5256,0
172,9.468,9.489083333333333,9.614833333333335,9.531,9.602500000000001,2016/05/10,9.55,82,9.57,0,9.45,9.46,54,100,5264,0
173,9.446,9.498666666666667,9.606666666666667,9.536,9.611500000000001,2016/05/09,9.49,82,9.49,0,9.3,9.4,55,100,5243,0
174,9.466,9.50875,9.600500000000002,9.556999999999999,9.6255,2016/05/06,9.44,82,9.44,0,9.26,9.26,30,100,5227,0
175,9.498000000000001,9.5205,9.594500000000002,9.584,9.638000000000002,2016/05/05,9.46,82,9.54,0,9.36,9.39,32,100,5204,0
176,9.526,9.531666666666666,9.587666666666667,9.603,9.6435,2016/05/04,9.4,82,9.44,0,9.26,9.26,132,100,5188,1
177,9.594000000000001,9.54375,9.581333333333333,9.631,9.659,2016/05/03,9.44,78,9.48,0,9.24,9.34,89,100,5208,0
178,9.626000000000001,9.555083333333332,9.575666666666667,9.657,9.6765,2016/04/29,9.59,76,9.59,0,9.44,9.51,23,100,5177,0
179,9.648,9.564749999999998,9.567499999999999,9.666,9.681999999999999,2016/04/28,9.6,74,9.6,0,9.6,9.6,18,100,5173,0
180,9.67,9.572666666666665,9.5575,9.676,9.683499999999999,2016/04/27,9.6,77,9.7,0,9.57,9.57,21,100,5168,0
181,9.68,9.582249999999997,9.547499999999998,9.685,9.694999999999999,2016/04/26,9.74,76,9.75,0,9.55,9.55,24,100,5170,0
182,9.668,9.59108333333333,9.536499999999998,9.674,9.699,2016/04/25,9.6,65,9.9,0,9.6,9.7,62,100,5172,0
183,9.687999999999999,9.601916666666662,9.528999999999998,9.687,9.713,2016/04/22,9.7,64,9.7,0,9.55,9.61,31,100,5164,0
184,9.684,9.611916666666664,9.516166666666665,9.694,9.7255,2016/04/21,9.71,64,9.75,0,9.64,9.65,50,100,5169,0
185,9.681999999999999,9.62183333333333,9.502499999999998,9.692,9.735,2016/04/20,9.65,66,9.7,0,9.65,9.7,28,100,5138,0
186,9.690000000000001,9.630999999999997,9.489333333333331,9.684,9.747499999999999,2016/04/19,9.68,66,9.74,0,9.68,9.69,50,100,5138,0
187,9.680000000000001,9.640749999999997,9.475999999999999,9.687,9.754499999999998,2016/04/18,9.7,66,9.7,0,9.56,9.56,11,100,5152,0
188,9.686000000000002,9.650333333333329,9.463999999999999,9.696,9.757,2016/04/15,9.68,67,9.68,0,9.56,9.57,25,100,5150,0
189,9.703999999999999,9.659249999999997,9.452666666666664,9.697999999999999,9.767,2016/04/14,9.7,67,9.7,0,9.55,9.62,37,101,5144,0
190,9.702,9.667999999999997,9.440666666666665,9.690999999999999,9.767499999999998,2016/04/13,9.69,67,9.71,0,9.54,9.6,83,100,5138,0
191,9.678,9.677249999999995,9.426999999999998,9.705,9.787999999999998,2016/04/12,9.63,61,9.7,0,9.55,9.7,61,100,5120,0
192,9.693999999999999,9.68491666666666,9.418166666666666,9.724,9.809,2016/04/11,9.73,65,9.87,0,9.73,9.75,51,100,5086,0
