,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,11.73,11.957500000000003,11.879166666666668,11.72,11.789999999999997,2016/10/31,11.7,6822,11.75,0,11.55,11.75,241,163,5036,3
55,11.73,11.957500000000003,11.879166666666668,11.72,11.797499999999998,2016/10/28,11.75,6822,11.75,0,11.7,11.7,166,163,5094,3
56,11.73,11.957083333333337,11.877500000000001,11.71,11.804999999999998,2016/10/27,11.75,6822,11.75,0,11.6,11.75,210,163,5085,3
57,11.719999999999999,11.955000000000004,11.876666666666669,11.71,11.814999999999998,2016/10/26,11.7,6951,11.75,0,11.6,11.7,317,163,5094,3
58,11.719999999999999,11.953750000000003,11.876666666666669,11.715,11.825,2016/10/25,11.75,6951,11.75,0,11.65,11.7,182,163,5076,3
59,11.709999999999999,11.95166666666667,11.876666666666669,11.72,11.829999999999998,2016/10/24,11.7,6950,11.7,0,11.65,11.7,92,163,5116,2
60,11.709999999999999,11.950833333333337,11.885833333333334,11.76,11.842499999999998,2016/10/21,11.75,6939,11.75,0,11.65,11.75,226,163,5150,2
61,11.690000000000001,11.95166666666667,11.893333333333334,11.795,11.849999999999998,2016/10/20,11.7,6929,11.75,0,11.65,11.75,180,163,5150,2
62,11.7,11.95291666666667,11.901666666666667,11.825,11.86,2016/10/19,11.7,6919,11.75,0,11.65,11.75,184,163,5141,2
63,11.709999999999999,11.952500000000002,11.911666666666667,11.845,11.867499999999998,2016/10/18,11.7,6901,11.7,0,11.6,11.7,200,163,5152,2
64,11.73,11.954583333333336,11.92,11.86,11.874999999999998,2016/10/17,11.7,6889,11.7,0,11.55,11.65,396,163,5142,2
65,11.81,11.958333333333336,11.928333333333335,11.875,11.889999999999999,2016/10/14,11.65,6888,11.8,0,11.6,11.75,390,163,5138,2
66,11.900000000000002,11.962083333333336,11.937500000000002,11.9,11.904999999999998,2016/10/13,11.75,6895,11.9,0,11.7,11.8,184,163,5194,5
67,11.950000000000001,11.965833333333336,11.944166666666668,11.92,11.919999999999998,2016/10/12,11.75,6894,11.85,0,11.7,11.8,289,163,5168,4
68,11.98,11.969583333333336,11.952500000000002,11.935,11.937499999999998,2016/10/11,11.8,6936,12.0,0,11.6,12.0,741,163,5245,4
69,11.99,11.973333333333336,11.955833333333334,11.940000000000001,11.95,2016/10/07,12.1,6954,12.2,0,12.1,12.15,711,163,5336,4
70,11.940000000000001,11.974583333333335,11.953333333333335,11.925,11.944999999999999,2016/10/06,12.1,6962,12.15,0,12.0,12.05,697,243,5367,1
71,11.9,11.976666666666668,11.95166666666667,11.905000000000001,11.937499999999998,2016/10/05,12.0,7008,12.0,0,11.9,11.95,276,243,5350,1
72,11.89,11.978750000000002,11.968333333333335,11.895000000000001,11.934999999999999,2016/10/04,11.9,7005,11.95,0,11.85,11.9,303,243,5311,1
73,11.89,11.982083333333337,11.986666666666668,11.89,11.949999999999998,2016/10/03,11.85,6970,11.9,0,11.8,11.9,289,243,5317,1
74,11.89,11.985833333333336,12.005833333333335,11.89,11.967499999999998,2016/09/30,11.85,6953,11.95,0,11.8,11.9,257,243,5296,1
75,11.91,11.989583333333336,12.025833333333335,11.905000000000001,11.987499999999997,2016/09/29,11.9,6925,12.0,0,11.85,12.0,285,243,5406,1
76,11.91,11.993333333333336,12.038333333333334,11.91,11.997499999999997,2016/09/26,11.95,6925,12.0,0,11.9,12.0,264,243,5395,1
77,11.9,11.997916666666669,12.047500000000003,11.92,12.004999999999997,2016/09/23,11.9,6925,11.95,0,11.85,11.9,419,243,5395,1
78,11.89,12.003333333333334,12.052500000000002,11.94,12.019999999999996,2016/09/22,11.85,6918,12.0,0,11.85,11.95,454,243,5363,1
79,11.89,12.007916666666667,12.057500000000001,11.959999999999999,12.039999999999996,2016/09/21,11.95,6918,12.1,0,11.9,12.1,300,243,5285,1
80,11.9,12.010833333333332,12.058333333333335,11.965,12.032499999999997,2016/09/20,11.9,6888,11.95,0,11.8,11.95,290,243,5275,1
81,11.91,12.018333333333334,12.060833333333335,11.969999999999999,12.024999999999997,2016/09/19,11.9,6884,12.0,0,11.9,12.0,179,243,5300,1
82,11.940000000000001,12.025833333333335,12.070000000000002,11.974999999999998,12.019999999999998,2016/09/14,11.85,6853,11.9,0,11.75,11.8,279,243,5294,1
83,11.99,12.034166666666668,12.080833333333336,12.009999999999998,12.019999999999998,2016/09/13,11.85,6839,12.05,0,11.8,12.0,503,243,5333,1
84,12.030000000000001,12.045416666666666,12.086666666666668,12.044999999999998,12.019999999999998,2016/09/12,12.0,6830,12.0,0,11.9,11.95,378,243,5373,1
85,12.030000000000001,12.055416666666668,12.090000000000002,12.069999999999999,12.014999999999997,2016/09/10,11.95,6851,12.0,0,11.85,12.0,455,243,5408,2
86,12.030000000000001,12.064583333333333,12.090000000000002,12.084999999999997,11.994999999999997,2016/09/09,12.05,6943,12.1,0,11.95,12.05,364,243,5497,2
87,12.01,12.07375,12.0875,12.089999999999998,11.969999999999997,2016/09/08,12.1,6936,12.1,0,12.0,12.1,448,243,5559,2
88,12.029999999999998,12.083333333333336,12.0875,12.099999999999998,11.942499999999997,2016/09/07,12.05,6936,12.1,0,11.95,12.0,422,243,5521,1
89,12.059999999999999,12.095416666666669,12.088333333333335,12.12,11.924999999999997,2016/09/06,12.0,6926,12.05,0,11.9,11.9,428,243,5478,1
90,12.11,12.106250000000001,12.085833333333335,12.099999999999998,11.912499999999998,2016/09/05,11.95,6872,12.1,0,11.9,12.1,407,243,5449,1
91,12.14,12.121250000000002,12.083333333333336,12.079999999999998,11.909999999999998,2016/09/02,11.95,6826,12.2,0,11.95,12.2,712,243,5463,2
92,12.169999999999998,12.137500000000001,12.081666666666669,12.065,11.912499999999998,2016/09/01,12.2,6788,12.35,0,12.1,12.2,533,243,5559,4
93,12.169999999999998,12.146666666666668,12.073333333333334,12.029999999999998,11.8925,2016/08/31,12.2,6830,12.25,0,12.1,12.25,504,243,5497,8
94,12.18,12.152083333333334,12.068333333333335,11.995,11.879999999999999,2016/08/30,12.25,6858,12.5,0,12.1,12.15,2085,243,5524,8
95,12.09,12.15875,12.064166666666669,11.959999999999999,11.8525,2016/08/29,12.1,6850,12.2,0,12.05,12.1,459,243,5480,33
96,12.02,12.165416666666667,12.062500000000002,11.905,11.83,2016/08/26,12.1,6848,12.2,0,12.1,12.1,523,243,5479,41
97,11.959999999999999,12.17291666666667,12.060833333333335,11.85,11.809999999999999,2016/08/25,12.2,6852,12.3,0,12.1,12.25,1009,243,5568,60
98,11.89,12.179166666666669,12.057500000000001,11.785,11.785,2016/08/24,12.25,6810,12.35,0,11.75,11.85,3124,243,5555,71
99,11.809999999999999,12.184166666666668,12.054166666666669,11.73,11.76,2016/08/23,11.8,6791,11.85,0,11.75,11.85,242,243,5303,144
100,11.83,12.193333333333335,12.057500000000001,11.725,11.782499999999999,2016/08/22,11.75,6734,11.85,0,11.75,11.85,206,163,5290,16
101,11.790000000000001,12.20291666666667,12.065000000000001,11.74,11.804999999999998,2016/08/19,11.8,6704,11.95,0,11.75,11.95,243,163,5304,16
102,11.74,12.211250000000003,12.069166666666668,11.76,11.825,2016/08/18,11.85,6678,11.95,0,11.8,11.9,292,163,5292,16
103,11.680000000000001,12.21916666666667,12.070833333333335,11.754999999999999,11.847499999999998,2016/08/17,11.85,6681,12.0,0,11.8,12.0,711,163,5316,18
104,11.650000000000002,12.228750000000003,12.072500000000002,11.765,11.864999999999998,2016/08/16,11.9,6672,12.0,0,11.65,11.65,2071,163,5544,18
105,11.620000000000001,12.240000000000004,12.068333333333335,11.745000000000001,11.879999999999999,2016/08/15,11.55,6661,11.65,0,11.55,11.65,460,163,5441,21
106,11.690000000000001,12.252500000000003,12.070833333333336,11.755,11.912499999999998,2016/08/12,11.55,6672,11.6,0,11.5,11.55,343,163,5381,17
107,11.780000000000001,12.26541666666667,12.074166666666672,11.770000000000001,11.942499999999999,2016/08/11,11.55,6615,11.7,0,11.55,11.7,527,163,5344,8
108,11.830000000000002,12.27416666666667,12.074166666666672,11.785000000000002,11.9775,2016/08/10,11.7,6630,11.8,0,11.65,11.75,371,163,5367,3
109,11.88,12.279583333333335,12.070833333333336,11.790000000000003,11.9925,2016/08/09,11.75,6653,11.9,0,11.7,11.8,459,163,5403,3
110,11.870000000000001,12.284583333333334,12.062500000000004,11.840000000000002,12.0025,2016/08/08,11.9,6740,11.95,0,11.8,11.9,602,163,5432,4
111,11.820000000000002,12.287916666666666,12.055000000000005,11.870000000000001,12.0075,2016/08/05,12.0,6758,12.0,0,11.7,11.85,1486,163,5400,5
112,11.760000000000002,12.290416666666665,12.047500000000005,11.890000000000002,12.057500000000001,2016/08/04,11.8,6774,11.95,0,11.75,11.95,614,163,5393,6
113,11.74,12.294583333333332,12.043333333333338,11.940000000000001,12.1175,2016/08/03,11.95,6773,12.05,0,11.65,11.65,2885,163,5329,5
114,11.7,12.297916666666664,12.035833333333336,11.965000000000002,12.17,2016/08/02,11.7,6816,11.75,0,11.65,11.7,264,163,5442,46
115,11.809999999999999,12.302083333333332,12.035833333333336,12.015000000000002,12.2375,2016/08/01,11.65,6801,11.8,0,11.65,11.75,317,163,5461,3
116,11.919999999999998,12.30583333333333,12.03666666666667,12.070000000000002,12.287500000000001,2016/07/29,11.7,6849,11.75,0,11.65,11.65,290,163,5500,4
117,12.02,12.30833333333333,12.033333333333337,12.115000000000002,12.327500000000002,2016/07/28,11.7,6799,11.95,0,11.7,11.8,1676,163,5555,4
118,12.14,12.311666666666662,12.030833333333335,12.170000000000002,12.352500000000003,2016/07/27,11.75,6785,11.85,0,11.75,11.85,719,163,5733,2
119,12.23,12.314166666666662,12.026666666666669,12.195000000000002,12.372500000000002,2016/07/26,12.25,6810,12.3,0,12.15,12.25,1162,163,5675,0
120,12.220000000000002,12.312916666666661,12.015833333333337,12.165000000000003,12.360000000000003,2016/07/25,12.2,6790,12.3,0,12.1,12.25,570,163,5890,0
121,12.220000000000002,12.312916666666661,12.010000000000002,12.145000000000001,12.352500000000001,2016/07/22,12.2,6826,12.35,0,12.1,12.3,857,179,6036,0
122,12.210000000000003,12.312499999999993,12.004166666666668,12.225000000000001,12.365,2016/07/21,12.3,6682,12.3,0,12.2,12.3,500,163,6127,0
123,12.2,12.313333333333327,11.993333333333336,12.295000000000002,12.375000000000002,2016/07/20,12.2,6676,12.25,0,12.15,12.2,354,163,6144,0
124,12.16,12.31541666666666,11.98916666666667,12.375000000000002,12.375000000000002,2016/07/19,12.2,6649,12.35,0,12.2,12.35,464,163,6144,1
125,12.11,12.31666666666666,11.988333333333335,12.46,12.375000000000002,2016/07/18,12.2,7044,12.25,0,12.15,12.2,480,163,6098,2
126,12.069999999999999,12.31791666666666,11.986666666666668,12.505,12.3625,2016/07/15,12.15,7076,12.35,0,12.15,12.35,481,163,6021,2
127,12.24,12.32041666666666,11.987500000000002,12.540000000000001,12.350000000000001,2016/07/14,12.25,7086,12.6,0,12.15,12.6,1472,163,6034,3
128,12.39,12.321249999999992,11.986666666666668,12.535,12.342500000000001,2016/07/13,12.0,7056,12.1,0,11.9,11.9,473,163,6076,6
129,12.59,12.329166666666659,11.990833333333335,12.55,12.3475,2016/07/12,11.95,7048,12.2,0,11.9,12.0,1092,163,6120,6
130,12.809999999999999,12.336249999999994,11.995833333333335,12.555000000000001,12.342500000000001,2016/07/11,12.0,7041,12.2,0,11.8,11.9,3164,163,6088,8
131,12.940000000000001,12.337499999999993,12.001666666666669,12.56,12.3325,2016/07/07,13.0,7062,13.15,0,12.9,13.0,746,163,6220,11
132,12.84,12.332916666666659,11.98916666666667,12.505,12.275,2016/07/06,13.0,7052,13.25,0,12.95,13.0,2048,163,6166,37
133,12.679999999999998,12.327083333333325,11.977500000000001,12.455000000000002,12.209999999999999,2016/07/05,13.0,7164,13.2,0,12.9,13.15,1490,163,6069,40
134,12.51,12.321249999999992,11.965833333333336,12.375000000000002,12.155,2016/07/04,13.05,7147,13.4,0,12.8,12.85,3607,163,6369,30
135,12.299999999999999,12.315833333333327,11.953333333333337,12.290000000000003,12.1025,2016/07/01,12.65,7156,12.95,0,12.65,12.7,3453,163,6197,22
136,12.18,12.313749999999994,11.948333333333334,12.220000000000002,12.069999999999999,2016/06/30,12.5,7119,12.5,0,12.25,12.3,1372,163,6188,7
137,12.17,12.314583333333326,11.948333333333334,12.160000000000002,12.044999999999998,2016/06/29,12.2,7124,12.25,0,12.1,12.2,301,166,6007,5
138,12.23,12.31666666666666,11.95416666666667,12.150000000000002,12.035,2016/06/28,12.15,7132,12.15,0,12.0,12.0,280,163,5950,5
139,12.24,12.318333333333326,11.958333333333336,12.145,12.03,2016/06/27,12.0,7130,12.1,0,11.95,12.0,299,163,5974,5
140,12.280000000000001,12.319166666666659,11.963333333333336,12.129999999999999,12.03,2016/06/24,12.05,7117,12.45,0,11.9,12.45,850,163,6032,5
141,12.26,12.32166666666666,11.975833333333336,12.105,12.0375,2016/06/23,12.45,7103,12.6,0,12.35,12.6,731,163,6184,5
142,12.15,12.321249999999992,11.981666666666671,12.044999999999998,12.0175,2016/06/22,12.5,7074,12.8,0,12.2,12.3,1928,163,6225,12
143,12.070000000000002,12.32166666666666,11.987500000000004,11.965,11.99,2016/06/21,12.2,7155,12.3,0,12.2,12.2,476,163,6375,10
144,12.05,12.323749999999993,12.00416666666667,11.934999999999999,11.977500000000001,2016/06/20,12.2,7202,12.2,0,12.0,12.05,638,163,6363,8
145,11.98,12.325416666666658,12.020833333333337,11.914999999999997,11.95,2016/06/17,11.95,7193,12.05,0,11.9,12.0,301,163,6504,8
146,11.950000000000001,12.32791666666666,12.03916666666667,11.919999999999998,11.9375,2016/06/16,11.9,7173,12.15,0,11.9,12.1,470,170,6542,23
147,11.940000000000001,12.33041666666666,12.060000000000004,11.929999999999998,11.93,2016/06/15,12.1,7117,12.1,0,12.0,12.05,417,173,6553,39
148,11.86,12.326249999999993,12.079166666666671,11.919999999999998,11.9025,2016/06/14,12.1,7089,12.1,0,11.8,11.8,1010,173,6552,59
149,11.819999999999999,12.325416666666658,12.102500000000003,11.915,11.872499999999999,2016/06/13,11.85,7076,12.0,0,11.75,11.95,517,173,6692,58
150,11.849999999999998,12.334166666666658,12.126666666666669,11.93,11.8425,2016/06/08,11.8,7068,11.9,0,11.8,11.85,160,173,6669,8
151,11.889999999999999,12.340416666666659,12.15916666666667,11.97,11.825,2016/06/07,11.85,7059,11.9,0,11.75,11.85,221,170,6681,4
152,11.92,12.346666666666659,12.193333333333335,11.989999999999998,11.81,2016/06/06,11.7,7090,12.0,0,11.7,11.9,276,170,6661,5
153,11.98,12.353333333333326,12.220000000000002,12.014999999999999,11.802500000000002,2016/06/04,11.9,7071,12.05,0,11.85,12.05,168,170,6612,5
154,12.01,12.35916666666666,12.235833333333337,12.02,11.782500000000002,2016/06/03,12.0,7049,12.0,0,11.85,12.0,237,170,6593,5
155,12.01,12.364166666666659,12.253333333333336,11.985000000000001,11.767500000000002,2016/06/02,12.0,7055,12.3,0,12.0,12.05,931,170,6558,6
156,12.05,12.37166666666666,12.268333333333336,11.955,11.752500000000001,2016/06/01,12.0,7055,12.15,0,12.0,12.1,383,170,6431,5
157,12.059999999999999,12.377499999999992,12.285000000000002,11.93,11.727500000000001,2016/05/31,12.0,7053,12.15,0,12.0,12.05,249,169,6322,5
158,12.05,12.379999999999994,12.300833333333337,11.885,11.705000000000002,2016/05/30,12.05,7069,12.15,0,11.95,12.15,241,169,6310,5
159,12.030000000000001,12.381666666666659,12.314166666666669,11.83,11.6775,2016/05/27,12.0,7013,12.25,0,12.0,12.2,474,169,6363,5
160,11.96,12.38291666666666,12.32916666666667,11.754999999999999,11.6575,2016/05/26,12.2,6981,12.25,0,12.1,12.1,1239,169,6326,50
161,11.860000000000001,12.38291666666666,12.340833333333336,11.68,11.639999999999999,2016/05/25,12.05,6963,12.1,0,11.85,12.05,619,169,6041,65
162,11.799999999999999,12.384583333333326,12.353333333333335,11.629999999999999,11.629999999999999,2016/05/24,11.95,6931,12.1,0,11.8,12.0,385,171,5839,4
163,11.72,12.388333333333325,12.367500000000001,11.59,11.614999999999998,2016/05/23,11.95,6855,12.1,0,11.6,11.6,874,174,5888,3
164,11.629999999999999,12.388749999999991,12.385,11.544999999999998,11.614999999999998,2016/05/20,11.65,6816,11.75,0,11.6,11.65,165,173,5922,4
165,11.55,12.392083333333325,12.411666666666667,11.55,11.639999999999999,2016/05/19,11.7,6833,11.85,0,11.6,11.8,444,173,5916,1
166,11.5,12.395833333333323,12.434166666666666,11.55,11.66,2016/05/18,11.75,6696,11.85,0,11.5,11.65,984,172,5881,1
167,11.459999999999999,12.397916666666656,12.456666666666667,11.525,11.682500000000001,2016/05/17,11.55,6671,11.7,0,11.5,11.65,280,172,5884,53
168,11.459999999999999,12.399583333333323,12.474166666666667,11.525,11.715,2016/05/16,11.5,6681,11.65,0,11.3,11.4,336,172,5877,1
169,11.459999999999999,12.403749999999992,12.488333333333335,11.525,11.752500000000001,2016/05/13,11.25,6561,11.45,0,11.2,11.25,310,172,5876,1
170,11.55,12.411666666666658,12.506666666666668,11.559999999999999,11.8025,2016/05/12,11.45,6529,11.65,0,11.45,11.55,95,172,5866,1
171,11.6,12.418333333333324,12.520833333333334,11.6,11.8475,2016/05/11,11.55,6480,11.75,0,11.5,11.75,284,172,5874,1
172,11.59,12.427916666666658,12.533333333333333,11.629999999999999,11.8825,2016/05/10,11.55,6450,11.65,0,11.5,11.65,134,172,5935,1
173,11.59,12.438749999999994,12.545833333333333,11.639999999999999,11.92,2016/05/09,11.5,6438,11.8,0,11.45,11.8,192,174,5954,1
174,11.59,12.452083333333325,12.56,11.684999999999999,11.96,2016/05/06,11.7,6418,11.75,0,11.65,11.75,134,174,5947,1
175,11.57,12.462083333333327,12.568333333333333,11.729999999999999,11.990000000000002,2016/05/05,11.7,6400,11.7,0,11.45,11.55,226,174,5966,11
176,11.600000000000001,12.471249999999992,12.575,11.77,12.022500000000003,2016/05/04,11.5,6382,11.7,0,11.5,11.55,264,174,5968,14
177,11.67,12.481249999999992,12.583333333333334,11.84,12.072500000000002,2016/05/03,11.55,6378,11.65,0,11.4,11.65,245,175,5993,11
178,11.690000000000001,12.490833333333326,12.592500000000001,11.905,12.122500000000002,2016/04/29,11.5,6333,11.75,0,11.45,11.75,385,175,5998,10
179,11.78,12.499999999999993,12.601666666666667,11.98,12.167500000000002,2016/04/28,11.6,6285,11.9,0,11.55,11.9,151,175,6091,10
180,11.889999999999999,12.508333333333326,12.610000000000001,12.045,12.202500000000004,2016/04/27,11.85,6251,12.0,0,11.75,11.95,159,175,6109,10
181,11.94,12.516666666666659,12.615833333333333,12.095,12.250000000000004,2016/04/26,11.85,6220,12.0,0,11.65,11.65,425,181,6113,0
182,12.009999999999998,12.524999999999993,12.620833333333334,12.135000000000002,12.297500000000003,2016/04/25,11.65,6220,11.95,0,11.2,11.65,1316,181,6136,0
183,12.120000000000001,12.537499999999993,12.633333333333333,12.200000000000001,12.357500000000003,2016/04/22,11.95,6215,12.15,0,11.85,12.15,622,181,6285,0
184,12.18,12.547083333333326,12.641666666666667,12.235000000000001,12.420000000000003,2016/04/21,12.15,6140,12.25,0,12.1,12.25,417,197,6445,0
185,12.2,12.552499999999991,12.645,12.25,12.472500000000004,2016/04/20,12.1,6047,12.25,0,12.1,12.2,390,190,6447,2
186,12.25,12.55791666666666,12.649166666666666,12.275,12.520000000000003,2016/04/19,12.2,6034,12.3,0,12.15,12.2,208,190,6478,2
