,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,40.09,39.66083333333333,41.44416666666667,40.144999999999996,40.65500000000001,2016/04/07,40.1,238,40.25,3101,39.7,39.75,97,119,2518,1
195,40.07000000000001,39.6,41.454166666666666,40.165000000000006,40.66000000000001,2016/04/06,39.9,246,40.6,3101,39.7,40.6,112,119,2560,4
196,40.19,39.53833333333333,41.470000000000006,40.205,40.66250000000001,2016/04/01,40.0,226,40.3,3101,39.8,40.3,65,119,2558,9
197,40.239999999999995,39.4725,41.47833333333334,40.290000000000006,40.672500000000014,2016/03/31,40.0,212,41.15,3101,39.95,41.1,132,118,2575,9
198,40.3,39.39541666666666,41.494166666666665,40.38,40.687500000000014,2016/03/30,40.45,220,40.6,3101,40.0,40.6,142,119,2580,9
199,40.2,39.31458333333333,41.498333333333335,40.415000000000006,40.74250000000001,2016/03/29,40.0,225,40.5,3101,39.8,40.5,195,119,2599,14
200,40.260000000000005,39.23375,41.498333333333335,40.515,40.830000000000005,2016/03/28,40.5,222,40.75,3094,40.2,40.25,108,119,2611,23
201,40.220000000000006,39.150416666666665,41.4775,40.665000000000006,40.88250000000001,2016/03/25,40.25,227,40.35,3094,39.9,40.3,70,122,2645,55
202,40.339999999999996,39.06666666666667,41.46833333333334,40.84,40.970000000000006,2016/03/24,40.3,245,40.3,3144,39.8,39.95,127,122,2630,53
203,40.46,38.985416666666666,41.46000000000001,40.96,41.035000000000004,2016/03/23,39.95,251,40.6,3144,39.95,40.6,257,122,2637,56
204,40.63000000000001,38.91,41.4575,41.165000000000006,41.1775,2016/03/22,40.3,258,40.35,3144,39.7,40.3,212,122,2639,52
205,40.77,38.832499999999996,41.44833333333334,41.155,41.3325,2016/03/21,40.3,252,41.0,3144,39.9,41.0,601,122,2657,58
206,41.11,38.75666666666666,41.439166666666665,41.12,41.395,2016/03/18,40.85,252,40.9,3144,40.35,40.9,213,122,2598,69
207,41.339999999999996,38.67124999999999,41.416666666666664,41.05499999999999,41.4675,2016/03/17,40.9,246,40.95,3144,40.4,40.95,252,142,2595,75
208,41.46,38.58458333333333,41.38666666666666,40.995,41.5125,2016/03/16,40.8,242,40.9,3144,40.2,40.9,176,141,2596,75
209,41.7,38.49791666666667,41.37,41.07,41.5925,2016/03/15,41.0,243,42.0,3144,40.3,42.0,431,141,2602,84
210,41.54,38.41166666666666,41.361666666666665,41.144999999999996,41.6625,2016/03/14,42.0,249,42.05,3144,41.6,42.0,240,141,2649,93
211,41.129999999999995,38.317499999999995,41.335,41.1,41.769999999999996,2016/03/11,42.0,250,42.4,3144,41.0,41.5,402,140,2676,99
212,40.77,38.221666666666664,41.330000000000005,41.1,41.8575,2016/03/10,41.5,268,41.5,3144,40.6,41.5,746,149,2739,101
213,40.529999999999994,38.13125,41.333333333333336,41.11,42.03,2016/03/09,42.0,292,42.3,3144,40.3,40.4,1105,149,2843,114
214,40.44,38.033750000000005,41.31333333333334,41.19,42.1175,2016/03/08,40.2,314,40.55,3144,39.8,40.2,284,149,2960,108
215,40.75,37.95666666666667,41.3275,41.510000000000005,42.292500000000004,2016/03/07,39.95,373,40.3,3144,39.6,40.3,304,166,2957,108
216,41.07,37.88166666666667,41.361666666666665,41.67,42.535,2016/03/04,40.2,366,40.4,3144,39.3,39.7,511,166,2970,118
217,41.42999999999999,37.807083333333345,41.3825,41.88,42.83749999999999,2016/03/03,40.3,371,41.65,3194,39.9,41.5,810,167,3100,118
218,41.69,37.72916666666667,41.391666666666666,42.03,43.0975,2016/03/02,41.55,384,41.95,3194,41.25,41.75,482,167,3128,115
219,41.94,37.64041666666667,41.38916666666667,42.114999999999995,43.302499999999995,2016/03/01,41.75,359,42.0,3244,41.55,41.6,326,167,3121,101
220,42.269999999999996,37.55083333333334,41.39083333333333,42.17999999999999,43.455,2016/02/26,41.55,383,42.4,3304,41.35,42.4,279,167,3138,99
221,42.269999999999996,37.45708333333334,41.37916666666667,42.44,43.43999999999999,2016/02/25,42.0,394,42.1,3394,41.4,41.6,330,167,3159,103
222,42.33,37.34791666666668,41.37916666666667,42.614999999999995,43.36999999999999,2016/02/24,41.6,401,43.0,3454,41.55,42.7,547,147,3222,103
223,42.37,37.23375000000001,41.394999999999996,42.95,43.355,2016/02/23,42.8,412,44.0,3454,42.7,43.8,416,147,3282,102
224,42.29,37.11125000000001,41.38333333333333,43.045,43.209999999999994,2016/02/22,43.4,420,43.4,3524,42.0,42.0,820,147,3325,102
225,42.089999999999996,36.982916666666675,41.34833333333333,43.075,43.01499999999999,2016/02/19,41.55,447,41.9,3554,41.35,41.4,627,147,3337,100
226,42.61,36.89458333333334,41.2925,43.4,42.93749999999999,2016/02/18,42.3,508,42.75,3554,41.85,42.2,756,147,3311,99
227,42.9,36.816250000000004,41.2125,43.795,42.8625,2016/02/17,41.8,454,42.8,3554,41.25,42.4,453,153,3203,104
228,43.53000000000001,36.73875,41.134166666666665,44.165,42.81249999999999,2016/02/16,42.4,461,42.95,3554,42.1,42.9,525,133,3366,120
229,43.800000000000004,36.666666666666664,41.04583333333333,44.489999999999995,42.692499999999995,2016/02/15,42.4,463,43.5,3724,42.3,43.0,695,118,3364,120
230,44.06,36.59375,40.967499999999994,44.730000000000004,42.527499999999996,2016/02/03,44.15,451,44.9,3724,42.8,43.5,805,113,3352,124
231,44.19,36.50750000000001,40.857499999999995,44.44,42.245,2016/02/02,43.75,458,45.2,3724,43.7,45.2,483,132,3530,125
232,44.69,36.422916666666666,40.75,44.125,42.0375,2016/02/01,44.95,488,45.35,3784,43.7,43.7,905,128,3553,115
233,44.8,36.33041666666667,40.64416666666667,43.76,41.754999999999995,2016/01/30,43.75,541,44.65,3484,43.7,44.1,680,130,3463,118
234,45.18000000000001,36.250416666666666,40.5,43.375,41.559999999999995,2016/01/29,43.7,673,45.3,3409,43.6,44.8,978,135,3481,116
235,45.4,36.172916666666666,40.36166666666667,42.955,41.41,2016/01/28,44.8,663,47.25,3309,44.65,46.2,1736,138,3521,142
236,44.69,36.08458333333333,40.200833333333335,42.474999999999994,41.2125,2016/01/27,46.25,663,46.25,3279,44.6,46.0,1436,139,3560,145
237,43.56,35.98374999999999,40.014166666666675,41.92999999999999,40.925,2016/01/26,45.5,632,46.85,3254,44.3,45.2,2153,129,3450,152
238,42.71999999999999,35.90125,39.81833333333334,41.459999999999994,40.697500000000005,2016/01/25,45.65,710,47.75,3204,45.3,46.5,3810,129,3450,143
239,41.56999999999999,35.81041666666667,39.61333333333334,40.894999999999996,40.45,2016/01/22,44.8,698,44.8,3204,41.85,42.0,3931,137,3127,142
240,40.51,35.718333333333334,39.425,40.325,40.21000000000001,2016/01/21,41.25,603,41.95,3204,40.0,41.3,846,95,2362,120
241,40.26,35.66708333333334,39.29999999999999,40.05,40.11000000000001,2016/01/20,40.6,690,42.7,2924,40.6,41.45,1350,74,2443,89
242,40.3,35.623333333333335,39.18999999999999,39.95,40.06500000000001,2016/01/19,41.3,540,41.4,2684,39.7,39.9,751,87,2415,72
243,40.2,35.5725,39.07583333333333,39.75,39.99000000000001,2016/01/18,39.9,499,40.1,2494,38.5,38.5,288,85,2338,64
244,40.22,35.52916666666667,38.985,39.745000000000005,39.985000000000014,2016/01/15,39.5,521,41.0,2259,38.95,41.0,344,90,2329,54
245,40.14,35.49208333333333,38.898333333333326,39.865,39.99750000000002,2016/01/14,40.0,491,40.8,2125,39.8,40.15,524,95,2374,54
246,39.839999999999996,35.47291666666667,38.80916666666666,39.95,39.985000000000014,2016/01/13,40.8,404,41.7,2115,40.5,40.9,718,96,2371,56
247,39.599999999999994,35.44375,38.689166666666665,39.92,39.92000000000001,2016/01/12,40.8,397,41.75,2095,40.1,40.1,1259,97,2512,56
248,39.3,35.41875,38.55416666666666,39.934999999999995,39.835000000000015,2016/01/11,40.0,400,40.65,2067,39.7,39.9,482,93,2313,54
249,39.269999999999996,35.39791666666667,38.42916666666667,40.004999999999995,39.82500000000001,2016/01/08,39.1,420,39.15,1977,38.0,38.0,97,64,2312,60
250,39.589999999999996,35.39291666666667,38.32416666666666,40.09499999999999,39.89500000000001,2016/01/07,38.5,436,39.15,1907,37.45,39.0,308,65,2320,54
251,40.06,35.39791666666667,38.229166666666664,40.169999999999995,39.99000000000001,2016/01/06,39.6,423,39.95,1817,39.2,39.35,179,65,2301,52
252,40.239999999999995,35.39041666666667,38.11583333333333,40.17999999999999,40.09500000000001,2016/01/05,39.3,402,39.6,1817,39.0,39.5,192,65,2266,45
253,40.57000000000001,35.385416666666664,38.004999999999995,40.23,40.21500000000001,2016/01/04,39.85,435,40.5,1817,39.7,40.5,169,62,2308,44
254,40.739999999999995,35.36375,37.87749999999999,40.225,40.2625,2015/12/31,40.7,452,40.8,1792,40.35,40.55,153,65,2316,41
255,40.6,35.335,37.74583333333333,40.129999999999995,40.28,2015/12/30,40.85,464,40.9,1767,40.3,40.7,128,43,2303,42
256,40.28,35.30041666666667,37.60666666666667,40.019999999999996,40.3375,2015/12/29,40.5,467,41.0,1742,40.3,41.0,172,82,2322,40
257,40.120000000000005,35.27041666666666,37.46666666666666,39.92,40.385000000000005,2015/12/28,40.95,480,41.5,2074,40.6,40.7,183,109,2301,40
258,39.89,35.2425,37.29666666666666,39.735,40.38,2015/12/25,40.7,485,41.25,2074,39.65,40.0,243,99,2259,40
259,39.71,35.212916666666665,37.13083333333332,39.645,40.415,2015/12/24,40.0,494,40.5,2049,39.2,39.3,439,103,2256,38
260,39.660000000000004,35.19666666666667,36.96916666666666,39.69500000000001,40.5075,2015/12/23,39.25,492,40.1,2049,39.2,39.7,195,98,2220,40
261,39.760000000000005,35.18041666666667,36.82333333333333,39.81,40.5875,2015/12/22,39.7,481,40.4,2049,39.5,40.4,136,98,2278,40
262,39.72,35.16291666666667,36.66499999999999,40.010000000000005,40.7025,2015/12/21,39.8,497,39.95,2019,39.3,39.5,138,98,2290,35
263,39.58,35.14375,36.51083333333333,40.2,40.839999999999996,2015/12/18,39.8,503,40.3,2019,39.0,39.75,110,119,2318,34
264,39.58,35.120416666666664,36.36249999999999,40.300000000000004,40.955,2015/12/17,39.75,515,39.9,2019,39.3,39.8,134,139,2292,34
265,39.73,35.10875,36.21666666666666,40.43,41.0325,2015/12/16,39.75,501,39.95,1999,39.4,39.95,99,154,2350,34
266,39.86,35.10166666666667,36.074166666666656,40.655,40.955,2015/12/15,39.5,505,39.95,1998,39.0,39.2,283,182,2353,36
267,40.3,35.09458333333334,35.92583333333333,40.85,40.855000000000004,2015/12/14,39.1,552,39.5,1979,38.75,38.85,374,182,2350,36
268,40.82,35.079166666666666,35.78249999999999,41.025,40.755,2015/12/11,39.8,566,41.4,1979,39.5,40.8,307,202,2385,39
269,41.019999999999996,35.05833333333333,35.62583333333332,41.184999999999995,40.62,2015/12/10,40.5,541,40.95,1909,38.2,40.8,707,252,2495,31
270,41.129999999999995,35.031666666666666,35.46166666666666,41.32,40.480000000000004,2015/12/09,40.4,505,44.5,1879,40.4,42.5,1590,402,2721,37
271,41.45,35.00666666666667,35.29999999999999,41.365,40.3375,2015/12/08,41.7,465,42.1,1869,41.0,42.0,495,412,2614,46
272,41.4,34.973333333333336,35.11333333333333,41.394999999999996,40.1175,2015/12/07,41.7,312,41.8,1829,40.6,41.7,390,412,2598,37
273,41.230000000000004,34.94166666666667,34.92916666666666,41.480000000000004,39.962500000000006,2015/12/04,40.8,400,41.2,1709,40.05,40.5,261,522,2612,37
274,41.35,34.910833333333336,34.754166666666656,41.61,39.6775,2015/12/03,41.05,403,42.1,1565,40.8,41.5,370,604,2599,36
275,41.510000000000005,34.88041666666667,34.585833333333326,41.635000000000005,39.395,2015/12/02,42.0,376,42.3,1446,41.1,41.55,552,653,2661,41
276,41.28,34.84041666666667,34.40166666666666,41.255,39.0525,2015/12/01,41.45,317,41.9,1446,40.7,41.5,371,666,2531,41
277,41.39,34.795833333333334,34.23166666666666,40.86,38.7325,2015/11/30,40.85,330,41.4,1418,40.3,41.0,341,667,2562,45
278,41.73,34.757083333333334,34.06666666666666,40.485,38.3775,2015/11/27,41.4,349,42.4,1418,41.2,41.9,414,649,2578,46
279,41.87,34.721250000000005,33.891666666666666,40.05500000000001,37.975,2015/11/26,41.85,289,42.5,1418,41.4,41.7,932,627,2676,48
280,41.760000000000005,34.68083333333333,33.71083333333333,39.64,37.5575,2015/11/25,40.85,276,42.6,1418,40.8,42.2,864,624,2637,49
281,41.23,34.65708333333334,33.535,39.31,37.2025,2015/11/24,42.0,288,43.7,1368,42.0,42.8,1102,614,2662,45
282,40.33,34.62916666666667,33.31666666666667,38.84,36.802499999999995,2015/11/23,42.55,246,43.7,1368,41.2,42.2,1432,464,2697,76
283,39.239999999999995,34.586666666666666,33.072500000000005,38.445,36.3975,2015/11/20,42.1,212,43.7,1268,41.4,42.5,2745,371,2721,71
284,38.239999999999995,34.54416666666667,32.83916666666667,37.745,36.015,2015/11/19,41.3,238,41.95,1118,38.0,38.8,2802,318,2368,60
285,37.52,34.50833333333333,32.6175,37.155,35.665000000000006,2015/11/18,38.2,236,39.1,951,37.3,37.5,822,268,2210,58
286,37.39,34.502500000000005,32.49666666666667,36.85000000000001,35.4875,2015/11/17,37.5,334,38.0,861,36.7,37.8,188,3,2085,40
287,37.35,34.495,32.42,36.605000000000004,35.292500000000004,2015/11/16,37.1,279,37.4,319,36.1,37.4,244,4,2076,40
288,37.65,34.502500000000005,32.34333333333334,36.269999999999996,35.072500000000005,2015/11/13,37.1,248,38.35,319,37.05,38.35,438,4,2075,39
289,37.25,34.51583333333334,32.28750000000001,35.894999999999996,34.8425,2015/11/12,37.7,218,38.4,319,37.25,37.6,597,1,2081,37
290,36.79,34.52,32.220000000000006,35.475,34.597500000000004,2015/11/11,37.55,209,38.95,319,37.3,37.3,1119,1,2023,37
291,36.309999999999995,34.52666666666667,32.157500000000006,35.095000000000006,34.36,2015/11/10,37.3,184,37.9,319,37.2,37.9,909,1,1901,34
292,35.86,34.532500000000006,32.09583333333334,34.765,34.135000000000005,2015/11/09,38.6,173,38.6,319,36.55,36.55,2034,1,1878,29
293,34.89,34.53,32.01666666666667,34.35000000000001,33.8375,2015/11/06,35.1,241,35.3,319,34.45,35.3,185,1,1441,35
294,34.54,34.553333333333335,32.00083333333335,34.285000000000004,33.692499999999995,2015/11/05,35.4,265,36.0,319,35.2,36.0,237,1,1434,29
295,34.16,34.58166666666668,31.984166666666678,34.175,33.5625,2015/11/04,35.15,198,35.7,319,34.9,35.2,424,1,1362,30
296,33.88,34.61791666666667,31.968333333333344,34.125,33.43,2015/11/03,35.05,205,35.4,319,34.4,34.75,901,1,1157,29
297,33.67,34.66541666666667,31.953333333333344,33.980000000000004,33.282500000000006,2015/11/02,33.75,211,33.75,319,33.3,33.3,58,1,982,29
298,33.81,34.701666666666675,31.984166666666678,33.875,33.13250000000001,2015/10/30,33.35,204,33.8,319,33.3,33.5,45,1,980,29
299,34.03,34.7425,32.007500000000014,33.79,33.002500000000005,2015/10/29,33.5,207,33.8,319,33.5,33.8,57,1,971,29
300,34.19,34.7425,32.01166666666668,33.72,32.8425,2015/10/28,33.75,208,34.0,319,33.6,34.0,76,1,972,29
301,34.370000000000005,34.7425,32.03416666666668,33.625,32.68,2015/10/27,34.0,208,34.5,319,33.8,34.2,136,1,975,27
302,34.29,34.7425,32.05666666666668,33.505,32.49,2015/10/26,34.45,211,34.9,319,34.1,34.9,173,1,954,27
303,33.94,34.7425,32.069166666666675,33.325,32.295,2015/10/23,34.45,210,34.8,319,34.35,34.4,96,1,940,27
304,33.55,34.7425,32.073333333333345,33.1,32.1175,2015/10/22,34.3,206,34.9,319,34.25,34.65,119,1,943,27
305,33.25,34.7425,32.08583333333334,32.95,31.952500000000004,2015/10/21,34.65,203,34.95,319,33.75,33.75,418,1,923,28
306,32.88000000000001,34.7425,32.13666666666668,32.735,31.779999999999994,2015/10/20,33.6,203,33.95,319,32.8,33.0,178,1,837,28
307,32.720000000000006,34.7425,32.198333333333345,32.585,31.629999999999995,2015/10/19,32.7,209,32.9,319,32.5,32.5,33,1,784,27
308,32.71,34.7425,32.28333333333334,32.39,31.52,2015/10/16,32.5,198,32.95,319,32.4,32.8,36,1,784,27
309,32.65,34.7425,32.366666666666674,32.215,31.415,2015/10/15,32.8,192,33.05,319,32.4,33.05,72,1,797,27
310,32.65,34.7425,32.46166666666668,31.965000000000003,31.307499999999994,2015/10/14,32.8,191,33.15,319,32.55,32.8,38,1,797,27
311,32.589999999999996,34.7425,32.56666666666668,31.734999999999996,31.202499999999993,2015/10/13,32.8,189,33.3,319,32.7,32.7,116,1,803,27
312,32.45,34.7425,32.665000000000006,31.475,31.087499999999995,2015/10/12,32.65,185,32.7,319,32.2,32.2,73,1,814,28
313,32.07,34.7425,32.76583333333334,31.265000000000004,30.987499999999994,2015/10/08,32.2,184,33.3,319,32.2,33.0,126,1,822,27
314,31.779999999999994,34.7425,32.85000000000001,31.134999999999998,30.892499999999995,2015/10/07,32.8,188,33.2,319,32.5,32.65,111,1,829,27
315,31.28,34.7425,32.92416666666667,30.955000000000002,30.799999999999994,2015/10/06,32.5,186,33.0,319,32.15,32.75,166,1,841,27
316,30.880000000000003,34.7425,32.99416666666668,30.825,30.72249999999999,2015/10/05,32.1,188,32.2,319,31.05,31.05,219,1,819,27
317,30.5,34.7425,33.07416666666668,30.675,30.679999999999996,2015/10/02,30.75,185,31.0,319,30.75,30.75,98,1,832,27
318,30.46,34.7425,33.18833333333335,30.65,30.689999999999998,2015/10/01,30.75,187,30.75,319,30.5,30.5,71,1,808,27
319,30.490000000000002,34.7425,33.29500000000001,30.615,30.697499999999998,2015/09/30,30.3,175,30.5,319,30.1,30.5,60,1,802,27
320,30.630000000000003,34.7425,33.42416666666668,30.649999999999995,30.732499999999998,2015/09/25,30.5,172,30.5,319,30.35,30.35,19,1,802,27
321,30.77,34.7425,33.53750000000001,30.669999999999995,30.722499999999997,2015/09/24,30.2,157,30.85,319,30.2,30.6,74,0,805,27
322,30.85,34.7425,33.66083333333334,30.699999999999996,30.6575,2015/09/23,30.55,164,30.85,380,30.5,30.5,63,0,808,27
323,30.839999999999996,34.7425,33.77666666666668,30.709999999999997,30.524999999999995,2015/09/22,30.9,164,30.95,380,30.7,30.7,59,0,814,27
324,30.74,34.7425,33.878333333333345,30.649999999999995,30.384999999999998,2015/09/21,31.0,166,31.2,380,30.65,31.2,74,0,818,27
325,30.669999999999998,34.7425,34.00083333333335,30.644999999999992,30.234999999999996,2015/09/18,31.2,160,31.2,380,30.4,30.4,93,0,823,27
326,30.57,34.7425,34.12916666666668,30.619999999999994,30.222499999999997,2015/09/17,30.6,152,30.7,380,30.2,30.4,137,0,804,27
327,30.55,34.7425,34.26333333333335,30.684999999999995,30.337499999999995,2015/09/16,30.5,154,30.5,380,30.1,30.4,97,0,798,27
328,30.580000000000002,34.7425,34.375833333333354,30.729999999999997,30.437499999999993,2015/09/15,30.4,141,30.6,380,30.1,30.6,127,0,799,27
329,30.559999999999995,34.7425,34.49083333333335,30.779999999999994,30.604999999999997,2015/09/14,30.65,131,30.65,380,30.2,30.55,148,0,811,27
330,30.619999999999997,34.7425,34.601666666666674,30.814999999999998,30.754999999999995,2015/09/11,30.7,121,30.7,380,30.2,30.3,136,0,809,27
331,30.669999999999998,34.7425,34.713333333333345,30.774999999999995,30.909999999999997,2015/09/10,30.5,122,30.6,400,30.25,30.55,97,0,802,27
332,30.82,34.7425,34.83333333333335,30.615,31.064999999999998,2015/09/09,30.65,124,30.9,420,30.2,30.75,183,1,796,27
333,30.880000000000003,34.7425,34.95416666666668,30.339999999999996,31.225,2015/09/08,30.3,120,30.6,450,30.2,30.55,100,1,780,27
334,31.0,34.7425,35.06750000000001,30.119999999999994,31.4175,2015/09/07,30.95,118,30.95,450,30.1,30.7,67,1,767,27
335,31.01,34.7425,35.17500000000002,29.824999999999996,31.589999999999996,2015/09/04,30.95,126,31.6,450,30.7,31.2,114,0,763,27
336,30.880000000000003,34.7425,35.27916666666668,29.824999999999996,31.752499999999998,2015/09/03,31.25,133,31.25,450,30.7,30.7,54,0,777,27
337,30.410000000000004,34.7425,35.360000000000014,29.99,31.897499999999997,2015/09/02,30.95,142,31.0,450,30.45,30.75,62,0,766,27
338,29.8,34.7425,35.44750000000001,30.145,32.129999999999995,2015/09/01,30.9,159,31.0,450,30.5,30.5,65,0,794,27
339,29.24,34.7425,35.550833333333344,30.429999999999996,32.3225,2015/08/31,31.0,162,31.25,450,30.35,30.4,150,0,815,33
340,28.639999999999997,34.7425,35.650833333333345,30.694999999999993,32.459999999999994,2015/08/28,30.3,162,30.9,450,29.5,30.9,170,0,812,33
341,28.77,34.7425,35.779166666666676,31.044999999999995,32.7,2015/08/27,28.9,163,29.5,430,28.4,28.4,260,1,824,31
342,29.57,34.7425,35.94166666666668,31.514999999999997,33.022499999999994,2015/08/26,27.9,246,28.5,417,27.6,28.5,279,3,845,28
343,30.49,34.7425,36.100833333333334,32.11,33.3875,2015/08/25,28.1,275,28.1,430,25.9,26.0,342,2,829,23
344,31.619999999999997,34.7425,36.249166666666675,32.714999999999996,33.7175,2015/08/24,28.0,280,30.5,400,27.9,30.5,702,5,877,23
345,32.75,34.7425,36.39916666666667,33.355,34.07,2015/08/21,30.95,340,32.4,400,30.5,32.4,263,6,1130,17
346,33.32,34.7425,36.50833333333334,33.67999999999999,34.407500000000006,2015/08/20,32.9,311,33.3,400,32.0,32.5,268,4,1238,19
347,33.46,34.7425,36.57000000000001,33.80499999999999,34.627500000000005,2015/08/19,32.5,314,33.55,400,32.4,33.5,392,6,1269,13
348,33.730000000000004,34.7425,36.66166666666667,34.114999999999995,34.892500000000005,2015/08/18,33.75,324,33.75,400,33.1,33.5,57,6,1525,8
349,33.81,34.7425,36.744166666666665,34.214999999999996,35.080000000000005,2015/08/17,33.65,308,33.8,400,33.65,33.8,57,6,1534,10
350,33.96,34.7425,36.82000000000001,34.225,35.322500000000005,2015/08/14,33.8,322,34.0,400,33.65,33.65,28,6,1543,10
351,34.040000000000006,34.7425,36.895833333333336,34.355000000000004,35.587500000000006,2015/08/13,33.6,328,34.1,400,33.6,34.1,76,8,1549,10
352,34.15,34.7425,36.969166666666666,34.53,35.84250000000001,2015/08/12,33.85,308,34.25,400,33.6,34.2,53,8,1589,8
353,34.5,34.7425,37.04333333333333,34.665000000000006,36.085,2015/08/11,34.15,302,34.95,400,34.05,34.5,84,9,1597,9
354,34.62,34.7425,37.10583333333333,34.720000000000006,36.24,2015/08/10,34.4,297,34.5,400,33.95,34.15,86,9,1614,10
355,34.489999999999995,34.7425,37.17916666666667,34.785000000000004,36.38250000000001,2015/08/07,34.2,301,34.8,400,33.6,33.6,70,5,1641,10
356,34.67,34.7425,37.267500000000005,35.135000000000005,36.50750000000001,2015/08/06,34.15,304,35.6,400,34.0,35.6,207,10,1648,7
357,34.910000000000004,34.7425,37.377500000000005,35.45,36.645,2015/08/05,35.6,289,35.6,400,34.25,34.25,225,9,1627,11
358,34.83,34.7425,37.41916666666667,35.67,36.745000000000005,2015/08/04,34.75,290,34.95,400,33.7,33.7,268,10,1582,12
359,34.82000000000001,34.7425,37.4775,35.94500000000001,36.865,2015/08/03,33.75,290,34.05,440,33.0,33.2,250,9,1565,8
360,35.080000000000005,34.7425,37.4775,36.42,37.08,2015/07/31,35.1,238,35.5,403,35.0,35.5,203,8,1622,14
361,35.6,34.7425,37.4775,36.82000000000001,37.190000000000005,2015/07/30,35.35,242,35.75,320,34.75,35.4,218,6,1622,0
362,35.989999999999995,34.7425,37.4775,37.155,37.3025,2015/07/29,35.2,260,35.9,280,35.0,35.45,203,30,1622,0
363,36.510000000000005,34.7425,37.4775,37.505,37.417500000000004,2015/07/28,34.7,261,35.05,280,34.05,34.9,426,31,1597,0
364,37.07000000000001,34.7425,37.4775,37.760000000000005,37.5325,2015/07/27,35.05,261,37.8,260,35.05,37.8,613,60,1726,0
365,37.760000000000005,34.7425,37.4775,37.980000000000004,37.6975,2015/07/24,37.7,253,37.8,260,37.3,37.3,111,79,1967,2
366,38.04,34.7425,37.4775,37.88,37.7575,2015/07/23,37.3,227,37.85,220,36.8,37.85,281,81,1997,2
367,38.32000000000001,34.7425,37.4775,37.839999999999996,37.825,2015/07/22,37.8,232,37.8,200,37.3,37.8,161,72,2081,4
368,38.5,34.7425,37.4775,37.82,37.7975,2015/07/21,37.5,227,38.55,170,37.1,38.4,452,73,2120,3
369,38.45,34.7425,37.4775,37.785,37.7875,2015/07/20,38.5,233,40.55,140,38.4,39.85,1446,72,2224,2
370,38.2,34.7425,37.4775,37.739999999999995,37.727500000000006,2015/07/17,39.1,235,39.1,140,38.3,39.0,232,71,2064,3
371,37.720000000000006,34.7425,37.4775,37.559999999999995,37.6425,2015/07/16,38.7,217,39.9,140,38.4,39.35,1121,70,2065,5
372,37.36,34.7425,37.4775,37.45,37.5925,2015/07/15,38.7,135,39.3,140,37.25,37.45,741,20,2079,4
373,37.14,34.7425,37.4775,37.33,37.552499999999995,2015/07/14,37.25,142,37.6,140,37.25,37.6,111,22,1814,3
374,37.12,34.7425,37.4775,37.305,37.545,2015/07/13,37.25,142,37.4,140,37.0,37.3,125,21,1769,1
375,37.279999999999994,34.7425,37.4775,37.415,37.552499999999995,2015/07/09,36.7,142,36.9,140,35.6,36.05,208,1,1743,2
376,37.4,34.7425,37.4775,37.635000000000005,37.5775,2015/07/08,36.9,156,37.5,140,36.5,37.3,236,2,1815,2
377,37.54,34.7425,37.4775,37.81,37.5375,2015/07/07,37.6,150,37.8,140,37.3,37.5,103,3,1847,1
378,37.52,34.7425,37.4775,37.775,37.4675,2015/07/06,37.15,150,37.95,140,37.1,37.95,119,2,1854,1
379,37.489999999999995,34.7425,37.4775,37.790000000000006,37.465,2015/07/03,38.05,144,38.5,140,37.1,38.05,185,0,1889,1
380,37.55,34.7425,37.4775,37.715,37.41250000000001,2015/07/02,37.3,149,37.8,140,37.2,37.8,143,0,1885,1
381,37.87,34.7425,37.4775,37.725,37.447500000000005,2015/07/01,37.6,156,37.7,140,37.2,37.5,106,0,1896,1
382,38.08,34.7425,37.4775,37.735,37.50000000000001,2015/06/30,37.5,163,37.9,140,36.9,37.0,135,2,1901,1
383,38.03,34.7425,37.4775,37.775,37.4975,2015/06/29,37.0,166,38.3,140,37.0,38.1,260,2,1921,1
384,38.089999999999996,34.7425,37.4775,37.785000000000004,37.4975,2015/06/26,38.35,174,38.8,140,38.0,38.8,299,3,1968,1
385,37.879999999999995,34.7425,37.4775,37.690000000000005,37.43000000000001,2015/06/25,38.9,174,39.95,140,38.7,38.7,767,2,1991,1
386,37.58,34.7425,37.4775,37.519999999999996,37.36,2015/06/24,38.65,183,38.9,140,37.05,37.35,506,4,1884,2
387,37.39,34.7425,37.4775,37.265,37.25750000000001,2015/06/23,37.25,183,37.8,140,37.25,37.8,94,4,1811,0
388,37.52,34.7425,37.4775,37.160000000000004,37.295,2015/06/22,37.3,185,37.8,140,37.3,37.3,91,4,1815,0
389,37.48,34.7425,37.4775,37.14,37.365,2015/06/18,37.3,186,37.5,140,37.2,37.4,54,2,1834,0
390,37.5,34.7425,37.4775,37.11,37.410000000000004,2015/06/17,37.4,190,37.7,140,37.2,37.7,114,1,1828,0
391,37.46,34.7425,37.4775,37.17,37.4575,2015/06/16,37.7,200,38.0,140,37.0,38.0,167,1,1834,0
392,37.14,34.7425,37.4775,37.265,37.47250000000001,2015/06/15,37.9,210,38.35,140,37.2,37.2,280,1,1824,0
393,36.800000000000004,34.7425,37.4775,37.220000000000006,37.49250000000001,2015/06/12,37.1,231,37.6,140,37.05,37.4,90,1,1771,0
