,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,7.462000000000001,7.802833333333334,7.648666666666665,7.456999999999999,7.4915,2016/12/26,7.5,75909,7.51,0,7.45,7.51,106,544,6008,14
15,7.448,7.805750000000001,7.656999999999998,7.456999999999999,7.492000000000002,2016/12/23,7.44,75905,7.52,0,7.41,7.5,114,544,6033,14
16,7.448,7.807500000000001,7.666999999999999,7.465000000000001,7.489500000000001,2016/12/22,7.5,75911,7.5,0,7.38,7.44,198,542,6032,14
17,7.436,7.808333333333334,7.675333333333332,7.465000000000001,7.480000000000001,2016/12/21,7.44,75927,7.46,0,7.38,7.43,184,542,6070,14
18,7.438,7.809666666666668,7.684999999999999,7.468000000000001,7.472500000000001,2016/12/20,7.43,75926,7.47,0,7.35,7.47,113,542,6065,14
19,7.452000000000001,7.811000000000001,7.694499999999999,7.475999999999999,7.469000000000001,2016/12/19,7.43,75890,7.47,0,7.36,7.4,106,537,6063,14
20,7.465999999999999,7.811583333333333,7.703833333333332,7.484,7.470000000000001,2016/12/16,7.44,75890,7.47,0,7.38,7.42,70,531,6096,14
21,7.481999999999999,7.815833333333333,7.710166666666665,7.503,7.470500000000001,2016/12/15,7.44,75898,7.45,0,7.39,7.45,116,519,6140,14
22,7.494,7.8229999999999995,7.716833333333332,7.518000000000001,7.467500000000001,2016/12/14,7.45,75891,7.5,0,7.44,7.45,169,517,6186,14
23,7.497999999999999,7.831583333333333,7.722666666666666,7.525,7.464500000000001,2016/12/13,7.5,75896,7.54,0,7.45,7.5,237,503,6156,14
24,7.5,7.833333333333333,7.727166666666665,7.526000000000001,7.459500000000001,2016/12/12,7.5,75878,7.55,0,7.45,7.55,155,503,6138,14
25,7.502,7.8340000000000005,7.7333333333333325,7.527000000000001,7.4545,2016/12/09,7.52,75867,7.57,0,7.43,7.45,197,503,6122,14
26,7.523999999999999,7.832833333333334,7.740666666666666,7.514,7.448,2016/12/08,7.5,75890,7.51,0,7.42,7.48,180,500,6128,14
27,7.541999999999999,7.831916666666667,7.749666666666666,7.495,7.446000000000001,2016/12/07,7.47,75881,7.54,0,7.47,7.51,161,488,6092,14
28,7.552,7.832166666666667,7.7589999999999995,7.477000000000001,7.441000000000001,2016/12/06,7.51,75846,7.57,0,7.44,7.51,218,490,6115,14
29,7.552,7.831,7.767666666666666,7.462000000000001,7.436,2016/12/05,7.51,75832,7.68,0,7.51,7.65,189,489,6132,14
30,7.552,7.829750000000001,7.775666666666666,7.456,7.4325,2016/12/02,7.63,75853,7.65,0,7.53,7.59,392,489,6092,14
31,7.504,7.829416666666668,7.781666666666666,7.438000000000001,7.413500000000001,2016/12/01,7.59,75863,7.66,0,7.54,7.56,467,486,6159,15
32,7.447999999999999,7.829583333333334,7.7876666666666665,7.417,7.390000000000001,2016/11/30,7.52,75883,7.56,0,7.45,7.51,340,486,6088,15
33,7.401999999999999,7.830166666666667,7.796,7.404000000000001,7.3875,2016/11/29,7.51,75886,7.54,0,7.42,7.5,185,492,6109,20
34,7.372,7.8308333333333335,7.804833333333334,7.393000000000001,7.384,2016/11/28,7.51,75831,7.52,0,7.39,7.39,306,492,6133,20
35,7.359999999999999,7.831166666666666,7.812833333333334,7.382000000000001,7.3805,2016/11/25,7.39,75823,7.39,0,7.29,7.29,219,495,6133,23
36,7.372,7.832750000000001,7.8226666666666675,7.382000000000001,7.4239999999999995,2016/11/24,7.31,75828,7.35,0,7.25,7.27,198,495,6164,26
37,7.386,7.836,7.834500000000001,7.397,7.481,2016/11/23,7.29,75806,7.37,0,7.25,7.37,455,493,6179,26
38,7.406000000000001,7.839416666666667,7.844666666666667,7.404999999999999,7.537999999999999,2016/11/22,7.36,75793,7.45,0,7.36,7.4,322,493,6211,26
39,7.414,7.8425,7.853666666666666,7.409999999999999,7.594499999999999,2016/11/21,7.45,75796,7.48,0,7.39,7.45,298,493,6192,127
40,7.403999999999999,7.845166666666667,7.8605,7.408999999999999,7.653999999999999,2016/11/18,7.45,75798,7.46,0,7.34,7.36,266,493,6208,129
41,7.392,7.848000000000001,7.8678333333333335,7.389,7.685500000000002,2016/11/17,7.38,75785,7.4,0,7.36,7.4,185,495,6188,159
42,7.4079999999999995,7.848666666666667,7.876833333333334,7.3629999999999995,7.718000000000001,2016/11/16,7.39,75777,7.49,0,7.37,7.49,278,495,6347,154
43,7.403999999999999,7.848666666666667,7.886333333333334,7.3709999999999996,7.7505,2016/11/15,7.4,75759,7.45,0,7.38,7.4,321,494,6383,154
44,7.406000000000001,7.849000000000001,7.896000000000001,7.375,7.781000000000001,2016/11/14,7.4,75808,7.49,0,7.34,7.49,308,487,6422,184
45,7.414,7.848000000000001,7.905500000000002,7.379,7.8115000000000006,2016/11/11,7.39,75870,7.46,0,7.32,7.44,349,480,6432,263
46,7.386,7.846833333333334,7.913666666666669,7.465999999999999,7.840000000000001,2016/11/10,7.46,75880,7.48,0,7.34,7.48,364,477,6546,300
47,7.3180000000000005,7.845250000000001,7.919833333333335,7.5649999999999995,7.864000000000002,2016/11/09,7.37,75881,7.42,0,7.2,7.42,616,476,7094,392
48,7.337999999999999,7.843666666666667,7.928666666666668,7.670999999999999,7.894499999999999,2016/11/08,7.41,75860,7.49,0,7.39,7.49,307,476,7191,419
49,7.343999999999999,7.8412500000000005,7.938500000000001,7.778999999999999,7.923000000000002,2016/11/07,7.44,75880,7.5,0,7.26,7.26,537,473,7191,453
50,7.343999999999999,7.839,7.948166666666667,7.898999999999999,7.946000000000001,2016/11/04,7.25,75897,7.32,0,7.18,7.18,418,522,7264,489
51,7.545999999999999,7.8405000000000005,7.963833333333334,7.981999999999999,7.981,2016/11/03,7.12,75910,7.57,0,7.07,7.5,1992,522,7334,595
52,7.812,7.844333333333334,7.98,8.073,8.023500000000002,2016/11/02,7.47,75954,7.6,0,7.4,7.44,1024,527,7465,601
53,8.004,7.845333333333333,7.9895000000000005,8.129999999999999,8.043000000000001,2016/11/01,7.44,75960,7.49,0,7.33,7.34,3799,527,7469,540
54,8.214,7.84575,7.998666666666667,8.186999999999998,8.070500000000001,2016/10/31,7.44,76093,7.51,0,7.44,7.44,3153,514,7341,481
55,8.454,7.847583333333334,8.008333333333333,8.244,8.098500000000001,2016/10/28,8.26,76242,8.45,0,8.2,8.45,648,477,7194,422
56,8.418000000000001,7.8425,8.003166666666667,8.213999999999999,8.0875,2016/10/27,8.45,76253,8.48,0,8.4,8.48,355,476,7010,0
57,8.334,7.835416666666666,7.993666666666667,8.163,8.065000000000001,2016/10/26,8.43,76293,8.57,0,8.43,8.45,420,476,6856,0
58,8.256,7.829916666666667,7.984333333333334,8.117999999999999,8.044500000000003,2016/10/25,8.49,76323,8.75,0,8.31,8.64,1162,472,6733,0
59,8.16,7.826,7.974,8.067,8.020000000000001,2016/10/24,8.64,76361,8.86,0,8.15,8.15,3552,472,6750,5
60,8.033999999999999,7.822583333333333,7.960833333333334,7.993,7.987500000000002,2016/10/21,8.08,76415,8.09,0,8.02,8.04,348,472,6534,27
61,8.01,7.825916666666667,7.956333333333333,7.980000000000001,7.974500000000001,2016/10/20,8.03,76508,8.08,0,7.96,8.04,421,472,6465,0
62,7.991999999999999,7.830500000000001,7.9555,7.974000000000001,7.965000000000001,2016/10/19,8.04,76402,8.06,0,7.98,8.04,291,472,6421,0
63,7.9799999999999995,7.8347500000000005,7.956,7.956,7.953000000000001,2016/10/18,8.01,76374,8.03,0,7.97,8.01,202,477,6342,0
64,7.974000000000001,7.840000000000001,7.958833333333334,7.954000000000001,7.941000000000001,2016/10/17,8.01,76364,8.05,0,7.85,7.96,316,492,6327,0
65,7.952000000000001,7.8453333333333335,7.959333333333333,7.953000000000001,7.934000000000002,2016/10/14,7.96,76317,8.08,0,7.91,7.98,785,497,6278,0
66,7.95,7.852166666666667,7.9595,7.961000000000001,7.934000000000002,2016/10/13,7.94,76326,7.98,0,7.88,7.97,111,499,6354,0
67,7.956,7.861083333333334,7.959666666666667,7.967000000000001,7.939000000000002,2016/10/12,7.98,76349,8.0,0,7.87,7.9,255,498,6374,0
68,7.932,7.871416666666667,7.958666666666668,7.971000000000001,7.9415000000000004,2016/10/11,7.98,76315,8.02,0,7.85,7.85,346,488,6450,0
69,7.934,7.878916666666667,7.956166666666666,7.973000000000001,7.944000000000001,2016/10/07,7.9,76322,8.0,0,7.9,8.0,118,487,6434,0
70,7.954000000000001,7.888750000000001,7.956666666666667,7.981999999999999,7.9485,2016/10/06,7.95,76350,7.97,0,7.86,7.97,171,486,6400,0
71,7.9719999999999995,7.895833333333333,7.956,7.968999999999999,7.9505,2016/10/05,7.97,76384,7.99,0,7.86,7.86,191,485,6473,0
72,7.978,7.8998333333333335,7.955,7.955999999999999,7.9495000000000005,2016/10/04,7.86,76497,7.99,0,7.8,7.9,327,485,6507,0
73,8.01,7.907333333333333,7.955333333333333,7.95,7.9575000000000005,2016/10/03,7.99,76493,8.02,0,7.91,7.91,155,486,6453,0
74,8.012,7.91575,7.957,7.928,7.959999999999999,2016/09/30,8.0,76497,8.04,0,7.97,8.0,202,489,6426,0
75,8.010000000000002,7.922166666666667,7.9544999999999995,7.914999999999999,7.9595,2016/09/29,8.04,76501,8.07,0,8.0,8.0,270,487,6446,0
76,7.965999999999999,7.92925,7.9479999999999995,7.906999999999999,7.9565,2016/09/26,8.0,76555,8.0,0,7.95,7.97,100,490,6388,0
77,7.934,7.937083333333334,7.941333333333334,7.911,7.9575000000000005,2016/09/23,8.02,76561,8.04,0,7.96,8.0,217,481,6409,0
78,7.890000000000001,7.946833333333334,7.934333333333333,7.911999999999999,7.9515,2016/09/22,8.0,76553,8.05,0,7.97,8.05,285,481,6354,0
79,7.843999999999999,7.957750000000001,7.927499999999999,7.914999999999999,7.9465,2016/09/21,7.99,76557,7.99,0,7.81,7.81,375,481,6341,0
80,7.82,7.967083333333334,7.9193333333333324,7.914999999999999,7.94,2016/09/20,7.82,76539,7.87,0,7.8,7.8,68,481,6251,0
81,7.848000000000001,7.982333333333333,7.921499999999999,7.9319999999999995,7.943500000000002,2016/09/19,7.84,76550,7.86,0,7.77,7.8,191,489,6240,0
82,7.888,7.999666666666666,7.929166666666666,7.943,7.947500000000001,2016/09/14,7.8,76407,7.8,0,7.69,7.77,317,490,6244,0
83,7.934,8.017666666666667,7.940499999999999,7.964999999999999,7.955500000000001,2016/09/13,7.77,76402,7.92,0,7.77,7.87,356,492,6295,0
84,7.986,8.036666666666667,7.939499999999999,7.991999999999999,7.966000000000001,2016/09/12,7.87,76327,7.93,0,7.86,7.9,285,490,6274,0
85,8.010000000000002,8.053916666666668,7.934666666666667,8.004,7.971000000000001,2016/09/10,7.96,76338,8.0,0,7.91,8.0,195,492,6314,0
86,8.016000000000002,8.072583333333334,7.924999999999999,8.005999999999998,7.967000000000001,2016/09/09,8.04,76389,8.06,0,8.0,8.03,97,492,6306,0
87,7.998,8.091833333333334,7.914166666666666,8.004,7.956500000000001,2016/09/08,8.03,76403,8.07,0,8.0,8.05,296,492,6311,0
88,7.996,8.1095,7.905333333333332,7.990999999999998,7.950000000000001,2016/09/07,8.03,76403,8.05,0,8.0,8.0,264,491,6388,0
89,7.998,8.130083333333335,7.894333333333333,7.977999999999999,7.948500000000001,2016/09/06,7.99,76397,8.05,0,7.99,8.04,344,491,6375,0
90,7.998,8.143083333333333,7.883833333333333,7.964999999999999,7.950000000000001,2016/09/05,7.99,76364,8.0,0,7.93,7.98,86,491,6492,0
91,7.9959999999999996,8.159,7.877166666666666,7.955,7.960000000000001,2016/09/02,7.95,76333,8.04,0,7.88,8.04,217,491,6499,0
92,8.010000000000002,8.177333333333333,7.871499999999999,7.952,7.967000000000001,2016/09/01,8.02,76311,8.09,0,7.98,8.05,222,505,6505,0
93,7.986,8.194666666666667,7.864333333333333,7.946,7.968000000000001,2016/08/31,8.04,76328,8.04,0,7.96,7.97,379,505,6510,0
94,7.958,8.210166666666668,7.856833333333332,7.9399999999999995,7.9655000000000005,2016/08/30,7.99,76334,7.99,0,7.95,7.95,165,505,6550,0
95,7.9319999999999995,8.229000000000001,7.849499999999998,7.938,7.9670000000000005,2016/08/29,7.98,76343,8.05,0,7.92,8.0,298,506,6557,0
96,7.914,8.24325,7.842833333333331,7.928,7.9655000000000005,2016/08/26,8.02,76283,8.04,0,7.9,7.9,243,509,6581,0
97,7.894,8.249833333333333,7.837499999999998,7.909000000000001,7.958500000000001,2016/08/25,7.9,76237,7.95,0,7.89,7.89,169,509,6664,0
98,7.906000000000001,8.25075,7.834166666666665,7.909000000000001,7.957000000000001,2016/08/24,7.9,76201,7.92,0,7.81,7.88,194,510,6700,0
99,7.922,8.247916666666667,7.831333333333332,7.919,7.955500000000001,2016/08/23,7.86,76153,7.93,0,7.81,7.88,312,511,6769,0
100,7.944,8.2455,7.829833333333331,7.935,7.955,2016/08/22,7.89,76365,7.96,0,7.85,7.86,207,511,6758,0
101,7.942,8.243916666666667,7.828166666666665,7.964999999999999,7.9510000000000005,2016/08/19,7.92,76339,8.04,0,7.89,8.0,327,511,6779,0
102,7.924000000000001,8.241083333333334,7.820499999999998,7.981999999999999,7.954000000000001,2016/08/18,7.96,76330,8.03,0,7.92,8.03,212,511,6800,0
103,7.912000000000001,8.237250000000001,7.810999999999998,7.989999999999999,7.9595,2016/08/17,7.98,76361,8.04,0,7.91,8.0,352,511,6870,0
104,7.9159999999999995,8.233583333333334,7.801999999999998,7.991,7.969500000000001,2016/08/16,7.97,76347,8.04,0,7.93,7.97,606,511,6905,0
105,7.925999999999999,8.230333333333334,7.790499999999997,7.9959999999999996,7.973000000000001,2016/08/15,7.88,76320,7.9,0,7.78,7.81,271,523,6940,0
106,7.9879999999999995,8.228166666666668,7.779999999999998,8.003,7.977499999999999,2016/08/12,7.83,76259,7.93,0,7.8,7.87,371,526,6959,0
107,8.040000000000001,8.226166666666668,7.770666666666664,8.008,7.983499999999999,2016/08/11,7.9,76188,8.0,0,7.87,8.0,396,533,6987,0
108,8.068000000000001,8.222416666666668,7.758666666666665,8.004999999999999,7.984499999999999,2016/08/10,8.0,76215,8.06,0,7.96,8.02,311,533,6973,0
109,8.065999999999999,8.21791666666667,7.743999999999998,7.992,7.975999999999999,2016/08/09,8.02,76242,8.23,0,8.02,8.2,611,532,7111,1
110,8.065999999999999,8.211750000000002,7.729833333333332,7.975,7.971500000000001,2016/08/08,8.19,76291,8.23,0,8.1,8.1,860,543,7145,6
111,8.018,8.204,7.717166666666666,7.937,7.9575000000000005,2016/08/05,8.09,76299,8.14,0,8.04,8.08,741,544,7143,6
112,7.975999999999999,8.197333333333335,7.708666666666665,7.926,7.9485,2016/08/04,8.04,76270,8.05,0,7.96,8.01,345,543,7137,6
113,7.941999999999998,8.190416666666668,7.701166666666665,7.929,7.9405,2016/08/03,7.99,76142,8.02,0,7.9,8.02,285,543,7189,6
114,7.918000000000001,8.183916666666669,7.692833333333331,7.948,7.9455,2016/08/02,8.02,76009,8.09,0,7.97,8.07,4514,547,7273,6
115,7.884,8.177500000000002,7.686833333333332,7.95,7.937,2016/08/01,7.95,75935,8.0,0,7.91,7.92,384,556,7163,6
116,7.856,8.170583333333335,7.681833333333332,7.952,7.922,2016/07/29,7.88,75937,8.26,0,7.88,8.04,1921,558,7166,6
117,7.876,8.1635,7.677166666666666,7.958999999999999,7.9079999999999995,2016/07/28,7.87,75932,8.04,0,7.87,7.91,1606,558,6786,6
118,7.9159999999999995,8.157416666666668,7.675499999999999,7.964,7.894499999999999,2016/07/27,7.87,75929,7.9,0,7.81,7.9,551,558,6399,1
119,7.978,8.151166666666667,7.677999999999998,7.959999999999999,7.8805,2016/07/26,7.85,75817,7.85,0,7.73,7.81,448,558,6373,1
120,8.016,8.1445,7.684333333333331,7.968000000000001,7.8629999999999995,2016/07/25,7.81,75600,7.97,0,7.78,7.9,949,558,6366,1
121,8.048,8.138,7.695499999999998,7.978,7.869999999999999,2016/07/22,7.98,75527,8.15,0,7.96,8.15,766,558,6354,1
122,8.042,8.130666666666666,7.705499999999998,7.971000000000001,7.885999999999998,2016/07/21,8.07,75564,8.25,0,8.07,8.18,952,558,6422,1
123,8.011999999999999,8.123666666666667,7.713499999999998,7.952000000000001,7.9064999999999985,2016/07/20,8.18,75594,8.25,0,8.04,8.1,1104,558,6373,1
124,7.942,8.116000000000001,7.721166666666664,7.9430000000000005,7.882999999999998,2016/07/19,8.04,75635,8.1,0,8.0,8.0,367,555,6327,1
125,7.92,8.108333333333333,7.731333333333331,7.924000000000001,7.859999999999999,2016/07/18,7.97,75563,8.03,0,7.9,7.95,347,536,6264,1
126,7.9079999999999995,8.101750000000001,7.7448333333333315,7.892000000000001,7.830499999999999,2016/07/15,7.95,75484,8.1,0,7.92,8.1,4253,533,6245,1
127,7.9,8.095083333333333,7.762499999999998,7.856999999999999,7.802499999999999,2016/07/14,7.92,75454,8.02,0,7.83,7.88,350,499,6149,1
128,7.892,8.088416666666667,7.784166666666665,7.825,7.781499999999999,2016/07/13,7.83,75387,7.98,0,7.81,7.98,290,499,6134,1
129,7.944,8.083583333333333,7.801666666666664,7.800999999999999,7.7585,2016/07/12,7.93,75399,7.99,0,7.87,7.97,211,499,6197,1
130,7.928,8.079166666666667,7.82083333333333,7.758,7.7299999999999995,2016/07/11,7.91,75363,8.01,0,7.9,8.0,234,500,6177,1
131,7.876,8.075333333333335,7.835666666666665,7.7620000000000005,7.714,2016/07/07,7.91,75361,8.0,0,7.88,7.98,131,504,6225,1
132,7.814,8.074000000000002,7.844666666666665,7.801,7.699,2016/07/06,7.88,75353,8.1,0,7.87,8.1,595,503,6225,2
133,7.758,8.07375,7.859333333333331,7.861,7.6845,2016/07/05,8.09,75318,8.25,0,7.86,7.91,1008,503,6272,2
134,7.6579999999999995,8.071583333333333,7.874499999999998,7.823,7.6594999999999995,2016/07/04,7.85,75318,7.88,0,7.65,7.68,664,503,6330,2
135,7.587999999999999,8.072166666666668,7.889833333333331,7.795999999999999,7.644500000000001,2016/07/01,7.65,75257,7.72,0,7.63,7.63,2900,503,6359,0
136,7.647999999999999,8.073916666666667,7.910499999999998,7.769,7.641,2016/06/30,7.6,75171,7.7,0,7.59,7.7,790,511,6328,0
137,7.787999999999999,8.076083333333335,7.932833333333332,7.748,7.645999999999999,2016/06/29,7.6,75164,7.71,0,7.56,7.65,611,511,6256,0
138,7.964,8.078,7.959333333333332,7.7379999999999995,7.650999999999999,2016/06/28,7.59,75121,7.67,0,7.5,7.5,4115,517,6514,1
139,7.9879999999999995,8.079500000000001,7.987999999999999,7.715999999999999,7.657999999999999,2016/06/27,7.5,75069,8.25,0,7.48,7.91,1948,522,6522,2
140,8.004,8.082083333333333,8.014833333333332,7.702,7.671499999999999,2016/06/24,7.95,75151,8.4,0,7.9,8.4,1439,522,6074,1
141,7.890000000000001,8.081166666666668,8.043166666666666,7.6659999999999995,7.663499999999999,2016/06/23,8.3,75176,8.76,0,8.29,8.6,2769,523,6126,14
142,7.708,8.077833333333334,8.070166666666664,7.5969999999999995,7.6215,2016/06/22,8.48,75207,8.48,0,7.71,7.71,2717,523,6651,126
143,7.5120000000000005,8.073833333333335,8.094833333333332,7.508,7.567,2016/06/21,7.71,75347,7.78,0,7.52,7.52,273,544,6753,199
144,7.444,8.075750000000001,8.133833333333332,7.496,7.553500000000001,2016/06/20,7.58,75424,7.75,0,7.45,7.54,7536,543,6790,0
145,7.4,8.078750000000001,8.173166666666665,7.493,7.538500000000001,2016/06/17,7.38,75238,7.47,0,7.37,7.41,71,543,6783,0
146,7.442,8.079916666666668,8.220166666666664,7.513,7.532000000000001,2016/06/16,7.39,75250,7.5,0,7.31,7.5,112,544,6776,0
147,7.486,8.080083333333334,8.269499999999999,7.544,7.526000000000001,2016/06/15,7.5,75230,7.6,0,7.48,7.6,110,505,6713,0
148,7.5040000000000004,8.07925,8.313666666666665,7.564,7.51,2016/06/14,7.37,75237,7.47,0,7.36,7.41,65,505,6725,0
149,7.548,8.08225,8.365833333333331,7.6,7.4975,2016/06/13,7.36,75233,7.58,0,7.34,7.58,16674,504,6730,0
150,7.586,8.085083333333333,8.402333333333331,7.641,7.4879999999999995,2016/06/08,7.59,75226,7.7,0,7.58,7.7,109,512,6718,0
151,7.5840000000000005,8.080583333333333,8.440833333333332,7.661,7.4799999999999995,2016/06/07,7.61,75211,7.68,0,7.56,7.57,146,512,6703,0
152,7.601999999999999,8.075916666666666,8.483166666666664,7.645999999999999,7.4784999999999995,2016/06/06,7.59,75258,7.76,0,7.59,7.76,143,525,6740,0
153,7.624,8.071833333333334,8.524999999999999,7.626,7.4784999999999995,2016/06/04,7.59,75260,7.59,0,7.49,7.55,114,527,6672,0
154,7.651999999999999,8.067833333333335,8.563499999999998,7.611,7.4735,2016/06/03,7.55,75231,7.62,0,7.55,7.56,106,526,6671,0
155,7.696000000000001,8.064083333333334,8.608499999999998,7.5840000000000005,7.478999999999999,2016/06/02,7.58,75287,7.74,0,7.55,7.72,128,538,6687,0
156,7.7379999999999995,8.059916666666668,8.643666666666665,7.551,7.4825,2016/06/01,7.7,75287,7.77,0,7.66,7.66,186,537,6682,0
157,7.69,8.055666666666667,8.662166666666666,7.508,7.477499999999999,2016/05/31,7.7,75279,7.82,0,7.67,7.73,108,540,6704,0
158,7.628,8.050916666666668,8.66733333333333,7.455999999999999,7.481,2016/05/30,7.73,75292,7.86,0,7.72,7.77,162,539,6715,0
159,7.57,8.047333333333334,8.664499999999999,7.394999999999999,7.495500000000002,2016/05/27,7.77,75235,7.94,0,7.67,7.94,200,538,6732,0
160,7.4719999999999995,8.044416666666667,8.661166666666665,7.334999999999999,7.5185,2016/05/26,7.79,75250,7.84,0,7.54,7.55,438,538,6745,0
161,7.364,8.041,8.659666666666663,7.2989999999999995,7.553,2016/05/25,7.46,75273,7.6,0,7.42,7.42,242,538,6814,0
162,7.3260000000000005,8.042166666666667,8.661666666666664,7.311,7.609,2016/05/24,7.39,75325,7.49,0,7.38,7.41,212,537,6869,0
163,7.284000000000001,8.044916666666667,8.663499999999997,7.331,7.667,2016/05/23,7.44,75293,7.48,0,7.27,7.3,209,537,6849,0
164,7.220000000000001,8.047250000000002,8.665166666666664,7.336,7.726999999999999,2016/05/20,7.28,75248,7.29,0,7.16,7.26,118,538,6845,1
165,7.198,8.0515,8.670166666666665,7.374,7.7955,2016/05/19,7.25,75240,7.3,0,7.2,7.23,202,538,6826,0
166,7.234,8.055416666666668,8.676333333333332,7.414,7.872,2016/05/18,7.27,75102,7.33,0,7.07,7.18,286,538,6857,0
167,7.295999999999999,8.060250000000002,8.681666666666667,7.447,7.9590000000000005,2016/05/17,7.18,75088,7.27,0,7.14,7.15,205,538,6921,0
168,7.378,8.065666666666669,8.686166666666667,7.506,8.061,2016/05/16,7.12,75060,7.2,0,7.11,7.15,285,539,6918,0
169,7.452000000000001,8.070166666666669,8.691833333333332,7.595999999999999,8.149,2016/05/13,7.17,74939,7.48,0,7.1,7.43,460,539,6851,0
170,7.55,8.075000000000003,8.693666666666665,7.702,8.244499999999999,2016/05/12,7.43,73968,7.6,0,7.43,7.54,372,539,6901,6
171,7.593999999999999,8.077083333333336,8.69083333333333,7.8069999999999995,8.312999999999999,2016/05/11,7.58,73941,7.69,0,7.51,7.59,161,538,6935,5
172,7.597999999999999,8.080000000000004,8.685999999999998,7.906999999999999,8.3565,2016/05/10,7.59,73599,7.6,0,7.46,7.6,203,540,6939,0
173,7.634,8.084250000000003,8.679666666666664,8.003,8.415000000000001,2016/05/09,7.49,73624,7.77,0,7.49,7.68,397,536,6920,0
174,7.74,8.09041666666667,8.674999999999999,8.117999999999999,8.4905,2016/05/06,7.66,73617,7.75,0,7.66,7.75,157,536,6960,0
175,7.853999999999999,8.09591666666667,8.668166666666663,8.217,8.546000000000001,2016/05/05,7.65,73644,7.75,0,7.6,7.6,242,536,6953,0
176,8.02,8.101083333333337,8.65933333333333,8.33,8.608,2016/05/04,7.6,73634,7.8,0,7.5,7.77,569,535,6990,2
177,8.216,8.10666666666667,8.64983333333333,8.471,8.675,2016/05/03,7.77,73625,8.03,0,7.77,8.01,410,536,7002,2
178,8.372,8.110500000000004,8.63933333333333,8.616,8.746,2016/04/29,8.02,73654,8.2,0,8.01,8.14,450,541,11905,2
179,8.496,8.11241666666667,8.62433333333333,8.702,8.810500000000001,2016/04/28,8.23,73555,8.48,0,8.21,8.48,513,537,11896,3
180,8.58,8.11266666666667,8.604666666666663,8.786999999999999,8.854500000000002,2016/04/27,8.48,73535,8.62,0,8.48,8.62,338,539,11889,3
181,8.639999999999999,8.111583333333336,8.580499999999997,8.818999999999999,8.913,2016/04/26,8.58,73538,8.69,0,8.55,8.61,251,539,11900,2
182,8.726,8.110333333333337,8.55583333333333,8.806,8.98,2016/04/25,8.55,73677,8.74,0,8.55,8.64,368,538,11897,2
183,8.86,8.10991666666667,8.533833333333328,8.827,9.0505,2016/04/22,8.64,73676,8.88,0,8.61,8.66,555,544,11893,4
184,8.908,8.109000000000004,8.510833333333329,8.863,9.121,2016/04/21,8.65,73694,8.81,0,8.53,8.72,668,544,11849,2
185,8.994,8.107833333333337,8.48533333333333,8.875,9.185500000000001,2016/04/20,8.78,73716,9.1,0,8.75,9.03,656,549,11817,0
186,8.998000000000001,8.10566666666667,8.458666666666662,8.886,9.256500000000003,2016/04/19,9.01,73786,9.3,0,9.01,9.29,744,549,11740,0
