,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
55,7.336,7.33466666666667,7.159333333333333,7.366999999999999,7.5734999999999975,2016/10/14,7.68,209,7.8,0,7.16,7.39,213,7,0,0
56,7.246,7.336500000000004,7.152333333333332,7.366999999999999,7.583499999999998,2016/10/13,7.42,213,7.55,0,7.02,7.02,140,9,0,0
57,7.2219999999999995,7.341583333333336,7.150666666666665,7.399999999999999,7.571999999999998,2016/10/12,7.23,213,7.23,0,7.09,7.1,194,9,0,0
58,7.256,7.348583333333337,7.150166666666665,7.466999999999999,7.5684999999999985,2016/10/11,7.1,213,7.24,0,7.08,7.24,229,9,0,0
59,7.347999999999999,7.357750000000002,7.150499999999997,7.544999999999999,7.574,2016/10/07,7.25,215,7.26,0,7.06,7.25,199,9,0,0
60,7.397999999999999,7.367166666666669,7.153166666666665,7.604999999999999,7.578999999999999,2016/10/06,7.23,212,7.39,0,7.12,7.12,37,7,0,0
61,7.4879999999999995,7.376916666666669,7.148999999999998,7.666999999999999,7.591499999999999,2016/10/05,7.3,202,7.36,0,7.21,7.32,93,7,0,0
62,7.578,7.387333333333335,7.133166666666665,7.706999999999999,7.601999999999999,2016/10/04,7.4,202,7.45,0,7.36,7.41,84,62,0,0
63,7.678,7.398000000000002,7.113999999999998,7.732999999999999,7.595999999999999,2016/10/03,7.56,212,7.58,0,7.36,7.48,217,77,0,0
64,7.741999999999999,7.408750000000002,7.097666666666664,7.752,7.597499999999999,2016/09/30,7.5,210,7.67,0,7.41,7.67,75,90,0,0
65,7.811999999999999,7.4186666666666685,7.089833333333331,7.779999999999999,7.5675,2016/09/29,7.68,211,7.75,0,7.67,7.7,128,91,0,0
66,7.845999999999999,7.428583333333336,7.078666666666664,7.8,7.4975,2016/09/26,7.75,211,7.9,0,7.7,7.8,107,148,0,0
67,7.836,7.431250000000003,7.069333333333332,7.744,7.422,2016/09/23,7.9,197,7.9,0,7.66,7.66,94,149,0,0
68,7.787999999999999,7.4400833333333365,7.056833333333332,7.669999999999999,7.337999999999999,2016/09/22,7.88,200,7.88,0,7.74,7.74,60,148,0,0
69,7.7620000000000005,7.457333333333337,7.046499999999998,7.602999999999999,7.255,2016/09/21,7.85,190,7.9,0,7.63,7.7,60,149,0,0
70,7.748,7.47566666666667,7.037166666666664,7.552999999999999,7.177499999999999,2016/09/20,7.85,171,7.9,0,7.55,7.55,129,150,0,0
71,7.7540000000000004,7.493583333333336,7.028666666666664,7.515999999999998,7.102499999999999,2016/09/19,7.7,173,7.8,0,7.66,7.66,38,149,0,0
72,7.651999999999999,7.512750000000002,7.023666666666665,7.496999999999998,7.035999999999999,2016/09/14,7.66,172,7.8,0,7.23,7.8,127,148,0,0
73,7.552,7.533500000000003,7.019333333333332,7.458999999999999,6.970499999999999,2016/09/13,7.75,171,7.75,0,7.45,7.45,60,148,0,0
74,7.444,7.553500000000002,7.013499999999998,7.443,6.907499999999999,2016/09/12,7.78,159,7.95,0,7.65,7.8,230,148,0,0
75,7.358,7.571583333333336,7.010166666666665,7.354999999999999,6.855999999999999,2016/09/10,7.88,161,7.9,0,7.2,7.2,402,148,0,0
76,7.2780000000000005,7.58916666666667,7.002999999999998,7.1949999999999985,6.797499999999998,2016/09/09,7.19,161,7.2,0,7.03,7.1,30,148,0,0
77,7.3420000000000005,7.613416666666669,7.005666666666666,7.1,6.775499999999998,2016/09/08,7.16,159,7.21,0,7.11,7.21,97,148,0,0
78,7.366,7.63791666666667,7.0106666666666655,7.006,6.754999999999998,2016/09/07,7.21,160,7.36,0,7.18,7.18,54,148,0,0
79,7.442,7.6620000000000035,7.013833333333332,6.906999999999999,6.738999999999999,2016/09/06,7.35,159,7.4,0,7.3,7.3,41,148,0,0
80,7.351999999999999,7.68491666666667,7.014333333333331,6.802,6.713999999999999,2016/09/05,7.48,158,7.75,0,7.4,7.75,103,148,0,0
81,7.112,7.707583333333337,7.017499999999998,6.689,6.683,2016/09/02,7.51,161,7.61,0,6.9,7.11,1205,148,0,0
82,6.858,7.729583333333337,7.019333333333332,6.575,6.6579999999999995,2016/09/01,7.28,199,7.68,0,7.28,7.3,831,148,0,0
83,6.645999999999999,7.756833333333336,7.024499999999999,6.482000000000001,6.641999999999999,2016/08/31,7.59,202,7.59,0,7.05,7.1,903,148,0,0
84,6.372,7.781083333333337,7.029833333333332,6.372,6.619999999999999,2016/08/30,6.9,198,6.9,0,6.25,6.25,371,148,0,0
85,6.252,7.809000000000003,7.051499999999998,6.357,6.6324999999999985,2016/08/29,6.28,210,6.3,0,6.2,6.24,44,148,0,0
86,6.266,7.840833333333337,7.080166666666665,6.4,6.6785,2016/08/26,6.24,216,6.25,0,6.1,6.2,133,148,0,0
87,6.292,7.873000000000004,7.102833333333332,6.4510000000000005,6.723999999999999,2016/08/25,6.22,216,6.29,0,6.14,6.22,174,148,0,0
88,6.318,7.90416666666667,7.123333333333331,6.5040000000000004,6.769999999999999,2016/08/24,6.22,202,6.3,0,6.17,6.3,80,148,0,0
89,6.372000000000001,7.935666666666671,7.1471666666666644,6.571000000000001,6.813999999999998,2016/08/23,6.3,194,6.4,0,6.05,6.35,208,148,0,0
90,6.462000000000001,7.966416666666671,7.170999999999997,6.626,6.856499999999999,2016/08/22,6.35,237,6.44,0,6.16,6.16,106,148,0,0
91,6.534000000000001,7.996750000000004,7.188166666666664,6.677,6.893999999999998,2016/08/19,6.37,245,6.47,0,6.26,6.38,105,148,0,0
92,6.610000000000001,8.02741666666667,7.203166666666664,6.741,6.928499999999998,2016/08/18,6.35,248,6.5,0,6.3,6.49,106,148,0,0
93,6.69,8.058250000000003,7.217999999999998,6.802,6.974999999999999,2016/08/17,6.49,216,6.84,0,6.32,6.84,272,148,0,0
94,6.7700000000000005,8.087916666666668,7.233333333333331,6.868,7.019,2016/08/16,6.75,183,6.92,0,6.7,6.92,90,148,0,0
95,6.790000000000001,8.11416666666667,7.248833333333331,6.9079999999999995,7.0485,2016/08/15,6.71,183,6.82,0,6.7,6.7,69,148,0,0
96,6.82,8.143250000000002,7.263666666666665,6.957000000000001,7.0760000000000005,2016/08/12,6.75,179,6.78,0,6.6,6.75,160,148,0,0
97,6.872,8.172000000000002,7.271166666666664,6.997,7.1045,2016/08/11,6.75,184,6.96,0,6.5,6.96,252,148,0,0
98,6.914,8.200750000000003,7.282166666666665,7.036,7.127,2016/08/10,6.89,178,6.92,0,6.8,6.9,155,148,0,0
99,6.966000000000001,8.227916666666669,7.292666666666665,7.057,7.1385000000000005,2016/08/09,6.85,180,6.97,0,6.82,6.86,174,148,0,0
100,7.026000000000001,8.25416666666667,7.305166666666665,7.087000000000001,7.166500000000001,2016/08/08,6.86,192,7.06,0,6.85,7.0,184,148,0,0
101,7.093999999999999,8.276583333333337,7.319333333333331,7.111,7.172500000000001,2016/08/05,7.01,184,7.05,0,6.96,7.05,23,148,0,0
102,7.122,8.299000000000003,7.3346666666666644,7.116000000000001,7.1395,2016/08/04,6.96,185,7.08,0,6.96,7.08,171,148,0,0
103,7.1579999999999995,8.322500000000002,7.351166666666665,7.148000000000001,7.104000000000001,2016/08/03,7.15,177,7.17,0,6.81,7.05,127,152,0,0
104,7.148000000000001,8.346250000000003,7.3648333333333325,7.17,7.0755,2016/08/02,7.15,177,7.25,0,7.01,7.25,43,153,0,0
105,7.148000000000001,8.36866666666667,7.3785,7.189000000000002,7.069500000000001,2016/08/01,7.2,172,7.25,0,7.15,7.2,133,153,0,0
106,7.128,8.391166666666669,7.390833333333333,7.195,7.06,2016/07/29,7.15,173,7.22,0,7.12,7.19,66,153,0,0
107,7.109999999999999,8.41441666666667,7.401666666666667,7.212000000000001,7.062,2016/07/28,7.14,183,7.2,0,7.11,7.2,28,153,0,0
108,7.138,8.440750000000003,7.416,7.218000000000001,7.0625,2016/07/27,7.1,185,7.24,0,7.01,7.24,51,151,0,0
109,7.192,8.470750000000002,7.431,7.2200000000000015,7.0705,2016/07/26,7.15,189,7.15,0,7.03,7.11,56,151,0,0
110,7.230000000000001,8.497000000000003,7.445166666666667,7.246,7.077499999999999,2016/07/25,7.1,189,7.25,0,7.0,7.06,149,151,0,0
111,7.2620000000000005,8.523250000000003,7.461833333333334,7.234,7.089499999999999,2016/07/22,7.06,172,7.28,0,7.06,7.28,219,150,0,0
112,7.314,8.54816666666667,7.479500000000001,7.162999999999999,7.1065,2016/07/21,7.28,195,7.5,0,7.17,7.5,207,150,0,0
113,7.298,8.575416666666671,7.491500000000001,7.06,7.1125,2016/07/20,7.37,196,7.44,0,7.15,7.21,248,148,0,0
114,7.248,8.594833333333336,7.5005000000000015,6.981,7.114,2016/07/19,7.34,191,7.38,0,7.13,7.25,290,148,0,0
115,7.2620000000000005,8.60891666666667,7.5100000000000025,6.95,7.126,2016/07/18,7.26,184,7.5,0,7.25,7.35,198,148,0,0
116,7.206,8.62366666666667,7.520666666666669,6.925,7.1355,2016/07/15,7.32,206,7.44,0,7.2,7.29,421,148,0,0
117,7.0120000000000005,8.637500000000001,7.5325000000000015,6.911999999999999,7.1370000000000005,2016/07/14,7.2,240,7.4,0,7.0,7.12,311,148,0,0
118,6.822,8.652416666666669,7.5470000000000015,6.906999999999999,7.15,2016/07/13,7.12,216,7.62,0,7.11,7.43,461,148,0,0
119,6.713999999999999,8.669583333333337,7.565000000000001,6.920999999999999,7.164,2016/07/12,7.41,221,7.53,0,6.99,6.99,913,149,0,0
120,6.638,8.679666666666668,7.581166666666667,6.908999999999999,7.1625,2016/07/11,6.98,186,6.98,0,6.25,6.36,426,149,0,0
121,6.644,8.693000000000001,7.6048333333333344,6.9449999999999985,7.197000000000001,2016/07/07,6.35,181,6.35,0,6.15,6.28,135,149,0,0
122,6.812,8.713500000000002,7.6415000000000015,7.05,7.2605,2016/07/06,6.25,184,6.5,0,6.1,6.5,561,149,0,0
123,6.992,8.735333333333333,7.682000000000001,7.165000000000001,7.327500000000001,2016/07/05,6.58,219,7.0,0,6.34,7.0,755,149,0,0
124,7.128,8.755500000000001,7.7198333333333355,7.247,7.394000000000001,2016/07/04,7.03,180,7.23,0,7.0,7.23,34,149,0,0
125,7.18,8.773583333333335,7.747500000000002,7.302,7.452500000000001,2016/07/01,7.01,183,7.1,0,6.92,7.05,243,149,0,0
126,7.2459999999999996,8.790166666666668,7.778500000000002,7.346000000000001,7.502000000000001,2016/06/30,7.19,171,7.23,0,6.81,7.09,220,149,0,0
127,7.287999999999999,8.802250000000003,7.793166666666669,7.362,7.522500000000003,2016/06/29,7.15,171,7.36,0,7.01,7.36,114,149,0,0
128,7.337999999999999,8.815916666666668,7.823333333333335,7.393000000000001,7.537500000000001,2016/06/28,7.26,171,7.45,0,7.2,7.45,87,149,0,0
129,7.366,8.828750000000003,7.868166666666668,7.407000000000001,7.557000000000002,2016/06/27,7.29,171,7.42,0,7.29,7.29,23,149,0,0
130,7.4239999999999995,8.835916666666668,7.914166666666668,7.4159999999999995,7.579000000000002,2016/06/24,7.34,171,7.38,0,7.28,7.31,53,149,0,0
131,7.446,8.846583333333337,7.958500000000002,7.449,7.581000000000001,2016/06/23,7.4,171,7.5,0,7.32,7.4,38,149,0,0
132,7.436,8.858250000000002,8.001833333333334,7.470999999999999,7.5745000000000005,2016/06/22,7.4,171,7.4,0,7.32,7.4,13,149,0,0
133,7.448,8.871166666666669,8.047666666666668,7.49,7.5665000000000004,2016/06/21,7.4,172,7.65,0,7.34,7.65,64,149,0,0
134,7.448,8.884500000000003,8.0935,7.5409999999999995,7.567,2016/06/20,7.58,178,7.63,0,7.36,7.45,77,149,0,0
135,7.408000000000001,8.89666666666667,8.133000000000001,7.603,7.572,2016/06/17,7.45,179,7.5,0,7.31,7.4,59,149,0,0
136,7.452000000000001,8.909833333333335,8.175333333333334,7.6579999999999995,7.579499999999999,2016/06/16,7.35,179,7.4,0,7.32,7.37,30,151,0,0
137,7.506,8.917750000000003,8.221166666666669,7.683,7.571999999999998,2016/06/15,7.46,179,7.48,0,7.35,7.4,35,151,0,0
138,7.532000000000001,8.923750000000004,8.265166666666667,7.6819999999999995,7.569499999999998,2016/06/14,7.4,177,7.64,0,7.35,7.39,84,151,0,0
139,7.634,8.932000000000004,8.310166666666667,7.706999999999999,7.575499999999998,2016/06/13,7.38,178,7.57,0,7.31,7.31,54,151,0,0
140,7.797999999999999,8.940666666666669,8.355500000000001,7.742,7.586499999999998,2016/06/08,7.67,171,7.67,0,7.5,7.5,40,152,0,0
141,7.864,8.946666666666669,8.397666666666668,7.713000000000001,7.588499999999999,2016/06/07,7.62,171,7.8,0,7.59,7.7,59,153,0,0
142,7.859999999999999,8.953083333333336,8.439833333333334,7.678,7.603999999999999,2016/06/06,7.59,172,8.0,0,7.59,8.0,112,155,0,0
143,7.831999999999999,8.960833333333337,8.489166666666668,7.643000000000001,7.621999999999998,2016/06/04,7.91,171,8.49,0,7.9,8.35,448,221,0,0
144,7.780000000000001,8.965750000000003,8.532333333333334,7.593000000000001,7.624999999999998,2016/06/03,8.2,171,8.2,0,7.84,8.0,342,316,0,0
145,7.686000000000002,8.96641666666667,8.566500000000001,7.541000000000001,7.613499999999999,2016/06/02,8.0,189,8.1,0,7.76,7.78,453,348,0,0
146,7.562,8.96891666666667,8.601500000000003,7.501000000000002,7.610499999999999,2016/06/01,7.6,187,7.69,0,7.45,7.45,190,469,0,0
147,7.496,8.974833333333335,8.64316666666667,7.461000000000001,7.620499999999998,2016/05/31,7.45,172,7.5,0,7.25,7.41,104,533,0,0
148,7.453999999999999,8.981916666666669,8.685000000000002,7.4570000000000025,7.647999999999999,2016/05/30,7.65,174,7.74,0,7.47,7.73,45,536,0,0
149,7.406000000000001,8.987750000000002,8.724166666666669,7.444000000000001,7.665499999999999,2016/05/27,7.73,174,8.0,0,7.1,7.37,424,535,0,0
150,7.396000000000001,8.994166666666668,8.761833333333335,7.431,7.678999999999998,2016/05/26,7.38,201,7.38,0,7.04,7.27,244,535,0,0
151,7.44,9.004250000000003,8.805333333333335,7.464,7.714999999999998,2016/05/25,7.27,205,7.5,0,7.13,7.5,85,535,0,0
152,7.425999999999999,9.015333333333334,8.85166666666667,7.529999999999999,7.7574999999999985,2016/05/24,7.24,219,7.66,0,7.23,7.42,63,535,0,0
153,7.459999999999999,9.026666666666669,8.898500000000004,7.600999999999999,7.795499999999999,2016/05/23,7.41,226,7.88,0,7.41,7.66,97,537,0,0
154,7.481999999999999,9.040083333333335,8.942500000000003,7.656999999999999,7.820499999999998,2016/05/20,7.68,226,8.09,0,7.64,7.94,260,535,0,0
155,7.465999999999999,9.054166666666669,8.979500000000003,7.686,7.831999999999999,2016/05/19,7.6,245,7.6,0,7.06,7.1,209,535,0,0
156,7.4879999999999995,9.062000000000003,9.022833333333336,7.719999999999999,7.8469999999999995,2016/05/18,7.2,249,7.29,0,7.15,7.29,85,535,0,0
157,7.634,9.071333333333337,9.072833333333337,7.7799999999999985,7.888499999999999,2016/05/17,7.41,242,7.53,0,7.02,7.02,138,535,0,0
158,7.742,9.079500000000001,9.119333333333337,7.838999999999999,7.921499999999999,2016/05/16,7.52,223,7.69,0,7.3,7.42,72,536,0,0
159,7.831999999999999,9.088083333333337,9.16316666666667,7.886999999999999,7.955499999999998,2016/05/13,7.6,233,7.71,0,7.45,7.71,140,535,0,0
160,7.906000000000001,9.095666666666668,9.20316666666667,7.927,7.994499999999998,2016/05/12,7.71,218,7.86,0,7.71,7.86,19,535,0,0
161,7.952,9.104250000000002,9.233833333333335,7.965999999999999,8.028999999999998,2016/05/11,7.93,218,7.95,0,7.71,7.8,57,535,0,0
162,7.926,9.112166666666669,9.263333333333334,7.984999999999999,8.059999999999999,2016/05/10,7.95,214,8.08,0,7.8,8.08,25,535,0,0
163,7.936,9.119750000000003,9.293833333333335,7.989999999999999,8.096499999999999,2016/05/09,7.97,214,7.97,0,7.73,7.73,24,535,0,0
164,7.942,9.128833333333336,9.327666666666667,7.983999999999999,8.1405,2016/05/06,7.97,214,8.14,0,7.75,8.14,24,535,0,0
165,7.948,9.138833333333336,9.358833333333333,7.977999999999999,8.176499999999999,2016/05/05,7.94,213,8.1,0,7.82,7.82,35,535,0,0
166,7.9799999999999995,9.151500000000002,9.391499999999999,7.973999999999998,8.222999999999999,2016/05/04,7.8,214,8.1,0,7.8,8.0,84,535,0,0
167,8.044,9.165333333333335,9.427166666666665,7.997,8.236499999999998,2016/05/03,8.0,221,8.04,0,7.91,8.04,38,535,0,0
168,8.044,9.177583333333335,9.465499999999999,8.004,8.284499999999998,2016/04/29,8.0,221,8.05,0,7.9,7.95,58,535,0,0
169,8.026,9.188833333333337,9.510499999999999,8.024,8.381999999999998,2016/04/28,8.0,221,8.24,0,7.99,8.0,15,535,0,0
170,8.008,9.202333333333335,9.548833333333333,8.062,8.484499999999999,2016/04/27,8.1,221,8.1,0,7.95,7.95,72,535,0,0
171,7.968000000000001,9.215250000000001,9.584666666666664,8.092,8.5795,2016/04/26,8.12,225,8.41,0,7.92,8.41,55,535,0,0
172,7.95,9.227666666666668,9.61683333333333,8.135,8.673499999999999,2016/04/25,8.0,223,8.0,0,8.0,8.0,16,535,0,0
173,7.964,9.241333333333335,9.65933333333333,8.203,8.780999999999999,2016/04/22,7.91,223,8.0,0,7.8,8.0,34,535,0,0
174,8.022,9.255750000000003,9.689166666666665,8.297,8.892999999999999,2016/04/21,7.91,224,8.0,0,7.9,8.0,38,535,0,0
175,8.116000000000001,9.270166666666666,9.707833333333332,8.375,8.995,2016/04/20,7.9,223,8.1,0,7.9,8.03,85,535,0,0
176,8.216000000000001,9.28475,9.726666666666665,8.472,9.099499999999999,2016/04/19,8.03,226,8.19,0,8.0,8.07,105,535,0,0
177,8.32,9.298250000000001,9.7425,8.476,9.203,2016/04/18,8.07,226,8.2,0,8.02,8.2,90,535,0,0
178,8.442,9.311333333333334,9.757833333333332,8.565,9.304499999999999,2016/04/15,8.2,223,8.37,0,8.01,8.3,96,535,0,0
179,8.572000000000001,9.324083333333334,9.774166666666664,8.739999999999998,9.3995,2016/04/14,8.38,223,8.5,0,8.14,8.5,201,535,0,0
180,8.634,9.334916666666667,9.778166666666664,8.907,9.485499999999998,2016/04/13,8.4,235,8.62,0,8.31,8.62,140,535,0,0
181,8.728,9.344833333333334,9.781166666666662,9.066999999999998,9.5755,2016/04/12,8.55,247,8.8,0,8.55,8.79,211,535,0,0
182,8.632,9.351083333333333,9.785499999999995,9.212,9.6555,2016/04/11,8.68,275,9.08,0,8.68,9.08,298,535,0,0
183,8.687999999999999,9.356166666666669,9.788666666666664,9.359,9.748999999999999,2016/04/08,8.85,281,9.2,0,8.53,8.53,314,535,0,0
184,8.907999999999998,9.359833333333334,9.791166666666664,9.488999999999999,9.8315,2016/04/07,8.69,286,9.25,0,8.52,8.87,834,536,0,0
185,9.179999999999998,9.3645,9.799666666666663,9.615,9.9095,2016/04/06,8.87,365,8.87,0,7.27,7.27,2063,535,0,0
186,9.406,9.366416666666668,9.80183333333333,9.727,9.971,2016/04/01,8.07,239,8.07,0,8.07,8.07,809,535,0,0
187,9.791999999999998,9.373333333333333,9.81133333333333,9.930000000000001,10.0725,2016/03/31,8.96,239,9.56,0,8.96,9.56,1212,535,0,0
188,10.029999999999998,9.373666666666667,9.808499999999997,10.044,10.122499999999999,2016/03/30,9.95,215,10.25,0,9.9,9.9,500,535,0,0
189,10.069999999999999,9.365749999999998,9.78933333333333,10.059,10.124999999999998,2016/03/29,10.05,203,10.05,0,9.7,10.0,568,535,0,0
190,10.05,9.357416666666666,9.757666666666664,10.063999999999998,10.121999999999998,2016/03/28,10.0,254,10.25,0,9.7,10.25,91,535,0,0
