,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,68.52,64.83916666666666,68.46666666666668,68.47,69.41000000000001,2016/04/14,67.7,28628,68.7,547,67.5,68.3,265,943,3966,0
190,68.61999999999999,64.73916666666666,68.33000000000001,68.53999999999999,69.43000000000002,2016/04/13,67.4,28676,68.0,547,67.0,67.0,380,963,3960,192
191,68.64,64.6,68.14500000000001,68.8,69.67500000000001,2016/04/12,67.0,28677,70.4,547,67.0,69.6,884,972,3972,232
192,68.91999999999999,64.46416666666666,68.02166666666668,69.21000000000001,69.99000000000001,2016/04/11,69.5,28714,71.5,547,69.4,71.0,836,976,4012,257
193,68.74,64.3025,67.86333333333334,69.36,70.11500000000001,2016/04/08,71.0,28703,71.8,577,66.8,67.0,2069,980,3942,286
194,68.41999999999999,64.12833333333333,67.70166666666667,69.36,70.18500000000002,2016/04/07,68.2,28725,68.2,762,64.8,68.2,1553,1095,4202,335
195,68.46,63.99249999999999,67.63333333333334,69.57000000000001,70.39000000000001,2016/04/06,67.5,28733,69.2,762,67.0,68.4,1281,1183,4139,388
196,68.96,63.864999999999995,67.57833333333335,69.95,70.67500000000001,2016/04/01,68.4,27637,68.9,837,68.0,68.6,614,1005,4099,427
197,69.5,63.75333333333333,67.49166666666667,70.31,71.00500000000001,2016/03/31,68.6,27628,69.8,1246,67.8,69.8,796,1041,4190,555
198,69.97999999999999,63.618333333333325,67.42500000000001,70.37,71.31500000000001,2016/03/30,69.4,27387,69.6,1750,68.5,69.6,586,1055,4160,603
199,70.3,63.47916666666666,67.35166666666667,70.35000000000001,71.495,2016/03/29,68.4,27181,71.3,1932,68.3,70.1,684,1061,4138,609
200,70.68,63.34083333333333,67.28333333333335,70.32000000000002,71.625,2016/03/28,70.0,27237,71.4,1453,69.9,71.2,550,1114,4217,611
201,70.94,63.1725,67.18833333333333,70.55000000000001,71.7,2016/03/25,71.1,27153,72.4,1624,70.6,72.0,1348,1179,4345,641
202,71.12,62.99458333333333,67.06166666666667,70.77000000000001,71.58500000000001,2016/03/24,71.0,27191,72.2,1644,67.5,69.5,2755,1227,4213,654
203,70.76,62.82791666666666,66.95166666666667,70.87000000000002,71.475,2016/03/23,71.0,27113,72.5,1644,70.3,70.3,1034,1235,4552,644
204,70.4,62.67791666666666,66.82000000000001,71.01000000000002,71.44,2016/03/22,70.3,26971,71.7,1644,70.1,71.3,521,1263,4640,604
205,69.96,62.52541666666666,66.67833333333334,71.21000000000001,71.465,2016/03/21,71.3,26133,72.9,1644,71.3,72.9,758,1221,4625,619
206,70.16,62.38291666666666,66.50166666666668,71.4,71.37,2016/03/18,72.0,25921,72.4,1704,69.5,69.7,2033,1182,4571,633
207,70.42,62.227083333333326,66.30666666666667,71.70000000000002,71.2,2016/03/17,69.2,25962,70.3,1704,69.0,70.1,1057,1202,4386,652
208,70.97999999999999,62.097916666666656,66.13000000000001,72.26,71.16,2016/03/16,69.2,25978,70.0,1704,68.6,68.7,1204,1222,4468,547
209,71.62,61.96041666666666,65.985,72.64,71.195,2016/03/15,68.1,25887,72.7,1704,68.1,72.5,2251,1150,4521,556
210,72.46000000000001,61.847916666666656,65.86333333333333,72.92999999999999,71.225,2016/03/14,72.3,25502,73.9,1704,72.3,73.6,1269,1252,4691,533
211,72.64,61.697083333333325,65.65,72.85,71.16,2016/03/11,73.3,25327,74.5,1704,72.7,72.9,2192,1246,4654,630
212,72.98,61.53291666666666,65.455,72.4,71.11,2016/03/10,72.0,25380,73.3,1704,72.0,72.6,612,1491,4475,650
213,73.53999999999999,61.37624999999999,65.305,72.08,71.205,2016/03/09,72.4,25466,73.2,1704,71.7,72.2,556,1689,4406,635
214,73.66,61.192916666666655,65.16166666666668,71.87,71.045,2016/03/08,72.3,25489,73.9,1704,72.3,73.3,1024,1500,4425,640
215,73.4,60.97291666666665,65.015,71.72,70.88,2016/03/07,73.2,25678,75.4,1704,73.1,75.3,1339,1524,4455,650
216,73.06,60.73624999999999,64.83833333333334,71.34,70.69999999999999,2016/03/04,75.0,25685,76.4,1704,73.6,75.8,4136,1501,4601,725
217,71.82000000000001,60.49166666666665,64.665,70.7,70.50499999999998,2016/03/03,74.8,25561,74.8,1904,71.8,73.4,5359,1513,4622,721
218,70.62,60.24041666666665,64.39833333333334,70.06,69.99999999999999,2016/03/02,73.0,25412,73.4,1911,71.0,71.5,3623,1522,4955,672
219,70.08000000000001,60.005833333333314,64.175,69.75,69.60499999999999,2016/03/01,71.0,25843,72.3,1726,70.8,71.9,1590,1645,5702,700
220,70.04,59.79166666666665,63.945,69.52000000000001,69.30499999999998,2016/02/26,71.5,25277,71.9,1726,68.6,69.3,1831,1952,5740,585
221,69.62,59.56124999999999,63.69833333333333,69.47,68.91,2016/02/25,68.8,24541,70.3,1726,68.3,69.8,981,1248,5379,599
222,69.58000000000001,59.34791666666665,63.51999999999999,69.82000000000001,68.49,2016/02/24,68.8,24414,70.8,1716,68.3,70.6,1702,1300,5470,615
223,69.5,59.10958333333331,63.374999999999986,70.33000000000001,68.19999999999999,2016/02/23,70.3,24410,72.8,1716,70.3,71.5,2673,1191,5584,642
224,69.42,58.857083333333314,63.22666666666665,70.22,67.68499999999999,2016/02/22,70.8,24344,72.1,1716,69.6,69.6,4848,1256,5605,580
225,69.0,58.58874999999998,63.06999999999998,70.04,67.00999999999999,2016/02/19,69.4,23965,70.3,1796,68.4,68.9,2729,1385,6223,584
226,69.32,58.36708333333332,62.89833333333331,70.06,66.38499999999999,2016/02/18,68.6,24002,69.5,1726,68.2,69.1,2442,1559,6184,594
227,70.06,58.17208333333331,62.74666666666665,70.31,65.86499999999998,2016/02/17,68.4,23676,70.6,1726,68.2,70.1,1717,1352,5365,605
228,71.16,57.98291666666665,62.60999999999998,69.94000000000001,65.35499999999999,2016/02/16,69.9,23784,70.9,1726,68.5,69.6,2474,1168,5471,638
229,71.02000000000001,57.806249999999984,62.413333333333306,69.46000000000001,64.79499999999999,2016/02/15,68.7,24636,71.5,1726,68.5,69.2,1356,1202,5144,662
230,71.08000000000001,57.65374999999998,62.21999999999998,69.09,64.335,2016/02/03,71.0,24596,74.5,1726,71.0,73.3,4711,1462,4912,671
231,70.8,57.48874999999998,62.049999999999976,68.35000000000001,63.59999999999999,2016/02/02,72.3,25094,74.9,1726,72.2,74.9,3980,1225,5019,697
232,70.56,57.31791666666665,61.894999999999975,67.16000000000001,62.964999999999996,2016/02/01,73.9,24997,73.9,1726,68.2,69.9,7272,1246,5013,763
233,68.72,57.12791666666666,61.691666666666634,66.07000000000001,62.269999999999996,2016/01/30,69.2,24813,72.3,1787,69.1,69.6,2837,1455,5504,812
234,67.9,56.977083333333326,61.61833333333331,65.15,61.874999999999986,2016/01/29,69.0,25434,71.2,999,68.6,70.4,3567,1902,5702,629
235,67.1,56.84041666666666,61.54833333333331,63.98,61.629999999999995,2016/01/28,69.6,23423,74.0,999,69.6,71.9,9833,1552,5291,647
236,65.9,56.678749999999994,61.47999999999998,62.709999999999994,61.35999999999999,2016/01/27,71.1,23423,71.1,1005,65.0,65.5,11876,1476,5543,680
237,63.75999999999999,56.50166666666666,61.403333333333315,61.419999999999995,60.964999999999996,2016/01/26,64.7,23317,66.3,1150,64.5,64.9,2071,1535,5854,736
238,63.42,56.36874999999999,61.39333333333332,60.769999999999996,60.959999999999994,2016/01/25,65.1,23642,66.8,150,64.8,66.0,2926,2293,6014,485
239,62.4,56.22541666666665,61.38333333333332,60.129999999999995,60.955,2016/01/22,65.0,21350,65.8,150,63.8,65.2,3401,1398,5996,492
240,60.86,56.105416666666656,61.371666666666655,59.58,60.919999999999995,2016/01/21,63.6,20713,64.7,150,60.6,61.6,4377,1489,5913,467
241,59.52,56.012916666666655,61.323333333333316,58.85,60.955,2016/01/20,60.4,20455,62.8,150,60.1,61.9,1976,1291,6175,377
242,59.08,55.964583333333316,61.29166666666665,58.769999999999996,61.10999999999999,2016/01/19,63.0,19271,63.3,150,59.3,60.0,2396,1541,6517,367
243,58.120000000000005,55.887083333333315,61.22499999999999,58.46999999999999,61.17999999999999,2016/01/18,60.0,18375,61.0,150,56.0,56.2,1800,1262,6359,373
244,57.86,55.83791666666665,61.19666666666665,58.6,61.334999999999994,2016/01/15,57.3,17947,58.0,150,56.9,58.0,1066,1377,6567,384
245,58.3,55.80874999999999,61.228333333333325,59.279999999999994,61.55999999999999,2016/01/14,56.9,17875,57.6,150,55.1,56.3,2006,1180,6569,354
246,58.17999999999999,55.82041666666665,61.25499999999999,60.00999999999999,61.749999999999986,2016/01/13,58.2,17422,59.3,150,57.7,59.0,1039,1001,6539,386
247,58.46,55.822083333333325,61.249999999999986,60.50999999999999,61.855,2016/01/12,58.2,17350,60.3,151,57.2,59.3,1946,1045,6650,330
248,58.82000000000001,55.83874999999999,61.23666666666666,61.15,61.874999999999986,2016/01/11,58.7,16935,60.4,151,57.7,58.6,1715,1114,6750,334
249,59.339999999999996,55.869583333333324,61.21166666666666,61.779999999999994,61.964999999999996,2016/01/08,59.5,16639,59.9,151,55.4,55.5,2680,1084,6693,258
250,60.25999999999999,55.89624999999999,61.14833333333332,62.25999999999999,62.029999999999994,2016/01/07,56.3,17147,60.0,51,55.2,59.7,2076,1127,6728,283
251,61.84000000000001,55.97291666666665,61.054999999999986,63.05999999999999,62.19,2016/01/06,59.6,17080,61.0,114,58.8,60.7,1303,1191,7144,298
252,62.55999999999999,56.02458333333332,60.90666666666665,63.45,62.29,2016/01/05,60.0,16210,61.0,174,58.7,60.3,1886,1179,7458,326
253,63.48,56.05374999999999,60.74166666666666,63.89,62.44,2016/01/04,61.3,15912,64.6,174,61.1,64.5,1906,1272,7643,334
254,64.22,56.067916666666655,60.554999999999986,64.07,62.565,2015/12/31,64.1,15617,65.5,174,63.9,64.7,1460,1362,7593,358
255,64.26,56.06708333333332,60.35166666666665,63.83999999999999,62.53499999999999,2015/12/30,64.2,15297,65.1,174,63.3,65.1,1112,1643,7521,394
256,64.28,56.060416666666654,60.15166666666665,63.48999999999999,62.455,2015/12/29,63.2,15232,65.3,674,63.1,64.6,1122,1770,7518,378
257,64.34,56.067916666666655,60.014999999999986,63.19999999999999,62.52499999999999,2015/12/28,64.6,15287,66.4,1571,64.6,66.0,1743,1728,7591,365
258,64.3,56.09708333333332,59.81166666666665,62.6,62.23499999999999,2015/12/25,65.0,15108,65.1,1571,63.6,65.0,1197,1776,7630,459
259,63.919999999999995,56.10041666666665,59.606666666666655,62.15,61.96499999999999,2015/12/24,64.3,15138,65.8,1577,63.4,65.8,1941,1857,7722,467
260,63.419999999999995,56.122916666666654,59.39833333333332,61.8,61.60999999999999,2015/12/23,64.3,15063,66.9,1577,64.0,64.6,5237,1755,7804,503
261,62.7,56.14291666666665,59.15666666666665,61.32000000000001,61.23,2015/12/22,63.5,14971,67.9,1674,63.5,65.3,5149,1812,7698,479
262,62.06,56.14458333333332,58.92749999999999,61.129999999999995,60.959999999999994,2015/12/21,64.4,14898,65.8,1676,62.5,62.6,3530,2040,7602,376
263,60.9,56.12458333333332,58.70416666666665,60.989999999999995,60.74499999999999,2015/12/18,63.1,14789,66.3,1676,61.2,62.2,5599,1769,7606,393
264,60.379999999999995,56.126249999999985,58.53583333333332,61.05999999999999,60.65999999999999,2015/12/17,61.8,14969,62.7,1676,61.0,61.2,1446,1790,7206,287
265,60.17999999999999,56.162083333333314,58.37249999999999,61.23,60.639999999999986,2015/12/16,60.7,14929,61.4,1531,60.2,60.8,1052,1676,7249,295
266,59.94,56.20958333333331,58.26416666666666,61.42,60.55999999999999,2015/12/15,60.3,14895,60.8,1531,59.3,60.5,1410,1381,7252,280
267,60.2,56.262083333333315,58.147499999999994,61.85,60.519999999999996,2015/12/14,58.6,14818,59.7,1531,58.2,59.0,1939,1264,7240,260
268,61.08,56.340416666666655,58.06583333333332,61.870000000000005,60.59999999999999,2015/12/11,60.5,14934,64.9,1531,60.5,61.2,5991,1314,7265,216
269,61.739999999999995,56.398749999999986,57.93583333333333,61.779999999999994,60.48,2015/12/10,60.8,14958,60.8,1531,58.6,59.0,789,1323,7505,255
270,62.279999999999994,56.45708333333332,57.83249999999999,61.42,60.294999999999995,2015/12/09,59.5,15197,62.5,1531,59.1,61.5,1494,1521,7485,155
271,62.9,56.49541666666665,57.74416666666666,61.14000000000001,60.35999999999999,2015/12/08,61.6,15143,63.8,1531,61.6,63.8,1165,1178,7549,142
272,63.5,56.51541666666665,57.610833333333325,60.790000000000006,60.42999999999999,2015/12/07,63.0,15099,64.8,1531,63.0,64.0,1329,1195,7628,141
273,62.660000000000004,56.542916666666656,57.44749999999999,60.5,60.364999999999995,2015/12/04,63.8,15146,65.6,1539,62.6,63.4,2806,1318,7658,170
274,61.82000000000001,56.557083333333324,57.224166666666655,60.260000000000005,60.415,2015/12/03,63.5,15184,63.9,1539,61.6,62.8,2324,1349,7573,190
275,60.56,56.574583333333315,56.930833333333325,60.05,60.48,2015/12/02,62.6,15351,67.2,1539,62.6,66.2,7699,1349,7461,201
276,59.379999999999995,56.61208333333332,56.634166666666665,59.7,60.624999999999986,2015/12/01,64.6,15436,64.6,1539,61.0,61.0,2710,1237,6845,189
277,58.080000000000005,56.61958333333332,56.318333333333335,59.19000000000001,60.71999999999999,2015/11/30,58.8,15396,59.7,1746,58.2,58.9,1473,1177,7017,277
278,58.339999999999996,56.672916666666644,56.082499999999996,59.330000000000005,60.98499999999999,2015/11/27,59.6,15799,60.0,1746,57.0,57.3,1144,1474,6869,283
279,58.7,56.75958333333332,55.836666666666666,59.18000000000001,61.23,2015/11/26,57.2,15807,58.1,1746,57.0,57.0,896,1657,6697,304
280,59.54,56.87791666666665,55.638333333333335,59.17,61.584999999999994,2015/11/25,56.7,16299,58.8,1746,56.6,58.2,1215,1546,6605,255
281,60.02,57.00624999999999,55.42416666666667,59.580000000000005,61.78499999999999,2015/11/24,58.1,16361,60.5,1768,58.0,59.9,1098,1469,6502,246
282,60.3,57.13958333333332,55.17583333333334,60.07000000000001,61.804999999999986,2015/11/23,60.1,16323,61.7,2046,60.1,61.5,932,1452,6439,258
283,60.32000000000001,57.25624999999999,54.844166666666666,60.230000000000004,61.749999999999986,2015/11/20,61.4,16327,62.3,2346,60.8,61.2,1726,1430,6421,265
284,59.660000000000004,57.39374999999998,54.4875,60.57000000000001,61.59499999999999,2015/11/19,61.4,16430,61.4,2506,59.3,59.9,1303,1385,6142,279
285,58.8,57.54874999999999,54.107499999999995,60.910000000000004,61.48499999999999,2015/11/18,59.1,16507,60.5,2507,59.1,59.8,968,1267,6262,372
286,59.14,57.71541666666665,53.83583333333333,61.55,61.454999999999984,2015/11/17,59.5,16786,62.1,2507,59.5,62.1,1264,1469,6304,261
287,59.839999999999996,57.890416666666646,53.5975,62.25,61.374999999999986,2015/11/16,60.2,16349,60.8,2507,57.0,57.1,1625,1259,6239,333
288,60.14,58.05124999999998,53.35583333333333,62.64000000000001,61.23499999999998,2015/11/13,58.1,16325,58.9,2507,56.0,56.0,1356,1326,6486,368
289,61.480000000000004,58.20874999999999,53.19916666666666,63.28000000000001,61.18999999999998,2015/11/12,57.1,16405,61.8,2507,55.9,60.5,3464,1332,6603,336
290,63.02,58.37458333333332,53.0875,64.0,61.11999999999999,2015/11/11,60.8,15976,64.3,2490,60.5,63.7,1671,1213,6738,348
291,63.96,58.51708333333332,52.927499999999995,63.989999999999995,60.614999999999995,2015/11/10,63.0,15729,63.4,2490,60.3,60.9,1863,1210,6700,327
292,64.66,58.641249999999985,52.74083333333333,63.54,60.0,2015/11/09,61.7,15376,65.6,2490,61.5,65.0,1985,1371,6735,370
293,65.14,58.756249999999994,52.564166666666665,63.269999999999996,59.419999999999995,2015/11/06,64.8,15498,66.4,2395,64.4,65.1,2592,1528,6718,309
294,65.08000000000001,58.87458333333332,52.335833333333326,62.61999999999999,58.685,2015/11/05,64.8,14706,65.8,2636,64.7,65.5,1252,1487,6844,389
295,64.98,58.99458333333332,52.132499999999986,62.05999999999999,58.04,2015/11/04,65.5,14669,67.6,2636,65.4,67.5,3076,1735,6814,412
296,64.02000000000001,59.13874999999999,51.87749999999998,61.35999999999999,57.375000000000014,2015/11/03,66.5,14686,66.5,2636,64.0,64.7,3139,1659,6829,496
297,62.42,59.28291666666666,51.59999999999999,60.499999999999986,56.80000000000001,2015/11/02,64.1,14708,65.6,2636,63.2,65.0,1917,1652,6858,509
298,61.4,59.443749999999994,51.34416666666665,59.83,56.214999999999996,2015/10/30,64.5,14950,66.2,2636,63.0,65.4,5067,1965,6579,493
299,60.160000000000004,59.637916666666655,51.06749999999999,59.09999999999999,55.625,2015/10/29,64.3,15027,65.8,2636,62.5,62.5,8768,1622,6821,530
300,59.14,59.637916666666655,50.83916666666665,58.239999999999995,55.0,2015/10/28,60.7,15119,60.9,2636,59.1,59.5,4678,1694,7184,462
301,58.7,59.637916666666655,50.702499999999986,57.239999999999995,54.455000000000005,2015/10/27,58.5,15235,59.6,1716,58.1,59.2,1647,1984,7305,345
302,58.58,59.637916666666655,50.63749999999998,56.459999999999994,54.017500000000005,2015/10/26,59.0,15461,61.5,456,58.8,59.6,2648,1912,7224,240
303,58.260000000000005,59.637916666666655,50.54916666666665,55.56999999999999,53.61750000000001,2015/10/23,58.3,14818,60.8,456,58.3,60.7,2895,1522,7312,234
304,58.04,59.637916666666655,50.47916666666665,54.75,53.352500000000006,2015/10/22,59.2,14504,60.5,456,57.6,58.3,4502,1659,7343,227
305,57.339999999999996,59.637916666666655,50.38916666666665,54.019999999999996,52.99250000000001,2015/10/21,58.5,14420,60.6,456,58.1,58.3,4346,1511,7147,320
306,55.779999999999994,59.637916666666655,50.385833333333316,53.39,52.77750000000001,2015/10/20,57.9,14531,58.8,367,56.1,57.6,2884,1643,6988,210
307,54.339999999999996,59.637916666666655,50.394166666666656,53.1,52.547500000000014,2015/10/19,57.4,14500,58.6,170,57.0,57.6,3621,1514,7043,189
308,52.879999999999995,59.637916666666655,50.440833333333316,52.6,52.36250000000001,2015/10/16,57.2,14534,59.5,80,56.1,56.2,10302,1352,7017,291
309,51.46,59.637916666666655,50.52749999999998,52.15,52.13750000000001,2015/10/15,55.7,14470,55.7,0,51.6,51.6,8134,1191,6733,310
310,50.7,59.637916666666655,50.644166666666656,51.75999999999999,52.0825,2015/10/14,50.7,14352,51.3,0,50.0,50.9,1291,1343,5990,114
311,51.0,59.637916666666655,50.89083333333331,51.669999999999995,52.25750000000001,2015/10/13,50.7,14388,51.8,0,49.7,50.7,2113,1307,5869,42
312,51.86,59.637916666666655,51.14249999999998,51.575,52.40250000000001,2015/10/12,50.1,14429,51.4,0,49.55,50.6,876,886,5885,38
313,52.31999999999999,59.637916666666655,51.36583333333331,51.665,52.557500000000005,2015/10/08,50.1,14284,52.6,0,50.1,52.4,1084,895,5841,28
314,52.839999999999996,59.637916666666655,51.58083333333332,51.955,52.572500000000005,2015/10/07,51.9,13718,52.9,0,51.8,52.9,1114,845,5875,42
315,52.82000000000001,59.637916666666655,51.782499999999985,51.964999999999996,52.2725,2015/10/06,52.2,13728,54.6,42,51.8,53.3,2850,875,5693,22
316,52.339999999999996,59.637916666666655,51.969166666666645,52.165,51.902499999999996,2015/10/05,55.0,13769,55.3,42,52.8,53.1,3123,970,5683,17
317,51.29,59.637916666666655,52.12083333333331,51.99499999999999,51.435,2015/10/02,52.4,13841,53.2,42,52.2,53.0,1123,1010,5525,0
318,51.010000000000005,59.637916666666655,52.38249999999998,52.125,51.0475,2015/10/01,52.7,14020,53.5,42,51.5,52.0,1503,1417,5385,0
319,51.07000000000001,59.637916666666655,52.594166666666645,52.125,50.654999999999994,2015/09/30,51.8,14202,52.0,42,49.3,49.75,1289,869,5127,0
320,51.11,59.637916666666655,52.84749999999998,52.404999999999994,50.33,2015/09/25,49.8,14231,50.3,43,48.5,49.75,1062,867,5024,7
321,51.989999999999995,59.637916666666655,53.12916666666665,52.84499999999999,50.0325,2015/09/24,49.75,14344,52.4,43,49.5,51.4,1122,875,5001,106
322,52.7,59.637916666666655,53.36166666666666,53.23,49.705,2015/09/23,51.0,14612,52.6,293,51.0,52.5,865,753,4974,132
323,53.239999999999995,59.637916666666655,53.54499999999999,53.45,49.165,2015/09/22,53.0,14803,53.5,293,52.3,52.5,865,782,4926,137
324,53.17999999999999,59.637916666666655,53.716666666666654,53.19,48.515,2015/09/21,52.0,14913,53.6,293,51.6,53.1,1042,828,4962,205
325,53.7,59.637916666666655,53.95166666666665,52.58,47.845,2015/09/18,54.2,15175,54.9,293,53.3,53.6,1451,871,4883,184
326,53.7,59.637916666666655,54.15499999999999,51.64,47.27499999999999,2015/09/17,53.3,15168,54.6,293,53.2,54.5,1045,833,4747,214
327,53.760000000000005,59.637916666666655,54.37666666666665,50.875,46.86999999999999,2015/09/16,53.7,15484,54.6,293,52.8,53.1,1148,869,4755,211
328,53.660000000000004,59.637916666666655,54.61499999999999,49.97,46.46999999999999,2015/09/15,52.7,15631,55.2,293,52.7,54.7,1177,826,4748,217
329,53.2,59.637916666666655,54.86166666666665,49.185,46.269999999999996,2015/09/14,54.6,15679,56.6,293,54.3,55.0,2209,858,4684,144
330,51.46,59.637916666666655,55.081666666666656,48.255,46.05999999999999,2015/09/11,54.2,15518,55.4,293,53.2,53.4,1728,882,4665,185
331,49.580000000000005,59.637916666666655,55.24666666666665,47.22,45.90999999999999,2015/09/10,53.6,15778,54.0,293,51.8,53.2,1437,904,4632,163
332,47.989999999999995,59.637916666666655,55.41999999999998,46.18,45.819999999999986,2015/09/09,53.2,16173,54.5,292,51.0,52.0,2929,851,4526,171
333,46.28,59.637916666666655,55.63833333333332,44.88,45.71499999999999,2015/09/08,50.4,16572,50.4,242,46.55,47.5,2185,893,4496,167
334,45.17,59.637916666666655,55.889999999999986,43.839999999999996,45.749999999999986,2015/09/07,45.9,16864,45.9,192,44.1,44.4,436,932,4352,159
335,45.05,59.637916666666655,56.21833333333332,43.11,46.084999999999994,2015/09/04,44.8,17027,46.2,42,44.1,45.85,770,844,4436,132
336,44.86,59.637916666666655,56.58999999999998,42.91,46.355,2015/09/03,45.65,17170,45.8,42,44.15,45.0,821,720,4407,128
337,44.370000000000005,59.637916666666655,56.92083333333331,42.864999999999995,46.565,2015/09/02,44.65,16979,44.7,42,43.35,43.4,465,708,4408,138
338,43.480000000000004,59.637916666666655,57.26333333333331,42.97,46.769999999999996,2015/09/01,44.85,17001,46.0,42,44.5,44.8,678,711,4397,134
339,42.510000000000005,59.637916666666655,57.682499999999976,43.355,46.9225,2015/08/31,45.3,16928,45.3,42,43.2,44.2,598,681,4400,185
340,41.17,59.637916666666655,58.11749999999997,43.864999999999995,47.1875,2015/08/28,43.85,16996,45.8,42,43.7,44.3,1213,691,4476,187
341,40.959999999999994,59.637916666666655,58.5883333333333,44.599999999999994,47.620000000000005,2015/08/27,43.2,17054,43.8,42,41.0,41.0,1315,700,4571,137
342,41.36,59.637916666666655,59.10333333333331,45.459999999999994,48.190000000000005,2015/08/26,40.2,16977,41.0,0,39.0,39.95,740,701,4480,136
343,42.459999999999994,59.637916666666655,59.66833333333331,46.55,48.865,2015/08/25,40.0,17116,40.4,0,36.35,36.35,1188,719,4470,120
344,44.199999999999996,59.637916666666655,60.299999999999976,47.65999999999999,49.57000000000001,2015/08/24,38.6,17098,41.0,0,38.55,40.7,1584,702,4616,124
345,46.559999999999995,59.637916666666655,60.98999999999998,49.059999999999995,50.33,2015/08/21,42.8,17222,44.5,0,42.8,44.5,951,705,5375,156
346,48.24,59.637916666666655,61.59499999999998,49.8,51.105000000000004,2015/08/20,45.2,17172,46.6,0,44.35,45.0,922,720,5553,273
347,49.559999999999995,59.637916666666655,62.18333333333331,50.265,51.765,2015/08/19,45.7,17036,49.0,0,45.05,48.7,1169,729,5703,271
348,50.64,59.637916666666655,62.74666666666665,50.57,52.489999999999995,2015/08/18,48.7,16939,50.8,0,48.25,50.4,843,740,5834,318
349,51.12,59.637916666666655,63.21833333333332,50.489999999999995,53.175,2015/08/17,50.4,16855,51.2,0,50.1,51.2,312,717,5858,255
350,51.56,59.637916666666655,63.66166666666665,50.510000000000005,53.79,2015/08/14,51.2,16877,51.7,0,50.8,51.7,306,731,5893,174
351,51.36,59.637916666666655,64.10666666666665,50.64,54.504999999999995,2015/08/13,51.8,16996,51.8,0,50.0,50.2,602,731,5907,184
352,50.97,59.637916666666655,64.54166666666666,50.92,55.205,2015/08/12,51.1,16975,51.5,0,50.3,50.3,457,728,5944,184
353,50.5,59.637916666666655,64.94833333333332,51.18,55.825,2015/08/11,51.1,16981,53.7,0,51.1,53.6,894,727,5956,195
354,49.86,59.637916666666655,65.41333333333333,51.48,56.42,2015/08/10,52.6,16805,52.7,0,49.8,50.8,923,728,6005,176
355,49.46,59.637916666666655,65.85666666666665,51.6,56.989999999999995,2015/08/07,50.2,16761,50.8,0,49.5,49.9,677,730,6000,193
356,49.92,59.637916666666655,66.39999999999999,52.410000000000004,57.65,2015/08/06,49.85,16856,51.1,0,49.0,49.9,1649,735,6045,205
357,50.87,59.637916666666655,66.96583333333334,53.265,58.3625,2015/08/05,48.75,16841,49.4,0,48.2,49.3,1320,722,6040,182
358,51.86,59.637916666666655,67.54333333333334,54.40999999999999,59.33,2015/08/04,47.9,16726,51.2,0,47.9,50.3,3072,721,5998,214
359,53.1,59.637916666666655,68.20833333333333,55.85999999999999,60.205,2015/08/03,50.6,16813,51.9,0,49.25,51.1,2129,690,6128,230
360,53.739999999999995,59.637916666666655,68.20833333333333,57.06999999999999,61.025,2015/07/31,52.5,16954,55.8,0,52.0,55.6,1352,714,6235,279
361,54.9,59.637916666666655,68.20833333333333,58.370000000000005,61.73499999999999,2015/07/30,54.6,17686,56.0,0,54.0,54.0,1804,708,6175,204
362,55.65999999999999,59.637916666666655,68.20833333333333,59.489999999999995,62.19,2015/07/29,53.7,18006,55.1,0,53.7,54.7,913,742,5991,178
363,56.959999999999994,59.637916666666655,68.20833333333333,60.470000000000006,62.605,2015/07/28,54.1,18454,55.0,0,53.3,53.8,1029,738,6073,212
364,58.61999999999999,59.637916666666655,68.20833333333333,61.36,63.065,2015/07/27,53.8,19349,58.6,0,53.0,58.0,1796,742,6087,196
365,60.4,59.637916666666655,68.20833333333333,62.38000000000001,63.67999999999999,2015/07/24,58.3,19380,59.1,0,58.0,58.4,498,745,6609,281
366,61.84000000000001,59.637916666666655,68.20833333333333,62.89,64.085,2015/07/23,58.4,19557,61.1,0,57.2,60.5,1670,744,6679,270
367,63.32000000000001,59.637916666666655,68.20833333333333,63.46,64.49499999999999,2015/07/22,60.2,19313,62.9,0,60.0,62.3,1157,740,6925,290
368,63.98,59.637916666666655,68.20833333333333,64.25,64.88499999999999,2015/07/21,62.4,19336,63.4,0,61.8,63.4,721,774,6951,345
369,64.1,59.637916666666655,68.20833333333333,64.55,65.14,2015/07/20,62.7,19355,66.1,0,62.5,65.5,1367,799,7032,255
370,64.36,59.637916666666655,68.20833333333333,64.97999999999999,65.395,2015/07/17,65.5,19618,67.0,0,65.0,66.5,1043,802,7186,207
371,63.94,59.637916666666655,68.20833333333333,65.1,65.32499999999999,2015/07/16,65.8,19629,67.4,0,63.6,63.6,1988,802,7076,219
372,63.6,59.637916666666655,68.20833333333333,64.89,65.23499999999999,2015/07/15,63.5,19940,64.0,0,62.8,63.8,609,820,7003,223
373,64.52000000000001,59.637916666666655,68.20833333333333,64.74,65.37499999999999,2015/07/14,63.0,19875,65.4,39,63.0,64.8,832,936,7153,219
374,65.0,59.637916666666655,68.20833333333333,64.77,65.49999999999999,2015/07/13,64.0,20147,65.6,39,64.0,65.0,697,866,7083,221
