,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,21.18,21.198749999999997,20.19333333333333,21.06,22.242500000000003,2016/04/12,21.15,7992,22.15,0,20.95,21.8,3244,0,17063,1431
192,21.139999999999997,21.17916666666666,20.15583333333333,21.225,22.320000000000004,2016/04/11,21.75,7827,22.2,0,21.3,21.4,4099,0,17522,1683
193,20.97,21.15749999999999,20.1175,21.345,22.265000000000004,2016/04/08,21.05,7812,21.15,0,20.7,20.7,981,0,17777,2418
194,20.959999999999997,21.142499999999995,20.104166666666668,21.575,22.230000000000004,2016/04/07,20.85,7962,21.35,0,20.75,21.35,1280,0,17776,2774
195,20.9,21.13208333333333,20.074166666666663,21.865000000000002,22.205000000000005,2016/04/06,21.1,7992,21.5,0,20.9,20.95,2525,0,17784,2787
196,20.94,21.110416666666662,20.035833333333333,22.085,22.17,2016/04/01,20.95,8285,21.15,0,20.75,20.9,1010,0,17865,2867
197,21.31,21.098333333333326,20.0,22.295000000000005,22.145000000000003,2016/03/31,20.9,8306,21.3,0,20.9,21.15,1469,0,17804,2901
198,21.72,21.077499999999993,19.96833333333333,22.535000000000004,22.1,2016/03/30,21.0,7997,21.35,0,20.85,21.3,2458,0,17890,2947
199,22.19,21.047083333333326,19.939166666666665,22.835000000000004,22.065000000000005,2016/03/29,20.55,7935,21.5,0,20.2,21.5,4102,0,17682,2952
200,22.830000000000002,21.018333333333324,19.911666666666665,23.060000000000006,22.07,2016/03/28,21.3,7947,23.0,0,21.1,22.85,4809,5,17990,3088
201,23.23,20.983333333333327,19.879166666666666,23.425000000000004,22.005000000000003,2016/03/25,22.8,8034,23.5,0,22.8,23.35,2582,5,18526,3156
202,23.28,20.93374999999999,19.827499999999997,23.415000000000003,21.875,2016/03/24,22.95,7777,23.5,0,22.8,23.5,2706,0,18251,3407
203,23.35,20.886666666666656,19.764999999999997,23.185000000000006,21.7325,2016/03/23,23.35,7727,24.35,0,23.15,24.0,4127,0,18262,3437
204,23.48,20.841666666666658,19.7,22.885000000000005,21.5025,2016/03/22,23.75,7728,24.6,0,23.45,23.6,8142,0,18554,3411
205,23.29,20.794166666666662,19.631666666666664,22.545000000000005,21.2725,2016/03/21,23.3,7547,23.7,0,23.1,23.45,3155,0,18229,3398
206,23.619999999999997,20.745833333333326,19.5525,22.255000000000003,21.0375,2016/03/18,23.05,7558,24.0,0,23.0,23.1,4330,0,18205,3256
207,23.55,20.69916666666666,19.45,21.995,20.805,2016/03/17,23.3,7547,24.6,0,22.6,24.25,9055,0,18307,3221
208,23.02,20.64958333333333,19.341666666666665,21.665,20.56,2016/03/16,24.0,7514,24.4,0,22.6,23.2,11651,0,18481,3239
209,22.29,20.59416666666666,19.227500000000003,21.295,20.265,2016/03/15,22.8,7410,25.45,0,22.5,25.4,17345,0,19213,3493
210,21.8,20.547499999999996,19.141666666666666,21.080000000000002,20.025,2016/03/14,24.95,7617,24.95,0,23.25,23.3,24816,0,19640,3207
211,20.889999999999997,20.48291666666666,19.039166666666667,20.585,19.697499999999998,2016/03/11,22.7,7486,22.7,0,21.0,21.0,14089,0,18250,4434
212,20.439999999999998,20.442916666666658,18.974166666666665,20.335,19.505000000000003,2016/03/10,20.65,8048,21.05,0,20.4,20.5,3895,0,17783,3293
213,20.309999999999995,20.41791666666666,18.96333333333333,20.28,19.427500000000002,2016/03/09,20.35,7575,20.8,0,20.3,20.35,1903,0,17749,2283
214,20.3,20.39416666666666,18.991666666666664,20.12,19.3675,2016/03/08,20.35,7418,20.65,0,20.1,20.6,1901,0,17570,2176
215,20.359999999999996,20.367083333333326,19.019166666666663,20.000000000000004,19.294999999999995,2016/03/07,20.4,7405,21.15,0,20.35,20.55,3503,0,17611,2091
216,20.28,20.336249999999993,19.043333333333333,19.82,19.184999999999995,2016/03/04,20.45,7479,20.85,0,19.9,19.9,3790,0,17112,1918
217,20.23,20.30541666666666,19.079166666666662,19.615000000000002,19.0675,2016/03/03,20.0,7377,20.7,0,19.95,20.35,2203,0,17020,1868
218,20.25,20.273749999999993,19.101666666666667,19.455000000000005,18.982499999999998,2016/03/02,20.3,7370,21.1,0,20.3,20.9,2800,0,17188,1844
219,19.940000000000005,20.231249999999992,19.139166666666664,19.235000000000003,18.895,2016/03/01,20.65,7311,21.0,0,20.3,20.45,3414,0,17455,1839
220,19.640000000000004,20.184166666666663,19.187499999999996,18.970000000000002,18.775,2016/02/26,20.0,7279,20.6,0,19.75,20.45,3817,0,17454,1791
221,19.360000000000003,20.143333333333327,19.241666666666664,18.81,18.685,2016/02/25,20.2,7285,21.75,0,20.2,20.75,12365,0,17383,1755
222,19.0,20.098749999999995,19.297499999999996,18.675,18.59,2016/02/24,20.1,7375,20.55,0,18.55,18.8,8065,0,17070,2077
223,18.660000000000004,20.05458333333333,19.398333333333326,18.575,18.5375,2016/02/23,18.75,7319,19.4,0,18.75,19.3,1652,0,16532,2117
224,18.53,20.019583333333333,19.569999999999993,18.615000000000002,18.56,2016/02/22,19.15,7959,19.5,0,18.65,18.65,2145,0,16687,1937
225,18.3,19.97833333333333,19.75666666666666,18.59,18.5075,2016/02/19,18.6,7737,18.9,0,18.4,18.6,1367,0,16548,1812
226,18.259999999999998,19.95333333333333,19.90666666666666,18.55,18.5025,2016/02/18,18.4,7735,18.75,0,18.4,18.7,994,0,16576,1805
227,18.35,19.94083333333333,20.07166666666666,18.520000000000003,18.557499999999997,2016/02/17,18.4,7681,18.95,0,18.2,18.25,2138,0,16480,1780
228,18.490000000000002,19.92833333333333,20.220833333333328,18.51,18.5975,2016/02/16,18.1,7695,18.35,0,17.9,18.15,1446,0,16508,1798
229,18.7,19.92208333333333,20.409166666666657,18.555000000000003,18.685,2016/02/15,18.0,7671,18.25,0,17.7,17.7,1375,0,16613,1854
230,18.880000000000003,19.920416666666664,20.60916666666666,18.580000000000005,18.6875,2016/02/03,18.4,7723,18.8,0,18.25,18.8,1465,0,16530,1897
231,18.839999999999996,19.92375,20.79416666666666,18.560000000000002,18.639999999999997,2016/02/02,18.85,7718,19.2,0,18.75,18.75,1080,0,16658,2032
232,18.689999999999998,19.919583333333332,20.999999999999993,18.505000000000003,18.6425,2016/02/01,19.1,7744,19.75,0,19.1,19.4,1888,0,16692,2132
233,18.53,19.91916666666667,21.15749999999999,18.500000000000004,18.66,2016/01/30,19.15,8029,19.45,0,19.05,19.4,1403,0,16739,2136
234,18.409999999999997,19.925,21.307499999999994,18.505000000000003,18.715,2016/01/29,18.9,8021,19.5,0,18.2,18.2,4223,0,16861,2206
235,18.279999999999998,19.933333333333334,21.456666666666656,18.425000000000004,18.722500000000004,2016/01/28,18.2,7957,18.4,0,18.1,18.1,872,0,16841,2305
236,18.279999999999998,19.936666666666667,21.64499999999999,18.455000000000002,18.752500000000005,2016/01/27,18.1,7957,18.6,0,18.05,18.55,897,0,16924,2361
237,18.32,19.929583333333333,21.79083333333332,18.595000000000002,18.7875,2016/01/26,18.3,7966,18.55,0,18.25,18.5,888,0,16888,2421
238,18.47,19.92458333333333,21.933333333333323,18.685,18.8225,2016/01/25,18.55,8034,18.8,0,18.5,18.5,1261,0,16855,2454
239,18.6,19.908333333333328,22.031666666666656,18.814999999999998,18.8575,2016/01/22,18.25,8074,18.65,0,18.1,18.45,1115,0,16968,2525
240,18.57,19.90708333333333,22.098333333333322,18.794999999999998,18.89,2016/01/21,18.2,8424,18.7,0,18.0,18.6,1478,0,16953,2594
241,18.630000000000003,19.913749999999997,22.132499999999993,18.72,18.947499999999998,2016/01/20,18.3,8346,19.4,0,18.3,19.0,2474,0,17004,2675
242,18.869999999999997,19.917083333333327,22.16249999999999,18.779999999999998,19.0175,2016/01/19,19.05,8243,19.35,0,18.8,19.3,1530,0,17110,2682
243,18.9,19.904999999999994,22.168333333333326,18.82,19.025,2016/01/18,19.2,8317,19.4,0,17.5,17.5,2790,0,17095,2742
244,19.03,19.894999999999996,22.168333333333326,18.925,19.0375,2016/01/15,18.1,7916,19.15,0,18.0,19.15,2346,0,17274,2736
245,19.020000000000003,19.89583333333333,22.185833333333328,19.02,19.115000000000002,2016/01/14,18.5,7909,19.3,0,18.2,18.7,3705,0,17350,2823
246,18.81,19.909999999999993,22.202499999999993,19.049999999999997,19.1175,2016/01/13,19.5,7656,20.05,0,18.95,19.85,4503,0,17495,2962
247,18.69,19.926666666666662,22.19166666666666,18.979999999999997,18.987499999999997,2016/01/12,19.2,7745,21.0,0,19.2,20.3,16134,0,17697,3079
248,18.740000000000002,19.94458333333333,22.18499999999999,18.96,18.8675,2016/01/11,19.85,7787,19.85,0,18.2,18.4,5171,0,16908,3209
249,18.82,19.959999999999994,22.165833333333328,18.9,18.7325,2016/01/08,18.05,7948,18.25,0,17.45,17.45,2286,0,17307,2437
250,19.02,19.98583333333333,22.177499999999995,18.985,18.7125,2016/01/07,17.45,7676,19.3,0,17.1,18.9,4427,200,17197,2046
251,19.29,20.021249999999995,22.20416666666666,19.175,18.78,2016/01/06,18.9,7867,19.85,0,18.85,19.6,2575,245,17819,1975
252,19.27,20.053333333333327,22.202499999999993,19.255000000000003,18.775000000000002,2016/01/05,19.45,7843,20.0,0,19.25,19.75,3608,320,17945,2044
253,19.18,20.067499999999992,22.197499999999994,19.23,18.802500000000002,2016/01/04,20.25,7710,20.75,0,19.5,19.7,10380,320,17969,2071
254,18.979999999999997,20.065416666666657,22.18083333333333,19.15,18.892500000000002,2015/12/31,19.05,7646,19.25,0,18.7,18.85,1027,265,16602,1750
255,18.95,20.058333333333326,22.189999999999994,19.21,19.04,2015/12/30,18.8,7629,19.1,0,18.6,19.0,1091,230,16384,1221
256,19.060000000000002,20.039583333333326,22.184999999999995,19.185,19.192500000000003,2015/12/29,18.8,8108,19.3,0,18.75,18.75,1784,310,16531,1247
257,19.24,20.014999999999993,22.19666666666666,18.994999999999997,19.3825,2015/12/28,19.0,8108,19.55,0,19.0,19.5,1323,355,16432,1276
258,19.28,19.989583333333325,22.18666666666666,18.775,19.500000000000004,2015/12/25,19.25,8109,19.25,0,18.55,18.8,1781,355,16435,1286
259,19.32,19.96041666666666,22.15499999999999,18.565,19.665000000000003,2015/12/24,18.9,8188,19.95,0,18.75,19.5,3245,380,16817,1327
260,19.47,19.934166666666663,22.124999999999993,18.44,19.897500000000004,2015/12/23,19.35,8377,20.3,0,19.35,20.15,4393,365,16564,1533
261,19.310000000000002,19.90666666666666,22.08749999999999,18.385,20.09250000000001,2015/12/22,19.7,8063,20.2,0,19.3,19.4,5017,325,16552,1577
262,18.75,19.87583333333333,22.039999999999996,18.295,20.285000000000004,2015/12/21,19.2,8099,19.45,0,18.7,19.0,2224,285,16688,1527
263,18.27,19.84708333333333,22.00833333333333,18.375,20.632500000000007,2015/12/18,19.45,8151,19.75,0,19.15,19.5,3438,250,16747,1542
264,17.810000000000002,19.814999999999998,21.98333333333333,18.635,21.112500000000008,2015/12/17,19.65,8249,19.65,0,18.9,19.0,12703,370,16791,1693
265,17.410000000000004,19.78416666666666,21.95666666666666,18.87,21.647500000000008,2015/12/16,18.55,8174,18.55,0,17.1,17.2,2355,370,17152,2017
266,17.46,19.76458333333333,21.93916666666666,19.200000000000003,22.100000000000005,2015/12/15,16.9,8427,17.4,0,16.85,17.05,2567,325,16844,1335
267,17.840000000000003,19.75875,21.948333333333327,19.770000000000003,22.67000000000001,2015/12/14,16.8,9184,17.45,0,16.6,17.0,4224,0,17147,1194
268,18.48,19.748749999999994,21.957499999999992,20.225,23.197500000000005,2015/12/11,17.15,9219,18.35,0,17.1,17.85,4105,0,17361,1284
269,19.46,19.736249999999995,21.96083333333333,20.765,23.810000000000006,2015/12/10,17.65,9406,18.8,0,17.65,18.8,7096,0,17679,1377
270,20.330000000000002,19.720416666666665,21.95333333333333,21.355,24.427500000000006,2015/12/09,18.8,9872,19.35,0,18.6,18.7,5508,0,17607,1194
271,20.94,19.693749999999998,21.926666666666666,21.8,24.962500000000006,2015/12/08,18.8,9733,20.2,0,18.4,20.1,8109,1,17131,1504
272,21.7,19.667499999999997,21.91166666666667,22.275,25.582500000000003,2015/12/07,20.0,11049,22.4,0,19.85,22.35,8243,1,18011,1432
273,21.970000000000002,19.634166666666662,21.8725,22.89,26.01,2015/12/04,22.05,12650,22.6,0,21.7,22.0,4296,1,17935,1490
274,22.07,19.582916666666662,21.796666666666667,23.59,26.315000000000005,2015/12/03,22.0,12761,22.7,0,22.0,22.1,4075,0,17654,1251
275,22.380000000000003,19.53208333333333,21.714999999999996,24.425,26.607500000000005,2015/12/02,21.85,13630,22.9,0,21.85,22.55,4888,248,17270,1069
276,22.66,19.473333333333326,21.629166666666666,25.0,26.99,2015/12/01,22.6,14564,22.9,0,21.35,21.75,5741,248,16983,1097
277,22.85,19.40541666666666,21.531666666666663,25.57,27.202499999999997,2015/11/30,21.35,15590,22.8,0,21.35,22.7,4268,248,17914,1197
278,23.809999999999995,19.349166666666658,21.445833333333333,26.169999999999998,27.4775,2015/11/27,22.55,17122,24.1,0,22.15,23.9,5737,248,18269,1068
279,25.109999999999996,19.285833333333326,21.323333333333334,26.855,27.5725,2015/11/26,23.55,16712,24.1,0,22.7,23.7,7282,200,18585,1265
280,26.47,19.218333333333327,21.180833333333336,27.5,27.507500000000004,2015/11/25,23.25,16972,24.3,0,22.0,23.75,12917,201,18881,1242
281,27.340000000000003,19.156249999999996,21.045,28.125,27.357500000000005,2015/11/24,23.55,17227,26.1,0,23.55,23.65,15854,200,17799,1211
282,28.290000000000003,19.09166666666666,20.900000000000002,28.889999999999997,27.185000000000002,2015/11/23,26.15,17607,26.15,0,26.15,26.15,1620,122,16935,1427
283,28.53,19.010833333333327,20.710833333333333,29.130000000000003,26.847500000000004,2015/11/20,29.05,19488,32.95,0,28.6,30.55,21584,1,16808,3147
284,28.6,18.91291666666666,20.469166666666673,29.04,26.355000000000008,2015/11/19,30.35,21987,30.35,0,28.2,28.5,16543,0,17012,2896
285,28.53,18.803749999999994,20.200000000000003,28.79,25.795000000000005,2015/11/18,27.6,21979,28.4,0,27.35,27.8,4318,0,15368,3109
286,28.910000000000004,18.71791666666666,20.000000000000004,28.98,25.39,2015/11/17,28.3,23207,28.4,0,27.8,28.0,4902,0,14462,2254
287,29.490000000000002,18.62624999999999,19.810000000000002,28.834999999999997,24.9175,2015/11/16,27.35,23659,29.35,0,27.3,29.35,6206,0,14041,2262
288,29.73,18.542499999999993,19.635833333333334,28.784999999999997,24.490000000000002,2015/11/13,29.4,23775,29.95,0,29.15,29.15,3036,0,14148,2309
289,29.48,18.445416666666656,19.435000000000002,28.29,23.955000000000002,2015/11/12,30.0,24497,30.85,0,29.1,30.0,4586,310,13684,2765
290,29.05,18.34041666666666,19.23166666666667,27.514999999999997,23.392500000000002,2015/11/11,29.5,24971,31.2,0,29.5,31.2,5712,330,13372,2764
291,29.05,18.23874999999999,19.053333333333335,26.589999999999996,22.87,2015/11/10,31.2,25023,31.4,0,29.2,29.5,8811,330,14072,2699
292,28.18,18.12124999999999,18.839166666666667,25.479999999999997,22.250000000000004,2015/11/09,28.55,25079,29.4,0,28.25,28.6,5499,330,12662,2966
293,27.839999999999996,18.034166666666657,18.680833333333336,24.564999999999998,21.780000000000005,2015/11/06,28.15,24206,28.9,0,27.6,28.9,4603,330,13148,2435
294,27.1,17.961666666666655,18.542500000000004,23.669999999999998,21.335000000000004,2015/11/05,27.85,24192,29.2,0,27.6,29.2,7279,277,13247,2372
295,25.98,17.90374999999999,18.410000000000004,22.799999999999997,20.922500000000007,2015/11/04,29.5,23757,29.5,0,27.05,27.1,13240,0,12752,2472
296,24.130000000000003,17.832083333333323,18.22833333333334,21.799999999999997,20.372500000000006,2015/11/03,26.85,23781,27.9,0,26.5,27.1,13394,0,12234,3012
297,22.78,17.782499999999988,18.06833333333334,20.999999999999996,20.005000000000003,2015/11/02,26.85,23709,26.85,0,24.5,24.75,24554,1,12274,2182
298,21.29,17.745833333333326,17.91583333333334,20.195,19.582500000000003,2015/10/30,24.45,21335,24.45,0,22.6,22.8,24219,0,11127,2274
299,20.240000000000002,17.742916666666655,17.785000000000004,19.619999999999997,19.227500000000003,2015/10/29,22.25,19651,22.25,0,20.55,21.0,15046,0,13133,1453
300,19.619999999999997,17.742916666666655,17.715833333333332,19.27,18.970000000000006,2015/10/28,20.25,16662,20.65,0,19.95,20.2,3975,0,12766,753
301,19.47,17.742916666666655,17.695,19.15,18.812500000000004,2015/10/27,20.1,11312,20.9,0,19.45,19.65,7421,120,12737,539
302,19.22,17.742916666666655,17.671666666666667,19.02,18.650000000000002,2015/10/26,19.4,8141,19.5,0,19.05,19.4,965,0,12710,411
303,19.1,17.742916666666655,17.64166666666667,18.994999999999997,18.545000000000005,2015/10/23,19.2,7359,19.4,0,18.9,19.3,1567,0,12710,416
304,19.0,17.742916666666655,17.62166666666667,19.0,18.482500000000005,2015/10/22,19.15,7264,19.7,0,19.1,19.6,1574,0,12533,411
305,18.92,17.742916666666655,17.605833333333337,19.044999999999998,18.427500000000002,2015/10/21,19.5,7246,19.65,0,18.9,19.2,2775,0,12492,411
306,18.830000000000002,17.742916666666655,17.617500000000003,18.945,18.327500000000004,2015/10/20,18.85,7259,19.35,0,18.8,19.05,1234,0,12381,409
307,18.82,17.742916666666655,17.66166666666667,19.009999999999998,18.2575,2015/10/19,18.8,7298,19.35,0,18.75,18.75,1753,0,12232,395
308,18.89,17.742916666666655,17.704166666666666,18.97,18.185000000000002,2015/10/16,18.7,7302,18.9,0,18.5,18.75,1676,0,12134,396
309,19.0,17.742916666666655,17.754166666666666,18.835,18.117500000000003,2015/10/15,18.75,7285,19.4,0,18.7,19.0,1317,0,12284,418
310,19.169999999999998,17.742916666666655,17.79416666666667,18.669999999999998,18.040000000000003,2015/10/14,19.05,7253,19.3,0,18.7,18.7,1211,0,12441,440
311,19.059999999999995,17.742916666666655,17.83833333333333,18.475,17.9475,2015/10/13,18.8,7249,19.7,0,18.8,19.2,3137,0,12446,449
312,19.2,17.742916666666655,17.904166666666665,18.279999999999998,17.9025,2015/10/12,19.15,7280,20.3,0,19.15,20.0,5744,0,12604,447
313,19.05,17.742916666666655,17.9375,18.095,17.8275,2015/10/08,19.25,7251,19.65,0,18.8,19.6,2865,0,12676,441
314,18.669999999999998,17.742916666666655,17.950000000000003,17.965,17.740000000000002,2015/10/07,19.6,7200,19.6,0,18.4,18.7,3350,0,12807,453
315,18.169999999999998,17.742916666666655,17.92666666666667,17.81,17.615000000000002,2015/10/06,18.5,7231,19.7,0,18.5,19.5,5077,0,12430,426
316,17.889999999999997,17.742916666666655,17.894166666666667,17.71,17.525,2015/10/05,19.5,7284,20.2,0,18.7,19.0,11093,0,12949,440
317,17.360000000000003,17.742916666666655,17.833333333333332,17.505,17.3875,2015/10/02,18.4,7294,18.4,0,17.45,17.7,2259,0,12709,346
318,17.139999999999997,17.742916666666655,17.7925,17.4,17.2775,2015/10/01,17.35,7403,17.7,0,17.25,17.3,530,0,12391,349
319,17.26,17.742916666666655,17.765833333333333,17.4,17.169999999999998,2015/09/30,17.1,7522,17.2,0,16.75,17.0,414,0,12413,317
320,17.45,17.742916666666655,17.743333333333332,17.41,17.064999999999998,2015/09/25,17.1,7433,17.2,0,16.85,16.85,549,0,12434,361
321,17.53,17.742916666666655,17.725833333333334,17.419999999999998,16.964999999999996,2015/09/24,16.85,7381,17.4,0,16.85,17.3,788,0,12317,383
322,17.65,17.742916666666655,17.711666666666666,17.525,16.865,2015/09/23,17.3,7378,17.8,0,17.15,17.6,997,0,12266,375
323,17.66,17.742916666666655,17.68583333333333,17.559999999999995,16.74,2015/09/22,17.95,7335,18.3,0,17.95,18.3,832,0,12299,478
324,17.54,17.742916666666655,17.646666666666665,17.514999999999997,16.57,2015/09/21,18.05,7362,18.35,0,16.9,17.5,2098,0,12295,522
325,17.37,17.742916666666655,17.611666666666668,17.419999999999998,16.377499999999998,2015/09/18,17.5,7459,17.75,0,17.35,17.55,772,0,12494,525
326,17.31,17.742916666666655,17.59,17.339999999999996,16.2825,2015/09/17,17.45,7506,17.6,0,17.35,17.4,704,0,12467,845
327,17.4,17.742916666666655,17.569166666666668,17.27,16.255,2015/09/16,17.35,7523,17.8,0,17.35,17.5,776,0,12599,858
328,17.46,17.742916666666655,17.540000000000003,17.154999999999998,16.232499999999998,2015/09/15,17.35,7452,17.5,0,17.15,17.5,774,0,12615,886
329,17.490000000000002,17.742916666666655,17.511666666666667,16.939999999999998,16.232499999999998,2015/09/14,17.2,7385,17.65,0,17.05,17.65,1408,0,12406,946
330,17.47,17.742916666666655,17.4875,16.72,16.2625,2015/09/11,17.2,7385,18.1,0,16.9,18.0,2463,0,12462,940
331,17.369999999999997,17.742916666666655,17.460833333333333,16.509999999999998,16.3425,2015/09/10,17.9,7408,18.9,0,17.65,18.5,3526,0,12691,909
332,17.139999999999997,17.742916666666655,17.423333333333336,16.205,16.365000000000002,2015/09/09,17.65,7128,17.95,0,17.65,17.9,1373,0,12773,1021
333,16.85,17.742916666666655,17.395833333333332,15.919999999999998,16.435,2015/09/08,17.5,6939,17.6,0,17.15,17.4,1145,0,12656,960
334,16.390000000000004,17.742916666666655,17.36916666666667,15.625,16.552500000000002,2015/09/07,17.1,6962,17.15,0,16.5,16.55,885,0,12585,976
335,15.970000000000002,17.742916666666655,17.34916666666667,15.334999999999999,16.692500000000003,2015/09/04,16.7,6960,17.15,0,16.3,16.75,1109,0,12449,936
336,15.65,17.742916666666655,17.3175,15.225,16.7875,2015/09/03,16.75,6953,17.2,0,16.25,16.45,1711,0,12340,867
337,15.27,17.742916666666655,17.279166666666665,15.24,16.8125,2015/09/02,16.2,6949,16.2,0,14.9,15.05,1865,0,12215,884
338,14.99,17.742916666666655,17.2525,15.309999999999999,16.8875,2015/09/01,15.2,7003,15.55,0,14.9,15.0,821,0,12142,864
339,14.86,17.742916666666655,17.248333333333335,15.525,16.957500000000003,2015/08/31,15.0,7092,15.55,0,14.55,15.05,720,0,12116,744
340,14.7,17.742916666666655,17.255833333333335,15.805000000000001,17.112500000000004,2015/08/28,15.1,7123,15.35,0,15.0,15.3,1025,0,11963,685
341,14.8,17.742916666666655,17.2675,16.175,17.307500000000005,2015/08/27,14.85,7130,15.4,0,14.8,15.2,1896,1,11926,667
342,15.209999999999999,17.742916666666655,17.283333333333335,16.525,17.500000000000004,2015/08/26,14.8,7192,14.85,0,13.7,14.45,1119,1,11887,562
343,15.63,17.742916666666655,17.310833333333335,16.95,17.640000000000004,2015/08/25,14.55,7266,14.85,0,13.45,13.45,1465,1,12019,398
344,16.19,17.742916666666655,17.35666666666667,17.48,17.812500000000004,2015/08/24,14.2,7471,15.25,0,14.05,15.2,3196,1,12028,481
345,16.91,17.742916666666655,17.407499999999995,18.050000000000004,18.012500000000003,2015/08/21,15.6,7514,16.75,0,15.5,16.75,2362,0,12746,524
346,17.55,17.742916666666655,17.43583333333333,18.35,18.242500000000003,2015/08/20,16.9,7474,17.3,0,16.75,16.9,895,0,13065,623
347,17.84,17.742916666666655,17.442499999999995,18.385,18.472500000000004,2015/08/19,16.9,7408,17.4,0,16.6,17.1,1533,2,12956,629
348,18.270000000000003,17.742916666666655,17.449166666666663,18.465,18.695000000000004,2015/08/18,17.35,7433,18.1,0,17.25,17.6,1469,0,13244,697
349,18.770000000000003,17.742916666666655,17.455833333333327,18.39,18.9125,2015/08/17,17.8,7484,18.55,0,17.5,18.55,1903,2,13143,750
350,19.190000000000005,17.742916666666655,17.449166666666663,18.419999999999998,19.080000000000005,2015/08/14,18.8,7524,18.9,0,17.6,18.2,2580,0,13211,704
351,19.15,17.742916666666655,17.424166666666665,18.439999999999998,19.225,2015/08/13,18.35,7472,19.3,0,18.25,19.1,2168,0,13051,727
352,18.93,17.742916666666655,17.40333333333333,18.474999999999998,19.445,2015/08/12,19.05,7657,19.9,0,18.9,19.9,2128,0,12973,711
353,18.660000000000004,17.742916666666655,17.387499999999996,18.33,19.550000000000004,2015/08/11,19.85,7675,20.8,0,19.55,20.8,3082,2,12935,759
354,18.01,17.742916666666655,17.38083333333333,18.145,19.5575,2015/08/10,19.9,7755,20.45,0,19.3,19.5,3687,0,12937,845
355,17.65,17.742916666666655,17.397499999999997,17.975,19.472500000000004,2015/08/07,18.6,7877,18.9,0,16.8,17.3,1873,0,12540,777
356,17.73,17.742916666666655,17.43583333333333,18.134999999999998,19.37,2015/08/06,17.25,8023,17.95,0,17.0,17.9,1283,0,12320,643
357,18.02,17.742916666666655,17.496666666666663,18.56,19.300000000000004,2015/08/05,17.7,8180,17.75,0,16.8,16.8,1553,0,12302,566
358,18.0,17.742916666666655,17.57583333333333,18.925,19.212500000000002,2015/08/04,16.6,8261,18.6,0,16.3,18.25,3482,0,12215,546
359,18.28,17.742916666666655,17.70083333333333,19.435,19.17,2015/08/03,18.1,8428,19.25,0,18.1,19.1,2285,0,12653,466
360,18.300000000000004,17.742916666666655,17.70083333333333,19.740000000000002,19.052500000000002,2015/07/31,19.0,8324,19.25,0,18.25,18.7,1696,0,12920,541
361,18.54,17.742916666666655,17.70083333333333,20.009999999999998,18.904999999999998,2015/07/30,18.7,18021,19.05,0,18.2,18.2,2400,0,12921,565
362,19.1,17.742916666666655,17.70083333333333,20.415,18.77,2015/07/29,17.6,18248,18.1,0,16.2,16.2,1993,0,13273,568
363,19.85,17.742916666666655,17.70083333333333,20.77,18.677500000000002,2015/07/28,18.0,18344,18.6,0,16.6,18.4,3455,0,13790,446
364,20.59,17.742916666666655,17.70083333333333,20.97,18.5575,2015/07/27,18.2,18432,20.5,0,18.2,20.2,3513,0,14279,393
365,21.18,17.742916666666655,17.70083333333333,20.97,18.445,2015/07/24,20.2,18242,22.1,0,20.2,21.75,3291,0,14698,555
366,21.48,17.742916666666655,17.70083333333333,20.604999999999997,18.245,2015/07/23,21.5,17782,21.9,0,21.35,21.55,2129,0,14723,755
367,21.73,17.742916666666655,17.70083333333333,20.04,17.979999999999997,2015/07/22,21.35,17393,21.95,0,21.35,21.55,1549,0,14427,839
368,21.689999999999998,17.742916666666655,17.70083333333333,19.499999999999996,17.692500000000003,2015/07/21,21.7,17385,22.5,0,21.2,21.2,4256,50,14469,852
369,21.35,17.742916666666655,17.70083333333333,18.904999999999998,17.39,2015/07/20,21.15,17384,22.0,0,20.8,21.5,3130,50,14111,1067
370,20.759999999999998,17.742916666666655,17.70083333333333,18.365,17.12,2015/07/17,21.7,17391,23.0,0,21.5,22.5,6358,50,14055,1073
371,19.729999999999997,17.742916666666655,17.70083333333333,17.799999999999997,16.815,2015/07/16,22.75,17383,23.0,0,20.8,21.2,10166,150,13758,1818
372,18.35,17.742916666666655,17.70083333333333,17.124999999999996,16.46,2015/07/15,21.15,17386,22.0,0,20.65,22.0,23111,150,13056,1882
373,17.31,17.742916666666655,17.70083333333333,16.585,16.2025,2015/07/14,20.0,17418,20.0,0,20.0,20.0,704,150,12923,1358
374,16.46,17.742916666666655,17.70083333333333,16.145,15.997499999999999,2015/07/13,18.2,17443,18.2,0,18.2,18.2,684,1,12940,152
375,15.969999999999999,17.742916666666655,17.70083333333333,15.919999999999998,15.882500000000002,2015/07/09,16.55,17446,16.55,0,15.75,15.9,2129,0,12631,140
376,15.87,17.742916666666655,17.70083333333333,15.885,15.795000000000002,2015/07/08,15.85,17482,16.05,0,15.75,15.9,1625,0,12706,124
377,15.9,17.742916666666655,17.70083333333333,15.919999999999998,15.725,2015/07/07,15.95,17501,16.15,0,15.85,15.9,941,0,12686,111
378,15.86,17.742916666666655,17.70083333333333,15.885,15.657500000000002,2015/07/06,15.75,17535,16.1,0,15.75,15.8,4079,0,12598,126
