,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,14.079999999999998,14.301249999999998,14.30333333333334,13.874999999999996,13.7375,2016/11/14,13.85,19500,14.1,269,13.65,14.05,147,2,594,1
45,14.05,14.29583333333333,14.31583333333334,13.849999999999998,13.732499999999998,2016/11/11,14.1,19501,14.15,269,13.8,14.0,115,2,604,0
46,13.969999999999999,14.287499999999998,14.320000000000006,13.799999999999997,13.719999999999999,2016/11/10,14.1,19500,14.3,269,13.7,14.2,405,2,597,0
47,13.91,14.279166666666665,14.32833333333334,13.754999999999999,13.709999999999999,2016/11/09,14.6,19502,15.1,269,13.7,13.7,1142,2,665,5
48,13.719999999999999,14.265416666666665,14.32833333333334,13.665000000000001,13.6775,2016/11/08,13.75,19500,13.85,269,13.5,13.85,82,2,464,14
49,13.669999999999998,14.259999999999998,14.346666666666673,13.65,13.697500000000002,2016/11/07,13.7,19508,13.75,269,13.7,13.7,59,2,487,0
50,13.65,14.255833333333332,14.366666666666672,13.64,13.732500000000002,2016/11/04,13.7,19500,13.9,269,13.55,13.9,114,2,490,0
51,13.629999999999999,14.252916666666666,14.388333333333339,13.629999999999999,13.772500000000003,2016/11/03,13.8,19500,14.05,269,13.7,14.05,100,2,512,0
52,13.6,14.249166666666666,14.415000000000004,13.61,13.807500000000001,2016/11/02,13.65,19500,13.85,269,13.55,13.6,101,2,554,0
53,13.61,14.247083333333332,14.44083333333334,13.6,13.855,2016/11/01,13.5,19500,13.6,269,13.3,13.55,109,2,529,0
54,13.63,14.246249999999998,14.472500000000005,13.6,13.905000000000001,2016/10/31,13.6,19500,13.6,269,13.5,13.6,27,2,540,0
55,13.63,14.244583333333333,14.501666666666672,13.615,13.95,2016/10/28,13.6,19500,13.65,269,13.5,13.65,19,2,540,2
56,13.63,14.242083333333332,14.536666666666672,13.64,13.995000000000001,2016/10/27,13.65,19500,13.7,269,13.4,13.6,70,2,540,0
57,13.62,14.238749999999998,14.567500000000006,13.665000000000001,14.0525,2016/10/26,13.7,19500,13.7,269,13.6,13.7,75,2,557,1
58,13.59,14.236249999999997,14.597500000000005,13.690000000000001,14.107500000000002,2016/10/25,13.6,19500,13.6,269,13.5,13.6,45,2,591,0
59,13.569999999999999,14.234166666666663,14.623333333333338,13.745000000000001,14.1675,2016/10/24,13.6,19500,13.6,269,13.5,13.6,28,2,591,0
60,13.6,14.232499999999996,14.65166666666667,13.825,14.2225,2016/10/21,13.6,19500,13.7,269,13.5,13.6,46,2,591,0
61,13.65,14.231666666666664,14.677500000000006,13.915000000000001,14.275,2016/10/20,13.6,19500,13.6,269,13.4,13.6,55,2,613,0
62,13.709999999999999,14.23083333333333,14.704166666666673,14.005,14.330000000000002,2016/10/19,13.55,19500,13.65,269,13.5,13.65,32,2,618,0
63,13.790000000000001,14.22833333333333,14.732500000000007,14.11,14.382500000000002,2016/10/18,13.5,19500,13.5,269,13.35,13.5,69,2,610,0
64,13.919999999999998,14.227499999999997,14.761666666666674,14.209999999999999,14.4425,2016/10/17,13.75,19499,13.95,269,13.6,13.95,91,2,632,0
65,14.05,14.22458333333333,14.786666666666672,14.285,14.495000000000001,2016/10/14,13.85,19499,13.95,269,13.75,13.95,31,2,630,0
66,14.179999999999998,14.221249999999998,14.809166666666673,14.35,14.532500000000002,2016/10/13,13.9,19499,13.95,269,13.65,13.95,99,2,626,0
67,14.3,14.217083333333331,14.835000000000006,14.440000000000001,14.5775,2016/10/12,13.95,19499,14.0,269,13.9,13.9,64,2,686,0
68,14.430000000000001,14.212916666666665,14.86083333333334,14.525,14.62,2016/10/11,14.15,19499,14.4,269,14.1,14.4,66,2,678,2
69,14.5,14.207083333333332,14.881666666666671,14.59,14.647499999999999,2016/10/07,14.4,19499,14.4,269,14.2,14.35,127,2,743,1
70,14.52,14.19708333333333,14.90333333333334,14.62,14.6625,2016/10/06,14.5,19499,14.55,269,14.35,14.5,52,2,765,1
71,14.52,14.185833333333331,14.941666666666672,14.635,14.6775,2016/10/05,14.5,19500,14.6,269,14.35,14.55,41,2,778,1
72,14.580000000000002,14.17333333333333,14.964166666666673,14.654999999999998,14.6825,2016/10/04,14.6,19500,14.65,269,14.45,14.55,30,2,786,1
73,14.62,14.159999999999998,14.966666666666672,14.654999999999998,14.684999999999999,2016/10/03,14.5,19500,14.65,269,14.35,14.65,60,2,790,1
74,14.680000000000001,14.146666666666665,14.966666666666672,14.675,14.6875,2016/09/30,14.5,19500,14.55,269,14.5,14.5,41,2,793,1
75,14.720000000000002,14.133333333333331,14.966666666666672,14.704999999999998,14.709999999999999,2016/09/29,14.5,19499,14.75,269,14.5,14.5,55,2,790,1
76,14.75,14.123333333333331,14.95833333333334,14.714999999999998,14.7225,2016/09/26,14.8,19499,14.8,269,14.65,14.8,37,2,798,1
77,14.73,14.110416666666664,14.944166666666671,14.714999999999998,14.717499999999998,2016/09/23,14.8,19499,14.9,269,14.8,14.9,51,2,822,1
78,14.690000000000001,14.099583333333332,14.930000000000005,14.714999999999998,14.7075,2016/09/22,14.8,19499,14.85,269,14.7,14.8,36,2,798,4
79,14.670000000000002,14.08875,14.917500000000006,14.704999999999998,14.6975,2016/09/21,14.7,19499,14.7,269,14.6,14.7,65,2,795,4
80,14.690000000000001,14.078333333333331,14.905833333333339,14.704999999999998,14.6975,2016/09/20,14.65,19499,14.85,269,14.5,14.7,54,2,804,3
81,14.679999999999998,14.069999999999999,14.890000000000006,14.719999999999995,14.7,2016/09/19,14.7,19499,14.9,269,14.7,14.9,72,2,824,0
82,14.7,14.062499999999998,14.869166666666672,14.709999999999997,14.704999999999998,2016/09/14,14.6,19499,14.8,269,14.55,14.75,40,2,820,0
83,14.74,14.055833333333332,14.84916666666667,14.714999999999998,14.735,2016/09/13,14.7,19499,14.8,269,14.55,14.8,55,2,818,0
84,14.74,14.049999999999999,14.828333333333338,14.699999999999998,14.73,2016/09/12,14.8,19499,14.85,269,14.6,14.7,67,2,829,0
85,14.720000000000002,14.044166666666664,14.808333333333339,14.714999999999998,14.719999999999999,2016/09/10,14.6,19499,14.8,269,14.55,14.75,40,2,836,0
86,14.760000000000002,14.039999999999997,14.788333333333338,14.729999999999999,14.7075,2016/09/09,14.8,19499,14.85,269,14.65,14.8,25,2,837,1
87,14.720000000000002,14.037083333333332,14.765833333333337,14.719999999999999,14.6975,2016/09/08,14.8,19499,14.9,269,14.65,14.85,55,2,841,0
88,14.690000000000001,14.032916666666665,14.738333333333337,14.699999999999998,14.6875,2016/09/07,14.7,19499,14.9,269,14.7,14.85,34,2,841,0
89,14.66,14.029583333333331,14.712500000000002,14.689999999999998,14.694999999999999,2016/09/06,14.7,19499,14.9,269,14.55,14.85,71,2,841,0
90,14.709999999999999,14.025416666666665,14.68416666666667,14.689999999999998,14.705000000000002,2016/09/05,14.8,19499,15.0,269,14.6,15.0,28,2,827,0
91,14.7,14.024999999999999,14.65666666666667,14.679999999999998,14.715,2016/09/02,14.6,19499,14.65,269,14.5,14.5,30,2,826,0
92,14.720000000000002,14.028333333333332,14.632500000000002,14.7,14.755,2016/09/01,14.65,19499,14.8,269,14.5,14.65,47,2,827,0
93,14.709999999999999,14.029999999999998,14.606666666666671,14.754999999999999,14.782499999999999,2016/08/31,14.55,19499,14.95,269,14.4,14.95,115,2,829,0
94,14.719999999999999,14.032916666666665,14.582500000000003,14.76,14.825,2016/08/30,14.95,19499,15.1,269,14.8,15.1,80,2,827,0
95,14.669999999999998,14.035833333333331,14.54916666666667,14.725,14.844999999999999,2016/08/29,14.75,19499,14.75,269,14.6,14.7,32,2,829,0
96,14.66,14.038749999999997,14.51666666666667,14.684999999999999,14.892499999999998,2016/08/26,14.7,19499,14.7,269,14.4,14.4,38,2,825,0
97,14.680000000000001,14.037916666666662,14.488333333333335,14.674999999999997,14.9325,2016/08/25,14.6,19500,14.6,269,14.3,14.3,122,2,826,0
98,14.8,14.034999999999997,14.461666666666668,14.674999999999997,14.977500000000001,2016/08/24,14.6,19500,14.75,269,14.6,14.75,48,3,829,0
99,14.8,14.031666666666665,14.435,14.699999999999998,15.004999999999999,2016/08/23,14.7,19499,14.75,269,14.55,14.75,56,2,829,0
100,14.780000000000001,14.027916666666664,14.408333333333333,14.719999999999999,15.035,2016/08/22,14.7,19499,15.05,269,14.45,15.05,54,2,831,0
101,14.709999999999999,14.022083333333331,14.382499999999999,14.75,15.0575,2016/08/19,14.8,19499,15.45,269,14.8,15.4,166,2,849,0
102,14.669999999999998,14.016666666666664,14.355833333333333,14.809999999999999,15.077499999999997,2016/08/18,15.2,19499,15.55,269,14.95,15.05,363,2,918,0
103,14.55,14.00708333333333,14.3225,14.809999999999999,15.079999999999998,2016/08/17,14.6,19499,14.8,269,14.5,14.6,74,2,866,0
104,14.6,14.001249999999999,14.299166666666668,14.889999999999997,15.112499999999997,2016/08/16,14.6,19510,14.6,269,14.5,14.5,42,3,861,0
105,14.66,13.995833333333334,14.275833333333335,14.964999999999998,15.144999999999996,2016/08/15,14.35,19501,14.6,269,14.35,14.4,51,2,856,0
106,14.790000000000001,13.992083333333335,14.255,15.1,15.187499999999996,2016/08/12,14.6,19501,14.85,269,14.55,14.85,34,2,857,0
107,14.95,13.985833333333336,14.23,15.190000000000001,15.229999999999999,2016/08/11,14.6,19500,15.1,269,14.35,14.9,89,2,874,0
108,15.069999999999999,13.979166666666668,14.202500000000002,15.280000000000001,15.274999999999997,2016/08/10,14.85,19501,15.1,269,14.85,15.1,47,2,920,0
109,15.179999999999998,13.970000000000002,14.173333333333336,15.309999999999999,15.3025,2016/08/09,14.9,19501,15.25,269,14.8,15.0,65,2,922,0
110,15.27,13.962083333333336,14.145000000000003,15.35,15.342499999999998,2016/08/08,15.0,19501,15.35,269,14.8,15.3,170,2,914,0
111,15.41,13.945833333333335,14.117500000000003,15.365,15.4325,2016/08/05,15.4,19502,15.6,269,15.15,15.35,156,2,921,0
112,15.429999999999998,13.928333333333335,14.083333333333337,15.345000000000002,15.454999999999998,2016/08/04,15.2,19502,15.45,269,15.15,15.45,36,2,920,0
113,15.49,13.915,14.053333333333336,15.35,15.4325,2016/08/03,15.4,19502,15.6,269,15.25,15.25,68,3,921,0
114,15.440000000000001,13.899166666666666,14.020000000000003,15.335000000000003,15.387499999999998,2016/08/02,15.35,19499,15.7,269,15.35,15.65,101,2,941,0
115,15.430000000000001,13.881666666666666,13.987500000000002,15.325,15.344999999999999,2016/08/01,15.7,19499,15.85,269,15.4,15.7,100,2,962,0
116,15.319999999999999,13.857083333333332,13.9475,15.275,15.26,2016/07/29,15.5,19499,15.75,269,15.35,15.55,75,5,937,0
117,15.26,13.835833333333333,13.91,15.270000000000001,15.1825,2016/07/28,15.5,19497,16.0,269,15.4,15.5,230,2,933,0
118,15.209999999999999,13.815,13.875,15.270000000000001,15.104999999999999,2016/07/27,15.15,19497,15.25,269,15.05,15.05,68,2,907,0
119,15.23,13.797916666666664,13.845,15.295000000000002,15.05,2016/07/26,15.3,19497,15.3,269,15.2,15.3,51,2,883,2
120,15.219999999999999,13.778749999999999,13.813333333333334,15.334999999999999,14.985,2016/07/25,15.15,19505,15.3,269,15.15,15.3,70,2,855,20
121,15.23,13.760416666666664,13.785833333333336,15.5,14.9125,2016/07/22,15.2,19505,15.3,269,15.15,15.3,63,2,876,20
122,15.280000000000001,13.741666666666665,13.757500000000002,15.565000000000001,14.825,2016/07/21,15.25,19505,15.4,269,15.0,15.4,214,2,886,20
123,15.330000000000002,13.722499999999998,13.724166666666669,15.515,14.732499999999998,2016/07/20,15.25,19505,15.4,269,15.2,15.4,129,2,873,20
124,15.36,13.702916666666665,13.693333333333335,15.440000000000001,14.642500000000002,2016/07/19,15.25,19505,15.6,269,15.15,15.15,138,2,868,20
125,15.45,13.682916666666666,13.662500000000001,15.365,14.559999999999999,2016/07/18,15.2,19508,15.65,269,14.95,15.65,265,2,880,20
126,15.77,13.663749999999999,13.633333333333335,15.245,14.470000000000002,2016/07/15,15.45,19508,15.5,269,15.2,15.45,132,2,922,20
127,15.85,13.644166666666665,13.599166666666669,15.094999999999999,14.370000000000001,2016/07/14,15.5,19497,16.05,269,15.4,15.8,349,2,940,20
128,15.7,13.624166666666664,13.565000000000003,14.940000000000001,14.252500000000001,2016/07/13,15.4,19498,15.85,269,15.25,15.7,358,2,929,20
129,15.52,13.606666666666664,13.532500000000002,14.805000000000001,14.14,2016/07/12,15.7,19497,16.9,269,15.5,16.9,645,2,950,20
130,15.280000000000001,13.58958333333333,13.490833333333336,14.635000000000002,14.004999999999999,2016/07/11,16.8,19497,17.0,269,15.85,15.85,964,2,948,0
131,14.719999999999999,13.563333333333333,13.430000000000001,14.325,13.8225,2016/07/07,15.85,19497,16.1,269,14.9,14.9,1079,2,873,1
132,14.34,13.544999999999996,13.382500000000002,14.085000000000003,13.6875,2016/07/06,14.75,19531,14.8,269,14.4,14.5,223,2,883,0
133,14.180000000000001,13.535833333333331,13.353333333333335,13.95,13.604999999999999,2016/07/05,14.5,19505,14.75,269,14.35,14.7,254,2,835,0
134,14.09,13.530833333333332,13.32666666666667,13.844999999999999,13.535,2016/07/04,14.5,19497,14.8,269,14.1,14.1,367,2,839,0
135,13.99,13.527499999999998,13.300000000000002,13.755,13.4575,2016/07/01,14.0,19497,14.1,269,13.65,13.8,300,2,826,0
136,13.929999999999998,13.527499999999998,13.288333333333336,13.694999999999999,13.397499999999999,2016/06/30,13.95,19511,14.2,269,13.75,14.2,87,2,750,0
137,13.829999999999998,13.527916666666666,13.276666666666669,13.645,13.35,2016/06/29,13.95,19497,14.1,269,13.95,14.0,118,2,774,0
138,13.719999999999999,13.52833333333333,13.26916666666667,13.565000000000001,13.3025,2016/06/28,14.05,19497,14.5,269,13.9,14.15,531,2,770,0
139,13.6,13.528749999999999,13.260000000000002,13.475,13.25,2016/06/27,14.0,19497,14.1,269,13.65,14.1,390,2,824,0
140,13.52,13.529583333333331,13.250833333333336,13.375,13.205000000000002,2016/06/24,13.7,19497,14.3,269,13.45,13.5,836,2,894,0
141,13.459999999999999,13.532499999999997,13.250000000000002,13.320000000000002,13.1775,2016/06/23,13.45,19505,13.55,269,13.35,13.4,81,2,769,0
142,13.459999999999999,13.536249999999999,13.255833333333337,13.290000000000003,13.165000000000001,2016/06/22,13.4,19515,13.55,269,13.35,13.5,47,2,768,0
143,13.41,13.54208333333333,13.262500000000005,13.260000000000002,13.155000000000001,2016/06/21,13.45,19497,13.65,269,13.45,13.65,79,2,766,0
144,13.35,13.541249999999998,13.271666666666672,13.225,13.142500000000002,2016/06/20,13.6,19497,13.6,269,13.4,13.6,65,2,755,0
145,13.23,13.540833333333332,13.280000000000005,13.160000000000002,13.122500000000002,2016/06/17,13.4,19497,13.6,269,13.3,13.6,77,2,755,0
146,13.180000000000001,13.540416666666665,13.291666666666673,13.1,13.107500000000002,2016/06/16,13.45,19502,13.65,269,13.1,13.1,199,2,753,0
147,13.12,13.539583333333333,13.308333333333339,13.055000000000001,13.09,2016/06/15,13.15,19502,13.15,269,13.0,13.15,52,2,734,0
148,13.11,13.541249999999998,13.327500000000006,13.040000000000001,13.080000000000002,2016/06/14,13.15,19502,13.15,269,12.9,13.1,69,2,729,0
149,13.1,13.543333333333331,13.346666666666671,13.025,13.0775,2016/06/13,13.0,19502,13.1,269,12.9,13.05,35,2,726,0
150,13.09,13.552916666666667,13.366666666666672,13.035,13.0875,2016/06/08,13.15,19502,13.15,269,13.05,13.1,59,2,726,0
151,13.020000000000001,13.561666666666667,13.39333333333334,13.035,13.0975,2016/06/07,13.15,19502,13.15,269,13.0,13.1,42,2,736,0
152,12.99,13.57,13.424166666666673,13.040000000000001,13.107499999999998,2016/06/06,13.1,19502,13.15,269,12.95,13.15,47,2,736,0
153,12.969999999999999,13.582500000000001,13.45333333333334,13.05,13.122499999999999,2016/06/04,13.1,19502,13.1,269,13.0,13.05,38,2,737,0
154,12.95,13.594166666666666,13.48333333333334,13.059999999999999,13.1375,2016/06/03,12.95,19502,13.1,269,12.9,13.0,90,2,738,0
155,12.979999999999999,13.607083333333332,13.522500000000006,13.084999999999999,13.16,2016/06/02,12.8,19502,13.0,269,12.8,13.0,46,2,730,0
156,13.05,13.62125,13.56083333333334,13.115,13.184999999999999,2016/06/01,13.0,19501,13.0,269,12.9,13.0,39,2,768,0
157,13.09,13.634166666666665,13.587500000000006,13.125,13.1975,2016/05/31,13.0,19501,13.1,269,12.9,13.1,88,2,768,0
158,13.129999999999999,13.646666666666668,13.60833333333334,13.12,13.217500000000001,2016/05/30,13.0,19501,13.15,269,13.0,13.1,32,2,755,0
159,13.169999999999998,13.660833333333334,13.62833333333334,13.129999999999999,13.235,2016/05/27,13.1,19501,13.1,269,12.9,13.1,70,2,757,0
160,13.190000000000001,13.674166666666668,13.647500000000006,13.139999999999997,13.25,2016/05/26,13.15,19501,13.2,269,13.0,13.2,40,2,762,0
161,13.180000000000001,13.686666666666667,13.661666666666672,13.16,13.267499999999998,2016/05/25,13.2,19501,13.2,269,13.0,13.1,84,2,753,0
162,13.16,13.700833333333334,13.677500000000006,13.174999999999997,13.282499999999999,2016/05/24,13.2,19504,13.3,269,13.0,13.2,49,2,753,0
163,13.11,13.715833333333334,13.69166666666667,13.194999999999999,13.285,2016/05/23,13.2,19506,13.25,269,13.1,13.25,29,2,753,0
164,13.09,13.730833333333333,13.703333333333337,13.214999999999998,13.294999999999998,2016/05/20,13.2,19506,13.3,269,13.1,13.15,49,2,757,0
165,13.09,13.745833333333334,13.715833333333336,13.235,13.304999999999998,2016/05/19,13.1,19508,13.25,269,12.85,13.25,77,2,765,0
166,13.14,13.762083333333331,13.729166666666668,13.254999999999999,13.3225,2016/05/18,13.1,19508,13.15,269,12.95,12.95,85,2,772,0
167,13.190000000000001,13.779166666666665,13.741666666666669,13.27,13.3375,2016/05/17,12.95,19504,13.15,269,12.9,13.15,30,2,774,0
168,13.280000000000001,13.797499999999998,13.755833333333333,13.315000000000001,13.3625,2016/05/16,13.1,19504,13.25,269,13.0,13.25,58,2,775,0
169,13.34,13.813749999999997,13.766666666666667,13.34,13.38,2016/05/13,13.2,19501,13.4,269,13.0,13.4,47,2,778,0
170,13.38,13.829999999999997,13.779166666666667,13.36,13.38,2016/05/12,13.35,19501,13.4,269,13.15,13.35,48,2,762,0
171,13.37,13.84583333333333,13.774166666666666,13.375,13.370000000000001,2016/05/11,13.35,19501,13.5,269,13.2,13.45,29,2,757,0
172,13.35,13.864583333333332,13.773333333333332,13.39,13.352500000000001,2016/05/10,13.4,19502,13.45,269,13.2,13.4,43,2,764,0
173,13.35,13.879999999999997,13.776666666666666,13.375,13.332500000000001,2016/05/09,13.4,19502,13.45,269,13.35,13.45,56,2,770,0
174,13.34,13.895416666666666,13.778333333333332,13.375,13.307500000000001,2016/05/06,13.4,19502,13.4,269,13.15,13.35,101,2,789,3
175,13.34,13.909583333333332,13.775833333333333,13.375,13.282500000000002,2016/05/05,13.3,19502,13.4,269,13.05,13.35,40,2,803,0
176,13.38,13.924583333333333,13.766666666666667,13.39,13.282500000000002,2016/05/04,13.25,19502,13.5,269,13.15,13.4,39,2,818,0
177,13.430000000000001,13.939583333333331,13.761666666666667,13.405000000000001,13.282500000000002,2016/05/03,13.4,19502,13.45,269,13.25,13.45,50,2,834,0
178,13.4,13.952916666666665,13.755,13.41,13.2875,2016/04/29,13.35,19502,13.45,269,13.15,13.35,82,2,833,0
179,13.41,13.965833333333332,13.750833333333334,13.420000000000002,13.295000000000002,2016/04/28,13.4,19502,13.5,269,13.1,13.35,70,2,819,0
180,13.41,13.982916666666666,13.744166666666668,13.4,13.297500000000003,2016/04/27,13.5,19507,13.5,269,13.25,13.45,64,2,804,0
181,13.4,13.99625,13.735000000000003,13.365,13.305000000000001,2016/04/26,13.5,19510,13.5,269,13.2,13.25,77,2,806,0
182,13.38,14.009166666666665,13.725833333333336,13.315000000000001,13.320000000000002,2016/04/25,13.25,19510,13.5,269,13.15,13.25,40,2,799,0
183,13.419999999999998,14.024583333333334,13.720833333333335,13.290000000000001,13.347500000000002,2016/04/22,13.4,19512,13.5,269,13.3,13.45,66,2,802,0
184,13.430000000000001,14.037916666666666,13.712500000000002,13.24,13.377500000000003,2016/04/21,13.4,19513,13.5,269,13.3,13.35,92,2,799,0
185,13.39,14.051666666666668,13.703333333333337,13.190000000000001,13.412500000000003,2016/04/20,13.45,19513,13.6,269,13.25,13.55,112,2,789,0
186,13.330000000000002,14.065416666666666,13.694166666666668,13.175,13.445000000000002,2016/04/19,13.4,19513,13.5,269,13.4,13.45,46,2,795,0
187,13.25,14.078750000000001,13.689166666666669,13.16,13.497499999999999,2016/04/18,13.45,19515,13.55,269,13.4,13.5,123,2,795,1
188,13.16,14.09125,13.683333333333335,13.165000000000001,13.540000000000001,2016/04/15,13.45,19529,13.45,269,13.2,13.2,114,2,786,4
189,13.05,14.104166666666664,13.680833333333336,13.169999999999998,13.582500000000001,2016/04/14,13.2,19530,13.4,269,13.15,13.15,114,2,784,1
