,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,21.810000000000002,20.618333333333347,19.320000000000004,21.744999999999997,20.775,2016/12/19,21.2,1442,22.25,0,21.1,22.0,1009,0,6203,2101
20,21.940000000000005,20.610416666666676,19.317500000000003,21.855,20.58,2016/12/16,21.85,1506,22.45,0,21.5,22.05,1466,0,6234,2080
21,22.090000000000003,20.582083333333347,19.30416666666667,21.7,20.3375,2016/12/15,21.8,1409,22.1,0,21.75,22.0,824,0,6116,2157
22,22.03,20.56291666666668,19.28916666666667,21.56,20.085,2016/12/14,22.15,1428,22.7,0,22.1,22.5,1095,0,6006,2179
23,21.85,20.54375000000001,19.263333333333335,21.36,19.82,2016/12/13,22.05,1349,22.4,0,21.85,21.85,1725,0,6067,2187
24,21.68,20.515833333333344,19.240833333333338,21.165,19.57,2016/12/12,21.85,1346,23.75,0,21.85,23.4,5009,0,6184,2154
25,21.77,20.47541666666668,19.218333333333337,20.994999999999997,19.325,2016/12/09,22.6,1346,23.1,0,21.15,21.7,5593,0,6314,2123
26,21.31,20.43041666666668,19.183333333333334,20.630000000000003,19.0375,2016/12/08,21.5,1246,22.25,0,21.4,22.0,1966,0,6421,2243
27,21.09,20.39416666666668,19.17666666666667,20.31,18.84,2016/12/07,21.25,1342,22.05,0,21.1,21.5,3206,0,6559,2103
28,20.869999999999997,20.347083333333345,19.180833333333336,20.029999999999998,18.615000000000002,2016/12/06,21.2,1296,23.35,0,20.8,23.1,7979,0,6946,2028
29,20.65,20.297083333333344,19.173333333333336,19.805,18.4125,2016/12/05,22.3,1364,22.3,0,21.5,21.55,2275,0,7079,1923
30,20.22,20.234583333333344,19.148333333333333,19.305,18.182499999999997,2016/12/02,20.3,1359,20.45,0,20.15,20.15,925,0,6517,1890
31,19.95,20.194583333333345,19.144166666666667,18.975,18.0525,2016/12/01,20.4,1430,21.1,0,20.35,20.45,1583,0,6463,1703
32,19.53,20.155000000000012,19.141666666666666,18.61,17.91,2016/11/30,20.15,1444,20.5,0,19.9,20.25,1088,0,6471,1883
33,19.190000000000005,20.118333333333343,19.157500000000002,18.279999999999998,17.805,2016/11/29,20.1,1400,20.55,0,19.9,20.4,1416,0,6290,1856
34,18.96,20.070416666666677,19.19,17.975,17.735,2016/11/28,20.15,1420,20.6,0,19.05,19.25,2653,0,6119,1972
35,18.39,20.01125000000001,19.188333333333333,17.655,17.6475,2016/11/25,18.95,1389,19.25,0,18.3,18.3,1119,0,5729,1989
36,18.0,19.963750000000008,19.204166666666666,17.445,17.61,2016/11/24,18.3,1377,18.7,0,18.2,18.35,462,0,5646,1970
37,17.69,19.922916666666676,19.229166666666668,17.37,17.607499999999998,2016/11/23,18.45,1398,19.2,0,18.45,18.95,1017,0,5627,1924
38,17.369999999999997,19.881666666666675,19.253333333333334,17.2,17.625,2016/11/22,18.95,1454,19.0,0,17.3,17.3,2278,0,5717,1883
39,16.990000000000002,19.837916666666676,19.2625,17.020000000000003,17.615000000000002,2016/11/21,17.3,1448,17.5,0,17.1,17.5,216,0,5611,1961
40,16.92,19.809583333333347,19.303333333333335,17.06,17.6725,2016/11/18,17.0,1507,17.2,0,16.75,16.8,373,0,5632,1988
41,16.89,19.77875000000001,19.346666666666668,17.13,17.7525,2016/11/17,16.75,1423,16.95,0,16.55,16.85,218,0,5636,1999
42,17.050000000000004,19.749583333333344,19.409166666666668,17.21,17.835,2016/11/16,16.85,1422,17.25,0,16.8,17.15,316,0,5654,2017
43,17.03,19.719166666666677,19.479166666666668,17.33,17.917499999999997,2016/11/15,17.05,1335,17.1,0,16.7,16.7,239,0,5679,2060
44,17.050000000000004,19.688750000000013,19.555833333333332,17.495,17.9575,2016/11/14,16.95,1337,17.05,0,16.65,17.0,322,0,5716,1969
45,17.200000000000003,19.655000000000012,19.62333333333333,17.64,18.0175,2016/11/11,16.85,1324,17.25,0,16.85,17.1,461,0,5748,2076
46,17.37,19.621666666666673,19.660833333333333,17.775,18.0825,2016/11/10,17.55,1316,17.7,0,17.0,17.2,461,0,5788,2175
47,17.37,19.585416666666674,19.695833333333333,17.845000000000002,18.195,2016/11/09,16.75,1357,17.5,0,16.55,17.5,834,0,5855,2206
48,17.63,19.55625000000001,19.755,18.05,18.345,2016/11/08,17.15,1344,17.85,0,17.05,17.8,736,0,5961,2303
49,17.94,19.520416666666677,19.80333333333333,18.21,18.4775,2016/11/07,17.7,1275,17.9,0,17.6,17.7,270,0,5993,2460
50,18.080000000000002,19.481666666666676,19.86083333333333,18.285,18.62,2016/11/04,17.7,1238,17.8,0,17.5,17.7,243,0,6061,2349
51,18.18,19.44375000000001,19.929166666666664,18.375,18.747500000000002,2016/11/03,17.55,1209,18.2,0,17.55,18.1,522,0,6066,2438
52,18.32,19.407916666666672,20.00583333333333,18.46,18.89,2016/11/02,18.05,1174,18.65,0,18.05,18.4,421,0,6214,2505
53,18.47,19.369166666666676,20.06833333333333,18.505000000000003,18.995,2016/11/01,18.7,1189,18.9,0,18.3,18.3,678,0,6243,2582
54,18.48,19.32458333333334,20.126666666666665,18.419999999999998,19.05,2016/10/31,18.4,1228,18.6,0,18.15,18.3,210,0,6248,2680
55,18.490000000000002,19.284166666666675,20.199999999999996,18.395,19.142500000000002,2016/10/28,18.2,1280,18.6,0,18.2,18.55,459,0,6253,2686
56,18.57,19.244166666666672,20.269999999999996,18.39,19.2425,2016/10/27,18.25,1277,18.8,0,18.25,18.8,423,0,6273,2708
57,18.6,19.203333333333337,20.342499999999994,18.545,19.3625,2016/10/26,18.8,1290,18.85,0,18.6,18.85,327,0,6288,2747
58,18.54,19.159166666666675,20.394166666666663,18.64,19.4625,2016/10/25,18.75,1237,18.9,0,18.5,18.5,580,0,6344,2763
59,18.36,19.120416666666667,20.473333333333333,18.745,19.57,2016/10/24,18.45,1214,18.8,0,18.35,18.8,294,0,6410,2820
60,18.3,19.08541666666667,20.572499999999998,18.955000000000005,19.7,2016/10/21,18.6,1171,18.7,0,18.4,18.5,416,0,6381,2893
61,18.21,19.051250000000003,20.664166666666667,19.120000000000005,19.8225,2016/10/20,18.4,1034,18.95,0,18.3,18.5,606,0,6439,2872
62,18.490000000000002,19.019583333333337,20.772499999999997,19.320000000000004,19.9475,2016/10/19,18.5,990,18.7,0,17.85,17.85,860,0,6350,2906
63,18.740000000000002,18.986666666666668,20.879166666666666,19.485000000000007,20.052500000000002,2016/10/18,17.85,938,18.15,0,17.7,18.1,797,0,6289,2829
64,19.130000000000003,18.960833333333333,20.974166666666665,19.680000000000003,20.195,2016/10/17,18.15,920,18.15,0,17.0,17.9,2471,0,6215,2760
65,19.61,18.930416666666666,21.06,19.890000000000004,20.3125,2016/10/14,18.15,908,19.7,0,17.95,19.65,3598,0,6638,2766
66,20.029999999999998,18.901666666666667,21.15583333333333,20.095000000000002,20.43,2016/10/13,19.8,914,20.05,0,19.65,19.65,401,0,6826,3022
67,20.15,18.8625,21.215833333333332,20.18,20.494999999999997,2016/10/12,19.75,849,19.95,0,19.5,19.7,594,0,6827,3323
68,20.229999999999997,18.82,21.283333333333335,20.285000000000004,20.5825,2016/10/11,19.8,939,20.75,0,19.65,20.55,1156,0,6794,3376
69,20.229999999999997,18.779166666666672,21.339166666666664,20.395000000000003,20.63,2016/10/07,20.55,950,21.05,0,20.25,20.4,1864,1,7195,3353
70,20.169999999999998,18.730416666666667,21.3925,20.445,20.6425,2016/10/06,20.25,972,20.75,0,20.2,20.6,355,1,7288,3597
71,20.16,18.680000000000003,21.461666666666666,20.525000000000002,20.6325,2016/10/05,20.4,1044,20.65,0,20.15,20.15,1185,1,7280,3590
72,20.21,18.627083333333335,21.498333333333335,20.575000000000003,20.625,2016/10/04,20.15,1015,20.55,0,20.05,20.25,758,1,7333,3631
73,20.339999999999996,18.578333333333333,21.5675,20.620000000000005,20.6725,2016/10/03,19.8,1012,20.45,0,19.7,20.45,819,1,7261,3685
74,20.559999999999995,18.534583333333334,21.675,20.71,20.785,2016/09/30,20.25,1006,20.7,0,20.05,20.1,774,1,7483,3699
75,20.719999999999995,18.486666666666668,21.78166666666667,20.735000000000003,20.775,2016/09/29,20.2,1003,20.85,0,20.05,20.8,817,1,7514,3790
76,20.89,18.44333333333333,21.865000000000002,20.765000000000004,20.759999999999998,2016/09/26,20.65,1000,21.25,0,20.6,20.9,636,1,7550,3802
77,20.94,18.39833333333333,21.904166666666665,20.810000000000002,20.7175,2016/09/23,20.8,1029,21.15,0,20.75,21.0,389,0,7597,3843
78,20.9,18.352916666666665,21.907500000000002,20.880000000000003,20.6725,2016/09/22,20.9,1022,21.3,0,20.7,21.2,620,0,7615,3893
79,20.86,18.308749999999996,21.916666666666668,20.865000000000002,20.6025,2016/09/21,21.05,1076,21.25,0,20.9,21.2,527,0,7614,3908
80,20.75,18.25875,21.903333333333332,20.84,20.5375,2016/09/20,21.05,1012,21.65,0,21.05,21.4,1171,0,7669,3953
81,20.64,18.20958333333333,21.860000000000003,20.740000000000002,20.465,2016/09/19,20.9,1001,21.3,0,20.8,21.0,1229,0,7624,3960
82,20.68,18.164166666666667,21.836666666666666,20.675,20.445,2016/09/14,20.6,999,21.0,0,20.5,20.55,609,0,7524,3874
83,20.86,18.12458333333333,21.824166666666667,20.725,20.4675,2016/09/13,20.7,1005,21.6,0,20.7,20.9,2387,0,7538,3871
84,20.869999999999997,18.086249999999996,21.790833333333335,20.860000000000003,20.515,2016/09/12,20.5,1000,20.95,0,20.5,20.75,711,4,7649,3881
85,20.93,18.05083333333333,21.7325,20.815,20.54,2016/09/10,20.5,997,20.8,0,20.3,20.35,1043,4,7752,3794
86,20.84,18.016666666666662,21.677500000000002,20.755000000000003,20.470000000000002,2016/09/09,21.1,1011,21.6,0,20.9,21.3,1082,0,7989,3809
87,20.669999999999998,17.975416666666664,21.611666666666668,20.625000000000004,20.3975,2016/09/08,21.5,1021,22.1,0,20.85,21.1,3297,0,7966,3861
88,20.59,17.930416666666662,21.513333333333332,20.465000000000003,20.337500000000002,2016/09/07,20.75,1021,21.3,0,20.6,20.65,1084,0,7708,3913
89,20.85,17.894166666666663,21.420833333333334,20.340000000000003,20.302500000000002,2016/09/06,20.8,1023,21.7,0,20.1,20.1,2624,0,7759,3935
90,20.7,17.854166666666664,21.320833333333333,20.235000000000003,20.32,2016/09/05,20.05,1054,20.7,0,20.05,20.5,963,0,7531,3921
91,20.669999999999998,17.827083333333334,21.245,20.19,20.407500000000002,2016/09/02,20.25,1069,21.4,0,20.25,21.15,1669,0,7553,3807
92,20.580000000000002,17.7975,21.168333333333333,20.215,20.502500000000005,2016/09/01,21.1,934,22.85,0,21.0,22.5,6887,0,7728,3677
93,20.34,17.759166666666665,21.079166666666666,20.21,20.5375,2016/08/31,22.05,956,22.05,0,19.6,20.2,5814,0,7096,3669
94,19.83,17.714583333333334,20.950833333333332,20.17,20.545,2016/08/30,20.05,967,20.5,0,20.0,20.2,1439,0,6957,3662
95,19.77,17.68791666666667,20.834166666666665,20.265000000000004,20.6825,2016/08/29,19.9,1160,20.2,0,19.75,20.0,932,0,6952,3426
96,19.71,17.66375,20.723333333333336,20.185000000000002,20.8075,2016/08/26,19.8,1147,20.3,0,19.8,20.3,1004,0,6908,3456
97,19.85,17.637916666666666,20.616666666666667,20.17,20.9475,2016/08/25,19.9,1080,20.3,0,19.5,19.5,1875,0,6975,3536
98,20.080000000000002,17.605833333333333,20.51,20.21,21.047500000000003,2016/08/24,19.5,1118,19.9,0,19.35,19.75,1259,0,6923,3573
99,20.51,17.576666666666664,20.413333333333334,20.265000000000004,21.247500000000002,2016/08/23,19.75,1102,20.4,0,19.6,19.6,2125,0,6964,3523
100,20.76,17.543333333333333,20.315833333333334,20.405000000000005,21.48,2016/08/22,19.6,1069,20.2,0,19.4,20.2,2075,0,6879,3506
101,20.660000000000004,17.51083333333333,20.21083333333333,20.625000000000004,21.705000000000002,2016/08/19,20.5,1054,21.4,0,20.5,20.8,1842,0,7095,3504
102,20.49,17.4725,20.089999999999996,20.790000000000003,21.925,2016/08/18,21.05,1138,21.95,0,21.0,21.9,2698,0,7142,3605
103,20.339999999999996,17.43,19.959166666666665,20.865000000000002,22.1175,2016/08/17,21.65,1151,22.5,0,21.3,21.3,6095,0,7104,3602
104,20.02,17.379166666666666,19.821666666666665,20.920000000000005,22.2125,2016/08/16,21.0,1214,21.0,0,19.25,19.3,5068,0,7167,3597
105,20.05,17.334166666666665,19.686666666666664,21.1,22.3275,2016/08/15,19.1,1674,19.8,0,19.1,19.7,1587,0,6849,3312
106,20.589999999999996,17.302916666666665,19.582499999999996,21.430000000000003,22.567500000000003,2016/08/12,19.65,1918,20.6,0,19.65,20.0,2020,0,6972,3043
107,21.089999999999996,17.26583333333333,19.475,21.725,22.755000000000003,2016/08/11,20.3,1472,20.6,0,19.55,20.05,2823,0,6997,3092
108,21.389999999999997,17.221666666666668,19.3575,21.885,22.93,2016/08/10,20.05,1333,21.35,0,19.85,21.35,2904,0,7028,3244
109,21.82,17.18125,19.237500000000004,22.23,23.085,2016/08/09,21.15,1356,22.4,0,21.05,22.05,2288,0,7222,3144
110,22.15,17.127916666666668,19.102500000000003,22.555,23.214999999999996,2016/08/08,21.8,1323,22.5,0,21.75,22.5,971,8,7281,3401
111,22.27,17.067916666666665,18.958333333333332,22.785,23.345,2016/08/05,22.15,1143,22.6,0,21.85,21.85,1942,0,7310,3493
112,22.36,17.005416666666665,18.810000000000002,23.06,23.3675,2016/08/04,21.8,1157,22.65,0,21.7,22.5,1985,0,7242,3601
113,22.380000000000003,16.94875,18.67,23.37,23.4925,2016/08/03,22.2,1114,22.65,0,22.0,22.4,1762,0,7081,3621
114,22.64,16.888333333333332,18.5225,23.505000000000003,23.695,2016/08/02,22.8,1066,23.3,0,22.25,22.6,3141,0,7192,3636
115,22.96,16.81875,18.368333333333336,23.555,23.8875,2016/08/01,22.4,1145,22.85,0,21.75,22.55,2561,0,7085,3823
116,23.3,16.750833333333333,18.218333333333337,23.705000000000002,24.0275,2016/07/29,22.6,1186,22.85,0,21.4,21.4,4051,0,7132,3797
117,23.76,16.679166666666667,18.06416666666667,23.785000000000004,24.0475,2016/07/28,21.9,1236,23.3,0,21.55,23.3,5970,0,7057,3935
118,24.360000000000003,16.614583333333332,17.924166666666668,23.975,24.0025,2016/07/27,23.5,1092,24.7,0,22.85,24.5,5158,0,7350,3813
119,24.369999999999997,16.53666666666667,17.7675,23.940000000000005,23.9,2016/07/26,24.4,1111,24.85,0,24.0,24.0,3190,0,7853,3658
120,24.15,16.449166666666667,17.598333333333333,23.875000000000004,23.692500000000003,2016/07/25,24.1,1072,24.85,0,23.7,24.8,3287,0,7584,3664
121,24.109999999999996,16.363333333333333,17.438333333333333,23.905,23.41,2016/07/22,24.9,1207,26.2,0,24.4,25.35,13608,6,7719,3585
122,23.809999999999995,16.270000000000003,17.266666666666666,23.675000000000004,23.14,2016/07/21,24.9,936,25.9,0,24.0,24.0,13349,0,8065,3776
123,23.589999999999996,16.1825,17.09416666666667,23.615000000000002,22.8875,2016/07/20,23.55,960,24.25,0,23.2,23.3,3409,0,7355,3720
124,23.509999999999998,16.104583333333334,16.947499999999998,23.885,22.645,2016/07/19,23.3,1366,24.25,0,23.3,23.9,2978,6,7381,3530
125,23.6,16.02375,16.800833333333333,24.220000000000002,22.330000000000002,2016/07/18,23.9,1018,24.4,0,22.8,22.95,4690,0,7233,3360
126,23.7,15.94041666666667,16.647499999999997,24.35,21.994999999999997,2016/07/15,23.4,1102,24.5,0,23.35,24.5,3400,0,6910,3504
127,23.54,15.870833333333335,16.509166666666665,24.31,21.682499999999997,2016/07/14,23.8,1601,24.7,0,23.2,23.2,6153,0,6849,3393
128,23.639999999999997,15.798333333333336,16.356666666666666,24.029999999999998,21.272499999999997,2016/07/13,23.15,1409,24.05,0,22.8,23.8,3478,0,6766,3460
129,24.259999999999998,15.732083333333337,16.219166666666663,23.859999999999996,20.874999999999996,2016/07/12,23.75,1911,25.0,0,23.6,24.3,5425,0,6881,3355
130,24.839999999999996,15.665000000000001,16.06833333333333,23.509999999999998,20.4275,2016/07/11,24.4,2022,24.4,0,22.7,23.25,7761,0,6650,3368
131,25.0,15.588333333333335,15.898333333333332,22.915,19.982499999999998,2016/07/07,22.6,1903,26.25,0,22.6,24.1,14850,0,6523,3349
132,25.080000000000002,15.534166666666668,15.755833333333332,22.604999999999997,19.634999999999998,2016/07/06,24.3,2005,25.65,0,24.15,25.2,6797,0,6587,2979
133,24.419999999999998,15.471666666666668,15.589166666666666,22.16,19.2075,2016/07/05,26.25,1614,27.45,0,26.15,26.5,8176,0,6700,2636
134,23.46,15.39291666666667,15.394166666666665,21.404999999999998,18.612499999999997,2016/07/04,26.65,1196,26.65,0,24.0,24.4,11026,0,6840,3030
135,22.18,15.312500000000002,15.191666666666665,20.439999999999998,17.932499999999997,2016/07/01,25.2,1130,25.2,0,23.55,23.9,9319,0,6565,2903
136,20.830000000000002,15.243333333333336,15.021666666666667,19.639999999999997,17.335,2016/06/30,23.0,1438,23.1,0,20.85,21.15,7370,0,5719,2541
137,20.130000000000003,15.193333333333333,14.8925,19.055,16.854999999999997,2016/06/29,21.0,1421,21.65,0,20.65,21.3,3768,0,5288,2073
138,19.9,15.163333333333334,14.798333333333334,18.514999999999997,16.479999999999997,2016/06/28,21.45,1589,21.9,0,20.5,20.5,8077,0,5339,1637
139,19.35,15.129166666666668,14.700833333333332,17.889999999999997,16.092499999999998,2016/06/27,20.25,1275,20.25,0,18.3,18.3,4336,0,5424,1825
140,18.7,15.103333333333333,14.614166666666668,17.345,15.774999999999997,2016/06/24,18.45,1389,19.65,0,17.8,19.65,3788,0,4759,1311
141,18.45,15.094583333333334,14.559166666666666,17.05,15.517499999999998,2016/06/23,19.5,1490,20.45,0,19.1,19.8,4470,20,4887,822
142,17.979999999999997,15.077916666666669,14.491666666666665,16.665,15.204999999999998,2016/06/22,19.85,1290,20.5,0,18.8,19.2,8115,0,4845,1211
143,17.13,15.059583333333332,14.424999999999999,16.255,14.872499999999999,2016/06/21,18.7,1270,18.7,0,17.0,17.05,4621,0,4692,1349
144,16.43,15.04375,14.381666666666666,15.819999999999999,14.607499999999998,2016/06/20,17.0,1381,17.4,0,16.7,17.05,1282,0,4649,903
145,15.989999999999998,15.042083333333332,14.369166666666667,15.425,14.4025,2016/06/17,17.2,1397,17.85,0,17.2,17.65,3558,263,4583,840
146,15.65,15.036666666666667,14.355833333333331,15.029999999999998,14.184999999999999,2016/06/16,17.15,1263,17.15,0,15.6,15.7,4769,0,4537,908
147,15.35,15.029583333333333,14.339166666666666,14.655000000000001,13.9875,2016/06/15,15.6,1265,15.65,0,15.05,15.3,633,0,4378,939
148,15.379999999999999,15.034583333333334,14.347499999999998,14.445000000000002,13.87,2016/06/14,15.2,1564,15.35,0,14.8,14.8,555,0,4307,644
149,15.209999999999999,15.047083333333335,14.3675,14.295000000000002,13.752500000000001,2016/06/13,14.8,1184,15.45,0,14.75,15.45,758,0,4319,654
150,14.86,15.067916666666667,14.387499999999998,14.205000000000002,13.665000000000001,2016/06/08,15.5,1206,15.9,0,15.35,15.7,912,0,4265,649
151,14.41,15.082500000000001,14.409166666666666,13.985000000000003,13.5475,2016/06/07,15.65,1191,16.5,0,15.55,16.35,3513,4,4255,720
152,13.959999999999999,15.102083333333335,14.426666666666666,13.745000000000001,13.4275,2016/06/06,15.75,1209,15.75,0,15.05,15.2,2234,0,4083,778
153,13.51,15.126666666666669,14.439166666666665,13.49,13.309999999999999,2016/06/04,14.35,1244,14.35,0,13.75,13.75,712,0,4092,721
154,13.379999999999999,15.154166666666669,14.478333333333332,13.395000000000001,13.26,2016/06/03,13.05,1316,13.45,0,13.05,13.4,97,0,3843,557
155,13.55,15.1925,14.541666666666666,13.38,13.285,2016/06/02,13.25,1316,13.5,0,13.25,13.5,72,0,3844,549
156,13.560000000000002,15.226250000000002,14.604166666666666,13.34,13.2925,2016/06/01,13.4,1316,13.6,0,13.3,13.55,102,0,3864,549
157,13.530000000000001,15.258750000000001,14.659166666666668,13.319999999999999,13.290000000000001,2016/05/31,13.5,1315,13.75,0,13.45,13.75,95,0,3833,546
158,13.470000000000002,15.285416666666668,14.701666666666666,13.294999999999998,13.290000000000001,2016/05/30,13.7,1314,13.8,0,13.65,13.65,123,0,3803,526
159,13.41,15.315416666666668,14.74,13.209999999999999,13.309999999999999,2016/05/27,13.9,1310,14.0,0,13.4,13.4,327,0,3831,525
160,13.209999999999999,15.343750000000002,14.770833333333334,13.125,13.3275,2016/05/26,13.3,1313,13.4,0,13.2,13.4,112,0,3818,534
161,13.12,15.377083333333335,14.810833333333335,13.11,13.3875,2016/05/25,13.25,1306,13.4,0,13.2,13.4,156,0,3801,566
162,13.11,15.41375,14.855,13.11,13.455000000000002,2016/05/24,13.2,1305,13.4,0,13.15,13.3,35,0,3788,554
163,13.12,15.452083333333333,14.900833333333335,13.129999999999999,13.522500000000003,2016/05/23,13.4,1301,13.4,0,13.05,13.05,151,0,3787,587
164,13.01,15.48875,14.936666666666667,13.125,13.59,2016/05/20,12.9,1298,13.0,0,12.85,12.85,42,0,3765,600
165,13.040000000000001,15.528333333333332,14.981666666666667,13.190000000000001,13.670000000000002,2016/05/19,12.85,1298,13.1,0,12.85,13.1,99,0,3773,605
166,13.1,15.567916666666665,15.023333333333335,13.245000000000001,13.762500000000003,2016/05/18,13.2,1289,13.4,0,12.95,13.3,174,2,3768,614
167,13.11,15.605833333333331,15.056666666666668,13.26,13.857500000000002,2016/05/17,13.25,1287,13.3,0,12.9,13.0,125,2,3780,636
168,13.14,15.643333333333333,15.085833333333335,13.285,13.927500000000004,2016/05/16,12.85,1287,13.05,0,12.8,13.05,84,0,3781,616
169,13.24,15.684583333333332,15.125000000000002,13.41,14.030000000000001,2016/05/13,13.05,1286,13.2,0,12.6,13.2,269,0,3776,638
170,13.34,15.719999999999999,15.153333333333336,13.530000000000001,14.1125,2016/05/12,13.15,1286,13.5,0,13.1,13.45,124,2,3823,631
171,13.39,15.754583333333331,15.177500000000004,13.664999999999997,14.165000000000001,2016/05/11,13.25,1284,13.6,0,13.25,13.6,103,0,3828,624
172,13.41,15.792916666666665,15.200833333333337,13.8,14.205000000000002,2016/05/10,13.4,1297,13.55,0,13.2,13.45,103,0,3844,630
173,13.430000000000001,15.83,15.227500000000003,13.915000000000001,14.25,2016/05/09,13.35,1310,13.8,0,13.35,13.7,110,0,3850,638
174,13.580000000000002,15.877916666666666,15.25416666666667,14.055000000000001,14.310000000000002,2016/05/06,13.55,1321,13.7,0,13.3,13.45,166,2,3846,633
175,13.719999999999999,15.93125,15.269166666666672,14.15,14.357500000000002,2016/05/05,13.4,1331,13.5,0,13.1,13.35,209,0,3869,636
176,13.940000000000001,15.977083333333333,15.283333333333339,14.280000000000001,14.4375,2016/05/04,13.35,1348,13.8,0,13.35,13.5,228,0,3860,645
177,14.190000000000001,16.021666666666665,15.294166666666673,14.455000000000002,14.532500000000002,2016/05/03,13.5,1358,14.0,0,13.35,14.0,251,0,3952,650
178,14.4,16.067083333333333,15.305000000000005,14.570000000000002,14.625000000000004,2016/04/29,14.1,1374,14.25,0,14.0,14.25,219,0,3976,725
179,14.530000000000001,16.0975,15.305833333333338,14.65,14.700000000000003,2016/04/28,14.25,1391,14.65,0,14.25,14.5,134,0,3986,706
180,14.580000000000002,16.12625,15.300000000000004,14.694999999999999,14.740000000000004,2016/04/27,14.5,1412,14.8,0,14.35,14.6,163,0,4019,696
181,14.62,16.15875,15.288333333333338,14.664999999999997,14.772500000000003,2016/04/26,14.6,1421,14.8,0,14.4,14.8,50,0,4011,708
182,14.719999999999999,16.192500000000003,15.273333333333337,14.61,14.815000000000003,2016/04/25,14.55,1431,14.75,0,14.3,14.75,113,0,4012,722
183,14.739999999999998,16.227083333333336,15.270833333333337,14.584999999999999,14.880000000000004,2016/04/22,14.75,1440,14.75,0,14.25,14.5,156,1,4024,715
184,14.77,16.262083333333337,15.261666666666672,14.564999999999998,14.947500000000002,2016/04/21,14.5,1442,15.05,0,14.5,14.95,166,4,4005,660
185,14.809999999999999,16.298750000000002,15.24666666666667,14.564999999999998,15.035000000000002,2016/04/20,14.7,1444,15.35,0,14.65,15.35,171,0,4010,630
186,14.709999999999999,16.33166666666667,15.233333333333338,14.594999999999999,15.120000000000005,2016/04/19,15.1,1460,15.6,0,14.85,14.85,347,0,4023,609
187,14.5,16.36416666666667,15.232500000000005,14.61,15.172500000000005,2016/04/18,14.65,1469,14.95,0,14.55,14.9,98,0,4072,604
