,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,10.73,10.854583333333334,10.700000000000005,10.674999999999999,10.517499999999998,2016/11/23,11.0,11982,11.05,0,10.6,10.6,727,12,2926,3
38,10.669999999999998,10.853333333333335,10.70666666666667,10.594999999999999,10.492499999999998,2016/11/22,10.6,11982,10.7,0,10.35,10.65,456,12,3025,3
39,10.7,10.855416666666668,10.717500000000003,10.555,10.472499999999998,2016/11/21,10.65,11993,10.75,0,10.5,10.75,135,12,2988,3
40,10.719999999999999,10.856250000000001,10.730000000000002,10.514999999999999,10.454999999999998,2016/11/18,10.7,11992,10.7,0,10.6,10.7,87,12,2990,8
41,10.7,10.856250000000001,10.735833333333337,10.465,10.434999999999999,2016/11/17,10.7,11995,10.75,0,10.55,10.7,51,12,3000,8
42,10.62,10.854583333333336,10.742500000000003,10.435,10.415,2016/11/16,10.7,12001,10.75,0,10.6,10.75,55,12,3009,8
43,10.52,10.852916666666669,10.749166666666671,10.41,10.3925,2016/11/15,10.75,12002,10.8,0,10.6,10.8,81,12,3007,1
44,10.41,10.85041666666667,10.750833333333338,10.38,10.364999999999998,2016/11/14,10.75,12013,10.75,0,10.55,10.6,144,12,2999,1
45,10.309999999999999,10.848333333333336,10.752500000000005,10.350000000000001,10.3325,2016/11/11,10.6,12018,10.65,0,10.2,10.25,307,12,2973,1
46,10.23,10.847500000000002,10.756666666666671,10.34,10.3075,2016/11/10,10.3,12063,10.35,0,10.2,10.2,84,13,3003,1
47,10.25,10.848750000000003,10.75916666666667,10.360000000000001,10.2975,2016/11/09,10.2,12057,10.3,0,10.05,10.25,233,13,3005,1
48,10.3,10.850833333333336,10.761666666666672,10.39,10.292499999999999,2016/11/08,10.2,12068,10.3,0,10.2,10.25,64,13,3014,1
49,10.35,10.852916666666669,10.762500000000005,10.39,10.312499999999998,2016/11/07,10.25,12072,10.3,0,10.1,10.2,272,13,3016,1
50,10.39,10.854583333333336,10.762500000000005,10.395,10.339999999999998,2016/11/04,10.2,12074,10.45,0,10.1,10.4,136,18,2853,1
51,10.45,10.856666666666671,10.765833333333337,10.405,10.377499999999998,2016/11/03,10.4,12073,10.45,0,10.35,10.45,158,18,2801,2
52,10.469999999999999,10.857083333333337,10.765833333333337,10.395,10.404999999999998,2016/11/02,10.45,12074,10.5,0,10.4,10.45,302,17,2808,2
53,10.48,10.857500000000003,10.765000000000002,10.375,10.427499999999998,2016/11/01,10.45,12074,10.5,0,10.4,10.45,255,17,2789,1
54,10.430000000000001,10.85791666666667,10.764166666666666,10.35,10.452499999999997,2016/10/31,10.45,12095,10.5,0,10.3,10.5,148,16,2742,1
55,10.4,10.858333333333336,10.7625,10.315000000000001,10.472499999999998,2016/10/28,10.5,12128,10.5,0,10.4,10.5,50,13,2671,1
56,10.36,10.858333333333336,10.761666666666667,10.275,10.489999999999998,2016/10/27,10.5,12140,10.55,0,10.35,10.5,197,13,2681,5
57,10.319999999999999,10.858333333333336,10.761666666666667,10.235,10.507499999999997,2016/10/26,10.5,12170,10.55,0,10.1,10.2,743,12,2665,5
58,10.27,10.858333333333336,10.761666666666667,10.194999999999999,10.529999999999998,2016/10/25,10.2,12176,10.3,0,10.1,10.3,207,12,2779,5
59,10.27,10.860833333333337,10.766666666666667,10.234999999999998,10.564999999999998,2016/10/24,10.3,12204,10.35,0,10.25,10.3,63,13,2748,5
60,10.23,10.862500000000004,10.770000000000001,10.284999999999998,10.609999999999996,2016/10/21,10.3,12200,10.35,0,10.2,10.35,79,112,2787,10
61,10.19,10.864583333333337,10.773333333333333,10.349999999999998,10.654999999999998,2016/10/20,10.3,12201,10.35,0,10.25,10.3,209,112,2781,10
62,10.15,10.86666666666667,10.776666666666667,10.414999999999997,10.692499999999997,2016/10/19,10.25,12199,10.3,0,10.15,10.15,144,111,2746,10
63,10.120000000000001,10.86916666666667,10.780833333333334,10.479999999999999,10.724999999999998,2016/10/18,10.2,12200,10.2,0,10.1,10.1,65,111,2733,10
64,10.2,10.87166666666667,10.785833333333333,10.554999999999998,10.759999999999996,2016/10/17,10.1,12203,10.15,0,10.05,10.1,39,114,2726,10
65,10.34,10.875416666666668,10.793333333333333,10.629999999999999,10.804999999999996,2016/10/14,10.1,12201,10.2,0,10.0,10.1,162,114,2726,10
66,10.51,10.878750000000002,10.801666666666668,10.704999999999998,10.849999999999998,2016/10/13,10.1,12196,10.15,0,10.0,10.1,216,114,2739,10
67,10.680000000000001,10.882916666666668,10.810833333333335,10.779999999999998,10.894999999999998,2016/10/12,10.1,12195,10.25,0,9.81,10.2,2127,114,2743,10
68,10.84,10.886666666666667,10.819166666666668,10.864999999999998,10.944999999999997,2016/10/11,10.6,12195,10.8,0,10.5,10.75,293,114,2458,10
69,10.91,10.885833333333334,10.821666666666667,10.895,10.972499999999998,2016/10/07,10.8,12185,10.95,0,10.7,10.95,337,114,2362,0
70,10.92,10.883750000000001,10.82,10.935,10.987499999999997,2016/10/06,10.95,12018,10.95,0,10.8,10.95,141,114,2336,0
71,10.899999999999999,10.880416666666667,10.819166666666668,10.96,10.997499999999999,2016/10/05,10.95,12024,10.95,0,10.8,10.9,54,114,2289,0
72,10.879999999999999,10.876666666666667,10.822500000000002,10.97,11.004999999999999,2016/10/04,10.9,12032,10.95,0,10.8,10.95,65,113,2285,0
73,10.889999999999999,10.87375,10.835000000000003,10.97,11.009999999999998,2016/10/03,10.95,12030,10.95,0,10.8,10.85,76,113,2261,0
74,10.879999999999999,10.870416666666666,10.850000000000001,10.965,11.014999999999999,2016/09/30,10.85,12030,10.85,0,10.7,10.85,121,113,2249,0
75,10.95,10.867916666666666,10.866666666666669,10.98,11.032499999999999,2016/09/29,10.85,12034,10.95,0,10.75,10.9,460,113,2255,0
76,11.02,10.865416666666665,10.884166666666667,10.995000000000001,11.052499999999998,2016/09/26,10.85,12037,11.0,0,10.8,11.0,125,113,2387,1
77,11.059999999999999,10.862916666666665,10.900000000000002,11.010000000000002,11.075,2016/09/23,10.95,12037,11.05,0,10.85,10.9,222,113,2713,0
78,11.05,10.859583333333328,10.912500000000001,11.025,11.0975,2016/09/22,10.9,12037,11.25,0,10.85,11.2,315,113,2641,0
79,11.05,10.856249999999996,10.922500000000003,11.05,11.115,2016/09/21,11.2,12045,11.35,0,11.1,11.1,156,113,2548,0
80,11.01,10.850416666666662,10.927500000000002,11.04,11.125000000000002,2016/09/20,11.2,12064,11.2,0,11.0,11.0,597,113,2556,0
81,10.97,10.845416666666662,10.930833333333336,11.035,11.117500000000001,2016/09/19,11.05,12070,11.1,87,10.6,10.8,736,113,2505,0
82,10.959999999999999,10.841666666666663,10.941666666666668,11.04,11.120000000000001,2016/09/14,10.9,12036,10.9,87,10.6,10.9,193,113,2643,0
83,11.0,10.840416666666663,10.960000000000003,11.05,11.13,2016/09/13,10.9,12036,11.0,87,10.8,11.0,71,113,2654,2
84,11.05,10.839999999999996,10.978333333333335,11.065,11.127500000000001,2016/09/12,11.0,12036,11.0,87,10.85,11.0,48,113,2651,2
85,11.07,10.836666666666664,10.998333333333335,11.084999999999999,11.120000000000001,2016/09/10,11.0,12049,11.0,87,10.55,10.55,113,113,2645,2
86,11.1,10.832916666666664,11.009166666666667,11.11,11.1125,2016/09/09,11.0,12062,11.1,87,10.95,11.1,133,113,2648,2
87,11.120000000000001,10.829166666666662,11.019166666666669,11.139999999999999,11.085,2016/09/08,11.1,12067,11.2,87,10.95,11.15,300,113,2628,2
88,11.1,10.824583333333328,11.030833333333335,11.17,11.047500000000001,2016/09/07,11.15,12067,11.15,87,10.9,11.1,223,113,2609,0
89,11.08,10.819999999999995,11.030833333333335,11.18,11.002500000000001,2016/09/06,11.1,12064,11.15,87,11.0,11.1,99,143,2616,0
90,11.1,10.815833333333329,11.031666666666668,11.21,10.96,2016/09/05,11.15,12054,11.15,87,11.0,11.1,54,161,2611,0
91,11.120000000000001,10.811249999999996,11.037500000000001,11.200000000000001,10.922500000000001,2016/09/02,11.1,12046,11.1,0,10.8,11.0,213,164,2630,0
92,11.16,10.80708333333333,11.034166666666668,11.200000000000001,10.887500000000001,2016/09/01,11.0,12047,11.1,0,10.9,11.1,182,164,2673,0
93,11.24,10.804166666666664,11.0325,11.21,10.857500000000002,2016/08/31,11.05,12050,11.2,0,11.0,11.2,186,164,2774,0
94,11.280000000000001,10.801249999999998,11.03,11.190000000000001,10.825000000000001,2016/08/30,11.2,12067,11.3,0,11.05,11.25,264,174,2744,0
95,11.32,10.796666666666663,11.023333333333333,11.155000000000001,10.782500000000002,2016/08/29,11.25,12071,11.35,0,11.1,11.3,227,192,2717,0
96,11.28,10.791666666666664,11.016666666666667,11.115,10.742500000000001,2016/08/26,11.3,12071,11.4,0,11.25,11.35,284,192,2769,0
97,11.239999999999998,10.785833333333331,11.009166666666667,11.030000000000001,10.7025,2016/08/25,11.4,12063,11.4,0,11.15,11.25,379,192,2753,0
98,11.18,10.779166666666663,11.000000000000002,10.925,10.6575,2016/08/24,11.25,12042,11.35,0,11.15,11.35,387,192,2806,30
99,11.1,10.773749999999996,10.993333333333336,10.825,10.620000000000001,2016/08/23,11.4,12040,11.4,0,11.0,11.0,853,192,2835,30
100,10.99,10.767083333333327,10.982500000000003,10.709999999999999,10.575,2016/08/22,11.05,12040,11.15,0,10.95,11.15,417,192,2773,30
101,10.95,10.763333333333327,10.976666666666668,10.645,10.5475,2016/08/19,11.1,12036,11.25,0,10.9,11.1,530,192,2824,1
102,10.82,10.758749999999994,10.966666666666669,10.575,10.5175,2016/08/18,11.1,12043,11.3,0,10.85,10.85,1024,192,2906,1
103,10.67,10.754583333333327,10.956666666666669,10.504999999999999,10.4875,2016/08/17,10.85,12066,10.85,0,10.6,10.85,317,213,2655,1
104,10.55,10.752083333333328,10.95,10.459999999999999,10.47,2016/08/16,10.85,12075,10.95,0,10.8,10.85,454,232,2640,1
105,10.43,10.749583333333328,10.944166666666666,10.41,10.455,2016/08/15,10.85,12080,10.95,0,10.5,10.5,624,253,2442,1
106,10.34,10.747083333333329,10.938333333333333,10.370000000000001,10.442499999999999,2016/08/12,10.45,12060,10.55,0,10.4,10.45,390,253,2466,1
107,10.33,10.747916666666661,10.938333333333333,10.375,10.452499999999999,2016/08/11,10.35,12062,10.45,0,10.2,10.25,342,255,2509,0
108,10.34,10.749583333333328,10.94,10.39,10.465,2016/08/10,10.25,12059,10.3,0,10.15,10.25,183,306,2507,0
109,10.370000000000001,10.752083333333328,10.943333333333333,10.415000000000001,10.489999999999998,2016/08/09,10.25,12030,10.4,0,10.1,10.4,233,306,2497,0
110,10.39,10.754999999999994,10.946666666666667,10.440000000000001,10.5125,2016/08/08,10.4,12032,10.45,0,10.3,10.45,126,308,2573,0
111,10.4,10.753749999999993,10.947500000000002,10.45,10.5375,2016/08/05,10.4,12042,10.45,0,10.35,10.45,103,308,2560,0
112,10.42,10.754999999999992,10.948333333333336,10.459999999999999,10.575,2016/08/04,10.4,12042,10.45,0,10.35,10.4,89,308,2570,0
113,10.440000000000001,10.755833333333324,10.950000000000005,10.47,10.6375,2016/08/03,10.4,12037,10.45,0,10.35,10.35,89,308,2594,0
114,10.46,10.756666666666657,10.951666666666672,10.48,10.709999999999999,2016/08/02,10.35,12034,10.45,0,10.25,10.45,295,308,2592,0
115,10.49,10.757916666666658,10.954166666666671,10.5,10.785,2016/08/01,10.45,12017,10.5,0,10.35,10.5,100,312,2746,0
116,10.5,10.759166666666657,10.955000000000004,10.515,10.8575,2016/07/29,10.5,12006,10.5,0,10.4,10.4,43,314,2789,0
117,10.5,10.759583333333323,10.955000000000004,10.53,10.922500000000001,2016/07/28,10.5,12011,10.5,0,10.4,10.5,69,313,2790,0
118,10.5,10.759583333333323,10.955000000000004,10.54,10.9825,2016/07/27,10.5,12011,10.5,0,10.4,10.5,167,313,2776,0
119,10.5,10.75999999999999,10.955000000000004,10.565,11.0325,2016/07/26,10.5,12008,10.5,0,10.4,10.5,106,313,2749,0
120,10.51,10.75999999999999,10.955000000000004,10.584999999999999,11.0825,2016/07/25,10.5,12008,10.5,0,10.4,10.5,232,312,2805,0
121,10.530000000000001,10.75999999999999,10.955833333333336,10.625,11.127500000000001,2016/07/22,10.5,12008,10.6,0,10.45,10.55,122,312,2797,0
122,10.559999999999999,10.75999999999999,10.95666666666667,10.69,11.1875,2016/07/21,10.5,12009,10.6,0,10.45,10.5,334,312,2769,0
123,10.580000000000002,10.760833333333322,10.957500000000003,10.805,11.2625,2016/07/20,10.5,12002,10.6,0,10.45,10.55,235,312,2822,0
124,10.63,10.761666666666656,10.957500000000003,10.940000000000001,11.3375,2016/07/19,10.55,11997,10.6,0,10.45,10.6,288,312,2789,0
125,10.66,10.761666666666656,10.957500000000003,11.07,11.42,2016/07/18,10.6,11984,10.7,0,10.55,10.7,314,301,2754,0
126,10.719999999999999,10.761249999999988,10.955833333333338,11.200000000000001,11.4725,2016/07/15,10.65,11973,10.7,0,10.5,10.65,505,301,2678,0
127,10.819999999999999,10.760833333333322,10.955000000000004,11.315000000000001,11.52,2016/07/14,10.6,11973,10.85,0,10.6,10.7,439,301,2561,0
128,11.030000000000001,10.760416666666655,10.954166666666671,11.425,11.58,2016/07/13,10.75,11972,10.8,0,10.6,10.7,391,301,3610,0
129,11.25,10.758749999999988,10.950000000000005,11.500000000000002,11.6,2016/07/12,10.7,11972,10.95,0,10.6,10.95,414,306,3712,0
130,11.48,10.75749999999999,10.947500000000002,11.580000000000002,11.6225,2016/07/11,10.9,11971,11.2,0,10.75,11.2,369,291,3662,0
131,11.680000000000001,10.754583333333322,10.94166666666667,11.63,11.6525,2016/07/07,11.15,11958,11.3,0,11.0,11.1,395,291,3639,0
132,11.81,10.749583333333323,10.930833333333336,11.685,11.64,2016/07/06,11.65,11958,11.9,0,11.5,11.8,454,291,3572,0
133,11.820000000000002,10.741249999999988,10.912500000000003,11.72,11.602500000000001,2016/07/05,11.85,11958,11.95,0,11.75,11.9,852,291,3584,0
134,11.750000000000002,10.731249999999989,10.890833333333337,11.735000000000001,11.555000000000001,2016/07/04,11.85,11958,11.95,0,11.75,11.75,507,328,3357,0
135,11.680000000000001,10.722083333333321,10.86916666666667,11.77,11.502500000000001,2016/07/01,11.9,11959,11.9,0,11.7,11.8,422,294,3296,0
136,11.580000000000002,10.71208333333332,10.84666666666667,11.745000000000001,11.450000000000001,2016/06/30,11.8,11959,12.0,0,11.7,11.75,877,292,3209,0
137,11.559999999999999,10.702916666666654,10.825833333333337,11.725,11.4025,2016/06/29,11.7,11959,11.95,0,11.65,11.65,810,292,3237,0
138,11.620000000000001,10.693333333333321,10.80666666666667,11.735,11.360000000000001,2016/06/28,11.5,11959,11.5,0,11.35,11.5,182,292,3238,0
139,11.72,10.685416666666653,10.790000000000003,11.7,11.3275,2016/06/27,11.5,11960,11.55,0,11.25,11.3,262,292,3280,0
140,11.86,10.677916666666654,10.773333333333337,11.665000000000001,11.290000000000001,2016/06/24,11.4,11960,11.7,0,11.15,11.7,558,292,3342,4
141,11.91,10.67083333333332,10.760000000000003,11.675,11.254999999999999,2016/06/23,11.7,11960,12.0,0,11.4,12.0,1119,292,3595,2
142,11.89,10.661249999999988,10.74166666666667,11.595,11.195,2016/06/22,12.0,11960,12.2,0,11.9,12.0,593,285,3383,2
143,11.85,10.648749999999987,10.720833333333337,11.485000000000001,11.120000000000001,2016/06/21,12.0,11964,12.35,0,11.9,12.2,1292,286,3394,2
144,11.679999999999998,10.63708333333332,10.701666666666672,11.375,11.0425,2016/06/20,12.2,11957,12.45,0,11.65,11.65,1981,239,3308,2
145,11.469999999999999,10.623333333333322,10.675000000000004,11.235000000000001,10.9575,2016/06/17,11.65,11969,11.7,0,11.45,11.45,576,239,2868,2
146,11.440000000000001,10.614166666666653,10.65666666666667,11.155,10.9,2016/06/16,11.6,11971,11.8,0,11.4,11.7,757,239,2776,2
147,11.3,10.604999999999988,10.639166666666672,11.08,10.8425,2016/06/15,11.8,11957,11.8,0,11.15,11.15,1716,237,2859,2
148,11.12,10.594166666666654,10.618333333333336,10.985,10.775,2016/06/14,11.15,11957,11.25,0,11.05,11.15,124,137,2824,0
149,11.069999999999999,10.588749999999987,10.60916666666667,10.954999999999998,10.74,2016/06/13,11.15,11957,11.4,0,11.15,11.15,267,137,2839,0
150,11.0,10.58333333333332,10.600000000000003,10.914999999999997,10.705,2016/06/08,11.5,11955,11.6,0,10.75,10.95,564,12,2863,0
151,10.87,10.574999999999987,10.585000000000004,10.834999999999997,10.6525,2016/06/07,10.9,11955,10.95,0,10.8,10.9,61,6,2856,0
152,10.86,10.571666666666655,10.580000000000005,10.794999999999998,10.629999999999999,2016/06/06,10.9,11957,11.0,0,10.85,10.9,161,6,2858,0
153,10.85,10.569166666666655,10.575833333333339,10.754999999999999,10.610000000000001,2016/06/04,10.9,11955,10.95,0,10.7,10.8,110,6,2796,0
154,10.84,10.566666666666656,10.572500000000007,10.709999999999999,10.59,2016/06/03,10.8,11955,10.85,0,10.65,10.8,25,4,2790,0
155,10.83,10.565416666666655,10.570000000000004,10.679999999999998,10.575,2016/06/02,10.85,11955,10.85,0,10.75,10.85,12,4,2790,0
156,10.8,10.563749999999988,10.56666666666667,10.645,10.557500000000001,2016/06/01,10.85,11955,10.85,0,10.75,10.85,24,4,2790,0
157,10.73,10.560833333333322,10.562500000000004,10.604999999999999,10.540000000000001,2016/05/31,10.85,11955,10.9,0,10.8,10.85,53,4,2784,0
158,10.66,10.55833333333332,10.558333333333337,10.565,10.5225,2016/05/30,10.85,11955,10.85,0,10.7,10.75,89,4,2759,0
159,10.58,10.556249999999986,10.55416666666667,10.525,10.505,2016/05/27,10.75,11955,10.8,0,10.55,10.7,76,4,2764,0
160,10.53,10.554999999999987,10.551666666666671,10.495000000000001,10.492500000000001,2016/05/26,10.7,11955,10.8,0,10.5,10.5,156,4,2746,0
161,10.49,10.554166666666655,10.550000000000006,10.47,10.485000000000001,2016/05/25,10.5,11955,10.5,0,10.45,10.5,12,4,2765,0
162,10.48,10.555416666666654,10.550833333333339,10.465,10.4875,2016/05/24,10.5,11955,10.5,0,10.4,10.45,13,4,2775,0
163,10.469999999999999,10.556666666666654,10.552500000000006,10.465,10.49,2016/05/23,10.45,11955,10.5,0,10.45,10.5,29,4,2775,0
164,10.469999999999999,10.55708333333332,10.554166666666672,10.47,10.492500000000001,2016/05/20,10.5,11955,10.5,0,10.35,10.5,30,4,2787,0
165,10.459999999999999,10.55833333333332,10.555000000000007,10.47,10.495000000000001,2016/05/19,10.5,11955,10.5,0,10.35,10.45,41,4,2792,0
166,10.45,10.557916666666653,10.55583333333334,10.47,10.495000000000001,2016/05/18,10.45,11955,10.45,0,10.4,10.45,10,4,2793,0
167,10.45,10.55583333333332,10.557500000000006,10.475000000000001,10.502500000000001,2016/05/17,10.45,11972,10.45,0,10.4,10.45,19,4,2793,0
168,10.459999999999999,10.554166666666653,10.559166666666673,10.48,10.5075,2016/05/16,10.45,11983,10.45,0,10.45,10.45,2,0,2794,0
169,10.469999999999999,10.551249999999987,10.56083333333334,10.485000000000001,10.51,2016/05/13,10.45,11983,10.45,0,10.3,10.45,54,0,2794,0
170,10.48,10.547916666666653,10.56333333333334,10.49,10.515,2016/05/12,10.45,11983,10.5,0,10.3,10.45,50,0,2796,0
171,10.49,10.544999999999987,10.560000000000006,10.5,10.52,2016/05/11,10.45,11983,10.5,0,10.4,10.5,41,0,2797,0
172,10.5,10.541249999999987,10.561666666666671,10.51,10.522499999999999,2016/05/10,10.5,11983,10.5,0,10.4,10.5,26,5,2797,0
173,10.5,10.537083333333321,10.561666666666671,10.515,10.525,2016/05/09,10.5,11983,10.5,0,10.4,10.5,16,5,2793,0
174,10.5,10.53333333333332,10.561666666666671,10.515,10.5275,2016/05/06,10.5,11983,10.5,0,10.4,10.5,16,5,2796,0
175,10.5,10.529166666666653,10.561666666666671,10.52,10.530000000000001,2016/05/05,10.5,11983,10.5,0,10.3,10.45,46,0,2797,0
176,10.51,10.525416666666652,10.563333333333338,10.52,10.532500000000002,2016/05/04,10.5,11983,10.5,0,10.4,10.5,19,0,2788,0
177,10.52,10.521249999999986,10.56416666666667,10.53,10.535000000000002,2016/05/03,10.5,11983,10.5,0,10.4,10.5,23,0,2793,0
178,10.530000000000001,10.51708333333332,10.56416666666667,10.535,10.537500000000003,2016/04/29,10.5,11985,10.5,0,10.4,10.5,26,0,2791,0
179,10.530000000000001,10.512916666666653,10.565000000000003,10.535,10.537500000000003,2016/04/28,10.5,11988,10.55,0,10.4,10.55,25,0,2792,0
180,10.540000000000001,10.50958333333332,10.565000000000003,10.54,10.537500000000003,2016/04/27,10.55,11988,10.55,0,10.45,10.55,42,0,2785,0
181,10.530000000000001,10.503749999999988,10.564166666666669,10.54,10.540000000000003,2016/04/26,10.55,11990,10.55,0,10.45,10.55,32,0,2799,0
182,10.540000000000001,10.497999999999987,10.563333333333336,10.535,10.542500000000002,2016/04/25,10.55,11990,10.55,0,10.45,10.5,32,0,2798,0
183,10.540000000000001,10.492166666666655,10.564166666666669,10.535,10.552500000000002,2016/04/22,10.5,11994,10.55,0,10.35,10.55,65,0,2803,0
184,10.540000000000001,10.486749999999988,10.565833333333336,10.54,10.570000000000002,2016/04/21,10.55,11994,10.55,0,10.45,10.55,32,0,2792,0
185,10.540000000000001,10.480333333333322,10.565833333333336,10.54,10.572500000000002,2016/04/20,10.5,11994,10.6,0,10.45,10.6,25,0,2788,0
186,10.55,10.475249999999988,10.56666666666667,10.544999999999998,10.575000000000003,2016/04/19,10.6,11994,10.6,0,10.5,10.6,44,0,2783,0
187,10.530000000000001,10.46933333333332,10.56666666666667,10.54,10.572500000000002,2016/04/18,10.55,11995,10.55,0,10.5,10.55,21,0,2801,0
188,10.530000000000001,10.463666666666656,10.56666666666667,10.54,10.572500000000002,2016/04/15,10.5,11995,10.6,0,10.45,10.55,78,0,2804,0
189,10.540000000000001,10.458083333333322,10.567500000000003,10.54,10.577500000000002,2016/04/14,10.55,11996,10.55,0,10.5,10.55,25,0,2814,0
