,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,10.530000000000001,11.074166666666672,10.923333333333336,10.525,10.442499999999999,2016/12/06,10.55,73,10.65,0,10.55,10.55,24,22,3132,0
29,10.540000000000001,11.076666666666672,10.936666666666667,10.53,10.4375,2016/12/05,10.5,73,10.55,0,10.4,10.5,63,22,3133,0
30,10.540000000000001,11.079166666666671,10.950000000000001,10.535,10.4375,2016/12/02,10.5,73,10.6,0,10.5,10.6,70,22,3134,0
31,10.540000000000001,11.083333333333337,10.962500000000002,10.524999999999999,10.4375,2016/12/01,10.55,67,10.7,0,10.55,10.7,27,22,3135,0
32,10.53,11.083750000000004,10.9725,10.499999999999998,10.4425,2016/11/30,10.55,59,10.6,0,10.5,10.6,43,22,3139,0
33,10.52,11.084166666666672,10.986666666666668,10.474999999999998,10.447500000000002,2016/11/29,10.6,59,10.75,0,10.6,10.6,91,22,3134,0
34,10.52,11.084166666666672,10.996666666666666,10.45,10.46,2016/11/28,10.5,59,10.6,0,10.45,10.5,49,22,3136,0
35,10.530000000000001,11.085000000000004,11.005833333333333,10.43,10.48,2016/11/25,10.5,59,10.55,0,10.45,10.5,45,22,3106,0
36,10.51,11.08541666666667,11.016666666666667,10.405,10.495000000000001,2016/11/24,10.5,62,10.5,0,10.5,10.5,13,22,3085,0
37,10.470000000000002,11.086250000000005,11.026666666666667,10.389999999999999,10.515000000000002,2016/11/23,10.5,61,10.6,0,10.5,10.6,27,22,3082,0
38,10.430000000000001,11.086250000000005,11.0375,10.36,10.532500000000002,2016/11/22,10.6,62,10.6,0,10.55,10.6,50,22,3087,0
39,10.38,11.086666666666671,11.045833333333333,10.345,10.547500000000003,2016/11/21,10.55,62,10.65,0,10.5,10.5,77,22,3082,0
40,10.330000000000002,11.087500000000004,11.055833333333332,10.34,10.5675,2016/11/18,10.4,62,10.5,0,10.4,10.45,41,22,3086,0
41,10.3,11.08916666666667,11.069166666666666,10.35,10.595,2016/11/17,10.3,62,10.5,0,10.3,10.3,18,22,3097,0
42,10.309999999999999,11.09166666666667,11.084999999999999,10.385,10.627500000000001,2016/11/16,10.3,62,10.35,0,10.3,10.35,52,22,3142,0
43,10.290000000000001,11.094166666666672,11.101666666666665,10.42,10.6575,2016/11/15,10.35,72,10.4,0,10.3,10.3,46,22,3141,0
44,10.309999999999999,11.096250000000005,11.1175,10.47,10.682500000000001,2016/11/14,10.3,72,10.3,0,10.1,10.2,93,22,3149,0
45,10.35,11.098333333333338,11.134999999999998,10.53,10.71,2016/11/11,10.25,73,10.35,0,10.2,10.25,54,22,3187,0
46,10.4,11.100000000000003,11.150833333333333,10.584999999999999,10.745000000000001,2016/11/10,10.35,79,10.4,0,10.3,10.4,96,22,3188,0
47,10.459999999999999,11.101250000000004,11.162499999999998,10.64,10.787500000000001,2016/11/09,10.2,79,10.45,0,10.0,10.45,226,22,3190,0
48,10.55,11.103750000000003,11.178333333333331,10.705,10.84,2016/11/08,10.45,79,10.5,0,10.45,10.5,61,22,3338,0
49,10.629999999999999,11.102500000000003,11.196666666666662,10.75,10.877500000000001,2016/11/07,10.5,79,10.55,0,10.45,10.55,170,22,3335,0
50,10.709999999999999,11.10166666666667,11.21333333333333,10.795,10.930000000000001,2016/11/04,10.5,79,10.75,0,10.5,10.75,69,22,3328,0
51,10.77,11.102500000000003,11.231666666666662,10.84,10.99,2016/11/03,10.65,79,10.75,0,10.6,10.65,85,22,3304,0
52,10.82,11.10416666666667,11.24833333333333,10.870000000000001,11.045000000000002,2016/11/02,10.65,81,10.8,0,10.65,10.8,72,22,3305,0
53,10.860000000000001,11.106666666666673,11.264999999999995,10.895,11.100000000000001,2016/11/01,10.85,81,11.0,0,10.85,10.9,17,22,3337,0
54,10.870000000000001,11.109583333333338,11.279999999999996,10.895,11.142500000000002,2016/10/31,10.9,85,11.0,0,10.9,10.9,57,22,3336,0
55,10.88,11.111250000000005,11.292499999999995,10.89,11.190000000000001,2016/10/28,10.8,88,10.85,0,10.8,10.85,48,22,3348,0
56,10.91,11.113333333333339,11.30833333333333,10.905000000000001,11.2375,2016/10/27,10.9,88,10.95,0,10.85,10.95,45,22,3345,0
57,10.919999999999998,11.115000000000006,11.324166666666663,10.935,11.285,2016/10/26,10.85,91,11.0,0,10.85,10.95,57,22,3356,0
58,10.929999999999998,11.117500000000005,11.338333333333331,10.975000000000001,11.325,2016/10/25,10.9,91,11.1,0,10.9,11.05,48,22,3381,0
59,10.919999999999998,11.119166666666672,11.354999999999997,11.005,11.364999999999998,2016/10/24,10.95,93,11.05,0,10.9,11.0,62,22,3400,0
60,10.9,11.121250000000005,11.369166666666663,11.065000000000001,11.397499999999999,2016/10/21,10.95,92,11.05,0,10.95,11.0,56,22,3391,0
61,10.9,11.123750000000005,11.384166666666662,11.14,11.419999999999998,2016/10/20,10.95,92,11.0,0,10.9,11.0,74,23,3385,0
62,10.95,11.125833333333338,11.401666666666664,11.22,11.4325,2016/10/19,10.9,91,11.0,0,10.85,11.0,59,22,3418,0
63,11.02,11.127500000000005,11.421666666666662,11.305000000000001,11.444999999999999,2016/10/18,10.85,91,11.0,0,10.85,11.0,51,22,3405,0
64,11.09,11.129583333333338,11.429999999999996,11.39,11.459999999999999,2016/10/17,10.85,93,11.0,0,10.8,10.9,118,22,3422,1
65,11.229999999999999,11.132083333333338,11.434999999999997,11.49,11.474999999999998,2016/10/14,10.95,93,11.2,0,10.9,11.2,209,22,3466,1
66,11.379999999999999,11.133750000000004,11.434166666666663,11.57,11.485,2016/10/13,11.2,93,11.35,0,11.15,11.35,47,22,3601,1
67,11.49,11.133750000000004,11.429999999999996,11.635,11.485,2016/10/12,11.25,93,11.25,0,11.1,11.15,123,23,3592,1
68,11.59,11.135416666666673,11.429999999999996,11.675,11.487499999999999,2016/10/11,11.2,92,11.6,0,11.2,11.6,263,23,3655,1
69,11.690000000000001,11.137500000000006,11.42833333333333,11.725,11.495,2016/10/07,11.55,90,11.75,0,11.55,11.7,162,23,3740,1
70,11.750000000000002,11.135416666666673,11.419166666666662,11.73,11.482499999999998,2016/10/06,11.7,87,11.8,0,11.65,11.8,128,23,3747,2
71,11.760000000000002,11.133333333333338,11.406666666666663,11.7,11.459999999999997,2016/10/05,11.75,92,11.95,0,11.7,11.75,237,23,3749,2
72,11.78,11.129166666666672,11.393333333333329,11.645,11.429999999999998,2016/10/04,11.75,91,11.75,0,11.6,11.6,96,22,3772,2
73,11.760000000000002,11.125416666666672,11.379999999999995,11.585,11.412499999999998,2016/10/03,11.7,91,11.9,0,11.7,11.9,213,22,3763,2
74,11.760000000000002,11.121250000000005,11.36833333333333,11.53,11.3875,2016/09/30,11.85,91,11.85,0,11.65,11.75,144,22,3718,2
75,11.71,11.115000000000006,11.350833333333329,11.459999999999999,11.3475,2016/09/29,11.75,86,11.95,0,11.75,11.9,277,22,3708,4
76,11.639999999999999,11.109166666666672,11.33833333333333,11.4,11.317499999999999,2016/09/26,11.85,87,12.1,0,11.7,11.75,1295,22,3705,5
77,11.510000000000002,11.105000000000006,11.321666666666662,11.335,11.28,2016/09/23,11.65,87,11.8,0,11.55,11.7,253,22,3656,3
78,11.41,11.102500000000004,11.30583333333333,11.3,11.254999999999999,2016/09/22,11.7,87,11.75,0,11.55,11.7,324,22,3603,2
79,11.3,11.098333333333336,11.287499999999996,11.264999999999999,11.225,2016/09/21,11.6,90,11.75,0,11.3,11.3,416,22,3493,2
80,11.209999999999999,11.09416666666667,11.27083333333333,11.235,11.2025,2016/09/20,11.4,100,11.4,0,11.2,11.35,170,22,3421,2
81,11.16,11.095000000000004,11.25833333333333,11.219999999999999,11.192499999999999,2016/09/19,11.2,102,11.35,0,11.15,11.15,153,22,3415,0
82,11.16,11.099583333333337,11.254166666666663,11.215,11.195,2016/09/14,11.15,77,11.15,0,11.1,11.1,43,22,3476,0
83,11.190000000000001,11.104166666666673,11.250833333333329,11.239999999999998,11.2025,2016/09/13,11.15,78,11.35,0,11.15,11.25,78,22,3504,0
84,11.23,11.110416666666673,11.246666666666663,11.245,11.209999999999999,2016/09/12,11.15,79,11.3,0,11.15,11.15,65,22,3488,1
85,11.260000000000002,11.115416666666672,11.244166666666663,11.235,11.22,2016/09/10,11.15,79,11.25,0,11.1,11.2,84,22,3495,1
86,11.280000000000001,11.121250000000005,11.238333333333332,11.235,11.2225,2016/09/09,11.2,79,11.3,0,11.15,11.3,167,22,3492,1
87,11.270000000000001,11.127500000000005,11.231666666666664,11.224999999999998,11.215,2016/09/08,11.3,67,11.45,0,11.3,11.45,47,22,3481,1
88,11.290000000000001,11.135000000000007,11.224999999999996,11.209999999999999,11.2075,2016/09/07,11.35,67,11.4,0,11.3,11.4,51,22,3479,1
89,11.26,11.132916666666672,11.216666666666663,11.184999999999999,11.2175,2016/09/06,11.3,67,11.35,0,11.25,11.35,77,22,3488,1
90,11.209999999999999,11.130833333333339,11.20833333333333,11.17,11.227500000000001,2016/09/05,11.25,68,11.35,0,11.2,11.2,86,22,3480,1
91,11.190000000000001,11.133750000000008,11.204166666666662,11.165000000000001,11.245000000000001,2016/09/02,11.15,69,11.5,0,11.15,11.45,139,22,3492,1
92,11.179999999999998,11.136250000000008,11.194999999999997,11.175,11.27,2016/09/01,11.4,67,11.55,0,11.1,11.2,955,22,3540,21
93,11.129999999999999,11.137916666666674,11.181666666666665,11.165000000000001,11.2825,2016/08/31,11.2,67,11.25,0,11.1,11.1,77,22,3485,28
94,11.11,11.139583333333341,11.171666666666665,11.175,11.31,2016/08/30,11.05,67,11.3,0,11.05,11.25,186,22,3511,1
95,11.129999999999999,11.144583333333342,11.164166666666665,11.205,11.34,2016/08/29,11.15,66,11.25,0,11.1,11.2,76,22,3487,1
96,11.139999999999999,11.140000000000008,11.154166666666667,11.209999999999999,11.370000000000001,2016/08/26,11.1,64,11.2,0,11.1,11.1,136,22,3465,1
97,11.17,11.135833333333341,11.145833333333334,11.205,11.4075,2016/08/25,11.15,64,11.25,0,11.1,11.1,81,22,3430,1
98,11.2,11.130416666666672,11.135,11.205,11.434999999999999,2016/08/24,11.1,63,11.25,0,11.1,11.25,120,22,3411,1
99,11.239999999999998,11.126250000000006,11.1275,11.25,11.475,2016/08/23,11.15,63,11.3,0,11.1,11.3,55,22,3382,1
100,11.28,11.120833333333339,11.119166666666667,11.285,11.5075,2016/08/22,11.2,63,11.25,0,11.15,11.2,42,22,3367,2
101,11.28,11.11458333333334,11.109166666666665,11.325,11.540000000000001,2016/08/19,11.25,68,11.5,0,11.25,11.45,47,22,3351,2
102,11.239999999999998,11.107916666666673,11.098333333333333,11.364999999999998,11.5775,2016/08/18,11.3,70,11.4,0,11.2,11.25,103,22,3349,2
103,11.21,11.099583333333339,11.086666666666668,11.4,11.6175,2016/08/17,11.3,74,11.3,0,11.2,11.2,119,22,3345,2
104,11.260000000000002,11.092916666666673,11.075,11.445,11.620000000000001,2016/08/16,11.35,79,11.35,0,11.1,11.2,121,22,3392,2
105,11.290000000000001,11.08583333333334,11.061666666666667,11.475,11.610000000000001,2016/08/15,11.2,79,11.2,0,11.05,11.05,74,22,3406,2
106,11.37,11.080000000000007,11.049166666666668,11.53,11.595,2016/08/12,11.05,67,11.3,0,11.05,11.15,95,22,3389,1
107,11.49,11.072916666666675,11.040000000000001,11.61,11.59,2016/08/11,11.15,67,11.5,0,11.15,11.4,311,22,3365,1
108,11.59,11.064166666666672,11.029166666666667,11.665,11.595,2016/08/10,11.55,67,11.75,0,11.5,11.75,50,22,3452,1
109,11.629999999999999,11.052500000000007,11.008333333333333,11.7,11.572500000000002,2016/08/09,11.5,67,11.65,0,11.5,11.65,222,22,3456,1
110,11.66,11.039666666666674,10.99,11.73,11.547500000000001,2016/08/08,11.6,63,11.8,0,11.6,11.7,92,22,3499,1
111,11.69,11.026333333333342,10.973333333333333,11.754999999999999,11.515,2016/08/05,11.65,63,11.8,0,11.6,11.7,156,22,3460,1
112,11.73,11.01258333333334,10.96,11.790000000000001,11.48,2016/08/04,11.65,64,11.7,0,11.65,11.7,85,22,3466,1
113,11.739999999999998,10.999666666666673,10.948333333333334,11.834999999999999,11.445,2016/08/03,11.75,64,11.9,0,11.55,11.6,81,22,3474,1
114,11.77,10.986750000000006,10.939166666666669,11.795,11.4075,2016/08/02,11.65,64,11.8,0,11.65,11.75,110,22,3478,6
115,11.8,10.974250000000007,10.930000000000003,11.745000000000001,11.365,2016/08/01,11.75,64,11.9,0,11.7,11.85,138,23,3467,8
116,11.819999999999999,10.960500000000005,10.918333333333335,11.66,11.3275,2016/07/29,11.85,63,11.85,0,11.6,11.7,139,25,3459,14
117,11.85,10.944916666666673,10.905833333333335,11.570000000000002,11.2775,2016/07/28,11.7,63,11.95,0,11.65,11.9,296,25,3469,14
118,11.930000000000001,10.931166666666673,10.896666666666668,11.525000000000002,11.227500000000001,2016/07/27,11.9,66,12.3,0,11.9,11.9,624,25,3576,15
119,11.820000000000002,10.915750000000005,10.883333333333335,11.445,11.1625,2016/07/26,11.8,60,11.85,0,11.75,11.85,159,25,3454,16
120,11.690000000000001,10.900666666666671,10.873333333333337,11.365,11.1025,2016/07/25,11.85,60,12.2,0,11.85,12.2,594,25,3484,58
121,11.5,10.884500000000005,10.863333333333339,11.275,11.042499999999999,2016/07/22,12.0,60,12.15,0,11.8,11.9,850,25,3590,69
122,11.290000000000001,10.86683333333334,10.850000000000005,11.17,10.989999999999998,2016/07/21,12.1,60,12.45,0,11.35,11.35,3388,25,3759,80
123,11.120000000000001,10.850166666666672,10.83333333333334,11.055,10.9325,2016/07/20,11.35,72,11.65,0,11.15,11.25,639,25,3212,91
124,11.07,10.83933333333334,10.829166666666673,11.02,10.909999999999998,2016/07/19,11.15,72,11.25,0,10.95,10.95,563,24,3122,62
125,11.040000000000001,10.828916666666673,10.829166666666673,10.985,10.902499999999998,2016/07/18,10.9,61,11.1,0,10.9,11.0,249,22,3165,57
126,11.05,10.821416666666671,10.83333333333334,10.995,10.897499999999997,2016/07/15,10.95,66,11.2,0,10.95,11.2,535,22,3191,65
127,11.05,10.813333333333338,10.837500000000006,10.984999999999998,10.889999999999997,2016/07/14,11.25,62,11.35,0,10.6,10.6,2275,22,3282,70
128,10.989999999999998,10.802583333333338,10.840833333333338,10.929999999999998,10.872499999999999,2016/07/13,11.1,62,11.15,0,11.0,11.1,275,22,3005,86
129,10.969999999999999,10.793250000000006,10.846666666666671,10.879999999999999,10.859999999999998,2016/07/12,11.0,62,11.2,0,10.95,10.95,251,22,2985,0
130,10.929999999999998,10.785750000000005,10.85166666666667,10.839999999999998,10.849999999999998,2016/07/11,10.95,67,11.15,0,10.95,11.1,111,27,2939,0
131,10.940000000000001,10.778250000000005,10.860000000000005,10.809999999999999,10.852499999999997,2016/07/07,10.95,67,11.1,0,10.95,10.95,112,23,2919,0
132,10.919999999999998,10.77283333333334,10.865000000000004,10.809999999999999,10.834999999999997,2016/07/06,10.95,66,11.3,0,10.95,11.3,130,22,2926,0
133,10.87,10.768666666666672,10.870833333333339,10.809999999999999,10.817499999999999,2016/07/05,11.0,66,11.2,0,10.8,10.8,201,22,2926,0
134,10.790000000000001,10.764500000000004,10.874166666666671,10.799999999999999,10.797499999999998,2016/07/04,10.8,66,11.1,0,10.7,11.0,390,22,2961,0
135,10.75,10.763666666666671,10.879166666666672,10.819999999999997,10.787499999999998,2016/07/01,11.0,66,11.25,0,10.85,10.85,180,22,2869,0
136,10.680000000000001,10.760750000000003,10.880000000000004,10.799999999999999,10.764999999999997,2016/06/30,10.85,66,10.95,0,10.85,10.85,113,22,2851,2
137,10.7,10.75866666666667,10.888333333333339,10.794999999999998,10.752499999999998,2016/06/29,10.7,66,10.75,0,10.65,10.65,54,22,2834,2
138,10.75,10.758250000000004,10.899166666666671,10.815,10.742499999999998,2016/06/28,10.6,66,10.7,0,10.55,10.6,63,22,2835,2
139,10.809999999999999,10.75991666666667,10.909166666666671,10.84,10.745,2016/06/27,10.6,66,10.8,0,10.55,10.55,106,22,2824,2
140,10.889999999999999,10.760333333333337,10.917500000000006,10.86,10.747499999999999,2016/06/24,10.65,66,10.95,0,10.55,10.95,212,22,2812,2
141,10.92,10.761166666666671,10.93166666666667,10.895,10.745000000000001,2016/06/23,10.95,66,11.0,0,10.9,11.0,31,22,2850,2
142,10.889999999999999,10.759500000000005,10.945000000000004,10.86,10.7275,2016/06/22,10.95,66,11.0,0,10.85,10.9,86,23,2850,2
143,10.879999999999999,10.758666666666672,10.957500000000005,10.825,10.709999999999999,2016/06/21,10.9,81,11.0,0,10.9,10.9,57,25,2875,2
144,10.870000000000001,10.758250000000004,10.97416666666667,10.795,10.695,2016/06/20,11.0,81,11.1,0,10.8,10.8,115,25,2878,2
145,10.830000000000002,10.757000000000005,10.986666666666672,10.754999999999999,10.6725,2016/06/17,10.8,84,10.9,0,10.8,10.8,53,25,2846,2
146,10.870000000000001,10.757000000000005,11.004166666666672,10.73,10.655,2016/06/16,10.8,84,10.95,0,10.7,10.95,94,25,2849,2
147,10.830000000000002,10.757000000000005,11.023333333333337,10.709999999999999,10.64,2016/06/15,10.9,84,10.9,0,10.75,10.75,53,23,2885,2
148,10.770000000000001,10.75408333333334,11.045000000000005,10.669999999999998,10.620000000000001,2016/06/14,10.85,84,10.9,0,10.8,10.85,75,22,2890,2
149,10.720000000000002,10.752000000000006,11.049166666666672,10.65,10.5925,2016/06/13,10.8,84,11.05,0,10.8,11.05,85,22,2894,2
150,10.680000000000001,10.750333333333339,11.053333333333338,10.635000000000002,10.572500000000002,2016/06/08,11.0,83,11.4,0,11.0,11.4,324,22,2910,2
151,10.59,10.74783333333334,11.063333333333338,10.595,10.5525,2016/06/07,10.6,83,10.65,0,10.55,10.65,23,22,2831,4
152,10.59,10.751583333333338,11.077500000000006,10.595,10.565000000000001,2016/06/06,10.6,83,10.65,0,10.55,10.65,7,22,2840,2
153,10.57,10.757000000000005,11.094166666666672,10.595,10.5825,2016/06/04,10.6,106,10.6,0,10.55,10.6,19,22,2843,2
154,10.58,10.759500000000005,11.107500000000005,10.595,10.6125,2016/06/03,10.6,106,10.6,0,10.5,10.55,44,22,2841,2
155,10.59,10.76241666666667,11.125000000000004,10.59,10.6375,2016/06/02,10.55,106,10.65,0,10.5,10.65,54,22,2833,2
156,10.6,10.765333333333336,11.125833333333336,10.580000000000002,10.6625,2016/06/01,10.6,106,10.6,0,10.5,10.6,64,22,2835,2
157,10.6,10.767833333333336,11.125833333333336,10.570000000000002,10.6875,2016/05/31,10.5,106,10.65,0,10.5,10.65,34,22,2826,2
158,10.62,10.76866666666667,11.125833333333336,10.570000000000002,10.72,2016/05/30,10.65,106,10.7,0,10.55,10.7,56,22,2833,2
159,10.61,10.76991666666667,11.125000000000004,10.535,10.7425,2016/05/27,10.65,107,10.75,0,10.6,10.7,55,22,2839,2
160,10.59,10.771583333333338,11.122500000000004,10.510000000000002,10.77,2016/05/26,10.6,108,10.75,0,10.6,10.65,36,22,2841,2
161,10.559999999999999,10.773250000000006,11.120000000000005,10.510000000000002,10.802499999999998,2016/05/25,10.6,108,10.6,0,10.5,10.6,72,22,2856,2
162,10.540000000000001,10.776583333333338,11.117500000000003,10.535,10.8325,2016/05/24,10.6,108,10.7,0,10.45,10.7,62,22,2828,2
163,10.52,10.780750000000005,11.112500000000004,10.57,10.857499999999998,2016/05/23,10.6,108,10.7,0,10.35,10.35,37,22,2820,2
164,10.459999999999999,10.786166666666672,11.110833333333337,10.629999999999999,10.882499999999999,2016/05/20,10.55,111,10.55,0,10.3,10.4,34,22,2804,2
165,10.43,10.789500000000004,11.110000000000003,10.684999999999999,10.912499999999998,2016/05/19,10.45,111,10.5,0,10.4,10.5,27,22,2821,2
166,10.46,10.792416666666671,11.110833333333337,10.745000000000001,10.947499999999998,2016/05/18,10.5,111,10.6,0,10.3,10.3,44,22,2822,2
167,10.53,10.796166666666672,11.105833333333338,10.805,10.982499999999998,2016/05/17,10.5,110,10.5,0,10.3,10.4,41,22,2827,2
168,10.620000000000001,10.798666666666671,11.09916666666667,10.870000000000001,11.029999999999998,2016/05/16,10.3,117,10.4,0,10.2,10.4,65,26,2839,2
169,10.799999999999999,10.804500000000006,11.096666666666671,10.95,11.087499999999999,2016/05/13,10.4,117,10.6,0,10.4,10.6,150,3,2884,3
170,10.94,10.81033333333334,11.08933333333334,11.03,11.132499999999999,2016/05/12,10.6,106,10.8,0,10.55,10.8,107,3,2919,3
171,11.03,10.816166666666671,11.07933333333334,11.095,11.174999999999999,2016/05/11,10.85,111,10.95,0,10.7,10.95,123,3,2931,1
172,11.08,10.82241666666667,11.065166666666672,11.129999999999999,11.194999999999999,2016/05/10,10.95,111,11.2,0,10.95,11.1,119,8,2955,0
173,11.120000000000001,10.82866666666667,11.051000000000005,11.145,11.2125,2016/05/09,11.2,111,11.2,0,11.05,11.1,17,7,2966,0
174,11.1,10.834083333333338,11.034333333333338,11.135,11.2125,2016/05/06,11.1,111,11.1,0,11.05,11.05,110,7,2968,0
175,11.12,10.842833333333338,11.018500000000005,11.139999999999999,11.2125,2016/05/05,11.05,111,11.1,0,11.05,11.05,23,0,2892,0
176,11.16,10.852416666666672,11.002666666666672,11.15,11.2125,2016/05/04,11.1,103,11.15,0,11.1,11.1,52,0,2894,0
177,11.180000000000001,10.861583333333337,10.984000000000005,11.16,11.225,2016/05/03,11.15,102,11.3,0,11.1,11.3,32,0,2911,0
178,11.169999999999998,10.871583333333339,10.965666666666671,11.190000000000001,11.235,2016/04/29,11.1,108,11.35,0,11.1,11.35,68,0,2912,0
179,11.169999999999998,10.876166666666672,10.94816666666667,11.225000000000001,11.239999999999998,2016/04/28,11.2,113,11.35,0,11.2,11.35,185,0,2918,0
180,11.16,10.881583333333339,10.928000000000003,11.235000000000001,11.235,2016/04/27,11.25,116,11.35,0,11.2,11.35,60,0,2949,0
181,11.14,10.888250000000005,10.905666666666669,11.255,11.247499999999999,2016/04/26,11.2,119,11.35,0,11.15,11.2,135,0,2929,0
182,11.14,10.895750000000003,10.883666666666668,11.260000000000002,11.275,2016/04/25,11.1,126,11.15,0,11.1,11.1,72,0,2886,0
183,11.209999999999999,10.905750000000005,10.867,11.280000000000001,11.305,2016/04/22,11.1,126,11.15,0,11.0,11.15,100,3,2879,0
184,11.28,10.912000000000004,10.849500000000003,11.290000000000001,11.344999999999999,2016/04/21,11.15,128,11.25,0,11.1,11.25,79,7,2894,0
185,11.309999999999999,10.91741666666667,10.828666666666669,11.285,11.375,2016/04/20,11.15,128,11.3,0,11.15,11.3,45,15,2905,0
186,11.37,10.924500000000004,10.809500000000002,11.275000000000002,11.41,2016/04/19,11.2,129,11.5,0,11.2,11.5,106,15,2911,0
187,11.379999999999999,10.930333333333335,10.789166666666668,11.290000000000001,11.4475,2016/04/18,11.45,129,11.5,0,11.45,11.5,69,14,2903,0
188,11.35,10.934083333333337,10.764333333333335,11.28,11.485,2016/04/15,11.45,130,11.45,0,11.3,11.4,54,20,2908,0
189,11.3,10.939916666666669,10.739833333333335,11.254999999999999,11.467499999999998,2016/04/14,11.3,151,11.55,0,11.25,11.5,78,19,2914,0
190,11.260000000000002,10.937833333333336,10.719833333333334,11.235,11.454999999999998,2016/04/13,11.45,151,11.55,0,11.3,11.3,144,20,2893,0
191,11.18,10.934083333333335,10.696500000000002,11.239999999999998,11.462499999999999,2016/04/12,11.25,148,11.5,0,11.2,11.5,75,20,2875,0
192,11.200000000000001,10.932,10.680666666666667,11.29,11.472499999999998,2016/04/11,11.3,156,11.45,0,11.3,11.35,134,20,2880,0
