,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,40.89,40.48791666666668,39.51083333333333,40.33,39.98,2016/04/18,40.7,6055,41.85,12477,40.7,41.7,1137,199,7515,47
188,40.82000000000001,40.48125000000001,39.458333333333336,40.265,39.94,2016/04/15,41.45,6203,41.95,12377,41.3,41.65,1294,217,7663,46
189,40.43,40.47291666666668,39.405833333333334,39.995,39.8825,2016/04/14,41.5,6261,42.2,12377,41.25,41.55,3122,236,7630,46
190,39.93,40.45750000000001,39.36416666666666,39.714999999999996,39.832499999999996,2016/04/13,41.0,6300,41.2,12377,40.1,40.35,1661,296,7454,38
191,39.69,40.44041666666668,39.292500000000004,39.495,39.89,2016/04/12,39.8,6359,40.8,12177,39.8,40.8,837,344,7346,0
192,39.769999999999996,40.43291666666667,39.26083333333333,39.455,39.974999999999994,2016/04/11,40.35,6313,40.85,11840,40.05,40.05,1016,238,7472,0
193,39.71,40.41958333333334,39.24083333333333,39.404999999999994,40.03249999999999,2016/04/08,39.5,6591,39.5,11453,38.5,39.0,691,154,7479,0
194,39.56,40.42625000000001,39.232499999999995,39.455,40.169999999999995,2016/04/07,39.0,6832,39.9,11240,38.8,39.8,700,149,7224,0
195,39.5,40.43250000000001,39.236666666666665,39.565,40.31499999999999,2016/04/06,39.8,6751,40.0,10950,39.35,40.0,589,139,7177,25
196,39.3,40.43166666666668,39.23166666666666,39.654999999999994,40.3925,2016/04/01,40.2,6724,40.95,11206,39.9,39.9,615,132,7221,57
197,39.14,40.429166666666674,39.211666666666666,39.629999999999995,40.37749999999999,2016/03/31,40.05,6851,40.3,11485,39.0,39.2,775,130,7320,71
198,39.1,40.42458333333334,39.21,39.614999999999995,40.37499999999999,2016/03/30,38.75,6990,38.8,11489,38.5,38.7,520,87,7424,71
199,39.35,40.42625,39.24333333333333,39.769999999999996,40.48,2016/03/29,38.7,6937,39.2,11409,37.55,38.7,960,0,7403,66
200,39.629999999999995,40.42541666666668,39.269999999999996,39.949999999999996,40.60999999999999,2016/03/28,38.8,6810,39.35,10503,38.55,39.1,957,0,7626,70
201,40.01,40.419583333333335,39.318333333333335,40.285,40.724999999999994,2016/03/25,39.4,6862,40.05,10676,39.4,39.85,331,0,7584,80
202,40.12,40.403333333333336,39.373333333333335,40.495,40.769999999999996,2016/03/24,39.85,6587,40.3,10809,39.55,40.0,260,15,7563,82
203,40.13,40.3875,39.40416666666667,40.66,40.735,2016/03/23,40.0,6688,40.4,11030,39.9,40.1,376,21,7555,85
204,40.190000000000005,40.37583333333334,39.450833333333335,40.885,40.69,2016/03/22,40.1,6701,40.9,11030,40.05,40.9,401,42,7517,90
205,40.27,40.35625,39.505833333333335,41.065,40.614999999999995,2016/03/21,40.7,6652,40.9,11075,40.0,40.1,460,45,7523,91
206,40.56,40.32541666666667,39.560833333333335,41.13,40.522499999999994,2016/03/18,39.95,6607,40.4,11120,39.85,40.4,909,104,7482,97
207,40.870000000000005,40.289166666666674,39.59583333333333,41.125,40.49249999999999,2016/03/17,39.9,6692,40.65,11120,39.9,40.5,724,104,7399,92
208,41.19,40.25333333333334,39.610833333333325,41.135000000000005,40.442499999999995,2016/03/16,40.3,6644,40.9,11120,40.15,40.55,954,129,7451,96
209,41.58,40.211666666666666,39.63416666666667,41.190000000000005,40.332499999999996,2016/03/15,40.5,6539,42.3,11548,40.5,42.3,1324,138,7438,99
210,41.86,40.16958333333333,39.675,41.27,40.2275,2016/03/14,42.15,6380,42.3,11548,41.6,41.6,1484,157,7385,105
211,41.7,40.11541666666666,39.67833333333333,41.165000000000006,40.04,2016/03/11,41.5,6331,42.2,11748,41.4,41.5,926,157,7251,134
212,41.38,40.06291666666666,39.725,41.045,39.915,2016/03/10,41.5,6383,42.45,11948,41.5,42.35,1904,124,7385,128
213,41.08,40.00791666666667,39.76166666666666,40.81,39.83,2016/03/09,42.25,6342,42.25,12148,41.05,41.9,1927,93,7365,121
214,40.8,39.94125,39.78583333333333,40.495000000000005,39.717499999999994,2016/03/08,41.9,6255,41.95,12148,41.1,41.8,2247,76,7462,117
215,40.67999999999999,39.88375,39.80833333333333,40.165000000000006,39.592499999999994,2016/03/07,41.35,6258,41.4,12148,39.8,40.0,1465,86,7317,123
216,40.629999999999995,39.8275,39.81916666666666,39.915000000000006,39.51,2016/03/04,39.9,6487,40.4,12298,39.85,40.0,394,95,7471,108
217,40.71,39.791666666666664,39.85,39.86,39.42,2016/03/03,40.0,6724,40.7,12298,39.85,40.2,895,56,7452,104
218,40.54,39.73916666666666,39.868333333333325,39.75,39.230000000000004,2016/03/02,40.85,6829,41.6,12098,40.5,41.5,1036,46,7513,108
219,40.19,39.679583333333326,39.87083333333333,39.475,38.995,2016/03/01,41.3,6907,41.85,12098,41.0,41.3,2007,46,7572,116
220,39.65,39.616249999999994,39.872499999999995,39.184999999999995,38.75,2016/02/26,41.1,6931,41.5,12156,40.2,40.7,1545,50,7519,113
221,39.2,39.54791666666666,39.869166666666665,38.915,38.565,2016/02/25,40.3,7079,41.0,12094,39.2,39.5,2274,64,7756,114
222,39.01,39.48499999999999,39.892500000000005,38.785,38.435,2016/02/24,39.15,7170,39.4,12094,38.8,39.1,486,110,7600,110
223,38.959999999999994,39.42708333333333,39.955000000000005,38.85,38.3725,2016/02/23,39.1,7326,39.2,12094,38.6,38.6,354,75,7635,109
224,38.76,39.36874999999999,40.025,38.94,38.31,2016/02/22,38.6,7360,39.55,12006,38.55,38.9,419,42,7646,190
225,38.72,39.31374999999999,40.105000000000004,39.019999999999996,38.22,2016/02/19,38.85,7429,39.45,11940,38.85,39.35,486,82,7677,220
226,38.63,39.26458333333332,40.182500000000005,39.105000000000004,38.152499999999996,2016/02/18,39.35,7411,39.55,11940,38.7,38.7,713,78,7684,275
227,38.56,39.218749999999986,40.25000000000001,38.980000000000004,38.06,2016/02/17,38.9,7482,39.0,11940,37.8,37.85,703,80,7748,326
228,38.74,39.17374999999999,40.29750000000001,38.71,37.9925,2016/02/16,38.1,7591,38.5,11940,37.7,38.1,820,85,7830,402
229,39.12,39.13624999999999,40.34583333333334,38.515,38.0025,2016/02/15,38.4,7648,38.8,11940,37.95,38.0,394,38,7681,397
230,39.32,39.09374999999999,40.41333333333334,38.315,38.032500000000006,2016/02/03,38.4,7739,38.5,11980,38.25,38.35,857,0,7694,431
231,39.58,39.05291666666666,40.46583333333334,38.214999999999996,37.947500000000005,2016/02/02,39.0,7922,39.35,12173,38.35,39.3,1103,0,7766,433
232,39.400000000000006,38.995,40.52333333333334,38.084999999999994,37.8925,2016/02/01,39.8,8011,40.2,12299,39.45,40.0,1181,0,7742,480
233,38.68,38.93416666666666,40.57166666666667,37.894999999999996,37.86,2016/01/30,40.0,8201,40.1,12499,38.6,39.8,1821,8,7964,490
234,37.910000000000004,38.87166666666666,40.623333333333335,37.67999999999999,37.81,2016/01/29,39.4,8377,40.3,12704,39.15,39.9,1347,20,8422,492
235,37.31,38.810833333333335,40.68333333333333,37.419999999999995,37.8025,2016/01/28,39.7,8175,39.8,12704,38.3,38.3,3439,9,8323,498
236,36.85,38.73041666666667,40.73500000000001,37.199999999999996,37.792500000000004,2016/01/27,38.1,8175,38.2,12878,36.45,36.45,1661,1,8242,455
237,36.769999999999996,38.654583333333335,40.82166666666668,37.13999999999999,37.8375,2016/01/26,36.2,8266,36.2,12787,35.55,35.8,1022,0,8553,452
238,37.11,38.59958333333334,40.92500000000002,37.27499999999999,38.025,2016/01/25,36.15,8230,37.0,12394,35.3,36.9,957,31,8453,448
239,37.45,38.53708333333334,41.02666666666668,37.489999999999995,38.255,2016/01/22,36.4,8128,37.9,12009,36.4,37.4,580,0,8329,381
240,37.529999999999994,38.49208333333334,41.12166666666668,37.75,38.45,2016/01/21,37.4,8220,37.6,12358,36.95,37.6,223,0,8190,407
241,37.55,38.46291666666668,41.20000000000001,37.68,38.665,2016/01/20,37.7,8421,38.15,12433,36.5,38.0,297,117,8144,398
242,37.510000000000005,38.446250000000006,41.27666666666667,37.7,38.915,2016/01/19,37.9,8542,38.2,12547,37.45,38.0,199,110,8107,407
243,37.44,38.434583333333336,41.341666666666676,37.825,39.105,2016/01/18,37.85,8599,37.85,12547,35.8,36.5,374,108,8125,402
244,37.529999999999994,38.420416666666675,41.356666666666676,37.940000000000005,39.3525,2016/01/15,36.8,8639,38.8,12547,36.45,38.8,400,132,8204,384
245,37.97,38.40833333333334,41.40166666666667,38.185,39.6825,2016/01/14,37.5,8652,37.5,12547,36.0,36.5,705,127,8175,397
246,37.81,38.417083333333345,41.43500000000001,38.385000000000005,40.0075,2016/01/13,37.5,8564,38.4,12547,36.8,38.0,406,177,8186,404
247,37.89,38.42250000000001,41.46500000000001,38.535000000000004,40.235,2016/01/12,37.55,8645,38.95,12547,37.55,38.5,653,192,8189,440
248,38.21,38.44291666666667,41.50416666666668,38.775,40.3975,2016/01/11,38.3,8789,39.25,12467,37.9,38.55,780,196,8193,456
249,38.35,38.46208333333334,41.540000000000006,39.019999999999996,40.5675,2016/01/08,39.0,8796,39.15,12467,36.55,36.55,939,226,8254,454
250,38.4,38.48416666666667,41.55083333333334,39.15,40.765,2016/01/07,36.7,8967,38.2,12417,35.9,37.9,759,230,8081,448
251,38.96,38.53416666666667,41.58833333333334,39.65,41.0475,2016/01/06,37.9,9036,39.15,12546,37.5,39.15,1212,221,8123,427
252,39.18,38.581250000000004,41.605000000000004,40.13,41.3675,2016/01/05,39.15,8941,39.35,12625,38.6,38.6,383,232,8145,497
253,39.339999999999996,38.62041666666667,41.59833333333334,40.385000000000005,41.595000000000006,2016/01/04,39.0,8928,39.65,12663,38.4,39.3,580,304,8185,512
254,39.69,38.663750000000014,41.620000000000005,40.765,41.830000000000005,2015/12/31,39.25,8876,39.75,12764,38.8,39.3,389,393,8196,522
255,39.9,38.696250000000006,41.62833333333334,41.18,42.03000000000001,2015/12/30,39.5,8812,39.85,12764,38.65,39.0,472,445,8254,520
256,40.339999999999996,38.731666666666676,41.631666666666675,41.63,42.15500000000001,2015/12/29,39.0,8769,39.95,12815,38.8,39.95,1064,386,8209,555
257,41.080000000000005,38.75833333333334,41.64666666666667,41.935,42.292500000000004,2015/12/28,39.95,8789,41.05,13310,39.7,40.75,873,384,8219,551
258,41.43000000000001,38.784583333333345,41.639166666666675,42.02,42.35000000000001,2015/12/25,40.75,8773,41.25,13310,40.35,40.35,772,385,8363,588
259,41.839999999999996,38.795416666666675,41.60916666666667,42.115,42.362500000000004,2015/12/24,40.3,8720,41.9,13507,40.3,41.7,1523,437,8411,568
260,42.46,38.82708333333334,41.58083333333334,42.38,42.417500000000004,2015/12/23,41.7,8873,42.95,13557,41.7,42.65,835,522,8791,559
261,42.92,38.84875000000001,41.52083333333334,42.44500000000001,42.377500000000005,2015/12/22,42.7,8766,42.75,13704,41.7,41.7,891,550,8728,557
262,42.790000000000006,38.862500000000004,41.433333333333344,42.605000000000004,42.3275,2015/12/21,41.7,8715,42.5,13704,41.7,42.5,664,662,8838,578
263,42.61,38.89500000000001,41.370833333333344,42.80500000000001,42.3875,2015/12/18,42.8,8969,42.95,13704,42.1,42.6,1219,779,9021,553
264,42.39,38.93916666666667,41.300833333333344,42.895,42.41250000000001,2015/12/17,43.4,8983,44.9,13704,43.3,44.75,1864,629,9128,585
265,42.3,38.98125000000001,41.20666666666668,42.88,42.41250000000001,2015/12/16,44.0,9042,44.2,13704,42.05,42.6,1850,658,8896,601
266,41.970000000000006,39.02583333333334,41.09000000000001,42.68,42.3875,2015/12/15,42.05,9184,42.35,13704,41.1,41.3,1001,679,8930,581
267,42.42,39.07708333333334,40.9825,42.65,42.455000000000005,2015/12/14,40.8,9458,41.55,13704,40.6,41.3,1018,772,9153,535
268,43.0,39.12916666666668,40.89583333333334,42.68,42.502500000000005,2015/12/11,41.7,9343,43.8,13704,41.6,43.8,901,532,9210,525
269,43.4,39.16791666666667,40.789166666666674,42.61,42.46750000000001,2015/12/10,42.95,9197,43.3,13704,41.2,43.0,836,546,9374,522
270,43.46,39.19666666666667,40.664166666666674,42.455,42.44250000000001,2015/12/09,42.35,9158,44.95,13704,42.35,44.9,1791,663,9390,559
271,43.39,39.23791666666667,40.55250000000001,42.309999999999995,42.4025,2015/12/08,44.3,8967,45.0,13704,43.8,44.8,2445,754,9310,553
272,42.88,39.25833333333334,40.400833333333345,42.05,42.31,2015/12/07,43.7,8832,45.3,13692,43.7,44.0,3707,748,9384,569
273,42.36,39.28791666666667,40.25416666666668,41.97,42.260000000000005,2015/12/04,43.7,8833,43.9,13592,42.8,43.3,1803,1061,10012,545
274,41.82,39.29958333333334,40.09666666666668,41.93,42.230000000000004,2015/12/03,43.25,8919,43.6,13115,41.85,42.2,1618,990,9988,487
275,41.45,39.311666666666675,39.959166666666675,41.94500000000001,42.2175,2015/12/02,42.0,8121,42.1,12988,41.5,42.1,634,819,10106,517
276,41.230000000000004,39.33125,39.83583333333334,42.095000000000006,42.2575,2015/12/01,41.75,7854,42.4,12988,41.15,41.8,330,983,10343,482
277,41.22,39.333333333333336,39.73333333333334,42.260000000000005,42.334999999999994,2015/11/30,41.1,7678,41.35,12988,40.35,40.5,334,621,10365,484
278,41.58,39.355000000000004,39.610000000000014,42.325,42.39999999999999,2015/11/27,41.0,7585,41.8,13044,40.7,41.8,486,625,10437,482
279,42.040000000000006,39.39,39.488333333333344,42.325,42.46249999999999,2015/11/26,41.4,7568,42.0,13044,40.95,41.2,593,618,10613,483
280,42.440000000000005,39.41708333333334,39.360000000000014,42.43,42.497499999999995,2015/11/25,40.9,7498,42.15,13044,40.45,41.55,810,631,10643,495
281,42.959999999999994,39.45583333333334,39.22666666666668,42.495,42.55749999999999,2015/11/24,41.7,7402,43.1,13001,41.7,42.9,755,660,10848,492
282,43.300000000000004,39.476666666666674,39.077500000000015,42.57,42.58749999999999,2015/11/23,42.9,7281,44.0,13001,42.9,43.6,633,660,10932,516
283,43.07,39.47208333333334,38.89916666666668,42.55,42.53249999999999,2015/11/20,43.3,7256,43.95,12951,43.3,43.9,794,694,10955,558
284,42.61,39.470416666666665,38.71250000000001,42.53,42.30499999999999,2015/11/19,43.4,7231,44.7,12951,43.4,44.25,2130,713,11139,561
285,42.42,39.47625,38.522500000000015,42.489999999999995,42.11,2015/11/18,43.5,7228,44.2,12951,42.9,43.4,1600,711,11200,589
286,42.029999999999994,39.48458333333333,38.34666666666668,42.42,41.91,2015/11/17,43.4,7155,43.65,12806,42.3,42.3,1411,774,11273,590
287,41.839999999999996,39.489583333333336,38.18750000000001,42.410000000000004,41.705,2015/11/16,41.75,7079,41.75,12756,39.8,40.5,843,703,11283,550
288,42.029999999999994,39.5125,38.050000000000004,42.475,41.6125,2015/11/13,41.0,6834,42.6,12556,41.0,42.1,898,671,11406,495
289,42.45,39.53916666666667,37.92666666666667,42.6,41.584999999999994,2015/11/12,42.45,6462,42.45,12556,41.1,42.0,755,695,11416,482
290,42.56,39.54541666666667,37.77416666666667,42.565000000000005,41.44499999999999,2015/11/11,41.55,6019,42.75,12556,40.8,42.7,1250,664,11235,487
291,42.81,39.5575,37.64,42.620000000000005,41.31499999999999,2015/11/10,42.45,5992,43.45,12556,42.3,42.7,739,716,11288,475
292,42.980000000000004,39.557916666666664,37.46666666666667,42.605000000000004,41.137499999999996,2015/11/09,42.7,6026,44.05,12656,42.15,43.55,1202,772,11233,508
293,42.92,39.547916666666666,37.29666666666667,42.515,40.93999999999999,2015/11/06,43.1,6030,43.45,12329,42.7,43.1,590,941,11221,491
294,42.75,39.534166666666664,37.120000000000005,42.08,40.79999999999999,2015/11/05,43.0,5929,43.45,12364,42.7,43.45,736,1035,11276,474
295,42.57,39.51875,36.938333333333325,41.730000000000004,40.63749999999999,2015/11/04,42.8,5983,44.15,12157,42.8,43.9,1523,1120,11173,475
296,42.43,39.49249999999999,36.72583333333333,41.4,40.482499999999995,2015/11/03,43.3,5947,44.15,12057,42.7,42.7,2470,1117,11166,450
297,42.230000000000004,39.46,36.4875,41.0,40.31249999999999,2015/11/02,42.4,5873,42.5,11957,41.5,42.3,564,1128,11027,412
298,42.11,39.439583333333324,36.274166666666666,40.75,40.1675,2015/10/30,42.25,5656,42.75,11857,40.8,42.1,848,1355,11098,385
299,41.41,39.43791666666666,36.0475,40.57,40.0025,2015/10/29,42.1,5516,42.8,11670,41.75,42.6,903,985,11164,391
300,40.89,39.43791666666666,35.8625,40.324999999999996,39.8275,2015/10/28,42.1,5326,42.7,11570,41.6,42.0,1408,986,11193,415
301,40.37,39.43791666666666,35.725833333333334,40.01,39.6275,2015/10/27,42.3,5231,44.2,11570,41.8,42.6,4111,1025,11304,432
302,39.769999999999996,39.43791666666666,35.61583333333333,39.669999999999995,39.385000000000005,2015/10/26,41.8,5287,41.9,11436,39.3,39.5,3464,1128,11015,430
303,39.39,39.43791666666666,35.5275,39.364999999999995,39.1925,2015/10/23,38.75,5217,39.95,11149,38.75,39.95,754,1295,10879,376
304,39.73,39.43791666666666,35.48416666666667,39.519999999999996,39.185,2015/10/22,39.5,5447,39.9,11041,39.0,39.5,612,1157,10750,343
305,39.76,39.43791666666666,35.415,39.544999999999995,39.097500000000004,2015/10/21,39.5,5214,39.9,10727,39.1,39.5,441,827,10756,348
306,39.650000000000006,39.43791666666666,35.399166666666666,39.56499999999999,38.972500000000004,2015/10/20,39.3,5248,40.35,10727,39.3,40.35,496,836,10801,350
307,39.57,39.43791666666666,35.38,39.624999999999986,38.7875,2015/10/19,39.9,5215,40.6,10727,39.85,40.2,509,821,10810,354
308,39.34,39.43791666666666,35.38166666666667,39.584999999999994,38.572500000000005,2015/10/16,40.45,5203,40.45,10727,39.0,39.95,946,794,10767,361
309,39.309999999999995,39.43791666666666,35.38416666666667,39.43499999999999,38.315000000000005,2015/10/15,39.65,5169,40.7,10867,39.55,39.8,1482,825,10821,366
310,39.33,39.43791666666666,35.417500000000004,39.33,38.105000000000004,2015/10/14,38.95,5146,39.1,10867,38.3,38.95,881,851,10702,375
311,39.48,39.43791666666666,35.480000000000004,39.245,37.940000000000005,2015/10/13,38.9,5150,39.3,10669,38.0,38.75,1294,926,10779,311
312,39.67999999999999,39.43791666666666,35.5575,39.1,37.75500000000001,2015/10/12,38.75,5125,40.3,10669,38.3,40.2,1465,907,10535,299
313,39.83,39.43791666666666,35.642500000000005,39.019999999999996,37.56250000000001,2015/10/08,40.3,5108,40.35,10269,39.75,39.75,1272,907,10423,294
314,39.56,39.43791666666666,35.707499999999996,38.85,37.260000000000005,2015/10/07,39.75,5121,40.3,10219,39.45,40.0,928,870,10413,303
315,39.33,39.43791666666666,35.76416666666667,38.65,37.0225,2015/10/06,39.7,5438,40.5,10169,39.55,40.15,754,909,10253,289
316,39.01,39.43791666666666,35.83166666666666,38.38,36.7675,2015/10/05,39.9,5496,40.0,10169,39.35,39.5,1040,820,10190,214
317,38.519999999999996,39.43791666666666,35.87,37.95,36.5525,2015/10/02,39.5,5544,39.5,10169,38.4,38.9,771,788,10254,222
318,38.21,39.43791666666666,35.93,37.56000000000001,36.2625,2015/10/01,38.95,5646,39.2,10079,38.35,38.8,942,823,10195,182
319,38.14,39.43791666666666,35.98166666666666,37.19500000000001,36.00000000000001,2015/09/30,38.6,5648,39.0,9981,37.35,37.35,985,795,10278,183
320,37.970000000000006,39.43791666666666,36.07333333333333,36.88000000000001,35.75500000000001,2015/09/25,38.1,5624,38.25,9981,37.2,37.2,931,779,10275,179
321,37.75,39.43791666666666,36.17666666666666,36.635000000000005,35.495000000000005,2015/09/24,37.45,5598,38.4,9981,36.6,37.8,1156,821,10281,159
322,37.38,39.43791666666666,36.291666666666664,36.410000000000004,35.260000000000005,2015/09/23,37.95,5531,39.3,9096,37.25,38.95,1479,644,10206,145
323,36.91,39.43791666666666,36.41916666666667,36.105000000000004,34.97250000000001,2015/09/22,38.6,5569,38.8,9140,37.7,38.0,1833,613,10054,153
324,36.25,39.43791666666666,36.5775,35.67,34.64750000000001,2015/09/21,37.75,5736,38.6,9160,36.65,36.65,2418,645,9752,220
325,35.79,39.43791666666666,36.755833333333335,35.394999999999996,34.36000000000001,2015/09/18,37.0,5870,37.0,9160,35.8,35.9,1782,676,9587,164
326,35.519999999999996,39.43791666666666,36.961666666666666,35.155,34.157500000000006,2015/09/17,35.6,5813,36.4,9260,35.45,35.6,1690,620,9656,124
327,35.44,39.43791666666666,37.17166666666666,35.155,34.07000000000001,2015/09/16,35.6,5840,35.6,9200,34.95,35.45,975,592,10068,118
328,35.3,39.43791666666666,37.3625,34.964999999999996,33.965,2015/09/15,35.3,5760,35.75,9200,34.8,35.45,592,443,9917,141
329,35.089999999999996,39.43791666666666,37.54666666666666,34.80499999999999,33.88000000000001,2015/09/14,35.45,5808,35.85,9032,34.65,35.75,1180,463,9917,147
330,35.0,39.43791666666666,37.729166666666664,34.629999999999995,33.77250000000001,2015/09/11,35.65,5802,35.65,9082,34.6,35.2,1319,436,9822,158
331,34.790000000000006,39.43791666666666,37.92333333333333,34.355,33.665000000000006,2015/09/10,35.2,5846,35.4,9103,34.6,34.95,675,418,9572,186
332,34.87,39.43791666666666,38.11583333333333,34.11,33.50750000000001,2015/09/09,34.9,5972,35.3,9133,34.5,34.75,1009,417,9489,270
333,34.63,39.43791666666666,38.321666666666665,33.839999999999996,33.38750000000001,2015/09/08,34.25,6175,35.3,9153,34.25,35.05,678,438,9655,272
334,34.52,39.43791666666666,38.50249999999999,33.625,33.30000000000001,2015/09/07,35.0,6113,35.45,9193,34.2,34.6,683,485,9633,141
335,34.260000000000005,39.43791666666666,38.66416666666667,33.325,33.155000000000015,2015/09/04,34.6,6009,36.1,9193,33.7,35.75,1347,342,9891,146
336,33.92,39.43791666666666,38.82666666666667,33.160000000000004,32.92750000000001,2015/09/03,35.6,6027,35.85,9213,33.5,34.2,2286,356,9497,134
337,33.35,39.43791666666666,38.93333333333333,32.985,32.59750000000001,2015/09/02,33.7,5846,33.85,9243,32.8,32.9,801,304,9677,169
338,33.05,39.43791666666666,39.1,32.964999999999996,32.392500000000005,2015/09/01,33.7,5567,34.7,9263,33.6,33.7,712,542,9600,221
339,32.730000000000004,39.43791666666666,39.291666666666664,32.955,32.14,2015/08/31,33.7,5448,33.85,9263,32.8,32.9,734,336,9576,223
340,32.39,39.43791666666666,39.47416666666667,32.915000000000006,32.005,2015/08/28,32.9,5456,33.5,9303,32.75,33.5,679,296,9503,210
341,32.4,39.43791666666666,39.684999999999995,32.97500000000001,32.055,2015/08/27,32.75,5498,33.5,9343,32.4,32.8,850,304,9507,198
342,32.620000000000005,39.43791666666666,39.87583333333334,32.905,32.2025,2015/08/26,32.2,5395,32.45,9383,31.7,32.3,646,245,9516,202
343,32.88,39.43791666666666,40.045,32.93500000000001,32.417500000000004,2015/08/25,32.1,5387,33.0,9433,30.6,30.6,1184,263,9437,169
344,33.18,39.43791666666666,40.22833333333334,32.97500000000001,32.62,2015/08/24,32.0,5368,32.6,9443,29.7,32.0,1765,252,9382,137
345,33.44,39.43791666666666,40.43,32.98500000000001,32.7875,2015/08/21,32.95,5430,34.3,9453,32.8,33.45,1254,271,9631,120
346,33.55,39.43791666666666,40.622499999999995,32.69500000000001,33.0675,2015/08/20,33.85,5351,34.45,9423,33.2,34.3,1070,217,9610,153
347,33.19,39.43791666666666,40.791666666666664,32.21,33.2825,2015/08/19,33.5,5331,34.5,8833,32.95,33.6,1815,243,9699,191
348,32.989999999999995,39.43791666666666,40.975,31.820000000000004,33.6075,2015/08/18,33.6,5563,33.85,8765,33.2,33.3,1102,272,9595,177
349,32.77,39.43791666666666,41.151666666666664,31.325,33.957499999999996,2015/08/17,33.3,5160,33.75,8750,32.7,33.2,1464,231,9593,176
350,32.53,39.43791666666666,41.316666666666656,31.095,34.37499999999999,2015/08/14,33.5,5428,33.7,8550,32.3,32.4,2495,292,9562,177
351,31.839999999999996,39.43791666666666,41.474999999999994,31.134999999999998,34.834999999999994,2015/08/13,32.05,5461,32.5,8350,30.25,30.3,3848,246,9670,186
352,31.23,39.43791666666666,41.64916666666666,31.5,35.41,2015/08/12,32.5,5585,32.55,8121,31.6,32.0,2269,249,9434,100
353,30.65,39.43791666666666,41.79916666666666,31.9,35.9775,2015/08/11,32.5,5675,32.75,8001,31.1,31.5,3372,173,9085,0
354,29.880000000000003,39.43791666666666,41.948333333333316,32.265,36.5625,2015/08/10,32.1,5885,33.0,7353,30.55,31.0,2852,482,9283,0
355,29.660000000000004,39.43791666666666,42.099166666666655,32.589999999999996,37.114999999999995,2015/08/07,30.05,6207,30.1,7735,28.0,28.5,1503,355,9114,0
356,30.43,39.43791666666666,42.25916666666665,33.44,37.8,2015/08/06,29.0,6594,29.75,7792,28.45,29.6,2131,175,9325,2
357,31.77,39.43791666666666,42.43249999999999,34.355,38.46,2015/08/05,29.6,6627,29.6,8115,27.85,28.8,3579,62,9190,108
358,33.15,39.43791666666666,42.60499999999999,35.394999999999996,39.135000000000005,2015/08/04,28.65,6349,32.05,8308,28.55,31.05,4078,143,9102,144
359,34.65,39.43791666666666,42.828333333333326,36.589999999999996,39.805,2015/08/03,31.0,6232,33.7,8596,31.0,33.5,3042,465,9227,171
360,35.519999999999996,39.43791666666666,42.828333333333326,37.654999999999994,40.46,2015/07/31,33.9,5737,36.0,9589,33.55,35.8,1273,1456,9433,167
361,36.45,39.43791666666666,42.828333333333326,38.535,40.980000000000004,2015/07/30,35.7,5384,37.7,11270,35.5,36.8,1309,1528,9661,185
362,36.94,39.43791666666666,42.828333333333326,39.32,41.4125,2015/07/29,36.5,5243,37.15,12474,35.35,36.6,908,1548,9674,74
363,37.64,39.43791666666666,42.828333333333326,40.05499999999999,41.8675,2015/07/28,36.15,5106,36.55,12660,32.5,32.5,2794,1594,9649,82
364,38.529999999999994,39.43791666666666,42.828333333333326,40.86,42.465,2015/07/27,35.35,5025,38.55,12820,35.35,38.0,1264,1559,10564,94
365,39.79,39.43791666666666,42.828333333333326,41.64,43.120000000000005,2015/07/24,38.55,4917,39.0,12985,37.7,38.35,1130,1585,10757,140
366,40.62,39.43791666666666,42.828333333333326,42.160000000000004,43.660000000000004,2015/07/23,38.15,4382,40.0,12999,37.2,39.6,2590,1763,10787,144
367,41.7,39.43791666666666,42.828333333333326,42.565000000000005,44.16250000000001,2015/07/22,40.0,4225,41.25,13049,40.0,40.45,902,1781,10856,146
368,42.47,39.43791666666666,42.828333333333326,42.87500000000001,44.515,2015/07/21,40.6,3923,41.85,13399,39.8,41.85,1567,1794,10735,175
369,43.190000000000005,39.43791666666666,42.828333333333326,43.02,44.8025,2015/07/20,41.65,3574,43.0,13883,41.65,43.0,1512,1846,10785,191
370,43.49,39.43791666666666,42.828333333333326,43.26500000000001,45.040000000000006,2015/07/17,42.7,3708,43.9,14071,42.7,43.8,1083,1874,10826,198
371,43.7,39.43791666666666,42.828333333333326,43.425,45.27,2015/07/16,43.55,3576,44.4,14046,43.2,44.4,1064,1912,10898,237
372,43.43,39.43791666666666,42.828333333333326,43.50500000000001,45.43000000000001,2015/07/15,43.85,3454,45.4,14275,43.7,45.4,1545,1978,10835,204
373,43.28,39.43791666666666,42.828333333333326,43.68000000000001,45.60000000000001,2015/07/14,44.2,3474,45.9,14349,44.2,44.8,3530,1937,10677,196
374,42.85000000000001,39.43791666666666,42.828333333333326,44.07000000000001,45.645,2015/07/13,43.15,3429,44.25,14389,42.6,44.2,1262,1952,11160,201
375,43.040000000000006,39.43791666666666,42.828333333333326,44.60000000000001,45.72250000000001,2015/07/09,43.75,3523,43.9,14414,39.5,41.65,2292,1943,10932,185
