,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,1.184,1.2524999999999993,1.187,1.1829999999999998,1.1845000000000003,2016/04/14,1.18,10492,1.19,0,1.18,1.18,5,0,0,0
190,1.182,1.2534166666666662,1.1891666666666667,1.182,1.185,2016/04/13,1.14,10492,1.23,0,1.14,1.23,65,0,0,0
191,1.192,1.2548333333333328,1.1918333333333335,1.188,1.1875,2016/04/12,1.18,10492,1.18,0,1.16,1.16,32,0,0,0
192,1.194,1.2559999999999993,1.1936666666666667,1.1909999999999998,1.1900000000000002,2016/04/11,1.19,10492,1.19,0,1.16,1.16,28,0,0,0
193,1.1919999999999997,1.256416666666666,1.1961666666666666,1.1929999999999998,1.1920000000000002,2016/04/08,1.23,10492,1.24,0,1.15,1.24,98,0,0,0
194,1.182,1.2574166666666662,1.1985,1.188,1.1925000000000001,2016/04/07,1.17,10492,1.2,0,1.16,1.18,219,0,0,0
195,1.182,1.2584999999999993,1.2011666666666667,1.1889999999999998,1.1945000000000001,2016/04/06,1.19,10492,1.19,0,1.18,1.19,4,0,0,0
196,1.1839999999999997,1.2600833333333328,1.2031666666666667,1.1889999999999998,1.1934999999999998,2016/04/01,1.19,10492,1.19,0,1.19,1.19,1,0,0,0
197,1.188,1.2623333333333326,1.2051666666666667,1.1889999999999998,1.1945000000000001,2016/03/31,1.18,10492,1.2,0,1.17,1.17,33,0,0,0
198,1.194,1.264666666666666,1.2073333333333334,1.1889999999999998,1.1969999999999998,2016/03/30,1.18,10492,1.19,0,1.17,1.19,94,0,0,0
199,1.194,1.2683333333333324,1.2089999999999999,1.186,1.1995,2016/03/29,1.17,10492,1.17,0,1.15,1.15,21,0,0,0
200,1.196,1.2735833333333324,1.2108333333333332,1.188,1.2015,2016/03/28,1.2,10492,1.2,0,1.16,1.19,24,0,0,0
201,1.194,1.2794166666666658,1.212,1.1869999999999998,1.2055,2016/03/25,1.21,10492,1.22,0,1.16,1.22,16,0,0,0
202,1.19,1.285499999999999,1.213,1.1889999999999998,1.2060000000000002,2016/03/24,1.21,10492,1.23,0,1.18,1.23,4,0,0,0
203,1.1839999999999997,1.2913333333333326,1.2133333333333334,1.1909999999999998,1.203,2016/03/23,1.18,10492,1.21,0,1.18,1.21,3,0,0,0
204,1.1779999999999997,1.295999999999999,1.2141666666666666,1.1969999999999998,1.201,2016/03/22,1.18,10492,1.18,0,1.16,1.16,16,0,0,0
205,1.1799999999999997,1.2994166666666656,1.2163333333333333,1.1999999999999997,1.1990000000000003,2016/03/21,1.19,10492,1.19,0,1.19,1.19,2,0,0,0
206,1.1799999999999997,1.3021666666666656,1.2186666666666666,1.198,1.1950000000000003,2016/03/18,1.19,10492,1.2,0,1.1,1.1,16,0,0,0
207,1.188,1.3038333333333323,1.2201666666666666,1.2,1.1900000000000002,2016/03/17,1.18,10492,1.2,0,1.18,1.2,27,0,0,0
208,1.198,1.304749999999999,1.2216666666666667,1.205,1.1830000000000003,2016/03/16,1.15,10492,1.22,0,1.15,1.22,27,0,0,0
209,1.216,1.3069166666666656,1.2243333333333333,1.213,1.1790000000000003,2016/03/15,1.19,10492,1.24,0,1.19,1.24,6,0,0,0
210,1.22,1.3080833333333322,1.2266666666666666,1.2150000000000003,1.1720000000000002,2016/03/14,1.19,10492,1.19,0,1.15,1.19,121,0,0,0
211,1.216,1.3091666666666655,1.2293333333333334,1.2240000000000002,1.1695000000000004,2016/03/11,1.23,10492,1.23,0,1.21,1.21,4,0,0,0
212,1.212,1.3109166666666654,1.2315,1.223,1.1650000000000003,2016/03/10,1.23,10492,1.24,0,1.19,1.24,54,0,0,0
213,1.212,1.3126666666666653,1.2331666666666667,1.2150000000000003,1.1600000000000001,2016/03/09,1.24,10492,1.24,0,1.15,1.15,32,0,0,0
214,1.21,1.3137499999999989,1.235,1.205,1.1570000000000005,2016/03/08,1.21,10492,1.21,0,1.17,1.17,16,0,0,0
215,1.21,1.3152499999999987,1.2366666666666668,1.198,1.1565,2016/03/07,1.17,10492,1.25,0,1.17,1.25,57,0,0,0
216,1.232,1.3168333333333322,1.2388333333333332,1.1920000000000002,1.1550000000000002,2016/03/04,1.21,10492,1.24,0,1.16,1.24,33,0,0,0
217,1.234,1.3177499999999989,1.2408333333333335,1.1800000000000002,1.1515000000000002,2016/03/03,1.23,10492,1.25,0,1.15,1.24,182,0,0,0
218,1.218,1.3177499999999989,1.2425,1.1610000000000003,1.1495000000000002,2016/03/02,1.23,10492,1.24,0,1.2,1.2,17,0,0,0
219,1.2,1.3187499999999988,1.2429999999999999,1.1450000000000002,1.1465000000000003,2016/03/01,1.21,10492,1.25,0,1.18,1.24,14,0,0,0
220,1.186,1.3194999999999988,1.2445,1.1290000000000002,1.1445000000000003,2016/02/26,1.28,10492,1.28,0,1.27,1.27,4,0,0,0
221,1.152,1.319999999999999,1.2445,1.115,1.1400000000000001,2016/02/25,1.22,10492,1.22,0,1.15,1.17,46,0,0,0
222,1.126,1.3209999999999988,1.2461666666666666,1.107,1.1395000000000004,2016/02/24,1.15,10492,1.18,0,1.14,1.18,14,0,0,0
223,1.1039999999999999,1.3223333333333323,1.2496666666666667,1.105,1.1435000000000002,2016/02/23,1.14,10492,1.15,0,1.14,1.15,23,0,0,0
224,1.09,1.3234166666666658,1.2530000000000001,1.109,1.1485000000000003,2016/02/22,1.14,10492,1.15,0,1.11,1.11,11,0,0,0
225,1.072,1.3242499999999993,1.2561666666666667,1.1150000000000002,1.1565,2016/02/19,1.11,10492,1.11,0,1.11,1.11,12,0,0,0
226,1.0779999999999998,1.3254166666666658,1.2595,1.1179999999999999,1.1655000000000002,2016/02/18,1.09,10492,1.09,0,1.0,1.0,44,0,0,0
227,1.0879999999999999,1.326999999999999,1.2630000000000001,1.123,1.1765,2016/02/17,1.04,10492,1.12,0,1.04,1.12,32,0,0,0
228,1.1059999999999999,1.3283333333333325,1.2673333333333334,1.1380000000000001,1.1880000000000002,2016/02/16,1.07,10492,1.1,0,1.01,1.03,139,0,0,0
229,1.128,1.3301666666666658,1.2725000000000002,1.1480000000000001,1.1975000000000002,2016/02/15,1.05,10492,1.2,0,1.03,1.18,457,0,0,0
230,1.158,1.3319999999999992,1.2771666666666668,1.16,1.2105000000000001,2016/02/03,1.14,10492,1.18,0,1.14,1.14,24,0,0,0
231,1.158,1.3341666666666658,1.2800000000000002,1.1649999999999998,1.2185000000000001,2016/02/02,1.14,10492,1.19,0,1.09,1.18,136,0,0,0
232,1.158,1.3360833333333326,1.2835,1.172,1.2260000000000002,2016/02/01,1.13,10492,1.2,0,1.08,1.08,100,0,0,0
233,1.17,1.337916666666666,1.2873333333333334,1.182,1.2365000000000002,2016/01/30,1.18,10492,1.27,0,1.1,1.27,198,0,0,0
234,1.168,1.3385833333333326,1.2886666666666668,1.188,1.246,2016/01/29,1.2,10492,1.25,0,1.15,1.18,157,0,0,0
235,1.162,1.3402499999999995,1.290166666666667,1.198,1.2525000000000002,2016/01/28,1.14,10492,1.25,0,1.1,1.17,117,0,0,0
236,1.172,1.3436666666666663,1.2926666666666669,1.2129999999999999,1.2610000000000003,2016/01/27,1.14,10492,1.23,0,1.12,1.23,51,0,0,0
237,1.186,1.3484999999999998,1.2950000000000004,1.23,1.2695,2016/01/26,1.19,10492,1.19,0,1.17,1.17,11,0,0,0
238,1.194,1.352583333333333,1.2975000000000003,1.238,1.2754999999999999,2016/01/25,1.17,10492,1.17,0,1.17,1.17,0,0,0,0
239,1.208,1.3569166666666665,1.3005000000000002,1.2469999999999999,1.281,2016/01/22,1.17,10492,1.17,0,1.14,1.14,15,0,0,0
240,1.234,1.36175,1.3028333333333335,1.261,1.2865,2016/01/21,1.19,10492,1.27,0,1.09,1.26,524,0,0,0
241,1.254,1.3668333333333331,1.3055,1.2719999999999998,1.2905,2016/01/20,1.21,10492,1.28,0,1.21,1.28,132,0,0,0
242,1.274,1.3719999999999999,1.308166666666667,1.2799999999999998,1.2935,2016/01/19,1.23,10492,1.26,0,1.23,1.25,127,0,0,0
243,1.282,1.3769999999999998,1.3113333333333335,1.291,1.2935,2016/01/18,1.24,10492,1.36,0,1.2,1.33,188,0,0,0
244,1.286,1.3819166666666665,1.3138333333333336,1.3039999999999998,1.2930000000000001,2016/01/15,1.3,10492,1.3,0,1.26,1.3,18,0,0,0
245,1.2879999999999998,1.3868333333333331,1.3156666666666668,1.307,1.2935,2016/01/14,1.29,10492,1.3,0,1.29,1.3,30,0,0,0
246,1.2900000000000003,1.3935833333333332,1.3163333333333334,1.309,1.2955,2016/01/13,1.31,10492,1.32,0,1.3,1.32,22,0,0,0
247,1.286,1.4001666666666666,1.3163333333333334,1.309,1.294,2016/01/12,1.27,10492,1.31,0,1.25,1.31,60,0,0,0
248,1.3,1.4074999999999998,1.3178333333333334,1.3130000000000002,1.294,2016/01/11,1.26,10492,1.26,0,1.26,1.26,14,0,0,0
249,1.3219999999999998,1.4149166666666666,1.318,1.315,1.2965000000000002,2016/01/08,1.31,10492,1.31,0,1.26,1.26,9,0,0,0
250,1.326,1.4219166666666667,1.3176666666666668,1.3119999999999998,1.2974999999999999,2016/01/07,1.3,10492,1.33,0,1.2,1.33,24,0,0,0
251,1.328,1.4291666666666667,1.3178333333333334,1.309,1.2999999999999998,2016/01/06,1.29,10492,1.36,0,1.29,1.36,17,0,0,0
252,1.332,1.4364166666666667,1.3183333333333336,1.307,1.3034999999999999,2016/01/05,1.34,10492,1.44,0,1.3,1.44,18,0,0,0
253,1.326,1.444,1.3166666666666667,1.296,1.303,2016/01/04,1.37,10492,1.45,0,1.31,1.45,29,0,0,0
254,1.308,1.451083333333333,1.3163333333333334,1.282,1.3019999999999998,2015/12/31,1.33,10492,1.33,0,1.29,1.3,36,0,0,0
255,1.298,1.457583333333333,1.3158333333333334,1.28,1.3009999999999997,2015/12/30,1.31,10492,1.32,0,1.26,1.26,62,0,0,0
256,1.29,1.4649166666666666,1.3170000000000002,1.282,1.3005,2015/12/29,1.31,10492,1.31,0,1.28,1.31,4,0,0,0
257,1.282,1.4714999999999998,1.3195000000000001,1.279,1.3014999999999999,2015/12/28,1.31,10492,1.31,0,1.31,1.31,1,0,0,0
258,1.266,1.4794166666666664,1.322,1.275,1.3024999999999998,2015/12/25,1.28,10492,1.3,0,1.22,1.3,50,0,0,0
259,1.256,1.4894166666666666,1.3276666666666668,1.278,1.3014999999999999,2015/12/24,1.28,10492,1.31,0,1.24,1.26,69,0,0,0
260,1.262,1.5001666666666666,1.3363333333333334,1.283,1.3024999999999998,2015/12/23,1.27,10492,1.29,0,1.26,1.29,49,0,0,0
261,1.2740000000000002,1.51125,1.3468333333333333,1.291,1.3030000000000002,2015/12/22,1.27,10492,1.33,0,1.2,1.33,7,0,0,0
262,1.2760000000000002,1.5229166666666667,1.358,1.3,1.3054999999999999,2015/12/21,1.23,10492,1.25,0,1.15,1.25,72,0,0,0
263,1.284,1.5345,1.3693333333333335,1.31,1.312,2015/12/18,1.23,10492,1.3,0,1.18,1.25,177,0,0,0
264,1.3,1.5474999999999999,1.3778333333333335,1.322,1.3175000000000001,2015/12/17,1.31,10492,1.31,0,1.25,1.27,50,0,0,0
265,1.304,1.56025,1.3825,1.322,1.3184999999999998,2015/12/16,1.33,10492,1.33,0,1.27,1.27,4,0,0,0
266,1.308,1.5718333333333334,1.3856666666666668,1.3190000000000002,1.3175000000000001,2015/12/15,1.28,10492,1.31,0,1.25,1.25,45,0,0,0
267,1.324,1.58325,1.3875000000000002,1.3240000000000003,1.3184999999999998,2015/12/14,1.27,10492,1.31,0,1.25,1.31,20,0,0,0
268,1.3359999999999999,1.5945833333333335,1.3878333333333335,1.3300000000000003,1.3199999999999998,2015/12/11,1.31,10492,1.32,0,1.31,1.32,4,0,0,0
269,1.344,1.6072500000000003,1.3895000000000002,1.3250000000000002,1.3235,2015/12/10,1.33,10492,1.34,0,1.28,1.34,18,0,0,0
270,1.3400000000000003,1.6205833333333335,1.3895000000000002,1.3220000000000003,1.3235,2015/12/09,1.35,10492,1.35,0,1.32,1.32,43,0,0,0
271,1.33,1.6315833333333338,1.389,1.3150000000000002,1.3215,2015/12/08,1.36,10492,1.36,0,1.36,1.36,1,0,0,0
272,1.3240000000000003,1.641666666666667,1.3903333333333334,1.311,1.3210000000000002,2015/12/07,1.33,10492,1.33,0,1.28,1.28,3,0,0,0
273,1.3240000000000003,1.653083333333334,1.3921666666666668,1.314,1.3225000000000002,2015/12/04,1.35,10492,1.37,0,1.35,1.37,8,0,0,0
274,1.3059999999999998,1.6653333333333338,1.3924999999999998,1.313,1.3180000000000003,2015/12/03,1.31,10492,1.32,0,1.29,1.3,24,0,0,0
275,1.3039999999999998,1.6775833333333339,1.3938333333333333,1.315,1.3170000000000002,2015/12/02,1.3,10492,1.33,0,1.26,1.33,31,0,0,0
276,1.3,1.688083333333334,1.3948333333333334,1.316,1.3165000000000002,2015/12/01,1.33,10492,1.33,0,1.33,1.33,0,0,0,0
277,1.298,1.6976666666666673,1.3946666666666665,1.3130000000000002,1.3140000000000005,2015/11/30,1.33,10492,1.36,0,1.26,1.36,8,0,0,0
278,1.3039999999999998,1.7074166666666672,1.393,1.31,1.3145000000000002,2015/11/27,1.26,10492,1.26,0,1.26,1.26,30,0,0,0
279,1.3199999999999998,1.7195833333333341,1.3945,1.3220000000000003,1.3190000000000004,2015/11/26,1.3,10492,1.34,0,1.27,1.34,27,0,0,0
280,1.326,1.731583333333334,1.3945,1.3250000000000002,1.3195000000000001,2015/11/25,1.28,10492,1.35,0,1.28,1.35,22,0,0,0
281,1.332,1.7451666666666672,1.3955,1.3280000000000003,1.3230000000000002,2015/11/24,1.32,10492,1.34,0,1.32,1.34,14,0,0,0
282,1.328,1.758666666666667,1.3958333333333333,1.331,1.3255000000000003,2015/11/23,1.36,10492,1.38,0,1.27,1.38,29,0,0,0
283,1.316,1.7722500000000005,1.395,1.331,1.3285000000000002,2015/11/20,1.34,10492,1.34,0,1.28,1.28,28,0,0,0
284,1.324,1.7856666666666672,1.3938333333333335,1.3230000000000002,1.3310000000000002,2015/11/19,1.33,10492,1.33,0,1.26,1.27,80,0,0,0
285,1.324,1.7977500000000006,1.3923333333333334,1.3190000000000004,1.3350000000000002,2015/11/18,1.31,10492,1.31,0,1.27,1.27,31,0,0,0
286,1.324,1.8096666666666672,1.3913333333333333,1.317,1.336,2015/11/17,1.3,10492,1.32,0,1.26,1.32,164,0,0,0
287,1.334,1.8225833333333337,1.3910000000000002,1.315,1.3365000000000002,2015/11/16,1.3,10492,1.43,0,1.28,1.42,280,0,0,0
288,1.346,1.835416666666667,1.3893333333333335,1.319,1.3395000000000001,2015/11/13,1.38,10492,1.38,0,1.32,1.32,10,0,0,0
289,1.322,1.8473333333333337,1.3878333333333337,1.316,1.334,2015/11/12,1.33,10492,1.38,0,1.31,1.31,33,0,0,0
290,1.314,1.861416666666667,1.3868333333333338,1.314,1.332,2015/11/11,1.31,10492,1.37,0,1.31,1.35,61,0,0,0
291,1.31,1.8775000000000004,1.3883333333333339,1.318,1.332,2015/11/10,1.35,10492,1.42,0,1.33,1.36,274,0,0,0
292,1.296,1.8933333333333338,1.3886666666666672,1.3199999999999998,1.3305,2015/11/09,1.36,10492,1.38,0,1.27,1.27,187,0,0,0
293,1.292,1.9100000000000004,1.3885000000000005,1.326,1.3245,2015/11/06,1.26,10492,1.34,0,1.26,1.34,25,0,0,0
294,1.31,1.9278333333333337,1.3885000000000005,1.339,1.329,2015/11/05,1.29,10492,1.33,0,1.28,1.31,39,0,0,0
295,1.314,1.9465000000000006,1.3903333333333339,1.351,1.3295,2015/11/04,1.29,10492,1.33,0,1.26,1.3,52,0,0,0
296,1.326,1.9661666666666673,1.394666666666667,1.355,1.334,2015/11/03,1.28,10492,1.34,0,1.26,1.29,151,0,0,0
297,1.344,1.9860000000000007,1.4020000000000004,1.358,1.343,2015/11/02,1.34,10492,1.34,0,1.32,1.34,6,0,0,0
298,1.36,2.0035000000000007,1.407666666666667,1.3599999999999999,1.349,2015/10/30,1.35,10492,1.44,0,1.24,1.38,249,0,0,0
299,1.3679999999999999,2.0210000000000004,1.4133333333333338,1.3519999999999999,1.3625,2015/10/29,1.31,10492,1.41,0,1.31,1.31,20,0,0,0
300,1.3880000000000001,2.0210000000000004,1.420666666666667,1.35,1.387,2015/10/28,1.35,10492,1.36,0,1.29,1.36,26,0,0,0
301,1.384,2.0210000000000004,1.428166666666667,1.346,1.4145,2015/10/27,1.37,10492,1.43,0,1.37,1.43,91,0,0,0
302,1.372,2.0210000000000004,1.4358333333333337,1.341,1.443,2015/10/26,1.42,10492,1.44,0,1.37,1.39,504,0,0,0
303,1.3599999999999999,2.0210000000000004,1.442666666666667,1.323,1.4675,2015/10/23,1.39,10492,1.44,0,1.39,1.44,161,0,0,0
304,1.3359999999999999,2.0210000000000004,1.4500000000000002,1.3190000000000002,1.485,2015/10/22,1.41,10492,1.45,0,1.3,1.34,56,0,0,0
305,1.3119999999999998,2.0210000000000004,1.4580000000000004,1.3079999999999998,1.4940000000000002,2015/10/21,1.33,10492,1.35,0,1.3,1.3,175,0,0,0
306,1.308,2.0210000000000004,1.4708333333333334,1.313,1.5035,2015/10/20,1.31,10492,1.35,0,1.3,1.35,85,0,0,0
307,1.31,2.0210000000000004,1.4840000000000002,1.3279999999999998,1.5075,2015/10/19,1.36,10492,1.38,0,1.21,1.27,261,0,0,0
308,1.286,2.0210000000000004,1.4971666666666665,1.3379999999999999,1.504,2015/10/16,1.27,10492,1.3,0,1.22,1.29,82,0,0,0
309,1.302,2.0210000000000004,1.5118333333333334,1.373,1.5110000000000001,2015/10/15,1.29,10492,1.32,0,1.25,1.32,75,0,0,0
310,1.304,2.0210000000000004,1.5261666666666664,1.4240000000000002,1.5130000000000003,2015/10/14,1.31,10492,1.33,0,1.25,1.32,124,0,0,0
311,1.318,2.0210000000000004,1.5405000000000002,1.483,1.5135000000000003,2015/10/13,1.32,10492,1.36,0,1.2,1.25,380,0,0,0
312,1.3459999999999999,2.0210000000000004,1.5545,1.5450000000000004,1.5195000000000003,2015/10/12,1.24,10492,1.41,0,1.22,1.41,240,0,0,0
313,1.3900000000000001,2.0210000000000004,1.5713333333333332,1.6120000000000005,1.5295000000000005,2015/10/08,1.35,10492,1.39,0,1.3,1.33,133,0,0,0
314,1.444,2.0210000000000004,1.5858333333333332,1.6510000000000005,1.5305000000000004,2015/10/07,1.3,10492,1.41,0,1.26,1.38,810,0,0,0
315,1.544,2.0210000000000004,1.5993333333333333,1.6800000000000004,1.5350000000000006,2015/10/06,1.38,10492,1.44,0,1.32,1.44,673,0,0,0
316,1.6480000000000001,2.0210000000000004,1.6128333333333333,1.6940000000000002,1.5340000000000005,2015/10/05,1.46,10492,1.46,0,1.32,1.42,871,0,0,0
317,1.7440000000000002,2.0210000000000004,1.6235,1.687,1.5270000000000006,2015/10/02,1.46,10492,1.46,0,1.46,1.46,251,0,0,0
318,1.834,2.0210000000000004,1.6368333333333331,1.6700000000000004,1.5155000000000005,2015/10/01,1.62,10492,1.62,0,1.62,1.62,569,0,0,0
319,1.858,2.0210000000000004,1.6511666666666664,1.6490000000000002,1.5020000000000004,2015/09/30,1.8,10492,1.98,0,1.71,1.76,235,0,0,0
320,1.816,2.0210000000000004,1.664,1.6020000000000003,1.4770000000000005,2015/09/25,1.9,10492,2.13,0,1.75,1.8,394,0,0,0
321,1.7400000000000002,2.0210000000000004,1.6756666666666669,1.544,1.4490000000000003,2015/09/24,1.94,10492,2.05,0,1.74,1.99,234,0,0,0
322,1.6300000000000001,2.0210000000000004,1.6878333333333335,1.494,1.4190000000000003,2015/09/23,1.91,10492,1.91,0,1.68,1.69,144,0,0,0
323,1.506,2.0210000000000004,1.6996666666666669,1.447,1.3890000000000002,2015/09/22,1.74,10492,1.74,0,1.59,1.59,333,0,0,0
324,1.44,2.0210000000000004,1.717166666666667,1.41,1.3655000000000004,2015/09/21,1.59,10492,1.65,0,1.37,1.65,149,0,0,0
325,1.3880000000000001,2.0210000000000004,1.738,1.3900000000000001,1.3480000000000003,2015/09/18,1.52,10492,1.52,0,1.27,1.31,195,0,0,0
326,1.348,2.0210000000000004,1.758,1.374,1.3345000000000002,2015/09/17,1.39,10492,1.39,0,1.17,1.17,86,0,0,0
327,1.358,2.0210000000000004,1.779,1.367,1.3290000000000002,2015/09/16,1.29,10492,1.29,0,1.29,1.29,15,0,0,0
328,1.388,2.0210000000000004,1.8013333333333332,1.361,1.3245,2015/09/15,1.41,10492,1.41,0,1.32,1.32,11,0,0,0
329,1.38,2.0210000000000004,1.825,1.355,1.3185000000000002,2015/09/14,1.33,10492,1.33,0,1.22,1.22,15,0,0,0
330,1.392,2.0210000000000004,1.8516666666666668,1.3519999999999999,1.3155000000000001,2015/09/11,1.32,10492,1.4,0,1.31,1.4,94,0,0,0
331,1.4,2.0210000000000004,1.874166666666667,1.354,1.3195000000000001,2015/09/10,1.44,10492,1.5,0,1.35,1.5,16,0,0,0
332,1.376,2.0210000000000004,1.8930000000000002,1.344,1.3160000000000003,2015/09/09,1.44,10492,1.45,0,1.37,1.45,59,0,0,0
333,1.334,2.0210000000000004,1.9140000000000004,1.331,1.3115,2015/09/08,1.37,10492,1.4,0,1.36,1.39,40,0,0,0
334,1.3299999999999998,2.0210000000000004,1.9381666666666668,1.3210000000000002,1.3060000000000003,2015/09/07,1.39,10492,1.41,0,1.37,1.37,5,0,0,0
335,1.3119999999999998,2.0210000000000004,1.9613333333333334,1.306,1.3065000000000002,2015/09/04,1.36,10492,1.37,0,1.36,1.37,7,0,0,0
336,1.308,2.0210000000000004,1.9813333333333334,1.2950000000000002,1.3160000000000003,2015/09/03,1.32,10492,1.33,0,1.32,1.33,27,0,0,0
337,1.3119999999999998,2.0210000000000004,2.000666666666667,1.291,1.336,2015/09/02,1.23,10492,1.37,0,1.23,1.37,5,0,0,0
338,1.3279999999999998,2.0210000000000004,2.021833333333334,1.2879999999999998,1.3585,2015/09/01,1.35,10492,1.37,0,1.19,1.37,22,0,0,0
339,1.3119999999999998,2.0210000000000004,2.044666666666667,1.282,1.3755000000000002,2015/08/31,1.3,10492,1.41,0,1.3,1.41,13,0,0,0
340,1.3,2.0210000000000004,2.068666666666667,1.279,1.3980000000000001,2015/08/28,1.34,10492,1.38,0,1.22,1.34,87,0,0,0
341,1.282,2.0210000000000004,2.0948333333333333,1.2849999999999997,1.421,2015/08/27,1.34,10492,1.35,0,1.2,1.3,32,0,0,0
342,1.27,2.0210000000000004,2.1215,1.2879999999999998,1.4455,2015/08/26,1.31,10492,1.31,0,1.31,1.31,1,0,0,0
343,1.248,2.0210000000000004,2.1495,1.2919999999999998,1.4715,2015/08/25,1.27,10492,1.34,0,1.12,1.34,11,0,0,0
344,1.2520000000000002,2.0210000000000004,2.1775,1.291,1.4994999999999998,2015/08/24,1.24,10492,1.34,0,1.13,1.25,25,0,0,0
345,1.2580000000000002,2.0210000000000004,2.2031666666666667,1.3069999999999997,1.532,2015/08/21,1.25,10492,1.28,0,1.19,1.19,21,0,0,0
346,1.2879999999999998,2.0210000000000004,2.228,1.3369999999999997,1.5745,2015/08/20,1.28,10492,1.29,0,1.18,1.18,16,0,0,0
347,1.3059999999999998,2.0210000000000004,2.254166666666667,1.3809999999999998,1.6155000000000002,2015/08/19,1.2,10492,1.3,0,1.19,1.19,38,0,0,0
348,1.3359999999999999,2.0210000000000004,2.2815000000000003,1.4289999999999998,1.6630000000000003,2015/08/18,1.29,10492,1.32,0,1.17,1.32,124,0,0,0
349,1.33,2.0210000000000004,2.306833333333333,1.4689999999999999,1.706,2015/08/17,1.27,10492,1.28,0,1.26,1.28,163,0,0,0
350,1.3559999999999999,2.0210000000000004,2.336,1.517,1.75,2015/08/14,1.4,10492,1.44,0,1.26,1.43,84,0,0,0
351,1.386,2.0210000000000004,2.3666666666666667,1.557,1.7885000000000002,2015/08/13,1.37,10492,1.48,0,1.37,1.48,68,0,0,0
352,1.456,2.0210000000000004,2.398,1.6030000000000002,1.828,2015/08/12,1.35,10492,1.38,0,1.27,1.27,61,0,0,0
353,1.5219999999999998,2.0210000000000004,2.4315,1.6509999999999998,1.873,2015/08/11,1.26,10492,1.5,0,1.26,1.5,332,0,0,0
354,1.608,2.0210000000000004,2.467166666666667,1.7079999999999997,1.9209999999999998,2015/08/10,1.4,10492,1.42,0,1.4,1.42,265,0,0,0
355,1.6780000000000002,2.0210000000000004,2.5026666666666673,1.7570000000000001,1.9564999999999997,2015/08/07,1.55,10492,1.7,0,1.55,1.56,163,0,0,0
356,1.7280000000000002,2.0210000000000004,2.537666666666667,1.812,1.9884999999999997,2015/08/06,1.72,10492,1.72,0,1.6,1.6,3,0,0,0
357,1.75,2.0210000000000004,2.5700000000000003,1.85,2.0075,2015/08/05,1.68,10492,1.69,0,1.68,1.69,6,0,0,0
358,1.78,2.0210000000000004,2.5993333333333335,1.8969999999999998,2.0364999999999998,2015/08/04,1.69,10492,1.81,0,1.59,1.81,60,0,0,0
359,1.8079999999999998,2.0210000000000004,2.6286666666666667,1.943,2.0759999999999996,2015/08/03,1.75,10492,1.8,0,1.75,1.8,6,0,0,0
360,1.8359999999999999,2.0210000000000004,2.6286666666666667,1.9829999999999999,2.117,2015/07/31,1.8,10492,1.83,0,1.75,1.83,21,0,0,0
361,1.8960000000000001,2.0210000000000004,2.6286666666666667,2.02,2.1569999999999996,2015/07/30,1.83,10492,1.83,0,1.75,1.76,32,0,0,0
362,1.95,2.0210000000000004,2.6286666666666667,2.053,2.1989999999999994,2015/07/29,1.83,10492,1.84,0,1.7,1.75,38,0,0,0
363,2.0140000000000002,2.0210000000000004,2.6286666666666667,2.0949999999999998,2.2384999999999993,2015/07/28,1.83,10492,1.86,0,1.71,1.74,99,0,0,0
364,2.0780000000000003,2.0210000000000004,2.6286666666666667,2.1339999999999995,2.2864999999999993,2015/07/27,1.89,10492,1.93,0,1.89,1.93,218,0,0,0
365,2.13,2.0210000000000004,2.6286666666666667,2.1559999999999997,2.3339999999999996,2015/07/24,2.1,10492,2.11,0,2.0,2.0,30,0,0,0
366,2.144,2.0210000000000004,2.6286666666666667,2.1649999999999996,2.3649999999999993,2015/07/23,2.1,10492,2.1,0,1.94,2.03,261,0,0,0
367,2.156,2.0210000000000004,2.6286666666666667,2.1649999999999996,2.392499999999999,2015/07/22,2.15,10492,2.15,0,2.0,2.06,58,0,0,0
368,2.176,2.0210000000000004,2.6286666666666667,2.1759999999999997,2.416499999999999,2015/07/21,2.15,10492,2.15,0,2.15,2.15,0,0,0,0
369,2.1900000000000004,2.0210000000000004,2.6286666666666667,2.209,2.4504999999999995,2015/07/20,2.15,10492,2.19,0,2.07,2.19,21,0,0,0
370,2.182,2.0210000000000004,2.6286666666666667,2.2510000000000003,2.4894999999999996,2015/07/17,2.17,10492,2.19,0,2.07,2.15,121,0,0,0
371,2.186,2.0210000000000004,2.6286666666666667,2.294,2.5144999999999995,2015/07/16,2.16,10492,2.35,0,2.16,2.35,37,0,0,0
372,2.174,2.0210000000000004,2.6286666666666667,2.3449999999999998,2.5349999999999993,2015/07/15,2.25,10492,2.25,0,2.16,2.22,18,0,0,0
373,2.1759999999999997,2.0210000000000004,2.6286666666666667,2.3819999999999997,2.5574999999999997,2015/07/14,2.22,10492,2.24,0,2.11,2.11,19,0,0,0
374,2.2279999999999998,2.0210000000000004,2.6286666666666667,2.4389999999999996,2.5874999999999995,2015/07/13,2.11,10492,2.19,0,2.05,2.05,8,0,0,0
375,2.32,2.0210000000000004,2.6286666666666667,2.512,2.6209999999999996,2015/07/09,2.19,10492,2.23,0,1.92,2.05,24,0,0,0
