,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
209,200.6,228.3375,215.63333333333333,199.25,206.925,2016/03/15,197.5,71387,204.5,2434,197.0,204.0,1660,575,4701,510
210,199.3,228.96666666666667,215.88333333333333,200.1,208.2,2016/03/14,203.0,71634,203.5,2434,200.0,202.5,1521,655,4858,474
211,197.9,229.55833333333334,216.15833333333333,200.6,209.025,2016/03/11,200.5,71767,205.5,2439,200.5,203.5,1376,549,4759,463
212,198.3,230.20833333333334,216.40833333333333,201.05,210.2,2016/03/10,203.5,72046,203.5,2439,199.5,200.0,1917,674,4788,472
213,197.4,230.85416666666666,216.675,201.25,211.3,2016/03/09,198.5,72302,199.5,2532,192.0,192.0,2279,645,4845,517
214,197.9,231.51666666666668,216.95833333333334,202.25,212.575,2016/03/08,191.0,72377,195.0,2583,189.0,195.0,3334,703,4981,535
215,200.9,232.24166666666667,217.525,204.55,214.175,2016/03/07,196.0,71902,203.0,2709,196.0,202.0,2436,647,4665,528
216,203.3,232.92916666666667,217.925,207.05,215.325,2016/03/04,202.5,71588,203.5,2709,200.0,201.0,1884,451,4487,531
217,203.8,233.65416666666667,218.25833333333333,209.1,215.65,2016/03/03,199.0,72726,203.5,2891,198.0,200.5,2119,546,4332,552
218,205.1,234.325,218.65833333333333,211.85,215.975,2016/03/02,201.0,73801,206.0,3368,200.0,206.0,3285,622,4233,548
219,206.6,234.94583333333333,218.94166666666666,214.6,216.35,2016/03/01,206.0,74523,210.0,3681,205.5,209.5,1018,437,3758,593
220,208.2,235.5125,219.10833333333332,216.3,216.25,2016/02/26,208.0,75545,208.0,3895,205.0,206.0,1328,375,3756,551
221,210.8,236.1,219.13333333333333,217.45,215.875,2016/02/25,205.0,77040,208.0,3912,204.5,206.5,1634,502,3840,558
222,214.4,236.7125,219.33333333333334,219.35,216.0,2016/02/24,205.5,77301,210.0,4019,202.0,207.5,2821,558,3769,560
223,218.6,237.4,219.53333333333333,221.35,215.9,2016/02/23,208.5,77624,216.0,4019,205.5,215.0,3241,538,3460,560
224,222.6,237.85833333333332,219.725,222.9,215.8,2016/02/22,214.0,78317,222.0,4164,212.5,221.0,1622,468,3119,575
225,224.4,238.15833333333333,219.75,223.8,215.425,2016/02/19,221.0,79299,226.0,4672,219.0,225.0,1296,480,2993,587
226,224.1,238.62083333333334,219.46666666666667,223.6,214.375,2016/02/18,223.0,80708,229.0,4970,221.0,228.0,1601,421,2907,599
227,224.3,239.1125,219.28333333333333,222.2,213.325,2016/02/17,226.5,81136,231.0,4970,224.0,229.5,879,455,2781,601
228,224.1,239.49583333333334,218.89166666666668,220.1,212.075,2016/02/16,228.5,81237,231.0,4975,224.0,225.5,1496,432,2703,605
229,223.2,239.85,218.63333333333333,218.1,211.675,2016/02/15,223.0,81100,223.0,4983,218.5,220.5,675,493,2750,593
230,223.2,240.275,218.55,216.2,211.525,2016/02/03,219.5,81137,226.5,4983,217.5,224.0,917,513,2760,625
231,223.1,240.6375,218.65833333333333,214.3,211.325,2016/02/02,224.0,80964,227.0,4903,222.5,225.0,644,373,2750,622
232,220.1,241.0,218.75,212.65,211.225,2016/02/01,225.5,80651,230.0,4857,223.5,225.0,1241,346,2774,629
233,216.1,241.28333333333333,218.9,210.45,210.95,2016/01/30,224.0,80602,230.0,4813,224.0,226.5,1224,374,2890,632
234,213.0,241.54166666666666,219.18333333333334,208.7,210.925,2016/01/29,223.0,80896,235.0,4788,221.0,221.0,3553,357,2859,636
235,209.2,241.78333333333333,219.625,207.05,211.425,2016/01/28,219.0,80277,222.0,4701,208.0,209.0,1569,421,2755,673
236,205.5,241.975,220.16666666666666,205.15,211.925,2016/01/27,209.0,80276,210.0,4698,206.0,206.5,741,593,2941,749
237,205.2,242.24166666666667,220.825,204.45,212.975,2016/01/26,205.5,80269,210.0,4339,205.5,208.0,990,438,2994,749
238,204.8,242.5375,221.51666666666668,204.05,214.3,2016/01/25,208.5,79914,209.0,4260,205.0,205.5,831,259,3005,738
239,204.4,242.85833333333332,222.175,205.25,215.45,2016/01/22,204.0,79790,205.0,4260,201.0,203.0,1173,223,3074,750
240,204.9,243.4,222.84166666666667,206.85,216.8,2016/01/21,200.5,79826,208.0,4228,198.0,207.0,1878,224,3139,774
241,204.8,243.975,223.55,208.35,218.625,2016/01/20,207.5,79563,212.0,4212,206.0,206.0,1859,173,2950,802
242,203.7,244.47083333333333,224.11666666666667,209.8,220.175,2016/01/19,203.5,79416,205.5,4378,202.0,205.5,933,91,2901,733
243,203.3,244.9,224.86666666666667,211.45,222.125,2016/01/18,206.5,80139,207.5,4308,200.0,201.5,544,235,2804,702
244,206.1,245.25,225.56666666666666,213.15,223.725,2016/01/15,206.5,80432,207.0,4209,203.5,204.0,821,115,2788,720
245,208.8,245.63333333333333,226.225,215.8,225.3,2016/01/14,200.0,80801,200.5,4303,193.0,198.0,1640,132,2886,763
246,211.9,246.08333333333334,227.03333333333333,218.7,226.85,2016/01/13,202.0,80823,208.0,4303,200.5,206.5,1445,126,3026,726
247,215.9,246.51666666666668,227.71666666666667,221.5,227.9,2016/01/12,201.5,80751,219.5,4321,199.5,216.0,2134,68,3002,653
248,219.6,246.9875,228.5,224.55,228.525,2016/01/11,220.5,80054,221.0,4566,216.0,219.0,615,82,2858,672
249,220.2,247.33333333333334,228.91666666666666,225.65,228.3,2016/01/08,220.0,80010,221.0,4566,213.0,213.0,1854,53,2855,608
250,222.8,247.71666666666667,229.31666666666666,226.75,227.925,2016/01/07,215.5,80900,223.0,4566,213.0,221.5,1196,243,2916,620
251,225.5,248.11666666666667,229.63333333333333,228.9,228.125,2016/01/06,222.0,81098,222.5,4527,217.0,220.0,796,218,2987,657
252,227.1,248.43333333333334,230.06666666666666,230.55,227.8,2016/01/05,220.0,81161,223.0,4526,216.5,218.0,1341,207,2983,640
253,229.5,248.79166666666666,230.53333333333333,232.8,227.775,2016/01/04,223.5,81004,232.5,4526,223.0,232.5,882,356,2923,622
254,231.1,249.1375,231.01666666666668,234.3,227.375,2015/12/31,233.0,81057,233.0,4685,228.5,230.0,446,306,2821,610
255,230.7,249.40416666666667,231.71666666666667,234.8,226.975,2015/12/30,229.0,80658,234.0,5095,228.0,232.0,764,292,2806,609
256,232.3,249.70833333333334,232.48333333333332,235.0,226.525,2015/12/29,230.0,80670,234.0,5151,227.5,232.0,635,332,2774,620
257,234.0,249.95,233.16666666666666,234.3,226.15,2015/12/28,232.0,80887,234.0,4802,231.0,232.0,404,365,2760,686
258,236.1,250.2625,233.775,232.5,225.7,2015/12/25,231.5,80900,235.0,4886,231.0,232.0,225,400,2766,704
259,237.5,250.60833333333332,234.41666666666666,230.95,225.025,2015/12/24,231.0,80654,239.5,5118,231.0,239.0,764,403,2747,702
260,238.9,250.97083333333333,235.075,229.1,224.275,2015/12/23,237.0,80530,242.0,5297,235.0,238.5,743,410,2754,704
261,237.7,251.25416666666666,235.59166666666667,227.35,222.9,2015/12/22,238.5,80485,246.0,5363,238.0,244.0,1250,406,2739,726
262,234.6,251.49583333333334,236.03333333333333,225.05,221.825,2015/12/21,242.5,80525,244.0,5433,233.0,235.0,1275,425,2758,747
263,228.9,251.6875,236.425,222.75,220.575,2015/12/18,238.5,80427,241.0,5496,234.0,238.0,1546,470,2769,748
264,224.4,251.87083333333334,236.96666666666667,220.45,219.65,2015/12/17,238.0,80650,238.0,5620,232.0,236.0,2375,510,2874,765
265,219.3,252.12083333333334,237.53333333333333,219.15,218.525,2015/12/16,231.0,80248,232.5,5603,225.0,228.0,2218,521,3039,813
266,217.0,252.44166666666666,238.34166666666667,218.05,217.175,2015/12/15,223.0,79928,225.0,5498,214.5,215.0,2124,624,3183,680
267,215.5,252.825,239.10833333333332,218.0,216.625,2015/12/14,214.0,79749,218.0,5448,211.0,211.0,728,516,3397,681
268,216.6,253.2875,240.08333333333334,218.9,216.075,2015/12/11,216.0,79291,218.0,5278,212.0,212.5,1250,535,3410,691
269,216.5,253.72083333333333,241.04166666666666,219.1,215.925,2015/12/10,212.5,79134,216.0,5233,211.5,215.0,1843,349,3539,679
270,219.0,254.15,242.05,219.45,216.2,2015/12/09,219.5,78999,221.5,5168,212.5,215.0,1179,377,3473,615
271,219.1,254.5375,242.95833333333334,218.45,216.525,2015/12/08,215.5,78758,219.5,5078,215.0,217.0,731,347,3568,648
272,220.5,254.99166666666667,244.00833333333333,218.6,217.225,2015/12/07,219.5,79241,220.0,5041,216.0,216.0,912,446,3567,656
273,221.2,255.42083333333332,245.03333333333333,218.4,217.975,2015/12/04,215.5,78614,219.5,5145,215.0,219.0,2010,448,3654,682
274,221.7,255.85,246.075,218.85,219.25,2015/12/03,225.0,78715,227.5,5297,218.5,220.0,1485,441,3596,662
275,219.9,256.22083333333336,246.95833333333334,217.9,220.475,2015/12/02,220.0,78486,224.0,5316,218.0,223.0,1307,439,3714,695
276,217.8,256.625,247.93333333333334,216.3,222.05,2015/12/01,222.5,78311,226.0,5354,221.5,225.0,1426,654,3632,642
277,216.7,256.95416666666665,249.05,215.25,223.35,2015/11/30,223.0,78184,225.5,5249,213.0,214.5,2719,433,3714,638
278,215.6,257.325,249.99166666666667,213.25,224.55,2015/11/27,218.0,77680,221.5,5333,213.0,216.0,1467,595,3887,654
279,216.0,257.7,250.95,212.75,226.05,2015/11/26,216.0,77523,219.0,5302,211.0,211.0,1794,600,3901,636
280,215.9,258.0708333333333,251.91666666666666,212.95,227.45,2015/11/25,209.5,76450,216.5,5269,208.5,215.5,1940,485,3964,616
281,214.8,258.6375,253.06666666666666,214.6,229.125,2015/11/24,217.0,76564,218.0,5303,213.0,216.0,1564,599,3910,622
282,213.8,259.07916666666665,254.09166666666667,215.85,230.35,2015/11/23,217.5,76386,224.5,5303,217.5,221.0,1564,232,3910,612
283,210.9,259.53333333333336,255.26666666666668,217.55,231.9,2015/11/20,220.0,76635,224.0,5303,212.0,215.5,2462,434,3915,604
284,209.5,259.9,255.99166666666667,219.65,233.325,2015/11/19,215.5,76778,216.5,5303,207.5,208.0,2669,564,4021,601
285,210.0,260.23333333333335,256.56666666666666,223.05,234.85,2015/11/18,204.0,76644,212.0,5344,203.0,211.0,3173,557,4353,607
286,214.4,260.6666666666667,257.775,227.8,237.075,2015/11/17,212.0,76711,213.0,5288,205.5,207.0,2553,534,4147,626
287,217.9,260.975,258.94166666666666,231.45,238.625,2015/11/16,203.0,76674,208.0,5220,200.5,207.0,3366,410,4123,592
288,224.2,261.42083333333335,260.1,235.85,240.9,2015/11/13,213.0,77435,223.0,5256,211.5,215.0,4457,587,3975,611
289,229.8,261.7125,261.06666666666666,239.35,242.525,2015/11/12,218.0,77577,228.0,5206,218.0,226.0,2334,461,3805,575
290,236.1,262.0125,262.0,241.95,243.825,2015/11/11,226.0,77687,234.5,5688,222.0,232.0,2725,578,3675,609
291,241.2,262.3541666666667,262.6166666666667,243.65,244.25,2015/11/10,229.5,78710,237.5,5710,229.0,233.0,1473,496,3513,659
292,245.0,262.70416666666665,263.25,244.85,245.175,2015/11/09,234.5,79954,242.5,5706,233.5,240.0,2098,451,3506,648
293,247.5,263.02916666666664,263.6666666666667,246.25,245.85,2015/11/06,241.0,80748,249.5,5710,241.0,249.5,1249,421,3321,625
294,248.9,263.2291666666667,263.9,247.0,246.425,2015/11/05,249.5,80913,251.0,5715,246.5,250.5,1465,441,3271,609
295,247.8,263.34583333333336,263.94166666666666,246.65,247.7,2015/11/04,251.5,81560,254.5,5766,248.5,249.0,1549,555,3238,620
296,246.1,263.35833333333335,263.78333333333336,246.35,248.875,2015/11/03,248.5,81482,248.5,5915,245.5,245.5,694,608,3293,616
297,244.7,263.40833333333336,263.65833333333336,245.8,250.0,2015/11/02,247.0,81242,247.5,6206,243.5,247.0,785,698,3323,643
298,245.0,263.475,263.55833333333334,245.95,251.075,2015/10/30,248.0,80578,248.0,6203,234.0,244.5,1668,723,3322,654
299,245.1,263.4791666666667,263.5416666666667,245.7,252.175,2015/10/29,244.0,80362,245.5,6290,241.0,245.5,786,649,3360,648
300,245.5,263.4791666666667,263.9583333333333,245.7,253.5,2015/10/28,243.0,80592,245.0,6400,240.0,242.0,887,627,3412,643
301,246.6,263.4791666666667,264.4,244.85,254.75,2015/10/27,241.5,80109,250.0,6453,241.5,250.0,1466,689,3401,658
302,246.9,263.4791666666667,264.825,245.5,255.925,2015/10/26,248.5,79775,251.0,6499,247.0,248.5,952,683,3431,671
303,246.9,263.4791666666667,264.93333333333334,245.45,256.8,2015/10/23,248.5,80302,249.5,6646,245.0,247.5,1103,673,3438,702
304,246.3,263.4791666666667,264.93333333333334,245.85,257.925,2015/10/22,246.0,80452,250.5,6748,243.5,250.0,1394,783,3582,708
305,245.9,263.4791666666667,265.0416666666667,248.75,259.225,2015/10/21,248.5,80232,257.5,6801,242.5,244.0,3256,787,3543,721
306,243.1,263.4791666666667,265.1333333333333,251.4,260.775,2015/10/20,243.0,79949,251.0,6845,238.0,248.5,1532,831,3463,716
307,244.1,263.4791666666667,265.31666666666666,254.2,262.075,2015/10/19,248.5,79766,248.5,6910,245.0,247.5,696,1181,3476,729
308,244.0,263.4791666666667,265.475,256.2,263.275,2015/10/16,245.5,80118,249.5,7342,245.5,248.0,2325,716,3500,718
309,245.4,263.4791666666667,265.75,258.65,264.675,2015/10/15,244.0,80677,248.5,7275,240.5,240.5,3438,814,3428,746
310,251.6,263.4791666666667,266.1166666666667,261.3,266.125,2015/10/14,234.5,80444,248.5,7258,233.5,247.0,3202,848,3435,678
311,259.7,263.4791666666667,266.6,264.65,268.1,2015/10/13,248.0,80582,254.0,7190,248.0,248.0,1117,937,3202,665
312,264.3,263.4791666666667,266.8,266.35,269.625,2015/10/12,248.0,80814,253.0,7372,246.5,248.0,2168,846,3137,604
313,268.4,263.4791666666667,267.05,268.15,271.275,2015/10/08,252.5,81277,266.5,7774,248.0,266.0,5559,788,3008,607
314,271.9,263.4791666666667,267.2583333333333,270.0,272.55,2015/10/07,275.0,80882,278.5,7893,275.0,276.0,1019,745,2736,669
315,271.0,263.4791666666667,267.09166666666664,269.7,272.7,2015/10/06,275.0,81522,285.0,8135,275.0,277.0,2956,497,2606,603
316,269.6,263.4791666666667,266.93333333333334,270.15,272.875,2015/10/05,271.0,82360,271.5,8525,266.5,269.0,971,710,2839,617
317,268.4,263.4791666666667,266.73333333333335,269.95,273.8,2015/10/02,268.5,82323,273.5,8470,268.5,270.0,982,678,2841,678
318,267.9,263.4791666666667,266.75,270.35,274.35,2015/10/01,270.0,81281,271.5,8444,268.0,271.5,825,790,2854,703
319,268.1,263.4791666666667,266.8,270.7,274.625,2015/09/30,270.5,81176,272.0,8459,264.5,265.0,882,735,2833,691
320,268.4,263.4791666666667,266.8666666666667,270.95,274.8,2015/09/25,268.0,81167,270.0,8492,264.0,266.0,751,743,2813,713
321,270.7,263.4791666666667,266.9166666666667,271.55,275.325,2015/09/24,265.0,81088,270.0,8706,259.0,268.0,1205,730,2781,739
322,271.5,263.4791666666667,266.9583333333333,272.9,276.0,2015/09/23,266.0,81080,271.5,8486,265.5,269.0,1067,645,2797,735
323,272.8,263.4791666666667,266.95,274.4,277.1,2015/09/22,271.0,80901,274.5,8486,271.0,274.5,712,578,2789,684
324,273.3,263.4791666666667,266.775,275.1,276.725,2015/09/21,272.0,80763,277.0,8611,272.0,276.5,1078,701,2778,677
325,273.5,263.4791666666667,266.7083333333333,275.7,275.625,2015/09/18,279.5,80801,279.5,8740,268.0,269.0,2148,746,2665,646
326,272.4,263.4791666666667,266.5416666666667,275.6,275.475,2015/09/17,269.0,80804,275.0,8785,269.0,274.5,1460,734,2632,641
327,274.3,263.4791666666667,266.5416666666667,277.65,276.125,2015/09/16,272.5,81133,276.0,8904,270.0,274.5,773,782,2500,644
328,276.0,263.4791666666667,266.4916666666667,278.35,276.125,2015/09/15,273.5,81141,277.5,8949,272.5,275.0,1121,667,2507,685
329,276.9,263.4791666666667,266.4,278.55,276.0,2015/09/14,273.0,81725,280.5,9154,271.5,277.0,2045,589,2499,697
330,277.9,263.4791666666667,266.25,278.65,276.05,2015/09/11,274.0,81920,276.0,9186,265.5,276.0,2551,536,2406,679
331,278.8,263.4791666666667,266.1166666666667,279.1,275.5,2015/09/10,278.5,81961,283.5,9229,278.0,281.0,1019,557,2216,628
332,281.0,263.4791666666667,265.975,279.1,274.95,2015/09/09,281.0,82043,284.5,9207,278.5,283.0,1404,487,2198,642
333,280.7,263.4791666666667,265.80833333333334,279.8,273.875,2015/09/08,278.0,82672,282.0,9351,278.0,281.5,978,522,2185,647
334,280.2,263.4791666666667,265.625,278.35,272.725,2015/09/07,278.0,82751,284.0,9371,277.0,277.5,2235,516,2213,639
335,279.4,263.4791666666667,265.48333333333335,275.55,271.425,2015/09/04,278.5,82948,298.0,9362,278.5,294.0,2996,455,1994,630
336,279.4,263.4791666666667,265.31666666666666,275.35,269.6,2015/09/03,289.5,83053,295.0,9351,277.5,282.0,2853,464,1758,616
337,277.2,263.4791666666667,264.85833333333335,274.6,267.175,2015/09/02,279.5,83942,283.5,9352,271.0,271.0,2113,340,1915,598
338,278.9,263.4791666666667,264.65833333333336,273.9,265.25,2015/09/01,275.5,84194,281.0,9334,274.0,274.0,1661,747,1797,618
339,276.5,263.4791666666667,264.45,273.45,263.825,2015/08/31,274.0,83993,278.5,9124,271.5,278.0,1475,611,1845,613
340,271.7,263.4791666666667,264.225,273.45,263.575,2015/08/28,278.5,84258,283.5,8985,275.5,279.0,2044,446,1678,613
341,271.3,263.4791666666667,264.2083333333333,271.9,263.125,2015/08/27,278.5,84370,300.0,8979,277.5,296.0,3036,394,1551,605
342,272.0,263.4791666666667,264.06666666666666,270.8,262.55,2015/08/26,288.0,84956,288.0,8914,260.0,263.5,4611,354,1385,599
343,268.9,263.4791666666667,263.8,267.95,260.9,2015/08/25,263.5,85750,269.5,8884,241.0,243.0,3144,235,1502,557
344,270.4,263.4791666666667,263.80833333333334,267.1,260.15,2015/08/24,250.0,85942,269.5,8807,249.0,269.5,3211,506,1576,562
345,275.2,263.4791666666667,263.9,267.3,260.275,2015/08/21,276.5,84499,281.5,8533,275.0,278.0,2093,418,1595,546
346,272.5,263.4791666666667,263.55833333333334,263.85,259.15,2015/08/20,282.0,84470,286.5,8364,269.5,271.0,3725,278,1560,574
347,269.6,263.4791666666667,263.0083333333333,259.75,257.75,2015/08/19,272.5,84492,273.0,8360,267.5,271.0,1772,375,1673,600
348,267.0,263.4791666666667,262.7416666666667,256.6,257.025,2015/08/18,271.0,81558,278.0,8249,270.0,276.0,1546,590,1755,601
349,263.8,263.4791666666667,262.35833333333335,254.2,256.575,2015/08/17,274.0,80963,275.0,8061,263.0,263.0,2681,261,1726,578
350,259.4,263.4791666666667,262.025,253.7,256.175,2015/08/14,263.0,80283,267.5,7764,263.0,264.5,1043,341,1836,570
351,255.2,263.4791666666667,262.09166666666664,254.35,256.2,2015/08/13,267.5,79967,272.0,7647,261.5,262.5,2462,519,1796,541
352,249.9,263.4791666666667,262.15833333333336,254.3,255.825,2015/08/12,259.5,79727,260.0,7366,251.0,254.0,1290,264,1830,542
353,246.2,263.4791666666667,262.39166666666665,253.85,256.0,2015/08/11,255.0,80146,259.0,7278,254.5,255.0,1285,363,1884,555
354,244.6,263.4791666666667,262.55833333333334,253.2,256.5,2015/08/10,252.0,79523,256.0,7079,241.5,242.0,1815,423,1950,492
355,248.0,263.4791666666667,262.75,253.25,257.15,2015/08/07,242.0,79344,244.0,6861,233.0,238.5,1431,298,1937,460
356,253.5,263.4791666666667,262.93333333333334,254.45,258.325,2015/08/06,241.0,78952,244.5,6675,234.0,242.5,1713,447,1896,452
357,258.7,263.4791666666667,263.15833333333336,255.75,259.225,2015/08/05,241.0,78579,246.5,6651,238.0,245.5,2059,248,2026,442
358,261.5,263.4791666666667,263.39166666666665,257.45,260.65,2015/08/04,247.0,78511,256.5,6925,245.0,255.0,1923,217,1811,258
359,261.8,263.4791666666667,263.4166666666667,258.95,261.95,2015/08/03,269.0,78397,270.0,6906,262.0,270.0,1544,271,1792,173
360,258.5,263.4791666666667,263.4166666666667,258.65,262.225,2015/07/31,269.5,79110,271.0,6869,267.0,268.0,2087,305,1816,0
361,255.4,263.4791666666667,263.4166666666667,258.05,262.3,2015/07/30,267.0,79496,268.5,6858,256.0,256.0,1657,630,1883,0
362,252.8,263.4791666666667,263.4166666666667,257.35,262.325,2015/07/29,255.0,79741,259.0,6735,248.5,249.0,1267,278,1989,0
363,253.4,263.4791666666667,263.4166666666667,258.15,262.85,2015/07/28,248.5,79063,253.0,6529,241.0,252.5,1727,214,1974,2
364,256.1,263.4791666666667,263.4166666666667,259.8,263.45,2015/07/27,252.5,78333,256.0,6467,250.0,254.0,839,153,1974,128
365,258.8,263.4791666666667,263.4166666666667,261.05,264.225,2015/07/24,254.0,78383,257.5,6467,253.0,254.0,941,0,2030,127
366,260.7,263.4791666666667,263.4166666666667,262.2,265.0,2015/07/23,254.0,78334,261.5,6437,252.5,256.0,1507,0,2027,128
367,261.9,263.4791666666667,263.4166666666667,262.7,265.75,2015/07/22,258.0,78245,263.0,6357,257.5,262.0,1239,0,2042,137
368,262.9,263.4791666666667,263.4166666666667,263.85,266.325,2015/07/21,262.0,78125,267.0,6403,260.5,266.0,935,0,2061,153
369,263.5,263.4791666666667,263.4166666666667,264.95,266.625,2015/07/20,266.0,77972,268.0,6403,264.5,266.0,723,0,2047,167
370,263.3,263.4791666666667,263.4166666666667,265.8,266.525,2015/07/17,263.5,77963,266.5,6407,262.0,264.0,864,84,2064,183
371,263.7,263.4791666666667,263.4166666666667,266.55,266.65,2015/07/16,260.0,77947,264.0,6407,256.0,264.0,875,33,2116,182
372,263.5,263.4791666666667,263.4166666666667,267.3,267.15,2015/07/15,263.0,77758,267.0,6407,260.0,266.0,694,35,2101,169
373,264.8,263.4791666666667,263.4166666666667,267.55,267.55,2015/07/14,265.0,77509,271.0,6413,263.5,268.0,598,136,2071,172
374,266.4,263.4791666666667,263.4166666666667,267.1,267.65,2015/07/13,265.0,77409,271.5,6523,265.0,271.5,967,137,2070,188
375,268.3,263.4791666666667,263.4166666666667,267.4,267.875,2015/07/09,265.5,77424,270.5,6522,240.0,249.0,2992,194,2099,176
376,269.4,263.4791666666667,263.4166666666667,267.8,268.025,2015/07/08,259.0,77460,269.0,6522,253.0,267.0,2094,219,2121,176
377,271.1,263.4791666666667,263.4166666666667,268.8,268.175,2015/07/07,269.5,77397,276.5,6494,267.0,274.5,1091,249,2117,194
378,270.3,263.4791666666667,263.4166666666667,268.8,268.075,2015/07/06,273.0,76910,277.5,6508,273.0,275.0,1320,289,2206,187
379,267.8,263.4791666666667,263.4166666666667,268.3,267.575,2015/07/03,274.5,76863,275.0,6517,268.5,271.0,1451,516,2322,184
380,266.5,263.4791666666667,263.4166666666667,267.25,266.875,2015/07/02,271.0,76615,271.0,6517,266.5,269.5,901,614,2408,169
381,266.2,263.4791666666667,263.4166666666667,266.75,267.2,2015/07/01,267.5,76034,268.5,6516,263.5,264.0,504,728,2445,174
382,266.5,263.4791666666667,263.4166666666667,267.0,267.325,2015/06/30,265.5,75825,265.5,6516,252.0,258.5,1765,562,2502,179
383,267.3,263.4791666666667,263.4166666666667,267.55,267.65,2015/06/29,260.5,75608,265.5,6601,260.0,265.5,993,518,2632,166
384,268.8,263.4791666666667,263.4166666666667,268.2,267.825,2015/06/26,268.0,75398,271.5,6602,268.0,270.0,463,508,2635,163
385,268.0,263.4791666666667,263.4166666666667,268.35,267.2,2015/06/25,269.5,75261,274.5,6877,269.0,271.0,927,766,2613,176
386,267.3,263.4791666666667,263.4166666666667,268.25,266.525,2015/06/24,269.0,75547,272.0,6881,268.5,271.0,682,844,2589,191
387,267.5,263.4791666666667,263.4166666666667,267.55,265.525,2015/06/23,269.5,75658,273.0,6887,267.0,271.0,984,846,2584,209
388,267.8,263.4791666666667,263.4166666666667,267.35,264.875,2015/06/22,268.0,75836,269.0,6887,266.0,266.5,1035,684,2571,216
389,267.6,263.4791666666667,263.4166666666667,266.85,263.875,2015/06/18,264.0,75864,268.0,6908,262.5,267.0,1296,706,2641,210
390,268.7,263.4791666666667,263.4166666666667,266.5,263.375,2015/06/17,266.0,75652,275.0,6893,265.5,274.5,1689,703,2623,212
391,269.2,263.4791666666667,263.4166666666667,267.65,263.425,2015/06/16,270.0,75248,274.0,6908,268.0,273.5,1033,687,2477,224
392,267.6,263.4791666666667,263.4166666666667,267.65,263.5,2015/06/15,271.0,75390,277.0,6908,269.5,269.5,1624,707,2483,224
393,266.9,263.4791666666667,263.4166666666667,267.75,263.625,2015/06/12,267.0,75977,277.5,6907,265.5,273.0,2177,723,2498,222
394,266.1,263.4791666666667,263.4166666666667,267.45,263.525,2015/06/11,269.5,75788,272.5,6762,266.0,270.0,1115,756,2380,325
395,264.3,263.4791666666667,263.4166666666667,266.05,263.225,2015/06/10,268.5,75789,274.0,6762,263.0,263.0,1899,834,2372,242
396,266.1,263.4791666666667,263.4166666666667,264.8,262.45,2015/06/09,262.0,75952,272.0,6762,262.0,266.0,1135,705,2295,255
397,267.7,263.4791666666667,263.4166666666667,263.5,262.075,2015/06/08,267.5,76061,268.0,6750,258.0,258.0,1131,718,2312,227
398,268.6,263.4791666666667,263.4166666666667,262.4,261.45,2015/06/05,263.0,76189,265.5,6525,255.0,258.0,1888,678,2419,216
399,268.8,263.4791666666667,263.4166666666667,260.9,260.725,2015/06/04,260.5,76048,278.5,6525,255.0,277.5,2814,722,2490,212
400,267.8,263.4791666666667,263.4166666666667,260.25,260.725,2015/06/03,277.5,75903,281.5,6550,270.5,270.5,2679,706,2553,171
401,263.5,263.4791666666667,263.4166666666667,259.2,260.725,2015/06/02,270.0,76330,277.0,6551,268.5,275.0,1938,717,2572,209
402,259.3,263.4791666666667,263.4166666666667,259.35,260.725,2015/06/01,272.0,76677,277.0,6518,261.5,265.0,2222,1168,2648,185
403,256.2,263.4791666666667,263.4166666666667,259.5,260.725,2015/05/29,264.0,76580,267.0,6518,256.0,256.5,2043,932,2658,182
404,253.0,263.4791666666667,263.4166666666667,259.6,260.725,2015/05/28,255.5,76189,258.0,6464,253.0,258.0,1005,1259,2811,168
405,252.7,263.4791666666667,263.4166666666667,260.4,260.725,2015/05/27,256.0,76066,258.0,6343,248.0,248.0,1970,961,2803,151
406,254.9,263.4791666666667,263.4166666666667,260.1,260.725,2015/05/26,249.0,75726,260.5,6355,249.0,259.5,1390,782,2919,156
407,259.4,263.4791666666667,263.4166666666667,260.65,260.725,2015/05/25,256.5,75784,257.0,6477,249.5,249.5,1524,813,2814,132
408,262.8,263.4791666666667,263.4166666666667,260.5,260.725,2015/05/22,248.0,75660,258.0,6486,248.0,254.0,2945,726,2925,169
409,266.2,263.4791666666667,263.4166666666667,260.55,260.725,2015/05/21,254.0,75944,265.0,6547,253.0,265.0,3605,744,2890,149
410,268.1,263.4791666666667,263.4166666666667,260.55,260.725,2015/05/20,267.0,75534,274.0,6646,265.5,272.0,1682,692,2580,175
411,265.3,263.4791666666667,263.4166666666667,260.55,260.725,2015/05/19,271.5,76082,276.5,6815,269.5,275.0,1197,603,2328,237
412,261.9,263.4791666666667,263.4166666666667,260.55,260.725,2015/05/18,273.5,77481,273.5,6930,262.0,268.0,1867,728,2369,245
413,258.2,263.4791666666667,263.4166666666667,260.55,260.725,2015/05/15,265.0,78275,275.0,6936,261.5,264.0,2400,604,2348,252
414,254.9,263.4791666666667,263.4166666666667,260.55,260.725,2015/05/14,263.5,78297,266.0,6909,254.5,255.5,2685,636,2250,232
