,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
68,13.219999999999999,13.028333333333332,13.212500000000007,13.184999999999999,13.227500000000001,2016/09/22,13.35,5168,13.4,0,13.3,13.4,197,61,3681,0
69,13.16,13.027499999999998,13.205000000000007,13.180000000000001,13.247500000000002,2016/09/21,13.35,5204,13.35,0,13.05,13.15,148,61,3713,0
70,13.1,13.022916666666665,13.195833333333342,13.175,13.272500000000003,2016/09/20,13.15,5204,13.15,0,13.05,13.1,54,61,3723,0
71,13.1,13.022499999999999,13.18833333333334,13.175,13.305000000000001,2016/09/19,13.15,5220,13.15,0,13.1,13.1,71,61,3739,0
72,13.12,13.022499999999999,13.184166666666673,13.165000000000001,13.34,2016/09/14,13.1,5162,13.1,0,12.95,13.0,101,61,3740,0
73,13.15,13.024583333333332,13.180833333333341,13.170000000000002,13.377500000000001,2016/09/13,13.05,5170,13.15,0,13.0,13.15,79,61,3755,0
74,13.2,13.027499999999998,13.180000000000007,13.184999999999999,13.425,2016/09/12,13.05,5174,13.15,0,13.0,13.15,176,61,3744,0
75,13.25,13.028749999999999,13.179166666666674,13.209999999999999,13.467500000000001,2016/09/10,13.15,5175,13.2,0,13.05,13.15,145,61,3770,0
76,13.25,13.028333333333332,13.172500000000007,13.219999999999999,13.51,2016/09/09,13.25,5176,13.3,0,13.15,13.3,180,62,3853,0
77,13.209999999999999,13.025833333333333,13.16333333333334,13.225,13.525,2016/09/08,13.25,5157,13.25,0,13.2,13.2,132,62,3865,0
78,13.190000000000001,13.0225,13.154166666666672,13.27,13.532500000000002,2016/09/07,13.3,5157,13.4,0,13.2,13.4,234,62,3849,0
79,13.169999999999998,13.01875,13.14583333333334,13.315000000000001,13.5375,2016/09/06,13.3,5150,13.3,0,13.1,13.15,325,62,3813,0
80,13.169999999999998,13.012083333333333,13.135833333333341,13.37,13.540000000000001,2016/09/05,13.15,5144,13.2,0,13.1,13.1,111,62,3762,0
81,13.190000000000001,13.008333333333333,13.132500000000006,13.434999999999999,13.545000000000002,2016/09/02,13.05,5146,13.15,0,13.05,13.15,180,62,3790,2
82,13.24,13.00375,13.130000000000006,13.515,13.5525,2016/09/01,13.15,5122,13.2,0,13.1,13.15,196,62,3798,2
83,13.35,12.997916666666667,13.12583333333334,13.584999999999999,13.555000000000001,2016/08/31,13.2,5129,13.3,0,13.2,13.25,270,62,3831,0
84,13.459999999999999,12.992083333333333,13.122500000000006,13.665000000000001,13.557500000000001,2016/08/30,13.3,5123,13.35,0,13.25,13.25,209,62,3844,0
85,13.569999999999999,12.985416666666667,13.116666666666672,13.725,13.560000000000002,2016/08/29,13.25,5157,13.35,0,13.2,13.3,180,62,3855,0
86,13.679999999999998,12.97875,13.11083333333334,13.8,13.5525,2016/08/26,13.3,5164,13.35,0,13.25,13.3,368,62,3852,0
87,13.789999999999997,12.970833333333333,13.10333333333334,13.825,13.540000000000001,2016/08/25,13.7,5134,13.8,0,13.65,13.8,573,62,3846,0
88,13.819999999999999,12.95875,13.090000000000005,13.795000000000002,13.507500000000002,2016/08/24,13.75,5135,13.85,0,13.7,13.8,408,62,3862,0
89,13.87,12.945833333333333,13.075833333333339,13.760000000000002,13.467500000000001,2016/08/23,13.85,5129,13.85,0,13.75,13.8,329,69,3844,0
90,13.88,12.932083333333335,13.060000000000004,13.710000000000003,13.425,2016/08/22,13.8,5119,13.85,0,13.65,13.8,393,62,3752,0
91,13.920000000000002,12.917916666666667,13.043333333333338,13.655000000000001,13.382499999999999,2016/08/19,13.85,5098,13.95,0,13.8,13.95,427,62,3819,0
92,13.86,12.903333333333334,13.025833333333336,13.59,13.34,2016/08/18,13.85,5098,14.05,0,13.85,14.0,524,62,3819,0
93,13.770000000000001,12.88875,13.007500000000002,13.525,13.2975,2016/08/17,14.0,5059,14.05,0,13.85,13.95,659,62,3756,0
94,13.65,12.872916666666667,12.98666666666667,13.45,13.245,2016/08/16,13.9,5074,14.1,0,13.85,14.05,594,62,3694,0
95,13.540000000000001,12.857916666666664,12.965000000000003,13.395000000000001,13.1975,2016/08/15,14.0,5028,14.2,0,13.55,13.65,1472,62,3715,0
96,13.39,12.841249999999999,12.942500000000003,13.305000000000001,13.145,2016/08/12,13.55,5000,13.65,0,13.4,13.5,456,62,3154,1
97,13.319999999999999,12.828333333333331,12.928333333333336,13.255,13.114999999999998,2016/08/11,13.4,4986,13.5,0,13.4,13.45,246,61,3130,1
98,13.279999999999998,12.816666666666665,12.915000000000003,13.219999999999999,13.087499999999997,2016/08/10,13.4,5010,13.6,0,13.35,13.4,289,61,3114,1
99,13.25,12.805416666666664,12.902500000000003,13.175,13.064999999999994,2016/08/09,13.35,4977,13.7,0,13.35,13.55,388,61,3053,1
100,13.25,12.793749999999998,12.895000000000005,13.139999999999997,13.037499999999994,2016/08/08,13.25,4982,13.25,0,13.15,13.2,116,64,3059,1
101,13.219999999999999,12.783333333333331,12.886666666666672,13.109999999999996,13.017499999999995,2016/08/05,13.2,5055,13.3,0,13.15,13.2,119,64,3075,1
102,13.189999999999998,12.773749999999998,12.86916666666667,13.089999999999998,12.997499999999993,2016/08/04,13.2,5054,13.25,0,13.2,13.25,123,64,3103,1
103,13.16,12.764166666666663,12.852500000000003,13.069999999999999,12.979999999999995,2016/08/03,13.25,5025,13.3,0,13.15,13.3,131,64,3087,1
104,13.1,12.75458333333333,12.835833333333337,13.039999999999997,12.959999999999997,2016/08/02,13.35,5024,13.5,0,13.1,13.1,297,64,3060,1
105,13.030000000000001,12.744166666666663,12.81666666666667,13.0,12.932499999999996,2016/08/01,13.1,5024,13.15,0,13.05,13.05,198,70,2968,1
106,13.0,12.73458333333333,12.803333333333336,12.985000000000003,12.919999999999996,2016/07/29,13.05,5038,13.15,0,13.0,13.05,196,72,3033,1
107,12.99,12.72458333333333,12.790833333333335,12.975,12.912499999999998,2016/07/28,13.05,5085,13.1,0,13.0,13.0,120,72,3056,1
108,12.98,12.71458333333333,12.780000000000003,12.955000000000002,12.902499999999995,2016/07/27,12.95,5073,13.05,0,12.95,13.0,154,72,3069,1
109,12.98,12.705833333333329,12.772500000000003,12.955000000000002,12.899999999999997,2016/07/26,13.0,5076,13.0,0,12.95,12.95,89,72,3071,1
110,12.970000000000002,12.696249999999996,12.765833333333337,12.935000000000002,12.889999999999997,2016/07/25,12.95,5035,13.05,0,12.95,13.0,293,71,3046,1
111,12.970000000000002,12.686249999999996,12.763333333333334,12.925,12.877499999999998,2016/07/22,13.0,5010,13.0,0,12.95,13.0,63,72,3095,1
112,12.959999999999999,12.676249999999994,12.763333333333334,12.905000000000001,12.872499999999997,2016/07/21,13.0,4997,13.05,0,12.9,12.95,295,72,3063,1
113,12.930000000000001,12.667916666666661,12.763333333333334,12.89,12.867499999999998,2016/07/20,12.95,5003,13.0,0,12.9,12.95,137,70,2952,1
114,12.930000000000001,12.660416666666661,12.764166666666666,12.88,12.87,2016/07/19,12.95,4998,13.0,0,12.95,13.0,277,70,2915,1
115,12.9,12.651249999999994,12.766666666666667,12.865,12.872499999999999,2016/07/18,12.95,5010,12.95,0,12.9,12.95,125,61,2805,1
116,12.879999999999999,12.642499999999993,12.769166666666667,12.855,12.8625,2016/07/15,12.95,4996,12.95,0,12.85,12.9,121,61,2803,1
117,12.85,12.634583333333326,12.774166666666666,12.85,12.85,2016/07/14,12.85,4981,12.9,0,12.8,12.8,50,61,2830,1
118,12.85,12.626666666666662,12.781666666666665,12.85,12.842499999999998,2016/07/13,12.95,4945,12.95,0,12.8,12.85,351,61,2830,1
119,12.830000000000002,12.617916666666662,12.786666666666664,12.845000000000002,12.834999999999999,2016/07/12,12.8,4976,12.85,0,12.75,12.8,177,61,2870,2
120,12.830000000000002,12.612083333333327,12.791666666666664,12.845000000000002,12.830000000000002,2016/07/11,12.85,4964,12.9,0,12.8,12.9,87,61,2883,3
121,12.830000000000002,12.604583333333327,12.79583333333333,12.830000000000002,12.834999999999999,2016/07/07,12.8,4960,12.85,0,12.8,12.85,67,61,2909,3
122,12.85,12.59916666666666,12.799166666666663,12.84,12.84,2016/07/06,12.85,4973,12.85,0,12.8,12.8,216,61,2914,3
123,12.85,12.593749999999993,12.804999999999998,12.845000000000002,12.842500000000001,2016/07/05,12.85,4973,12.85,0,12.8,12.85,67,61,2918,3
124,12.86,12.58666666666666,12.811666666666664,12.86,12.85,2016/07/04,12.8,4959,12.9,0,12.8,12.85,133,61,2931,3
125,12.86,12.582083333333328,12.81833333333333,12.88,12.857499999999998,2016/07/01,12.85,4999,12.95,0,12.85,12.9,278,62,2931,3
126,12.830000000000002,12.577499999999993,12.824999999999998,12.870000000000001,12.86,2016/06/30,12.9,4999,12.9,0,12.8,12.8,186,62,2886,3
127,12.830000000000002,12.572499999999994,12.833333333333332,12.85,12.857499999999998,2016/06/29,12.85,4992,12.9,0,12.8,12.9,51,62,2855,3
128,12.84,12.567499999999995,12.844166666666665,12.835000000000003,12.86,2016/06/28,12.9,4994,12.9,0,12.7,12.8,56,62,2815,3
129,12.86,12.562083333333327,12.849999999999998,12.825,12.86,2016/06/27,12.8,5028,12.9,0,12.65,12.7,235,62,2817,3
130,12.9,12.557499999999994,12.849999999999998,12.815000000000001,12.865,2016/06/24,12.7,5028,12.95,0,12.7,12.9,242,62,2793,3
131,12.91,12.553749999999992,12.856666666666664,12.84,12.870000000000001,2016/06/23,12.9,5031,12.95,0,12.9,12.9,52,62,2758,3
132,12.87,12.546249999999993,12.86083333333333,12.84,12.865,2016/06/22,12.9,5076,13.0,0,12.9,12.9,83,62,2768,6
133,12.830000000000002,12.538749999999993,12.86833333333333,12.84,12.857500000000002,2016/06/21,13.0,5165,13.1,0,12.95,13.0,122,63,2775,6
134,12.790000000000001,12.528749999999993,12.874999999999998,12.84,12.845000000000002,2016/06/20,13.0,5164,13.2,0,12.8,12.8,579,63,2783,6
135,12.73,12.51791666666666,12.87833333333333,12.834999999999999,12.825,2016/06/17,12.75,5178,12.8,0,12.7,12.8,53,63,2556,6
136,12.77,12.511249999999993,12.884166666666664,12.85,12.820000000000002,2016/06/16,12.7,5168,12.8,0,12.7,12.8,134,63,2561,5
137,12.809999999999999,12.504583333333327,12.88833333333333,12.865,12.820000000000002,2016/06/15,12.7,5175,12.8,0,12.7,12.8,103,62,2496,5
138,12.85,12.496249999999995,12.89083333333333,12.885,12.815000000000001,2016/06/14,12.8,5188,12.8,0,12.7,12.7,105,62,2495,5
139,12.89,12.489583333333327,12.891666666666662,12.895000000000001,12.807500000000001,2016/06/13,12.7,5209,12.95,0,12.7,12.85,250,63,2495,5
140,12.940000000000001,12.483749999999993,12.88833333333333,12.915000000000001,12.8175,2016/06/08,12.95,5190,12.95,0,12.85,12.95,196,63,2485,5
141,12.930000000000001,12.477499999999994,12.884166666666664,12.9,12.807500000000001,2016/06/07,12.9,5160,12.95,0,12.9,12.9,28,63,2518,7
142,12.919999999999998,12.472083333333327,12.877499999999998,12.89,12.770000000000001,2016/06/06,12.9,5132,13.0,0,12.9,12.95,84,63,2523,7
143,12.919999999999998,12.467499999999994,12.869999999999997,12.875,12.735000000000001,2016/06/04,13.0,5104,13.0,0,12.9,12.95,153,63,2524,7
144,12.9,12.461666666666662,12.861666666666663,12.85,12.697500000000002,2016/06/03,12.95,5104,12.95,0,12.85,12.95,123,63,2549,7
145,12.89,12.457083333333326,12.854166666666664,12.815000000000001,12.66,2016/06/02,12.9,5109,12.95,0,12.85,12.95,304,63,2573,7
146,12.87,12.45291666666666,12.846666666666664,12.790000000000003,12.63,2016/06/01,12.85,5109,12.95,0,12.85,12.85,315,63,2672,7
147,12.86,12.449583333333328,12.838333333333331,12.775000000000002,12.602500000000001,2016/05/31,12.9,5109,13.0,0,12.9,12.9,136,63,2685,7
148,12.830000000000002,12.442916666666662,12.827499999999997,12.745000000000001,12.5775,2016/05/30,12.9,5127,12.95,0,12.75,12.95,119,63,2671,10
149,12.8,12.436249999999996,12.815833333333332,12.720000000000002,12.557500000000001,2016/05/27,12.9,5104,12.9,0,12.8,12.85,64,63,2749,10
150,12.74,12.427916666666663,12.804166666666665,12.720000000000002,12.5425,2016/05/26,12.8,5106,12.85,0,12.75,12.85,61,63,2742,10
151,12.71,12.420833333333327,12.792499999999999,12.715,12.5425,2016/05/25,12.8,5076,12.9,0,12.8,12.85,202,63,2773,10
152,12.690000000000001,12.412083333333328,12.780833333333332,12.650000000000002,12.552499999999998,2016/05/24,12.75,5071,12.85,0,12.75,12.8,158,63,2774,11
153,12.66,12.403749999999995,12.77,12.595,12.565,2016/05/23,12.75,5085,12.8,0,12.6,12.65,378,63,2746,11
154,12.64,12.395833333333327,12.759166666666665,12.545,12.577499999999999,2016/05/20,12.6,5057,12.9,0,12.6,12.6,431,63,2835,11
155,12.7,12.389583333333327,12.750833333333333,12.505,12.6025,2016/05/19,12.65,5114,12.75,0,12.6,12.7,184,63,2849,11
156,12.719999999999999,12.382499999999995,12.74,12.47,12.624999999999998,2016/05/18,12.7,5123,13.0,0,12.6,12.6,231,63,2803,11
157,12.61,12.375833333333327,12.728333333333333,12.43,12.6525,2016/05/17,12.6,5062,12.7,0,12.6,12.65,225,62,2817,11
158,12.529999999999998,12.370416666666662,12.718333333333332,12.41,12.6875,2016/05/16,12.65,5061,12.9,0,12.5,12.9,159,62,2879,11
159,12.45,12.362916666666662,12.708333333333334,12.395,12.7175,2016/05/13,12.9,5045,12.9,0,12.45,12.65,682,62,2938,14
160,12.309999999999999,12.35291666666666,12.692499999999999,12.364999999999998,12.7275,2016/05/12,12.75,5045,13.35,0,12.75,13.35,3599,62,2987,17
161,12.220000000000002,12.344999999999995,12.68,12.370000000000001,12.745000000000001,2016/05/11,12.15,5081,12.2,0,12.1,12.2,40,62,2568,20
162,12.25,12.342499999999996,12.678333333333333,12.455,12.7875,2016/05/10,12.2,5244,12.2,0,12.0,12.05,107,62,2581,0
163,12.290000000000001,12.339166666666662,12.675833333333332,12.535,12.8375,2016/05/09,12.25,5220,12.25,0,12.1,12.25,64,62,2596,0
164,12.34,12.335833333333328,12.67333333333333,12.61,12.8875,2016/05/06,12.2,5226,12.3,0,12.2,12.3,57,62,2638,0
165,12.42,12.33291666666666,12.671666666666663,12.7,12.9375,2016/05/05,12.3,5218,12.5,0,12.25,12.5,17,62,2644,0
166,12.52,12.32916666666666,12.665833333333332,12.779999999999998,12.985000000000003,2016/05/04,12.3,5191,12.35,0,12.3,12.35,42,62,2643,0
167,12.66,12.325416666666662,12.658333333333333,12.875,13.040000000000001,2016/05/03,12.4,5170,12.5,0,12.35,12.5,81,62,2644,0
168,12.78,12.319999999999995,12.649166666666668,12.964999999999998,13.095000000000002,2016/04/29,12.5,5173,12.6,0,12.4,12.6,145,62,2644,0
169,12.879999999999999,12.314166666666662,12.639166666666666,13.039999999999997,13.132500000000002,2016/04/28,12.6,5162,12.8,0,12.3,12.8,241,62,2663,0
170,12.979999999999999,12.304999999999996,12.626666666666667,13.089999999999998,13.142500000000002,2016/04/27,12.8,5166,12.95,0,12.8,12.95,113,62,2749,0
171,13.040000000000001,12.293749999999996,12.609166666666669,13.12,13.157500000000002,2016/04/26,13.0,5165,13.0,0,12.75,12.9,127,62,2799,0
172,13.09,12.28083333333333,12.589166666666667,13.12,13.165000000000001,2016/04/25,13.0,5210,13.05,0,12.75,12.8,28,62,2847,0
173,13.15,12.267083333333328,12.5725,13.139999999999997,13.182500000000001,2016/04/22,13.0,5200,13.15,0,13.0,13.15,11,62,2840,0
174,13.2,12.254166666666663,12.556666666666667,13.164999999999997,13.2025,2016/04/21,13.1,5188,13.2,0,13.05,13.2,27,62,2842,0
175,13.2,12.239999999999998,12.535833333333333,13.175,13.207500000000001,2016/04/20,13.1,5186,13.2,0,13.05,13.15,112,62,2915,0
176,13.2,12.225416666666664,12.515833333333331,13.190000000000001,13.207500000000001,2016/04/19,13.25,5185,13.5,0,13.15,13.4,126,62,2938,0
177,13.15,12.209583333333331,12.495,13.205000000000002,13.1925,2016/04/18,13.3,5185,13.3,0,13.05,13.05,246,62,2993,1
178,13.129999999999999,12.193333333333332,12.471666666666666,13.225,13.169999999999998,2016/04/15,13.25,5203,13.7,0,13.0,13.0,193,62,2943,1
179,13.129999999999999,12.177499999999998,12.449166666666665,13.225,13.15,2016/04/14,13.1,5204,13.1,0,13.0,13.0,98,60,2947,1
180,13.15,12.162499999999996,12.4325,13.195000000000002,13.12,2016/04/13,13.1,5218,13.1,0,12.95,13.1,263,60,2962,2
181,13.180000000000001,12.147083333333331,12.413333333333334,13.195000000000002,13.1,2016/04/12,13.0,5194,13.3,0,12.95,13.25,290,60,3017,2
182,13.26,12.133749999999997,12.399166666666666,13.210000000000003,13.075,2016/04/11,13.2,5229,13.35,0,13.15,13.3,170,60,3068,1
183,13.319999999999999,12.116249999999997,12.382499999999999,13.225,13.0375,2016/04/08,13.25,5272,13.3,0,13.0,13.1,196,61,3070,1
184,13.319999999999999,12.098749999999995,12.361666666666666,13.24,13.0,2016/04/07,13.2,5291,13.3,0,13.05,13.3,157,61,3067,1
185,13.24,12.08333333333333,12.345833333333331,13.24,12.964999999999998,2016/04/06,13.25,5311,13.4,0,13.15,13.4,242,62,3064,1
186,13.209999999999999,12.068749999999996,12.330000000000002,13.225,12.925,2016/04/01,13.4,5267,13.7,0,13.4,13.6,450,62,3054,1
187,13.16,12.048749999999995,12.311666666666667,13.180000000000001,12.872499999999997,2016/03/31,13.5,5265,13.95,0,12.85,13.25,982,65,2980,1
188,13.13,12.028749999999997,12.290833333333333,13.115,12.809999999999997,2016/03/30,13.25,5331,13.25,0,12.95,13.0,386,67,2809,2
