,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,11.45,11.835416666666667,11.268333333333336,11.52,11.667500000000002,2016/04/08,11.6,14875,11.6,2,11.45,11.5,175,24,1088,0
194,11.39,11.848333333333333,11.268333333333336,11.565,11.665000000000003,2016/04/07,11.55,14875,11.55,2,11.25,11.3,319,24,991,0
195,11.290000000000001,11.860416666666667,11.269166666666669,11.605,11.665000000000003,2016/04/06,11.4,14862,11.4,2,11.1,11.25,308,24,913,0
196,11.37,11.873750000000001,11.272500000000003,11.655,11.682500000000003,2016/04/01,11.3,14866,11.4,2,11.25,11.4,161,24,914,0
197,11.479999999999999,11.886666666666667,11.275833333333335,11.709999999999999,11.705000000000002,2016/03/31,11.4,14877,11.45,2,11.3,11.3,173,24,915,0
198,11.589999999999998,11.898750000000001,11.278333333333334,11.749999999999998,11.722500000000002,2016/03/30,11.3,14896,11.35,2,11.05,11.05,305,30,892,0
199,11.739999999999998,11.912083333333335,11.2825,11.809999999999999,11.732500000000002,2016/03/29,11.05,14892,11.45,2,11.0,11.35,1035,30,793,0
200,11.919999999999998,11.92791666666667,11.290833333333333,11.885,11.735000000000001,2016/03/28,11.8,14850,11.85,2,11.75,11.85,152,30,610,1
201,11.940000000000001,11.937083333333337,11.286666666666667,11.895,11.695,2016/03/25,11.85,14879,12.0,2,11.7,12.0,377,31,614,0
202,11.940000000000001,11.946666666666669,11.2825,11.86,11.6475,2016/03/24,11.95,14936,12.1,2,11.85,12.05,330,30,601,0
203,11.91,11.95541666666667,11.275833333333335,11.815000000000001,11.590000000000002,2016/03/23,12.05,14941,12.05,2,11.9,11.95,311,24,602,1
204,11.879999999999999,11.964583333333337,11.269166666666669,11.765,11.527500000000002,2016/03/22,11.95,14911,12.0,2,11.8,11.85,555,25,603,2
205,11.85,11.974583333333337,11.261666666666667,11.725,11.467500000000001,2016/03/21,11.9,14888,11.9,2,11.7,11.85,260,25,630,0
206,11.85,11.985000000000005,11.252500000000001,11.709999999999999,11.412500000000001,2016/03/18,11.85,14891,11.85,2,11.7,11.8,128,25,649,0
207,11.780000000000001,11.99541666666667,11.243333333333336,11.7,11.355,2016/03/17,11.8,14909,11.9,2,11.75,11.9,172,24,657,1
208,11.719999999999999,12.00541666666667,11.235000000000003,11.695,11.297500000000001,2016/03/16,11.9,14929,11.9,2,11.6,11.8,643,24,694,1
209,11.65,12.014166666666672,11.229166666666668,11.655,11.240000000000002,2016/03/15,11.8,14977,11.85,2,11.55,11.8,322,24,939,1
210,11.6,12.02291666666667,11.230833333333335,11.584999999999999,11.185,2016/03/14,11.9,14997,11.95,2,11.45,11.5,675,24,926,1
211,11.569999999999999,12.031250000000004,11.232500000000003,11.495,11.135000000000002,2016/03/11,11.5,14980,11.5,2,11.45,11.45,144,24,1128,0
212,11.62,12.042916666666672,11.243333333333336,11.434999999999999,11.107500000000002,2016/03/10,11.5,15044,11.5,2,11.35,11.5,239,24,1110,0
213,11.669999999999998,12.05416666666667,11.255,11.364999999999998,11.082500000000001,2016/03/09,11.55,15036,11.6,2,11.4,11.5,359,29,1076,0
214,11.66,12.063750000000004,11.26416666666667,11.29,11.055000000000001,2016/03/08,11.55,15010,11.75,2,11.55,11.75,571,29,1160,0
215,11.57,12.07333333333334,11.274166666666668,11.209999999999999,11.0225,2016/03/07,11.75,15125,11.8,2,11.65,11.7,357,29,1017,0
216,11.42,12.082500000000005,11.281666666666668,11.114999999999998,10.977500000000001,2016/03/04,11.75,15120,11.75,2,11.55,11.7,340,26,807,0
217,11.25,12.092083333333338,11.285833333333334,11.01,10.932500000000001,2016/03/03,11.75,15118,11.75,2,11.45,11.5,424,26,687,0
218,11.06,12.100833333333338,11.294166666666667,10.9,10.895,2016/03/02,11.5,15076,11.5,2,11.1,11.1,600,26,713,0
219,10.92,12.111666666666672,11.306666666666668,10.825,10.870000000000001,2016/03/01,11.1,15056,11.1,2,10.9,10.95,319,26,774,0
220,10.85,12.126250000000004,11.326666666666666,10.785,10.860000000000001,2016/02/26,11.0,15024,11.0,2,10.8,10.9,300,26,774,0
221,10.809999999999999,12.140000000000006,11.346666666666666,10.775000000000002,10.852500000000001,2016/02/25,10.9,14979,10.9,2,10.75,10.8,418,28,775,0
222,10.77,12.150416666666672,11.369166666666668,10.780000000000001,10.855,2016/02/24,10.8,14963,10.85,2,10.7,10.8,376,28,770,0
223,10.74,12.161250000000004,11.3925,10.8,10.8675,2016/02/23,10.8,14942,10.85,2,10.7,10.75,437,28,781,0
224,10.73,12.171666666666672,11.416666666666666,10.820000000000002,10.875,2016/02/22,10.75,14900,10.8,2,10.65,10.8,229,28,766,0
225,10.719999999999999,12.18291666666667,11.444166666666666,10.835,10.8875,2016/02/19,10.8,14891,10.8,2,10.6,10.7,173,28,773,0
226,10.74,12.19666666666667,11.47,10.84,10.89,2016/02/18,10.7,14880,10.75,2,10.6,10.65,162,28,790,0
227,10.790000000000001,12.213750000000005,11.5,10.855,10.9125,2016/02/17,10.65,14880,10.8,2,10.55,10.8,247,32,765,6
228,10.86,12.233333333333338,11.526666666666667,10.889999999999999,10.940000000000001,2016/02/16,10.75,14885,10.75,2,10.55,10.6,396,32,737,4
229,10.91,12.25541666666667,11.555833333333334,10.915,10.96,2016/02/15,10.7,14880,10.7,28,10.5,10.7,202,32,728,2
230,10.95,12.280833333333337,11.586666666666666,10.934999999999999,11.0,2016/02/03,10.9,14964,10.95,133,10.7,10.8,417,32,729,2
231,10.94,12.305000000000003,11.616666666666667,10.93,11.01,2016/02/02,10.95,14892,11.0,231,10.85,11.0,362,28,719,0
232,10.92,12.328750000000003,11.655833333333332,10.93,11.03,2016/02/01,11.0,14912,11.05,280,10.9,11.0,389,26,567,0
233,10.92,12.352500000000001,11.694166666666664,10.934999999999999,11.055,2016/01/30,11.0,14928,11.0,330,10.85,10.95,269,29,504,0
234,10.92,12.377500000000001,11.73333333333333,10.93,11.084999999999999,2016/01/29,10.9,14918,10.9,330,10.75,10.85,563,29,452,0
235,10.92,12.403333333333334,11.774166666666666,10.94,11.12,2016/01/28,10.85,14928,10.85,330,10.75,10.85,201,29,426,0
236,10.92,12.430416666666668,11.814166666666665,10.94,11.157499999999999,2016/01/27,10.85,14905,10.95,330,10.7,10.95,148,29,447,0
237,10.94,12.457500000000001,11.854166666666664,10.97,11.19,2016/01/26,11.0,14894,11.0,330,10.75,11.0,206,29,426,0
238,10.95,12.482916666666666,11.889166666666664,10.99,11.2175,2016/01/25,11.0,14894,11.0,330,10.8,10.9,89,29,392,0
239,10.94,12.509583333333333,11.924166666666666,11.005,11.245000000000001,2016/01/22,10.9,14838,10.95,330,10.8,10.95,76,31,392,0
240,10.959999999999999,12.536666666666667,11.961666666666666,11.065000000000001,11.2775,2016/01/21,10.85,14833,11.0,330,10.75,11.0,85,31,395,0
241,10.959999999999999,12.564583333333333,12.000833333333333,11.09,11.312500000000002,2016/01/20,10.95,14833,11.05,330,10.8,11.05,79,30,398,0
242,11.0,12.59125,12.036666666666665,11.13,11.345000000000002,2016/01/19,11.05,14833,11.05,330,10.9,10.95,99,30,404,0
243,11.030000000000001,12.616666666666669,12.071666666666665,11.175,11.370000000000001,2016/01/18,10.95,14880,11.0,330,10.75,10.8,57,31,404,0
244,11.07,12.64166666666667,12.107499999999998,11.240000000000002,11.405000000000001,2016/01/15,11.0,14919,11.0,330,10.8,10.9,311,31,404,0
245,11.17,12.667916666666668,12.1425,11.3,11.430000000000001,2016/01/14,10.85,14919,11.1,330,10.85,11.1,81,29,409,0
246,11.22,12.6975,12.18,11.375000000000002,11.455000000000002,2016/01/13,11.15,14922,11.2,330,11.05,11.1,240,29,412,0
247,11.26,12.724583333333333,12.211666666666668,11.41,11.462500000000002,2016/01/12,11.2,14922,11.25,330,11.0,11.15,211,32,410,0
248,11.32,12.750833333333334,12.243333333333334,11.445,11.467500000000001,2016/01/11,11.15,14923,11.45,330,11.15,11.45,117,31,415,0
249,11.41,12.778333333333336,12.276666666666667,11.485,11.4875,2016/01/08,11.5,14923,11.5,330,11.05,11.3,204,31,396,0
250,11.430000000000001,12.802500000000002,12.303333333333333,11.489999999999998,11.5075,2016/01/07,11.1,14926,11.25,330,11.05,11.25,172,31,396,0
251,11.530000000000001,12.834166666666668,12.340833333333332,11.535,11.5525,2016/01/06,11.35,14933,11.5,330,11.15,11.4,218,31,396,0
252,11.56,12.862500000000002,12.374166666666666,11.559999999999999,11.592500000000001,2016/01/05,11.5,14956,11.55,296,11.35,11.35,105,29,394,0
253,11.570000000000002,12.88916666666667,12.4025,11.565,11.627500000000001,2016/01/04,11.6,14973,11.6,250,11.4,11.6,202,27,394,0
254,11.56,12.915416666666669,12.428333333333333,11.569999999999999,11.6525,2015/12/31,11.6,14990,11.6,250,11.45,11.5,135,26,398,0
255,11.55,12.941250000000002,12.451666666666666,11.559999999999999,11.680000000000001,2015/12/30,11.6,15000,11.65,214,11.45,11.65,118,26,398,0
256,11.540000000000001,12.96791666666667,12.475,11.535,11.71,2015/12/29,11.5,15010,11.55,214,11.4,11.45,126,25,399,0
257,11.559999999999999,12.995000000000003,12.4975,11.514999999999999,11.735000000000001,2015/12/28,11.55,15009,11.55,212,11.45,11.55,25,25,399,0
258,11.559999999999999,13.02291666666667,12.519166666666667,11.489999999999998,11.77,2015/12/25,11.55,15007,11.55,212,11.45,11.55,71,25,399,0
259,11.580000000000002,13.050000000000004,12.541666666666666,11.489999999999998,11.805,2015/12/24,11.55,15021,11.55,212,11.45,11.55,151,25,404,0
260,11.57,13.07791666666667,12.565,11.525,11.8425,2015/12/23,11.55,15022,11.6,212,11.45,11.5,147,25,392,0
261,11.53,13.105416666666668,12.5875,11.57,11.874999999999998,2015/12/22,11.6,15031,11.6,212,11.45,11.55,141,25,393,0
262,11.47,13.132083333333336,12.610833333333334,11.625,11.9075,2015/12/21,11.55,15032,11.55,212,11.45,11.5,101,25,398,0
263,11.42,13.158333333333337,12.634999999999998,11.69,11.94,2015/12/18,11.65,15032,11.65,212,11.3,11.4,125,25,397,0
264,11.4,13.185000000000004,12.659999999999998,11.735,11.97,2015/12/17,11.5,15032,11.5,212,11.25,11.35,371,25,398,0
265,11.48,13.213333333333336,12.687499999999998,11.799999999999999,12.014999999999999,2015/12/16,11.35,15045,11.35,212,11.25,11.3,239,25,397,0
266,11.610000000000001,13.242500000000001,12.717499999999998,11.885,12.065,2015/12/15,11.3,15073,11.4,212,11.25,11.4,94,27,408,0
267,11.78,13.271250000000002,12.747499999999999,11.955,12.124999999999998,2015/12/14,11.3,15103,11.55,212,11.3,11.5,212,30,445,0
268,11.959999999999997,13.299583333333336,12.775833333333331,12.05,12.1725,2015/12/11,11.55,15135,11.85,212,11.55,11.8,278,30,488,0
269,12.069999999999999,13.325416666666667,12.799166666666663,12.120000000000001,12.22,2015/12/10,11.9,15156,11.95,212,11.6,11.95,390,29,507,0
270,12.12,13.347916666666668,12.814999999999998,12.16,12.2525,2015/12/09,12.0,15175,12.15,212,11.9,12.15,283,30,517,0
271,12.16,13.369583333333336,12.829999999999997,12.18,12.287499999999998,2015/12/08,12.15,15186,12.2,212,12.1,12.1,109,28,513,0
272,12.129999999999999,13.390000000000002,12.842499999999998,12.19,12.344999999999999,2015/12/07,12.2,15261,12.2,212,12.1,12.1,194,25,516,0
273,12.14,13.410416666666668,12.853333333333332,12.19,12.4,2015/12/04,12.1,15328,12.1,212,11.95,12.05,329,25,528,0
274,12.17,13.432083333333336,12.863333333333332,12.205,12.4625,2015/12/03,12.15,15328,12.2,212,12.05,12.15,195,25,516,0
275,12.2,13.453333333333335,12.872499999999999,12.23,12.522499999999999,2015/12/02,12.2,15328,12.2,212,12.05,12.05,216,26,521,0
276,12.2,13.475833333333336,12.883333333333331,12.245,12.575,2015/12/01,12.0,15329,12.2,212,11.95,12.2,318,26,518,0
277,12.25,13.495833333333335,12.898333333333332,12.294999999999998,12.6375,2015/11/30,12.25,15329,12.25,212,12.05,12.15,197,26,507,0
278,12.24,13.515000000000002,12.907499999999999,12.294999999999998,12.68,2015/11/27,12.25,15331,12.25,212,12.15,12.2,204,26,512,0
279,12.24,13.535416666666668,12.916666666666664,12.319999999999999,12.7225,2015/11/26,12.3,15338,12.3,242,12.1,12.15,355,25,523,0
280,12.26,13.555833333333336,12.925833333333333,12.344999999999999,12.764999999999999,2015/11/25,12.2,15350,12.25,242,12.1,12.2,206,25,518,0
281,12.29,13.57916666666667,12.933333333333332,12.395,12.814999999999998,2015/11/24,12.25,15376,12.25,242,12.15,12.2,148,25,518,0
282,12.34,13.602500000000001,12.931666666666665,12.5,12.857499999999998,2015/11/23,12.2,15389,12.3,242,12.15,12.3,212,26,518,0
283,12.35,13.626666666666669,12.929999999999998,12.61,12.904999999999998,2015/11/20,12.25,15474,12.3,242,12.2,12.3,79,26,518,2
284,12.4,13.650416666666668,12.926666666666664,12.719999999999999,12.9475,2015/11/19,12.4,15490,12.4,242,12.15,12.3,298,26,518,2
285,12.430000000000001,13.67291666666667,12.921666666666663,12.815000000000001,12.982499999999998,2015/11/18,12.35,15503,12.5,242,12.2,12.5,247,26,521,2
286,12.5,13.695000000000002,12.92333333333333,12.905000000000001,13.02,2015/11/17,12.5,15520,12.5,242,12.3,12.35,460,26,510,2
287,12.66,13.715000000000002,12.927499999999998,12.98,13.0475,2015/11/16,12.25,15616,12.4,242,12.2,12.25,291,25,522,2
288,12.87,13.738333333333335,12.939999999999998,13.065000000000001,13.089999999999998,2015/11/13,12.5,15664,12.55,242,12.3,12.45,224,25,517,2
289,13.040000000000001,13.760416666666668,12.954999999999997,13.125,13.122499999999999,2015/11/12,12.55,15678,12.7,242,12.4,12.7,309,29,513,2
290,13.2,13.782500000000002,12.974999999999998,13.184999999999999,13.149999999999997,2015/11/11,12.7,15764,12.8,242,12.45,12.8,924,29,504,2
291,13.309999999999999,13.803333333333336,12.99333333333333,13.235,13.1825,2015/11/10,13.3,15795,13.35,242,13.2,13.25,304,29,499,2
292,13.3,13.819583333333336,13.001666666666663,13.214999999999998,13.184999999999997,2015/11/09,13.3,15869,13.35,242,13.2,13.35,138,29,1896,4
293,13.26,13.835833333333337,13.01083333333333,13.199999999999998,13.179999999999996,2015/11/06,13.35,15933,13.4,242,13.25,13.3,231,29,1902,4
294,13.209999999999999,13.852083333333335,13.021666666666665,13.174999999999997,13.169999999999996,2015/11/05,13.35,15901,13.35,242,13.25,13.25,290,29,1885,4
295,13.170000000000002,13.867500000000003,13.032499999999997,13.149999999999997,13.152499999999998,2015/11/04,13.25,15886,13.25,242,13.15,13.2,506,29,1927,4
296,13.16,13.884166666666669,13.046666666666663,13.134999999999996,13.139999999999997,2015/11/03,13.25,15848,13.25,242,13.05,13.1,465,29,2083,4
297,13.13,13.901250000000001,13.060833333333331,13.114999999999998,13.119999999999996,2015/11/02,13.1,15785,13.1,242,12.95,13.05,157,29,2102,4
298,13.14,13.919583333333334,13.076666666666663,13.114999999999998,13.107499999999996,2015/10/30,13.1,15692,13.1,277,13.0,13.1,116,29,2123,4
299,13.14,13.936666666666667,13.094999999999997,13.12,13.097499999999997,2015/10/29,13.15,15683,13.2,321,13.05,13.2,132,29,2124,4
300,13.129999999999999,13.936666666666667,13.111666666666663,13.114999999999998,13.087499999999997,2015/10/28,13.2,15678,13.2,367,13.05,13.05,149,29,2092,2
301,13.11,13.936666666666667,13.12833333333333,13.129999999999999,13.0725,2015/10/27,13.1,15692,13.15,367,13.05,13.15,179,29,2124,2
302,13.1,13.936666666666667,13.14583333333333,13.154999999999998,13.067499999999999,2015/10/26,13.15,15702,13.15,367,13.05,13.15,194,29,2163,2
303,13.09,13.936666666666667,13.161666666666664,13.16,13.059999999999999,2015/10/23,13.1,15702,13.15,367,13.0,13.1,246,29,2159,2
304,13.1,13.936666666666667,13.175833333333332,13.164999999999997,13.062499999999996,2015/10/22,13.1,15672,13.1,367,13.0,13.1,96,29,2175,2
305,13.1,13.936666666666667,13.19333333333333,13.154999999999998,13.064999999999998,2015/10/21,13.1,15646,13.15,367,13.0,13.1,120,29,2183,2
306,13.15,13.936666666666667,13.214999999999998,13.145,13.067499999999999,2015/10/20,13.05,15644,13.1,367,13.0,13.1,201,29,2166,2
307,13.209999999999999,13.936666666666667,13.237499999999995,13.125,13.069999999999999,2015/10/19,13.1,15644,13.15,367,13.0,13.15,306,29,2192,2
308,13.229999999999999,13.936666666666667,13.25833333333333,13.1,13.065000000000001,2015/10/16,13.15,15633,13.2,367,13.05,13.2,177,29,2154,2
309,13.229999999999999,13.936666666666667,13.279999999999998,13.075,13.054999999999998,2015/10/15,13.1,15627,13.35,367,12.05,13.35,695,28,2179,4
310,13.209999999999999,13.936666666666667,13.301666666666664,13.059999999999999,13.042499999999999,2015/10/14,13.35,15609,13.35,367,13.2,13.35,196,28,2124,4
311,13.139999999999997,13.936666666666667,13.327499999999997,13.014999999999997,13.02,2015/10/13,13.35,15605,13.35,367,13.1,13.15,328,28,2146,0
312,13.039999999999997,13.936666666666667,13.35083333333333,12.979999999999999,12.997499999999999,2015/10/12,13.2,15564,13.2,367,13.0,13.15,270,28,2170,0
313,12.969999999999999,13.936666666666667,13.37583333333333,12.959999999999999,12.98,2015/10/08,13.15,15562,13.15,367,12.95,13.0,192,28,2168,0
314,12.919999999999998,13.936666666666667,13.402499999999996,12.959999999999999,12.9575,2015/10/07,13.0,15541,13.0,367,12.85,12.95,484,28,2183,0
315,12.91,13.936666666666667,13.43083333333333,12.975,12.942499999999999,2015/10/06,13.0,15510,13.0,367,12.85,12.85,356,28,2182,0
316,12.89,13.936666666666667,13.46083333333333,12.99,12.934999999999999,2015/10/05,12.85,15493,12.9,367,12.8,12.9,102,28,2254,0
317,12.919999999999998,13.936666666666667,13.492499999999996,13.015,12.9375,2015/10/02,12.85,15478,12.95,345,12.7,12.95,316,28,2292,0
318,12.95,13.936666666666667,13.526666666666664,13.030000000000001,12.934999999999999,2015/10/01,12.9,15459,12.95,345,12.8,12.95,180,28,2282,0
319,13.0,13.936666666666667,13.55833333333333,13.035,12.930000000000001,2015/09/30,12.95,15468,12.95,345,12.7,12.85,111,25,2283,0
320,13.040000000000001,13.936666666666667,13.59083333333333,13.025,12.925,2015/09/25,12.9,15499,12.95,284,12.75,12.95,292,25,2295,0
321,13.09,13.936666666666667,13.623333333333331,13.025,12.9125,2015/09/24,13.0,15502,13.05,226,12.85,13.0,207,25,2277,0
322,13.11,13.936666666666667,13.65333333333333,13.015,12.870000000000001,2015/09/23,13.0,15513,13.1,226,12.85,13.1,241,25,2269,0
323,13.11,13.936666666666667,13.681666666666665,13.0,12.825,2015/09/22,13.15,15565,13.15,226,13.05,13.15,122,25,2236,0
324,13.070000000000002,13.936666666666667,13.709999999999999,12.955000000000002,12.77,2015/09/21,13.15,15572,13.15,226,12.95,13.0,161,25,2251,0
325,13.01,13.936666666666667,13.739166666666666,12.91,12.7175,2015/09/18,13.15,15594,13.15,226,12.9,13.1,307,25,2228,0
326,12.959999999999999,13.936666666666667,13.7675,12.879999999999999,12.6825,2015/09/17,13.1,15583,13.1,226,12.9,13.0,329,25,2250,0
327,12.919999999999998,13.936666666666667,13.794999999999998,12.86,12.665,2015/09/16,13.0,15613,13.0,226,12.85,12.95,354,25,2308,0
328,12.889999999999997,13.936666666666667,13.82333333333333,12.84,12.665,2015/09/15,12.95,15584,12.95,226,12.75,12.85,207,25,2299,0
329,12.839999999999998,13.936666666666667,13.851666666666663,12.825,12.6875,2015/09/14,12.85,15567,12.9,226,12.75,12.9,292,25,2329,0
330,12.809999999999999,13.936666666666667,13.88083333333333,12.825,12.7325,2015/09/11,12.9,15584,12.95,226,12.8,12.95,232,25,2344,0
331,12.8,13.936666666666667,13.909166666666664,12.799999999999999,12.7775,2015/09/10,12.9,15598,12.9,226,12.75,12.75,164,25,2347,0
332,12.8,13.936666666666667,13.937499999999998,12.724999999999998,12.822500000000002,2015/09/09,12.85,15665,12.85,226,12.75,12.8,187,25,2377,0
333,12.790000000000001,13.936666666666667,13.967499999999998,12.649999999999999,12.872500000000002,2015/09/08,12.7,15671,12.75,226,12.6,12.6,67,25,2429,0
334,12.809999999999999,13.936666666666667,14.00083333333333,12.584999999999999,12.937500000000004,2015/09/07,12.7,15696,12.75,226,12.55,12.75,294,25,2441,0
335,12.839999999999998,13.936666666666667,14.034166666666664,12.525,13.002500000000003,2015/09/04,12.85,15682,12.95,226,12.7,12.8,326,25,2409,0
336,12.8,13.936666666666667,14.068333333333332,12.485,13.065000000000003,2015/09/03,12.9,15679,12.9,226,12.7,12.85,249,25,2364,0
337,12.650000000000002,13.936666666666667,14.093333333333332,12.469999999999999,13.125000000000004,2015/09/02,12.8,15679,12.8,226,12.55,12.7,71,25,2392,0
338,12.510000000000002,13.936666666666667,14.122499999999999,12.489999999999998,13.187500000000004,2015/09/01,12.8,15676,12.9,226,12.55,12.9,307,26,2410,0
339,12.360000000000001,13.936666666666667,14.154166666666667,12.55,13.257500000000002,2015/08/31,12.85,15687,12.85,226,12.65,12.75,158,26,2330,0
340,12.21,13.936666666666667,14.185833333333333,12.64,13.3225,2015/08/28,12.65,15691,12.9,226,12.25,12.25,669,26,2346,0
341,12.17,13.936666666666667,14.225,12.755,13.4,2015/08/27,12.15,15748,12.2,226,11.95,12.1,406,26,2343,0
342,12.29,13.936666666666667,14.273333333333333,12.919999999999998,13.5,2015/08/26,12.1,15777,12.15,226,11.9,12.0,143,26,2343,0
343,12.47,13.936666666666667,14.323333333333332,13.094999999999999,13.6,2015/08/25,12.05,15740,12.1,226,11.6,11.6,337,25,2346,0
344,12.74,13.936666666666667,14.374166666666667,13.290000000000001,13.695000000000002,2015/08/24,12.1,15736,12.4,226,11.3,12.4,508,27,2340,0
345,13.069999999999999,13.936666666666667,14.424166666666668,13.48,13.797500000000003,2015/08/21,12.45,15742,12.65,226,12.25,12.65,259,27,2380,0
346,13.339999999999998,13.936666666666667,14.466666666666667,13.645,13.895000000000001,2015/08/20,12.75,15823,13.0,226,12.65,12.9,270,27,2381,0
347,13.55,13.936666666666667,14.5025,13.780000000000001,13.977500000000001,2015/08/19,13.0,15977,13.25,226,12.6,13.25,524,32,2378,0
348,13.719999999999999,13.936666666666667,14.536666666666665,13.885,14.045000000000002,2015/08/18,13.4,16014,13.8,226,13.3,13.65,407,32,2369,0
349,13.84,13.936666666666667,14.565833333333332,13.964999999999998,14.0975,2015/08/17,13.75,16034,13.8,226,13.65,13.7,132,32,2371,0
350,13.89,13.936666666666667,14.59,14.004999999999999,14.13,2015/08/14,13.8,16097,13.8,226,13.7,13.8,193,33,2361,0
351,13.95,13.936666666666667,14.613333333333335,14.044999999999998,14.184999999999999,2015/08/13,13.8,16098,13.85,226,13.7,13.8,133,33,2355,0
352,14.01,13.936666666666667,14.637500000000001,14.079999999999998,14.232499999999998,2015/08/12,13.85,16106,13.95,226,13.65,13.85,221,34,2353,0
353,14.05,13.936666666666667,14.660833333333334,14.104999999999999,14.274999999999997,2015/08/11,14.0,16097,14.0,226,13.8,13.8,205,36,2331,0
354,14.09,13.936666666666667,14.682500000000001,14.1,14.312499999999996,2015/08/10,14.0,16097,14.0,226,13.9,14.0,118,36,2314,0
355,14.120000000000001,13.936666666666667,14.702500000000002,14.115,14.347499999999997,2015/08/07,14.1,16098,14.15,226,14.0,14.0,60,30,2332,0
356,14.14,13.936666666666667,14.721666666666668,14.145000000000001,14.382499999999999,2015/08/06,14.1,16140,14.1,226,13.95,14.0,86,45,2314,0
357,14.150000000000002,13.936666666666667,14.741666666666667,14.175000000000002,14.414999999999997,2015/08/05,14.05,16137,14.15,226,14.0,14.15,149,46,2305,0
358,14.160000000000002,13.936666666666667,14.7625,14.205000000000002,14.4575,2015/08/04,14.2,16142,14.2,237,14.1,14.15,64,47,2301,0
359,14.110000000000003,13.936666666666667,14.778333333333332,14.23,14.4875,2015/08/03,14.15,16141,14.15,237,14.0,14.05,89,46,2291,0
360,14.110000000000003,13.936666666666667,14.778333333333332,14.255,14.525,2015/07/31,14.2,16110,14.2,237,14.0,14.15,87,46,2270,0
361,14.15,13.936666666666667,14.778333333333332,14.325,14.5575,2015/07/30,14.15,16110,14.2,237,14.0,14.2,133,46,2262,0
362,14.2,13.936666666666667,14.778333333333332,14.385000000000002,14.59,2015/07/29,14.1,16126,14.1,237,14.0,14.0,41,55,2248,0
363,14.25,13.936666666666667,14.778333333333332,14.445000000000002,14.62,2015/07/28,13.95,16145,14.2,237,13.95,14.1,159,58,2241,0
364,14.35,13.936666666666667,14.778333333333332,14.525,14.664999999999997,2015/07/27,14.15,16161,14.35,237,14.15,14.35,156,60,2249,0
365,14.4,13.936666666666667,14.778333333333332,14.580000000000002,14.702499999999997,2015/07/24,14.4,16161,14.4,237,14.2,14.4,156,61,2236,0
366,14.5,13.936666666666667,14.778333333333332,14.62,14.724999999999998,2015/07/23,14.4,16195,14.4,237,14.3,14.4,131,59,2207,0
367,14.570000000000002,13.936666666666667,14.778333333333332,14.654999999999998,14.742499999999998,2015/07/22,14.35,16213,14.45,237,14.35,14.45,143,36,2186,0
368,14.64,13.936666666666667,14.778333333333332,14.709999999999999,14.76,2015/07/21,14.45,16214,14.45,237,14.35,14.45,101,36,2160,0
369,14.7,13.936666666666667,14.778333333333332,14.745000000000001,14.77,2015/07/20,14.4,16215,14.45,237,14.25,14.4,424,33,2166,0
370,14.76,13.936666666666667,14.778333333333332,14.795000000000002,14.779999999999998,2015/07/17,14.9,16224,14.9,237,14.65,14.75,388,29,2148,0
371,14.74,13.936666666666667,14.778333333333332,14.790000000000001,14.764999999999997,2015/07/16,14.75,16235,14.75,237,14.65,14.75,179,29,2136,0
372,14.74,13.936666666666667,14.778333333333332,14.795000000000002,14.757499999999997,2015/07/15,14.7,16240,14.75,237,14.55,14.75,234,49,2160,0
373,14.780000000000001,13.936666666666667,14.778333333333332,14.795000000000002,14.754999999999999,2015/07/14,14.75,16244,14.75,237,14.6,14.7,245,29,2169,0
374,14.790000000000001,13.936666666666667,14.778333333333332,14.805000000000001,14.752499999999998,2015/07/13,14.7,16220,14.75,237,14.65,14.7,120,29,2194,0
375,14.830000000000002,13.936666666666667,14.778333333333332,14.825,14.752499999999998,2015/07/09,14.8,16284,14.8,237,14.5,14.6,203,29,2192,0
376,14.84,13.936666666666667,14.778333333333332,14.830000000000002,14.757499999999997,2015/07/08,14.75,16325,14.85,237,14.65,14.8,364,31,2156,2
377,14.85,13.936666666666667,14.778333333333332,14.830000000000002,14.739999999999998,2015/07/07,14.9,16392,14.9,237,14.7,14.8,189,32,2092,2
378,14.809999999999999,13.936666666666667,14.778333333333332,14.809999999999999,14.722499999999997,2015/07/06,14.8,16402,14.9,237,14.65,14.8,306,31,2132,2
379,14.819999999999999,13.936666666666667,14.778333333333332,14.794999999999998,14.717499999999996,2015/07/03,14.9,16403,14.9,237,14.65,14.75,177,29,2074,2
380,14.819999999999999,13.936666666666667,14.778333333333332,14.764999999999997,14.709999999999997,2015/07/02,14.85,16379,14.85,237,14.65,14.7,235,29,2070,4
381,14.819999999999999,13.936666666666667,14.778333333333332,14.739999999999998,14.717499999999998,2015/07/01,14.8,16368,14.8,237,14.65,14.7,203,29,2084,2
382,14.809999999999999,13.936666666666667,14.778333333333332,14.719999999999999,14.729999999999999,2015/06/30,14.7,16425,14.85,237,14.65,14.85,186,29,2096,0
383,14.809999999999999,13.936666666666667,14.778333333333332,14.715,14.749999999999996,2015/06/29,14.85,16512,14.9,237,14.6,14.75,215,29,2076,0
384,14.77,13.936666666666667,14.778333333333332,14.7,14.762499999999998,2015/06/26,14.9,16527,14.9,237,14.75,14.8,159,29,2077,0
