,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,50.760000000000005,57.369166666666665,52.68166666666666,50.56,50.17999999999999,2016/12/12,51.0,470,51.0,0,49.2,51.0,54,0,3612,745
25,50.660000000000004,57.44500000000001,52.801666666666655,50.49,50.17999999999999,2016/12/09,50.5,477,50.5,0,50.3,50.5,22,0,3616,754
26,50.660000000000004,57.51833333333334,52.946666666666665,50.440000000000005,50.175,2016/12/08,50.8,483,50.8,0,50.3,50.8,36,0,3619,753
27,50.580000000000005,57.5925,53.1,50.290000000000006,50.185,2016/12/07,50.7,486,50.8,0,50.3,50.8,14,0,3621,764
28,50.480000000000004,57.66916666666667,53.25,50.18000000000001,50.135000000000005,2016/12/06,50.8,483,51.0,0,50.2,51.0,13,0,3626,773
29,50.36,57.72833333333334,53.39833333333333,50.09,50.14,2016/12/05,50.5,479,51.1,0,50.5,51.1,4,0,3635,776
30,50.32000000000001,57.792500000000004,53.565000000000005,50.050000000000004,50.2,2016/12/02,50.5,477,50.5,0,50.0,50.2,58,0,3636,777
31,50.220000000000006,57.86000000000001,53.72833333333333,50.040000000000006,50.235,2016/12/01,50.4,477,50.4,0,49.6,50.0,22,0,3632,776
32,50.0,57.92333333333333,53.901666666666664,49.93,50.265,2016/11/30,50.2,475,50.2,0,49.3,50.0,10,0,3639,804
33,49.88000000000001,57.9875,54.08166666666666,49.86,50.30499999999999,2016/11/29,50.2,473,50.2,0,49.7,50.1,14,0,3635,815
34,49.82000000000001,58.05083333333334,54.27833333333333,49.8,50.455,2016/11/28,50.3,470,50.3,0,49.7,50.0,5,0,3640,812
35,49.78,58.12250000000001,54.46,49.87,50.64,2016/11/25,50.0,470,50.9,0,48.3,48.3,14,0,3638,813
36,49.86,58.21083333333333,54.64833333333333,49.910000000000004,50.80499999999999,2016/11/24,49.3,470,49.6,0,49.0,49.6,73,0,3634,812
37,49.86,58.29416666666667,54.845,50.08,51.025,2016/11/23,49.6,470,50.0,0,49.0,50.0,46,0,3634,809
38,49.839999999999996,58.375,55.04833333333333,50.089999999999996,51.184999999999995,2016/11/22,49.9,472,50.1,0,49.6,49.9,71,0,3651,811
39,49.779999999999994,58.45333333333334,55.24333333333333,50.19,51.28499999999999,2016/11/21,50.1,477,50.4,0,49.5,50.4,25,0,3644,829
40,49.959999999999994,58.52666666666667,55.434999999999995,50.349999999999994,51.355,2016/11/18,50.4,480,51.5,0,49.5,51.5,13,0,3648,865
41,49.959999999999994,58.59583333333333,55.62,50.42999999999999,51.40999999999999,2016/11/17,49.3,483,49.6,0,49.2,49.5,47,0,3648,873
42,50.3,58.66833333333333,55.82333333333333,50.599999999999994,51.52,2016/11/16,49.5,486,50.0,0,49.5,49.6,88,0,3652,879
43,50.34,58.747499999999995,56.023333333333326,50.74999999999999,51.60999999999999,2016/11/15,49.6,486,51.0,0,49.5,51.0,120,0,3648,897
44,50.60000000000001,58.832499999999996,56.218333333333334,51.10999999999999,51.67999999999999,2016/11/14,51.0,489,51.0,0,50.4,50.5,53,0,3628,918
45,50.74000000000001,58.89333333333334,56.39333333333333,51.40999999999999,51.714999999999996,2016/11/11,50.4,488,51.0,0,50.4,51.0,20,0,3629,958
46,50.9,58.9525,56.58166666666666,51.7,51.745000000000005,2016/11/10,51.0,496,51.0,0,50.0,50.0,30,0,3637,987
47,50.9,59.00583333333334,56.736666666666665,51.96999999999999,51.910000000000004,2016/11/09,49.7,495,51.2,0,49.1,51.1,89,0,3650,994
48,51.160000000000004,59.076666666666675,56.925,52.279999999999994,52.165000000000006,2016/11/08,50.9,495,51.0,0,50.9,50.9,9,0,3658,999
49,51.61999999999999,59.107499999999995,57.096666666666664,52.379999999999995,52.39000000000001,2016/11/07,51.7,495,51.7,0,50.8,50.9,18,0,3654,990
50,52.08,59.09041666666667,57.265,52.35999999999999,52.654999999999994,2016/11/04,51.2,495,51.2,0,50.7,51.2,5,0,3666,986
51,52.5,59.06125,57.45000000000001,52.39,52.970000000000006,2016/11/03,51.0,495,51.3,0,50.4,50.4,50,0,3667,987
52,53.04,59.045,57.64833333333334,52.44,53.315,2016/11/02,51.0,495,53.0,0,51.0,52.9,163,0,3678,988
53,53.4,59.028333333333336,57.83666666666668,52.470000000000006,53.63499999999999,2016/11/01,53.2,495,55.0,0,53.2,54.0,19,0,3682,983
54,53.14000000000001,59.02250000000001,57.98333333333335,52.25,53.864999999999995,2016/10/31,54.0,496,54.0,0,52.1,52.1,20,1,3817,976
55,52.64000000000001,59.03416666666667,58.12333333333335,52.02,54.025,2016/10/28,53.3,497,53.8,0,53.3,53.7,17,1,3803,981
56,52.279999999999994,59.05250000000001,58.25500000000001,51.79,54.205,2016/10/27,53.7,498,53.9,0,52.8,52.8,33,1,3884,980
57,51.84000000000001,59.06166666666668,58.37333333333335,51.85,54.364999999999995,2016/10/26,52.8,498,52.8,0,51.5,51.8,50,1,3885,988
58,51.540000000000006,59.07500000000001,58.51666666666668,52.05,54.56999999999999,2016/10/25,51.9,498,51.9,0,51.3,51.5,26,1,3887,978
59,51.36,59.10916666666667,58.676666666666684,52.4,54.81999999999999,2016/10/24,51.5,498,51.5,0,50.2,50.3,30,1,3900,1000
60,51.4,59.13,58.86833333333335,52.95,55.09499999999999,2016/10/21,51.5,508,51.5,0,51.0,51.5,26,1,3906,1007
61,51.3,59.14916666666668,59.055000000000014,53.55,55.355,2016/10/20,51.5,498,51.9,0,51.0,51.0,17,0,3920,1021
62,51.86,59.18583333333334,59.256666666666675,54.19,55.55999999999999,2016/10/19,51.3,504,52.1,0,50.0,50.0,21,1,3917,1023
63,52.56,59.20750000000001,59.45666666666668,54.8,55.84499999999999,2016/10/18,51.0,504,51.6,0,50.1,51.6,69,0,3920,1024
64,53.44,59.25416666666668,59.66666666666668,55.48,56.18499999999999,2016/10/17,51.7,504,52.6,0,48.4,50.8,247,0,3913,1032
65,54.5,59.300000000000004,59.86333333333335,56.029999999999994,56.50999999999999,2016/10/14,51.0,511,54.2,0,51.0,54.2,237,0,4011,1038
66,55.8,59.35416666666667,60.12333333333335,56.620000000000005,56.92,2016/10/13,54.3,515,54.8,0,54.2,54.6,59,0,3970,1024
67,56.52,59.381666666666675,60.34000000000002,56.879999999999995,57.205000000000005,2016/10/12,54.8,535,55.1,0,54.7,55.1,51,1,3963,1021
68,57.040000000000006,59.416666666666664,60.54000000000001,57.089999999999996,57.45,2016/10/11,55.4,611,56.3,0,54.9,56.3,165,0,3966,1032
69,57.52,59.4375,60.74166666666668,57.239999999999995,57.665,2016/10/07,57.0,624,57.5,0,57.0,57.5,11,0,3945,1030
70,57.56,59.454166666666666,60.931666666666686,57.239999999999995,57.839999999999996,2016/10/06,57.5,624,57.9,0,57.0,57.9,30,0,3950,1022
71,57.44,59.4875,61.115000000000016,57.15999999999999,57.98,2016/10/05,57.9,641,58.5,0,57.4,58.5,69,0,3963,1023
72,57.239999999999995,59.535833333333336,61.27000000000001,56.92999999999999,58.125,2016/10/04,57.4,640,57.9,0,57.3,57.4,27,0,3990,1020
73,57.14,59.597500000000004,61.39666666666668,56.889999999999986,58.30499999999999,2016/10/03,57.8,639,58.3,0,57.8,58.3,17,0,4000,1024
74,56.96,59.657500000000006,61.51666666666668,56.889999999999986,58.515,2016/09/30,57.2,647,57.9,0,57.0,57.0,64,0,4000,1030
75,56.92,59.71083333333334,61.59833333333336,56.989999999999995,58.714999999999996,2016/09/29,56.9,607,57.0,0,56.5,57.0,47,0,4017,1028
76,56.879999999999995,59.76250000000002,61.66500000000003,57.21999999999999,58.935,2016/09/26,56.9,607,57.0,0,56.5,57.0,53,0,3978,1030
77,56.620000000000005,59.83416666666668,61.72333333333336,57.529999999999994,59.145,2016/09/23,56.9,610,57.0,0,56.8,56.8,45,0,3948,1030
78,56.64000000000001,59.91333333333335,61.773333333333355,57.81,59.39,2016/09/22,56.9,613,57.0,0,56.9,57.0,53,0,3944,1031
79,56.82000000000001,59.987500000000026,61.810000000000024,58.089999999999996,59.624999999999986,2016/09/21,57.0,621,57.0,0,56.2,56.2,32,0,3933,1029
80,57.06,60.05666666666669,61.84166666666668,58.44,59.85499999999998,2016/09/20,56.7,632,56.8,0,55.0,55.0,67,0,3938,1031
81,57.56,60.16666666666669,61.87000000000002,58.8,60.094999999999985,2016/09/19,55.6,635,56.6,0,55.6,56.4,182,0,3932,1046
82,58.44,60.29250000000002,61.94166666666669,59.31999999999999,60.389999999999986,2016/09/14,57.0,639,57.5,0,56.9,57.5,50,0,4002,1061
83,58.98,60.40000000000001,61.998333333333356,59.71999999999999,60.61499999999999,2016/09/13,57.8,639,57.8,0,57.0,57.3,154,0,4014,1094
84,59.36,60.50583333333335,62.05666666666669,60.14,60.789999999999985,2016/09/12,58.2,646,58.9,0,57.3,58.9,211,0,4076,1107
85,59.82000000000001,60.61250000000002,62.08833333333335,60.44,60.954999999999984,2016/09/10,59.2,652,59.5,0,59.0,59.1,33,0,4159,1113
86,60.04,60.71333333333335,62.090000000000025,60.65,61.079999999999984,2016/09/09,60.0,651,60.0,0,59.4,59.5,28,0,4181,1131
87,60.2,60.79750000000002,62.08500000000002,60.760000000000005,61.094999999999985,2016/09/08,59.7,673,60.1,0,59.6,59.7,58,0,4186,1137
88,60.46,60.87500000000002,62.08833333333335,60.970000000000006,61.15999999999998,2016/09/07,59.7,673,60.0,0,59.6,59.6,48,0,4186,1140
89,60.92,60.968333333333355,62.05833333333336,61.160000000000004,61.23499999999998,2016/09/06,60.5,679,60.7,0,59.9,60.3,62,0,4200,1158
90,61.06,61.049166666666686,62.020000000000024,61.27,61.299999999999976,2016/09/05,60.3,675,60.8,0,59.3,60.8,135,0,4199,1172
91,61.260000000000005,61.14916666666669,61.99166666666669,61.39000000000001,61.39999999999998,2016/09/02,60.8,676,60.9,0,60.5,60.9,43,0,4202,1179
92,61.32000000000001,61.22250000000002,61.94500000000003,61.46,61.50499999999998,2016/09/01,61.0,676,61.4,0,61.0,61.0,98,0,4216,1188
93,61.48,61.26000000000002,61.89333333333335,61.510000000000005,61.56999999999998,2016/08/31,62.0,676,62.0,0,60.1,60.7,176,0,4156,1187
94,61.4,61.28333333333335,61.82333333333336,61.44000000000001,61.56999999999998,2016/08/30,61.2,683,62.0,0,60.5,62.0,139,0,4185,1190
95,61.48,61.310833333333356,61.78500000000003,61.470000000000006,61.629999999999974,2016/08/29,61.3,687,62.2,0,61.0,62.2,99,0,4103,1184
96,61.519999999999996,61.358333333333356,61.773333333333355,61.510000000000005,61.62499999999998,2016/08/26,61.1,676,61.9,0,61.1,61.9,48,0,4090,1187
97,61.6,61.405000000000015,61.74333333333336,61.43000000000001,61.60999999999998,2016/08/25,61.8,699,62.3,0,61.5,61.6,82,0,4092,1189
98,61.54,61.44833333333335,61.701666666666696,61.35,61.58999999999999,2016/08/24,61.6,724,61.7,0,60.5,61.6,46,0,4074,1194
99,61.480000000000004,61.54166666666668,61.66333333333337,61.31,61.584999999999994,2016/08/23,61.6,728,62.5,0,61.4,61.5,87,0,4063,1198
100,61.46,61.63666666666668,61.61833333333337,61.33,61.654999999999994,2016/08/22,61.5,751,61.6,0,60.8,60.8,81,0,4041,1197
101,61.5,61.74500000000001,61.5716666666667,61.410000000000004,61.714999999999996,2016/08/19,61.5,781,62.0,0,61.1,62.0,91,0,4030,1200
102,61.260000000000005,61.86916666666668,61.513333333333364,61.55,61.82000000000001,2016/08/18,61.5,824,61.5,0,61.0,61.3,88,0,4028,1208
103,61.160000000000004,61.972500000000004,61.4716666666667,61.629999999999995,61.910000000000004,2016/08/17,61.3,845,61.5,0,60.5,61.2,70,0,4027,1203
104,61.14,62.08500000000001,61.4466666666667,61.7,62.025,2016/08/16,61.5,873,62.0,0,61.5,61.7,79,0,4029,1224
105,61.2,62.19333333333334,61.393333333333366,61.79,62.125,2016/08/15,61.7,902,61.7,0,60.3,60.3,144,0,4039,1225
106,61.32000000000001,62.24416666666668,61.32333333333337,61.739999999999995,62.370000000000005,2016/08/12,60.3,906,61.9,0,60.1,61.8,76,0,4040,1218
107,61.839999999999996,62.29833333333334,61.27500000000004,61.79,62.720000000000006,2016/08/11,61.0,832,61.2,0,59.5,61.0,172,0,4014,1204
108,62.1,62.33333333333334,61.22833333333337,61.83,63.010000000000005,2016/08/10,61.2,863,62.2,0,60.8,62.0,113,0,4024,1193
109,62.260000000000005,62.36500000000001,61.11833333333337,61.85999999999999,63.325,2016/08/09,61.8,870,62.5,0,61.8,62.3,46,0,4025,1211
110,62.379999999999995,62.39000000000001,60.91583333333337,61.98,63.654999999999994,2016/08/08,62.3,881,62.6,0,61.8,62.4,74,0,4011,1213
111,62.15999999999999,62.400833333333345,60.67250000000003,62.019999999999996,63.964999999999996,2016/08/05,62.9,891,63.4,0,62.0,62.0,140,0,4038,1212
112,61.739999999999995,62.41000000000001,60.4416666666667,62.089999999999996,64.18,2016/08/04,62.3,908,62.6,0,61.7,62.3,52,0,4041,1213
113,61.56,62.40916666666668,60.22000000000003,62.19,64.31500000000001,2016/08/03,62.0,917,62.7,0,61.2,62.7,77,0,4040,1224
114,61.46,62.45500000000001,60.061666666666696,62.35,64.465,2016/08/02,62.4,929,62.7,0,62.0,62.0,110,0,4024,1221
115,61.58,62.49750000000002,59.94500000000003,62.46,64.45000000000002,2016/08/01,61.2,945,61.5,0,60.8,61.5,64,0,4010,1220
116,61.879999999999995,62.54916666666668,59.85000000000003,63.0,64.43500000000002,2016/07/29,60.8,958,62.0,0,60.8,62.0,94,0,4005,1228
117,62.44000000000001,62.61083333333334,59.75000000000003,63.65000000000001,64.41500000000002,2016/07/28,61.4,961,62.7,0,61.0,61.0,57,0,4012,1233
118,62.82000000000001,62.65416666666668,59.63333333333336,64.19000000000001,64.34000000000002,2016/07/27,61.5,966,62.3,0,60.2,62.3,245,0,4018,1241
119,63.24000000000001,62.69333333333335,59.5416666666667,64.79,64.22000000000001,2016/07/26,63.0,973,63.3,0,62.5,62.5,66,0,4010,1248
120,63.34000000000001,62.710000000000015,59.391666666666694,65.33000000000001,64.01500000000001,2016/07/25,62.7,974,64.2,0,62.1,64.0,118,0,4001,1261
121,64.12,62.72333333333335,59.24333333333336,65.91,63.80000000000001,2016/07/22,63.6,1018,65.5,0,63.3,63.6,189,0,4063,1255
122,64.86,62.735000000000014,59.11500000000003,66.27000000000001,63.61500000000001,2016/07/21,63.3,1023,64.0,0,62.9,64.0,130,0,4056,1268
123,65.56,62.74916666666669,58.958333333333364,66.44,63.47000000000001,2016/07/20,63.6,1024,64.2,0,63.0,63.4,145,0,4054,1256
124,66.34,62.71916666666668,58.8416666666667,66.58,63.35500000000002,2016/07/19,63.5,1050,67.0,0,63.3,67.0,504,0,4062,1279
125,67.32000000000001,62.65416666666669,58.73666666666669,66.44,63.18500000000002,2016/07/18,66.6,1039,68.0,0,66.0,68.0,92,0,4180,1307
126,67.7,62.54416666666668,58.58500000000003,65.86999999999999,62.82000000000001,2016/07/15,67.3,1031,67.4,0,66.1,66.9,112,0,4185,1361
127,67.67999999999999,62.44583333333335,58.42333333333336,65.17999999999999,62.44000000000001,2016/07/14,66.8,1010,68.8,0,66.0,67.5,221,0,4182,1351
128,67.32000000000001,62.35166666666668,58.29333333333336,64.49,62.095000000000006,2016/07/13,67.5,1008,68.7,0,67.0,68.7,252,0,4157,1347
129,66.82000000000001,62.269166666666685,58.133333333333354,63.64999999999999,61.61500000000001,2016/07/12,68.4,990,70.4,0,68.4,69.0,496,0,4113,1336
130,65.56,62.18833333333335,57.97666666666669,62.69999999999999,61.105000000000004,2016/07/11,68.5,967,69.1,0,66.7,67.2,426,0,4053,1354
131,64.04,62.10666666666668,57.86000000000002,61.68999999999998,60.610000000000014,2016/07/07,67.2,949,68.4,0,64.8,64.8,561,0,4024,1349
132,62.68000000000001,62.015000000000015,57.80166666666669,60.959999999999994,60.15000000000001,2016/07/06,65.0,883,65.6,0,63.8,64.3,298,0,3972,1368
133,61.660000000000004,61.94833333333335,57.79833333333336,60.499999999999986,59.795,2016/07/05,65.0,883,66.5,0,62.1,62.1,826,0,3914,1360
134,60.48,61.83916666666668,57.79833333333336,60.129999999999995,59.435,2016/07/04,62.1,883,62.6,0,60.5,60.7,318,0,3847,1280
135,59.839999999999996,61.76666666666668,57.82333333333336,59.92999999999999,59.275,2016/07/01,60.9,858,61.7,0,59.9,60.5,248,0,3862,1270
136,59.339999999999996,61.70416666666668,57.86000000000002,59.769999999999996,59.260000000000005,2016/06/30,60.4,814,60.5,0,59.9,60.5,139,0,3862,1259
137,59.239999999999995,61.605416666666684,57.94500000000002,59.7,59.205,2016/06/29,59.9,822,60.3,0,59.1,59.1,176,0,3902,1255
138,59.339999999999996,61.47416666666668,58.053333333333356,59.7,59.175,2016/06/28,59.1,842,59.1,0,58.3,58.9,129,0,3951,1261
139,59.779999999999994,61.35083333333334,58.16500000000003,59.58,59.185,2016/06/27,58.9,843,58.9,0,57.3,58.0,98,0,4037,1305
140,60.02,61.225000000000016,58.27166666666668,59.510000000000005,59.185,2016/06/24,58.4,829,59.6,0,57.3,59.6,248,0,4058,1320
141,60.2,61.10208333333334,58.46333333333336,59.53000000000001,59.2,2016/06/23,59.9,825,60.5,0,59.3,60.5,88,0,4040,1318
142,60.160000000000004,60.96541666666668,58.64333333333335,59.34000000000001,59.105,2016/06/22,60.4,841,61.3,0,60.1,61.3,110,0,4037,1338
143,60.06,60.82708333333334,58.80166666666669,59.09000000000001,59.035000000000004,2016/06/21,61.3,854,61.4,0,60.0,60.6,139,0,4037,1331
144,59.38000000000001,60.682083333333345,58.95500000000003,58.74000000000001,58.96,2016/06/20,60.1,856,60.2,0,59.2,60.2,103,0,4015,1313
145,59.0,60.542083333333345,59.13666666666669,58.620000000000005,58.870000000000005,2016/06/17,59.3,859,59.9,0,59.3,59.7,37,0,4008,1306
146,58.86,60.40291666666668,59.336666666666694,58.75,58.779999999999994,2016/06/16,59.7,867,59.7,0,58.7,58.7,71,0,4001,1323
147,58.52,60.25625000000001,59.51000000000002,58.71,58.665,2016/06/15,59.9,869,61.1,0,57.8,58.0,254,0,4007,1318
148,58.120000000000005,60.10916666666667,59.66166666666668,58.65000000000001,58.58,2016/06/14,57.9,924,58.4,0,57.7,57.7,57,0,3973,1320
149,58.1,59.98416666666667,59.87833333333335,58.790000000000006,58.415,2016/06/13,58.2,905,58.5,0,57.6,57.6,56,0,4085,1341
150,58.239999999999995,59.860416666666666,60.078333333333354,58.86,57.9875,2016/06/08,58.6,894,58.6,0,57.3,57.3,72,0,4247,1343
151,58.64,59.735416666666666,60.30666666666669,58.86999999999999,57.442499999999995,2016/06/07,58.0,895,58.6,0,57.6,57.9,59,0,4291,1346
152,58.9,59.61541666666666,60.50000000000002,58.86999999999999,56.99499999999999,2016/06/06,57.9,893,58.0,0,57.1,57.8,49,0,4306,1363
153,59.17999999999999,59.49374999999999,60.62666666666669,58.98,56.55,2016/06/04,57.8,868,58.7,0,57.8,58.7,66,0,4296,1367
154,59.48,59.37625,60.743333333333354,59.17999999999999,56.285000000000004,2016/06/03,58.9,886,60.9,0,57.0,60.6,167,0,4323,1361
155,59.48,59.249583333333334,60.83666666666669,59.120000000000005,56.11,2016/06/02,60.6,887,62.6,0,59.0,59.1,825,0,4319,1352
156,59.1,59.10458333333334,60.94333333333336,58.81,55.855,2016/06/01,59.3,887,59.3,0,58.7,58.8,73,0,4241,1354
157,58.839999999999996,58.981249999999996,61.066666666666684,58.61999999999999,55.629999999999995,2016/05/31,59.3,919,59.3,0,58.3,59.3,216,0,4247,1353
158,58.779999999999994,58.87,61.195000000000014,58.50999999999999,55.385000000000005,2016/05/30,59.3,1029,59.9,0,58.8,59.7,162,0,4208,1364
159,58.879999999999995,58.725,61.42000000000001,58.04,55.220000000000006,2016/05/27,58.9,1023,58.9,0,58.4,58.7,77,0,4215,1372
160,58.760000000000005,58.58291666666666,61.65500000000001,57.114999999999995,54.975,2016/05/26,58.7,1015,59.3,0,57.7,59.3,63,0,4213,1403
161,58.52,58.42958333333333,61.918333333333344,56.015,54.73,2016/05/25,58.0,1006,59.2,0,58.0,59.0,156,0,4221,1417
162,58.4,58.28208333333334,62.225000000000016,55.120000000000005,54.625,2016/05/24,59.0,993,60.0,0,58.4,60.0,128,0,4253,1422
163,58.24000000000001,58.136250000000004,62.47333333333335,54.120000000000005,54.36999999999999,2016/05/23,59.8,989,59.8,0,58.2,58.4,232,0,4264,1473
164,57.2,57.98375,62.72333333333335,53.39,54.209999999999994,2016/05/20,58.3,984,59.3,0,56.6,57.4,307,0,4258,1484
165,55.470000000000006,57.848749999999995,62.99333333333335,53.1,54.154999999999994,2016/05/19,57.5,988,57.5,0,56.5,57.3,131,0,4276,1504
166,53.510000000000005,57.705,63.16500000000001,52.9,54.154999999999994,2016/05/18,57.4,1014,58.3,0,56.6,56.6,246,0,4268,1572
167,51.839999999999996,57.58624999999999,63.32166666666669,52.64,54.165,2016/05/17,58.2,1018,59.5,0,56.3,57.8,780,0,4269,1592
168,50.0,57.45958333333333,63.438333333333354,52.260000000000005,54.205,2016/05/16,54.6,1029,54.6,0,49.05,49.05,374,0,4259,1614
169,49.58,57.36208333333333,63.611666666666686,52.4,54.36999999999999,2016/05/13,49.65,1024,50.0,0,45.1,45.1,444,0,4235,1579
170,50.730000000000004,57.306666666666665,63.86416666666669,52.834999999999994,54.8375,2016/05/12,47.7,1140,49.85,0,47.7,48.2,401,0,4273,1578
171,52.29,57.27,64.12916666666669,53.44500000000001,55.52749999999999,2016/05/11,49.05,1155,51.0,0,47.0,49.05,437,0,4300,1476
172,53.44,57.23041666666667,64.37833333333336,54.129999999999995,56.25999999999999,2016/05/10,49.0,1009,52.1,0,48.0,52.1,663,0,4328,1454
173,54.519999999999996,57.17541666666667,64.59833333333334,54.620000000000005,57.05,2016/05/09,52.5,1044,55.1,0,52.2,55.1,317,0,4454,1386
174,55.21999999999999,57.10958333333334,64.84833333333334,55.029999999999994,57.675,2016/05/06,55.4,1032,55.7,0,54.6,55.7,204,0,4435,1409
175,54.94,57.04625,65.05000000000001,55.209999999999994,58.085,2016/05/05,55.5,1026,56.1,0,54.5,54.5,182,0,4438,1373
176,54.6,56.98458333333334,65.24833333333335,55.40999999999999,58.464999999999996,2016/05/04,54.8,980,56.7,0,54.0,54.2,236,0,4393,1436
177,54.82000000000001,56.92875000000001,65.47166666666668,55.69,59.0,2016/05/03,54.4,997,55.8,0,54.0,55.1,196,0,4333,1433
178,54.720000000000006,56.88333333333333,65.67500000000001,56.15,59.6,2016/04/29,56.0,1001,56.0,0,52.5,55.0,265,0,4346,1426
179,54.839999999999996,56.82333333333334,65.845,56.339999999999996,60.089999999999996,2016/04/28,54.0,1035,54.5,0,53.3,53.9,133,0,4330,1433
180,55.48,56.77,66.02833333333334,56.839999999999996,60.654999999999994,2016/04/27,53.8,1061,56.0,0,52.9,55.9,618,0,4340,1363
181,56.220000000000006,56.72166666666667,66.20333333333333,57.61,61.46,2016/04/26,55.9,993,58.6,0,52.0,53.4,943,0,4258,1361
182,56.56,56.655833333333334,66.355,58.39,62.2,2016/04/25,53.9,962,56.6,0,53.6,56.6,620,0,4249,1416
183,57.58,56.610416666666666,66.54,59.480000000000004,63.0,2016/04/22,56.6,1030,57.0,0,56.1,56.9,325,0,4195,1449
184,57.839999999999996,56.54708333333333,66.59666666666668,60.32000000000001,63.69500000000001,2016/04/21,57.2,871,57.5,0,56.0,57.5,344,0,4197,1394
185,58.2,56.48166666666667,66.57166666666667,60.96,64.385,2016/04/20,57.5,829,58.5,0,57.1,58.1,196,0,4181,1453
186,59.0,56.41208333333334,66.50333333333334,61.52,65.075,2016/04/19,57.6,795,59.2,0,57.0,58.8,390,0,4177,1474
187,60.220000000000006,56.35208333333334,66.46833333333333,62.31,65.7,2016/04/18,59.0,804,59.4,0,57.0,57.0,224,0,4120,1435
188,61.379999999999995,56.268750000000004,66.41000000000001,63.05,66.2,2016/04/15,57.9,788,58.7,0,56.4,58.7,423,0,4146,1386
189,62.8,56.18625,66.40500000000002,63.839999999999996,66.85,2016/04/14,59.0,800,61.5,0,56.8,61.4,864,0,4216,1400
