,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
81,1.9939999999999998,1.9809999999999992,1.901833333333333,1.9929999999999999,2.1075,2016/09/12,2.01,228,2.05,0,1.96,1.98,313,0,0,0
82,1.986,1.987416666666666,1.8981666666666663,2.007,2.097,2016/09/10,1.98,228,2.04,0,1.96,2.04,123,0,0,0
83,1.9899999999999998,1.9943333333333328,1.8953333333333333,2.029,2.0975,2016/09/09,2.05,228,2.05,0,1.97,1.99,402,0,0,0
84,1.9739999999999998,2.001166666666666,1.8908333333333334,2.0469999999999997,2.0949999999999998,2016/09/08,1.99,228,2.0,0,1.88,1.88,470,0,0,0
85,1.9780000000000002,2.0063333333333326,1.8875,2.0699999999999994,2.0975,2016/09/07,1.94,228,1.97,0,1.94,1.94,212,0,0,0
86,1.9919999999999998,2.0129999999999995,1.884,2.1079999999999997,2.1075,2016/09/06,1.97,228,2.0,0,1.96,1.96,89,0,0,0
87,2.028,2.0219166666666664,1.8811666666666664,2.1409999999999996,2.119,2016/09/05,2.0,228,2.0,0,1.9,1.9,334,0,0,0
88,2.068,2.0324999999999998,1.877833333333333,2.168,2.1265,2016/09/02,1.97,228,2.01,0,1.95,2.01,512,0,0,0
89,2.12,2.042833333333333,1.8761666666666665,2.2089999999999996,2.127,2016/09/01,2.01,228,2.02,0,2.0,2.0,266,0,0,0
90,2.162,2.052833333333333,1.8733333333333333,2.225,2.1355,2016/08/31,2.01,228,2.15,0,2.01,2.15,398,0,0,0
91,2.224,2.0635833333333333,1.8706666666666665,2.222,2.144,2016/08/30,2.15,228,2.23,0,2.15,2.17,202,0,0,0
92,2.254,2.073583333333333,1.8655000000000002,2.187,2.136,2016/08/29,2.2,228,2.23,0,2.17,2.23,509,0,0,0
93,2.268,2.0825833333333335,1.8596666666666666,2.1659999999999995,2.1165,2016/08/26,2.23,238,2.25,0,2.22,2.22,644,0,0,0
94,2.298,2.0930833333333334,1.8541666666666667,2.143,2.0885000000000002,2016/08/25,2.22,238,2.25,0,2.2,2.2,458,0,0,0
95,2.288,2.104166666666667,1.8473333333333335,2.125,2.0565,2016/08/24,2.32,238,2.36,0,2.3,2.36,618,0,0,0
96,2.2199999999999998,2.1132500000000003,1.8418333333333337,2.107,2.0185000000000004,2016/08/23,2.3,238,2.3,0,2.06,2.16,1417,0,0,0
97,2.12,2.1199166666666667,1.837166666666667,2.097,1.9790000000000003,2016/08/22,2.27,238,2.61,0,2.26,2.61,4228,0,0,0
98,2.064,2.1245,1.8348333333333335,2.085,1.9445000000000001,2016/08/19,2.38,238,2.38,0,2.38,2.38,496,0,0,0
99,1.9880000000000002,2.1287499999999997,1.8313333333333337,2.0450000000000004,1.9044999999999999,2016/08/18,2.17,238,2.17,0,2.17,2.17,167,0,0,0
100,1.9620000000000002,2.1334166666666667,1.830166666666667,2.0460000000000003,1.8739999999999999,2016/08/17,1.98,238,1.98,0,1.98,1.98,363,0,0,0
101,1.9940000000000002,2.1395833333333334,1.8316666666666668,2.066,1.8539999999999996,2016/05/03,1.8,238,1.8,0,1.8,1.8,1100,0,0,0
102,2.0740000000000003,2.1472499999999997,1.8353333333333335,2.085,1.8464999999999996,2016/04/29,1.99,238,2.0,0,1.93,1.93,171,0,0,0
103,2.1060000000000003,2.1535833333333327,1.8366666666666667,2.0669999999999997,1.8314999999999997,2016/04/28,2.0,241,2.1,0,1.92,2.1,163,0,0,0
104,2.1020000000000003,2.159666666666666,1.8376666666666668,2.034,1.8164999999999996,2016/04/27,2.04,241,2.08,0,2.0,2.0,52,0,0,0
105,2.13,2.165416666666666,1.835,1.988,1.7999999999999996,2016/04/26,2.14,241,2.14,0,2.03,2.14,230,0,0,0
106,2.1380000000000003,2.1700833333333325,1.8293333333333333,1.9300000000000002,1.7824999999999995,2016/04/25,2.2,239,2.29,0,2.15,2.29,388,0,0,0
107,2.096,2.174666666666666,1.8226666666666664,1.861,1.7619999999999998,2016/04/22,2.15,239,2.16,0,2.0,2.0,438,0,0,0
108,2.028,2.1802499999999996,1.8161666666666665,1.8040000000000003,1.7394999999999996,2016/04/21,1.98,239,2.02,0,1.98,2.02,655,0,0,0
109,1.966,2.186916666666666,1.8131666666666664,1.764,1.7229999999999996,2016/04/20,2.18,239,2.39,0,2.1,2.39,1783,0,0,0
110,1.846,2.192416666666666,1.8066666666666662,1.702,1.7009999999999998,2016/04/19,2.18,239,2.18,0,2.18,2.18,914,0,0,0
111,1.722,2.1963333333333326,1.800333333333333,1.6420000000000001,1.6769999999999996,2016/04/18,1.99,239,1.99,0,1.81,1.81,828,0,0,0
112,1.6260000000000001,2.201499999999999,1.796333333333333,1.6079999999999999,1.6649999999999998,2016/04/15,1.81,239,1.81,0,1.7,1.7,571,0,0,0
113,1.58,2.207416666666666,1.797333333333333,1.596,1.6614999999999998,2016/04/14,1.67,239,1.67,0,1.6,1.67,394,0,0,0
114,1.562,2.2168333333333328,1.7991666666666661,1.599,1.6684999999999999,2016/04/13,1.58,239,1.6,0,1.58,1.6,420,0,0,0
115,1.5580000000000003,2.2279166666666663,1.803333333333333,1.612,1.6799999999999997,2016/04/12,1.56,239,1.6,0,1.5,1.5,138,0,0,0
116,1.562,2.239333333333333,1.8078333333333327,1.6350000000000002,1.6924999999999997,2016/04/11,1.51,239,1.58,0,1.51,1.58,119,0,0,0
117,1.5900000000000003,2.2512499999999998,1.812666666666666,1.6629999999999998,1.7045,2016/04/08,1.58,239,1.58,0,1.55,1.58,219,0,0,0
118,1.612,2.2623333333333333,1.816666666666666,1.675,1.7139999999999997,2016/04/07,1.58,239,1.58,0,1.5,1.52,390,0,0,0
119,1.636,2.2734166666666673,1.8209999999999993,1.682,1.7229999999999996,2016/04/06,1.56,239,1.58,0,1.5,1.58,340,0,0,0
120,1.666,2.2845833333333334,1.826666666666666,1.7,1.7329999999999994,2016/04/01,1.58,239,1.7,0,1.58,1.7,193,0,0,0
121,1.7079999999999997,2.2961666666666667,1.8324999999999994,1.7119999999999997,1.7439999999999993,2016/03/31,1.65,239,1.69,0,1.61,1.69,334,0,0,0
122,1.736,2.30675,1.8349999999999993,1.722,1.7509999999999994,2016/03/30,1.69,239,1.73,0,1.69,1.7,579,0,0,0
123,1.7380000000000002,2.3169166666666667,1.8368333333333324,1.7269999999999999,1.7569999999999997,2016/03/29,1.7,239,1.7,0,1.69,1.69,286,0,0,0
124,1.7280000000000002,2.3273333333333333,1.8379999999999994,1.738,1.7609999999999997,2016/03/28,1.71,239,1.79,0,1.71,1.79,93,0,0,0
125,1.734,2.338,1.8386666666666658,1.748,1.7649999999999995,2016/03/25,1.79,239,1.85,0,1.79,1.85,177,0,0,0
126,1.716,2.3473333333333333,1.8358333333333328,1.75,1.7619999999999998,2016/03/24,1.79,239,1.79,0,1.61,1.61,300,0,0,0
127,1.7080000000000002,2.3554999999999997,1.8359999999999992,1.746,1.7624999999999997,2016/03/23,1.7,239,1.71,0,1.68,1.68,180,0,0,0
128,1.716,2.3626666666666667,1.840999999999999,1.7530000000000001,1.7674999999999996,2016/03/22,1.65,239,1.75,0,1.65,1.73,244,0,0,0
129,1.748,2.370083333333333,1.8504999999999994,1.764,1.7784999999999997,2016/03/21,1.74,239,1.75,0,1.71,1.71,418,1,0,0
130,1.762,2.3787499999999997,1.8624999999999994,1.766,1.7834999999999996,2016/03/18,1.7,239,1.8,0,1.7,1.8,696,1,0,0
131,1.784,2.3891666666666667,1.879666666666666,1.7760000000000002,1.7909999999999997,2016/03/17,1.75,239,1.8,0,1.71,1.71,971,1,0,0
132,1.784,2.398333333333333,1.8958333333333326,1.7800000000000005,1.7954999999999999,2016/03/16,1.74,239,1.81,0,1.73,1.81,829,1,0,0
133,1.7900000000000003,2.4090833333333332,1.913166666666666,1.7870000000000004,1.8009999999999997,2016/02/15,1.81,239,1.81,0,1.81,1.81,0,1,0,0
134,1.78,2.419666666666666,1.9291666666666663,1.7840000000000003,1.8054999999999999,2016/02/03,1.81,239,1.81,0,1.81,1.81,0,1,0,0
135,1.77,2.430333333333333,1.9444999999999995,1.7820000000000005,1.8054999999999999,2016/02/02,1.81,239,1.87,0,1.68,1.87,1305,1,0,0
136,1.768,2.441083333333333,1.9613333333333327,1.7740000000000002,1.8145,2016/02/01,1.75,239,1.77,0,1.75,1.77,27,1,0,0
137,1.7759999999999998,2.4523333333333333,1.979666666666666,1.7790000000000004,1.8279999999999998,2016/01/30,1.77,239,1.77,0,1.71,1.71,76,1,0,0
138,1.784,2.463833333333333,1.9998333333333325,1.7820000000000005,1.8459999999999996,2016/01/29,1.76,239,1.79,0,1.73,1.73,247,1,0,0
139,1.7880000000000003,2.4763333333333337,2.0198333333333327,1.7930000000000004,1.8664999999999998,2016/01/28,1.76,239,1.79,0,1.73,1.75,300,1,0,0
140,1.794,2.4875,2.040166666666666,1.8010000000000002,1.8835000000000002,2016/01/27,1.8,239,1.85,0,1.8,1.8,99,1,0,0
141,1.78,2.4979999999999998,2.060166666666666,1.8060000000000003,1.8970000000000002,2016/01/26,1.79,239,1.79,0,1.72,1.72,75,1,0,0
142,1.782,2.5096666666666674,2.076666666666666,1.8110000000000004,1.9085,2016/01/25,1.81,239,1.82,0,1.74,1.8,123,1,0,0
143,1.78,2.520416666666667,2.093333333333333,1.8150000000000002,1.9215000000000004,2016/01/22,1.78,239,1.83,0,1.7,1.71,169,1,0,0
144,1.798,2.531583333333334,2.1114999999999995,1.8270000000000004,1.9355000000000004,2016/01/21,1.79,239,1.81,0,1.72,1.74,212,1,0,0
145,1.8080000000000003,2.5435833333333338,2.125166666666666,1.8290000000000002,1.9400000000000006,2016/01/20,1.73,239,1.76,0,1.71,1.71,121,1,0,0
146,1.832,2.556583333333334,2.141999999999999,1.8550000000000004,1.9435000000000007,2016/01/19,1.8,239,1.8,0,1.78,1.8,206,1,0,0
147,1.8400000000000003,2.5684166666666672,2.162666666666666,1.8770000000000002,1.9435000000000007,2016/01/18,1.8,239,1.84,0,1.73,1.73,99,1,0,0
148,1.8500000000000003,2.5817500000000013,2.187166666666666,1.9100000000000001,1.9415000000000002,2016/01/15,1.87,239,1.87,0,1.8,1.8,48,1,0,0
149,1.8560000000000003,2.594666666666668,2.2094999999999994,1.9400000000000002,1.9380000000000002,2016/01/14,1.84,239,1.86,0,1.77,1.78,168,1,0,0
150,1.8500000000000003,2.6092500000000016,2.2323333333333326,1.9660000000000004,1.9355000000000004,2016/01/13,1.85,239,1.87,0,1.78,1.78,126,1,0,0
151,1.8780000000000001,2.6239166666666685,2.2565,1.9880000000000002,1.9330000000000003,2016/01/12,1.84,239,1.87,0,1.81,1.83,270,1,0,0
152,1.9140000000000001,2.6385833333333353,2.2816666666666663,2.0060000000000002,1.9285000000000003,2016/01/11,1.85,239,1.9,0,1.84,1.9,31,1,0,0
153,1.97,2.6530833333333352,2.3055,2.028,1.9295000000000002,2016/01/08,1.9,239,1.9,0,1.79,1.9,100,1,0,0
154,2.024,2.6670833333333355,2.332,2.0440000000000005,1.9235000000000002,2016/01/07,1.81,243,1.95,0,1.81,1.95,230,1,0,0
155,2.082,2.6820000000000017,2.3609999999999993,2.0510000000000006,1.9245000000000005,2016/01/06,1.99,247,2.03,0,1.94,1.96,185,1,0,0
156,2.098,2.6954166666666683,2.3846666666666665,2.032,1.9165000000000003,2016/01/05,2.02,256,2.15,0,2.02,2.15,205,1,0,0
157,2.098,2.7091666666666687,2.4026666666666667,2.0100000000000002,1.9055000000000004,2016/01/04,2.13,269,2.2,0,2.07,2.07,195,1,0,0
158,2.086,2.722416666666669,2.4141666666666666,1.9730000000000003,1.8900000000000001,2015/12/31,2.17,277,2.2,0,2.02,2.12,383,1,0,0
159,2.064,2.735333333333336,2.4261666666666666,1.9360000000000004,1.8735000000000004,2015/12/30,2.1,282,2.1,0,2.01,2.01,114,1,0,0
160,2.0200000000000005,2.749250000000002,2.4366666666666665,1.905,1.8635000000000002,2015/12/29,2.07,278,2.12,0,1.93,2.07,341,1,0,0
161,1.9660000000000004,2.7636666666666687,2.4475,1.8780000000000001,1.8565,2015/12/28,2.02,283,2.07,0,2.01,2.07,347,1,0,0
162,1.922,2.778416666666669,2.459166666666667,1.8509999999999998,1.8455,2015/12/25,2.07,279,2.24,0,1.99,2.03,746,1,0,0
163,1.86,2.7928333333333355,2.4705000000000004,1.831,1.832,2015/12/24,2.06,294,2.06,0,1.94,1.95,1289,1,0,0
164,1.8079999999999998,2.8082500000000024,2.481666666666667,1.8030000000000002,1.8175000000000001,2015/12/23,1.88,279,1.94,0,1.8,1.8,442,1,0,0
165,1.7899999999999998,2.825416666666669,2.495833333333334,1.798,1.811,2015/12/22,1.8,401,1.85,0,1.8,1.8,244,1,0,0
166,1.7899999999999998,2.843416666666669,2.5108333333333337,1.8010000000000002,1.802,2015/12/21,1.8,393,1.85,0,1.69,1.69,427,1,0,0
167,1.7799999999999998,2.8625833333333355,2.526666666666667,1.8010000000000002,1.802,2015/12/18,1.76,384,1.76,0,1.72,1.72,141,1,0,0
168,1.802,2.8820833333333353,2.544333333333334,1.807,1.814,2015/12/17,1.8,379,1.8,0,1.74,1.76,93,1,0,0
169,1.798,2.9008333333333356,2.560666666666667,1.8110000000000004,1.8350000000000002,2015/12/16,1.79,372,1.82,0,1.72,1.76,176,1,0,0
170,1.8060000000000003,2.9167500000000017,2.578166666666667,1.8220000000000003,1.8685000000000003,2015/12/15,1.8,371,1.85,0,1.75,1.8,240,1,0,0
171,1.812,2.931333333333335,2.592333333333334,1.8350000000000002,1.9150000000000003,2015/12/14,1.75,371,1.85,0,1.69,1.75,316,1,0,0
172,1.8219999999999998,2.9468333333333354,2.6066666666666674,1.8400000000000003,1.9635000000000002,2015/12/11,1.87,371,1.95,0,1.8,1.95,367,1,0,0
173,1.812,2.9613333333333354,2.6175000000000006,1.8330000000000002,2.009,2015/12/10,1.78,371,1.8,0,1.75,1.75,76,1,0,0
174,1.8240000000000003,2.9766666666666683,2.634500000000001,1.832,2.0585,2015/12/09,1.83,373,1.83,0,1.71,1.83,407,1,0,0
175,1.8379999999999999,2.9915833333333355,2.6525000000000007,1.8240000000000003,2.1035,2015/12/08,1.83,430,1.91,0,1.81,1.91,419,1,0,0
176,1.8579999999999999,3.0063333333333353,2.670833333333334,1.8030000000000002,2.153,2015/12/07,1.8,435,1.84,0,1.77,1.82,364,1,0,0
177,1.8579999999999999,3.022416666666668,2.6898333333333335,1.8030000000000002,2.2055000000000002,2015/12/04,1.82,425,1.83,0,1.74,1.74,162,1,0,0
178,1.8539999999999999,3.0385000000000013,2.708,1.8210000000000002,2.2635,2015/12/03,1.84,424,1.89,0,1.82,1.85,394,1,0,0
179,1.8400000000000003,3.0542500000000015,2.7258333333333336,1.859,2.3195,2015/12/02,1.9,409,1.98,0,1.85,1.97,442,1,0,0
180,1.81,3.0697500000000013,2.7425,1.9150000000000003,2.3735,2015/12/01,1.93,407,1.98,0,1.8,1.8,1039,1,0,0
181,1.748,3.084416666666668,2.7598333333333334,1.9949999999999999,2.4269999999999996,2015/11/30,1.8,433,1.8,0,1.71,1.8,579,1,0,0
182,1.748,3.102416666666668,2.7785,2.087,2.476,2015/11/27,1.8,433,1.83,0,1.75,1.78,899,1,0,0
183,1.7879999999999998,3.1205833333333346,2.7969999999999997,2.185,2.5264999999999995,2015/11/26,1.77,434,1.92,0,1.58,1.6,1621,1,0,0
184,1.8780000000000001,3.1395833333333343,2.816666666666667,2.285,2.5814999999999997,2015/11/25,1.75,435,1.78,0,1.46,1.46,5135,1,0,0
185,2.0200000000000005,3.159833333333334,2.837333333333333,2.383,2.6245,2015/11/24,1.62,435,1.62,0,1.62,1.62,438,1,0,0
186,2.242,3.1816666666666675,2.8588333333333327,2.503,2.6805,2015/11/23,1.8,435,1.8,0,1.8,1.8,205,1,0,0
187,2.4259999999999997,3.2020833333333347,2.8749999999999996,2.608,2.7424999999999997,2015/11/20,2.0,435,2.0,0,2.0,2.0,147,1,0,0
