,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,53.260000000000005,49.08041666666666,49.31916666666669,52.90999999999999,51.830000000000005,2016/12/13,53.4,3940,53.6,601,53.1,53.2,270,256,4387,79
24,53.06,49.07708333333332,49.21916666666669,52.67,51.635000000000005,2016/12/12,53.4,3920,54.3,601,53.0,54.2,638,254,4345,110
25,52.879999999999995,49.072083333333325,49.125833333333354,52.42999999999999,51.464999999999996,2016/12/09,53.8,3892,54.0,601,53.0,53.3,977,262,4340,127
26,52.67999999999999,49.06124999999999,49.03250000000002,52.15999999999999,51.214999999999996,2016/12/08,52.8,3830,53.2,601,52.6,53.0,385,263,4202,144
27,52.760000000000005,49.05791666666666,48.965000000000025,51.96999999999999,50.975,2016/12/07,52.9,3794,53.3,601,52.4,52.4,380,277,4199,204
28,52.56,49.057083333333324,48.90333333333335,51.779999999999994,50.67,2016/12/06,52.4,3673,53.0,601,52.2,52.6,287,246,4161,204
29,52.279999999999994,49.06124999999999,48.85166666666669,51.65,50.45,2016/12/05,52.5,3573,53.4,601,52.3,53.4,259,255,4215,202
30,51.98,49.05374999999999,48.80083333333335,51.489999999999995,50.2375,2016/12/02,52.8,3489,53.2,601,52.4,53.1,511,242,4170,201
31,51.64000000000001,49.05208333333332,48.740833333333356,51.27,50.0225,2016/12/01,53.2,3437,53.4,601,52.1,52.4,1167,248,4155,188
32,51.18,49.05458333333332,48.67083333333335,50.959999999999994,49.75,2016/11/30,51.9,3439,52.8,601,51.4,51.4,918,250,3985,186
33,51.0,49.060416666666654,48.63916666666668,50.75,49.555,2016/11/29,51.0,3406,51.2,601,50.8,51.0,230,254,3720,182
34,51.019999999999996,49.082083333333316,48.63083333333335,50.6,49.445,2016/11/28,51.0,3203,51.3,601,50.8,51.3,177,219,3740,177
35,51.0,49.10541666666665,48.60166666666668,50.5,49.3375,2016/11/25,51.1,3020,51.3,601,50.7,50.7,222,225,3744,177
36,50.9,49.12958333333332,48.57166666666669,50.269999999999996,49.225,2016/11/24,50.9,2943,51.1,601,50.3,51.0,302,226,3719,177
37,50.739999999999995,49.162083333333314,48.53250000000001,49.980000000000004,49.1575,2016/11/23,51.0,2888,51.3,601,50.8,51.3,381,234,3723,177
38,50.5,49.18708333333332,48.47750000000001,49.56,49.0775,2016/11/22,51.1,2840,51.3,601,50.9,51.2,386,231,3708,178
39,50.18,49.21041666666665,48.41750000000002,49.25,48.98,2016/11/21,50.9,2714,51.5,601,50.5,50.5,883,250,3679,183
40,50.0,49.23374999999998,48.36666666666668,48.985,48.834999999999994,2016/11/18,50.6,2636,50.8,601,50.3,50.8,484,247,3743,188
41,49.64,49.26041666666665,48.31833333333335,48.775,48.692499999999995,2016/11/17,50.1,2563,50.8,601,49.65,49.8,354,240,3743,198
42,49.22,49.28374999999998,48.28166666666668,48.540000000000006,48.575,2016/11/16,49.8,2443,50.2,601,49.6,49.6,441,186,3697,204
43,48.62,49.30374999999999,48.25166666666669,48.36,48.457499999999996,2016/11/15,49.5,2309,51.3,601,49.5,50.5,1026,150,3741,204
44,48.32,49.328749999999985,48.221666666666685,48.290000000000006,48.3525,2016/11/14,50.0,2178,50.0,601,48.15,48.5,789,154,3599,203
45,47.97,49.342916666666646,48.184166666666684,48.175,48.225,2016/11/11,48.8,2076,48.8,601,47.2,48.0,355,146,3458,182
46,47.910000000000004,49.36791666666665,48.16916666666668,48.18,48.15749999999999,2016/11/10,48.0,2005,48.0,601,47.25,47.4,292,138,3379,153
47,47.86,49.40208333333331,48.16500000000001,48.335,48.15,2016/11/09,46.8,1785,48.55,601,46.8,48.0,668,98,3337,154
48,48.1,49.44624999999998,48.181666666666686,48.595,48.214999999999996,2016/11/08,48.0,1885,48.5,601,47.8,48.0,204,86,3308,154
49,48.260000000000005,49.47624999999997,48.18500000000002,48.709999999999994,48.205,2016/11/07,48.25,1786,49.05,601,48.15,48.6,523,85,3275,142
50,48.38,49.50916666666664,48.18250000000001,48.684999999999995,48.177499999999995,2016/11/04,48.5,1791,48.55,601,47.6,48.0,316,83,3298,145
51,48.449999999999996,49.53666666666664,48.18916666666668,48.61,48.152499999999996,2016/11/03,47.75,1785,48.05,601,47.4,47.75,254,84,3381,137
52,48.809999999999995,49.57624999999997,48.190833333333345,48.61,48.17,2016/11/02,48.0,1597,48.6,601,47.85,48.5,257,85,3434,135
53,49.09,49.613749999999975,48.194166666666675,48.55499999999999,48.15,2016/11/01,48.8,1436,49.1,601,48.8,48.9,124,85,3522,138
54,49.160000000000004,49.62791666666664,48.17083333333334,48.415,48.095000000000006,2016/10/31,48.85,1428,49.1,601,48.25,48.7,146,85,3554,146
55,48.99,49.656666666666645,48.15166666666667,48.275,48.0175,2016/10/28,48.85,1429,49.95,601,48.65,49.95,364,91,3592,146
56,48.769999999999996,49.68708333333331,48.13333333333334,48.135,47.9375,2016/10/27,49.55,1415,50.4,601,49.55,49.9,1130,96,3627,146
57,48.410000000000004,49.71583333333331,48.095000000000006,47.964999999999996,47.83,2016/10/26,49.4,1399,49.9,601,48.6,49.1,739,104,3572,146
58,48.019999999999996,49.74999999999998,48.05916666666667,47.835,47.745000000000005,2016/10/25,49.15,1392,49.7,601,48.1,48.3,964,107,3516,146
59,47.67,49.79458333333331,48.035,47.7,47.67,2016/10/24,48.0,1426,48.1,601,47.75,47.85,133,121,3386,147
60,47.56,49.85291666666664,48.034166666666664,47.67,47.675000000000004,2016/10/21,47.75,1418,47.8,601,47.6,47.6,87,119,3389,134
61,47.5,49.909999999999975,48.033333333333324,47.69500000000001,47.690000000000005,2016/10/20,47.75,1434,47.8,601,47.45,47.55,95,81,3396,137
62,47.52,49.967083333333306,48.03916666666666,47.730000000000004,47.68250000000001,2016/10/19,47.45,1444,47.65,601,47.4,47.4,90,76,3388,136
63,47.65,50.019999999999975,48.05916666666666,47.745000000000005,47.67000000000001,2016/10/18,47.4,1454,47.95,601,47.3,47.6,97,76,3399,135
64,47.73,50.06999999999997,48.06249999999999,47.775,47.67000000000001,2016/10/17,47.45,1486,47.7,601,47.35,47.45,135,76,3415,137
65,47.779999999999994,50.13208333333331,48.06916666666665,47.760000000000005,47.68750000000001,2016/10/14,47.45,1520,48.0,601,47.45,47.8,218,79,3392,137
66,47.89,50.19166666666664,48.08249999999999,47.74,47.72500000000001,2016/10/13,47.85,1545,48.3,601,47.85,48.3,123,79,3310,130
67,47.94,50.25291666666665,48.09333333333333,47.695,47.77,2016/10/12,48.1,1547,48.1,601,47.5,47.8,255,84,3316,131
68,47.839999999999996,50.313749999999985,48.099166666666655,47.654999999999994,47.825,2016/10/11,47.8,1572,48.45,601,47.7,47.7,384,90,3204,131
69,47.81999999999999,50.38458333333332,48.11249999999999,47.63999999999999,47.900000000000006,2016/10/07,47.7,1551,48.0,601,47.6,48.0,210,90,3178,131
70,47.739999999999995,50.46041666666665,48.12666666666666,47.67999999999999,47.987500000000004,2016/10/06,48.0,1560,48.3,601,47.9,48.2,89,90,3103,129
71,47.589999999999996,50.53291666666665,48.140833333333326,47.684999999999995,48.0475,2016/10/05,48.1,1581,48.15,601,47.65,47.85,130,90,3114,129
72,47.45,50.599583333333314,48.14499999999999,47.635,48.0925,2016/10/04,47.6,1589,47.85,601,47.55,47.8,63,90,3079,129
73,47.470000000000006,50.67624999999999,48.143333333333324,47.595,48.2125,2016/10/03,47.7,1594,47.8,601,47.4,47.4,99,90,3080,129
74,47.46,50.76208333333332,48.158333333333324,47.565,48.3525,2016/09/30,47.3,1590,47.35,601,47.15,47.3,143,90,3100,130
75,47.620000000000005,50.84958333333332,48.188333333333325,47.614999999999995,48.45,2016/09/29,47.25,1593,47.6,601,47.2,47.45,202,95,3103,134
76,47.779999999999994,50.94416666666665,48.224999999999994,47.709999999999994,48.552499999999995,2016/09/26,47.4,1577,47.75,601,47.35,47.75,202,95,3072,134
77,47.82000000000001,51.04916666666666,48.33999999999999,47.845,48.61,2016/09/23,47.7,1591,47.85,599,47.7,47.75,83,95,3111,138
78,47.720000000000006,51.15749999999999,48.441666666666656,47.995,48.61,2016/09/22,47.65,1585,48.3,599,47.65,48.2,195,100,3087,138
79,47.67,51.26791666666666,48.525833333333324,48.160000000000004,48.6025,2016/09/21,48.1,1593,48.25,699,48.0,48.25,100,100,3079,138
80,47.61,51.362916666666656,48.59749999999999,48.295,48.589999999999996,2016/09/20,48.05,1593,48.25,699,47.7,47.85,155,100,3079,136
81,47.64,51.46416666666665,48.65999999999999,48.41,48.5725,2016/09/19,47.6,1612,47.85,699,47.3,47.3,145,101,3066,136
82,47.870000000000005,51.58249999999998,48.74833333333333,48.55,48.5875,2016/09/14,47.2,1623,47.35,699,47.1,47.2,238,101,3071,136
83,48.27,51.70416666666665,48.84166666666666,48.83,48.6275,2016/09/13,47.4,1635,47.95,699,47.2,47.8,322,101,3093,138
84,48.65,51.82249999999999,48.93499999999999,49.14,48.6425,2016/09/12,47.8,1651,48.3,699,47.75,48.2,310,101,3213,140
85,48.98,51.94249999999999,49.018333333333324,49.285,48.64,2016/09/10,48.2,1690,48.55,699,48.05,48.55,202,101,3212,138
86,49.17999999999999,52.05749999999999,49.08999999999999,49.394999999999996,48.625,2016/09/09,48.75,1714,49.0,699,48.65,49.0,241,101,3307,138
87,49.23,52.17374999999999,49.150833333333324,49.375,48.575,2016/09/08,49.2,1776,49.25,749,48.6,49.0,332,101,3301,141
88,49.39,52.28708333333332,49.21083333333332,49.225,48.505,2016/09/07,49.3,1776,49.8,749,49.15,49.5,282,101,3313,146
89,49.629999999999995,52.38624999999999,49.27083333333333,49.045,48.45,2016/09/06,49.45,1793,49.6,799,49.2,49.2,201,101,3347,156
90,49.589999999999996,52.48583333333332,49.30666666666665,48.885000000000005,48.3825,2016/09/05,49.2,1744,49.9,799,49.2,49.7,216,101,3342,199
91,49.61,52.578333333333326,49.36333333333332,48.735,48.3675,2016/09/02,49.0,1720,50.2,799,49.0,50.1,572,101,3296,198
92,49.519999999999996,52.640833333333326,49.43833333333332,48.625,48.31,2016/09/01,50.0,1704,50.8,799,49.95,50.6,415,101,3250,205
93,49.06,52.68249999999999,49.481666666666655,48.425,48.220000000000006,2016/08/31,50.5,1698,50.8,799,49.15,49.25,1285,101,3243,205
94,48.46,52.71166666666666,49.53333333333332,48.145,48.065000000000005,2016/08/30,49.25,1685,49.65,799,48.8,49.45,499,101,3038,192
95,48.18,52.759583333333325,49.609166666666646,47.995000000000005,47.987500000000004,2016/08/29,49.3,1671,49.35,799,48.6,48.9,723,101,2949,118
96,47.86,52.807083333333324,49.687499999999986,47.855000000000004,47.91000000000001,2016/08/26,48.55,1648,48.8,799,47.7,47.7,600,102,2885,118
97,47.730000000000004,52.856666666666655,49.79166666666665,47.775,47.84500000000001,2016/08/25,47.7,1639,47.95,799,47.3,47.3,269,115,2843,106
98,47.79,52.90916666666666,49.89666666666665,47.785000000000004,47.822500000000005,2016/08/24,47.5,1611,47.85,799,47.4,47.8,480,126,2801,105
99,47.83,52.96499999999999,50.003333333333316,47.855000000000004,47.83250000000001,2016/08/23,47.85,1577,47.9,799,47.4,47.65,268,132,2763,105
100,47.81,53.019583333333316,50.10083333333331,47.88,47.83750000000001,2016/08/22,47.7,1524,48.15,799,47.6,48.05,241,132,2800,105
101,47.85,53.07541666666665,50.202499999999986,48.0,47.83750000000001,2016/08/19,47.9,1520,48.3,799,47.8,48.3,135,132,2781,105
102,47.82000000000001,53.129583333333315,50.28583333333332,47.995,47.84750000000001,2016/08/18,48.0,1540,48.0,799,47.7,47.7,168,132,2793,105
103,47.779999999999994,53.18291666666664,50.355833333333315,48.015,47.88000000000001,2016/08/17,47.7,1587,47.95,799,47.65,47.65,160,132,2782,107
104,47.879999999999995,53.22291666666664,50.43583333333332,47.985,47.875000000000014,2016/08/16,47.75,1615,48.2,799,47.7,48.0,190,131,2781,107
105,47.949999999999996,53.265833333333305,50.50166666666665,47.980000000000004,47.88000000000001,2016/08/15,47.9,1611,48.05,842,47.7,47.9,173,130,2769,107
106,48.14999999999999,53.30499999999998,50.56666666666665,47.965,47.89750000000001,2016/08/12,47.75,1638,48.0,890,47.6,48.0,185,130,2771,112
107,48.17,53.34541666666665,50.63916666666665,47.915000000000006,47.93500000000001,2016/08/11,47.8,1652,48.45,938,47.7,48.45,224,130,2738,111
108,48.24999999999999,53.37791666666665,50.71083333333331,47.86,47.96750000000001,2016/08/10,48.2,1658,48.45,992,48.1,48.3,237,130,2773,109
109,48.089999999999996,53.41374999999998,50.76749999999998,47.81,47.98750000000001,2016/08/09,48.1,1668,48.9,1047,48.05,48.9,525,130,2774,110
110,48.010000000000005,53.43708333333331,50.83583333333331,47.795,48.010000000000005,2016/08/08,48.9,1702,49.25,1047,48.3,48.7,843,130,2796,117
111,47.78000000000001,53.44166666666664,50.884166666666644,47.675,48.00750000000001,2016/08/05,47.85,1725,48.4,1092,47.8,48.4,312,130,2833,120
112,47.660000000000004,53.45374999999998,50.96166666666665,47.7,48.03250000000001,2016/08/04,48.2,1776,48.3,1109,47.25,47.4,399,130,2820,112
113,47.470000000000006,53.46499999999998,51.03333333333332,47.745,47.99750000000001,2016/08/03,47.4,1760,47.7,1139,47.4,47.7,120,130,2744,112
114,47.529999999999994,53.48291666666665,51.08499999999999,47.765,48.05750000000001,2016/08/02,47.7,1778,47.9,1139,47.4,47.9,87,130,2738,112
115,47.58,53.49749999999998,51.161666666666655,47.779999999999994,48.12750000000001,2016/08/01,47.75,1798,47.8,1139,47.3,47.3,133,130,2735,113
116,47.56999999999999,53.50708333333331,51.24083333333332,47.83,48.21250000000001,2016/07/29,47.25,1800,47.4,1139,47.1,47.3,171,130,2725,114
117,47.739999999999995,53.52499999999998,51.33666666666666,47.955,48.56500000000001,2016/07/28,47.25,1798,48.2,1139,47.2,48.1,448,130,2737,115
118,48.02,53.53624999999998,51.44083333333332,48.074999999999996,48.892500000000005,2016/07/27,47.7,1783,48.4,1139,47.65,48.3,156,131,2785,113
119,48.0,53.53208333333331,51.55416666666666,48.165,49.142500000000005,2016/07/26,47.95,1771,48.35,1139,47.8,48.35,73,138,2795,114
120,47.980000000000004,53.516249999999985,51.67166666666666,48.225,49.365,2016/07/25,47.7,1777,48.0,1341,47.65,47.95,150,138,2786,114
121,48.089999999999996,53.50166666666665,51.78666666666666,48.339999999999996,49.57000000000001,2016/07/22,48.1,1791,48.7,1355,48.0,48.65,258,138,2785,114
122,48.17,53.48708333333332,51.894999999999996,48.364999999999995,49.81,2016/07/21,48.65,1795,48.75,1380,47.7,47.7,430,140,2744,117
123,48.129999999999995,53.480833333333315,51.98083333333333,48.25,50.0175,2016/07/20,47.6,1800,47.95,1380,47.2,47.75,285,140,2814,115
124,48.33,53.46749999999998,52.07749999999999,48.35,50.28750000000001,2016/07/19,47.85,1870,48.25,1467,47.65,48.25,278,141,2765,116
125,48.46999999999999,53.44374999999999,52.195,48.475,50.535000000000004,2016/07/18,48.25,1780,48.75,1523,48.25,48.7,269,153,2766,127
126,48.589999999999996,53.415416666666644,52.30083333333333,48.595,50.7475,2016/07/15,48.5,1751,48.75,1573,48.4,48.6,303,156,2759,132
127,48.56,53.38666666666665,52.4125,49.175,50.9425,2016/07/14,48.45,1752,48.75,1573,48.25,48.75,173,176,2757,131
128,48.36999999999999,53.35458333333331,52.52833333333333,49.71,51.160000000000004,2016/07/13,48.6,1758,49.0,1633,48.5,48.85,121,172,2750,134
129,48.36999999999999,53.32999999999998,52.65666666666666,50.12,51.375,2016/07/12,48.55,1736,49.05,1667,48.4,49.0,212,162,2752,135
130,48.48,53.317083333333315,52.79416666666666,50.504999999999995,51.52750000000001,2016/07/11,48.85,1726,49.0,1667,48.75,49.0,236,162,2754,138
131,48.6,53.29624999999998,52.92499999999999,50.8,51.71500000000001,2016/07/07,48.35,1725,48.4,1667,47.65,47.65,345,162,2763,142
132,49.79,53.28833333333331,53.05416666666666,51.254999999999995,51.972500000000004,2016/07/06,47.5,1740,48.15,1667,47.5,48.1,546,165,2773,143
133,51.05,53.293749999999974,53.20916666666666,51.785000000000004,52.227500000000006,2016/07/05,48.6,1757,48.9,1667,48.3,48.9,512,168,2768,128
134,51.870000000000005,53.29291666666665,53.36583333333332,52.225,52.477500000000006,2016/07/04,49.1,1689,49.7,1667,48.95,49.45,496,173,2811,116
135,52.529999999999994,53.29208333333331,53.51083333333333,52.595000000000006,52.7125,2016/07/01,49.45,1797,50.2,1667,49.45,50.0,1392,202,2832,115
136,52.999999999999986,53.285833333333315,53.66333333333333,52.9,52.94,2016/06/30,54.3,1841,54.6,1667,53.6,54.0,2102,236,2731,103
137,52.71999999999999,53.23874999999998,53.758333333333326,52.71,52.964999999999996,2016/06/29,53.8,1882,54.4,1667,52.9,53.0,1173,283,2848,0
138,52.519999999999996,53.200833333333314,53.87333333333333,52.61,52.975,2016/06/28,52.7,1988,52.9,1667,52.0,52.2,251,591,2895,0
139,52.58,53.17041666666665,54.01,52.629999999999995,53.035000000000004,2016/06/27,52.4,1968,52.6,1564,50.6,50.6,288,284,2885,0
140,52.660000000000004,53.13791666666665,54.12833333333332,52.55,53.1,2016/06/24,51.8,1968,53.0,1564,51.0,53.0,558,150,2891,0
141,52.8,53.11458333333331,54.26833333333333,52.629999999999995,53.2,2016/06/23,52.9,1959,53.1,1564,52.6,52.6,268,150,2962,105
142,52.7,53.082083333333316,54.41666666666666,52.69,53.2,2016/06/22,52.8,1874,53.1,1564,52.5,53.1,341,150,3001,105
143,52.7,53.05041666666664,54.566666666666656,52.669999999999995,53.169999999999995,2016/06/21,53.0,1933,53.2,1564,52.4,52.8,242,150,3123,105
144,52.67999999999999,53.01708333333331,54.709999999999994,52.73,53.144999999999996,2016/06/20,52.8,1938,53.0,1564,52.3,52.5,190,150,3137,108
145,52.44,52.988333333333316,54.86666666666666,52.83,53.089999999999996,2016/06/17,52.5,1948,52.6,1564,52.2,52.5,166,150,3116,116
146,52.46,52.95666666666664,55.02499999999999,52.98,53.05499999999999,2016/06/16,52.4,1939,52.8,1564,51.6,52.8,542,150,3134,128
147,52.67999999999999,52.922916666666644,55.196666666666665,53.21999999999999,53.04,2016/06/15,52.8,1934,53.0,1564,52.4,53.0,238,150,3155,129
148,52.64,52.88374999999998,55.36333333333333,53.339999999999996,53.004999999999995,2016/06/14,52.9,1940,53.3,1564,51.3,51.5,297,150,3129,138
149,52.779999999999994,52.85124999999997,55.501666666666665,53.44,52.94,2016/06/13,51.6,2008,52.5,1564,51.3,52.5,421,150,3096,146
150,53.21999999999999,52.84208333333331,55.665,53.65,52.970000000000006,2016/06/08,52.6,2041,52.9,1564,52.3,52.6,727,150,3113,133
151,53.5,52.828749999999985,55.79333333333333,53.77,52.92999999999999,2016/06/07,53.5,1985,53.5,1564,52.6,52.7,358,146,3150,180
152,53.760000000000005,52.81041666666665,55.843333333333334,53.71,52.879999999999995,2016/06/06,52.6,2012,53.9,1599,52.2,53.8,527,146,3175,181
153,54.04,52.80458333333332,55.88333333333333,53.669999999999995,52.875,2016/06/04,53.6,2023,54.5,1599,53.6,53.9,295,147,3179,249
154,54.1,52.78624999999998,55.89,53.56,52.71999999999999,2016/06/03,53.8,2005,54.4,1599,53.7,54.4,185,218,3116,244
155,54.080000000000005,52.76791666666665,55.91,53.35,52.644999999999996,2016/06/02,54.0,2013,54.9,1599,53.9,54.8,423,198,3140,237
156,54.04,52.74124999999999,55.92666666666666,53.129999999999995,52.56999999999999,2016/06/01,54.8,2013,54.8,1599,54.0,54.2,394,218,3189,237
157,53.660000000000004,52.71124999999998,55.92166666666666,52.86,52.48,2016/05/31,54.0,2023,54.4,1599,53.8,54.0,345,218,3204,237
158,53.3,52.685416666666654,55.92166666666666,52.67,52.455,2016/05/30,53.9,2085,54.1,1599,53.5,53.7,344,192,3230,244
159,53.019999999999996,52.66124999999998,55.926666666666655,52.44000000000001,52.485,2016/05/27,53.7,2055,54.4,1599,53.6,54.3,396,185,3332,241
160,52.61999999999999,52.640416666666646,55.938333333333325,52.290000000000006,52.55,2016/05/26,53.8,2092,54.5,1599,52.8,52.8,776,178,3341,240
161,52.21999999999999,52.61541666666665,55.94833333333333,52.09000000000001,52.589999999999996,2016/05/25,52.9,2097,52.9,1599,52.2,52.5,435,180,3272,233
162,52.06,52.602916666666644,55.97333333333333,52.05000000000001,52.675,2016/05/24,52.2,2151,52.8,1599,52.2,52.8,269,182,3331,206
163,52.04,52.60624999999998,56.01,52.080000000000005,52.754999999999995,2016/05/23,52.5,2130,52.7,1599,51.7,52.0,477,175,3287,199
164,51.86,52.59708333333332,56.01,51.88000000000001,52.8,2016/05/20,51.7,2145,52.0,1599,51.5,51.6,107,165,3217,164
165,51.96,52.59624999999998,56.03,51.94000000000001,52.96,2016/05/19,51.8,2192,52.3,1689,51.8,52.3,176,160,3245,197
166,51.96,52.58624999999998,56.04333333333333,52.01000000000001,53.1,2016/05/18,52.1,2202,52.2,1794,51.9,52.1,134,160,3245,197
167,52.04,52.57708333333332,56.05166666666666,52.10000000000001,53.254999999999995,2016/05/17,52.1,2208,52.2,1794,51.7,51.8,186,157,3247,202
168,52.120000000000005,52.56458333333332,56.044999999999995,52.24000000000001,53.42,2016/05/16,51.6,2260,52.0,1794,51.2,51.8,253,145,3275,216
169,51.9,52.55874999999999,56.059999999999995,52.53000000000001,53.654999999999994,2016/05/13,52.2,2286,52.4,1794,51.2,51.5,363,145,3219,216
170,51.92,52.547083333333326,56.038333333333334,52.81,53.88499999999999,2016/05/12,51.8,2188,52.4,1794,51.8,52.3,490,138,3183,228
171,52.06,52.535416666666656,55.99916666666666,53.089999999999996,54.129999999999995,2016/05/11,52.5,2198,53.0,1794,51.7,52.5,609,132,3170,202
172,52.160000000000004,52.527916666666655,55.94583333333333,53.3,54.31,2016/05/10,52.5,2203,52.6,1794,49.8,50.4,729,124,3220,197
173,52.36,52.53458333333332,55.89666666666667,53.42999999999999,54.525,2016/05/09,50.5,2249,52.0,1888,50.0,52.0,1044,117,3251,249
174,53.160000000000004,52.557083333333324,55.88083333333334,53.720000000000006,54.9,2016/05/06,52.3,2322,53.1,1984,52.0,53.1,235,112,3242,239
175,53.7,52.56124999999999,55.833333333333336,53.98,55.175,2016/05/05,52.5,2283,53.0,2155,51.8,53.0,421,112,3246,244
176,54.120000000000005,52.56124999999999,55.77333333333333,54.19000000000001,55.48,2016/05/04,53.0,2295,53.5,2323,52.7,53.0,297,104,3217,226
177,54.44,52.55541666666666,55.71333333333334,54.410000000000004,55.83,2016/05/03,53.5,2312,54.5,2323,53.4,54.5,251,99,3228,229
178,54.5,52.546249999999986,55.63166666666667,54.6,56.19000000000001,2016/04/29,54.5,2319,54.9,2323,54.0,54.9,361,99,3237,229
179,54.279999999999994,52.52791666666666,55.51,54.779999999999994,56.510000000000005,2016/04/28,55.0,2360,55.1,2323,54.4,54.8,317,99,3297,222
180,54.260000000000005,52.50458333333332,55.36083333333333,54.96,56.735,2016/04/27,54.6,2403,55.3,2323,54.1,54.6,403,99,3328,222
181,54.260000000000005,52.49624999999999,55.216666666666676,55.17,57.01500000000001,2016/04/26,54.6,2496,54.7,2341,54.0,54.1,319,107,3402,208
182,54.38000000000001,52.487916666666656,55.07916666666667,55.32000000000001,57.375,2016/04/25,53.8,2556,53.9,2341,52.9,53.3,334,110,3418,201
183,54.7,52.46708333333332,54.98083333333334,55.620000000000005,57.775,2016/04/22,53.4,2610,54.9,2291,53.2,54.9,1074,94,3432,203
184,55.279999999999994,52.44458333333332,54.8575,56.08,58.185,2016/04/21,54.9,2642,55.2,2291,54.6,54.8,453,92,3458,204
185,55.660000000000004,52.410416666666656,54.69250000000001,56.370000000000005,58.55,2016/04/20,54.6,2605,55.5,2291,54.6,55.1,837,91,3508,213
186,56.080000000000005,52.37624999999999,54.53000000000001,56.77,58.92,2016/04/19,55.2,2658,55.9,2291,55.1,55.8,600,87,3459,213
187,56.260000000000005,52.333749999999995,54.36083333333333,57.25,59.295,2016/04/18,55.4,2658,56.2,2291,55.1,56.2,698,84,3528,206
188,56.540000000000006,52.293749999999996,54.18083333333334,57.779999999999994,59.665,2016/04/15,56.3,2684,56.4,2291,55.8,56.3,727,82,3591,198
