,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,2.456,2.0705,2.4985,2.5469999999999997,2.6639999999999997,2016/12/12,2.57,6,2.57,0,2.49,2.5,105,0,0,0
25,2.4419999999999997,2.0617500000000004,2.4833333333333334,2.5749999999999997,2.6729999999999996,2016/12/09,2.5,6,2.5,0,2.42,2.42,87,0,0,0
26,2.472,2.0535833333333335,2.4698333333333333,2.613,2.686,2016/12/08,2.45,6,2.45,0,2.39,2.39,15,0,0,0
27,2.526,2.0457500000000004,2.457333333333333,2.646,2.7064999999999997,2016/12/07,2.4,6,2.45,0,2.36,2.36,41,0,0,0
28,2.582,2.0380000000000003,2.4455,2.682,2.7335000000000003,2016/12/06,2.36,6,2.45,0,2.3,2.41,154,0,0,0
29,2.6380000000000003,2.030416666666667,2.4341666666666666,2.7190000000000003,2.7640000000000002,2016/12/05,2.5,6,2.65,0,2.4,2.65,445,0,0,0
30,2.708,2.0220833333333337,2.4205,2.741,2.789,2016/12/02,2.65,6,2.7,0,2.62,2.63,76,0,0,0
31,2.754,2.0127500000000005,2.4040000000000004,2.7510000000000003,2.8024999999999998,2016/12/01,2.72,6,2.75,0,2.64,2.7,9,0,0,0
32,2.766,2.0027500000000003,2.3866666666666663,2.758,2.8095,2016/11/30,2.68,6,2.68,0,2.52,2.52,98,0,0,0
33,2.782,1.9926666666666673,2.369666666666667,2.765,2.8205,2016/11/29,2.64,6,2.9,0,2.57,2.82,451,0,0,0
34,2.8,1.983166666666667,2.3545000000000003,2.7809999999999997,2.8335,2016/11/28,2.85,6,2.89,0,2.85,2.88,123,0,0,0
35,2.774,1.9720833333333336,2.335666666666667,2.771,2.8369999999999997,2016/11/25,2.88,6,2.88,0,2.78,2.78,117,0,0,0
36,2.748,1.9607500000000002,2.316166666666667,2.759,2.8379999999999996,2016/11/24,2.78,6,2.84,0,2.76,2.76,108,0,0,0
37,2.7500000000000004,1.9499166666666667,2.2985,2.767,2.8474999999999993,2016/11/23,2.76,6,2.84,0,2.74,2.75,109,0,0,0
38,2.748,1.9395,2.2823333333333338,2.785,2.8539999999999996,2016/11/22,2.73,6,2.82,0,2.73,2.73,166,0,0,0
39,2.762,1.9292500000000001,2.2658333333333336,2.809,2.8564999999999996,2016/11/21,2.72,6,2.76,0,2.71,2.74,68,0,0,0
40,2.768,1.9195,2.2503333333333333,2.837,2.86,2016/11/18,2.75,6,2.81,0,2.72,2.75,165,0,0,0
41,2.7700000000000005,1.9096666666666666,2.2350000000000003,2.854,2.8625,2016/11/17,2.79,6,2.79,0,2.73,2.75,49,0,0,0
42,2.784,1.8995833333333332,2.2176666666666667,2.8609999999999998,2.8629999999999995,2016/11/16,2.75,6,2.79,0,2.75,2.75,162,0,0,0
43,2.822,1.8899166666666667,2.201666666666667,2.8760000000000003,2.8655,2016/11/15,2.8,6,2.8,0,2.74,2.74,33,0,0,0
44,2.856,1.8800833333333336,2.183333333333334,2.886,2.8664999999999994,2016/11/14,2.75,6,2.77,0,2.71,2.77,29,0,0,0
45,2.9059999999999997,1.87125,2.1670000000000007,2.9029999999999996,2.8694999999999995,2016/11/11,2.76,6,2.8,0,2.75,2.8,34,0,0,0
46,2.9379999999999997,1.8613333333333335,2.1510000000000007,2.917,2.8709999999999996,2016/11/10,2.86,6,2.86,0,2.77,2.78,65,0,0,0
47,2.9379999999999997,1.8515833333333334,2.1340000000000003,2.928,2.8649999999999998,2016/11/09,2.94,6,3.0,0,2.81,3.0,31,0,0,0
48,2.93,1.84125,2.1146666666666674,2.9229999999999996,2.8545,2016/11/08,2.97,6,2.97,0,2.88,2.88,15,0,0,0
49,2.916,1.8305000000000002,2.095166666666667,2.904,2.847,2016/11/07,3.0,6,3.04,0,2.81,2.81,31,0,0,0
50,2.9,1.8198333333333336,2.075666666666667,2.883,2.8455,2016/11/04,2.92,6,2.92,0,2.87,2.87,25,0,0,0
51,2.896,1.8098333333333336,2.058166666666667,2.871,2.777,2016/11/03,2.86,6,2.99,0,2.85,2.99,13,0,0,0
52,2.918,1.8005000000000002,2.038833333333334,2.8649999999999998,2.709,2016/11/02,2.9,6,3.06,0,2.9,3.06,47,0,0,0
53,2.916,1.7905833333333334,2.018333333333334,2.8549999999999995,2.6390000000000002,2016/11/01,2.9,6,2.95,0,2.9,2.9,72,0,0,0
54,2.892,1.7805833333333334,1.9975000000000007,2.847,2.569,2016/10/31,2.92,6,2.92,0,2.91,2.91,36,0,0,0
55,2.8659999999999997,1.7704166666666667,1.976333333333334,2.836,2.498,2016/10/28,2.9,6,3.0,0,2.84,2.91,78,0,0,0
56,2.846,1.7604166666666667,1.9548333333333339,2.825,2.4285,2016/10/27,2.97,6,2.99,0,2.81,2.81,100,0,0,0
57,2.812,1.7507499999999998,1.9320000000000006,2.8020000000000005,2.3600000000000003,2016/10/26,2.89,6,2.89,0,2.78,2.78,56,0,0,0
58,2.7939999999999996,1.742,1.9105000000000003,2.7860000000000005,2.2990000000000004,2016/10/25,2.78,6,2.78,0,2.71,2.71,66,0,0,0
59,2.8019999999999996,1.7345,1.8910000000000005,2.79,2.2455000000000003,2016/10/24,2.79,6,2.8,0,2.71,2.8,45,0,0,0
60,2.806,1.7271666666666665,1.8711666666666669,2.8080000000000003,2.1910000000000003,2016/10/21,2.8,6,2.8,0,2.74,2.8,44,0,0,0
61,2.8040000000000003,1.7192499999999997,1.8518333333333332,2.6830000000000003,2.1350000000000002,2016/10/20,2.8,6,2.82,0,2.8,2.8,97,0,0,0
62,2.7920000000000003,1.7115833333333332,1.8321666666666665,2.553,2.0800000000000005,2016/10/19,2.8,6,2.8,0,2.76,2.76,67,0,0,0
63,2.778,1.7025,1.8133333333333332,2.4229999999999996,2.0235000000000003,2016/10/18,2.82,6,2.82,0,2.81,2.81,26,0,0,0
64,2.778,1.6929166666666664,1.793,2.2909999999999995,1.9650000000000003,2016/10/17,2.81,6,2.81,0,2.79,2.79,61,0,0,0
65,2.81,1.6835,1.7745,2.1599999999999997,1.9075000000000002,2016/10/14,2.79,6,2.79,0,2.75,2.75,92,0,0,0
66,2.5620000000000003,1.6744999999999999,1.7565,2.032,1.8525000000000003,2016/10/13,2.74,6,2.75,0,2.71,2.73,164,0,0,0
67,2.314,1.66625,1.7408333333333335,1.918,1.8005000000000002,2016/10/12,2.73,6,2.73,0,2.68,2.68,175,0,0,0
68,2.068,1.6574166666666665,1.7233333333333332,1.812,1.7485000000000004,2016/10/11,2.82,6,2.91,0,2.82,2.91,143,0,0,0
69,1.8039999999999998,1.6481666666666668,1.7049999999999998,1.7009999999999998,1.6915000000000002,2016/10/07,2.97,6,3.43,0,2.87,3.43,156,0,0,0
70,1.51,1.6380000000000001,1.684,1.5739999999999998,1.6270000000000002,2016/09/22,1.55,13,1.55,0,1.5,1.5,478,0,0,0
71,1.502,1.6396666666666666,1.6841666666666666,1.5869999999999997,1.6325000000000003,2016/09/21,1.5,13,1.5,0,1.4,1.4,568,0,0,0
72,1.522,1.6418333333333335,1.6828333333333334,1.607,1.6415000000000002,2016/09/20,1.5,13,1.53,0,1.5,1.5,246,0,0,0
73,1.556,1.6450833333333332,1.6811666666666665,1.6239999999999999,1.6495000000000002,2016/09/19,1.5,13,1.55,0,1.5,1.5,266,0,0,0
74,1.598,1.6480833333333333,1.6793333333333331,1.6389999999999998,1.6610000000000003,2016/09/14,1.5,13,1.57,0,1.42,1.42,347,0,0,0
75,1.638,1.6510833333333332,1.6774999999999998,1.6549999999999998,1.6720000000000002,2016/09/13,1.51,13,1.57,0,1.51,1.57,456,0,0,0
76,1.672,1.6540833333333333,1.676,1.6729999999999996,1.682,2016/09/12,1.6,13,1.63,0,1.6,1.63,441,0,0,0
77,1.6919999999999997,1.6570833333333332,1.6726666666666667,1.6829999999999998,1.688,2016/09/10,1.67,13,1.7,0,1.62,1.66,281,0,0,0
78,1.6919999999999997,1.6596666666666666,1.6681666666666666,1.6849999999999998,1.6939999999999997,2016/09/09,1.71,13,1.72,0,1.64,1.64,118,0,0,0
79,1.6799999999999997,1.6609166666666666,1.6626666666666665,1.6819999999999997,1.6954999999999998,2016/09/08,1.7,13,1.72,0,1.65,1.69,133,0,0,0
80,1.672,1.6617500000000003,1.658,1.6799999999999997,1.6999999999999997,2016/09/07,1.68,13,1.73,0,1.63,1.73,91,0,0,0
81,1.674,1.6625833333333335,1.6538333333333333,1.6779999999999997,1.7075,2016/09/06,1.7,13,1.73,0,1.68,1.68,201,0,0,0
82,1.674,1.663166666666667,1.6496666666666664,1.6759999999999997,1.7099999999999997,2016/09/05,1.67,13,1.68,0,1.65,1.65,66,0,0,0
83,1.6780000000000002,1.6640000000000006,1.6454999999999997,1.675,1.7159999999999997,2016/09/02,1.65,13,1.68,0,1.65,1.65,78,0,0,0
84,1.684,1.6651666666666671,1.6424999999999996,1.6829999999999998,1.7185,2016/09/01,1.66,13,1.69,0,1.65,1.65,143,0,0,0
85,1.688,1.6665000000000003,1.6401666666666666,1.689,1.7239999999999998,2016/08/31,1.69,13,1.72,0,1.68,1.7,51,0,0,0
86,1.682,1.6673333333333338,1.6373333333333333,1.691,1.7294999999999998,2016/08/30,1.7,13,1.72,0,1.61,1.72,115,0,0,0
87,1.6779999999999997,1.6683333333333337,1.6341666666666665,1.693,1.7365,2016/08/29,1.69,13,1.69,0,1.66,1.69,57,0,0,0
88,1.672,1.6695833333333339,1.6305,1.703,1.741,2016/08/26,1.68,13,1.7,0,1.66,1.7,54,0,0,0
89,1.682,1.670166666666667,1.6266666666666665,1.7090000000000003,1.7469999999999999,2016/08/25,1.68,13,1.69,0,1.61,1.61,54,0,0,0
90,1.6900000000000002,1.6707500000000004,1.6236666666666666,1.7200000000000002,1.7544999999999997,2016/08/24,1.66,13,1.7,0,1.66,1.66,20,0,0,0
91,1.7,1.671666666666667,1.6215000000000002,1.7370000000000005,1.765,2016/08/23,1.68,13,1.68,0,1.65,1.66,44,0,0,0
92,1.7080000000000002,1.672416666666667,1.6188333333333336,1.7440000000000004,1.766,2016/08/22,1.66,13,1.67,0,1.66,1.67,88,0,0,0
93,1.734,1.6735833333333339,1.6156666666666668,1.7570000000000003,1.7665,2016/08/19,1.73,13,1.74,0,1.69,1.69,59,0,0,0
94,1.736,1.6740000000000006,1.6118333333333335,1.7540000000000002,1.7625,2016/08/18,1.72,13,1.73,0,1.72,1.72,35,0,0,0
95,1.75,1.675333333333334,1.6085000000000003,1.7590000000000003,1.759,2016/08/17,1.71,13,1.71,0,1.71,1.71,17,0,0,0
96,1.7740000000000002,1.6759166666666672,1.6053333333333337,1.7680000000000002,1.754,2016/08/16,1.72,13,1.79,0,1.71,1.79,124,0,0,0
97,1.78,1.6765000000000005,1.6013333333333335,1.7799999999999998,1.748,2016/08/15,1.79,13,1.85,0,1.74,1.74,354,0,0,0
98,1.78,1.676583333333334,1.596666666666667,1.779,1.7385000000000002,2016/08/12,1.74,13,1.74,0,1.72,1.73,61,0,0,0
99,1.7719999999999998,1.6770833333333341,1.5926666666666667,1.7849999999999997,1.732,2016/08/11,1.79,13,1.79,0,1.69,1.69,82,0,0,0
100,1.768,1.6770000000000007,1.588666666666667,1.7890000000000001,1.7225000000000001,2016/08/10,1.83,13,1.83,0,1.73,1.83,123,0,0,0
101,1.762,1.6756666666666673,1.5843333333333334,1.793,1.7130000000000003,2016/08/09,1.75,13,1.75,0,1.72,1.74,31,0,0,0
102,1.78,1.6752500000000006,1.5815000000000003,1.7880000000000003,1.7065000000000001,2016/08/08,1.79,13,1.79,0,1.7,1.7,21,0,0,0
103,1.778,1.6739166666666672,1.578166666666667,1.7760000000000002,1.7005000000000003,2016/08/05,1.7,13,1.76,0,1.7,1.76,125,0,0,0
104,1.798,1.6739166666666672,1.5768333333333335,1.7710000000000001,1.6955000000000002,2016/08/04,1.77,13,1.8,0,1.77,1.8,32,0,0,0
105,1.81,1.6733333333333336,1.5755000000000003,1.7590000000000003,1.6920000000000002,2016/08/03,1.8,13,1.89,0,1.8,1.89,237,0,0,0
106,1.8240000000000003,1.671916666666667,1.5716666666666668,1.7399999999999998,1.6875,2016/08/02,1.84,13,1.89,0,1.66,1.66,185,0,0,0
107,1.796,1.6707500000000002,1.5691666666666668,1.716,1.6855,2016/08/01,1.78,13,1.85,0,1.78,1.78,54,0,0,0
108,1.7740000000000002,1.6700833333333334,1.5678333333333334,1.698,1.6804999999999999,2016/07/29,1.8,13,1.8,0,1.8,1.8,70,0,0,0
109,1.7440000000000002,1.6699166666666665,1.5658333333333336,1.6789999999999998,1.6765,2016/07/28,1.83,13,1.92,0,1.83,1.85,400,0,0,0
110,1.7080000000000002,1.668833333333333,1.5640000000000003,1.656,1.6704999999999999,2016/07/27,1.87,13,1.87,0,1.7,1.7,683,0,0,0
111,1.6560000000000001,1.6679166666666663,1.5615,1.6329999999999998,1.6549999999999998,2016/07/26,1.7,13,1.7,0,1.67,1.67,146,0,0,0
112,1.636,1.6674166666666663,1.5621666666666667,1.625,1.641,2016/07/25,1.67,13,1.67,0,1.6,1.6,143,0,0,0
113,1.6220000000000003,1.6677499999999996,1.5628333333333333,1.625,1.6275,2016/07/22,1.65,13,1.65,0,1.64,1.64,68,0,0,0
114,1.614,1.669833333333333,1.5636666666666665,1.6199999999999999,1.6145,2016/07/21,1.65,13,1.66,0,1.61,1.61,100,0,0,0
115,1.6040000000000003,1.6709166666666664,1.5644999999999998,1.6249999999999996,1.6015000000000001,2016/07/20,1.61,13,1.63,0,1.6,1.6,78,0,0,0
116,1.61,1.6712499999999997,1.5659999999999998,1.6349999999999998,1.592,2016/07/19,1.6,19,1.6,0,1.6,1.6,167,0,0,0
117,1.614,1.6724999999999997,1.5695000000000001,1.6549999999999998,1.582,2016/07/18,1.6,19,1.66,0,1.6,1.6,167,0,0,0
118,1.6280000000000001,1.6751666666666662,1.5735000000000001,1.6629999999999998,1.5719999999999998,2016/07/15,1.61,19,1.68,0,1.59,1.63,123,0,0,0
119,1.626,1.6763333333333328,1.578,1.674,1.5604999999999998,2016/07/14,1.6,19,1.62,0,1.55,1.55,60,0,0,0
120,1.6459999999999997,1.6791666666666663,1.5831666666666668,1.6849999999999998,1.5514999999999997,2016/07/13,1.64,19,1.68,0,1.64,1.68,74,0,0,0
121,1.6599999999999997,1.6834166666666661,1.5866666666666667,1.677,1.5409999999999997,2016/07/12,1.62,19,1.67,0,1.62,1.66,186,0,0,0
122,1.6959999999999997,1.6890833333333328,1.5910000000000002,1.657,1.5325,2016/07/11,1.67,18,1.67,0,1.55,1.55,124,0,0,0
123,1.6979999999999997,1.6943333333333328,1.5916666666666666,1.6300000000000001,1.52,2016/07/07,1.6,18,1.66,0,1.58,1.58,216,0,0,0
124,1.722,1.6997499999999994,1.5928333333333335,1.609,1.5134999999999998,2016/07/06,1.7,18,1.7,0,1.69,1.69,77,0,0,0
125,1.7239999999999998,1.704833333333333,1.5925000000000002,1.578,1.5044999999999997,2016/07/05,1.71,18,1.82,0,1.71,1.82,276,0,0,0
126,1.6939999999999997,1.7099999999999997,1.5925000000000002,1.549,1.4949999999999997,2016/07/04,1.8,18,1.8,0,1.68,1.68,149,0,0,0
127,1.6179999999999999,1.715166666666666,1.5916666666666666,1.509,1.4804999999999997,2016/07/01,1.68,16,1.71,0,1.63,1.71,201,0,0,0
128,1.5619999999999998,1.7218333333333329,1.5915000000000001,1.4809999999999999,1.4699999999999995,2016/06/30,1.72,16,1.88,0,1.65,1.88,863,0,0,0
129,1.496,1.7284999999999995,1.5913333333333335,1.4469999999999998,1.4564999999999997,2016/06/29,1.71,16,1.71,0,1.71,1.71,260,0,0,0
130,1.432,1.7349166666666664,1.592,1.4179999999999997,1.4459999999999997,2016/06/28,1.56,16,1.56,0,1.43,1.43,280,0,0,0
131,1.404,1.744083333333333,1.5951666666666668,1.4049999999999998,1.4444999999999997,2016/06/27,1.42,16,1.42,0,1.38,1.38,71,0,0,0
132,1.4,1.7545833333333332,1.6008333333333336,1.408,1.4494999999999998,2016/06/24,1.4,16,1.41,0,1.36,1.39,170,0,0,0
133,1.4,1.765583333333333,1.6090000000000002,1.41,1.4529999999999998,2016/06/23,1.39,16,1.39,0,1.36,1.39,109,0,0,0
134,1.398,1.7769166666666665,1.6168333333333333,1.4179999999999997,1.4584999999999997,2016/06/22,1.39,16,1.42,0,1.36,1.36,55,0,0,0
135,1.404,1.78825,1.6246666666666667,1.431,1.4649999999999994,2016/06/21,1.42,15,1.42,0,1.37,1.37,79,0,0,0
136,1.4060000000000001,1.7972499999999996,1.6321666666666668,1.4409999999999998,1.4699999999999995,2016/06/20,1.4,15,1.4,0,1.35,1.35,56,0,0,0
137,1.416,1.804583333333333,1.6415000000000002,1.4519999999999997,1.4739999999999998,2016/06/17,1.4,15,1.41,0,1.29,1.41,217,0,0,0
138,1.42,1.812083333333333,1.651166666666667,1.4589999999999999,1.4794999999999998,2016/06/16,1.38,15,1.38,0,1.36,1.36,65,0,0,0
139,1.438,1.8199999999999996,1.659166666666667,1.4659999999999997,1.4855,2016/06/15,1.42,15,1.42,0,1.41,1.42,37,0,0,0
140,1.4579999999999997,1.827416666666666,1.6655000000000002,1.4739999999999998,1.492,2016/06/14,1.43,15,1.46,0,1.43,1.45,18,0,0,0
141,1.4759999999999998,1.8359166666666662,1.6713333333333333,1.484,1.499,2016/06/13,1.45,15,1.46,0,1.4,1.46,41,0,0,0
142,1.488,1.8451666666666664,1.6766666666666665,1.4909999999999999,1.5055,2016/06/08,1.42,13,1.43,0,1.42,1.43,35,0,0,0
143,1.498,1.8549999999999995,1.6825,1.496,1.514,2016/06/07,1.47,13,1.47,0,1.42,1.46,48,0,0,0
144,1.4940000000000002,1.8652499999999996,1.6878333333333335,1.4989999999999999,1.5215,2016/06/06,1.52,13,1.52,0,1.5,1.5,60,0,0,0
145,1.49,1.8769999999999996,1.6928333333333334,1.4989999999999999,1.53,2016/06/04,1.52,13,1.52,0,1.5,1.51,42,0,0,0
146,1.492,1.8884999999999996,1.6973333333333334,1.4989999999999999,1.5325000000000002,2016/06/03,1.51,13,1.56,0,1.5,1.5,77,0,0,0
147,1.494,1.8992499999999994,1.7025000000000001,1.496,1.5415,2016/06/02,1.47,13,1.47,0,1.42,1.42,17,0,0,0
148,1.494,1.9114166666666663,1.7086666666666668,1.4999999999999998,1.553,2016/06/01,1.45,13,1.5,0,1.45,1.5,67,0,0,0
149,1.504,1.9244999999999997,1.713666666666667,1.505,1.5645,2016/05/31,1.5,13,1.5,0,1.46,1.5,42,0,0,0
150,1.5079999999999998,1.9386666666666663,1.7178333333333335,1.51,1.5755000000000001,2016/05/30,1.53,13,1.53,0,1.48,1.53,35,0,0,0
151,1.5059999999999998,1.9522499999999996,1.7218333333333335,1.514,1.585,2016/05/27,1.52,13,1.6,0,1.48,1.48,157,0,0,0
152,1.498,1.963583333333333,1.7260000000000002,1.52,1.5959999999999999,2016/05/26,1.47,13,1.51,0,1.41,1.51,191,0,0,0
153,1.5059999999999998,1.9731666666666665,1.7315000000000003,1.532,1.6079999999999999,2016/05/25,1.5,13,1.52,0,1.49,1.52,57,0,0,0
154,1.5059999999999998,1.980583333333333,1.7361666666666669,1.544,1.6179999999999999,2016/05/24,1.52,14,1.52,0,1.51,1.51,26,0,0,0
155,1.512,1.9899999999999995,1.7421666666666669,1.5610000000000002,1.627,2016/05/23,1.52,14,1.52,0,1.5,1.5,116,0,0,0
156,1.5219999999999998,2.0007499999999996,1.7465000000000002,1.5660000000000003,1.636,2016/05/20,1.48,14,1.53,0,1.45,1.53,28,0,0,0
157,1.542,2.013416666666666,1.7516666666666667,1.5870000000000002,1.6524999999999999,2016/05/19,1.51,14,1.51,0,1.46,1.5,172,0,0,0
158,1.558,2.0279166666666666,1.7565,1.6059999999999999,1.6689999999999998,2016/05/18,1.5,14,1.62,0,1.5,1.54,145,0,0,0
159,1.582,2.0424999999999995,1.7615,1.6239999999999999,1.6879999999999995,2016/05/17,1.55,14,1.55,0,1.43,1.43,234,0,0,0
160,1.61,2.0589999999999993,1.7653333333333334,1.641,1.7059999999999995,2016/05/16,1.57,14,1.57,0,1.52,1.54,17,0,0,0
161,1.61,2.0767499999999997,1.7670000000000001,1.656,1.7199999999999995,2016/05/13,1.58,14,1.59,0,1.55,1.59,161,0,0,0
162,1.6320000000000001,2.095833333333333,1.7690000000000003,1.672,1.7349999999999994,2016/05/12,1.59,14,1.62,0,1.58,1.62,57,0,0,0
163,1.654,2.1142499999999997,1.7696666666666667,1.684,1.7409999999999997,2016/05/11,1.62,14,1.69,0,1.62,1.69,57,0,0,0
164,1.666,2.133666666666666,1.7710000000000001,1.6919999999999997,1.7434999999999996,2016/05/10,1.69,14,1.69,0,1.54,1.54,93,0,0,0
165,1.672,2.1529166666666666,1.7711666666666668,1.693,1.7429999999999997,2016/05/09,1.57,14,1.61,0,1.57,1.61,88,0,0,0
166,1.702,2.1731666666666665,1.772166666666667,1.706,1.7499999999999996,2016/05/06,1.69,14,1.7,0,1.69,1.7,31,0,0,0
167,1.7120000000000002,2.1911666666666667,1.7723333333333335,1.718,1.7529999999999994,2016/05/05,1.7,14,1.71,0,1.67,1.71,109,0,0,0
168,1.714,2.2107499999999995,1.7723333333333335,1.732,1.7514999999999996,2016/05/04,1.68,14,1.73,0,1.68,1.73,98,0,0,0
169,1.718,2.2278333333333324,1.7740000000000002,1.752,1.7529999999999994,2016/05/03,1.72,14,1.72,0,1.71,1.71,107,0,0,0
170,1.714,2.247999999999999,1.773666666666667,1.7710000000000001,1.7544999999999995,2016/04/29,1.72,14,1.75,0,1.7,1.73,66,0,0,0
171,1.7100000000000002,2.269999999999999,1.7743333333333338,1.784,1.7559999999999996,2016/04/28,1.74,14,1.76,0,1.7,1.7,44,0,0,0
172,1.7239999999999998,2.292666666666666,1.772666666666667,1.798,1.7569999999999997,2016/04/27,1.71,14,1.71,0,1.65,1.7,63,0,0,0
173,1.75,2.3144166666666655,1.772666666666667,1.798,1.7659999999999996,2016/04/26,1.7,14,1.73,0,1.7,1.7,87,0,0,0
174,1.786,2.3390833333333325,1.7760000000000005,1.795,1.7739999999999998,2016/04/25,1.7,14,1.7,0,1.66,1.66,61,0,0,0
175,1.8279999999999998,2.3602499999999993,1.7773333333333339,1.793,1.7819999999999996,2016/04/22,1.7,19,1.81,0,1.67,1.81,207,0,0,0
176,1.8579999999999999,2.3853333333333326,1.7765000000000006,1.794,1.7905000000000002,2016/04/21,1.81,19,1.84,0,1.8,1.84,142,0,0,0
177,1.8719999999999999,2.4138333333333324,1.7755000000000005,1.7879999999999998,1.798,2016/04/20,1.84,19,1.95,0,1.84,1.95,67,0,0,0
178,1.8459999999999996,2.4381666666666657,1.7768333333333337,1.7710000000000001,1.8050000000000002,2016/04/19,1.88,17,1.98,0,1.88,1.98,65,0,0,0
179,1.8039999999999998,2.458583333333332,1.7746666666666673,1.754,1.8039999999999998,2016/04/18,1.91,17,1.91,0,1.83,1.85,155,0,0,0
180,1.7579999999999998,2.475499999999999,1.7751666666666672,1.738,1.7985,2016/04/15,1.85,17,1.96,0,1.81,1.93,364,0,0,0
181,1.73,2.4899999999999993,1.7801666666666671,1.7279999999999998,1.795,2016/04/14,1.88,17,1.88,0,1.71,1.71,715,0,0,0
182,1.704,2.501583333333333,1.7871666666666672,1.716,1.7894999999999999,2016/04/13,1.71,17,1.73,0,1.66,1.66,54,0,0,0
183,1.6960000000000002,2.514499999999999,1.7970000000000006,1.734,1.7924999999999998,2016/04/12,1.67,17,1.75,0,1.66,1.69,277,0,0,0
184,1.704,2.526833333333333,1.8066666666666673,1.7529999999999997,1.7985,2016/04/11,1.68,14,1.71,0,1.66,1.67,106,0,0,0
185,1.718,2.5367499999999987,1.8171666666666673,1.7709999999999997,1.8054999999999999,2016/04/08,1.71,14,1.79,0,1.66,1.67,83,0,0,0
186,1.7259999999999998,2.544249999999999,1.8275000000000006,1.7869999999999997,1.8094999999999999,2016/04/07,1.75,14,1.76,0,1.7,1.7,100,0,0,0
187,1.7280000000000002,2.549499999999999,1.8386666666666673,1.8079999999999998,1.813,2016/04/06,1.67,14,1.7,0,1.65,1.7,105,0,0,0
