,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,100.82000000000001,70.90500000000002,79.15333333333334,94.03,89.995,2016/04/06,103.5,748,110.0,200,103.5,110.0,1846,7,2034,35
196,97.94000000000001,70.44541666666669,78.67833333333333,92.65,88.985,2016/04/01,114.5,743,114.5,241,112.0,114.5,5442,0,2086,141
197,92.44000000000001,69.89958333333337,77.95,89.92000000000002,87.485,2016/03/31,104.5,757,104.5,266,104.5,104.5,582,0,2034,79
198,88.58,69.43125000000003,77.4,88.19000000000003,86.575,2016/03/30,95.1,840,95.1,304,87.8,89.5,1826,0,1897,42
199,86.86,69.04375000000003,76.99833333333335,87.66000000000001,86.11500000000001,2016/03/29,86.5,742,91.9,304,86.5,91.3,729,15,1572,31
200,87.24000000000001,68.71708333333336,76.70833333333333,87.53000000000002,86.13000000000001,2016/03/28,89.1,747,89.4,227,87.3,87.5,374,55,1596,43
201,87.35999999999999,68.36791666666669,76.39833333333334,87.34,85.94500000000001,2016/03/25,87.0,700,87.7,437,84.2,85.4,250,103,1597,38
202,87.4,68.03458333333336,76.135,87.23000000000002,85.65,2016/03/24,85.2,740,86.2,462,83.8,86.2,330,85,1548,38
203,87.8,67.71458333333337,75.92000000000002,87.02000000000001,85.55,2016/03/23,86.5,743,89.8,462,86.0,89.5,291,80,1565,38
204,88.46000000000001,67.38208333333337,75.67166666666667,86.67000000000002,85.24,2016/03/22,88.4,725,91.9,462,88.0,91.9,298,80,1590,40
205,87.82000000000001,67.03125000000004,75.41333333333334,85.96000000000001,84.47,2016/03/21,89.7,731,89.8,462,87.6,88.0,364,80,1555,36
206,87.32000000000001,66.6754166666667,75.08666666666666,85.32000000000002,83.89,2016/03/18,87.2,735,89.5,462,86.3,87.2,373,80,1551,38
207,87.06,66.3354166666667,74.81666666666666,85.05000000000001,83.235,2016/03/17,87.2,750,95.0,462,87.2,90.1,1334,80,1577,40
208,86.24000000000001,65.9879166666667,74.45499999999998,84.96000000000001,82.445,2016/03/16,89.8,722,90.9,462,85.7,86.0,413,80,1415,28
209,84.88000000000001,65.61375000000004,74.1,84.57000000000001,81.49,2016/03/15,85.2,715,88.2,462,85.2,87.2,288,80,1369,21
210,84.10000000000001,65.27208333333337,73.89333333333335,84.72999999999999,80.69500000000001,2016/03/14,87.2,751,91.0,462,87.0,89.6,693,40,1388,30
211,83.32,64.91208333333337,73.60333333333334,84.54999999999998,79.87,2016/03/11,85.9,712,86.7,462,83.1,83.1,543,41,1336,30
212,83.03999999999999,64.56291666666671,73.37833333333334,84.07,79.14,2016/03/10,83.1,699,86.8,462,82.1,84.0,411,42,1395,28
213,83.68,64.2329166666667,73.28166666666668,84.07999999999998,78.545,2016/03/09,83.0,738,83.6,442,81.1,81.9,280,40,1384,27
214,84.26,63.892083333333375,73.17833333333334,83.80999999999999,77.955,2016/03/08,81.3,685,82.6,289,79.0,81.0,377,0,1358,34
215,85.36,63.56500000000004,73.11,82.97999999999999,77.34,2016/03/07,83.3,733,85.8,289,83.1,85.0,224,0,1307,31
216,85.78,63.22125000000004,73.06166666666668,82.46,76.55499999999999,2016/03/04,84.5,697,86.4,289,84.2,86.3,449,0,1331,28
217,85.10000000000001,62.867083333333376,72.94500000000001,81.41999999999999,75.71,2016/03/03,86.3,658,89.1,289,86.3,87.8,599,0,1392,27
218,84.48,62.4929166666667,72.68166666666666,79.92999999999999,74.84,2016/03/02,85.9,651,89.7,289,85.3,88.0,692,0,1296,27
219,83.36,62.12208333333337,72.47166666666666,78.41,74.015,2016/03/01,86.8,648,86.8,289,83.0,84.8,554,0,1344,32
220,80.6,61.7479166666667,72.30833333333334,76.66,73.125,2016/02/26,85.4,735,89.2,289,80.1,82.2,1401,2,1398,28
221,79.14,61.38625000000003,72.18666666666667,75.19,72.33500000000001,2016/02/25,81.1,731,88.0,154,81.1,85.0,793,0,1214,26
222,77.74,61.05625000000003,72.11333333333332,74.21000000000001,71.70500000000001,2016/02/24,83.2,753,84.8,123,80.6,83.0,1557,0,1173,26
223,75.38,60.69583333333336,71.95666666666666,73.01,71.135,2016/02/23,80.3,701,80.3,123,73.0,73.0,565,2,1150,29
224,73.46000000000001,60.36000000000003,71.73666666666666,72.1,70.7,2016/02/22,73.0,663,77.0,123,71.6,75.0,645,0,1068,34
225,72.72,60.07500000000003,71.53666666666666,71.7,70.575,2016/02/19,78.1,402,81.5,123,72.2,74.5,1293,0,1204,22
226,71.24000000000001,59.78333333333337,71.20833333333333,70.65,70.04,2016/02/18,74.1,404,74.6,123,71.8,72.0,308,0,1221,18
227,70.68,59.539166666666695,70.94333333333333,70.0,69.74000000000001,2016/02/17,71.4,424,72.6,123,69.5,69.5,104,0,1206,19
228,70.64,59.302083333333364,70.73166666666665,69.75,69.49000000000001,2016/02/16,70.7,173,71.0,123,70.0,70.8,39,0,1167,19
229,70.74,59.0804166666667,70.475,69.61999999999999,69.465,2016/02/15,69.3,166,70.9,123,68.2,70.9,72,0,1203,20
230,70.67999999999999,58.870416666666706,70.25333333333333,69.59,69.605,2016/02/03,70.7,166,71.3,123,70.7,71.0,21,0,1214,20
231,70.05999999999999,58.64625000000004,70.01666666666667,69.47999999999999,69.545,2016/02/02,71.3,164,71.5,123,71.0,71.1,22,0,1243,18
232,69.32,58.41708333333337,69.75666666666666,69.2,69.61500000000001,2016/02/01,71.2,157,72.3,123,70.9,71.5,77,0,1245,18
233,68.86,58.19458333333338,69.49166666666666,69.25999999999999,69.74000000000001,2016/01/30,71.2,156,73.0,123,70.8,71.0,164,0,1264,20
234,68.5,57.97750000000004,69.30333333333334,69.3,69.845,2016/01/29,69.0,154,69.1,123,68.2,68.2,34,0,1244,21
235,68.5,57.77958333333337,69.18833333333335,69.45,70.125,2016/01/28,67.6,148,68.3,123,66.2,66.2,52,0,1251,28
236,68.9,57.59208333333337,69.11,69.42999999999999,70.495,2016/01/27,67.6,148,70.0,123,66.7,70.0,105,0,1253,33
237,69.08,57.41333333333337,68.97666666666667,69.47999999999999,70.655,2016/01/26,68.9,146,70.0,123,68.9,69.1,46,0,1284,32
238,69.66,57.22250000000004,68.73166666666667,69.22999999999999,70.785,2016/01/25,69.4,143,70.4,123,69.2,70.4,77,1,1290,32
239,70.1,57.03166666666671,68.50833333333334,69.31,70.865,2016/01/22,69.0,141,72.0,123,68.5,70.0,94,0,1295,38
240,70.4,56.84875000000004,68.30666666666667,69.62,70.86999999999999,2016/01/21,69.6,141,70.6,123,69.4,70.0,93,0,1315,42
241,69.96,56.66458333333337,68.03166666666667,69.61,70.91499999999999,2016/01/20,68.5,139,72.3,123,68.5,71.2,159,0,1310,49
242,69.88,56.48000000000003,67.69500000000001,70.03,71.05,2016/01/19,71.8,146,74.3,123,71.7,72.5,175,0,1334,44
243,68.8,56.267500000000034,67.29833333333333,70.22,71.075,2016/01/18,71.6,141,72.5,123,68.2,70.0,215,3,1336,40
244,68.52000000000001,56.05250000000003,66.905,70.39000000000001,71.075,2016/01/15,70.5,160,72.0,123,68.1,68.2,214,0,1329,42
245,68.84,55.849166666666704,66.53,70.8,71.195,2016/01/14,67.4,149,68.1,123,65.0,65.0,86,5,1273,40
246,69.25999999999999,55.68083333333336,66.20833333333333,71.56,71.33,2016/01/13,68.1,137,68.9,123,67.1,67.1,125,5,1292,37
247,70.17999999999999,55.50208333333337,65.87666666666667,71.83000000000001,71.475,2016/01/12,66.4,135,71.8,123,66.1,70.2,192,5,1308,39
248,71.63999999999999,55.34458333333336,65.57,72.34,71.42999999999999,2016/01/11,70.2,136,72.0,123,69.6,71.1,81,5,1346,63
249,72.25999999999999,55.15625000000003,65.195,72.41999999999999,71.345,2016/01/08,72.1,129,73.0,123,69.2,69.2,139,8,1346,32
250,72.75999999999999,54.95208333333336,64.78666666666666,72.11999999999999,71.38,2016/01/07,69.5,134,73.0,123,68.6,72.1,176,7,1359,33
251,73.85999999999999,54.784583333333366,64.42166666666667,72.22,71.395,2016/01/06,72.7,145,74.3,123,72.5,73.7,127,5,1365,42
252,73.47999999999999,54.58083333333336,64.00333333333333,72.07,71.37999999999998,2016/01/05,73.7,132,74.5,123,72.1,72.5,156,5,1397,40
253,73.04,54.362500000000026,63.55166666666666,71.93,71.55999999999997,2016/01/04,73.3,125,75.0,123,72.5,75.0,143,5,1416,49
254,72.58,54.145833333333364,63.10666666666666,71.76,71.73499999999999,2015/12/31,74.6,122,76.8,123,74.6,76.8,307,5,1440,48
255,71.47999999999999,53.92250000000002,62.65666666666666,71.59,71.86499999999998,2015/12/30,75.0,118,77.3,123,72.0,72.0,644,5,1453,56
256,70.58,53.685000000000024,62.21249999999999,71.10000000000001,72.13499999999999,2015/12/29,70.8,117,71.9,107,70.5,71.5,92,0,1335,62
257,70.66,53.48333333333336,61.84916666666666,71.12,72.47,2015/12/28,71.5,127,72.0,184,71.0,71.0,66,0,1342,53
258,70.82000000000001,53.27583333333336,61.46249999999999,70.52000000000001,72.41999999999999,2015/12/25,71.0,125,71.5,184,68.5,68.5,105,0,1344,53
259,70.94000000000001,53.06875000000002,61.089166666666664,70.27000000000001,72.535,2015/12/24,69.1,128,71.0,184,68.0,71.0,183,0,1364,55
260,71.7,52.88291666666669,60.72583333333333,70.64,72.92999999999999,2015/12/23,70.5,130,72.7,174,70.5,72.7,106,0,1349,87
261,71.62,52.686250000000015,60.33749999999999,70.57,73.30999999999999,2015/12/22,71.2,121,73.4,173,71.1,72.5,135,0,1350,58
262,71.58,52.48166666666668,59.93416666666666,70.69,73.585,2015/12/21,72.3,119,73.5,173,70.6,72.0,181,0,1331,60
263,70.22,52.265833333333354,59.509166666666665,71.19,73.66,2015/12/18,71.6,120,73.0,173,71.5,73.0,226,0,1317,55
264,69.6,52.05708333333335,59.092499999999994,71.71000000000001,73.43499999999999,2015/12/17,72.9,121,75.3,173,70.2,70.2,438,0,1305,53
265,69.58000000000001,51.838333333333345,58.649166666666666,72.14,72.84,2015/12/16,70.1,116,73.1,173,69.3,73.1,258,0,1264,39
266,69.52000000000001,51.64083333333335,58.26416666666666,73.16999999999999,72.255,2015/12/15,71.0,122,71.5,173,67.0,67.8,397,0,1260,23
267,69.8,51.43666666666668,57.854166666666664,73.82,71.61499999999998,2015/12/14,65.5,123,68.5,170,64.4,64.4,421,1,1222,24
268,72.16,51.27791666666668,57.520833333333336,74.32,71.27499999999999,2015/12/11,68.5,171,73.0,140,68.5,72.8,307,1,1303,30
269,73.82000000000001,51.09791666666668,57.12749999999999,74.79999999999998,70.61499999999998,2015/12/10,72.8,196,73.4,140,69.2,70.5,313,1,1338,38
270,74.7,50.88541666666667,56.65083333333333,75.22,69.77499999999999,2015/12/09,69.8,118,74.1,215,69.2,74.1,497,1,1303,24
271,76.82000000000001,50.69333333333334,56.22083333333333,76.05,69.10999999999999,2015/12/08,72.4,178,76.8,195,71.5,76.0,524,0,1324,21
272,77.84,50.47958333333334,55.74749999999999,76.47999999999999,68.275,2015/12/07,77.3,178,79.0,195,77.0,78.0,456,1,1295,25
273,76.47999999999999,50.22500000000001,55.18416666666666,76.13,67.175,2015/12/04,76.8,172,78.8,175,75.3,77.0,515,1,1346,30
274,75.78,49.97416666666666,54.60583333333332,75.16,66.33,2015/12/03,77.2,200,83.8,175,77.1,80.8,1356,0,1351,31
275,75.74,49.712916666666665,54.019999999999996,73.53999999999999,65.57499999999999,2015/12/02,80.4,204,84.5,175,78.2,81.0,1924,0,1316,37
276,75.28,49.42458333333333,53.38083333333332,71.34,64.69999999999999,2015/12/01,77.5,202,77.5,175,70.6,71.9,1057,6,1216,54
277,75.12,49.160416666666656,52.78916666666666,69.41,63.80499999999999,2015/11/30,70.5,187,73.3,175,69.1,73.0,641,68,1226,39
278,75.78,48.96874999999999,52.30416666666666,68.22999999999999,62.989999999999995,2015/11/27,73.3,187,77.2,80,73.3,77.0,486,0,1174,17
279,74.54,48.754583333333336,51.7725,66.42999999999999,62.125,2015/11/26,77.0,127,79.2,80,75.4,78.8,684,21,1205,11
280,71.34,48.50875,51.1875,64.33,61.120000000000005,2015/11/25,78.1,104,79.9,80,74.0,76.0,1248,101,1117,28
281,67.4,48.25791666666667,50.58583333333333,62.169999999999995,59.870000000000005,2015/11/24,76.7,96,78.9,80,74.2,75.6,1896,101,1148,30
282,63.7,48.017916666666665,49.99916666666666,60.06999999999999,58.45,2015/11/23,73.8,108,73.8,80,66.7,69.2,1708,140,886,22
283,60.67999999999999,47.80166666666666,49.434999999999995,58.21999999999999,57.160000000000004,2015/11/20,67.1,111,67.1,80,60.2,61.4,888,3,772,22
284,58.32000000000001,47.644999999999996,48.983333333333334,57.499999999999986,56.205000000000005,2015/11/19,61.0,156,61.2,40,59.0,59.0,254,154,584,9
285,57.32000000000001,47.529999999999994,48.61333333333334,57.60999999999999,55.55500000000001,2015/11/18,58.4,135,59.7,0,58.3,58.9,84,4,551,3
286,56.94,47.438333333333325,48.358333333333334,58.05999999999999,55.040000000000006,2015/11/17,58.2,97,59.7,0,57.0,57.0,90,0,545,0
287,56.44,47.34833333333333,48.135000000000005,58.2,54.540000000000006,2015/11/16,58.7,95,60.5,0,55.0,55.3,89,0,540,2
288,55.760000000000005,47.25375,47.87250000000001,57.75,54.00500000000001,2015/11/13,55.3,96,56.0,0,54.0,54.0,29,0,532,0
289,56.67999999999999,47.179999999999986,47.685833333333335,57.82000000000001,53.625,2015/11/12,56.0,98,56.1,0,53.7,56.1,66,1,534,0
290,57.9,47.09374999999999,47.4875,57.910000000000004,53.205000000000005,2015/11/11,56.5,98,57.6,0,56.0,56.2,101,0,545,0
291,59.17999999999999,47.005416666666655,47.27583333333334,57.56999999999999,52.760000000000005,2015/11/10,55.7,99,56.1,0,54.3,54.3,61,2,518,0
292,59.96,46.91958333333333,47.07750000000001,56.83,52.355000000000004,2015/11/09,55.3,97,60.3,0,55.3,59.4,189,0,505,0
293,59.739999999999995,46.83541666666666,46.89750000000001,56.1,51.92,2015/11/06,59.9,104,62.1,0,59.8,61.6,234,0,497,3
294,58.96,46.71416666666666,46.65166666666667,54.910000000000004,51.25500000000001,2015/11/05,62.1,105,62.8,0,61.3,62.8,195,2,465,5
295,57.919999999999995,46.58791666666666,46.370833333333344,53.5,50.53000000000001,2015/11/04,62.9,105,64.9,0,61.3,64.9,597,0,500,0
296,55.96,46.45666666666666,46.07416666666667,52.02,49.80250000000001,2015/11/03,59.6,128,59.6,0,54.8,54.8,563,0,402,0
297,53.7,46.37041666666666,45.85000000000001,50.879999999999995,49.27250000000001,2015/11/02,54.2,129,56.0,0,54.2,55.3,155,0,335,0
298,52.46,46.34291666666666,45.713333333333345,50.26,48.977500000000006,2015/10/30,56.0,145,56.0,0,54.3,54.8,202,0,343,0
299,50.86,46.29875,45.555000000000014,49.42999999999999,48.6075,2015/10/29,56.9,98,58.0,0,55.5,55.5,376,0,363,0
300,49.08,46.29875,45.39083333333335,48.5,48.127500000000005,2015/10/28,53.1,102,53.1,0,48.5,48.5,195,0,306,0
301,48.08,46.29875,45.297500000000014,47.95,47.8325,2015/10/27,48.3,99,48.35,0,47.8,48.0,14,0,282,0
302,48.06,46.29875,45.26500000000001,47.88,47.7675,2015/10/26,48.0,95,48.55,0,48.0,48.0,10,0,280,0
303,48.06,46.29875,45.23666666666668,47.74,47.7075,2015/10/23,48.0,95,48.0,0,47.0,47.1,39,0,284,0
304,48.0,46.29875,45.20000000000002,47.6,47.6375,2015/10/22,48.0,95,48.45,0,47.55,48.0,28,0,285,0
305,47.92,46.29875,45.168333333333344,47.56,47.5525,2015/10/21,48.1,95,48.8,0,48.0,48.5,23,0,285,0
306,47.82,46.29875,45.15333333333334,47.585,47.4975,2015/10/20,48.2,95,48.35,0,47.8,48.0,31,0,291,0
307,47.699999999999996,46.29875,45.12750000000001,47.665000000000006,47.4075,2015/10/19,48.0,95,48.0,0,47.8,47.8,17,0,302,0
308,47.42,46.29875,45.11916666666668,47.69500000000001,47.2825,2015/10/16,47.7,95,48.0,0,47.6,48.0,31,0,303,0
309,47.2,46.29875,45.117500000000014,47.78500000000001,47.1425,2015/10/15,47.6,97,47.95,0,47.6,47.6,8,0,324,0
310,47.2,46.29875,45.117500000000014,47.75500000000001,46.9725,2015/10/14,47.6,97,47.95,0,47.6,47.6,8,0,320,0
311,47.35,46.29875,45.147500000000015,47.715,46.7925,2015/10/13,47.6,95,47.8,0,46.45,47.0,29,0,319,0
312,47.629999999999995,46.29875,45.158333333333346,47.65500000000001,46.6125,2015/10/12,46.6,95,47.1,0,46.05,46.05,11,0,320,0
313,47.96999999999999,46.29875,45.17333333333334,47.675000000000004,46.457499999999996,2015/10/08,46.6,95,48.9,0,46.5,48.9,46,0,318,0
314,48.36999999999999,46.29875,45.18500000000002,47.675000000000004,46.232499999999995,2015/10/07,47.6,95,48.8,0,46.25,48.8,33,0,314,0
315,48.30999999999999,46.29875,45.18833333333335,47.545,45.95499999999999,2015/10/06,48.35,94,49.65,0,48.35,49.0,33,0,312,0
316,48.08,46.29875,45.15750000000001,47.410000000000004,45.639999999999986,2015/10/05,49.0,95,49.0,0,48.3,48.35,23,0,312,0
317,47.67999999999999,46.29875,45.117500000000014,47.15,45.289999999999985,2015/10/02,48.3,95,49.6,0,48.25,48.9,42,0,313,0
318,47.379999999999995,46.29875,45.08916666666668,46.87,44.944999999999986,2015/10/01,48.6,94,49.4,0,48.4,49.4,56,0,312,0
319,46.98,46.29875,45.04833333333334,46.49999999999999,44.58499999999999,2015/09/30,47.3,94,48.4,0,47.2,47.25,31,0,311,0
320,46.779999999999994,46.29875,45.040000000000006,46.18999999999999,44.31499999999998,2015/09/25,47.2,94,48.0,0,46.8,47.0,20,0,314,0
321,46.739999999999995,46.29875,45.035000000000004,45.86999999999999,44.05499999999999,2015/09/24,47.0,94,51.0,0,47.0,48.0,77,0,314,0
322,46.61999999999999,46.29875,45.029166666666676,45.56999999999999,43.77999999999999,2015/09/23,46.8,94,47.5,0,46.8,46.9,87,0,312,0
323,46.36,46.29875,45.022500000000015,45.239999999999995,43.437499999999986,2015/09/22,46.6,94,46.8,0,44.75,46.3,35,0,317,0
324,46.02,46.29875,45.021666666666675,44.78999999999999,43.107499999999995,2015/09/21,46.3,94,46.7,0,46.0,46.5,50,0,326,0
325,45.6,46.29875,45.02750000000002,44.364999999999995,42.732499999999995,2015/09/18,47.0,94,47.0,0,46.4,46.5,56,0,328,0
326,45.0,46.29875,45.01750000000002,43.86999999999999,42.53749999999999,2015/09/17,46.4,94,46.4,0,45.7,45.7,49,0,320,0
327,44.52,46.29875,45.019166666666685,43.42999999999999,42.457499999999996,2015/09/16,45.5,94,46.0,0,45.0,45.0,44,0,317,0
328,44.120000000000005,46.29875,45.03500000000001,43.019999999999996,42.32999999999999,2015/09/15,44.9,94,45.45,0,44.25,45.0,27,0,324,0
329,43.56,46.29875,45.06833333333335,42.669999999999995,42.28999999999999,2015/09/14,44.2,94,44.2,0,43.65,44.0,24,0,319,0
330,43.129999999999995,46.29875,45.12000000000001,42.43999999999999,42.28499999999999,2015/09/11,44.0,94,44.0,0,43.9,44.0,14,0,321,0
331,42.739999999999995,46.29875,45.165833333333346,42.239999999999995,42.27499999999999,2015/09/10,44.0,94,44.0,0,42.1,42.3,63,0,320,0
332,42.339999999999996,46.29875,45.21166666666668,41.989999999999995,42.265,2015/09/09,43.5,94,43.5,0,42.6,42.6,26,0,319,0
333,41.919999999999995,46.29875,45.26583333333335,41.635,42.315,2015/09/08,42.1,94,42.1,0,42.0,42.0,25,0,320,0
334,41.779999999999994,46.29875,45.342500000000015,41.425,42.467499999999994,2015/09/07,42.05,94,42.9,0,42.05,42.9,28,0,317,0
335,41.75,46.29875,45.40583333333335,41.099999999999994,42.6275,2015/09/04,42.05,94,44.0,0,42.05,42.1,22,0,313,0
336,41.74,46.29875,45.46833333333335,41.205,42.78,2015/09/03,42.0,94,42.0,0,41.4,41.55,25,0,312,0
337,41.64,46.29875,45.53166666666668,41.48499999999999,42.9875,2015/09/02,41.4,94,41.5,0,41.0,41.5,17,0,307,0
338,41.35,46.29875,45.63333333333335,41.63999999999999,43.2175,2015/09/01,41.4,94,41.9,0,41.4,41.9,13,0,307,0
339,41.07,46.29875,45.73666666666668,41.91,43.472500000000004,2015/08/31,41.9,94,42.0,0,41.9,41.9,8,0,301,0
340,40.45,46.29875,45.83000000000001,42.13,43.730000000000004,2015/08/28,42.0,94,42.75,0,42.0,42.75,9,0,401,0
341,40.67,46.29875,45.930000000000014,42.31,44.004999999999995,2015/08/27,41.5,94,42.0,0,39.95,39.95,34,0,401,0
342,41.330000000000005,46.29875,46.036666666666676,42.540000000000006,44.247499999999995,2015/08/26,39.95,94,39.95,0,39.2,39.5,7,0,400,0
343,41.93000000000001,46.29875,46.16833333333334,42.995,44.565,2015/08/25,40.0,94,40.0,0,34.95,34.95,45,0,401,0
344,42.75,46.29875,46.30666666666668,43.510000000000005,44.855000000000004,2015/08/24,38.8,94,41.8,0,38.8,41.7,82,0,412,0
345,43.81,46.29875,46.44666666666667,44.15500000000001,45.22,2015/08/21,43.1,94,43.9,0,42.8,43.2,48,0,448,0
346,43.95,46.29875,46.51833333333334,44.355000000000004,45.425,2015/08/20,44.8,94,45.0,0,42.55,42.9,41,0,448,0
347,43.75,46.29875,46.561666666666675,44.49,45.5175,2015/08/19,42.95,94,44.1,0,42.5,44.1,52,0,446,0
348,44.059999999999995,46.29875,46.635000000000005,44.795,45.745,2015/08/18,44.1,94,44.1,0,44.0,44.0,14,0,456,0
349,44.269999999999996,46.29875,46.67416666666667,45.035000000000004,45.92,2015/08/17,44.1,94,44.4,0,44.0,44.0,22,0,456,0
350,44.5,46.29875,46.70000000000001,45.33,46.09499999999999,2015/08/14,43.8,94,43.8,0,43.8,43.8,2,0,458,0
351,44.760000000000005,46.29875,46.73500000000001,45.7,46.37499999999999,2015/08/13,43.8,94,43.95,0,43.55,43.55,43,0,458,0
352,45.230000000000004,46.29875,46.76166666666667,45.955,46.5975,2015/08/12,44.5,94,44.7,0,42.2,44.6,26,0,518,0
353,45.53,46.29875,46.77333333333333,46.135,46.747499999999995,2015/08/11,45.15,94,45.35,0,45.15,45.25,25,0,515,0
354,45.8,46.29875,46.776666666666664,46.2,46.855,2015/08/10,45.25,94,45.7,0,45.0,45.7,27,0,515,0
355,46.160000000000004,46.29875,46.80499999999999,46.285,46.982499999999995,2015/08/07,45.1,94,45.85,0,45.05,45.55,32,0,516,0
356,46.64,46.29875,46.839166666666664,46.495,47.052499999999995,2015/08/06,46.15,94,46.45,0,45.65,45.85,10,0,520,1
357,46.67999999999999,46.29875,46.89083333333333,46.545,47.074999999999996,2015/08/05,46.0,94,46.4,0,45.6,46.0,11,0,520,1
358,46.739999999999995,46.29875,46.9725,46.695,47.105,2015/08/04,46.5,94,46.95,0,46.2,46.5,28,0,526,1
359,46.6,46.29875,47.0425,46.805,47.08749999999999,2015/08/03,47.05,94,48.2,0,47.05,47.1,27,0,534,1
360,46.41,46.29875,47.0425,46.86,47.074999999999996,2015/07/31,47.5,94,49.6,0,47.0,47.0,38,0,537,1
361,46.35000000000001,46.29875,47.0425,47.050000000000004,47.045,2015/07/30,46.35,94,46.85,0,45.65,45.65,12,0,533,1
362,46.41,46.29875,47.0425,47.24,47.059999999999995,2015/07/29,46.3,94,46.3,0,45.5,45.6,12,0,563,1
363,46.64999999999999,46.29875,47.0425,47.36,47.065,2015/07/28,45.8,94,46.2,0,45.25,46.2,32,0,567,1
364,47.01,46.29875,47.0425,47.510000000000005,47.1025,2015/07/27,46.1,94,46.5,0,45.0,46.5,47,0,567,1
365,47.309999999999995,46.29875,47.0425,47.68,47.129999999999995,2015/07/24,47.2,94,47.2,0,46.1,46.5,20,0,591,1
366,47.75,46.29875,47.0425,47.61,47.089999999999996,2015/07/23,46.65,94,47.2,0,46.65,47.2,29,0,598,0
367,48.07,46.29875,47.0425,47.605000000000004,47.082499999999996,2015/07/22,47.5,94,47.7,0,47.5,47.7,5,0,599,0
368,48.07,46.29875,47.0425,47.51500000000001,47.029999999999994,2015/07/21,47.6,94,47.9,0,47.2,47.5,24,0,600,0
369,48.01,46.29875,47.0425,47.370000000000005,46.99499999999999,2015/07/20,47.6,94,48.2,0,47.0,47.8,79,0,608,0
370,48.05,46.29875,47.0425,47.290000000000006,46.98,2015/07/17,49.4,94,49.5,0,47.4,48.0,167,0,610,0
371,47.470000000000006,46.29875,47.0425,47.040000000000006,46.8475,2015/07/16,48.25,94,48.35,0,47.25,48.35,63,0,606,0
372,47.14,46.29875,47.0425,46.88000000000001,46.772499999999994,2015/07/15,47.5,95,47.8,0,46.9,47.5,64,0,611,0
373,46.96,46.29875,47.0425,46.77,46.735,2015/07/14,47.3,94,48.1,0,46.9,48.1,47,0,613,0
374,46.73,46.29875,47.0425,46.69500000000001,46.705,2015/07/13,47.8,94,48.95,0,47.5,48.95,83,0,612,0
375,46.529999999999994,46.29875,47.0425,46.58,46.6075,2015/07/09,46.5,94,46.5,0,42.0,46.05,63,0,587,3
376,46.61,46.29875,47.0425,46.57000000000001,46.572500000000005,2015/07/08,46.6,94,46.65,0,46.1,46.65,43,0,596,3
377,46.620000000000005,46.29875,47.0425,46.56,46.5325,2015/07/07,46.6,94,47.2,0,46.6,46.75,43,0,604,1
378,46.58,46.29875,47.0425,46.545,46.5775,2015/07/06,46.15,94,46.8,0,46.15,46.5,23,0,606,1
379,46.660000000000004,46.29875,47.0425,46.62,46.65,2015/07/03,46.8,94,47.05,0,46.8,47.0,44,0,613,1
380,46.63,46.29875,47.0425,46.67,46.685,2015/07/02,46.9,94,47.3,0,46.8,46.85,34,0,610,1
381,46.53,46.29875,47.0425,46.655,46.739999999999995,2015/07/01,46.65,94,47.0,0,46.4,46.4,21,0,612,1
382,46.50000000000001,46.29875,47.0425,46.665,46.802499999999995,2015/06/30,46.4,94,46.4,0,45.95,46.3,25,0,609,1
383,46.510000000000005,46.29875,47.0425,46.7,46.875,2015/06/29,46.55,94,46.55,0,45.9,46.3,31,0,609,0
384,46.580000000000005,46.29875,47.0425,46.714999999999996,46.9625,2015/06/26,46.65,94,46.7,0,46.5,46.5,33,0,609,0
385,46.71,46.29875,47.0425,46.635,46.989999999999995,2015/06/25,46.4,94,46.6,0,46.4,46.6,8,0,608,0
386,46.779999999999994,46.29875,47.0425,46.574999999999996,47.04,2015/06/24,46.5,94,46.5,0,46.5,46.5,15,0,608,0
387,46.83,46.29875,47.0425,46.504999999999995,47.084999999999994,2015/06/23,46.45,94,46.8,0,46.15,46.8,19,0,607,0
388,46.89,46.29875,47.0425,46.61,47.129999999999995,2015/06/22,46.9,94,47.3,0,46.9,47.3,21,0,604,0
389,46.85,46.29875,47.0425,46.68,47.1075,2015/06/18,47.3,94,48.8,0,46.8,46.8,24,0,604,0
390,46.559999999999995,46.29875,47.0425,46.7,47.025,2015/06/17,46.75,94,46.85,0,46.75,46.85,12,0,606,0
391,46.37,46.29875,47.0425,46.825,46.9825,2015/06/16,46.75,94,46.8,0,46.75,46.75,15,0,605,1
392,46.18,46.29875,47.0425,46.940000000000005,46.915,2015/06/15,46.75,94,46.75,0,46.7,46.7,12,0,605,1
393,46.33,46.29875,47.0425,47.05,46.8375,2015/06/12,46.7,94,46.7,0,46.0,46.0,23,0,607,1
394,46.51,46.29875,47.0425,47.21,46.769999999999996,2015/06/11,45.85,94,46.5,0,45.8,46.0,14,0,608,1
395,46.839999999999996,46.29875,47.0425,47.345000000000006,46.825,2015/06/10,45.8,94,46.0,0,45.7,45.8,33,0,610,0
396,47.28,46.29875,47.0425,47.505,46.8925,2015/06/09,45.8,94,47.45,0,45.8,47.45,98,0,606,0
