,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,4.417999999999999,4.627916666666669,4.444833333333332,4.337999999999999,4.3295,2016/04/07,4.4,2149,4.4,0,4.4,4.4,0,0,0,0
190,4.398,4.63241666666667,4.448166666666665,4.319999999999999,4.332000000000001,2016/04/06,4.41,2149,4.41,0,4.2,4.21,7,0,0,0
191,4.36,4.6370833333333366,4.451333333333332,4.301,4.3365,2016/04/01,4.45,2149,4.45,0,4.45,4.45,0,0,0,0
192,4.34,4.641583333333338,4.4531666666666645,4.279999999999999,4.346500000000001,2016/03/31,4.48,2149,4.48,0,4.14,4.14,13,0,0,0
193,4.284,4.64591666666667,4.455166666666665,4.257,4.348,2016/03/30,4.35,2149,4.66,0,4.35,4.66,12,0,0,0
194,4.258,4.651333333333337,4.460999999999998,4.247999999999999,4.3545,2016/03/29,4.3,2149,4.3,0,4.2,4.2,8,0,0,0
195,4.241999999999999,4.65666666666667,4.468333333333331,4.257,4.377,2016/03/28,4.22,2149,4.22,0,4.22,4.22,6,0,0,0
196,4.241999999999999,4.663916666666669,4.477833333333332,4.2780000000000005,4.398999999999999,2016/03/25,4.35,2149,4.35,0,4.21,4.21,6,0,0,0
197,4.22,4.6685000000000025,4.485999999999999,4.281,4.3965,2016/03/24,4.2,2149,4.21,0,4.2,4.2,8,0,0,0
198,4.2299999999999995,4.674333333333335,4.498333333333331,4.308,4.398999999999999,2016/03/23,4.22,2149,4.22,0,4.22,4.22,5,0,0,0
199,4.2379999999999995,4.678500000000001,4.509666666666664,4.321,4.403999999999999,2016/03/22,4.22,2149,4.22,0,4.22,4.22,5,0,0,0
200,4.272,4.684166666666668,4.516166666666664,4.344,4.417999999999999,2016/03/21,4.22,2149,4.35,0,4.21,4.35,22,0,0,0
201,4.314,4.689833333333334,4.525499999999997,4.372000000000001,4.4235,2016/03/18,4.24,2149,4.24,0,4.24,4.24,2,0,0,0
202,4.3420000000000005,4.695333333333335,4.530333333333331,4.413,4.4355,2016/03/17,4.25,2149,4.27,0,4.25,4.26,42,0,0,0
203,4.386,4.700750000000001,4.539999999999997,4.439000000000001,4.4345,2016/03/16,4.26,2147,4.38,0,4.26,4.26,13,0,0,0
204,4.403999999999999,4.706750000000001,4.549999999999998,4.461,4.4295,2016/03/15,4.39,2147,4.39,0,4.3,4.39,14,0,0,0
205,4.415999999999999,4.711750000000001,4.554833333333331,4.497000000000001,4.420999999999999,2016/03/14,4.43,2147,4.5,0,4.43,4.5,12,0,0,0
206,4.429999999999999,4.716416666666668,4.556999999999998,4.5200000000000005,4.4094999999999995,2016/03/11,4.38,2149,4.47,0,4.29,4.47,19,0,0,0
207,4.484,4.720666666666668,4.565333333333331,4.5120000000000005,4.404999999999999,2016/03/10,4.47,2148,4.58,0,4.24,4.58,62,0,0,0
208,4.491999999999999,4.720833333333334,4.572833333333331,4.49,4.3965000000000005,2016/03/09,4.35,2153,4.35,0,4.27,4.27,33,0,0,0
209,4.518,4.720416666666668,4.581666666666664,4.487,4.392,2016/03/08,4.45,2153,4.51,0,4.26,4.5,51,0,0,0
210,4.578,4.718333333333335,4.585833333333331,4.492,4.392999999999999,2016/03/07,4.5,2145,4.5,0,4.5,4.5,1,0,0,0
211,4.61,4.715833333333334,4.590166666666664,4.475,4.395999999999999,2016/03/04,4.65,2145,4.79,0,4.4,4.79,13,0,0,0
212,4.540000000000001,4.711750000000001,4.591999999999998,4.458,4.397999999999999,2016/03/03,4.51,2145,4.7,0,4.51,4.56,19,0,0,0
213,4.488,4.708333333333335,4.592166666666665,4.430000000000001,4.409000000000001,2016/03/02,4.48,2144,4.61,0,4.4,4.61,79,0,0,0
214,4.456,4.706000000000001,4.599166666666664,4.398000000000001,4.423,2016/03/01,4.75,2128,4.95,0,4.42,4.95,115,0,0,0
215,4.406000000000001,4.701000000000001,4.6019999999999985,4.345000000000001,4.4295,2016/02/26,4.66,2042,4.66,0,4.3,4.5,21,0,0,0
216,4.34,4.699666666666668,4.601166666666665,4.299,4.4265,2016/02/25,4.3,2041,4.6,0,4.22,4.6,77,0,0,0
217,4.376,4.698416666666668,4.612333333333331,4.298,4.4425,2016/02/24,4.25,2039,4.25,0,4.2,4.23,13,0,0,0
218,4.372,4.6969166666666675,4.618999999999998,4.303,4.462000000000001,2016/02/23,4.32,2039,4.5,0,4.32,4.49,26,0,0,0
219,4.340000000000001,4.694833333333334,4.629666666666665,4.297,4.481,2016/02/22,4.5,2040,4.7,0,4.35,4.7,11,0,0,0
220,4.284000000000001,4.691083333333334,4.633166666666665,4.294,4.4915,2016/02/19,4.33,2040,4.78,0,4.33,4.78,21,0,0,0
221,4.258,4.692416666666667,4.643499999999999,4.316999999999999,4.515,2016/02/18,4.48,2040,4.48,0,4.48,4.48,1,0,0,0
222,4.220000000000001,4.690916666666667,4.650499999999998,4.337999999999999,4.519,2016/02/17,4.23,2040,4.52,0,4.23,4.52,85,0,0,0
223,4.234,4.6915000000000004,4.6628333333333325,4.388,4.5355,2016/02/16,4.16,1968,4.16,0,4.16,4.16,3,0,0,0
224,4.254,4.6939166666666665,4.671666666666666,4.4479999999999995,4.569999999999999,2016/02/15,4.22,1967,4.5,0,4.22,4.5,19,0,0,0
225,4.303999999999999,4.697916666666667,4.681333333333332,4.513999999999999,4.584499999999999,2016/02/03,4.2,1962,4.34,0,4.17,4.29,19,0,0,0
226,4.3759999999999994,4.702083333333333,4.689666666666666,4.553999999999999,4.595,2016/02/02,4.29,1962,4.3,0,4.26,4.3,30,0,0,0
227,4.456,4.702583333333334,4.698166666666666,4.586999999999999,4.600999999999999,2016/02/01,4.3,1962,4.39,0,4.3,4.39,4,0,0,0
228,4.542,4.703,4.7093333333333325,4.6209999999999996,4.606,2016/01/30,4.26,1962,4.47,0,4.13,4.13,129,0,0,0
229,4.642,4.70425,4.718333333333333,4.665,4.6129999999999995,2016/01/29,4.47,1962,4.5,0,4.25,4.26,35,0,0,0
230,4.724,4.704833333333332,4.7268333333333326,4.689,4.6194999999999995,2016/01/28,4.56,1955,4.56,0,4.56,4.56,2,0,0,0
231,4.732,4.704666666666666,4.734166666666666,4.713,4.621499999999999,2016/01/27,4.69,1955,4.69,0,4.69,4.69,0,0,0,0
232,4.718,4.703333333333332,4.733166666666666,4.7,4.615,2016/01/26,4.73,1955,4.73,0,4.73,4.73,0,0,0,0
233,4.699999999999999,4.701666666666665,4.731999999999999,4.683,4.608499999999999,2016/01/25,4.76,1955,4.76,0,4.76,4.76,0,0,0,0
234,4.688,4.703666666666665,4.730333333333333,4.691999999999999,4.6055,2016/01/22,4.88,1955,4.88,0,4.88,4.88,1,0,0,0
235,4.654,4.703499999999999,4.7301666666666655,4.654999999999999,4.5985,2016/01/21,4.6,1955,4.6,0,4.3,4.3,12,0,0,0
236,4.694,4.706083333333331,4.734666666666666,4.636,4.6080000000000005,2016/01/20,4.62,1954,4.62,0,4.62,4.62,0,0,0,0
237,4.682,4.7070833333333315,4.738833333333332,4.615,4.619000000000001,2016/01/19,4.64,1954,4.64,0,4.4,4.4,4,0,0,0
238,4.6659999999999995,4.708166666666665,4.742666666666666,4.590999999999999,4.634,2016/01/18,4.7,1954,4.7,0,4.7,4.7,1,0,0,0
239,4.696,4.7064999999999975,4.747333333333333,4.560999999999999,4.644,2016/01/15,4.71,1954,4.71,0,4.35,4.35,17,0,0,0
240,4.655999999999999,4.704749999999998,4.751666666666667,4.549999999999999,4.639000000000001,2016/01/14,4.8,1954,4.8,0,4.8,4.8,1,0,0,0
241,4.5779999999999985,4.702333333333331,4.754833333333334,4.529999999999999,4.638000000000001,2016/01/13,4.56,1954,4.56,0,4.41,4.41,5,0,0,0
242,4.547999999999999,4.705999999999999,4.760333333333334,4.529999999999999,4.636500000000001,2016/01/12,4.56,1954,4.6,0,4.56,4.56,32,0,0,0
243,4.516,4.7096666666666644,4.766000000000002,4.534,4.65,2016/01/11,4.85,1950,4.85,0,4.85,4.85,1,0,0,0
244,4.426,4.710916666666665,4.7666666666666675,4.519,4.6505,2016/01/08,4.51,1950,4.65,0,4.36,4.65,78,0,0,0
245,4.444,4.714999999999998,4.7745000000000015,4.542,4.659000000000001,2016/01/07,4.41,1887,4.41,0,4.41,4.41,17,0,0,0
246,4.482000000000001,4.7199166666666645,4.785500000000001,4.58,4.666500000000001,2016/01/06,4.41,1887,4.41,0,4.4,4.4,17,0,0,0
247,4.5120000000000005,4.725666666666665,4.793666666666668,4.622999999999999,4.69,2016/01/05,4.4,1884,4.4,0,4.4,4.4,15,0,0,0
248,4.552,4.732249999999998,4.802000000000001,4.677,4.716,2016/01/04,4.4,1884,4.6,0,4.4,4.6,7,0,0,0
249,4.612,4.739083333333331,4.811000000000002,4.726999999999999,4.74,2015/12/31,4.6,1884,4.85,0,4.6,4.85,17,0,0,0
250,4.640000000000001,4.745666666666664,4.816666666666667,4.728,4.745000000000001,2015/12/30,4.6,1885,4.75,0,4.4,4.56,81,0,0,0
251,4.678,4.750333333333331,4.822833333333334,4.746,4.753000000000001,2015/12/29,4.56,1885,4.6,0,4.56,4.6,10,0,0,0
252,4.734,4.757333333333332,4.830000000000001,4.743,4.763,2015/12/28,4.6,1885,4.7,0,4.6,4.6,6,0,0,0
253,4.802,4.763166666666664,4.836666666666669,4.765999999999999,4.759,2015/12/25,4.7,1885,4.74,0,4.6,4.74,20,0,0,0
254,4.8420000000000005,4.766499999999998,4.841666666666668,4.782,4.769,2015/12/24,4.74,1885,4.74,0,4.5,4.51,7,0,0,0
255,4.816,4.769083333333331,4.8450000000000015,4.776,4.7780000000000005,2015/12/23,4.79,1885,4.84,0,4.5,4.84,73,0,0,0
256,4.814,4.773499999999998,4.8500000000000005,4.752999999999999,4.769,2015/12/22,4.84,1883,4.84,0,4.62,4.62,15,0,0,0
257,4.752,4.778999999999997,4.851000000000001,4.757,4.7755,2015/12/21,4.94,1883,4.94,0,4.79,4.79,12,0,0,0
258,4.7299999999999995,4.779833333333331,4.850333333333335,4.755,4.761000000000001,2015/12/18,4.9,1883,4.9,0,4.9,4.9,12,0,0,0
259,4.7219999999999995,4.781749999999998,4.847333333333335,4.753,4.764,2015/12/17,4.61,1885,4.78,0,4.61,4.78,18,0,0,0
260,4.736,4.790749999999998,4.852166666666668,4.7620000000000005,4.769,2015/12/16,4.78,1885,4.83,0,4.22,4.83,36,0,0,0
261,4.692,4.798499999999998,4.854166666666669,4.760000000000001,4.7775,2015/12/15,4.53,1879,4.53,0,4.53,4.53,2,0,0,0
262,4.762,4.806749999999998,4.860333333333335,4.783,4.796,2015/12/14,4.83,1879,4.83,0,4.54,4.54,4,0,0,0
263,4.779999999999999,4.812333333333331,4.861500000000002,4.752000000000001,4.803,2015/12/11,4.86,1879,4.86,0,4.5,4.5,13,0,0,0
264,4.784,4.817333333333332,4.863500000000002,4.756,4.7945,2015/12/10,4.68,1877,4.68,0,4.57,4.57,3,0,0,0
265,4.787999999999999,4.823749999999999,4.868666666666669,4.78,4.8005,2015/12/09,4.56,1877,4.82,0,4.52,4.52,11,0,0,0
266,4.828,4.832416666666664,4.875833333333335,4.785000000000001,4.8075,2015/12/08,4.88,1877,4.88,0,4.65,4.65,13,0,0,0
267,4.804,4.841499999999998,4.876000000000002,4.7940000000000005,4.8035000000000005,2015/12/07,4.92,1877,4.92,0,4.55,4.55,32,0,0,0
268,4.723999999999999,4.847999999999999,4.868833333333336,4.767,4.806,2015/12/04,4.88,1863,4.88,0,4.69,4.69,42,0,0,0
269,4.728,4.858583333333332,4.859166666666669,4.775,4.802,2015/12/03,4.7,1863,4.76,0,4.6,4.6,11,0,0,0
270,4.772,4.867666666666666,4.850833333333336,4.776,4.816,2015/12/02,4.76,1858,4.76,0,4.6,4.6,17,0,0,0
271,4.742,4.873833333333333,4.841500000000002,4.795,4.828,2015/12/01,4.76,1858,4.76,0,4.52,4.52,27,0,0,0
272,4.784000000000001,4.879999999999999,4.831500000000002,4.809,4.8215,2015/11/30,4.52,1852,4.52,0,4.52,4.52,3,0,0,0
273,4.8100000000000005,4.890083333333333,4.824500000000001,4.854,4.8285,2015/11/27,4.9,1852,4.9,0,4.9,4.9,0,0,0,0
274,4.822,4.896249999999998,4.812833333333335,4.833,4.8165,2015/11/26,4.92,1852,4.94,0,4.92,4.94,7,0,0,0
275,4.78,4.903583333333333,4.800000000000002,4.821,4.814,2015/11/25,4.61,1852,4.61,0,4.61,4.61,3,0,0,0
276,4.848000000000001,4.914416666666666,4.798166666666669,4.83,4.827,2015/11/24,4.97,1852,4.97,0,4.97,4.97,4,0,0,0
277,4.8340000000000005,4.924249999999999,4.784500000000002,4.813000000000001,4.822000000000001,2015/11/23,4.65,1855,4.65,0,4.65,4.65,12,0,0,0
278,4.898000000000001,4.936666666666666,4.774833333333334,4.845000000000001,4.833,2015/11/20,4.96,1855,5.05,0,4.67,5.05,10,0,0,0
279,4.844,4.944666666666666,4.760000000000002,4.829,4.834000000000001,2015/11/19,4.71,1855,4.91,0,4.66,4.66,16,0,0,0
280,4.862,4.954166666666666,4.7490000000000006,4.856,4.847000000000001,2015/11/18,4.95,1851,4.95,0,4.62,4.9,23,0,0,0
281,4.812,4.962916666666666,4.741333333333334,4.861,4.849000000000001,2015/11/17,4.9,1851,4.9,0,4.9,4.9,0,0,0,0
282,4.792,4.972499999999998,4.7313333333333345,4.833999999999999,4.8485000000000005,2015/11/16,4.97,1851,4.97,0,4.97,4.97,2,0,0,0
283,4.792,4.981333333333333,4.720166666666668,4.803,4.845000000000001,2015/11/13,4.69,1852,5.01,0,4.65,4.99,13,0,0,0
284,4.814,4.992749999999998,4.716166666666668,4.8,4.855000000000001,2015/11/12,4.8,1848,5.12,0,4.8,5.12,9,0,0,0
285,4.85,5.003416666666665,4.714500000000001,4.8069999999999995,4.864000000000001,2015/11/11,4.7,1851,4.8,0,4.7,4.8,11,0,0,0
286,4.91,5.014666666666665,4.714500000000001,4.824,4.882500000000001,2015/11/10,4.8,1851,4.8,0,4.8,4.8,7,0,0,0
287,4.8759999999999994,5.027166666666664,4.707,4.831,4.887500000000001,2015/11/09,4.97,1851,5.24,0,4.81,5.24,13,0,0,0
288,4.814,5.036916666666665,4.696666666666667,4.821,4.884000000000001,2015/11/06,4.8,1851,4.94,0,4.75,4.8,15,0,0,0
289,4.786,5.048083333333332,4.690166666666667,4.839,4.891000000000001,2015/11/05,4.98,1851,5.05,0,4.8,5.05,28,0,0,0
290,4.764,5.059083333333331,4.682833333333334,4.837999999999999,4.889000000000001,2015/11/04,5.0,1850,5.0,0,4.8,4.8,106,0,0,0
291,4.738,5.069916666666665,4.675166666666667,4.837000000000001,4.887500000000001,2015/11/03,4.63,1847,4.9,0,4.63,4.89,23,0,0,0
292,4.7860000000000005,5.082749999999998,4.673500000000001,4.8629999999999995,4.905500000000001,2015/11/02,4.66,1847,4.66,0,4.66,4.66,2,0,0,0
293,4.828,5.095833333333331,4.671333333333334,4.886999999999999,4.9225,2015/10/30,4.66,1847,4.71,0,4.66,4.7,11,0,0,0
294,4.892,5.109499999999998,4.6770000000000005,4.909999999999999,4.939500000000001,2015/10/29,4.87,1848,4.87,0,4.87,4.87,0,0,0,0
295,4.912,5.1205833333333315,4.676833333333334,4.920999999999999,4.943,2015/10/28,4.87,1848,4.87,0,4.87,4.87,0,0,0,0
296,4.936,5.132916666666665,4.6775,4.941,4.954,2015/10/27,4.87,1848,4.87,0,4.87,4.87,0,0,0,0
297,4.9399999999999995,5.145249999999999,4.675333333333334,4.944,4.9555,2015/10/26,4.87,1848,4.87,0,4.72,4.72,7,0,0,0
298,4.946,5.157333333333332,4.673666666666667,4.947,4.957,2015/10/23,4.98,1848,4.98,0,4.98,4.98,3,0,0,0
299,4.927999999999999,5.168499999999998,4.665666666666667,4.943,4.944,2015/10/22,4.97,1848,5.09,0,4.78,5.09,19,0,0,0
300,4.93,5.168499999999998,4.657833333333333,4.9399999999999995,4.9405,2015/10/21,4.99,1848,4.99,0,4.89,4.89,30,0,0,0
301,4.946,5.168499999999998,4.6498333333333335,4.938,4.936000000000001,2015/10/20,4.89,1848,4.9,0,4.89,4.9,19,0,0,0
302,4.948,5.168499999999998,4.651666666666666,4.9479999999999995,4.9365000000000006,2015/10/19,4.9,1848,5.2,0,4.89,4.89,19,0,0,0
303,4.948,5.168499999999998,4.653333333333333,4.958,4.9365000000000006,2015/10/16,4.89,1848,4.97,0,4.89,4.97,5,0,0,0
304,4.958,5.168499999999998,4.655166666666667,4.968999999999999,4.941000000000001,2015/10/15,4.98,1848,5.0,0,4.82,5.0,119,0,0,0
305,4.950000000000001,5.168499999999998,4.6555,4.965,4.9415000000000004,2015/10/14,5.07,1744,5.07,0,4.9,4.9,10,0,0,0
306,4.930000000000001,5.168499999999998,4.654333333333333,4.967,4.937500000000001,2015/10/13,4.9,1744,4.9,0,4.9,4.9,19,0,0,0
307,4.948,5.168499999999998,4.657666666666667,4.967,4.937,2015/10/12,4.9,1744,4.94,0,4.9,4.93,3,0,0,0
308,4.968000000000001,5.168499999999998,4.6625,4.967,4.916500000000001,2015/10/08,4.94,1744,4.94,0,4.77,4.93,32,0,0,0
309,4.98,5.168499999999998,4.667166666666666,4.944999999999999,4.884500000000001,2015/10/07,4.94,1744,4.95,0,4.78,4.95,6,0,0,0
310,4.98,5.168499999999998,4.674666666666667,4.941,4.847500000000001,2015/10/06,4.97,1744,4.99,0,4.81,4.99,26,0,0,0
311,5.004,5.168499999999998,4.677833333333334,4.933999999999999,4.809000000000002,2015/10/05,4.99,1744,4.99,0,4.72,4.76,44,0,0,0
312,4.986000000000001,5.168499999999998,4.684666666666667,4.925,4.767500000000001,2015/10/02,5.0,1744,5.0,0,4.72,4.72,29,0,0,0
313,4.966,5.168499999999998,4.689666666666667,4.915,4.722500000000001,2015/10/01,5.0,1743,5.0,0,4.9,4.9,15,0,0,0
314,4.91,5.168499999999998,4.691333333333333,4.912999999999999,4.682500000000001,2015/09/30,4.94,1743,4.94,0,4.71,4.81,4,0,0,0
315,4.901999999999999,5.168499999999998,4.6931666666666665,4.918,4.643000000000002,2015/09/25,5.09,1743,5.34,0,4.9,5.34,14,0,0,0
316,4.864,5.168499999999998,4.697,4.9079999999999995,4.613500000000001,2015/09/24,4.9,1743,4.9,0,4.89,4.89,15,0,0,0
317,4.864,5.168499999999998,4.706999999999999,4.907,4.576000000000001,2015/09/23,4.9,1743,4.9,0,4.6,4.72,9,0,0,0
318,4.864,5.168499999999998,4.7093333333333325,4.8660000000000005,4.534500000000001,2015/09/22,4.72,1743,4.9,0,4.72,4.9,5,0,0,0
319,4.9159999999999995,5.168499999999998,4.716166666666666,4.824,4.502000000000001,2015/09/21,4.9,1743,4.9,0,4.61,4.61,10,0,0,0
320,4.934,5.168499999999998,4.729333333333332,4.7540000000000004,4.4595,2015/09/18,4.9,1744,4.9,0,4.6,4.9,25,0,0,0
321,4.952000000000001,5.168499999999998,4.7428333333333335,4.684000000000001,4.439000000000001,2015/09/17,4.9,1744,4.95,0,4.9,4.9,18,0,0,0
322,4.95,5.168499999999998,4.753166666666667,4.610000000000001,4.409000000000001,2015/09/16,4.9,1744,4.98,0,4.9,4.98,32,0,0,0
323,4.868,5.168499999999998,4.763166666666666,4.53,4.379,2015/09/15,4.98,1744,5.08,0,4.98,4.98,9,0,0,0
324,4.731999999999999,5.168499999999998,4.771166666666665,4.452,4.3525,2015/09/14,4.99,1744,4.99,0,4.99,4.99,14,0,0,0
325,4.574,5.168499999999998,4.778833333333333,4.368,4.338,2015/09/11,4.99,1744,4.99,0,4.66,4.85,43,0,0,0
326,4.4159999999999995,5.168499999999998,4.788999999999999,4.319000000000001,4.323500000000001,2015/09/10,4.89,1748,4.89,0,4.49,4.49,31,0,0,0
327,4.27,5.168499999999998,4.806999999999999,4.245,4.2965,2015/09/09,4.49,1748,4.5,0,4.25,4.25,23,0,0,0
328,4.191999999999999,5.168499999999998,4.827166666666665,4.203,4.2895,2015/09/08,4.3,1748,4.3,0,4.2,4.2,11,0,0,0
329,4.172,5.168499999999998,4.857999999999999,4.180000000000001,4.295,2015/09/07,4.2,1745,4.25,0,4.2,4.25,7,0,0,0
330,4.162000000000001,5.168499999999998,4.884499999999998,4.165,4.311999999999999,2015/09/04,4.2,1745,4.55,0,4.2,4.55,10,0,0,0
331,4.2219999999999995,5.168499999999998,4.906166666666665,4.194,4.329,2015/09/03,4.16,1745,4.16,0,4.16,4.16,4,0,0,0
332,4.220000000000001,5.168499999999998,4.928499999999998,4.208,4.3475,2015/09/02,4.1,1745,4.57,0,4.1,4.19,50,0,0,0
333,4.214,5.168499999999998,4.955666666666664,4.228,4.369000000000001,2015/09/01,4.2,1747,4.2,0,4.06,4.11,41,0,0,0
334,4.188,5.168499999999998,4.979666666666664,4.252999999999999,4.409,2015/08/31,4.15,1776,4.5,0,4.15,4.5,4,0,0,0
335,4.168,5.168499999999998,5.007166666666665,4.308,4.4445,2015/08/28,4.5,1776,4.5,0,4.06,4.06,40,0,0,0
336,4.166,5.168499999999998,5.030666666666664,4.327999999999999,4.465,2015/08/27,4.15,1806,4.15,0,4.06,4.06,18,0,0,0
337,4.196,5.168499999999998,5.063999999999998,4.348,4.494499999999999,2015/08/26,4.07,1817,4.08,0,4.07,4.08,11,0,0,0
338,4.242,5.168499999999998,5.098499999999999,4.3759999999999994,4.5295,2015/08/25,4.07,1817,4.25,0,4.07,4.2,69,0,0,0
339,4.318,5.168499999999998,5.129333333333332,4.409999999999999,4.550999999999999,2015/08/24,4.05,1833,4.3,0,4.05,4.05,299,0,0,0
340,4.4479999999999995,5.168499999999998,5.159333333333332,4.459,4.573499999999999,2015/08/21,4.49,1862,4.49,0,4.3,4.3,10,0,0,0
341,4.49,5.168499999999998,5.184499999999998,4.4639999999999995,4.574499999999999,2015/08/20,4.3,1862,4.3,0,4.3,4.3,2,0,0,0
342,4.5,5.168499999999998,5.213666666666666,4.487,4.609499999999999,2015/08/19,4.3,1862,4.32,0,4.3,4.32,12,0,0,0
343,4.51,5.168499999999998,5.242499999999998,4.51,4.644499999999999,2015/08/18,4.45,1869,4.45,0,4.41,4.41,19,0,0,0
344,4.502000000000001,5.168499999999998,5.269333333333332,4.5649999999999995,4.671999999999999,2015/08/17,4.7,1870,4.7,0,4.7,4.7,2,0,0,0
345,4.470000000000001,5.168499999999998,5.292333333333333,4.5809999999999995,4.686999999999999,2015/08/14,4.7,1870,4.7,0,4.5,4.5,4,0,0,0
346,4.438,5.168499999999998,5.3148333333333335,4.602,4.702,2015/08/13,4.35,1870,4.35,0,4.35,4.35,4,0,0,0
347,4.473999999999999,5.168499999999998,5.347333333333333,4.641,4.7395,2015/08/12,4.35,1870,4.54,0,4.35,4.41,10,0,0,0
348,4.51,5.168499999999998,5.377166666666666,4.682999999999999,4.781499999999999,2015/08/11,4.41,1870,4.54,0,4.32,4.32,10,0,0,0
349,4.628,5.168499999999998,5.405999999999998,4.691999999999999,4.821999999999999,2015/08/10,4.54,1873,4.88,0,4.3,4.88,33,0,0,0
350,4.692,5.168499999999998,5.435333333333332,4.688,4.864499999999999,2015/08/07,4.54,1873,4.54,0,4.54,4.54,2,0,0,0
351,4.766,5.168499999999998,5.464666666666664,4.685,4.895499999999999,2015/08/06,4.53,1873,4.53,0,4.53,4.53,7,0,0,0
352,4.808,5.168499999999998,5.491999999999999,4.731999999999999,4.938999999999998,2015/08/05,4.53,1873,5.0,0,4.53,5.0,26,0,0,0
353,4.856,5.168499999999998,5.520333333333332,4.778999999999999,4.977499999999999,2015/08/04,5.0,1872,5.07,0,4.5,4.98,11,0,0,0
354,4.756,5.168499999999998,5.542,4.778999999999999,4.982499999999999,2015/08/03,4.86,1871,5.0,0,4.86,5.0,13,0,0,0
355,4.684,5.168499999999998,5.564333333333333,4.792999999999999,4.991999999999999,2015/07/31,4.91,1871,4.91,0,4.5,4.5,11,0,0,0
356,4.604,5.168499999999998,5.588333333333333,4.802,5.012499999999998,2015/07/30,4.74,1871,4.74,0,4.7,4.7,4,1,0,0
357,4.656000000000001,5.168499999999998,5.615166666666666,4.837999999999999,5.050499999999999,2015/07/29,4.77,1871,4.77,0,4.4,4.4,30,1,0,0
358,4.702,5.168499999999998,5.641,4.88,5.063999999999999,2015/07/28,4.5,1857,4.79,0,4.33,4.5,25,1,0,0
359,4.802,5.168499999999998,5.671333333333333,4.952,5.0954999999999995,2015/07/27,4.5,1848,4.83,0,4.5,4.5,38,1,0,0
360,4.901999999999999,5.168499999999998,5.671333333333333,5.0409999999999995,5.154999999999999,2015/07/24,4.51,1847,4.62,0,4.51,4.62,64,1,0,0
361,5.0,5.168499999999998,5.671333333333333,5.106,5.215,2015/07/23,5.0,1847,5.09,0,4.83,5.09,9,1,0,0
362,5.0200000000000005,5.168499999999998,5.671333333333333,5.146,5.240999999999999,2015/07/22,5.0,1841,5.0,0,5.0,5.0,60,1,0,0
363,5.058,5.168499999999998,5.671333333333333,5.176,5.265999999999999,2015/07/21,5.0,1841,5.18,0,5.0,5.18,46,1,0,0
364,5.101999999999999,5.168499999999998,5.671333333333333,5.186,5.289,2015/07/20,5.0,1841,5.0,0,5.0,5.0,5,1,0,0
365,5.18,5.168499999999998,5.671333333333333,5.191,5.3115000000000006,2015/07/17,5.0,1841,5.11,0,5.0,5.1,80,1,0,0
366,5.212,5.168499999999998,5.671333333333333,5.223,5.3415,2015/07/16,5.1,1848,5.1,0,5.01,5.01,56,1,0,0
367,5.272,5.168499999999998,5.671333333333333,5.263,5.385,2015/07/15,5.19,1849,5.2,0,5.0,5.01,50,1,0,0
368,5.294,5.168499999999998,5.671333333333333,5.247999999999999,5.4105,2015/07/14,5.22,1853,5.52,0,5.0,5.52,179,1,0,0
369,5.2700000000000005,5.168499999999998,5.671333333333333,5.239,5.457,2015/07/13,5.39,1853,5.39,0,5.35,5.35,5,1,0,0
370,5.202,5.168499999999998,5.671333333333333,5.269,5.477,2015/07/09,5.16,1853,5.4,0,5.06,5.06,6,1,0,0
371,5.234,5.168499999999998,5.671333333333333,5.324,5.493999999999999,2015/07/08,5.4,1853,5.74,0,5.1,5.74,50,1,0,0
372,5.254,5.168499999999998,5.671333333333333,5.336,5.498999999999999,2015/07/07,5.3,1847,5.41,0,5.25,5.25,10,1,0,0
373,5.202,5.168499999999998,5.671333333333333,5.356,5.520499999999999,2015/07/06,5.1,1847,5.1,0,5.05,5.05,29,1,0,0
374,5.208,5.168499999999998,5.671333333333333,5.392,5.5475,2015/07/03,5.05,1847,5.22,0,5.04,5.1,75,1,0,0
375,5.336,5.168499999999998,5.671333333333333,5.432,5.585,2015/07/02,5.32,1862,5.8,0,5.31,5.54,25,1,0,0
376,5.414,5.168499999999998,5.671333333333333,5.46,5.6145,2015/07/01,5.5,1865,5.54,0,5.18,5.18,97,1,0,0
377,5.418,5.168499999999998,5.671333333333333,5.507,5.647,2015/06/30,5.04,1865,5.15,0,5.0,5.1,49,1,0,0
378,5.51,5.168499999999998,5.671333333333333,5.573,5.702,2015/06/29,5.13,1880,5.3,0,5.13,5.3,115,1,0,0
379,5.5760000000000005,5.168499999999998,5.671333333333333,5.675,5.7415,2015/06/26,5.69,1880,5.69,0,5.69,5.69,0,1,0,0
380,5.5280000000000005,5.168499999999998,5.671333333333333,5.6850000000000005,5.749499999999999,2015/06/25,5.71,1880,5.71,0,5.5,5.52,15,1,0,0
381,5.505999999999999,5.168499999999998,5.671333333333333,5.664,5.764,2015/06/24,5.52,1880,5.52,0,5.5,5.5,3,1,0,0
382,5.596,5.168499999999998,5.671333333333333,5.662,5.7905,2015/06/23,5.5,1883,5.52,0,5.5,5.5,10,1,0,0
