,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
98,17.910000000000004,17.42708333333332,17.329999999999995,17.89,17.939999999999998,2016/08/24,17.85,964,17.9,0,17.7,17.85,1202,201,10454,29
99,17.919999999999998,17.43249999999999,17.307499999999997,17.915,17.942499999999995,2016/08/23,17.75,960,17.95,0,17.75,17.85,870,200,10694,0
100,17.95,17.438749999999988,17.28833333333333,17.95,17.954999999999995,2016/08/22,17.85,950,18.05,0,17.8,18.05,413,205,11012,0
101,17.98,17.440416666666657,17.269166666666663,17.995,17.9625,2016/08/19,18.05,937,18.2,0,17.95,18.15,577,200,11084,0
102,17.919999999999998,17.43999999999999,17.244999999999997,18.0,17.972499999999997,2016/08/18,18.05,969,18.1,0,17.9,18.0,399,200,11199,0
103,17.869999999999997,17.439583333333324,17.216666666666665,18.005000000000003,17.974999999999998,2016/08/17,17.9,969,18.1,0,17.9,17.9,438,200,11205,20
104,17.910000000000004,17.437499999999993,17.189166666666665,18.0,17.989999999999995,2016/08/16,17.9,936,18.2,0,17.85,18.2,292,200,11246,42
105,17.95,17.435416666666658,17.15583333333333,18.015,17.989999999999995,2016/08/15,18.0,943,18.1,0,17.75,17.85,387,200,11249,44
106,18.009999999999998,17.432083333333324,17.12,18.005000000000003,17.987499999999994,2016/08/12,17.75,947,18.0,0,17.65,17.8,402,200,11270,49
107,18.080000000000002,17.429583333333323,17.091666666666665,18.0,17.992499999999996,2016/08/11,17.8,1231,18.15,0,17.4,18.1,745,200,11324,49
108,18.140000000000004,17.425416666666656,17.063333333333336,17.990000000000002,17.984999999999996,2016/08/10,18.1,1246,18.25,0,18.05,18.15,518,193,11380,52
109,18.090000000000003,17.418749999999992,17.02166666666667,17.970000000000002,17.934999999999995,2016/08/09,18.1,1261,18.45,0,18.1,18.4,751,191,11382,61
110,18.080000000000002,17.408749999999994,16.976666666666667,17.96,17.882499999999997,2016/08/08,18.3,1290,18.5,0,18.2,18.2,1589,191,11459,61
111,18.0,17.398333333333326,16.935,17.93,17.819999999999997,2016/08/05,18.1,1324,18.35,0,18.1,18.15,970,191,11383,64
112,17.919999999999998,17.392499999999995,16.9,17.945,17.775,2016/08/04,18.1,1361,18.35,0,18.05,18.1,1073,191,11341,104
113,17.84,17.38833333333333,16.86583333333333,17.945,17.7275,2016/08/03,17.85,1267,17.95,0,17.8,17.95,239,190,11269,104
114,17.849999999999998,17.38458333333333,16.834999999999997,17.98,17.669999999999995,2016/08/02,18.05,1256,18.05,0,17.9,18.0,446,190,11281,102
115,17.839999999999996,17.37666666666666,16.80333333333333,17.965,17.594999999999995,2016/08/01,17.9,1280,17.9,0,17.65,17.8,357,193,11293,106
116,17.860000000000003,17.36916666666666,16.781666666666666,17.97,17.529999999999998,2016/07/29,17.7,1294,17.95,0,17.6,17.7,316,196,11335,108
117,17.97,17.35583333333333,16.761666666666667,17.985,17.4725,2016/07/28,17.7,1279,18.0,0,17.6,17.9,572,196,11335,110
118,18.05,17.344583333333325,16.744166666666665,17.98,17.41,2016/07/27,17.9,950,18.3,0,17.9,18.05,1074,196,11444,112
119,18.11,17.331249999999994,16.729166666666664,17.9,17.330000000000002,2016/07/26,18.0,951,18.1,0,17.9,18.05,320,196,11509,112
120,18.089999999999996,17.314999999999994,16.7125,17.805,17.2375,2016/07/25,18.0,943,18.55,0,17.85,18.35,1552,195,11521,164
121,18.080000000000002,17.298749999999995,16.706666666666667,17.71,17.1475,2016/07/22,18.25,944,18.5,0,18.15,18.15,3372,195,11495,163
122,18.0,17.27916666666666,16.697499999999998,17.605,17.0775,2016/07/21,18.1,940,18.45,0,18.1,18.2,1818,195,11407,188
123,17.909999999999997,17.265416666666663,16.689166666666665,17.51,17.020000000000003,2016/07/20,18.2,958,18.35,0,17.6,17.85,2654,195,11421,198
124,17.689999999999998,17.247499999999995,16.680833333333332,17.360000000000003,16.9375,2016/07/19,17.9,968,18.15,0,17.8,18.15,512,195,11435,199
125,17.52,17.227499999999996,16.68,17.225,16.875,2016/07/18,17.95,977,18.2,0,17.85,18.1,1071,189,11432,178
126,17.34,17.20708333333333,16.67833333333333,17.09,16.7975,2016/07/15,17.85,991,17.9,0,17.7,17.8,1077,187,11645,189
127,17.21,17.192916666666658,16.679166666666664,16.96,16.72,2016/07/14,17.65,987,18.25,0,17.2,17.2,4545,184,11702,182
128,17.11,17.17916666666666,16.686666666666664,16.84,16.6625,2016/07/13,17.1,989,17.3,0,17.05,17.25,324,184,11254,159
129,17.029999999999998,17.17541666666666,16.70583333333333,16.76,16.6275,2016/07/12,17.05,997,17.2,0,17.0,17.0,391,184,11258,53
130,16.93,17.176249999999992,16.719166666666663,16.67,16.5975,2016/07/11,17.05,984,17.35,0,17.05,17.35,454,181,11320,53
131,16.839999999999996,17.17333333333333,16.730833333333333,16.585,16.5875,2016/07/07,17.2,969,17.45,0,17.1,17.35,596,181,11445,53
132,16.71,17.17041666666666,16.737499999999997,16.55,16.58,2016/07/06,17.15,970,17.65,0,16.95,16.95,1993,181,11477,23
133,16.57,17.171249999999993,16.753333333333334,16.53,16.575,2016/07/05,16.7,975,16.7,0,16.6,16.7,187,181,11248,20
134,16.490000000000002,17.17791666666666,16.77583333333333,16.515,16.5925,2016/07/04,16.55,990,16.7,0,16.5,16.6,337,181,11256,18
135,16.410000000000004,17.18874999999999,16.794999999999998,16.525,16.6125,2016/07/01,16.6,1027,16.8,0,16.5,16.75,325,181,11254,18
136,16.330000000000002,17.198333333333327,16.811666666666664,16.505000000000003,16.6175,2016/06/30,16.55,1004,16.6,0,16.5,16.6,232,181,11303,18
137,16.389999999999997,17.208749999999995,16.834166666666665,16.48,16.627499999999998,2016/06/29,16.45,992,16.75,0,16.4,16.4,264,183,11364,28
138,16.49,17.22166666666666,16.859166666666667,16.485,16.639999999999997,2016/06/28,16.3,992,16.35,0,16.15,16.3,194,183,11356,29
139,16.54,17.237083333333327,16.890833333333333,16.494999999999997,16.65,2016/06/27,16.15,983,16.35,0,16.05,16.2,234,183,11356,28
140,16.639999999999997,17.25083333333333,16.9175,16.525,16.6725,2016/06/24,16.2,985,16.85,0,16.0,16.85,480,184,11344,27
141,16.68,17.264999999999993,16.951666666666664,16.59,16.697499999999998,2016/06/23,16.85,987,17.0,0,16.8,17.0,284,184,11371,28
142,16.57,17.277499999999993,16.98,16.61,16.685,2016/06/22,16.95,995,17.1,0,16.55,16.65,788,184,11404,30
143,16.48,17.286666666666658,17.006666666666668,16.62,16.655,2016/06/21,16.55,1050,16.75,0,16.5,16.75,255,197,11323,32
144,16.45,17.296666666666663,17.040833333333335,16.67,16.64,2016/06/20,16.65,1063,16.7,0,16.45,16.5,255,197,11387,29
145,16.41,17.30666666666666,17.075,16.699999999999996,16.6025,2016/06/17,16.4,1070,16.6,0,16.35,16.55,313,197,11348,30
146,16.500000000000004,17.314999999999994,17.116666666666667,16.729999999999997,16.575,2016/06/16,16.3,1062,16.55,0,16.3,16.5,275,196,11329,24
147,16.650000000000002,17.322916666666664,17.15666666666667,16.775,16.5625,2016/06/15,16.5,1046,16.65,0,16.45,16.55,222,190,11303,27
148,16.759999999999998,17.32708333333333,17.194166666666668,16.794999999999998,16.5425,2016/06/14,16.4,1045,16.65,0,16.4,16.4,221,189,11317,25
149,16.89,17.336666666666662,17.23,16.805,16.5025,2016/06/13,16.45,1052,16.85,0,16.45,16.85,282,189,11304,21
150,16.990000000000002,17.350416666666664,17.2625,16.82,16.450000000000003,2016/06/08,16.85,1067,17.15,0,16.85,17.05,172,189,11303,29
151,16.96,17.36208333333333,17.3,16.805,16.3975,2016/06/07,17.05,1055,17.4,0,17.0,17.4,350,185,11321,38
152,16.9,17.377083333333335,17.334166666666665,16.759999999999998,16.345000000000002,2016/06/06,17.05,1084,17.25,0,16.95,17.25,421,179,11349,43
153,16.830000000000002,17.394583333333333,17.373333333333335,16.69,16.295,2016/06/04,17.05,1103,17.05,0,16.95,16.95,178,179,11350,54
154,16.720000000000002,17.41125,17.41166666666667,16.61,16.2425,2016/06/03,16.95,1130,17.5,0,16.95,17.0,816,173,11375,53
155,16.65,17.430833333333332,17.439166666666665,16.505000000000003,16.202500000000004,2016/06/02,16.7,1158,17.2,0,16.7,16.95,803,173,11332,60
156,16.65,17.455416666666665,17.469999999999995,16.419999999999998,16.1975,2016/06/01,16.75,1158,16.9,0,16.7,16.7,402,173,11228,53
157,16.619999999999997,17.47375,17.499166666666664,16.35,16.185000000000002,2016/05/31,16.7,1204,16.95,0,16.35,16.5,493,176,11277,54
158,16.55,17.486666666666665,17.524166666666662,16.29,16.1825,2016/05/30,16.5,1218,16.7,0,16.45,16.55,275,179,11274,52
159,16.5,17.50375,17.557499999999997,16.2,16.207500000000003,2016/05/27,16.6,1199,16.85,0,16.6,16.8,237,179,11281,35
160,16.360000000000003,17.52208333333333,17.589166666666664,16.080000000000002,16.2275,2016/05/26,16.7,1189,16.75,0,16.55,16.6,269,177,11343,53
161,16.190000000000005,17.537083333333328,17.611666666666665,15.99,16.275,2016/05/25,16.6,1164,16.6,0,16.45,16.45,401,174,11314,49
162,16.080000000000002,17.557083333333328,17.634999999999998,15.930000000000001,16.330000000000002,2016/05/24,16.35,1156,16.45,0,16.25,16.3,176,174,11336,49
163,16.03,17.582499999999996,17.662499999999998,15.9,16.392500000000002,2016/05/23,16.25,1138,16.3,0,15.85,15.9,234,175,11377,57
164,15.9,17.60958333333333,17.68583333333333,15.875,16.465,2016/05/20,15.9,1117,16.0,0,15.8,15.8,191,175,11408,57
165,15.8,17.64208333333333,17.714999999999996,15.9,16.5625,2016/05/19,15.85,1114,16.05,0,15.75,16.05,188,176,11410,68
166,15.790000000000001,17.668749999999992,17.744166666666665,15.975,16.6625,2016/05/18,16.05,1123,16.1,0,15.95,16.05,147,176,11438,69
167,15.780000000000001,17.69416666666666,17.7675,16.02,16.755000000000003,2016/05/17,16.1,1143,16.25,0,15.7,15.75,367,176,11439,70
168,15.770000000000001,17.717916666666664,17.787499999999998,16.075,16.855,2016/05/16,15.6,1200,15.65,0,15.25,15.35,287,176,11469,67
169,15.85,17.748333333333328,17.81583333333333,16.215,16.9875,2016/05/13,15.4,1213,15.8,0,15.2,15.8,683,176,11466,67
170,16.0,17.781249999999996,17.84083333333333,16.375,17.11,2016/05/12,15.8,1140,16.1,0,15.75,16.0,311,177,11751,72
171,16.160000000000004,17.81208333333333,17.861666666666665,16.56,17.2075,2016/05/11,16.0,1114,16.25,0,16.0,16.25,302,177,11826,73
172,16.26,17.843749999999996,17.884999999999994,16.729999999999997,17.2875,2016/05/10,16.05,1111,16.15,0,15.95,16.05,353,177,11923,97
173,16.380000000000003,17.8725,17.910833333333333,16.884999999999998,17.389999999999997,2016/05/09,16.0,1120,16.5,0,16.0,16.2,1248,177,11960,99
174,16.580000000000002,17.90666666666666,17.934166666666663,17.055,17.4925,2016/05/06,16.15,1118,16.55,0,16.0,16.55,1007,177,11886,109
175,16.75,17.941666666666663,17.95,17.225,17.57,2016/05/05,16.6,1114,16.7,0,16.45,16.55,336,167,11895,111
176,16.96,17.97708333333333,17.956666666666663,17.35,17.619999999999997,2016/05/04,16.5,1126,16.7,0,16.4,16.65,435,167,12012,118
177,17.2,18.013749999999998,17.949999999999996,17.490000000000002,17.689999999999998,2016/05/03,16.65,1155,17.0,0,16.6,17.0,573,167,12253,162
178,17.389999999999997,18.05083333333333,17.944999999999993,17.634999999999998,17.755,2016/04/29,17.0,1167,17.15,0,16.9,16.95,509,167,12409,164
179,17.529999999999998,18.072916666666664,17.933333333333326,17.759999999999998,17.814999999999998,2016/04/28,17.0,1170,17.6,0,16.85,17.6,1381,166,12477,155
180,17.7,18.10083333333333,17.917499999999993,17.845,17.8525,2016/04/27,17.65,1180,17.8,0,17.6,17.7,322,166,12862,175
181,17.74,18.127499999999994,17.890833333333326,17.854999999999997,17.8825,2016/04/26,17.7,1219,17.75,0,17.45,17.6,434,167,12960,121
182,17.78,18.155833333333327,17.86083333333333,17.845,17.924999999999997,2016/04/25,17.6,1133,17.8,0,17.6,17.7,338,169,12945,119
183,17.880000000000003,18.182916666666657,17.84166666666666,17.895,17.9725,2016/04/22,17.7,1042,18.0,0,17.5,17.9,641,175,12921,102
184,17.99,18.20791666666666,17.81416666666666,17.93,18.0175,2016/04/21,17.85,1038,18.15,0,17.75,18.15,526,178,12945,111
185,17.99,18.233749999999993,17.774999999999995,17.915,18.06,2016/04/20,17.85,1039,18.25,0,17.8,18.15,639,188,13065,65
186,17.97,18.262499999999992,17.73583333333333,17.89,18.112499999999997,2016/04/19,17.9,1024,18.6,0,17.9,18.25,1266,188,13096,81
187,17.910000000000004,18.282916666666658,17.70666666666666,17.89,18.152499999999996,2016/04/18,18.1,1013,18.25,0,18.05,18.25,739,180,13295,93
188,17.910000000000004,18.300833333333326,17.671666666666663,17.875,18.184999999999995,2016/04/15,18.25,1007,18.45,0,17.75,17.95,1903,188,13079,150
189,17.869999999999997,18.317499999999992,17.644999999999996,17.869999999999997,18.199999999999996,2016/04/14,17.85,991,18.0,0,17.85,17.85,356,188,13355,267
190,17.84,18.339999999999993,17.63333333333333,17.86,18.2275,2016/04/13,17.75,1094,17.9,0,17.7,17.75,402,189,13338,83
191,17.810000000000002,18.363749999999992,17.61583333333333,17.91,18.294999999999995,2016/04/12,17.6,1040,18.2,0,17.6,18.2,746,199,13405,95
192,17.87,18.38958333333333,17.60333333333333,18.005,18.369999999999997,2016/04/11,18.1,1023,18.3,0,18.0,18.2,540,199,13440,93
