,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
80,26.080000000000002,27.47541666666666,27.054166666666667,25.885,26.342499999999994,2016/09/13,25.85,2904,26.1,3,25.7,26.1,168,8,4362,14
81,26.080000000000002,27.509999999999994,27.074166666666663,25.964999999999996,26.40749999999999,2016/09/12,26.0,2874,26.25,3,26.0,26.1,115,7,4391,14
82,26.03,27.54541666666666,27.089166666666664,26.034999999999997,26.459999999999997,2016/09/10,26.1,2874,26.4,3,25.95,26.4,185,7,4407,12
83,25.96,27.58333333333333,27.10083333333333,26.095,26.514999999999997,2016/09/09,26.45,2922,26.55,3,25.85,26.0,259,12,4382,12
84,25.77,27.608749999999997,27.10833333333333,26.130000000000003,26.5525,2016/09/08,26.0,2935,26.05,3,25.7,26.0,254,12,4312,12
85,25.689999999999998,27.634999999999998,27.127499999999994,26.2,26.607499999999998,2016/09/07,25.85,2935,25.95,3,25.7,25.75,194,12,4249,12
86,25.85,27.66708333333333,27.14583333333333,26.284999999999997,26.687499999999993,2016/09/06,25.75,2867,25.8,3,25.7,25.8,114,13,4210,12
87,26.04,27.697499999999998,27.166666666666664,26.395,26.777499999999996,2016/09/05,25.75,2854,25.8,3,25.65,25.7,97,13,4240,12
88,26.23,27.74,27.191666666666663,26.509999999999998,26.884999999999998,2016/09/02,25.5,2829,25.65,3,25.5,25.6,144,16,4244,12
89,26.49,27.787916666666664,27.224166666666665,26.654999999999994,26.9775,2016/09/01,25.6,2787,25.7,3,25.4,25.7,345,16,4261,14
90,26.709999999999997,27.83375,27.254166666666663,26.799999999999994,27.064999999999998,2016/08/31,26.65,2791,26.7,3,26.5,26.7,456,16,4261,16
91,26.72,27.8725,27.27083333333333,26.849999999999994,27.095,2016/08/30,26.7,2803,26.8,3,26.65,26.8,218,16,4213,0
92,26.75,27.897916666666667,27.287499999999998,26.884999999999998,27.134999999999998,2016/08/29,26.7,2842,27.0,3,26.6,27.0,231,20,4223,0
93,26.79,27.91875,27.3025,26.934999999999995,27.175,2016/08/26,26.8,2862,26.8,3,26.6,26.6,123,21,4214,0
94,26.82,27.9425,27.32083333333333,26.975,27.214999999999996,2016/08/25,26.7,2874,26.9,3,26.55,26.6,158,21,4209,0
95,26.889999999999997,27.958750000000002,27.338333333333328,27.014999999999997,27.267500000000002,2016/08/24,26.7,3054,26.9,3,26.7,26.85,182,21,4220,0
96,26.98,27.975833333333338,27.359999999999996,27.089999999999996,27.3225,2016/08/23,26.85,3065,27.05,3,26.8,27.05,146,21,4247,0
97,27.02,27.990833333333338,27.372499999999995,27.160000000000004,27.375,2016/08/22,26.9,3077,27.3,3,26.9,27.3,151,21,4246,0
98,27.080000000000002,28.00416666666667,27.382499999999993,27.26,27.419999999999998,2016/08/19,26.95,3095,27.2,3,26.9,27.0,130,21,4278,2
99,27.130000000000003,28.016250000000007,27.39166666666666,27.3,27.4775,2016/08/18,27.05,3122,27.05,3,26.9,27.05,76,21,4269,6
100,27.140000000000004,28.027500000000007,27.396666666666658,27.330000000000002,27.5375,2016/08/17,27.15,3142,27.3,3,26.85,27.05,171,19,4262,6
101,27.2,28.037500000000005,27.399999999999988,27.340000000000003,27.585,2016/08/16,27.05,3136,27.45,3,26.95,27.45,164,18,4319,6
102,27.3,28.047083333333333,27.399999999999988,27.385,27.6475,2016/08/15,27.2,3133,27.3,3,27.05,27.2,103,19,4367,4
103,27.440000000000005,28.058333333333337,27.396666666666654,27.415000000000003,27.71,2016/08/12,27.2,3114,27.35,3,26.95,26.95,124,20,4386,3
104,27.47,28.070833333333336,27.396666666666654,27.455000000000002,27.727500000000003,2016/08/11,27.1,3120,27.45,3,27.1,27.35,251,21,4394,0
105,27.52,28.07916666666667,27.398333333333323,27.52,27.744999999999997,2016/08/10,27.45,3125,27.65,3,27.35,27.65,99,21,4388,0
106,27.479999999999997,28.085000000000004,27.385833333333323,27.555,27.744999999999997,2016/08/09,27.55,3128,27.9,3,27.4,27.9,194,21,4408,0
107,27.47,28.085833333333337,27.36499999999999,27.590000000000003,27.73,2016/08/08,27.9,3125,28.0,3,27.5,27.5,280,23,4448,0
108,27.389999999999997,28.084583333333338,27.34333333333332,27.580000000000002,27.695,2016/08/05,27.35,3140,27.6,3,27.35,27.35,131,23,4469,0
109,27.439999999999998,28.088333333333342,27.341666666666654,27.655,27.68,2016/08/04,27.35,3166,27.6,3,27.3,27.3,90,22,4422,1
110,27.52,28.091666666666676,27.339166666666657,27.745000000000005,27.669999999999998,2016/08/03,27.25,3168,27.4,3,27.1,27.2,190,22,4422,1
111,27.630000000000003,28.098750000000006,27.336666666666655,27.830000000000002,27.6775,2016/08/02,27.5,3171,27.6,3,27.45,27.5,122,22,4404,0
112,27.71,28.098750000000006,27.331666666666656,27.910000000000004,27.65,2016/08/01,27.5,3169,27.8,3,27.4,27.6,132,28,4371,0
113,27.77,28.095416666666672,27.326666666666657,28.005000000000006,27.619999999999997,2016/07/29,27.6,3172,27.8,3,27.55,27.75,122,31,4361,0
114,27.869999999999997,28.091250000000006,27.32166666666666,28.0,27.587499999999995,2016/07/28,27.75,3164,28.0,3,27.7,27.7,145,31,4373,0
115,27.97,28.087916666666672,27.319999999999993,27.970000000000006,27.54,2016/07/27,27.8,3152,28.0,3,27.8,27.9,152,31,4357,0
116,28.03,28.08541666666667,27.319999999999993,27.935000000000002,27.49,2016/07/26,27.9,3162,28.0,3,27.8,27.8,181,31,4369,0
117,28.110000000000003,28.07791666666667,27.32249999999999,27.869999999999997,27.429999999999996,2016/07/25,27.8,3162,28.3,3,27.8,28.2,290,31,4350,0
118,28.240000000000002,28.072083333333335,27.328333333333326,27.809999999999995,27.379999999999995,2016/07/22,28.1,3156,28.3,3,28.1,28.25,126,31,4372,0
119,28.130000000000003,28.06541666666667,27.332499999999992,27.704999999999995,27.3325,2016/07/21,28.25,3169,28.45,3,28.25,28.3,363,31,4369,0
120,27.97,28.06458333333334,27.32999999999999,27.595,27.2825,2016/07/20,28.1,3200,28.7,3,28.1,28.3,386,29,4350,0
121,27.839999999999996,28.063750000000006,27.328333333333326,27.525,27.229999999999997,2016/07/19,28.3,3196,28.8,3,28.2,28.8,389,29,4389,0
122,27.630000000000003,28.055000000000003,27.32749999999999,27.389999999999997,27.159999999999997,2016/07/18,28.45,3204,28.5,3,27.7,27.7,1010,20,4445,0
123,27.380000000000003,28.038750000000004,27.328333333333326,27.234999999999996,27.077499999999997,2016/07/15,27.55,3168,27.6,3,27.35,27.4,344,19,4403,1
124,27.28,28.031666666666673,27.350833333333323,27.175,27.044999999999998,2016/07/14,27.45,3159,27.45,3,27.3,27.4,213,19,4399,0
125,27.22,28.02166666666667,27.378333333333327,27.109999999999996,27.029999999999994,2016/07/13,27.45,3079,27.5,3,27.25,27.4,239,19,4430,0
126,27.209999999999997,28.01541666666667,27.402499999999993,27.044999999999998,27.004999999999995,2016/07/12,27.25,3059,27.35,3,27.2,27.25,136,19,4428,0
127,27.15,28.013333333333335,27.424999999999994,26.99,26.992499999999996,2016/07/11,27.2,3034,27.3,3,27.15,27.3,459,19,4415,0
128,27.089999999999996,28.007083333333338,27.44916666666666,26.95,26.994999999999997,2016/07/07,27.05,3014,27.4,3,27.05,27.3,104,19,4424,0
129,27.07,28.00958333333334,27.473333333333322,26.96,27.014999999999997,2016/07/06,27.15,3006,27.35,3,27.05,27.35,165,19,4406,0
130,27.0,28.01666666666667,27.50416666666666,26.970000000000006,27.027499999999996,2016/07/05,27.4,3090,27.5,3,26.9,26.9,603,16,4397,0
131,26.880000000000003,28.023750000000003,27.52999999999999,26.935000000000002,27.04,2016/07/04,26.95,3092,27.1,3,26.6,27.0,291,16,4352,0
132,26.830000000000002,28.037083333333335,27.564166666666658,26.93,27.077499999999997,2016/07/01,26.9,3077,27.05,3,26.9,27.0,156,17,4368,0
133,26.810000000000002,28.050000000000004,27.602499999999996,26.920000000000005,27.1125,2016/06/30,26.95,3028,27.0,3,26.8,27.0,134,17,4373,0
134,26.85,28.063333333333336,27.646666666666658,26.915000000000003,27.159999999999997,2016/06/29,26.8,2984,26.9,3,26.8,26.8,238,15,4408,0
135,26.939999999999998,28.077500000000004,27.689166666666658,26.95,27.2075,2016/06/28,26.8,3013,27.2,3,26.7,26.95,298,15,4344,0
136,26.99,28.092500000000005,27.732499999999995,26.964999999999996,27.267499999999995,2016/06/27,26.7,3006,26.95,3,26.5,26.55,148,15,4349,0
137,27.03,28.10791666666667,27.768333333333324,26.995000000000005,27.3125,2016/06/24,26.8,3060,27.15,3,26.5,27.15,286,15,4382,0
138,27.03,28.12458333333334,27.814166666666658,27.04,27.347499999999997,2016/06/23,27.15,3041,27.35,3,27.0,27.25,139,15,4404,0
139,26.98,28.140833333333337,27.858333333333327,27.07,27.365,2016/06/22,27.25,3021,27.8,15,27.2,27.35,345,15,4411,0
140,26.96,28.156250000000004,27.896666666666658,27.084999999999997,27.369999999999997,2016/06/21,27.05,3061,27.1,28,26.9,26.9,107,19,4376,0
141,26.939999999999998,28.172500000000007,27.945833333333326,27.145,27.384999999999998,2016/06/20,26.9,3045,27.0,28,26.8,26.9,122,19,4397,4
142,26.96,28.190000000000005,28.001666666666658,27.224999999999994,27.392500000000002,2016/06/17,26.8,3038,27.05,28,26.7,26.9,219,19,4385,0
143,27.05,28.20666666666667,28.065833333333327,27.304999999999996,27.402500000000003,2016/06/16,26.9,3024,27.3,28,26.9,27.3,94,19,4371,0
144,27.160000000000004,28.22083333333334,28.10916666666666,27.404999999999994,27.4175,2016/06/15,27.15,3027,27.2,28,26.8,26.95,125,17,4397,0
145,27.21,28.227083333333336,28.14249999999999,27.464999999999996,27.419999999999998,2016/06/14,26.95,3066,27.05,28,26.9,27.0,97,17,4385,0
146,27.35,28.23916666666667,28.188333333333325,27.57,27.4075,2016/06/13,27.0,3082,27.1,28,26.95,27.05,121,17,4386,0
147,27.49,28.25666666666667,28.228333333333328,27.629999999999995,27.372499999999995,2016/06/08,27.25,3096,27.55,28,27.2,27.45,212,17,4408,0
148,27.559999999999995,28.275000000000002,28.288333333333323,27.654999999999994,27.340000000000003,2016/06/07,27.45,3103,27.7,28,27.35,27.4,130,14,4407,0
149,27.65,28.304583333333337,28.351666666666656,27.659999999999997,27.330000000000002,2016/06/06,27.4,3117,27.8,28,27.4,27.8,127,14,4431,0
150,27.72,28.337916666666672,28.413333333333323,27.655,27.32,2016/06/04,27.65,3116,27.85,28,27.65,27.7,36,14,4447,0
151,27.790000000000003,28.37,28.474166666666658,27.625,27.2925,2016/06/03,27.7,3107,27.9,28,27.6,27.6,108,13,4448,0
152,27.77,28.40666666666667,28.508333333333322,27.560000000000002,27.267500000000002,2016/06/02,27.6,3111,28.05,28,27.6,27.8,142,13,4457,0
153,27.75,28.43916666666667,28.53499999999999,27.5,27.247500000000002,2016/06/01,27.9,3111,27.95,28,27.7,27.75,144,13,4482,0
154,27.669999999999998,28.47375,28.564166666666658,27.43,27.2175,2016/05/31,27.75,3202,28.25,28,27.7,28.1,209,13,4490,0
155,27.589999999999996,28.5125,28.57916666666666,27.375,27.212500000000006,2016/05/30,28.0,3178,28.25,28,27.7,27.95,356,13,4498,0
156,27.46,28.55166666666667,28.591666666666658,27.244999999999997,27.202500000000004,2016/05/27,27.6,3147,27.7,28,27.5,27.5,112,13,4486,0
157,27.35,28.592083333333335,28.609166666666663,27.115000000000002,27.225000000000005,2016/05/26,27.5,3107,27.7,28,27.45,27.7,180,15,4509,11
158,27.25,28.61625,28.62583333333333,27.025,27.2575,2016/05/25,27.5,3042,27.6,28,27.35,27.55,205,15,4497,12
159,27.190000000000005,28.642500000000002,28.64083333333333,27.0,27.3,2016/05/24,27.35,3012,27.55,28,27.3,27.55,98,15,4508,11
160,27.160000000000004,28.67166666666667,28.658333333333335,26.985000000000003,27.3375,2016/05/23,27.35,3006,27.6,28,27.0,27.05,248,16,4505,11
161,27.03,28.7025,28.675,26.96,27.369999999999997,2016/05/20,27.05,2979,27.65,28,26.85,27.65,114,14,4534,11
162,26.880000000000003,28.73541666666667,28.694166666666668,26.975,27.43,2016/05/19,27.0,2953,27.55,28,27.0,27.2,170,14,4544,12
163,26.8,28.76208333333334,28.720000000000002,26.994999999999997,27.505000000000003,2016/05/18,27.2,2867,27.6,28,27.2,27.2,171,14,4554,11
164,26.809999999999995,28.782083333333336,28.745,27.005000000000003,27.589999999999996,2016/05/17,27.2,2855,27.35,28,26.7,26.75,258,14,4559,12
165,26.809999999999995,28.802083333333332,28.759999999999998,27.05,27.685000000000002,2016/05/16,26.7,2905,26.9,28,25.9,26.1,290,14,4535,12
166,26.889999999999997,28.822916666666668,28.784166666666668,27.160000000000004,27.794999999999998,2016/05/13,26.3,2967,26.8,28,26.2,26.6,226,13,4535,17
167,27.07,28.84916666666667,28.80666666666667,27.335,27.910000000000004,2016/05/12,26.6,2944,27.2,28,26.55,27.05,173,14,4526,12
168,27.189999999999998,28.874166666666667,28.825833333333335,27.490000000000002,28.0125,2016/05/11,27.25,2959,27.25,28,27.0,27.0,162,15,4570,14
169,27.2,28.898750000000003,28.835,27.6,28.075,2016/05/10,27.2,2969,27.25,28,26.9,27.1,115,15,4612,5
170,27.29,28.922916666666666,28.84416666666667,27.690000000000005,28.165,2016/05/09,27.1,2954,27.4,28,27.05,27.05,108,19,4618,4
171,27.43,28.947916666666668,28.860833333333336,27.78,28.2575,2016/05/06,27.2,2938,27.45,28,27.15,27.2,133,19,4619,4
172,27.6,28.97666666666667,28.865833333333335,27.885,28.347499999999997,2016/05/05,27.2,2941,27.45,28,27.1,27.1,138,19,4624,4
173,27.79,29.003333333333334,28.864166666666666,28.015000000000004,28.4475,2016/05/04,27.3,2951,27.9,28,27.3,27.7,200,19,4629,4
174,28.0,29.029583333333335,28.860833333333332,28.175000000000004,28.5625,2016/05/03,27.65,2957,27.9,28,27.6,27.9,157,19,4627,4
175,28.089999999999996,29.048750000000002,28.85583333333333,28.320000000000004,28.6475,2016/04/29,27.8,2968,28.05,28,27.7,28.0,247,16,4631,4
176,28.129999999999995,29.062500000000004,28.85083333333333,28.430000000000007,28.727500000000003,2016/04/28,28.05,2999,28.6,28,28.0,28.6,221,16,4612,5
177,28.169999999999998,29.069166666666668,28.83333333333333,28.485000000000003,28.767500000000002,2016/04/27,28.15,3017,28.6,28,28.1,28.4,134,16,4623,6
178,28.24,29.07791666666667,28.815833333333327,28.535000000000004,28.8375,2016/04/26,28.35,3128,28.7,28,28.15,28.15,142,18,4620,6
179,28.35,29.081666666666667,28.79833333333333,28.55,28.909999999999997,2016/04/25,28.1,3162,28.55,28,27.8,28.0,282,19,4626,5
180,28.55,29.0875,28.799166666666665,28.639999999999997,28.982499999999995,2016/04/22,28.0,3190,28.3,28,27.8,28.25,311,19,4619,12
181,28.73,29.09416666666667,28.799166666666665,28.735000000000003,29.082499999999992,2016/04/21,28.25,3198,28.55,28,28.25,28.55,196,23,4672,9
182,28.8,29.097500000000004,28.782499999999995,28.810000000000002,29.182499999999994,2016/04/20,28.5,3097,29.1,28,28.5,29.1,149,29,4723,5
183,28.830000000000002,29.1,28.749166666666664,28.880000000000003,29.29,2016/04/19,28.9,3086,29.2,28,28.85,29.2,140,27,4743,0
184,28.75,29.103749999999998,28.712499999999995,28.95,29.319999999999993,2016/04/18,29.1,3044,29.1,28,28.7,28.9,142,27,4776,0
185,28.73,29.094583333333336,28.665,28.975,29.322499999999998,2016/04/15,28.9,3064,29.2,28,28.6,28.6,248,27,4778,0
186,28.74,29.086250000000003,28.62833333333333,29.025,29.362499999999994,2016/04/14,28.6,3071,28.8,28,28.5,28.65,226,27,4771,1
