,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,63.32000000000001,65.53416666666669,63.591666666666654,63.6,63.69499999999999,2016/12/27,63.5,1123,63.5,80,63.5,63.5,18,15,329,0
14,63.32000000000001,65.58166666666669,63.63333333333332,63.720000000000006,63.69499999999999,2016/12/26,63.3,1128,63.5,80,63.2,63.5,16,15,327,0
15,63.42,65.61750000000002,63.67833333333331,63.79,63.69,2016/12/23,63.2,1131,63.8,80,63.0,63.0,34,15,327,0
16,63.6,65.65250000000003,63.72499999999999,63.870000000000005,63.68499999999999,2016/12/22,63.1,1131,63.6,80,63.0,63.5,26,15,327,0
17,63.8,65.6866666666667,63.77333333333332,64.00999999999999,63.69,2016/12/21,63.5,1131,64.0,80,63.3,63.5,18,15,326,0
18,63.879999999999995,65.7141666666667,63.819999999999986,64.00999999999999,63.665,2016/12/20,63.5,1132,63.8,80,63.5,63.7,24,15,324,0
19,64.12,65.7366666666667,63.86666666666665,64.02,63.61999999999999,2016/12/19,63.8,1133,64.3,80,63.7,64.1,18,15,323,0
20,64.16,65.75500000000002,63.90999999999999,63.96999999999999,63.55499999999999,2016/12/16,64.1,1134,64.1,80,63.6,63.8,22,15,325,0
21,64.14,65.76750000000003,63.94833333333333,63.910000000000004,63.47499999999999,2016/12/15,64.1,1135,64.1,80,63.7,63.9,26,15,322,0
22,64.22,65.79750000000003,63.98333333333333,63.839999999999996,63.394999999999996,2016/12/14,63.9,1136,65.1,80,63.5,65.1,33,15,322,0
23,64.14,65.83166666666669,64.015,63.79,63.33,2016/12/13,64.7,1136,64.7,80,64.1,64.1,39,15,323,0
24,63.92,65.85750000000003,64.035,63.669999999999995,63.21999999999999,2016/12/12,64.0,1137,64.0,80,63.7,64.0,20,15,325,0
25,63.779999999999994,65.8866666666667,64.065,63.589999999999996,63.13499999999999,2016/12/09,64.0,1139,64.2,80,63.8,63.8,31,15,330,0
26,63.67999999999999,65.90583333333336,64.09499999999998,63.5,63.04,2016/12/08,64.5,1131,64.7,78,63.5,63.5,77,15,330,0
27,63.46,65.91500000000002,64.12333333333332,63.36999999999999,62.92499999999999,2016/12/07,63.5,1132,63.7,78,63.5,63.6,54,15,341,0
28,63.44,65.93583333333336,64.175,63.31999999999999,62.779999999999994,2016/12/06,63.6,1129,63.7,78,63.3,63.3,31,15,346,0
29,63.42,65.95666666666669,64.22166666666666,63.21999999999999,62.68499999999999,2016/12/05,63.3,1120,63.5,78,63.2,63.4,48,15,346,0
30,63.4,65.97083333333336,64.27166666666666,63.14,62.61999999999999,2016/12/02,63.5,1129,63.5,78,63.2,63.4,28,15,352,0
31,63.32000000000001,65.99333333333337,64.32333333333332,63.04,62.544999999999995,2016/12/01,63.4,1119,63.5,78,63.2,63.2,23,15,353,0
32,63.28000000000001,66.02000000000002,64.37666666666665,62.95,62.475,2016/11/30,63.4,1112,63.4,78,63.2,63.2,15,15,362,0
33,63.2,66.05000000000003,64.43833333333332,62.870000000000005,62.46999999999999,2016/11/29,63.5,1112,63.8,78,63.1,63.3,32,15,360,0
34,63.02,66.08916666666669,64.50333333333332,62.77,62.489999999999995,2016/11/28,63.2,1110,63.3,78,63.0,63.0,29,15,371,0
35,62.879999999999995,66.13166666666669,64.57166666666666,62.67999999999999,62.565,2016/11/25,63.1,1107,63.3,78,63.0,63.2,24,15,364,0
36,62.75999999999999,66.1716666666667,64.63666666666667,62.58,62.64999999999999,2016/11/24,63.2,1103,63.8,78,63.1,63.2,13,15,354,0
37,62.620000000000005,66.21833333333338,64.69166666666666,62.48,62.705,2016/11/23,63.0,1100,63.2,78,62.6,62.6,39,15,354,0
38,62.54,66.25250000000003,64.75166666666667,62.239999999999995,62.78499999999999,2016/11/22,62.6,1100,63.0,78,62.5,62.5,38,15,356,2
39,62.52,66.29083333333337,64.82166666666667,62.15,62.85999999999999,2016/11/21,62.5,1100,63.0,78,62.1,62.1,26,15,355,2
40,62.48,66.33000000000003,64.89,62.1,62.959999999999994,2016/11/18,62.5,1092,62.7,78,62.2,62.2,36,15,357,2
41,62.4,66.36583333333336,64.95833333333333,62.05,63.04999999999999,2016/11/17,62.5,1087,62.9,78,62.4,62.5,19,15,357,2
42,62.339999999999996,66.40333333333336,65.03333333333333,62.0,63.14999999999999,2016/11/16,62.6,1080,63.2,78,62.5,62.5,59,15,357,2
43,61.94,66.43000000000004,65.10833333333333,62.07000000000001,63.25999999999999,2016/11/15,62.5,1074,63.0,78,62.3,62.3,59,15,360,2
44,61.78000000000001,66.46083333333337,65.18,62.21,63.36999999999999,2016/11/14,62.3,1072,62.9,78,62.1,62.1,39,15,374,2
45,61.720000000000006,66.48583333333336,65.25500000000001,62.45000000000001,63.43499999999999,2016/11/11,62.1,1062,62.6,78,61.6,62.2,51,15,378,2
46,61.7,66.50500000000004,65.34,62.720000000000006,63.53499999999999,2016/11/10,62.2,1053,62.2,78,60.9,60.9,73,15,378,2
47,61.660000000000004,66.52250000000004,65.42,62.93000000000001,63.629999999999995,2016/11/09,60.6,1050,61.7,75,60.6,61.7,128,15,381,2
48,62.2,66.55750000000005,65.51666666666668,63.330000000000005,63.80999999999999,2016/11/08,61.7,1050,62.0,75,61.2,62.0,51,15,394,3
49,62.64000000000001,66.58833333333338,65.60333333333334,63.57000000000001,63.93999999999998,2016/11/07,62.0,1040,62.8,75,62.0,62.0,54,15,401,3
50,63.18000000000001,66.60333333333338,65.68333333333335,63.82000000000001,64.1,2016/11/04,62.0,1069,62.6,75,62.0,62.0,95,15,408,3
51,63.739999999999995,66.62083333333338,65.78333333333335,64.05,64.28999999999999,2016/11/03,62.0,1076,63.2,75,62.0,63.1,115,15,424,3
52,64.19999999999999,66.6441666666667,65.89333333333335,64.3,64.47,2016/11/02,63.3,1077,63.9,75,63.0,63.9,67,15,453,3
53,64.46,66.66500000000003,65.96833333333335,64.45,64.60999999999999,2016/11/01,63.9,1078,64.5,75,63.9,64.0,66,15,474,1
54,64.49999999999999,66.68333333333338,66.02666666666669,64.53,64.715,2016/10/31,64.7,1083,64.7,75,64.1,64.5,16,15,475,1
55,64.46,66.6916666666667,66.06500000000001,64.42,64.78,2016/10/28,64.8,1096,64.9,75,64.0,64.3,54,15,478,0
56,64.35999999999999,66.70000000000005,66.10166666666667,64.35,64.84,2016/10/27,64.3,1100,64.8,75,64.2,64.2,29,15,485,0
57,64.4,66.7091666666667,66.15166666666669,64.33000000000001,64.925,2016/10/26,64.6,1100,64.7,75,64.5,64.6,30,15,488,0
58,64.44000000000001,66.71500000000005,66.20000000000002,64.29,65.01,2016/10/25,64.1,1099,65.0,75,64.1,65.0,42,15,488,1
59,64.56,66.72666666666672,66.25333333333336,64.31,65.12,2016/10/24,64.5,1098,65.8,75,64.0,64.0,88,15,503,1
60,64.38000000000001,66.73583333333337,66.29000000000002,64.38000000000001,65.215,2016/10/21,64.3,1067,64.9,75,64.2,64.9,30,15,486,1
61,64.34,66.75583333333337,66.39000000000001,64.53,65.32000000000001,2016/10/20,64.5,1064,64.9,75,64.3,64.6,16,15,490,1
62,64.26,66.77916666666671,66.49166666666669,64.64000000000001,65.405,2016/10/19,64.8,1063,65.5,70,64.8,65.3,36,15,494,1
63,64.14,66.8016666666667,66.58333333333334,64.77000000000001,65.45500000000001,2016/10/18,64.7,1063,65.1,70,64.2,64.5,104,15,498,1
64,64.06,66.82916666666671,66.66500000000002,64.9,65.51500000000001,2016/10/17,63.6,1063,64.0,66,63.2,64.0,129,15,501,1
65,64.38,66.87500000000004,66.76833333333335,65.14000000000001,65.625,2016/10/14,64.1,1064,65.0,64,64.0,64.0,84,17,530,1
66,64.72,66.91000000000004,66.87000000000002,65.33000000000001,65.71000000000001,2016/10/13,64.1,1069,64.2,58,64.0,64.1,32,17,541,1
67,65.02,66.94500000000004,66.96666666666668,65.52000000000001,65.81500000000001,2016/10/12,64.2,1058,64.5,58,64.0,64.1,233,17,545,1
68,65.39999999999999,66.96833333333338,67.07166666666667,65.72999999999999,65.935,2016/10/11,64.3,1065,65.2,58,64.0,64.9,111,17,540,1
69,65.74,66.99250000000004,67.17666666666668,65.92999999999999,66.04,2016/10/07,65.2,1069,65.5,58,65.0,65.5,98,17,573,1
70,65.9,67.01750000000004,67.27333333333335,66.04999999999998,66.095,2016/10/06,65.8,1060,66.0,58,65.5,65.8,48,17,577,0
71,65.94,67.03833333333337,67.35500000000002,66.10999999999999,66.135,2016/10/05,65.6,1059,65.8,58,65.5,65.8,62,17,581,0
72,66.02000000000001,67.05583333333337,67.42166666666668,66.16999999999999,66.185,2016/10/04,66.1,1064,66.5,58,65.9,66.0,39,17,588,0
73,66.06,67.0841666666667,67.47666666666667,66.14,66.235,2016/10/03,66.0,1076,66.2,58,65.7,66.1,36,17,584,0
74,66.12,67.1216666666667,67.53000000000002,66.13,66.30499999999999,2016/09/30,66.0,1080,66.2,58,66.0,66.0,26,17,588,0
75,66.2,67.16083333333337,67.55666666666669,66.11,66.37,2016/09/29,66.0,1077,66.5,58,65.9,65.9,55,17,594,0
76,66.28,67.20500000000003,67.58000000000001,66.09,66.42,2016/09/26,66.0,1088,66.3,58,65.8,66.0,59,17,599,0
77,66.32000000000001,67.24750000000003,67.60000000000001,66.11,66.44500000000001,2016/09/23,66.3,1096,66.4,21,66.1,66.4,28,17,602,0
78,66.22,67.27833333333336,67.60833333333335,66.14,66.46000000000001,2016/09/22,66.3,1086,66.7,21,66.2,66.7,37,17,609,0
79,66.14000000000001,67.30750000000003,67.60666666666668,66.15,66.485,2016/09/21,66.4,1083,67.0,21,66.3,67.0,29,17,608,0
80,66.02000000000001,67.32583333333338,67.60000000000001,66.14,66.49499999999999,2016/09/20,66.4,1088,66.4,21,65.8,66.2,215,17,618,0
81,65.9,67.35666666666671,67.58666666666667,66.16,66.50499999999998,2016/09/19,66.2,1096,66.6,21,66.0,66.6,63,17,625,0
82,65.9,67.39833333333338,67.61166666666668,66.19999999999999,66.54499999999999,2016/09/14,65.8,1100,66.1,21,65.4,65.5,53,17,642,0
83,66.06,67.43916666666671,67.64833333333335,66.33,66.60999999999999,2016/09/13,65.9,1081,66.2,21,65.3,65.8,53,17,657,0
84,66.16,67.48416666666671,67.68,66.47999999999999,66.65499999999999,2016/09/12,65.8,1077,66.2,21,65.7,65.8,61,17,662,0
85,66.26,67.53416666666672,67.70833333333334,66.63,66.70499999999998,2016/09/10,65.8,1078,66.2,21,65.3,66.0,131,17,666,0
86,66.42,67.58916666666671,67.71666666666668,66.74999999999999,66.77499999999999,2016/09/09,66.2,1077,66.8,21,66.2,66.5,84,17,664,0
87,66.5,67.64083333333338,67.70666666666668,66.78,66.81499999999998,2016/09/08,66.6,1076,66.9,21,66.2,66.2,82,17,659,0
88,66.6,67.69000000000004,67.69666666666667,66.78,66.80499999999998,2016/09/07,66.4,1076,67.0,51,66.1,66.3,149,41,669,0
89,66.8,67.74000000000004,67.69166666666668,66.82,66.82999999999998,2016/09/06,66.3,1065,66.9,91,66.2,66.6,70,42,666,0
90,67.0,67.78083333333338,67.67000000000002,66.85,66.85499999999999,2016/09/05,66.6,1074,67.3,111,66.6,67.3,48,45,674,0
91,67.08000000000001,67.83000000000003,67.66333333333334,66.85,66.92499999999998,2016/09/02,66.6,1101,67.0,151,66.6,66.9,82,46,684,0
92,67.06,67.87333333333336,67.66333333333334,66.89,67.02499999999999,2016/09/01,67.1,1101,67.6,191,67.1,67.4,51,46,697,0
93,66.96000000000001,67.92250000000003,67.66166666666668,66.89,67.05999999999997,2016/08/31,67.4,1103,67.6,201,67.2,67.6,60,46,702,0
94,66.84,67.96750000000003,67.67500000000001,66.83,67.05999999999997,2016/08/30,67.3,1104,67.5,211,67.2,67.2,71,46,688,0
95,66.7,68.00416666666669,67.69166666666668,66.78,67.04499999999999,2016/08/29,67.0,1112,67.0,211,66.5,66.5,59,46,672,0
96,66.62,68.03333333333336,67.70666666666668,66.8,67.04499999999999,2016/08/26,66.5,1109,66.8,211,66.3,66.3,148,51,669,0
97,66.72,68.07833333333336,67.74500000000002,66.85,67.08499999999998,2016/08/25,66.6,1104,66.9,211,66.6,66.8,73,51,682,0
98,66.82000000000001,68.12333333333336,67.75333333333334,66.83,67.12999999999998,2016/08/24,66.8,1101,67.0,211,66.2,67.0,245,52,676,0
99,66.82000000000001,68.16250000000002,67.76,66.84,67.15499999999999,2016/08/23,66.6,1133,66.9,221,66.3,66.3,43,52,675,0
100,66.86,68.20666666666668,67.77000000000001,66.85999999999999,67.16,2016/08/22,66.6,1135,67.4,221,66.5,67.4,49,52,658,0
101,66.97999999999999,68.23916666666668,67.77333333333334,66.99999999999999,67.345,2016/08/19,67.0,1150,67.5,221,67.0,67.5,67,52,655,0
102,66.97999999999999,68.27000000000001,67.77333333333334,67.16,67.52499999999999,2016/08/18,67.1,1153,67.6,221,66.8,66.8,59,52,683,0
103,66.84,68.32333333333334,67.75166666666668,67.22999999999999,67.68499999999999,2016/08/17,66.8,1158,67.1,221,66.8,66.8,51,53,681,0
104,66.86,68.37000000000002,67.74166666666667,67.28999999999999,67.82499999999999,2016/08/16,66.8,1158,67.6,221,66.8,67.2,96,53,685,0
105,66.86,68.41166666666668,67.71666666666667,67.30999999999999,67.975,2016/08/15,67.2,1156,67.2,221,67.0,67.2,77,57,677,1
106,67.02000000000001,68.45166666666667,67.67000000000002,67.28999999999999,68.12499999999999,2016/08/12,67.0,1153,67.2,231,66.6,66.9,86,57,673,1
107,67.34,68.45583333333335,67.62500000000001,67.32,68.27,2016/08/11,66.4,1153,66.9,231,65.9,66.9,258,57,671,1
108,67.61999999999999,68.41416666666667,67.59833333333334,67.42999999999998,68.475,2016/08/10,66.9,1129,67.3,231,66.8,67.3,95,57,723,1
109,67.72,68.36750000000002,67.57333333333335,67.46999999999998,68.66,2016/08/09,66.8,1118,68.4,231,66.8,68.4,122,58,732,1
110,67.75999999999999,68.31583333333334,67.52333333333335,67.46,68.86999999999999,2016/08/08,68.0,1123,68.6,231,67.6,68.6,158,73,733,1
111,67.55999999999999,68.25083333333335,67.45833333333334,67.69000000000001,69.005,2016/08/05,68.6,1103,69.0,231,67.8,67.8,225,77,753,0
112,67.3,68.16916666666667,67.39500000000002,67.89000000000001,69.05499999999999,2016/08/04,67.8,1099,68.5,231,67.6,68.5,103,95,743,0
113,67.24000000000001,68.08916666666667,67.3616666666667,68.14000000000001,69.135,2016/08/03,67.4,1080,67.7,231,67.0,67.1,230,95,774,0
114,67.22,68.01083333333334,67.34000000000002,68.35999999999999,69.225,2016/08/02,67.0,1062,67.2,231,66.5,67.0,119,97,777,0
115,67.16,67.93333333333334,67.31833333333334,68.64,69.255,2016/08/01,67.0,1050,67.1,231,66.8,67.0,94,99,772,0
116,67.82,67.855,67.29833333333335,68.96,69.275,2016/07/29,67.3,1048,67.3,231,66.9,67.0,47,97,755,0
117,68.47999999999999,67.77416666666667,67.26666666666668,69.22,69.27000000000001,2016/07/28,67.5,1036,67.7,231,66.7,67.4,259,99,756,0
118,69.03999999999999,67.69583333333335,67.23000000000002,69.52,69.235,2016/07/27,67.3,1037,67.6,231,66.8,67.0,217,99,758,0
119,69.49999999999999,67.62083333333335,67.20000000000002,69.85,69.18,2016/07/26,66.7,1042,66.8,231,65.9,65.9,254,100,788,0
120,70.11999999999999,67.5491666666667,67.18166666666669,70.28,69.14500000000001,2016/07/25,70.3,1058,71.2,231,70.1,71.2,354,100,777,0
121,70.10000000000001,67.43833333333335,67.12166666666668,70.32000000000001,68.91000000000001,2016/07/22,70.6,1061,70.7,221,70.3,70.3,168,112,860,0
122,69.96000000000001,67.32500000000002,67.06666666666668,70.22,68.76500000000001,2016/07/21,70.3,1064,70.3,248,69.7,69.8,205,123,871,0
123,70.00000000000001,67.23083333333335,67.02000000000002,70.13000000000001,68.65,2016/07/20,69.6,1059,69.8,248,69.3,69.8,69,96,870,0
124,70.20000000000002,67.12583333333335,66.99333333333335,70.09,68.56000000000002,2016/07/19,69.8,1052,70.2,248,69.2,70.2,243,94,867,0
125,70.44000000000001,67.01666666666668,66.98166666666668,69.87,68.44500000000002,2016/07/18,70.2,1085,70.7,248,70.0,70.5,133,94,908,0
126,70.54,66.90250000000002,66.95000000000002,69.59,68.25000000000001,2016/07/15,69.9,1086,70.8,248,69.9,70.7,157,94,918,0
127,70.47999999999999,66.80000000000003,66.92333333333335,69.32,68.03500000000001,2016/07/14,70.5,1101,71.0,248,70.3,70.6,262,94,892,0
128,70.26,66.68166666666669,66.86500000000002,68.95,67.81000000000002,2016/07/13,70.6,1093,71.3,248,70.6,71.3,161,93,928,1
129,69.98,66.56666666666668,66.80833333333335,68.51,67.58500000000001,2016/07/12,71.0,1110,71.3,248,70.3,71.2,199,93,942,0
130,69.3,66.45333333333335,66.76166666666668,68.01,67.28500000000001,2016/07/11,70.7,1153,71.5,248,70.2,70.2,299,93,924,0
131,68.64000000000001,66.34000000000002,66.72166666666668,67.5,67.06000000000002,2016/07/07,69.6,1194,70.2,228,69.4,69.4,84,93,874,2
132,68.16000000000001,66.24333333333335,66.69000000000001,67.31,66.91000000000001,2016/07/06,69.4,1206,70.2,228,68.9,69.7,201,93,877,2
133,67.64000000000001,66.15750000000001,66.69166666666668,67.17,66.79,2016/07/05,69.2,1216,71.0,228,69.2,69.9,516,73,873,0
134,67.04,66.07500000000002,66.71333333333335,67.03,66.74000000000001,2016/07/04,67.6,1216,68.3,228,67.5,68.0,94,73,848,1
135,66.72,66.01166666666668,66.76500000000001,67.02000000000001,66.775,2016/07/01,67.4,1220,67.5,228,67.2,67.3,55,76,842,1
136,66.36,65.94000000000001,66.83000000000001,66.91,66.80000000000001,2016/06/30,67.2,1219,67.5,228,66.9,67.5,49,72,841,1
137,66.46000000000001,65.87166666666668,66.89500000000001,66.75,66.88000000000001,2016/06/29,66.8,1216,67.0,228,66.5,66.6,52,72,830,1
138,66.7,65.805,66.94833333333335,66.67,66.89500000000001,2016/06/28,66.2,1215,66.7,228,66.0,66.0,41,72,829,1
139,67.02000000000001,65.74416666666669,67.00833333333335,66.66,66.94500000000001,2016/06/27,66.0,1223,66.0,265,65.1,65.5,76,72,830,1
140,67.32000000000001,65.68583333333335,67.05166666666668,66.56,67.00500000000001,2016/06/24,65.6,1222,67.7,265,65.6,67.7,165,69,830,1
141,67.46000000000001,65.63333333333335,67.12666666666668,66.62,67.06500000000001,2016/06/23,67.7,1224,68.0,265,67.7,68.0,32,69,868,1
142,67.03999999999999,65.56500000000001,67.18500000000002,66.51,67.03,2016/06/22,68.0,1223,68.0,275,67.4,68.0,62,69,874,1
143,66.64,65.49833333333335,67.23,66.41,66.92,2016/06/21,67.8,1224,68.3,275,67.5,67.5,78,69,896,1
144,66.3,65.43500000000002,67.28833333333334,66.45,66.84,2016/06/20,67.5,1224,67.8,275,65.8,66.5,74,69,879,1
145,65.8,65.37583333333335,67.36000000000001,66.53,66.73,2016/06/17,66.3,1231,66.3,275,66.0,66.0,44,69,877,2
146,65.78,65.32250000000002,67.46166666666667,66.69000000000001,66.635,2016/06/16,65.6,1227,66.3,275,65.6,66.3,51,69,872,2
147,65.97999999999999,65.27166666666669,67.57500000000002,67.01,66.57000000000001,2016/06/15,66.0,1221,66.5,275,65.7,66.1,46,69,875,2
148,66.17999999999999,65.21583333333335,67.68333333333335,67.12,66.51,2016/06/14,66.1,1222,66.6,295,66.0,66.1,66,69,872,2
149,66.6,65.16666666666669,67.78833333333336,67.23,66.475,2016/06/13,65.0,1221,66.0,313,65.0,66.0,63,69,869,2
150,67.26,65.13000000000001,67.89166666666668,67.45000000000002,66.41499999999999,2016/06/08,66.2,1221,66.7,323,66.2,66.7,72,69,886,2
151,67.6,65.08250000000001,67.99666666666668,67.51,66.31,2016/06/07,66.6,1222,67.2,323,66.5,67.1,86,69,887,2
152,68.03999999999999,65.04333333333335,68.08333333333336,67.55000000000001,66.22,2016/06/06,67.0,1227,68.0,323,66.8,68.0,77,69,904,2
153,68.06,65.00750000000001,68.18333333333335,67.43,66.16,2016/06/04,68.2,1227,68.3,329,67.9,68.3,40,64,899,2
154,67.86,64.96166666666667,68.26000000000003,67.23,66.05499999999999,2016/06/03,68.3,1235,69.0,338,67.9,67.9,61,65,914,2
155,67.64,64.91333333333334,68.31666666666669,66.93,65.925,2016/06/02,67.9,1239,69.0,338,67.9,68.8,92,65,920,2
156,67.41999999999999,64.86583333333334,68.36000000000003,66.58000000000001,65.82,2016/06/01,68.8,1239,69.2,338,67.4,67.4,173,60,944,2
157,67.06,64.81333333333335,68.41166666666669,66.13000000000001,65.65,2016/05/31,67.1,1253,67.8,338,67.1,67.7,68,46,969,2
158,66.8,64.77000000000001,68.49333333333335,65.9,65.56,2016/05/30,67.2,1251,67.2,338,66.8,66.9,37,47,992,2
159,66.6,64.7275,68.56500000000003,65.72,65.475,2016/05/27,67.2,1242,67.5,338,66.9,66.9,76,48,1003,2
160,66.22,64.69000000000001,68.64333333333337,65.38,65.395,2016/05/26,66.8,1240,67.7,338,66.6,67.7,104,47,1015,2
161,65.74,64.65083333333334,68.70500000000003,65.10999999999999,65.39,2016/05/25,67.0,1235,67.7,338,66.5,66.7,177,47,1019,2
162,65.2,64.61583333333334,68.7666666666667,64.89,65.405,2016/05/24,65.8,1229,66.2,338,65.7,66.2,59,47,1014,2
163,65.0,64.59250000000002,68.89500000000002,64.89,65.49,2016/05/23,66.2,1225,66.5,338,64.2,64.2,143,48,1014,2
164,64.84,64.56083333333335,68.99833333333336,64.88,65.58,2016/05/20,65.3,1231,65.6,338,64.2,64.2,43,46,1008,2
165,64.53999999999999,64.54083333333334,69.1066666666667,64.91999999999999,65.77,2016/05/19,64.4,1231,65.5,338,64.2,64.4,84,46,1019,2
166,64.48,64.52083333333334,69.23333333333336,65.05999999999999,65.965,2016/05/18,64.3,1217,64.8,338,64.2,64.6,83,46,1026,1
167,64.58000000000001,64.50250000000001,69.28666666666669,65.16999999999999,66.16499999999999,2016/05/17,64.8,1212,65.4,338,64.3,65.4,80,46,1031,1
168,64.78,64.47166666666666,69.23000000000002,65.21999999999998,66.275,2016/05/16,65.4,1212,65.4,338,62.6,63.8,224,46,1026,1
169,64.91999999999999,64.43583333333333,69.16166666666669,65.22999999999999,66.365,2016/05/13,63.8,1220,64.6,338,63.5,64.1,114,46,1028,1
170,65.29999999999998,64.42416666666666,69.10833333333335,65.41,66.58500000000001,2016/05/12,64.1,1236,65.0,338,64.1,64.7,80,46,1033,2
171,65.64,64.42,69.04333333333335,65.66999999999999,66.795,2016/05/11,64.8,1222,65.5,338,64.3,64.3,138,46,1055,2
172,65.76,64.41916666666667,68.94333333333336,65.91999999999999,66.94000000000001,2016/05/10,65.8,1247,65.8,338,63.5,63.5,105,46,1102,2
173,65.66,64.4075,68.81666666666668,66.09,67.12500000000001,2016/05/09,66.1,1243,66.9,338,65.9,66.9,57,46,1158,2
174,65.53999999999999,64.38833333333334,68.68166666666667,66.28,67.345,2016/05/06,65.7,1245,66.6,338,65.5,66.6,28,48,1167,2
175,65.52000000000001,64.36583333333334,68.54833333333335,66.62,67.595,2016/05/05,65.8,1244,66.0,338,65.2,65.5,36,47,1180,2
176,65.7,64.34166666666667,68.41166666666668,66.87,67.87,2016/05/04,65.4,1240,66.9,338,65.3,65.3,89,48,1185,2
177,66.08,64.31666666666666,68.28166666666668,67.16,68.155,2016/05/03,65.3,1240,66.3,338,65.3,65.5,96,48,1190,2
178,66.52000000000001,64.2925,68.16166666666666,67.33000000000001,68.39,2016/04/29,65.5,1246,65.6,338,64.8,65.6,128,48,1195,2
179,67.02000000000001,64.2625,68.04166666666667,67.50000000000001,68.60499999999999,2016/04/28,65.6,1235,66.6,338,64.5,66.1,247,50,1186,2
180,67.72,64.23,67.91666666666667,67.76000000000002,68.755,2016/04/27,66.7,1198,67.5,338,66.5,67.0,99,50,1189,5
181,68.04,64.19083333333334,67.75500000000001,67.92000000000002,68.92499999999998,2016/04/26,67.3,1190,67.9,348,67.0,67.9,59,50,1197,8
182,68.24000000000001,64.14916666666667,67.58333333333333,67.96000000000001,69.11999999999999,2016/04/25,67.5,1193,68.2,348,67.5,68.0,80,50,1198,8
183,68.14000000000001,64.10666666666667,67.44166666666666,68.16000000000001,69.28,2016/04/22,68.0,1201,69.3,348,68.0,69.1,117,50,1203,8
184,67.97999999999999,64.05833333333334,67.25833333333334,68.41000000000001,69.445,2016/04/21,69.1,1204,69.3,348,68.3,68.3,73,50,1247,11
185,67.8,63.99666666666667,67.05166666666666,68.57000000000001,69.58,2016/04/20,68.3,1229,70.0,358,68.3,70.0,204,50,1259,13
186,67.8,63.94500000000001,66.855,68.87,69.785,2016/04/19,68.3,1237,68.6,328,67.1,67.1,121,55,1259,13
187,67.67999999999999,63.891666666666666,66.67666666666666,69.15,69.98999999999998,2016/04/18,67.0,1236,68.0,328,66.5,66.5,81,49,1272,20
188,68.17999999999999,63.848333333333336,66.49833333333333,69.45000000000002,70.26499999999999,2016/04/15,67.2,1287,67.4,293,66.0,66.0,306,48,1268,18
189,68.84,63.80916666666667,66.325,69.71000000000001,70.52499999999999,2016/04/14,68.2,1277,69.0,258,68.0,69.0,103,49,1332,18
190,69.34,63.76583333333334,66.14500000000001,69.75,70.67499999999998,2016/04/13,68.3,1263,68.5,258,67.8,68.0,121,49,1341,33
191,69.94,63.70666666666667,65.95833333333333,69.92999999999999,70.88499999999999,2016/04/12,67.7,1216,69.9,258,67.5,69.9,435,51,1366,28
192,70.61999999999999,63.65833333333333,65.79666666666667,70.28,71.08999999999999,2016/04/11,69.5,1210,70.9,258,69.3,70.9,198,35,1435,28
