,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
208,461.5,310.9291666666667,366.68333333333334,443.8,431.625,2016/03/16,460.5,32140,462.0,12302,445.5,454.5,752,1549,2872,935
209,459.4,308.9166666666667,363.7416666666667,439.4,428.325,2016/03/15,454.5,31861,477.0,12177,451.5,470.0,1376,1638,2858,942
210,455.7,306.9625,361.125,436.0,425.4,2016/03/14,464.5,31737,465.0,12187,455.5,461.0,825,1684,2825,938
211,448.6,304.7583333333333,358.43333333333334,431.05,420.5,2016/03/11,457.5,31820,471.0,12187,454.0,469.0,1083,1674,2858,941
212,437.8,302.60833333333335,355.8333333333333,426.8,415.775,2016/03/10,470.5,31829,471.0,12183,454.0,454.0,2148,1737,2796,962
213,426.1,300.25,353.19166666666666,422.05,410.65,2016/03/09,450.0,31831,450.0,12197,432.5,435.0,1055,1736,2919,994
214,419.4,298.01666666666665,350.73333333333335,420.55,406.25,2016/03/08,436.0,31815,446.0,12162,433.5,440.0,1624,1788,2969,1009
215,416.3,295.87083333333334,348.2583333333333,418.95,403.025,2016/03/07,429.0,31583,429.0,12128,405.5,410.0,1487,1680,3087,973
216,413.5,293.75416666666666,345.875,417.45,399.825,2016/03/04,403.5,31496,416.5,12127,403.0,413.5,919,1568,2989,988
217,415.8,291.8875,343.925,418.85,397.85,2016/03/03,412.0,31408,421.0,11978,409.0,416.5,1018,1600,2905,938
218,418.0,290.0125,341.8333333333333,419.45,396.9,2016/03/02,416.5,31444,426.5,12024,407.0,426.5,1309,1493,2864,982
219,421.7,288.025,339.675,417.25,395.225,2016/03/01,420.5,31728,424.0,12067,415.0,421.0,664,1401,2797,988
220,421.6,286.0416666666667,337.3333333333333,414.8,393.2,2016/02/26,415.0,31785,422.0,12197,414.5,416.0,807,1341,2746,1002
221,421.4,284.05833333333334,335.1166666666667,409.95,389.95,2016/02/25,415.0,31921,433.0,12266,415.0,428.0,1222,1360,2774,993
222,421.9,282.0375,332.6333333333333,404.75,386.0,2016/02/24,423.0,32051,443.0,12284,423.0,438.0,1356,1307,2735,993
223,420.9,279.9291666666667,330.3333333333333,399.25,382.425,2016/02/23,435.0,32043,439.5,12297,417.0,425.0,1972,1289,2787,1023
224,412.8,277.72083333333336,328.0083333333333,391.95,376.975,2016/02/22,420.0,32291,425.0,12229,413.0,418.0,1369,1282,2889,1067
225,408.0,275.6166666666667,325.94166666666666,387.1,371.375,2016/02/19,414.0,32331,429.0,12162,413.5,421.0,1525,1364,2858,1046
226,398.5,273.60833333333335,324.0083333333333,382.2,366.625,2016/02/18,417.5,32141,425.0,11898,412.0,422.5,1367,1361,2854,1044
227,387.6,271.62916666666666,321.825,376.85,362.35,2016/02/17,418.0,32257,422.0,11762,397.0,401.5,2724,1362,2761,1056
228,377.6,269.6791666666667,319.68333333333334,374.35,357.625,2016/02/16,394.5,32253,411.5,11764,392.5,408.5,2148,1314,2943,1054
229,371.1,267.89166666666665,317.825,373.2,354.95,2016/02/15,396.0,32398,397.5,11768,373.5,375.0,2490,1342,2917,993
230,366.2,266.07916666666665,315.95,371.6,352.35,2016/02/03,366.5,31754,372.5,11676,364.0,364.0,1344,1311,2912,977
231,365.9,264.4875,314.4583333333333,369.95,349.975,2016/02/02,363.0,31633,371.0,11754,359.0,370.0,1055,1345,2892,917
232,366.1,262.9916666666667,312.75,367.25,347.325,2016/02/01,368.0,31476,378.0,11754,364.0,370.0,1887,1026,2871,922
233,371.1,261.40416666666664,310.90833333333336,365.6,345.025,2016/01/30,362.0,31393,378.5,11791,357.0,376.0,1377,1039,2739,915
234,375.3,259.87083333333334,309.19166666666666,362.0,343.375,2016/01/29,371.5,31407,373.5,11863,359.5,367.5,1698,1071,2610,906
235,377.0,258.29583333333335,307.3333333333333,355.65,340.8,2016/01/28,365.0,31550,377.0,11887,351.0,364.0,3071,1021,2602,914
236,374.0,256.65,305.475,351.05,337.85,2016/01/27,364.0,31550,404.0,12261,361.0,397.0,3144,1023,2510,899
237,368.4,255.01666666666668,303.64166666666665,347.85,334.95,2016/01/26,393.0,31567,393.0,12388,375.5,379.0,1625,980,2152,885
238,360.1,253.14166666666668,301.325,340.9,330.45,2016/01/25,383.0,31537,394.0,12722,374.0,381.0,2320,1036,2205,919
239,348.7,251.26666666666668,299.4,336.7,326.3,2016/01/22,380.0,31778,380.0,13290,359.0,359.0,3542,1054,2046,899
240,334.3,249.4875,297.28333333333336,333.1,322.075,2016/01/21,350.0,31786,364.0,13185,340.0,344.0,2472,1106,1997,928
241,328.1,248.0375,295.625,330.0,319.525,2016/01/20,336.0,31991,352.5,13212,335.5,349.0,1325,1100,2028,954
242,327.3,246.57083333333333,293.825,327.4,317.575,2016/01/19,351.5,31475,358.5,12891,322.5,326.0,2459,1263,2032,911
243,321.7,244.91666666666666,291.825,324.45,315.075,2016/01/18,326.0,31437,326.0,12670,302.0,302.0,1554,1099,2067,927
244,324.7,243.36666666666667,290.14166666666665,324.75,314.15,2016/01/15,308.0,31523,330.5,12532,307.5,324.0,1341,1173,2123,886
245,331.9,241.90416666666667,288.85,325.95,314.325,2016/01/14,319.0,31255,329.0,12519,315.0,326.0,1272,1074,2112,859
246,331.9,240.4625,287.425,324.65,313.725,2016/01/13,332.0,31209,338.5,12493,330.0,337.0,852,1030,2130,877
247,327.5,238.96666666666667,285.80833333333334,322.05,312.125,2016/01/12,323.5,31335,347.0,12526,323.5,338.0,1691,1057,2125,978
248,327.2,237.60416666666666,284.35,320.0,310.8,2016/01/11,341.0,31601,355.0,12534,334.0,342.0,1829,1077,2253,961
249,324.8,236.15416666666667,282.55,315.9,307.95,2016/01/08,344.0,31580,348.0,12530,318.0,319.0,2447,1110,2292,1011
250,320.0,234.68333333333334,280.64166666666665,311.05,305.625,2016/01/07,319.0,31511,323.0,12526,308.0,310.0,2113,1249,2430,1054
251,317.4,233.45,279.21666666666664,309.05,304.825,2016/01/06,310.0,31372,325.0,12552,307.5,325.0,1194,1241,2716,975
252,316.6,232.32916666666668,277.95,307.75,304.4,2016/01/05,322.0,31020,330.0,12544,320.0,325.0,1155,1127,2720,886
253,312.8,231.12083333333334,276.4916666666667,305.7,303.9,2016/01/04,329.0,30310,333.5,12578,317.5,324.0,1723,1258,2698,938
254,307.0,229.87083333333334,274.9583333333333,303.55,302.575,2015/12/31,320.0,30187,321.5,12610,306.0,307.5,2587,1375,2758,936
255,302.1,228.7,273.68333333333334,302.7,300.95,2015/12/30,306.0,30332,312.0,12561,306.0,309.5,748,1436,2734,940
256,300.7,227.58333333333334,272.4166666666667,302.8,299.95,2015/12/29,306.0,30285,306.5,12371,300.5,301.0,417,1428,2658,806
257,298.9,226.45,271.43333333333334,302.2,298.975,2015/12/28,303.0,30597,311.5,11253,300.0,300.0,1216,1239,2627,799
258,298.6,225.46666666666667,270.2416666666667,301.6,298.15,2015/12/25,300.0,30658,300.0,11197,288.0,293.0,531,1169,2511,782
259,300.1,224.53333333333333,269.0,300.0,297.5,2015/12/24,295.5,30623,304.0,11201,294.5,303.5,639,1184,2539,777
260,303.3,223.5875,267.825,300.2,296.725,2015/12/23,299.0,30860,304.5,11220,298.5,300.0,541,1063,2451,768
261,304.9,222.6375,266.3333333333333,300.6,295.875,2015/12/22,297.0,30828,305.5,11201,297.0,304.5,556,1086,2464,752
262,305.5,221.6875,264.81666666666666,301.05,294.325,2015/12/21,301.5,30904,308.5,11187,295.0,306.0,1102,1141,2433,743
263,304.6,220.63333333333333,263.19166666666666,302.1,293.5,2015/12/18,307.5,30895,310.0,11178,305.0,308.0,440,1150,2443,812
264,299.9,219.5125,261.525,301.6,292.9,2015/12/17,311.5,30915,312.0,11245,307.0,310.0,939,1225,2418,832
265,297.1,218.42083333333332,259.73333333333335,299.2,292.125,2015/12/16,307.0,31094,312.0,11196,300.5,304.5,1240,1178,2455,836
266,296.3,217.40833333333333,258.1166666666667,297.1,291.675,2015/12/15,300.0,31142,304.0,11180,293.0,296.0,1143,1180,2514,862
267,296.6,216.50416666666666,256.55,295.75,291.0,2015/12/14,297.0,30965,299.0,11149,277.0,280.0,1748,1270,2542,845
268,299.6,215.60416666666666,255.175,294.7,290.625,2015/12/11,284.0,30982,301.0,10934,282.5,299.5,1050,1150,2674,833
269,303.3,214.84583333333333,254.09166666666667,295.0,290.575,2015/12/10,297.5,31066,302.5,10693,291.0,302.5,954,1211,2712,765
270,301.3,213.9,252.8,293.25,289.875,2015/12/09,303.0,31101,305.0,10421,292.0,300.0,1393,1141,2721,791
271,297.9,212.8625,251.08333333333334,291.15,288.575,2015/12/08,301.5,31203,311.5,10392,301.0,310.0,948,1208,2614,811
272,294.9,211.78333333333333,249.38333333333333,287.6,286.525,2015/12/07,312.0,31267,318.5,10304,305.5,314.5,2381,1304,2606,805
273,289.8,210.65416666666667,247.30833333333334,284.9,283.8,2015/12/04,302.5,31510,304.5,10169,285.0,285.0,1949,1273,2717,834
274,286.7,209.63333333333333,245.3,284.2,281.625,2015/12/03,287.5,31668,292.0,10132,283.0,286.0,795,1301,2771,832
275,285.2,208.70416666666668,243.48333333333332,285.05,280.25,2015/12/02,286.0,31640,297.5,9740,286.0,290.0,1647,1392,2726,755
276,284.4,207.8375,241.63333333333333,286.25,278.625,2015/12/01,286.5,31859,295.5,9528,282.5,284.5,1199,1216,2543,755
277,280.3,206.82916666666668,239.85,286.25,277.0,2015/11/30,286.5,31880,286.5,9512,275.0,286.0,856,1248,2475,746
278,280.0,205.80833333333334,238.19166666666666,286.55,275.375,2015/11/27,287.0,32194,289.5,9522,276.0,280.0,777,1141,2436,731
279,281.7,204.7875,236.375,286.15,274.4,2015/11/26,280.0,32474,286.0,9520,280.0,285.0,835,947,2457,760
280,284.9,203.79583333333332,234.75,286.5,273.05,2015/11/25,282.0,32560,282.0,9525,268.0,268.5,1586,956,2380,749
281,288.1,202.9,233.0,286.0,271.475,2015/11/24,266.0,32499,283.0,9525,260.5,282.0,2271,902,2412,747
282,292.2,202.19166666666666,231.44166666666666,285.45,269.575,2015/11/23,285.0,32506,296.0,9530,284.0,295.5,1331,916,2591,662
283,293.1,201.33333333333334,229.525,282.7,266.9,2015/11/20,295.5,32174,296.0,9687,288.0,295.0,1216,929,2345,742
284,290.6,200.25,227.43333333333334,279.05,263.375,2015/11/19,296.0,32330,301.0,9797,292.5,299.5,1409,998,2327,784
285,288.1,199.15416666666667,225.29166666666666,275.45,260.1,2015/11/18,298.0,32786,298.0,9823,285.5,289.0,1650,1025,2347,792
286,283.9,198.0,223.20833333333334,271.0,256.875,2015/11/17,286.5,32823,296.5,9773,286.5,294.0,1936,1078,2306,808
287,278.7,196.92916666666667,221.43333333333334,267.75,254.3,2015/11/16,289.5,33180,291.5,9647,277.5,280.0,1549,1003,2326,779
288,272.3,195.85,219.675,264.2,251.625,2015/11/13,283.0,33053,285.5,9628,275.5,278.5,1401,1023,2261,767
289,267.5,194.84166666666667,217.95833333333334,262.65,249.125,2015/11/12,283.5,33237,293.0,9619,276.0,285.0,3664,920,2441,786
290,262.8,193.74166666666667,216.20833333333334,259.6,246.425,2015/11/11,277.0,33396,280.0,9584,259.0,263.5,3897,771,2456,795
291,258.1,192.675,214.51666666666668,256.95,244.25,2015/11/10,260.5,33187,262.0,9584,256.0,257.0,828,828,2641,733
292,256.8,191.7375,213.23333333333332,253.7,242.925,2015/11/09,257.5,33538,266.0,8920,256.5,260.5,1140,1100,2589,732
293,256.1,190.8,211.9,251.1,241.775,2015/11/06,259.0,32830,274.5,8764,258.5,271.0,2355,865,2696,739
294,257.8,189.8375,210.55,247.7,240.675,2015/11/05,260.0,32935,261.5,8749,254.0,256.0,1347,766,2686,729
295,256.4,188.89583333333334,209.25833333333333,244.75,239.85,2015/11/04,253.5,32721,261.0,8749,253.5,257.0,1301,776,2734,752
296,255.8,188.02083333333334,207.825,242.75,238.675,2015/11/03,254.0,32986,263.0,8602,251.0,256.5,1813,825,2650,725
297,250.6,187.1375,206.39166666666668,240.85,238.325,2015/11/02,254.0,32892,267.5,8514,253.5,267.5,1939,820,2589,727
298,246.1,186.22916666666666,204.95833333333334,239.05,237.2,2015/10/30,267.5,33054,269.5,8554,250.5,256.5,2431,868,2434,745
299,237.6,185.25416666666666,203.13333333333333,235.6,235.1,2015/10/29,253.0,33024,267.5,8662,253.0,258.0,3715,878,2489,828
300,233.1,185.25416666666666,201.69166666666666,233.25,233.7,2015/10/28,250.5,33225,250.5,9039,234.0,234.5,3900,895,2637,709
301,229.7,185.25416666666666,200.45,231.55,231.65,2015/10/27,228.0,32717,234.5,9039,228.0,233.5,759,880,2721,701
302,231.1,185.25416666666666,199.31666666666666,232.15,230.55,2015/10/26,231.5,32382,233.0,9039,226.0,226.0,1449,929,2742,555
303,232.0,185.25416666666666,198.00833333333333,232.45,229.175,2015/10/23,225.0,31592,233.5,8969,222.5,233.0,1478,874,2685,557
304,233.6,185.25416666666666,196.59166666666667,233.65,228.3,2015/10/22,230.5,31535,235.5,8982,230.5,233.5,616,966,2451,512
305,233.4,185.25416666666666,194.95833333333334,234.95,226.975,2015/10/21,233.5,31527,237.5,9213,229.0,237.5,516,816,2353,522
306,233.4,185.25416666666666,193.5,234.6,225.8,2015/10/20,235.0,31817,242.0,9290,234.0,237.0,851,882,2327,520
307,233.2,185.25416666666666,192.125,235.8,224.35,2015/10/19,236.0,32025,241.0,9290,235.5,238.0,1107,894,2280,526
308,232.9,185.25416666666666,190.85833333333332,235.35,223.275,2015/10/16,233.0,32149,236.0,9290,229.0,231.5,1015,873,2340,520
309,233.7,185.25416666666666,189.75833333333333,234.6,222.575,2015/10/15,229.5,32168,238.0,9260,228.0,236.0,1718,863,2271,505
310,236.5,185.25416666666666,188.725,234.15,222.1,2015/10/14,233.5,32238,247.0,9270,233.5,237.0,2274,827,2191,514
311,235.8,185.25416666666666,187.68333333333334,231.75,220.425,2015/10/13,234.0,32193,237.5,9402,227.5,232.5,1350,765,2076,480
312,238.4,185.25416666666666,186.70833333333334,228.95,218.7,2015/10/12,234.5,32221,241.0,9528,231.5,240.0,1413,849,2040,459
313,237.8,185.25416666666666,185.75,225.9,216.35,2015/10/08,237.0,32505,242.5,9542,230.5,242.5,1661,730,2005,477
314,235.5,185.25416666666666,184.78333333333333,222.95,213.6,2015/10/07,243.5,32271,249.5,9662,235.0,235.0,2314,875,2015,474
315,231.8,185.25416666666666,183.71666666666667,219.0,210.35,2015/10/06,230.0,32521,249.0,9676,229.5,247.0,1844,770,1977,493
316,227.7,185.25416666666666,182.75,217.0,207.6,2015/10/05,247.0,32308,250.0,9811,235.5,236.5,2433,845,2000,468
317,219.5,185.25416666666666,181.46666666666667,212.9,204.225,2015/10/02,231.5,32477,234.5,9760,225.5,227.0,2004,757,2022,500
318,214.0,185.25416666666666,180.69166666666666,211.2,202.0,2015/10/01,225.5,32675,232.5,9760,225.5,228.5,2090,795,2009,459
319,210.4,185.25416666666666,180.06666666666666,210.55,199.625,2015/09/30,225.0,32951,226.0,9618,205.0,205.0,2963,671,1872,442
320,206.2,185.25416666666666,179.35,210.05,197.5,2015/09/25,209.5,32915,210.0,9376,204.5,208.5,853,716,2118,447
321,206.3,185.25416666666666,178.94166666666666,209.1,195.875,2015/09/24,206.0,32845,210.5,9395,200.0,207.5,2212,789,2136,462
322,206.3,185.25416666666666,178.55833333333334,208.45,194.2,2015/09/23,204.0,32490,207.0,8132,197.0,207.0,2224,597,2243,451
323,208.4,185.25416666666666,178.075,206.8,192.5,2015/09/22,207.5,32478,221.0,8116,206.5,208.5,4422,631,2208,427
324,210.7,185.25416666666666,177.5,204.25,190.625,2015/09/21,204.0,32331,209.0,8047,202.5,204.0,1089,633,2305,387
325,213.9,185.25416666666666,177.10833333333332,201.7,188.8,2015/09/18,210.0,31917,211.0,8273,202.5,206.0,3029,791,2213,349
326,211.9,185.25416666666666,176.7,198.2,186.95,2015/09/17,206.0,32321,220.0,7914,206.0,217.0,2665,635,1856,361
327,210.6,185.25416666666666,176.45833333333334,195.55,185.65,2015/09/16,214.5,32495,223.0,7914,211.0,223.0,1585,647,1859,361
328,205.2,185.25416666666666,176.03333333333333,192.8,184.125,2015/09/15,219.0,33329,227.5,8014,219.0,227.0,1952,494,1812,378
329,197.8,185.25416666666666,175.6,188.7,182.175,2015/09/14,220.0,33689,220.0,7980,202.5,202.5,2587,369,1842,419
330,189.5,185.25416666666666,175.0,184.95,180.1,2015/09/11,200.0,33856,204.0,7878,197.0,199.5,1750,293,1553,427
331,184.5,185.25416666666666,174.64166666666668,182.65,178.875,2015/09/10,199.5,33666,201.0,7964,186.5,187.5,2647,373,1669,341
332,180.5,185.25416666666666,174.18333333333334,179.95,178.075,2015/09/09,187.5,33668,191.0,7868,183.5,186.0,1697,415,1584,337
333,180.4,185.25416666666666,174.0,178.2,177.575,2015/09/08,182.0,33499,187.0,7695,178.5,178.5,1659,643,1612,286
334,179.6,185.25416666666666,173.96666666666667,177.0,177.375,2015/09/07,178.5,33403,181.0,7599,175.0,178.5,899,488,1680,256
335,180.4,185.25416666666666,173.925,175.9,177.575,2015/09/04,175.0,33198,182.5,7541,175.0,181.5,668,520,1641,197
336,180.8,185.25416666666666,174.04166666666666,175.7,177.2,2015/09/03,179.5,33099,188.5,7424,178.0,185.5,2095,452,1655,156
337,179.4,185.25416666666666,173.80833333333334,175.75,176.625,2015/09/02,187.0,33101,188.0,7357,173.5,175.0,1745,367,1569,137
338,176.0,185.25416666666666,173.425,175.45,175.675,2015/09/01,178.0,33025,181.0,7406,178.0,181.0,518,354,1601,0
339,174.4,185.25416666666666,173.2,175.65,174.675,2015/08/31,182.5,32671,184.5,7359,177.0,182.0,1047,387,1617,0
340,171.4,185.25416666666666,172.84166666666667,175.25,173.875,2015/08/28,177.0,32967,182.0,7516,175.0,177.0,1410,239,1628,0
341,170.6,185.25416666666666,172.8,175.1,173.825,2015/08/27,172.5,33018,179.0,7529,171.5,172.0,1519,273,1726,6
342,172.1,185.25416666666666,172.94166666666666,176.2,173.2,2015/08/26,170.0,32910,173.0,7501,168.0,170.0,953,215,1684,235
343,174.9,185.25416666666666,173.14166666666668,176.95,172.35,2015/08/25,170.0,32822,174.5,7628,165.0,169.0,1252,288,1694,290
344,176.9,185.25416666666666,173.06666666666666,177.75,170.85,2015/08/24,167.5,32815,171.0,7682,156.0,169.5,1784,265,1618,320
345,179.1,185.25416666666666,173.01666666666668,179.25,169.1,2015/08/21,173.0,32932,179.0,7716,170.5,177.5,994,264,1732,323
346,179.6,185.25416666666666,172.79166666666666,178.7,167.75,2015/08/20,180.0,33133,185.5,7746,178.5,184.0,1093,191,1807,495
347,180.3,185.25416666666666,172.425,177.5,166.375,2015/08/19,184.0,32672,188.0,7714,180.5,182.5,1562,405,1711,594
348,179.0,185.25416666666666,172.025,175.9,165.175,2015/08/18,180.0,32669,189.0,7764,179.0,179.5,2227,421,1889,632
349,178.6,185.25416666666666,171.725,173.7,164.525,2015/08/17,178.5,32862,180.0,7803,172.0,175.5,821,365,1894,636
350,179.4,185.25416666666666,171.275,172.5,163.975,2015/08/14,175.5,32350,185.5,7828,175.5,184.0,1376,439,1941,620
351,177.8,185.25416666666666,170.83333333333334,172.55,163.75,2015/08/13,183.5,32153,184.0,7848,177.0,181.5,1611,340,1876,621
352,174.7,185.25416666666666,170.24166666666667,170.2,163.35,2015/08/12,177.5,32091,181.0,7854,175.0,179.0,1104,333,1950,661
353,172.8,185.25416666666666,169.7,167.75,163.325,2015/08/11,178.0,32274,186.5,7887,178.0,184.5,1610,394,1856,640
354,168.8,185.25416666666666,169.125,163.95,163.375,2015/08/10,182.5,32048,184.0,7967,166.0,167.5,3216,243,1847,653
355,165.6,185.25416666666666,168.53333333333333,158.95,163.225,2015/08/07,167.5,31903,172.0,8017,163.0,166.0,2059,316,1997,691
356,167.3,185.25416666666666,168.21666666666667,156.8,163.45,2015/08/06,168.0,31671,175.0,8034,166.0,172.5,3072,453,1929,703
357,165.7,185.25416666666666,167.88333333333333,155.25,163.55,2015/08/05,168.0,30797,171.0,8084,159.0,161.0,1886,395,2132,703
358,162.7,185.25416666666666,167.5,154.45,164.4,2015/08/04,158.0,30579,171.5,8121,156.0,168.0,2001,377,2106,643
359,159.1,185.25416666666666,167.375,155.35,165.9,2015/08/03,166.5,30468,176.5,8031,165.0,176.0,2519,400,1977,611
360,152.3,185.25416666666666,167.375,155.45,166.675,2015/07/31,176.0,30461,176.0,8032,156.5,160.5,3989,286,1857,572
361,146.3,185.25416666666666,167.375,154.95,167.125,2015/07/30,160.0,30530,161.5,8009,151.5,154.0,3014,271,2024,787
362,144.8,185.25416666666666,167.375,156.5,168.275,2015/07/29,153.0,30962,154.0,8082,142.5,143.5,2958,349,2300,549
363,146.2,185.25416666666666,167.375,158.9,169.375,2015/07/28,140.0,30033,144.5,7957,130.0,130.0,2284,300,2459,449
364,151.6,185.25416666666666,167.375,162.8,171.025,2015/07/27,132.5,30125,147.5,7849,132.0,144.0,1816,302,2507,257
365,158.6,185.25416666666666,167.375,167.5,173.425,2015/07/24,146.0,29969,152.0,7556,140.0,150.5,3550,89,2555,262
366,163.6,185.25416666666666,167.375,170.1,175.4,2015/07/23,152.5,30276,163.0,7654,149.0,159.0,2740,0,2493,316
367,168.2,185.25416666666666,167.375,171.85,177.35,2015/07/22,160.0,30146,164.5,7783,158.5,163.0,1254,0,2500,383
368,171.6,185.25416666666666,167.375,174.35,178.8,2015/07/21,167.0,29907,169.0,8124,161.0,168.0,892,0,2491,418
369,174.0,185.25416666666666,167.375,176.45,180.1,2015/07/20,167.5,30029,173.5,8276,164.0,173.5,827,0,2495,367
370,176.4,185.25416666666666,167.375,177.9,180.925,2015/07/17,171.0,29913,178.0,8372,169.0,174.0,838,0,2692,352
371,176.6,185.25416666666666,167.375,179.3,181.3,2015/07/16,175.5,29836,179.5,8483,175.5,178.0,493,0,2661,370
372,175.5,185.25416666666666,167.375,180.05,181.125,2015/07/15,177.0,29612,182.5,8476,177.0,182.0,527,123,2612,370
373,177.1,185.25416666666666,167.375,179.85,181.1,2015/07/14,179.0,29717,183.0,8510,178.0,181.5,905,88,2597,381
374,178.9,185.25416666666666,167.375,179.25,181.15,2015/07/13,179.5,29788,181.5,8510,175.0,176.0,1371,63,2710,379
375,179.4,185.25416666666666,167.375,179.35,180.975,2015/07/09,172.0,29652,172.5,8510,153.0,161.5,1832,86,2722,340
376,182.0,185.25416666666666,167.375,180.7,181.475,2015/07/08,170.0,29374,187.0,8352,166.5,186.5,2863,123,2829,268
377,184.6,185.25416666666666,167.375,182.85,181.25,2015/07/07,185.0,29105,195.0,8352,185.0,192.0,1188,95,2657,246
378,182.6,185.25416666666666,167.375,183.25,180.2,2015/07/06,188.0,28850,194.0,8355,183.0,185.0,2439,209,2635,371
379,179.6,185.25416666666666,167.375,183.75,179.025,2015/07/03,182.0,29438,187.5,8435,180.5,187.0,826,283,2830,402
380,179.3,185.25416666666666,167.375,183.95,177.975,2015/07/02,185.0,29519,190.0,8435,184.5,186.0,1288,422,2784,333
381,179.4,185.25416666666666,167.375,183.3,177.45,2015/07/01,183.0,29154,186.0,8358,177.0,179.0,1592,216,2879,361
382,181.1,185.25416666666666,167.375,182.2,177.35,2015/06/30,175.0,29122,179.0,8368,171.0,174.0,1459,306,3089,352
383,183.9,185.25416666666666,167.375,182.35,177.7,2015/06/29,173.0,29137,178.0,8278,172.0,172.0,1566,320,2947,296
384,187.9,185.25416666666666,167.375,183.05,177.325,2015/06/26,180.5,28908,186.5,8196,179.5,184.0,1402,252,2901,326
385,188.6,185.25416666666666,167.375,182.6,176.525,2015/06/25,185.5,28668,194.5,9276,182.5,194.0,1450,269,2710,424
386,187.2,185.25416666666666,167.375,182.25,175.225,2015/06/24,191.5,28488,195.0,9600,188.0,192.0,809,256,2610,440
387,183.3,185.25416666666666,167.375,179.65,173.55,2015/06/23,189.0,28581,195.0,10008,189.0,193.0,1074,256,2583,426
388,180.8,185.25416666666666,167.375,177.15,172.1,2015/06/22,193.0,28523,198.5,10095,184.5,186.0,2757,273,2636,421
389,178.2,185.25416666666666,167.375,174.3,170.55,2015/06/18,184.0,28465,184.5,10146,179.0,179.5,1395,262,2760,438
390,176.6,185.25416666666666,167.375,172.0,168.925,2015/06/17,178.5,28309,181.5,10156,174.0,175.0,1492,391,2694,419
391,177.3,185.25416666666666,167.375,171.6,167.45,2015/06/16,172.0,27962,178.0,10179,170.0,176.0,864,305,2828,383
392,176.0,185.25416666666666,167.375,172.5,166.25,2015/06/15,176.5,27799,182.5,10058,174.0,180.0,1048,360,2812,336
393,173.5,185.25416666666666,167.375,173.05,164.675,2015/06/12,180.0,27639,187.0,10019,177.0,177.0,2440,271,2869,373
394,170.4,185.25416666666666,167.375,171.6,162.85,2015/06/11,176.0,27685,188.0,10176,176.0,184.5,2052,289,2987,386
395,167.4,185.25416666666666,167.375,170.45,161.4,2015/06/10,182.0,27613,182.0,10172,168.0,168.0,2890,376,3075,360
396,165.9,185.25416666666666,167.375,168.2,159.725,2015/06/09,165.5,27737,168.0,10196,162.5,163.0,1463,313,3025,424
397,169.0,185.25416666666666,167.375,167.45,158.85,2015/06/08,164.0,27747,168.0,10182,159.0,164.0,1040,457,3129,328
398,172.6,185.25416666666666,167.375,167.05,157.9,2015/06/05,164.5,27662,165.0,10005,157.0,161.0,1767,410,2879,313
399,172.8,185.25416666666666,167.375,166.8,157.2,2015/06/04,161.0,27315,177.0,9775,160.0,174.5,2117,532,2798,314
400,173.5,185.25416666666666,167.375,165.85,157.2,2015/06/03,174.5,27375,185.0,9775,174.5,181.0,1333,556,2923,334
401,170.5,185.25416666666666,167.375,163.3,157.2,2015/06/02,181.0,27657,194.0,9775,175.5,181.0,3130,561,2792,479
402,165.9,185.25416666666666,167.375,160.0,157.2,2015/06/01,182.0,27579,182.0,9900,166.0,167.5,2949,699,2982,505
403,161.5,185.25416666666666,167.375,156.3,157.2,2015/05/29,165.5,27653,166.0,10148,163.0,165.0,992,655,2704,517
404,160.8,185.25416666666666,167.375,154.1,157.2,2015/05/28,164.5,27620,168.5,10126,159.5,161.5,1785,775,2777,445
405,158.2,185.25416666666666,167.375,152.35,157.2,2015/05/27,159.5,29719,162.5,9668,158.0,158.5,1172,935,3028,459
406,156.1,185.25416666666666,167.375,151.25,157.2,2015/05/26,158.0,29497,162.0,9636,157.0,160.0,1072,1119,3159,438
407,154.1,185.25416666666666,167.375,150.25,157.2,2015/05/25,160.0,29341,164.0,9636,158.5,163.5,1274,929,3307,541
408,151.1,185.25416666666666,167.375,148.75,157.2,2015/05/22,162.0,29199,162.0,9587,152.5,153.0,3089,972,3252,504
409,147.4,185.25416666666666,167.375,147.6,157.2,2015/05/21,151.5,29230,154.5,9619,147.0,148.5,1647,814,3005,544
410,146.5,185.25416666666666,167.375,147.6,157.2,2015/05/20,149.0,29138,149.5,9747,145.5,148.0,667,825,2918,360
411,146.4,185.25416666666666,167.375,147.6,157.2,2015/05/19,148.0,28715,150.5,9327,143.0,145.5,821,845,2922,325
412,146.4,185.25416666666666,167.375,147.6,157.2,2015/05/18,145.0,28678,145.0,9286,141.5,144.5,648,808,2947,273
413,146.4,185.25416666666666,167.375,147.6,157.2,2015/05/15,143.5,28616,149.0,9184,142.0,148.0,973,790,2983,275
414,147.8,185.25416666666666,167.375,147.6,157.2,2015/05/14,147.0,28544,150.0,9232,146.0,147.5,476,663,2956,281
415,147.8,185.25416666666666,167.375,147.6,157.2,2015/05/13,148.5,28283,151.5,9219,145.0,147.0,784,719,2978,343
416,147.8,185.25416666666666,167.375,147.6,157.2,2015/05/12,148.0,28202,149.5,9358,141.0,144.5,1079,824,3018,351
