,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
214,394.5,418.4166666666667,416.4,401.95,411.275,2016/03/08,388.0,26837,393.0,761,380.0,382.0,556,100,1174,35
215,397.6,418.6,416.76666666666665,404.15,413.45,2016/03/07,389.5,26842,399.0,752,386.5,392.0,294,98,1147,34
216,401.9,418.7625,417.15833333333336,406.9,415.225,2016/03/04,395.0,26968,398.5,761,392.0,396.0,224,96,1128,39
217,405.1,418.8958333333333,417.5083333333333,408.5,416.95,2016/03/03,396.0,27257,408.5,781,393.5,404.0,290,99,1123,37
218,408.1,418.99583333333334,417.48333333333335,409.6,418.55,2016/03/02,404.0,27420,410.0,795,396.0,410.0,311,103,1092,36
219,409.4,419.0875,417.3833333333333,409.9,420.15,2016/03/01,403.5,27509,413.0,801,400.5,411.0,183,103,1065,33
220,410.7,419.1666666666667,417.21666666666664,410.15,420.9,2016/02/26,411.0,27554,414.5,807,409.0,411.0,122,106,1039,37
221,411.9,419.18333333333334,416.76666666666665,412.35,421.15,2016/02/25,411.0,27581,413.5,807,407.0,411.5,182,108,1038,40
222,411.9,419.1666666666667,416.48333333333335,415.25,420.925,2016/02/24,411.0,27632,415.0,807,405.0,414.5,224,105,1041,38
223,411.1,419.15,416.1666666666667,418.05,420.75,2016/02/23,410.5,27629,413.0,807,409.0,413.0,136,104,1050,38
224,410.4,418.99583333333334,415.925,420.6,420.35,2016/02/22,410.0,27681,414.0,807,407.0,410.0,180,105,1052,37
225,409.6,418.6166666666667,415.7583333333333,422.75,419.7,2016/02/19,417.0,27729,418.0,812,406.0,407.0,203,103,1041,37
226,412.8,418.51666666666665,415.425,423.55,418.7,2016/02/18,411.0,27713,412.5,847,408.5,411.0,171,103,1044,37
227,418.6,418.5,415.40833333333336,425.4,417.825,2016/02/17,407.0,27749,411.5,847,404.0,410.5,197,102,1050,36
228,425.0,418.425,415.225,427.5,417.475,2016/02/16,407.0,27637,412.0,847,402.5,409.0,248,102,1043,34
229,430.8,418.40833333333336,414.9916666666667,430.4,417.775,2016/02/15,406.0,27605,420.0,847,401.0,420.0,468,101,1045,33
230,435.9,418.44166666666666,414.9,431.65,417.875,2016/02/03,433.0,27617,442.0,849,430.5,435.0,167,85,1033,35
231,434.3,418.3,414.35,429.95,416.425,2016/02/02,440.0,27600,442.0,930,433.0,440.0,185,88,1035,57
232,432.2,417.97083333333336,413.6333333333333,426.6,414.425,2016/02/01,439.0,27529,440.0,1153,436.5,438.5,174,103,1038,55
233,430.0,417.575,412.98333333333335,423.45,413.15,2016/01/30,436.0,27535,436.0,1153,432.0,435.0,122,98,1051,55
234,430.0,417.2,412.96666666666664,420.1,412.475,2016/01/29,431.5,27509,431.5,1156,426.0,429.0,167,96,1056,55
235,427.4,416.92083333333335,413.05,416.65,412.2,2016/01/28,425.0,27424,431.5,1179,424.5,429.5,149,94,1063,53
236,425.6,416.6458333333333,413.275,413.85,411.8,2016/01/27,429.5,27424,432.5,1192,425.5,432.0,103,84,1053,53
237,421.0,416.1666666666667,413.3833333333333,410.25,411.125,2016/01/26,428.0,27370,434.0,1195,427.0,434.0,138,86,1051,51
238,416.9,415.80833333333334,413.3833333333333,407.45,410.725,2016/01/25,436.0,27398,436.5,1196,421.0,421.0,263,75,1046,52
239,410.2,415.2375,413.225,405.15,410.425,2016/01/22,418.5,27410,419.5,1198,416.0,416.0,247,70,1054,55
240,405.9,414.69166666666666,413.5,404.1,411.25,2016/01/21,416.0,27457,417.5,1193,407.0,408.0,290,65,1059,50
241,402.1,414.26666666666665,413.76666666666665,402.9,412.2,2016/01/20,406.5,27354,408.0,1154,400.5,408.0,162,52,1062,48
242,399.5,413.8,414.28333333333336,402.25,413.625,2016/01/19,407.5,27194,407.5,1154,400.0,404.0,173,58,1072,52
243,398.0,413.25,414.78333333333336,402.85,415.25,2016/01/18,402.5,27055,408.0,1154,391.0,392.0,229,59,1074,52
244,400.1,412.71666666666664,415.15833333333336,404.85,416.875,2016/01/15,397.0,27037,400.0,1156,395.0,400.0,258,63,1076,57
245,402.3,412.30833333333334,415.475,407.75,418.55,2016/01/14,397.0,26996,398.0,1156,382.0,382.0,177,64,1078,58
246,403.7,412.10833333333335,415.7083333333333,409.75,419.95,2016/01/13,393.5,26964,407.5,1156,381.5,402.5,237,57,1093,59
247,405.0,412.0125,416.0,412.0,420.95,2016/01/12,400.0,26898,415.0,1232,397.5,414.0,199,63,1078,52
248,407.7,411.87083333333334,416.175,414.0,421.9,2016/01/11,413.0,26885,415.0,1240,403.0,407.0,202,67,1076,58
249,409.6,411.57916666666665,416.1166666666667,415.7,422.15,2016/01/08,408.0,26932,411.5,1300,403.5,408.0,245,72,1085,54
250,413.2,411.2916666666667,416.21666666666664,418.4,422.85,2016/01/07,404.0,26958,410.0,1341,399.0,400.0,296,83,1082,57
251,415.8,411.03333333333336,416.31666666666666,421.5,423.6,2016/01/06,400.0,27003,415.0,1303,395.5,415.0,184,95,1098,53
252,419.0,410.775,416.775,425.0,424.9,2016/01/05,413.5,27077,427.0,1303,413.0,426.5,181,101,1079,48
253,420.3,410.32916666666665,417.0833333333333,427.65,425.575,2016/01/04,422.5,27098,429.0,1303,417.0,427.0,185,123,1076,53
254,421.8,409.89166666666665,417.1333333333333,428.9,425.45,2015/12/31,426.0,27119,426.0,1332,414.0,414.0,218,146,1075,57
255,423.6,409.4458333333333,417.2083333333333,429.35,424.65,2015/12/30,417.0,27158,422.0,1332,413.0,420.0,214,145,1083,54
256,427.2,409.0208333333333,417.725,430.15,424.45,2015/12/29,416.0,27152,423.5,1341,415.5,420.0,215,139,1080,53
257,431.0,408.775,418.175,429.9,424.45,2015/12/28,420.0,27072,431.5,1240,418.5,430.0,280,148,1075,52
258,435.0,408.59166666666664,418.5833333333333,429.8,423.175,2015/12/25,430.0,27061,437.0,1255,427.5,437.0,181,151,1074,53
259,436.0,408.3333333333333,418.875,428.6,421.575,2015/12/24,435.0,27004,438.0,1262,432.5,437.5,94,146,1069,62
260,435.1,408.04583333333335,419.125,427.3,419.5,2015/12/23,435.0,26907,438.0,1280,433.5,435.0,113,150,1071,86
261,433.1,407.8541666666667,419.05833333333334,425.7,416.95,2015/12/22,435.0,26928,444.5,1282,431.5,442.5,226,154,1074,83
262,428.8,407.69166666666666,418.975,424.8,414.9,2015/12/21,440.0,26919,440.0,1285,432.0,435.0,163,153,1073,83
263,424.6,407.4583333333333,418.78333333333336,423.5,412.5,2015/12/18,435.0,26926,435.0,1285,427.0,430.0,231,152,1083,83
264,421.2,407.26666666666665,418.825,422.0,410.55,2015/12/17,430.5,26907,430.5,1285,423.5,428.5,253,155,1090,91
265,419.5,407.25416666666666,418.9,419.95,409.025,2015/12/16,425.0,26864,430.0,1285,413.5,415.0,395,156,1098,86
266,418.3,407.1958333333333,419.09166666666664,418.75,407.625,2015/12/15,413.5,26800,420.0,1285,409.0,419.0,213,142,1110,83
267,420.8,407.25,419.4583333333333,419.0,407.45,2015/12/14,419.0,26687,423.5,1285,408.0,411.0,158,141,1112,82
268,422.4,407.26666666666665,419.8,416.55,406.3,2015/12/11,418.0,26468,426.5,1351,414.0,422.0,268,130,1118,79
269,422.8,407.26666666666665,420.1,414.55,405.05,2015/12/10,422.0,26495,422.5,1359,417.0,419.0,260,131,1126,81
270,420.4,407.2125,420.3666666666667,411.7,403.975,2015/12/09,419.0,26485,425.5,1372,417.0,422.0,245,134,1134,80
271,419.2,407.20416666666665,420.73333333333335,408.2,403.025,2015/12/08,426.0,26465,429.0,1422,419.0,429.0,247,134,1143,79
272,417.2,407.1375,420.65,405.0,401.575,2015/12/07,427.0,26384,429.0,1458,422.5,424.0,250,139,1151,80
273,410.7,407.05,420.55,401.5,400.225,2015/12/04,420.0,26334,421.0,1458,406.5,410.0,369,135,1158,86
274,406.3,407.0208333333333,420.43333333333334,399.1,400.975,2015/12/03,410.0,26277,414.5,1471,410.0,414.5,144,139,1177,79
275,403.0,407.0875,420.43333333333334,398.1,402.3,2015/12/02,413.0,26267,418.5,1410,408.0,418.0,320,110,1168,73
276,397.2,407.225,420.3666666666667,396.5,403.575,2015/12/01,416.0,26140,418.5,1426,400.0,400.0,583,107,1168,71
277,392.8,407.2708333333333,420.28333333333336,395.9,404.575,2015/11/30,394.5,26127,404.5,1447,394.5,400.0,369,109,1240,75
278,392.3,407.675,420.5083333333333,396.05,406.25,2015/11/27,398.0,26171,401.0,1460,396.0,399.5,337,110,1239,68
279,391.9,408.0541666666667,420.7916666666667,395.55,407.675,2015/11/26,393.5,26003,393.5,1466,376.0,384.0,662,97,1243,67
280,393.2,408.5375,421.1166666666667,396.25,409.75,2015/11/25,384.0,25935,396.0,1505,379.0,394.0,296,91,1246,65
281,395.8,409.09583333333336,421.6,397.85,412.15,2015/11/24,394.0,25782,395.5,1572,390.0,394.0,171,92,1232,71
282,399.0,409.51666666666665,421.85,398.15,414.325,2015/11/23,392.0,25438,398.0,1652,389.0,397.5,221,82,1230,64
283,399.8,409.96666666666664,422.1333333333333,398.95,416.6,2015/11/20,396.0,25358,402.0,1666,396.0,400.0,195,108,1220,62
284,399.2,410.3333333333333,422.06666666666666,402.85,418.05,2015/11/19,400.0,25339,401.5,1689,397.0,400.0,338,118,1221,60
285,399.3,410.4875,421.475,406.5,418.85,2015/11/18,397.0,25367,413.0,1709,396.5,413.0,371,131,1219,60
286,399.9,410.5625,421.60833333333335,410.65,419.55,2015/11/17,410.0,25383,411.5,1720,402.5,405.5,545,131,1187,60
287,397.3,410.69166666666666,421.59166666666664,413.25,419.6,2015/11/16,396.0,25410,397.0,1747,391.0,396.0,373,131,1213,59
288,398.1,410.9916666666667,421.625,416.45,420.325,2015/11/13,393.0,25614,404.5,1752,390.5,399.0,648,123,1212,55
289,406.5,411.3666666666667,421.825,419.8,421.15,2015/11/12,400.5,25636,406.0,1729,398.5,406.0,385,119,1226,53
290,413.7,411.76666666666665,421.98333333333335,423.25,421.825,2015/11/11,400.0,25705,404.0,1729,397.0,401.0,454,126,1218,54
291,421.4,412.27916666666664,422.25,426.45,422.325,2015/11/10,397.0,25694,405.5,1808,393.5,400.0,645,130,1221,55
292,429.2,412.6958333333333,422.30833333333334,430.5,423.85,2015/11/09,400.0,25653,437.5,1808,395.0,436.0,611,153,1198,54
293,434.8,413.1125,422.1666666666667,434.25,425.45,2015/11/06,435.0,25592,438.5,1808,430.0,437.5,133,193,1132,53
294,433.1,413.2625,421.43333333333334,433.25,424.975,2015/11/05,436.5,25604,444.5,1887,430.0,438.5,250,255,1122,66
295,432.8,413.34583333333336,420.7916666666667,431.2,424.675,2015/11/04,438.5,25537,441.0,2234,435.0,437.5,276,290,1108,65
296,431.5,413.45416666666665,420.01666666666665,428.45,425.15,2015/11/03,436.0,25572,440.0,2234,431.5,431.5,306,291,1111,65
297,431.8,413.5541666666667,418.95,425.95,425.5,2015/11/02,428.0,25549,428.0,2236,421.5,426.5,212,320,1103,64
298,433.7,413.80833333333334,418.23333333333335,424.2,426.325,2015/10/30,426.5,25502,438.0,2265,417.5,431.0,212,314,1103,60
299,433.4,414.0833333333333,417.25,422.5,427.375,2015/10/29,435.0,25427,436.0,2265,425.5,435.0,287,311,1091,59
300,429.6,414.0833333333333,415.8833333333333,420.4,428.125,2015/10/28,432.0,25405,436.5,2265,431.0,431.0,218,311,1111,62
301,425.4,414.0833333333333,414.76666666666665,418.2,428.075,2015/10/27,437.5,25474,440.0,2295,435.0,439.0,254,309,1115,62
302,420.1,414.0833333333333,413.31666666666666,417.2,427.7,2015/10/26,437.5,25386,438.0,2295,424.0,427.0,309,308,1130,62
303,414.7,414.0833333333333,411.71666666666664,416.65,427.25,2015/10/23,425.0,25395,426.0,2295,421.5,421.5,326,314,1152,62
304,411.6,414.0833333333333,410.275,416.7,427.875,2015/10/22,416.0,25268,422.0,2288,414.5,415.5,365,307,1221,59
305,411.2,414.0833333333333,409.14166666666665,418.15,428.825,2015/10/21,411.0,25188,417.0,2288,408.5,412.5,260,315,1230,52
306,411.0,414.0833333333333,408.5083333333333,421.85,430.1,2015/10/20,411.0,25038,415.0,2268,405.5,413.0,484,334,1233,52
307,414.3,414.0833333333333,408.025,425.05,431.325,2015/10/19,410.5,24873,417.0,2313,406.5,416.5,188,321,1225,51
308,418.6,414.0833333333333,407.56666666666666,428.45,432.775,2015/10/16,409.5,24804,418.0,2368,409.5,417.0,153,327,1217,53
309,421.8,414.0833333333333,407.0416666666667,432.25,434.1,2015/10/15,414.0,24761,415.0,2484,405.0,408.0,339,326,1213,57
310,425.1,414.0833333333333,406.3666666666667,435.85,435.3,2015/10/14,410.0,24750,433.0,2523,410.0,433.0,430,327,1207,56
311,432.7,414.0833333333333,405.75,437.95,436.85,2015/10/13,427.5,24774,435.0,2533,425.0,435.0,227,327,1136,57
312,435.8,414.0833333333333,404.775,438.2,436.525,2015/10/12,432.0,24678,432.0,2690,423.5,425.5,204,326,1137,64
313,438.3,414.0833333333333,403.575,437.85,435.975,2015/10/08,425.5,24760,435.0,2770,424.0,432.0,241,333,1131,64
314,442.7,414.0833333333333,402.65,439.05,435.35,2015/10/07,430.5,24722,443.0,2795,428.0,441.0,563,331,1145,63
315,446.6,414.0833333333333,401.68333333333334,439.5,434.325,2015/10/06,448.0,24682,453.0,2795,446.0,446.0,242,333,1102,65
316,443.2,414.0833333333333,400.31666666666666,438.35,432.375,2015/10/05,443.0,24622,450.5,2828,443.0,449.0,141,336,1093,71
317,440.6,414.0833333333333,399.375,437.6,430.775,2015/10/02,444.5,24603,447.5,2922,439.0,445.5,251,329,1085,71
318,437.4,414.0833333333333,398.6,437.1,428.95,2015/10/01,447.5,24564,452.5,2907,438.5,452.5,352,298,1075,70
319,435.4,414.0833333333333,397.7916666666667,435.95,427.325,2015/09/30,450.0,24563,453.0,2892,427.0,427.0,614,300,1062,70
320,432.4,414.0833333333333,396.96666666666664,434.75,425.475,2015/09/25,431.0,24547,435.0,2891,429.0,432.5,124,298,1091,70
321,433.5,414.0833333333333,396.65,435.75,424.575,2015/09/24,430.0,24564,433.5,2881,427.0,429.0,174,287,1094,67
322,434.6,414.0833333333333,396.40833333333336,434.85,423.525,2015/09/23,428.5,24449,440.0,3040,428.5,439.0,198,244,1086,66
323,436.8,414.0833333333333,396.1333333333333,434.1,422.55,2015/09/22,437.5,24436,442.0,3040,435.5,441.5,121,239,1075,64
324,436.5,414.0833333333333,395.7083333333333,431.65,420.275,2015/09/21,435.0,24422,439.0,3048,430.0,437.0,135,254,1067,63
325,437.1,414.0833333333333,395.60833333333335,429.15,416.75,2015/09/18,436.5,24417,446.5,3066,436.5,442.5,210,251,1074,63
326,438.0,414.0833333333333,395.3,426.4,415.175,2015/09/17,435.5,24432,445.5,3066,435.5,444.5,210,253,1072,63
327,435.1,414.0833333333333,395.0416666666667,423.95,413.85,2015/09/16,439.5,24429,442.0,3070,435.0,439.0,238,257,1076,62
328,431.4,414.0833333333333,394.73333333333335,420.8,411.775,2015/09/15,436.0,24449,453.0,3055,436.0,443.5,432,255,1073,70
329,426.8,414.0833333333333,394.43333333333334,418.7,410.225,2015/09/14,438.0,24483,445.5,3055,433.5,443.0,258,258,1052,73
330,421.2,414.0833333333333,394.05833333333334,416.2,408.825,2015/09/11,441.0,24476,446.0,3074,421.0,425.0,952,278,1057,73
331,414.8,414.0833333333333,393.675,413.4,407.575,2015/09/10,421.0,24565,423.0,3065,415.0,422.0,198,239,1095,74
332,412.8,414.0833333333333,393.625,412.2,406.55,2015/09/09,421.0,24609,427.5,3063,413.0,413.0,432,262,1094,68
333,410.2,414.0833333333333,393.55,411.0,405.075,2015/09/08,413.0,24738,413.0,3019,393.0,406.5,320,196,1099,68
334,410.6,414.0833333333333,393.60833333333335,408.9,403.975,2015/09/07,410.0,24778,415.0,3019,408.5,411.5,79,206,1096,64
335,411.2,414.0833333333333,393.7416666666667,404.35,403.375,2015/09/04,409.0,24772,418.0,3012,409.0,414.0,304,139,1100,65
336,412.0,414.0833333333333,394.0833333333333,403.95,402.525,2015/09/03,411.0,24770,417.0,3065,408.0,408.0,277,104,1096,63
337,411.6,414.0833333333333,394.2583333333333,403.75,400.575,2015/09/02,408.0,24785,418.0,3065,407.0,407.0,367,105,1094,58
338,411.8,414.0833333333333,394.84166666666664,402.75,399.425,2015/09/01,415.0,24831,419.0,3066,413.0,413.0,171,102,1077,57
339,407.2,414.0833333333333,395.31666666666666,401.75,397.05,2015/08/31,413.0,24848,418.0,3045,411.0,412.0,176,118,1079,52
340,397.5,414.0833333333333,395.9583333333333,401.45,394.05,2015/08/28,413.0,24913,419.0,2991,410.5,418.0,237,98,1086,49
341,395.9,414.0833333333333,396.59166666666664,401.75,391.65,2015/08/27,409.0,24939,418.0,2980,400.0,400.0,312,96,1093,49
342,395.9,414.0833333333333,397.18333333333334,400.9,388.725,2015/08/26,409.0,24924,418.0,2981,389.0,392.0,307,96,1092,44
343,393.7,414.0833333333333,397.8,399.15,385.35,2015/08/25,392.0,24981,400.0,2967,363.0,364.5,277,85,1087,0
344,396.3,414.0833333333333,398.6,399.05,382.675,2015/08/24,364.5,24983,399.0,2953,364.5,380.0,413,70,1156,0
345,405.4,414.0833333333333,399.5,402.4,381.85,2015/08/21,405.0,24949,409.0,2953,402.5,407.0,229,86,1159,0
346,407.6,414.0833333333333,399.51666666666665,401.1,380.25,2015/08/20,409.0,24947,413.5,2891,398.0,401.0,609,80,1164,1
347,405.9,414.0833333333333,399.7916666666667,397.4,378.9,2015/08/19,398.0,24995,416.5,2891,398.0,406.0,381,95,1161,17
348,404.6,414.0833333333333,400.35833333333335,396.1,378.15,2015/08/18,405.0,25021,415.5,2891,405.0,413.5,185,95,1166,19
349,401.8,414.0833333333333,400.90833333333336,392.35,376.8,2015/08/17,410.0,25001,421.0,2713,410.0,418.5,281,97,1169,31
350,399.4,414.0833333333333,401.55,386.65,374.975,2015/08/14,416.0,25094,420.0,2666,400.0,400.5,414,60,1185,43
351,394.6,414.0833333333333,402.30833333333334,381.55,372.825,2015/08/13,400.5,25093,404.0,2658,391.5,391.5,339,63,1190,45
352,388.9,414.0833333333333,403.0833333333333,376.55,371.25,2015/08/12,391.5,25060,401.0,2643,389.0,391.0,359,102,1225,46
353,387.6,414.0833333333333,404.05833333333334,371.55,369.675,2015/08/11,391.0,25083,404.0,2596,391.0,404.0,285,83,1207,44
354,382.9,414.0833333333333,405.09166666666664,366.3,368.625,2015/08/10,398.0,25091,401.5,2510,387.0,399.0,361,54,1198,43
355,373.9,414.0833333333333,405.9,361.3,367.35,2015/08/07,392.0,25147,408.0,2452,374.0,379.0,658,48,1207,42
356,368.5,414.0833333333333,406.89166666666665,359.4,366.05,2015/08/06,372.0,25173,387.5,2433,365.0,385.0,292,73,1220,46
357,364.2,414.0833333333333,408.15833333333336,360.4,366.775,2015/08/05,385.0,25198,389.5,2404,375.0,381.0,549,78,1202,36
358,355.5,414.0833333333333,409.3833333333333,360.2,367.425,2015/08/04,367.5,25312,380.0,2226,351.0,352.0,396,71,1223,38
359,349.7,414.0833333333333,410.9166666666667,361.25,369.0,2015/08/03,353.0,25447,368.0,2183,349.5,368.0,252,71,1232,45
360,348.7,414.0833333333333,410.9166666666667,363.3,371.375,2015/07/31,365.0,25402,369.0,2133,353.0,353.5,473,62,1243,33
361,350.3,414.0833333333333,410.9166666666667,364.1,373.725,2015/07/30,350.5,25461,354.5,2053,342.5,345.0,347,58,1263,39
362,356.6,414.0833333333333,410.9166666666667,365.95,376.975,2015/07/29,341.5,25573,346.5,2047,340.0,342.0,286,72,1252,35
363,364.9,414.0833333333333,410.9166666666667,367.8,380.5,2015/07/28,338.5,25594,349.5,1985,330.0,330.5,520,82,1245,39
364,372.8,414.0833333333333,410.9166666666667,370.95,384.175,2015/07/27,348.0,25724,376.5,1926,347.5,370.0,442,76,1259,42
365,377.9,414.0833333333333,410.9166666666667,373.4,388.225,2015/07/24,373.0,25709,385.0,1933,373.0,385.0,255,70,1258,45
366,377.9,414.0833333333333,410.9166666666667,372.7,390.475,2015/07/23,382.0,25860,385.0,1892,380.0,384.0,383,59,1268,53
367,375.3,414.0833333333333,410.9166666666667,373.15,392.375,2015/07/22,383.0,26041,384.0,1892,377.0,380.5,362,46,1301,48
368,370.7,414.0833333333333,410.9166666666667,374.65,394.275,2015/07/21,378.0,26128,378.0,1882,367.0,367.0,300,44,1302,45
369,369.1,414.0833333333333,410.9166666666667,376.75,396.275,2015/07/20,373.5,26122,374.5,1862,361.0,373.0,358,47,1316,45
370,368.9,414.0833333333333,410.9166666666667,379.45,398.375,2015/07/17,373.0,26170,375.5,1852,365.5,369.0,478,50,1334,44
371,367.5,414.0833333333333,410.9166666666667,383.35,400.625,2015/07/16,369.0,26224,370.0,1832,361.0,362.5,330,53,1338,41
372,371.0,414.0833333333333,410.9166666666667,388.0,403.075,2015/07/15,360.0,26330,374.5,1761,357.5,370.5,377,61,1336,43
373,378.6,414.0833333333333,410.9166666666667,393.2,405.9,2015/07/14,370.0,26503,386.5,1641,368.5,376.5,292,58,1320,36
374,384.4,414.0833333333333,410.9166666666667,397.4,408.225,2015/07/13,372.5,26546,374.5,1641,368.5,374.0,237,61,1317,40
375,390.0,414.0833333333333,410.9166666666667,403.05,410.5,2015/07/09,366.0,26623,380.5,1640,364.0,378.5,544,64,1324,32
376,399.2,414.0833333333333,410.9166666666667,408.25,413.675,2015/07/08,386.5,26676,399.0,1640,378.5,398.0,270,64,1299,28
377,405.0,414.0833333333333,410.9166666666667,411.6,415.425,2015/07/07,398.0,26677,406.0,1635,395.0,405.0,213,67,1308,37
378,407.8,414.0833333333333,410.9166666666667,413.9,417.675,2015/07/06,399.0,26985,407.0,1623,399.0,403.0,413,62,1311,38
379,410.4,414.0833333333333,410.9166666666667,415.8,419.9,2015/07/03,400.5,27089,414.5,1623,398.0,411.0,424,60,1279,35
380,416.1,414.0833333333333,410.9166666666667,417.3,422.45,2015/07/02,412.0,27155,418.5,1623,412.0,418.0,318,66,1261,31
381,417.3,414.0833333333333,410.9166666666667,417.9,424.4,2015/07/01,415.5,27242,419.0,1623,413.0,415.5,324,67,1259,31
382,418.2,414.0833333333333,410.9166666666667,418.15,425.85,2015/06/30,412.0,27440,418.5,1620,410.0,412.0,583,115,1255,33
383,420.0,414.0833333333333,410.9166666666667,418.6,427.55,2015/06/29,412.0,27570,433.0,1610,410.5,425.0,554,114,1229,32
384,421.2,414.0833333333333,410.9166666666667,419.05,428.95,2015/06/26,429.0,27656,433.5,1599,420.0,423.0,355,114,1231,32
385,418.5,414.0833333333333,410.9166666666667,417.95,428.425,2015/06/25,418.0,27719,423.5,1703,417.0,419.5,314,117,1231,32
386,418.5,414.0833333333333,410.9166666666667,419.1,427.825,2015/06/24,420.0,27618,425.0,1703,418.5,420.5,255,131,1222,42
387,418.1,414.0833333333333,410.9166666666667,419.25,428.1,2015/06/23,421.0,27587,425.5,1708,420.0,420.5,401,123,1227,38
388,417.2,414.0833333333333,410.9166666666667,421.45,428.65,2015/06/22,418.0,27623,422.0,1708,417.0,418.0,388,125,1219,38
389,416.9,414.0833333333333,410.9166666666667,424.0,429.65,2015/06/18,415.5,27693,421.0,1706,412.0,419.0,352,121,1217,36
390,417.4,414.0833333333333,410.9166666666667,427.6,431.3,2015/06/17,418.0,27723,420.0,1706,415.0,417.0,297,116,1208,38
391,419.7,414.0833333333333,410.9166666666667,430.9,433.475,2015/06/16,418.0,27710,420.0,1710,414.5,416.0,202,107,1206,36
392,420.4,414.0833333333333,410.9166666666667,433.55,434.925,2015/06/15,416.5,27742,424.0,1710,416.0,420.0,358,110,1216,36
393,425.7,414.0833333333333,410.9166666666667,436.5,436.6,2015/06/12,416.5,27820,425.0,1710,414.0,415.0,319,114,1223,38
394,431.1,414.0833333333333,410.9166666666667,438.85,438.425,2015/06/11,418.0,27882,430.5,1710,410.0,420.0,552,116,1209,39
395,437.8,414.0833333333333,410.9166666666667,438.9,439.85,2015/06/10,429.5,27917,433.0,1710,423.0,429.0,478,120,1180,40
396,442.1,414.0833333333333,410.9166666666667,436.55,440.95,2015/06/09,421.5,28005,439.0,1715,421.0,437.5,387,115,1188,33
397,446.7,414.0833333333333,410.9166666666667,436.95,442.275,2015/06/08,443.0,28294,444.5,1730,433.0,439.5,361,112,1173,30
398,447.3,414.0833333333333,410.9166666666667,435.85,443.05,2015/06/05,443.5,28504,450.0,1722,431.0,448.0,336,115,1170,39
399,446.6,414.0833333333333,410.9166666666667,435.3,443.85,2015/06/04,451.5,28584,455.5,1705,446.0,453.0,451,116,1168,35
400,440.0,414.0833333333333,410.9166666666667,435.0,443.85,2015/06/03,451.0,28660,457.0,1692,440.5,444.0,509,120,1203,39
401,431.0,414.0833333333333,410.9166666666667,436.05,443.85,2015/06/02,444.5,28778,449.5,1691,434.0,441.0,473,131,1233,38
402,427.2,414.0833333333333,410.9166666666667,436.3,443.85,2015/06/01,446.0,28671,448.0,1677,430.5,445.0,363,138,1252,34
403,424.4,414.0833333333333,410.9166666666667,436.7,443.85,2015/05/29,440.0,28518,445.0,1727,420.0,420.0,1053,118,1278,31
404,424.0,414.0833333333333,410.9166666666667,438.0,443.85,2015/05/28,418.5,28571,419.5,1756,411.5,413.0,630,108,1450,32
405,430.0,414.0833333333333,410.9166666666667,440.8,443.85,2015/05/27,406.0,28584,428.0,1762,404.0,425.0,952,98,1450,24
406,441.1,414.0833333333333,410.9166666666667,445.35,443.85,2015/05/26,425.5,28496,435.5,1689,424.0,435.0,283,76,1332,20
407,445.4,414.0833333333333,410.9166666666667,447.6,443.85,2015/05/25,432.0,28486,443.0,1689,432.0,439.0,440,64,1321,25
408,449.0,414.0833333333333,410.9166666666667,450.25,443.85,2015/05/22,438.0,28995,446.5,1659,435.0,446.0,582,57,1310,18
409,452.0,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/21,448.5,29048,461.0,1659,448.5,461.0,248,61,1211,15
410,451.6,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/20,461.5,29041,468.0,1738,448.0,450.0,375,59,1175,16
411,449.6,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/19,447.0,29349,455.0,1748,443.0,455.0,275,66,1222,20
412,449.8,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/18,450.0,29419,460.0,1787,450.0,455.5,222,75,1207,23
413,451.5,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/15,453.0,29319,453.5,1787,446.5,447.0,270,68,1212,23
414,452.8,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/14,446.5,29430,454.5,1822,445.0,452.0,283,71,1244,22
415,452.8,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/13,451.5,29449,456.0,1822,449.0,452.0,257,88,1236,24
416,452.8,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/12,448.0,29424,461.5,1822,445.0,458.5,296,93,1217,30
417,452.8,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/11,458.5,29532,465.5,1820,455.0,465.0,249,94,1237,31
418,452.8,414.0833333333333,410.9166666666667,452.4,443.85,2015/05/08,459.5,29596,472.5,1857,459.5,472.5,216,95,1273,33
