,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,13.35,13.503333333333336,13.425833333333333,13.375,13.4425,2016/12/09,13.4,23455,13.5,1,13.4,13.5,21,467,6190,0
26,13.320000000000002,13.488750000000003,13.434166666666666,13.4,13.4275,2016/12/08,13.4,23458,13.65,1,13.4,13.4,152,467,6204,0
27,13.320000000000002,13.474166666666669,13.446666666666665,13.425,13.407499999999999,2016/12/07,13.3,23458,13.4,1,12.8,13.4,78,467,6202,0
28,13.35,13.462083333333336,13.465,13.455000000000002,13.38,2016/12/06,13.35,23458,13.4,1,13.35,13.4,39,467,6210,0
29,13.36,13.449583333333335,13.474166666666665,13.48,13.3625,2016/12/05,13.3,23458,13.7,1,13.25,13.25,78,477,6212,0
30,13.4,13.437500000000002,13.481666666666664,13.51,13.342500000000001,2016/12/02,13.25,23458,13.4,1,13.25,13.4,121,477,6234,0
31,13.48,13.424583333333336,13.491666666666665,13.544999999999998,13.325,2016/12/01,13.4,23458,13.55,1,13.4,13.55,83,477,6284,0
32,13.530000000000001,13.411250000000003,13.497499999999999,13.525,13.285,2016/11/30,13.45,23455,13.55,1,13.35,13.35,138,477,6282,0
33,13.559999999999999,13.39666666666667,13.5025,13.529999999999998,13.242500000000001,2016/11/29,13.4,23455,13.5,1,13.35,13.4,143,477,6294,0
34,13.6,13.383333333333336,13.509166666666665,13.535,13.217500000000001,2016/11/28,13.5,23457,13.6,1,13.45,13.6,103,477,6288,0
35,13.62,13.36791666666667,13.516666666666667,13.51,13.1925,2016/11/25,13.65,23454,13.65,1,13.5,13.5,11,477,6274,0
36,13.61,13.35166666666667,13.526666666666667,13.454999999999998,13.155000000000001,2016/11/24,13.65,23454,13.65,1,13.4,13.4,49,477,6269,0
37,13.52,13.33791666666667,13.5425,13.389999999999997,13.117500000000001,2016/11/23,13.6,23454,13.6,1,13.4,13.6,8,489,6236,0
38,13.5,13.32291666666667,13.56,13.304999999999998,13.0875,2016/11/22,13.6,23454,13.85,1,13.4,13.7,126,489,6236,0
39,13.469999999999999,13.308750000000003,13.575833333333332,13.245,13.075,2016/11/21,13.6,23453,13.6,1,13.4,13.4,29,489,6178,0
40,13.4,13.294583333333337,13.590833333333332,13.175,13.065000000000001,2016/11/18,13.6,23453,13.6,1,13.35,13.45,19,489,6167,1
41,13.3,13.28041666666667,13.613333333333333,13.104999999999999,13.0575,2016/11/17,13.2,23455,13.45,1,13.2,13.3,70,489,6165,1
42,13.26,13.269583333333337,13.643333333333333,13.044999999999998,13.0725,2016/11/16,13.5,23455,13.6,1,13.25,13.6,108,489,6191,0
43,13.11,13.257500000000002,13.664999999999997,12.954999999999998,13.0825,2016/11/15,13.45,23455,13.5,1,13.4,13.4,86,489,6181,1
44,13.02,13.248333333333335,13.682499999999997,12.9,13.09,2016/11/14,13.25,23456,13.35,1,13.0,13.1,61,489,6150,1
45,12.95,13.237916666666669,13.699166666666663,12.875,13.11,2016/11/11,13.1,23457,13.15,1,12.7,13.0,201,489,6134,0
46,12.91,13.228750000000002,13.72083333333333,12.855,13.135,2016/11/10,13.0,23458,13.2,1,12.75,12.75,157,489,6124,0
47,12.830000000000002,13.221250000000001,13.734166666666662,12.845000000000002,13.180000000000001,2016/11/09,12.75,23458,12.85,1,12.6,12.85,86,489,6106,0
48,12.8,13.216666666666669,13.744999999999996,12.870000000000001,13.232499999999998,2016/11/08,13.0,23456,13.05,1,12.9,13.0,26,489,6118,0
49,12.78,13.210000000000003,13.757499999999995,12.905000000000001,13.272499999999999,2016/11/07,12.9,23454,12.95,1,12.85,12.85,11,489,6116,0
50,12.8,13.205833333333336,13.774166666666662,12.955000000000002,13.3225,2016/11/04,12.9,23453,13.3,1,12.75,13.3,44,489,6116,0
51,12.8,13.200416666666671,13.793333333333328,13.01,13.357499999999998,2016/11/03,12.6,23453,12.9,1,12.6,12.9,25,489,6122,0
52,12.86,13.196250000000003,13.818333333333328,13.1,13.41,2016/11/02,12.6,23453,12.9,1,12.6,12.9,31,489,6135,0
53,12.939999999999998,13.192083333333336,13.844166666666661,13.209999999999999,13.465,2016/11/01,12.9,23453,13.0,1,12.9,13.0,3,489,6477,0
54,13.030000000000001,13.18416666666667,13.862499999999994,13.280000000000001,13.51,2016/10/31,13.0,23453,13.0,1,12.8,13.0,29,489,6477,0
55,13.11,13.17416666666667,13.876666666666662,13.345000000000002,13.544999999999998,2016/10/28,12.9,23453,12.9,1,12.8,12.85,36,489,6478,0
56,13.220000000000002,13.165000000000003,13.895833333333327,13.415000000000001,13.575,2016/10/27,12.9,23453,13.05,1,12.85,12.85,28,489,6475,0
57,13.34,13.155000000000003,13.914999999999994,13.515,13.602499999999997,2016/10/26,13.0,23453,13.25,1,13.0,13.2,153,489,6480,0
58,13.48,13.149583333333338,13.935833333333328,13.594999999999999,13.632499999999999,2016/10/25,13.35,23452,13.5,1,13.2,13.5,36,489,6480,0
59,13.530000000000001,13.142500000000004,13.947499999999993,13.64,13.649999999999997,2016/10/24,13.4,23452,13.4,1,13.3,13.4,74,489,6920,0
60,13.580000000000002,13.133750000000003,13.96416666666666,13.690000000000001,13.66,2016/10/21,13.45,23452,13.5,1,13.45,13.5,39,489,6925,0
61,13.61,13.125833333333336,13.978333333333326,13.704999999999998,13.6725,2016/10/20,13.5,23452,13.65,1,13.5,13.65,41,489,6917,0
62,13.690000000000001,13.118333333333338,13.989999999999993,13.719999999999999,13.7,2016/10/19,13.7,23453,13.8,1,13.55,13.6,34,489,6916,0
63,13.709999999999999,13.108333333333338,14.002499999999992,13.719999999999999,13.7,2016/10/18,13.6,23453,13.7,1,13.5,13.5,9,489,6928,0
64,13.75,13.100000000000003,14.016666666666659,13.74,13.709999999999999,2016/10/17,13.65,23453,13.7,1,13.45,13.7,22,489,6931,0
65,13.8,13.092916666666671,14.03916666666666,13.745,13.725,2016/10/14,13.6,23452,13.85,1,13.6,13.85,42,489,7289,0
66,13.8,13.084583333333338,14.039999999999992,13.735,13.74,2016/10/13,13.9,23452,14.4,1,13.8,13.9,50,489,7290,0
67,13.75,13.076666666666672,14.034999999999993,13.690000000000001,13.752500000000001,2016/10/12,13.8,23452,14.1,1,13.8,14.1,22,489,7294,0
68,13.73,13.068750000000005,14.029999999999992,13.669999999999998,13.782500000000002,2016/10/11,13.8,23452,14.2,1,13.8,13.9,49,489,7298,0
69,13.73,13.062500000000005,14.015833333333326,13.66,13.7875,2016/10/07,13.9,23452,13.9,1,13.7,13.8,178,489,7322,0
70,13.690000000000001,13.056250000000006,13.99916666666666,13.63,13.780000000000001,2016/10/06,13.6,23452,13.65,1,13.5,13.6,21,489,7337,0
71,13.669999999999998,13.053750000000004,13.989999999999993,13.64,13.7925,2016/10/05,13.65,23454,13.65,1,13.65,13.65,6,489,7343,0
72,13.63,13.050416666666672,13.96166666666666,13.680000000000001,13.7975,2016/10/04,13.7,23453,14.0,1,13.7,14.0,17,489,7347,0
73,13.61,13.046666666666672,13.933333333333328,13.680000000000001,13.8,2016/10/03,13.8,23453,13.9,1,13.6,13.65,38,489,7348,0
74,13.59,13.044166666666673,13.90916666666666,13.680000000000001,13.8,2016/09/30,13.7,23453,13.7,1,13.45,13.45,47,489,7345,0
75,13.569999999999999,13.04166666666667,13.888333333333327,13.705000000000002,13.8125,2016/09/29,13.5,23453,13.55,1,13.4,13.5,39,489,7339,0
76,13.61,13.040000000000003,13.870833333333326,13.745000000000001,13.85,2016/09/26,13.45,23453,13.7,1,13.45,13.7,57,489,7540,0
77,13.729999999999999,13.039583333333336,13.860833333333325,13.815000000000001,13.907500000000002,2016/09/23,13.6,23452,13.8,1,13.6,13.65,42,489,7744,0
78,13.75,13.038750000000002,13.829166666666659,13.895000000000001,13.960000000000003,2016/09/22,13.7,23452,13.75,1,13.65,13.7,20,489,7761,0
79,13.77,13.03791666666667,13.792499999999993,13.915000000000003,14.002500000000001,2016/09/21,13.6,23452,13.7,1,13.5,13.7,73,489,7761,0
80,13.84,13.036666666666669,13.757499999999993,13.930000000000001,14.0475,2016/09/20,13.7,23452,13.8,1,13.5,13.65,102,489,7768,0
81,13.88,13.036250000000003,13.720833333333326,13.945000000000002,14.11,2016/09/19,14.05,23452,14.1,1,13.75,13.8,109,489,7739,0
82,13.9,13.033750000000003,13.682499999999994,13.915000000000003,14.157500000000002,2016/09/14,13.7,23452,13.9,1,13.6,13.7,68,489,7882,0
83,14.040000000000001,13.034583333333336,13.650833333333328,13.920000000000005,14.2125,2016/09/13,13.8,23455,13.95,1,13.8,13.95,25,489,7886,0
84,14.059999999999999,13.03541666666667,13.617499999999994,13.920000000000005,14.247499999999999,2016/09/12,13.95,23452,14.2,1,13.95,14.1,109,489,7886,0
85,14.02,13.035000000000004,13.580833333333326,13.920000000000005,14.2625,2016/09/10,13.9,23452,14.15,1,13.9,14.05,60,489,7961,0
86,14.01,13.03791666666667,13.543333333333326,13.955000000000002,14.2875,2016/09/09,14.15,23452,14.45,1,14.15,14.35,37,489,7956,0
87,13.930000000000001,13.038333333333336,13.50166666666666,14.0,14.27,2016/09/08,14.4,23452,14.4,1,14.2,14.25,127,489,7946,0
88,13.8,13.037500000000001,13.45916666666666,14.025,14.219999999999999,2016/09/07,13.9,23452,14.1,1,13.9,14.1,2,489,7921,0
89,13.780000000000001,13.040833333333333,13.424999999999994,14.09,14.2125,2016/09/06,13.75,23452,13.95,1,13.75,13.95,22,489,7921,0
90,13.820000000000002,13.041666666666666,13.393333333333329,14.165000000000001,14.220000000000002,2016/09/05,13.85,23454,14.0,1,13.75,13.9,46,489,7922,0
91,13.9,13.04375,13.357499999999995,14.275,14.23,2016/09/02,13.75,23454,13.9,1,13.75,13.85,23,489,8003,0
92,14.070000000000002,13.046666666666665,13.324999999999994,14.4,14.247500000000002,2016/09/01,13.75,23454,13.95,1,13.75,13.95,40,489,8022,2
93,14.25,13.049583333333333,13.290833333333328,14.505,14.267500000000002,2016/08/31,13.8,23454,14.0,1,13.8,13.95,38,489,8027,2
94,14.4,13.054583333333333,13.257499999999995,14.575,14.2775,2016/08/30,13.95,23454,14.5,1,13.9,14.35,68,489,8039,2
95,14.51,13.057083333333333,13.219166666666661,14.605,14.272500000000003,2016/08/29,14.25,23452,14.6,1,14.25,14.6,44,489,8547,2
96,14.65,13.0575,13.17666666666666,14.620000000000001,14.262500000000003,2016/08/26,14.6,23452,14.7,1,14.45,14.6,152,489,8550,2
97,14.73,13.053333333333333,13.133333333333328,14.540000000000001,14.235000000000003,2016/08/25,14.65,23452,14.85,1,14.45,14.6,140,489,8574,0
98,14.76,13.043749999999998,13.085833333333328,14.415000000000001,14.215000000000003,2016/08/24,14.55,23452,14.55,1,14.35,14.35,111,489,9125,0
99,14.75,13.034166666666666,13.04166666666666,14.335000000000003,14.190000000000003,2016/08/23,14.5,23456,14.85,1,14.45,14.8,318,489,9169,0
100,14.7,13.022916666666667,12.998333333333326,14.275000000000002,14.185000000000002,2016/08/22,14.95,23456,15.0,1,14.65,14.7,195,489,9285,0
101,14.59,13.00875,12.947499999999993,14.184999999999999,14.1525,2016/08/19,15.0,23456,15.0,1,14.6,14.8,212,489,9333,0
102,14.35,12.995416666666667,12.895833333333325,14.095000000000002,14.1125,2016/08/18,14.8,23484,15.2,1,14.65,14.75,407,489,9365,0
103,14.069999999999999,12.97875,12.849999999999993,14.030000000000001,14.095000000000002,2016/08/17,14.5,23496,14.5,1,14.15,14.35,313,489,9348,0
104,13.919999999999998,12.965,12.81416666666666,13.98,14.092500000000001,2016/08/16,14.25,23497,14.6,1,14.2,14.4,195,489,9433,1
105,13.85,12.952916666666665,12.77666666666666,13.940000000000001,14.13,2016/08/15,14.4,23506,14.4,1,13.85,13.9,247,489,9544,1
106,13.780000000000001,12.938749999999999,12.73666666666666,13.904999999999998,14.092500000000001,2016/08/12,13.8,23508,13.8,1,13.35,13.4,377,489,9547,0
107,13.84,12.931666666666667,12.708333333333327,13.929999999999998,14.082500000000001,2016/08/11,13.4,23509,13.75,1,13.3,13.75,591,489,9578,0
108,13.99,12.926666666666666,12.688333333333329,14.014999999999997,14.0875,2016/08/10,13.75,23509,13.9,1,13.7,13.75,68,489,9729,1
109,14.040000000000001,12.918333333333331,12.662499999999996,14.044999999999998,14.0475,2016/08/09,13.9,23523,14.0,1,13.8,14.0,35,492,9727,1
110,14.029999999999998,12.908749999999998,12.637499999999996,14.094999999999999,13.997499999999999,2016/08/08,14.05,23536,14.1,1,13.6,14.05,228,456,9730,2
111,14.029999999999998,12.899583333333332,12.607499999999996,14.12,13.9475,2016/08/05,14.1,23536,14.2,1,14.1,14.1,47,434,9933,2
112,14.02,12.887916666666666,12.574166666666663,14.129999999999999,13.84,2016/08/04,14.15,23538,14.3,1,13.85,13.85,85,424,10130,2
113,14.040000000000001,12.876666666666665,12.539999999999997,14.16,13.732499999999998,2016/08/03,14.0,23539,14.05,1,13.6,13.8,148,403,10345,2
114,14.05,12.8675,12.505833333333332,14.204999999999998,13.65,2016/08/02,13.85,23539,14.1,1,13.8,14.05,119,403,10339,2
115,14.160000000000002,12.858333333333333,12.471666666666664,14.320000000000002,13.579999999999998,2016/08/01,14.05,23540,14.25,1,14.0,14.1,93,389,10554,2
116,14.210000000000003,12.847083333333334,12.434166666666664,14.280000000000001,13.5,2016/07/29,14.05,23542,14.35,1,14.05,14.25,74,389,10538,2
117,14.24,12.835833333333335,12.395,14.235,13.439999999999998,2016/07/28,14.25,23545,14.4,1,14.1,14.1,241,389,10558,2
118,14.280000000000001,12.822083333333333,12.363333333333333,14.16,13.312499999999996,2016/07/27,14.05,23546,14.5,1,14.05,14.35,127,389,10564,2
119,14.360000000000003,12.812500000000002,12.3375,14.05,13.184999999999997,2016/07/26,14.4,23559,14.45,1,14.15,14.2,126,389,10570,2
120,14.48,12.800000000000002,12.303333333333335,13.9,13.039999999999997,2016/07/25,14.3,23559,14.4,1,14.05,14.05,148,389,10573,2
121,14.35,12.787500000000001,12.273333333333335,13.775,12.899999999999997,2016/07/22,14.2,23561,14.6,1,14.15,14.5,241,389,10608,2
122,14.23,12.775833333333335,12.246666666666668,13.55,12.777499999999998,2016/07/21,14.45,23561,14.7,1,14.3,14.5,334,389,10652,3
123,14.040000000000001,12.765416666666669,12.214166666666667,13.305000000000001,12.644999999999998,2016/07/20,14.45,23561,15.0,1,14.2,15.0,535,385,10755,4
124,13.74,12.755833333333335,12.183333333333335,13.094999999999999,12.512499999999998,2016/07/19,15.0,23564,15.0,1,13.8,13.8,1597,385,10841,12
125,13.320000000000002,12.740000000000002,12.146666666666668,12.84,12.349999999999998,2016/07/18,13.65,23570,14.0,1,13.6,13.6,197,349,10857,10
126,13.2,12.73291666666667,12.129166666666666,12.72,12.249999999999996,2016/07/15,13.6,23588,13.7,1,13.4,13.5,176,289,10879,3
127,12.870000000000001,12.730416666666667,12.118333333333334,12.645,12.152499999999998,2016/07/14,13.5,23480,13.95,1,13.0,13.0,683,289,10918,3
128,12.57,12.72625,12.1075,12.465,12.069999999999997,2016/07/13,12.95,23480,12.95,1,12.8,12.9,132,239,10968,3
129,12.45,12.72375,12.109166666666669,12.32,12.014999999999997,2016/07/12,12.9,23481,13.05,1,12.65,13.05,335,193,10974,3
130,12.36,12.722916666666668,12.113333333333335,12.18,11.962499999999997,2016/07/11,13.05,23481,13.1,1,12.4,12.4,839,89,10987,4
131,12.24,12.721666666666668,12.117500000000001,12.025,11.894999999999996,2016/07/07,11.95,23484,12.2,1,11.95,12.1,71,89,10954,4
132,12.419999999999998,12.7325,12.139166666666666,12.004999999999999,11.887499999999998,2016/07/06,12.0,23486,12.2,1,12.0,12.2,86,89,10987,2
133,12.36,12.742500000000001,12.16,11.985,11.872499999999997,2016/07/05,12.35,23499,12.5,1,12.25,12.35,140,89,10992,2
134,12.190000000000001,12.75125,12.179166666666669,11.93,11.844999999999997,2016/07/04,12.45,23499,12.55,1,12.15,12.45,274,89,11044,2
135,12.0,12.757916666666668,12.195,11.86,11.804999999999998,2016/07/01,12.45,23499,13.1,1,12.25,12.95,843,89,11115,2
136,11.809999999999999,12.763750000000003,12.209166666666668,11.78,11.767499999999998,2016/06/30,12.85,23499,12.85,1,12.4,12.5,1234,89,11335,2
137,11.59,12.765833333333337,12.218333333333335,11.66,11.724999999999998,2016/06/29,11.7,23502,11.7,1,11.5,11.6,110,89,10924,6
138,11.61,12.776666666666667,12.248333333333335,11.675,11.73,2016/06/28,11.5,23506,11.5,1,11.5,11.5,10,89,10901,0
139,11.669999999999998,12.790416666666667,12.283333333333335,11.709999999999999,11.75,2016/06/27,11.5,23462,11.75,1,11.5,11.75,88,89,10906,0
140,11.719999999999999,12.803333333333336,12.315833333333336,11.745,11.77,2016/06/24,11.5,23462,11.7,1,11.45,11.65,63,89,10903,0
141,11.75,12.817916666666669,12.351666666666668,11.764999999999999,11.790000000000001,2016/06/23,11.75,23462,11.75,1,11.7,11.75,10,89,10906,0
142,11.73,12.83041666666667,12.385000000000002,11.77,11.797500000000001,2016/06/22,11.8,23462,11.85,1,11.75,11.75,17,89,10910,0
143,11.74,12.844166666666668,12.418333333333335,11.76,11.81,2016/06/21,11.8,23462,11.95,1,11.75,11.75,12,89,10910,0
144,11.75,12.857083333333334,12.453333333333335,11.76,11.837500000000002,2016/06/20,11.75,23462,11.75,1,11.65,11.7,25,89,10911,0
145,11.77,12.870833333333335,12.489166666666668,11.749999999999998,11.850000000000001,2016/06/17,11.65,23462,11.75,1,11.65,11.75,37,89,10922,0
146,11.780000000000001,12.885416666666668,12.5325,11.754999999999999,11.867500000000001,2016/06/16,11.65,23462,11.7,1,11.65,11.7,34,89,10921,0
147,11.81,12.897500000000003,12.575000000000001,11.789999999999997,11.89,2016/06/15,11.85,23462,11.9,1,11.8,11.8,20,89,10931,0
148,11.780000000000001,12.910416666666668,12.615833333333335,11.784999999999998,11.9075,2016/06/14,11.85,23460,11.85,1,11.85,11.85,6,89,10930,0
149,11.77,12.924166666666668,12.656666666666668,11.79,11.925,2016/06/13,11.85,23460,12.05,1,11.7,11.7,162,89,10935,0
150,11.73,12.936250000000001,12.690000000000001,11.795,11.952500000000002,2016/06/08,11.7,23460,11.7,1,11.7,11.7,7,89,11031,0
151,11.73,12.950416666666667,12.73,11.815000000000001,11.980000000000002,2016/06/07,11.8,23460,11.9,1,11.7,11.7,57,89,11029,0
152,11.77,12.961250000000001,12.768333333333336,11.825,11.995000000000001,2016/06/06,11.7,23460,11.8,1,11.7,11.8,8,89,11028,0
153,11.79,12.974583333333335,12.808333333333335,11.860000000000001,12.015000000000002,2016/06/04,11.8,23460,11.85,1,11.65,11.65,46,89,11028,0
154,11.809999999999999,12.982083333333334,12.851666666666668,11.915000000000001,12.0225,2016/06/03,11.65,23460,11.8,1,11.65,11.7,37,89,11024,0
155,11.86,12.988750000000001,12.895000000000003,11.950000000000001,12.030000000000001,2016/06/02,11.7,23460,11.85,1,11.7,11.85,54,89,11341,0
156,11.9,12.995000000000001,12.938333333333336,11.98,12.035000000000002,2016/06/01,12.0,23460,12.0,1,11.8,11.8,48,89,11381,0
157,11.879999999999999,12.998750000000001,12.973333333333334,11.99,12.020000000000001,2016/05/31,11.8,23460,11.85,1,11.8,11.85,39,89,11416,0
158,11.93,13.004166666666668,13.001666666666669,12.030000000000001,12.047500000000001,2016/05/30,11.9,23460,11.9,1,11.8,11.85,28,89,11452,0
159,12.02,13.009166666666667,13.026666666666669,12.06,12.0775,2016/05/27,11.9,23433,12.25,1,11.9,11.95,340,89,11462,0
160,12.040000000000001,13.013333333333334,13.047500000000003,12.110000000000001,12.1,2016/05/26,11.9,23433,12.05,1,11.9,11.9,31,89,11470,0
161,12.06,13.018333333333336,13.070000000000002,12.145000000000001,12.129999999999999,2016/05/25,11.9,23433,12.25,1,11.85,12.1,30,89,11466,0
162,12.100000000000001,13.025000000000002,13.095000000000002,12.165000000000001,12.165,2016/05/24,12.05,23435,12.2,1,12.05,12.2,7,89,11463,0
163,12.129999999999999,13.029583333333337,13.107500000000003,12.170000000000002,12.1875,2016/05/23,12.35,23435,12.4,1,12.35,12.4,4,89,11493,0
164,12.1,13.03166666666667,13.115833333333336,12.13,12.2,2016/05/20,12.0,23435,12.0,1,11.9,11.9,3,89,11493,0
165,12.18,13.035833333333336,13.129166666666668,12.110000000000001,12.239999999999998,2016/05/19,12.0,23435,12.0,1,12.0,12.0,4,89,11493,0
166,12.23,13.040000000000003,13.140833333333337,12.09,12.27,2016/05/18,12.1,23435,12.15,1,11.9,12.1,386,89,11492,0
167,12.23,13.044583333333337,13.155000000000003,12.05,12.3125,2016/05/17,12.2,23433,12.4,1,12.2,12.4,13,89,11486,0
168,12.21,13.039166666666668,13.165000000000001,12.065000000000001,12.344999999999999,2016/05/16,12.2,23433,12.3,1,12.1,12.1,25,89,11486,0
169,12.16,13.039583333333335,13.174166666666668,12.095,12.3875,2016/05/13,12.4,23433,12.55,1,12.1,12.55,29,89,11489,0
170,12.040000000000001,13.041666666666668,13.180000000000001,12.09,12.424999999999999,2016/05/12,12.25,23433,12.25,1,12.0,12.1,108,89,11490,0
171,11.95,13.045833333333336,13.191666666666668,12.114999999999998,12.4775,2016/05/11,12.1,23433,12.2,1,11.95,12.0,41,89,11444,0
172,11.87,13.050416666666669,13.20166666666667,12.165,12.535,2016/05/10,12.1,23434,12.1,1,12.1,12.1,12,89,11441,0
173,11.919999999999998,13.055000000000001,13.213333333333335,12.204999999999998,12.5925,2016/05/09,11.95,23434,12.2,1,11.9,11.9,44,89,11431,2
174,12.030000000000001,13.061666666666667,13.229166666666666,12.27,12.67,2016/05/06,11.8,23431,11.8,1,11.65,11.8,49,89,11435,2
175,12.14,13.070833333333333,13.245000000000001,12.37,12.75,2016/05/05,11.8,23431,12.0,1,11.75,11.75,15,89,11470,0
176,12.28,13.08125,13.260000000000002,12.45,12.825,2016/05/04,11.7,23431,12.15,1,11.7,12.15,24,89,11468,2
177,12.46,13.093333333333334,13.276666666666669,12.575,12.910000000000002,2016/05/03,12.35,23431,12.35,1,12.2,12.3,37,89,11468,1
178,12.49,13.099583333333333,13.280833333333335,12.624999999999998,12.967500000000001,2016/04/29,12.5,23431,12.55,1,12.05,12.05,45,90,11469,1
179,12.510000000000002,13.107083333333332,13.287500000000001,12.679999999999998,13.022500000000003,2016/04/28,12.35,23431,12.75,1,12.35,12.75,18,89,11472,2
180,12.6,13.110833333333334,13.296666666666669,12.76,13.0775,2016/04/27,12.5,23431,12.55,1,12.45,12.45,228,89,11696,0
181,12.620000000000001,13.114583333333334,13.30166666666667,12.839999999999998,13.135000000000002,2016/04/26,12.6,23432,12.6,1,12.6,12.6,2,89,11701,0
182,12.690000000000001,13.115833333333333,13.305000000000001,12.904999999999998,13.1925,2016/04/25,12.5,23432,12.5,1,12.45,12.45,6,89,11700,0
183,12.76,13.119166666666667,13.316666666666666,12.979999999999999,13.257500000000002,2016/04/22,12.6,23432,12.65,1,12.5,12.65,11,90,11701,0
184,12.85,13.12,13.328333333333335,13.069999999999999,13.322500000000002,2016/04/21,12.8,23432,12.8,1,12.6,12.6,16,90,11709,0
185,12.920000000000002,13.120833333333334,13.333333333333334,13.129999999999999,13.377500000000001,2016/04/20,12.6,23539,12.9,1,12.4,12.9,55,90,11701,0
186,13.060000000000002,13.125,13.336666666666668,13.2,13.460000000000003,2016/04/19,12.95,23539,12.95,1,12.8,12.8,36,89,11720,0
187,13.120000000000001,13.126666666666665,13.342500000000001,13.245,13.522500000000003,2016/04/18,12.85,23538,12.85,1,12.65,12.8,71,89,11719,0
188,13.2,13.12375,13.345,13.309999999999999,13.595000000000002,2016/04/15,13.05,23538,13.05,1,12.95,13.0,16,89,11714,0
189,13.290000000000001,13.11375,13.338333333333335,13.365,13.657500000000002,2016/04/14,13.15,23538,13.2,1,13.05,13.2,63,91,11715,4
