,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,43.5,50.47124999999996,47.015833333333326,44.05,43.824999999999996,2016/12/09,42.5,4294,43.4,2721,42.1,43.2,1988,128,9493,607
26,43.89,50.529999999999966,47.28083333333333,44.17,43.942499999999995,2016/12/08,42.9,4115,44.0,2809,42.8,43.9,1988,122,9401,622
27,44.28,50.5808333333333,47.58249999999999,44.22,44.044999999999995,2016/12/07,43.6,4005,43.9,3733,43.5,43.9,1491,120,9365,624
28,44.660000000000004,50.632499999999965,47.78083333333333,44.24999999999999,43.925,2016/12/06,44.25,3849,44.7,4769,44.2,44.5,657,120,9381,585
29,44.790000000000006,50.685416666666626,47.963333333333324,44.224999999999994,43.842499999999994,2016/12/05,44.25,3831,44.85,5495,44.1,44.7,675,149,9418,592
30,44.6,50.7333333333333,48.14583333333333,44.23,43.7975,2016/12/02,44.45,3849,44.7,5710,44.3,44.55,719,143,9418,615
31,44.45,50.7845833333333,48.27666666666666,44.14,43.747499999999995,2016/12/01,44.85,3808,45.5,5910,44.85,45.45,873,140,9406,628
32,44.160000000000004,50.841666666666626,48.38916666666666,43.879999999999995,43.64999999999999,2016/11/30,45.5,3757,46.35,6210,45.1,45.3,2221,141,9319,657
33,43.839999999999996,50.8933333333333,48.54749999999999,43.61,43.47749999999999,2016/11/29,44.9,3745,45.2,6210,43.3,43.3,2030,141,9352,676
34,43.660000000000004,50.95333333333329,48.735833333333325,43.54,43.48,2016/11/28,43.3,3863,44.05,6210,43.3,43.7,758,141,9281,746
35,43.86,51.02249999999996,48.93249999999999,43.6,43.589999999999996,2016/11/25,43.7,4061,44.15,6210,43.3,43.4,858,141,9348,813
36,43.83,51.08833333333329,49.12083333333332,43.714999999999996,43.69,2016/11/24,43.4,3804,44.4,6210,43.3,43.9,802,192,9330,860
37,43.6,51.16916666666662,49.31249999999999,43.87,43.8575,2016/11/23,43.9,3803,44.75,6210,43.9,44.0,966,190,9258,884
38,43.379999999999995,51.21083333333329,49.49083333333332,43.6,44.042500000000004,2016/11/22,44.0,3840,44.9,6372,44.0,44.3,1061,190,9385,869
39,43.42,51.24083333333329,49.66749999999999,43.46,44.230000000000004,2016/11/21,44.3,3897,44.7,6471,43.5,43.65,1110,185,9356,912
40,43.34,51.267499999999956,49.81583333333332,43.365,44.41250000000001,2016/11/18,43.55,3915,44.4,6520,42.4,42.8,1930,175,9525,971
41,43.599999999999994,51.30458333333329,49.97666666666665,43.355000000000004,44.58500000000001,2016/11/17,42.25,4118,43.25,6584,42.1,43.1,1290,174,9301,1044
42,44.14,51.35291666666662,50.18249999999998,43.42,44.795,2016/11/16,42.8,4105,44.8,6584,42.2,44.4,2097,79,9411,1002
43,43.82,51.396249999999945,50.37583333333331,43.345,44.99000000000001,2016/11/15,44.2,4307,44.6,6584,43.7,43.85,832,52,9305,958
44,43.5,51.431249999999956,50.52083333333332,43.42,45.095000000000006,2016/11/14,43.9,4199,45.35,6713,43.8,45.35,1503,146,9346,923
45,43.39,51.452083333333285,50.67083333333332,43.58,45.2075,2016/11/11,44.85,4388,45.75,7247,43.65,44.5,2209,144,9152,969
46,43.11,51.462499999999956,50.80166666666665,43.665,45.22500000000001,2016/11/10,44.95,4353,45.15,7247,42.15,42.6,2015,143,8978,988
47,42.7,51.46708333333329,50.91749999999999,43.845,45.31750000000001,2016/11/09,41.2,4607,43.2,7447,40.3,42.65,1626,147,8897,960
48,42.86999999999999,51.50624999999995,51.10416666666666,44.485,45.59250000000001,2016/11/08,42.6,4902,43.7,7447,42.1,43.7,757,151,9024,1025
49,43.33999999999999,51.516249999999964,51.317499999999995,45.0,45.837500000000006,2016/11/07,43.35,4728,43.8,7647,43.15,43.6,673,161,9060,1021
50,43.769999999999996,51.52083333333329,51.495,45.459999999999994,46.00000000000001,2016/11/04,43.45,4578,43.7,7722,42.65,42.65,1077,165,9088,983
51,44.21999999999999,51.50999999999996,51.689166666666665,45.815,46.3875,2016/11/03,42.9,4569,43.4,7722,41.8,41.9,1575,162,9054,1044
52,44.989999999999995,51.5245833333333,51.8975,46.17,46.8875,2016/11/02,42.05,4573,44.65,7722,42.05,44.6,2801,177,9170,1186
53,46.1,51.5558333333333,52.111666666666665,46.635000000000005,47.455000000000005,2016/11/01,44.95,4632,45.65,7922,44.85,45.65,1241,177,9155,1369
54,46.660000000000004,51.5720833333333,52.2625,46.769999999999996,47.84250000000001,2016/10/31,45.5,4545,45.8,8015,44.9,45.5,803,276,8922,1219
55,47.15,51.56791666666663,52.39416666666667,46.835,48.22250000000001,2016/10/28,45.7,4632,46.85,8185,45.65,46.75,1158,874,8856,1263
56,47.410000000000004,51.54541666666663,52.52583333333334,46.785000000000004,48.59750000000001,2016/10/27,46.75,4570,47.7,8495,46.5,47.6,999,1319,8831,1257
57,47.35,51.513749999999966,52.64333333333334,46.790000000000006,48.95,2016/10/26,47.6,4528,48.5,8656,47.55,47.75,684,1329,8809,1169
58,47.17,51.468749999999964,52.760000000000005,46.7,49.330000000000005,2016/10/25,47.75,4541,48.0,8856,47.55,47.9,535,1490,8779,1091
59,46.879999999999995,51.40999999999996,52.8425,46.675,49.62250000000001,2016/10/24,47.95,4569,48.6,8956,46.95,47.2,1363,1529,8838,1066
60,46.519999999999996,51.37124999999997,52.91833333333334,46.540000000000006,49.91000000000001,2016/10/21,47.0,4551,47.0,9056,46.2,46.5,625,1529,8601,1069
61,46.16000000000001,51.333749999999974,53.02166666666667,46.96000000000001,50.23000000000001,2016/10/20,46.45,4609,47.35,9056,46.1,46.75,770,1529,8598,1167
62,46.230000000000004,51.2920833333333,53.15250000000001,47.605000000000004,50.64750000000001,2016/10/19,46.7,4744,47.45,9256,46.4,46.4,938,1542,8664,1198
63,46.230000000000004,51.244999999999976,53.28750000000001,48.275000000000006,51.03250000000001,2016/10/18,46.3,4702,46.5,9256,45.65,46.0,694,1549,8622,1202
64,46.47,51.20708333333331,53.45416666666667,48.915,51.4625,2016/10/17,46.15,4739,46.95,9333,44.8,45.35,2099,1569,8561,1244
65,46.559999999999995,51.181666666666636,53.635000000000005,49.61,52.01500000000001,2016/10/14,45.2,4917,46.7,9533,45.05,46.6,2640,1569,8412,1265
66,47.76,51.15333333333331,53.82833333333334,50.410000000000004,52.675,2016/10/13,46.8,4927,47.95,9533,46.55,46.85,2100,1570,8554,1454
67,48.980000000000004,51.114166666666634,53.948333333333345,51.11,53.385000000000005,2016/10/12,46.7,4850,47.5,9933,45.3,47.5,3416,1571,8295,1369
68,50.32,51.0808333333333,54.073333333333345,51.96,53.825,2016/10/11,47.5,4709,49.0,10354,47.0,48.5,4158,1620,8163,1358
69,51.36,51.051666666666634,54.183333333333344,52.57000000000001,54.21,2016/10/07,46.6,4777,51.8,10734,46.6,51.2,6009,1780,7935,1236
70,52.660000000000004,51.03249999999998,54.308333333333344,53.28000000000001,54.64000000000001,2016/10/06,51.2,4620,53.2,11291,51.0,53.0,2025,1772,7919,870
71,53.06,50.97083333333331,54.355000000000004,53.5,54.69500000000001,2016/10/05,52.9,4955,53.6,11651,52.9,53.4,639,1776,8012,575
72,53.24000000000001,50.88708333333331,54.36833333333334,53.69000000000001,54.63000000000001,2016/10/04,53.4,5880,54.2,12207,52.8,52.8,734,1784,7910,495
73,53.6,50.76708333333331,54.37500000000001,53.790000000000006,54.71,2016/10/03,52.7,6484,53.7,12279,52.7,53.5,797,1823,7858,491
74,53.779999999999994,50.65833333333331,54.388333333333335,54.010000000000005,54.885000000000005,2016/09/30,53.1,6507,53.9,12519,52.6,52.9,777,1823,7933,535
75,53.9,50.52416666666665,54.40166666666667,54.42,54.985,2016/09/29,53.2,6547,54.2,12629,53.2,54.0,1278,1830,7952,549
76,53.94,50.380833333333314,54.40166666666667,54.94,55.075,2016/09/26,53.8,6680,55.5,12629,53.8,55.3,1312,1851,7843,535
77,54.14,50.234999999999985,54.36500000000001,55.660000000000004,55.13000000000001,2016/09/23,55.2,6779,56.5,13392,53.1,53.8,2082,1848,7624,646
78,53.98,50.07499999999998,54.305,55.69,55.1,2016/09/22,53.6,6902,54.5,13951,53.6,54.5,898,1855,7494,686
79,54.239999999999995,49.922083333333326,54.27,55.85,55.15,2016/09/21,53.7,6819,54.2,14508,53.4,53.5,1041,1877,7380,693
80,54.94,49.76374999999999,54.23833333333334,56.0,55.125,2016/09/20,53.4,6764,54.8,14528,53.1,54.8,2280,1935,7332,688
81,55.94,49.61124999999999,54.156666666666666,55.89,55.114999999999995,2016/09/19,54.8,6953,55.7,14647,54.1,54.9,1867,1965,7359,717
82,57.18000000000001,49.44999999999998,54.11833333333334,55.57000000000001,55.105000000000004,2016/09/14,54.4,6902,56.0,15073,53.9,54.9,2200,1966,7324,797
83,57.4,49.28374999999998,54.08833333333334,55.629999999999995,55.105000000000004,2016/09/13,54.9,6906,58.3,15510,54.2,57.9,3691,1866,7315,917
84,57.46,49.112916666666656,54.05,55.760000000000005,55.00500000000001,2016/09/12,57.2,7007,59.7,16010,56.8,59.3,4573,1884,7449,990
85,57.06,48.92624999999999,53.92666666666666,55.55,54.79,2016/09/10,58.4,7119,66.9,16090,58.1,59.0,10537,1956,7077,1072
86,55.839999999999996,48.730416666666656,53.77916666666666,55.21,54.50500000000001,2016/09/09,61.0,7205,61.0,16164,55.2,55.9,6172,1990,6662,1051
87,53.96,48.51458333333332,53.57916666666666,54.6,54.05,2016/09/08,55.5,7627,55.8,16343,55.1,55.2,541,1998,6469,970
88,53.86,48.35083333333332,53.48416666666666,54.510000000000005,53.895,2016/09/07,55.2,7622,56.1,16453,54.7,54.9,1160,2029,6459,567
89,54.06,48.19916666666665,53.40749999999999,54.45000000000001,53.904999999999994,2016/09/06,55.2,6239,57.5,16453,53.2,53.8,3996,1950,6387,582
90,54.040000000000006,48.02374999999998,53.320833333333326,54.250000000000014,53.84499999999999,2016/09/05,52.3,6226,52.8,16482,51.0,52.5,1168,1970,6162,576
91,54.580000000000005,47.88249999999998,53.29249999999999,54.34000000000001,53.985,2016/09/02,51.6,6211,55.2,16490,51.4,55.2,2710,1959,5872,507
92,55.24000000000001,47.74374999999998,53.29416666666666,54.64000000000001,54.175,2016/09/01,55.0,6079,56.4,16490,55.0,55.8,1318,2107,6056,381
93,55.160000000000004,47.56958333333331,53.239166666666655,54.580000000000005,54.169999999999995,2016/08/31,56.2,6058,56.4,16558,55.0,55.4,1435,2182,6566,412
94,54.839999999999996,47.38124999999999,53.17083333333333,54.250000000000014,54.05999999999999,2016/08/30,55.1,6185,55.8,16558,53.8,55.3,1220,2168,6607,427
95,54.46,47.20124999999998,53.11249999999999,54.03000000000001,53.97499999999999,2016/08/29,55.0,6094,55.5,16558,54.3,55.5,561,2139,6744,355
96,54.1,47.01791666666665,53.055833333333325,53.8,53.904999999999994,2016/08/26,54.9,6014,55.4,16558,54.3,54.6,874,2145,6657,307
97,54.04,46.821249999999985,53.025833333333324,53.5,53.84999999999999,2016/08/25,54.6,5965,54.9,16558,53.8,54.9,562,2158,6582,284
98,54.0,46.622083333333315,52.930833333333325,53.279999999999994,53.84999999999999,2016/08/24,54.6,6015,54.9,16537,53.8,54.0,1342,2172,6594,280
99,53.660000000000004,46.42708333333331,52.81416666666666,53.35999999999999,53.754999999999995,2016/08/23,53.2,6031,53.8,16537,52.9,53.7,300,2073,6735,279
100,53.6,46.227916666666644,52.71916666666665,53.43999999999998,53.71999999999999,2016/08/22,53.2,6073,54.9,16537,52.9,54.5,473,2072,6760,228
101,53.5,46.031249999999986,52.632499999999986,53.629999999999995,53.71999999999999,2016/08/19,54.6,5742,55.2,16537,54.1,54.9,1296,2042,6776,230
102,52.96,45.82041666666665,52.523333333333326,53.709999999999994,53.705,2016/08/18,54.4,5726,55.0,16537,52.9,53.0,1872,2042,6899,231
103,52.56,45.60708333333332,52.41666666666666,53.75999999999999,53.725,2016/08/17,52.9,5769,53.3,16537,52.4,52.5,392,2063,6985,231
104,53.06,45.40458333333333,52.34166666666666,53.86999999999999,53.894999999999996,2016/08/16,52.9,5818,53.3,16537,52.2,53.3,525,1996,7108,194
105,53.279999999999994,45.201249999999995,52.23333333333333,53.919999999999995,54.1,2016/08/15,52.7,5596,53.4,16537,51.9,52.0,573,1916,7216,186
106,53.760000000000005,45.00125,52.12333333333333,54.00999999999999,54.30499999999999,2016/08/12,51.9,5458,53.0,16537,51.7,53.0,471,1936,7204,169
107,54.46,44.80875,52.01666666666666,54.2,54.410000000000004,2016/08/11,52.4,5345,53.7,16537,51.0,53.7,1624,1936,7242,101
108,54.96,44.61458333333334,51.908333333333324,54.42,54.5,2016/08/10,55.4,5351,56.0,16566,54.1,54.1,1653,1936,7311,84
109,54.67999999999999,44.391250000000014,51.714999999999996,54.15,54.435,2016/08/09,54.0,5224,55.1,16587,53.5,55.1,594,1990,7276,0
110,54.56,44.17500000000002,51.54666666666666,54.0,54.44,2016/08/08,55.1,5274,56.4,16587,54.8,56.0,1041,2112,7414,0
111,54.260000000000005,43.95083333333334,51.33083333333333,53.81,54.385000000000005,2016/08/05,55.4,5272,55.5,16587,54.6,55.3,974,1931,7739,0
112,53.94,43.72375000000001,51.151666666666664,53.7,54.3,2016/08/04,54.9,5312,55.6,16610,54.5,55.2,1601,1931,8018,4
113,53.879999999999995,43.49708333333334,51.0,53.69000000000001,54.245000000000005,2016/08/03,54.0,5384,54.6,16636,53.0,53.0,621,1931,8226,332
114,53.61999999999999,43.27541666666668,50.88166666666667,53.92,54.220000000000006,2016/08/02,53.4,5398,54.2,16423,52.9,54.2,748,1941,8119,492
115,53.44,43.05666666666668,50.74166666666667,54.28000000000001,54.245000000000005,2016/08/01,53.6,5366,54.5,16413,53.5,54.4,702,1941,8004,511
116,53.36,42.83583333333334,50.565000000000005,54.6,54.225,2016/07/29,53.8,5503,54.8,16402,53.6,54.8,843,1941,8045,551
117,53.46,42.613333333333344,50.384166666666665,54.620000000000005,54.11500000000001,2016/07/28,54.6,5552,55.2,16439,52.4,52.5,1620,1941,8135,606
118,53.5,42.38333333333334,50.177499999999995,54.58,53.96500000000001,2016/07/27,52.7,5662,53.5,16459,52.0,53.5,1446,1941,7729,651
119,54.220000000000006,42.16958333333334,49.97749999999999,54.720000000000006,53.90500000000001,2016/07/26,52.5,5858,53.9,16305,52.3,53.4,1189,1939,7332,628
120,55.120000000000005,41.95541666666668,49.82416666666666,54.88000000000001,53.870000000000005,2016/07/25,53.2,5768,54.5,16432,53.0,54.4,961,1939,7186,659
121,55.839999999999996,41.730416666666684,49.645833333333336,54.96,53.635000000000005,2016/07/22,54.3,5672,55.7,16356,53.9,54.6,798,1958,7263,741
122,55.779999999999994,41.49250000000002,49.431666666666665,54.9,53.545,2016/07/21,54.8,5729,57.0,16296,54.5,56.5,1075,1968,7371,799
123,55.660000000000004,41.25041666666669,49.2025,54.8,53.435,2016/07/20,56.3,5764,57.2,16276,55.6,57.0,933,1977,7507,833
124,55.220000000000006,40.99583333333335,48.96000000000001,54.52,53.25,2016/07/19,57.0,5777,59.3,16451,56.1,56.8,2428,1977,7415,897
125,54.64,40.73125000000002,48.72833333333333,54.21,52.89000000000001,2016/07/18,56.8,5903,56.9,16451,53.6,54.5,2403,1974,7591,971
126,54.08,40.466666666666676,48.47833333333333,53.85,52.52750000000001,2016/07/15,54.0,5990,55.0,16451,54.0,54.2,802,1973,7627,1082
127,54.02,40.227500000000006,48.279999999999994,53.61,52.27750000000001,2016/07/14,54.2,6390,56.0,16015,54.0,54.1,998,1982,7801,966
128,53.94,39.98375000000001,48.08833333333333,53.35,52.057500000000005,2016/07/13,54.1,6246,54.5,15840,54.0,54.5,273,1987,7931,1026
129,53.82000000000001,39.747916666666676,47.919999999999995,53.089999999999996,51.88250000000001,2016/07/12,54.1,6299,54.6,15840,53.7,54.0,374,1967,7999,1078
130,53.779999999999994,39.49958333333335,47.75666666666666,52.86,51.67750000000001,2016/07/11,54.0,6242,55.0,15840,53.3,55.0,1224,1937,8087,1102
131,53.61999999999999,39.25041666666668,47.586666666666666,52.31,51.50750000000001,2016/07/07,53.7,6222,55.4,15840,53.2,55.0,1531,1938,7793,1103
132,53.2,39.00125000000001,47.405833333333334,52.19,51.407500000000006,2016/07/06,53.8,6193,54.4,15840,52.6,53.5,696,1938,7873,1088
133,52.760000000000005,38.751250000000006,47.15916666666667,52.07000000000001,51.30250000000001,2016/07/05,53.5,6233,55.6,15840,53.2,54.4,1053,1989,7921,1077
134,52.36,38.50875,46.92833333333333,51.98,51.232500000000016,2016/07/04,53.9,6432,54.3,15670,52.6,53.3,966,2088,7822,1079
135,51.94,38.26291666666667,46.64666666666666,51.57000000000001,51.117500000000014,2016/07/01,53.2,6366,54.2,15620,51.6,51.6,1814,2088,7890,1085
136,51.0,38.01791666666667,46.36,51.205000000000005,51.03750000000001,2016/06/30,51.6,6424,52.5,15620,51.3,52.5,486,2130,7936,1070
137,51.17999999999999,37.78541666666667,46.105,50.94500000000001,51.11250000000001,2016/06/29,51.6,6379,52.1,15495,51.2,51.7,564,2198,8006,999
138,51.379999999999995,37.553333333333335,45.845,50.765,50.977500000000006,2016/06/28,51.5,6359,52.5,15211,51.2,51.8,907,2183,7993,1008
139,51.6,37.32375,45.57416666666666,50.675000000000004,50.78250000000001,2016/06/27,51.8,6438,52.3,14324,48.8,49.0,1541,2193,7966,1027
140,51.2,37.09083333333333,45.28916666666667,50.495000000000005,50.56750000000001,2016/06/24,48.5,6481,52.6,14324,48.0,52.5,2122,2149,7949,1044
141,51.410000000000004,36.883333333333326,45.06583333333334,50.705,50.54250000000001,2016/06/23,52.5,6516,53.1,14324,52.5,53.1,968,2129,8304,937
142,50.71,36.643333333333324,44.781666666666666,50.62500000000001,50.32000000000001,2016/06/22,52.6,6220,53.3,14324,52.0,52.6,1152,2089,8284,1058
143,50.15,36.404999999999994,44.47916666666667,50.535000000000004,50.09000000000001,2016/06/21,52.6,6184,53.8,13923,50.2,50.2,2169,2094,8494,1066
144,49.75,36.16666666666666,44.17583333333334,50.485,49.88000000000001,2016/06/20,49.8,6273,50.0,13598,49.45,50.0,485,2102,8352,1064
145,49.79,35.951249999999995,43.92583333333334,50.665000000000006,49.710000000000015,2016/06/17,49.55,6297,50.4,13058,49.3,49.45,851,2212,8487,985
146,49.99999999999999,35.73833333333333,43.681666666666665,50.870000000000005,49.53750000000001,2016/06/16,49.0,6269,50.1,12806,48.9,49.8,777,2198,8496,996
147,50.540000000000006,35.53333333333333,43.45,51.28000000000001,49.36250000000001,2016/06/15,49.8,6296,50.6,12806,49.6,50.1,455,2142,8768,1026
148,50.92,35.32000000000001,43.217499999999994,51.190000000000005,49.16750000000001,2016/06/14,50.6,6204,51.0,12806,49.2,49.5,504,2111,8867,1041
149,51.220000000000006,35.091666666666676,42.99083333333333,50.89,48.82750000000001,2016/06/13,50.0,6173,50.2,12721,48.8,50.2,920,2071,8931,1070
150,51.54,34.87666666666667,42.72666666666667,50.64,48.52250000000001,2016/06/08,50.6,6134,51.7,12721,50.5,51.7,559,2070,9037,1140
151,51.739999999999995,34.66166666666667,42.4725,50.38,48.10000000000001,2016/06/07,51.7,6105,52.9,12721,51.7,52.2,628,2083,9121,1216
152,52.02,34.45333333333334,42.193333333333335,50.015,47.74750000000001,2016/06/06,51.7,6132,52.1,12753,50.7,52.1,900,2099,9079,1283
153,51.46,34.24625,41.89999999999999,49.645,47.4525,2016/06/04,52.1,6127,52.7,12753,51.0,51.4,829,2114,9094,1263
154,50.559999999999995,34.03625,41.59166666666666,49.275000000000006,47.1925,2016/06/03,51.6,6171,52.8,12753,51.0,52.3,915,2105,9158,1274
155,49.739999999999995,33.833333333333336,41.28999999999999,48.75500000000001,46.8625,2016/06/02,51.6,6008,53.0,12753,50.7,53.0,1261,2135,9187,1230
156,49.019999999999996,33.63000000000001,40.98,48.205000000000005,46.4325,2016/06/01,53.1,6008,53.2,12703,49.9,50.2,3546,2095,9122,1242
157,48.01,33.41666666666667,40.61666666666667,47.44500000000001,45.925,2016/05/31,48.9,6115,49.3,12703,47.5,47.8,826,2090,8730,1408
158,47.83,33.23708333333334,40.313333333333325,47.145,45.59,2016/05/30,47.6,6258,48.0,12748,47.45,48.0,344,2106,8726,1265
159,47.99,33.07208333333334,40.04,46.765,45.245000000000005,2016/05/27,47.5,5999,48.7,12734,47.35,48.7,558,2107,8736,1256
160,47.77,32.90958333333334,39.736666666666665,46.405,45.035000000000004,2016/05/26,48.0,5919,48.6,12734,47.7,47.8,641,2107,8685,1285
161,47.39,32.73583333333334,39.42999999999999,45.82,44.760000000000005,2016/05/25,48.05,5920,48.8,12734,47.3,48.8,983,2107,8601,1312
162,46.88,32.563750000000006,39.11749999999999,45.480000000000004,44.43,2016/05/24,48.0,5945,48.9,12734,47.5,48.8,960,2117,8486,1335
163,46.46,32.39750000000001,38.79749999999999,45.26,44.082499999999996,2016/05/23,48.4,5897,49.3,12734,46.1,46.8,2676,2122,8571,1330
164,45.540000000000006,32.22916666666667,38.46749999999999,45.11,43.75,2016/05/20,46.4,5986,47.45,12734,45.6,46.1,1464,2122,8816,1351
165,45.040000000000006,32.075833333333335,38.16916666666666,44.97,43.584999999999994,2016/05/19,46.1,6004,46.6,12734,45.2,45.6,1032,2092,8898,1297
166,44.25000000000001,31.92333333333334,37.879166666666656,44.66,43.37,2016/05/18,45.5,5650,46.7,12734,45.5,45.9,1273,2086,9025,1263
167,44.08,31.77458333333334,37.60083333333332,44.404999999999994,43.2,2016/05/17,45.9,5756,45.9,12669,43.95,44.5,1367,2007,9122,1189
168,44.059999999999995,31.616250000000004,37.32083333333332,44.035,43.04,2016/05/16,43.8,5626,44.65,12571,43.25,44.5,1271,1987,8986,1146
169,44.68,31.478750000000005,37.06749999999999,43.724999999999994,43.05,2016/05/13,43.9,5715,44.15,12330,42.2,42.5,1871,1955,9233,1109
170,44.9,31.344583333333336,36.80333333333332,43.665,43.07,2016/05/12,42.15,5662,46.7,12267,42.05,44.65,3537,1896,9431,1071
171,45.07,31.231250000000003,36.57083333333332,43.7,43.1525,2016/05/11,44.65,5701,46.9,11818,44.65,46.5,1160,1887,9674,974
172,44.730000000000004,31.102083333333336,36.29583333333332,43.379999999999995,43.06250000000001,2016/05/10,45.8,5385,46.9,11528,44.5,46.9,1326,1892,9562,919
173,44.010000000000005,30.96208333333334,35.99416666666666,42.904999999999994,42.72250000000001,2016/05/09,46.9,5304,47.5,11128,45.1,45.1,2994,2225,9507,944
174,42.77,30.825833333333335,35.66916666666666,42.39,42.36000000000001,2016/05/06,45.0,5283,45.0,11128,42.8,43.1,2065,2233,9334,1051
175,42.43000000000001,30.700833333333335,35.37166666666666,42.2,41.96000000000001,2016/05/05,43.0,5416,45.7,11079,43.0,43.5,3144,2303,9473,862
176,42.330000000000005,30.59625,35.10666666666666,42.08,41.61000000000001,2016/05/04,42.95,5372,43.8,11002,42.3,42.3,1527,2384,9380,595
177,42.03000000000001,30.491249999999997,34.842499999999994,41.995,41.2775,2016/05/03,42.2,4978,42.2,10795,40.3,40.3,969,2289,9211,560
178,41.8,30.390833333333333,34.58916666666666,42.045,40.9675,2016/04/29,40.7,5456,43.2,10571,40.25,42.6,1578,2170,9180,406
179,42.010000000000005,30.308333333333334,34.36166666666666,42.375,40.695,2016/04/28,43.3,5486,43.35,10455,42.25,42.5,1341,2140,9034,177
180,41.97,30.205,34.08666666666666,42.475,40.265,2016/04/27,42.5,5344,42.6,10455,41.05,41.5,658,2102,8881,258
181,41.83,30.111666666666668,33.81499999999999,42.605000000000004,39.894999999999996,2016/04/26,41.45,5490,41.5,10732,40.3,41.05,660,2093,8718,193
182,41.959999999999994,30.025,33.55333333333333,42.745,39.595,2016/04/25,41.05,5668,41.8,10550,40.0,41.75,981,2027,8759,142
