,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,28.339999999999996,28.17666666666667,27.95333333333334,28.589999999999996,29.4775,2016/11/18,28.45,6017,28.9,2281,28.15,28.9,111,0,3445,6
38,28.45,28.174583333333334,27.93500000000001,28.639999999999997,29.575,2016/11/17,28.25,6054,28.4,2281,28.15,28.4,109,0,3428,11
39,28.77,28.179583333333333,27.92000000000001,28.685000000000002,29.645,2016/11/16,28.25,6057,28.55,2181,28.2,28.2,104,0,3425,16
40,28.630000000000003,28.18,27.90500000000001,28.76,29.692500000000003,2016/11/15,28.05,6062,28.4,2181,27.95,28.3,310,0,3407,16
41,28.720000000000006,28.185416666666665,27.893333333333338,28.95,29.714999999999996,2016/11/14,28.7,6074,29.05,2181,28.0,29.0,217,11,3557,17
42,28.840000000000003,28.179583333333333,27.86666666666667,29.15,29.68,2016/11/11,29.0,6084,29.5,2181,28.9,29.5,186,15,3554,27
43,28.830000000000002,28.17125,27.82416666666667,29.290000000000003,29.622499999999995,2016/11/10,29.85,6099,30.0,2181,27.9,28.0,491,10,3527,25
44,28.6,28.155833333333337,27.765000000000004,29.4,29.55,2016/11/09,27.55,6119,29.35,2181,27.0,29.35,861,8,3484,38
45,28.889999999999997,28.15625,27.746666666666673,29.785000000000004,29.589999999999996,2016/11/08,28.5,6168,29.45,2181,28.4,29.45,246,8,3643,26
46,29.18,28.147916666666667,27.71833333333334,30.115000000000002,29.584999999999997,2016/11/07,29.3,6168,29.45,2181,28.95,29.0,195,0,3745,31
47,29.46,28.13125,27.684166666666673,30.365000000000002,29.534999999999997,2016/11/04,28.95,6196,28.95,2181,28.55,28.7,124,30,3862,31
48,29.75,28.12,27.664166666666674,30.51,29.53,2016/11/03,28.7,6211,29.0,2181,28.35,28.65,331,24,3909,31
49,30.2,28.125,27.650833333333342,30.605,29.494999999999997,2016/11/02,29.0,6217,29.55,2181,28.9,29.5,388,2,3919,30
50,30.68,28.13583333333333,27.63083333333334,30.625,29.4,2016/11/01,29.95,6216,30.65,2181,29.6,30.45,402,0,3947,32
51,31.05,28.138749999999998,27.600000000000005,30.48,29.2075,2016/10/31,30.7,6212,30.8,2181,30.3,30.45,211,1,3829,27
52,31.27,28.131249999999998,27.557500000000005,30.21,28.977500000000003,2016/10/28,30.4,6217,30.9,2181,30.15,30.9,392,24,3773,29
53,31.27,28.127083333333328,27.517500000000002,29.955000000000002,28.737500000000004,2016/10/27,30.95,6218,31.65,2181,30.75,31.4,381,42,3800,37
54,31.01,28.119166666666665,27.475000000000005,29.7,28.470000000000006,2016/10/26,31.4,6217,32.1,2181,31.3,31.6,420,42,3824,47
55,30.57,28.114166666666662,27.425000000000004,29.395,28.18500000000001,2016/10/25,31.8,6195,32.1,2181,31.2,31.95,525,40,3802,62
56,29.909999999999997,28.099166666666665,27.36666666666667,29.055,27.88500000000001,2016/10/24,31.8,6189,32.3,2181,31.4,31.4,1859,40,3844,83
57,29.15,28.086666666666662,27.312500000000004,28.705000000000002,27.575000000000006,2016/10/21,30.4,6160,30.8,2181,29.95,30.5,1274,31,3817,75
58,28.639999999999997,28.085416666666664,27.278333333333332,28.55,27.337500000000006,2016/10/20,29.65,6139,29.8,2181,29.05,29.25,425,20,3864,32
59,28.389999999999997,28.09416666666666,27.26083333333333,28.385,27.150000000000006,2016/10/19,29.2,6144,29.8,2081,28.85,28.9,828,21,3813,27
60,28.22,28.111249999999995,27.2475,28.175,26.990000000000002,2016/10/18,28.5,6080,28.7,1681,28.0,28.0,167,15,3754,26
61,28.2,28.135416666666664,27.249166666666664,27.935000000000002,26.880000000000006,2016/10/17,28.0,6070,28.0,1681,27.55,27.65,244,0,3750,25
62,28.26,28.169166666666662,27.257499999999997,27.745000000000005,26.810000000000002,2016/10/14,27.85,6055,28.7,1681,27.5,28.7,388,0,3825,24
63,28.46,28.20958333333333,27.256666666666664,27.520000000000003,26.765000000000004,2016/10/13,28.4,6038,28.75,1681,28.25,28.75,195,0,3848,25
64,28.380000000000003,28.242916666666662,27.244999999999997,27.240000000000002,26.6975,2016/10/12,28.35,6019,29.0,1681,28.3,28.4,468,0,3863,34
65,28.130000000000003,28.277916666666663,27.236666666666665,26.975,26.635,2016/10/11,28.4,6002,28.6,1681,27.1,28.35,423,0,3721,40
66,27.669999999999998,28.32083333333333,27.244166666666665,26.715000000000003,26.570000000000004,2016/10/07,28.3,6004,29.5,1681,28.15,29.5,520,0,3586,34
67,27.23,28.36583333333333,27.252499999999998,26.445,26.5125,2016/10/06,28.85,6023,29.35,1681,28.1,28.1,1177,0,3597,19
68,26.580000000000002,28.398749999999996,27.252499999999998,26.125,26.427500000000002,2016/10/05,28.0,5989,28.65,1681,27.0,27.1,1028,0,3385,42
69,26.1,28.441249999999993,27.269166666666663,25.915000000000003,26.377500000000005,2016/10/04,27.1,5989,27.5,1681,26.1,26.15,670,0,3285,13
70,25.82,28.494583333333328,27.299166666666665,25.805,26.382500000000004,2016/10/03,26.1,6016,26.55,1681,26.05,26.1,341,0,3096,10
71,25.759999999999998,28.553749999999994,27.35333333333333,25.825,26.425,2016/09/30,26.1,6008,26.3,1681,25.55,25.6,766,0,3071,2
72,25.659999999999997,28.61291666666666,27.402499999999996,25.875,26.4625,2016/09/29,25.6,5989,25.75,1681,25.4,25.5,240,0,3014,2
73,25.669999999999998,28.68166666666666,27.46333333333333,26.01,26.525,2016/09/26,25.6,5994,25.7,1681,25.55,25.6,59,0,2982,3
74,25.73,28.748333333333328,27.51833333333333,26.155,26.6125,2016/09/23,25.7,5995,26.2,1681,25.6,26.2,63,0,3059,6
75,25.790000000000003,28.80666666666666,27.56833333333333,26.295000000000005,26.677500000000002,2016/09/22,25.8,5992,25.85,1681,25.5,25.7,158,0,3035,6
76,25.890000000000004,28.86416666666666,27.610833333333332,26.425,26.732500000000005,2016/09/21,25.6,6002,25.65,1681,25.5,25.65,120,0,3021,6
77,26.090000000000003,28.91916666666666,27.65583333333333,26.580000000000002,26.807500000000005,2016/09/20,25.65,6009,25.95,1681,25.6,25.9,99,0,3000,3
78,26.35,28.980833333333326,27.707499999999992,26.73,26.892500000000005,2016/09/19,25.9,6024,26.15,1681,25.7,26.0,171,0,3000,3
79,26.580000000000002,29.044583333333325,27.76166666666666,26.839999999999996,26.965000000000003,2016/09/14,26.0,6043,26.1,1681,25.9,26.0,186,0,2983,3
80,26.8,29.11166666666666,27.814999999999994,26.96,27.032500000000006,2016/09/13,26.3,6068,26.5,1681,26.15,26.5,154,0,2967,3
81,26.96,29.172499999999992,27.86333333333333,27.025,27.085000000000008,2016/09/12,26.6,6122,26.75,1681,26.5,26.7,158,0,2987,3
82,27.07,29.234999999999992,27.908333333333328,27.05,27.110000000000007,2016/09/10,26.95,6174,27.15,1681,26.55,26.55,50,0,3058,5
83,27.110000000000003,29.295416666666657,27.94583333333333,27.040000000000003,27.085000000000008,2016/09/09,27.05,6223,27.1,1681,26.75,26.85,112,0,3052,6
84,27.1,29.359166666666656,27.982499999999998,27.07,27.047500000000007,2016/09/08,27.1,6223,27.15,1681,26.9,26.9,132,0,3088,6
85,27.119999999999997,29.416666666666654,28.012499999999996,27.060000000000002,27.015000000000004,2016/09/07,27.1,6223,27.25,1681,26.9,27.1,115,0,3077,6
86,27.089999999999996,29.47874999999999,28.046666666666663,27.040000000000003,27.000000000000007,2016/09/06,27.15,6222,27.25,1681,27.0,27.25,86,0,3072,6
87,27.029999999999994,29.536249999999992,28.079166666666662,27.035000000000004,27.005000000000006,2016/09/05,27.15,6214,27.15,1681,26.85,27.0,66,0,3081,6
88,26.97,29.604583333333323,28.111666666666665,27.055,27.035000000000007,2016/09/02,27.0,6219,27.45,1681,27.0,27.4,118,0,3091,6
89,27.04,29.68499999999999,28.14833333333333,27.089999999999996,27.080000000000005,2016/09/01,27.2,6219,27.2,1681,26.9,27.1,56,0,3092,6
90,27.0,29.763749999999995,28.181666666666665,27.105,27.110000000000007,2016/08/31,26.95,6219,27.1,1681,26.75,26.8,37,0,3087,14
91,26.99,29.84416666666666,28.219166666666663,27.145,27.167500000000008,2016/08/30,26.85,6221,27.15,1681,26.6,27.1,162,0,3092,14
92,27.04,29.937083333333327,28.254999999999995,27.169999999999998,27.232500000000005,2016/08/29,26.85,6226,27.2,1681,26.8,27.2,85,0,3088,14
93,27.139999999999997,30.033333333333328,28.285833333333333,27.130000000000003,27.290000000000003,2016/08/26,27.35,6226,27.35,1681,27.0,27.05,81,0,3073,10
94,27.139999999999997,30.12208333333333,28.319166666666664,27.025,27.3425,2016/08/25,27.0,6260,27.35,1681,26.7,26.9,78,0,3050,10
95,27.209999999999997,30.214999999999996,28.3475,26.97,27.4125,2016/08/24,26.9,6294,27.0,1681,26.8,26.9,49,0,3051,7
96,27.3,30.31333333333333,28.37833333333333,26.96,27.482500000000005,2016/08/23,27.1,6294,27.3,1681,26.8,27.3,112,0,3070,6
97,27.3,30.415416666666662,28.4,26.975,27.555,2016/08/22,27.35,6295,27.35,1681,26.95,27.35,30,0,3062,6
98,27.119999999999997,30.492916666666662,28.41416666666667,27.015000000000004,27.605,2016/08/19,27.35,6296,27.5,1681,26.8,27.35,142,0,3421,4
99,26.910000000000004,30.56833333333333,28.43916666666667,27.070000000000004,27.6675,2016/08/18,27.35,6303,27.45,1681,27.25,27.45,32,0,3424,4
100,26.73,30.641666666666666,28.455000000000002,27.115000000000002,27.72,2016/08/17,27.35,6306,27.35,1681,27.1,27.1,88,0,3421,4
101,26.619999999999997,30.71916666666667,28.477500000000006,27.190000000000005,27.7825,2016/08/16,27.1,6309,27.1,1681,26.5,26.55,103,0,3404,4
102,26.65,30.799166666666668,28.492500000000007,27.294999999999998,27.8525,2016/08/15,26.45,6310,26.45,1681,26.0,26.3,94,0,3406,4
103,26.909999999999997,30.85875,28.518333333333338,27.45,27.919999999999998,2016/08/12,26.3,6324,26.55,1681,26.2,26.55,91,0,3401,4
104,27.229999999999997,30.918333333333333,28.546666666666674,27.660000000000004,27.99,2016/08/11,26.45,6305,27.0,1681,26.4,26.9,194,0,3389,4
105,27.5,30.965833333333332,28.565833333333337,27.855,28.060000000000002,2016/08/10,26.8,6316,27.15,1681,26.8,27.15,144,0,3382,4
106,27.76,31.007916666666667,28.577500000000004,28.005000000000003,28.1625,2016/08/09,27.25,6326,28.0,1681,27.0,28.0,244,0,3384,7
107,27.940000000000005,31.049166666666665,28.578333333333337,28.135,28.24,2016/08/08,27.75,6346,28.0,1681,27.65,27.85,156,0,3374,8
108,27.990000000000002,31.06583333333333,28.575833333333335,28.195000000000004,28.294999999999998,2016/08/05,27.9,6361,28.05,1681,27.8,27.8,32,0,3426,5
109,28.090000000000003,31.085416666666664,28.59916666666667,28.265000000000004,28.35,2016/08/04,27.8,6363,28.2,1681,27.8,28.0,57,1,3427,58
110,28.21,31.110416666666662,28.640833333333333,28.325,28.405,2016/08/03,28.1,6371,28.15,1681,27.8,28.05,81,0,3439,58
111,28.25,31.129166666666663,28.677500000000002,28.375,28.4675,2016/08/02,28.15,6365,28.25,1681,28.0,28.0,70,0,3427,58
112,28.330000000000002,31.149166666666662,28.705,28.410000000000004,28.5125,2016/08/01,28.0,6370,28.4,1681,27.9,28.2,158,0,3424,60
113,28.4,31.162499999999998,28.736666666666668,28.390000000000004,28.575,2016/07/29,28.4,6379,28.4,1681,28.0,28.4,63,0,3407,48
114,28.440000000000005,31.169166666666662,28.763333333333332,28.32,28.6,2016/07/28,28.4,6380,28.5,1681,28.2,28.35,76,0,3400,7
115,28.440000000000005,31.176666666666662,28.80333333333333,28.265000000000004,28.615000000000002,2016/07/27,28.3,6392,28.8,1681,28.3,28.75,96,0,3412,7
116,28.5,31.188333333333325,28.831666666666663,28.32,28.6175,2016/07/26,28.55,6401,28.8,1681,28.25,28.3,42,0,3411,7
117,28.490000000000002,31.191666666666656,28.860833333333332,28.345,28.605,2016/07/25,28.35,6397,28.7,1681,28.2,28.7,75,0,3410,7
118,28.380000000000003,31.20083333333332,28.8925,28.395,28.625,2016/07/22,28.6,6403,28.85,1681,28.45,28.85,79,0,3413,7
119,28.2,31.209999999999987,28.927500000000002,28.435000000000002,28.652499999999996,2016/07/21,28.4,6405,28.9,1681,28.25,28.5,118,0,3388,9
120,28.090000000000003,31.22333333333332,28.975,28.485000000000003,28.692500000000003,2016/07/20,28.6,6430,28.9,1681,28.1,28.65,255,0,3388,9
121,28.140000000000004,31.23249999999999,29.021666666666665,28.560000000000002,28.722500000000004,2016/07/19,28.5,6438,29.35,1681,27.8,27.9,416,0,3342,9
122,28.2,31.23499999999999,29.080833333333334,28.615,28.762500000000006,2016/07/18,27.8,6438,27.9,1681,27.7,27.7,94,0,3330,10
123,28.410000000000004,31.24499999999999,29.1625,28.76,28.8325,2016/07/15,27.7,6464,28.1,1681,27.7,27.85,75,0,3368,6
124,28.669999999999998,31.258749999999985,29.240833333333335,28.879999999999995,28.910000000000004,2016/07/14,27.85,6415,27.9,1681,27.6,27.6,132,0,3352,6
125,28.880000000000003,31.26833333333332,29.319166666666668,28.964999999999996,28.962500000000006,2016/07/13,28.85,6413,29.1,1681,28.8,28.85,341,0,3372,2
126,28.98,31.269583333333323,29.397499999999997,28.915,28.977500000000003,2016/07/12,28.8,6425,29.0,1681,28.75,29.0,139,0,3370,0
127,29.03,31.289166666666652,29.479166666666668,28.865,28.9925,2016/07/11,28.85,6419,29.55,1681,28.8,29.55,232,3,3356,0
128,29.110000000000003,31.302916666666654,29.545,28.854999999999997,29.005000000000003,2016/07/07,29.0,6391,29.15,1681,28.9,29.15,59,0,3400,0
129,29.090000000000003,31.327916666666656,29.613333333333333,28.869999999999997,29.015000000000004,2016/07/06,28.9,6409,29.5,1681,28.75,29.5,191,0,3407,1
130,29.05,31.35583333333332,29.69,28.9,29.03,2016/07/05,29.35,6403,29.5,1681,29.0,29.2,126,0,3484,1
131,28.85,31.386666666666653,29.754166666666666,28.884999999999998,29.022499999999997,2016/07/04,29.05,6404,29.3,1681,29.0,29.2,112,0,3526,7
132,28.7,31.421249999999986,29.82333333333333,28.909999999999997,29.02,2016/07/01,29.25,6416,29.25,1681,28.85,28.85,142,0,3542,11
133,28.6,31.452499999999986,29.9,28.904999999999994,28.9925,2016/06/30,28.9,6405,28.9,1681,28.3,28.55,198,0,3561,13
134,28.65,31.486666666666654,29.978333333333335,28.939999999999998,29.015000000000004,2016/06/29,28.7,6413,28.75,1681,28.25,28.5,96,0,3572,14
135,28.75,31.530416666666653,30.045,28.959999999999997,29.015000000000004,2016/06/28,28.35,6394,28.35,1681,27.85,28.05,86,0,3593,15
136,28.919999999999998,31.579999999999988,30.1175,29.04,29.034999999999997,2016/06/27,28.3,6401,28.55,1681,28.15,28.2,218,0,3594,15
137,29.119999999999997,31.62499999999999,30.1825,29.119999999999997,29.04,2016/06/24,28.75,6405,28.95,1681,27.9,28.95,271,0,3567,15
138,29.209999999999997,31.667916666666653,30.254166666666666,29.154999999999994,29.0125,2016/06/23,29.15,6398,29.2,1681,28.95,29.2,53,0,3549,18
139,29.23,31.71083333333332,30.327499999999997,29.159999999999997,28.997500000000002,2016/06/22,29.2,6434,29.45,1681,29.05,29.3,107,0,3558,23
140,29.169999999999998,31.75333333333332,30.408333333333328,29.159999999999997,28.952499999999997,2016/06/21,29.2,6440,29.35,1681,29.0,29.35,117,0,3558,23
141,29.160000000000004,31.787499999999984,30.481666666666666,29.159999999999997,28.9275,2016/06/20,29.3,6440,29.45,1681,29.1,29.45,55,0,3529,28
142,29.119999999999997,31.825833333333318,30.561666666666664,29.130000000000003,28.8625,2016/06/17,29.2,6448,29.65,1681,29.1,29.25,138,0,3520,28
143,29.1,31.84916666666665,30.644999999999996,29.080000000000002,28.8025,2016/06/16,29.25,6459,29.25,1681,28.5,28.9,154,0,3483,31
144,29.089999999999996,31.866249999999983,30.735833333333332,29.089999999999996,28.74,2016/06/15,28.9,6453,28.95,1681,28.7,28.75,34,0,3450,24
145,29.15,31.88041666666665,30.820833333333333,29.07,28.675,2016/06/14,29.15,6448,29.2,1681,28.8,29.1,70,0,3460,30
146,29.160000000000004,31.902916666666652,30.910833333333333,29.029999999999994,28.592499999999994,2016/06/13,29.1,6447,29.1,1681,28.2,28.65,95,0,3477,25
147,29.140000000000004,31.929583333333316,30.993333333333332,28.959999999999997,28.502499999999998,2016/06/08,29.1,6447,29.45,1681,28.8,29.2,90,0,3458,20
148,29.060000000000002,31.956249999999986,31.0975,28.869999999999997,28.4275,2016/06/07,29.2,6443,29.2,1681,28.8,29.2,97,0,3449,20
149,29.089999999999996,31.993333333333318,31.22166666666666,28.834999999999997,28.432499999999997,2016/06/06,29.2,6451,29.2,1681,28.75,29.2,55,0,3408,15
150,28.99,32.03749999999998,31.345833333333328,28.744999999999997,28.4875,2016/06/04,29.2,6451,29.2,1681,28.9,29.0,93,0,3387,15
151,28.9,32.079999999999984,31.46916666666666,28.695,28.5425,2016/06/03,29.0,6460,29.15,1681,28.65,28.8,45,0,3395,16
152,28.779999999999994,32.12874999999998,31.61916666666666,28.595,28.5825,2016/06/02,28.7,6465,29.65,1681,28.45,29.6,324,0,3394,22
153,28.679999999999996,32.18166666666665,31.780833333333327,28.525,28.642500000000002,2016/06/01,29.35,6465,29.4,1681,28.8,28.8,119,0,3367,22
154,28.579999999999995,32.21916666666665,31.924999999999997,28.389999999999997,28.675,2016/05/31,28.7,6464,28.85,1681,28.4,28.85,94,1,3351,22
155,28.5,32.25833333333331,32.082499999999996,28.28,28.78,2016/05/30,28.75,6497,28.9,1681,28.5,28.7,91,0,3309,25
156,28.490000000000002,32.297916666666644,32.24833333333333,28.155,28.8425,2016/05/27,28.4,6475,28.7,1681,28.4,28.4,144,0,3315,25
157,28.410000000000004,32.34374999999998,32.430833333333325,28.044999999999998,28.9375,2016/05/26,28.2,6482,29.0,1681,28.2,28.9,104,0,3293,25
158,28.370000000000005,32.38624999999998,32.571666666666665,27.985000000000003,29.040000000000003,2016/05/25,28.85,6480,29.1,1681,28.55,28.7,203,0,3279,25
159,28.2,32.43083333333332,32.6975,28.03,29.132500000000004,2016/05/24,28.3,6484,28.75,1681,28.3,28.6,91,0,3232,25
160,28.060000000000002,32.48749999999998,32.82833333333333,28.23,29.28000000000001,2016/05/23,28.7,6480,28.7,1681,28.0,28.0,209,0,3210,28
161,27.82,32.54166666666665,32.96083333333333,28.390000000000004,29.415000000000003,2016/05/20,28.0,6500,28.0,1681,27.3,28.0,120,0,3162,26
162,27.68,32.600416666666646,33.10583333333334,28.57,29.617500000000007,2016/05/19,28.0,6500,28.0,1681,27.7,28.0,35,0,3109,63
163,27.6,32.65916666666665,33.19916666666667,28.76,29.852500000000003,2016/05/18,28.0,6493,28.2,1681,27.65,27.75,151,0,3105,60
164,27.860000000000003,32.722083333333316,33.29,28.96,30.0725,2016/05/17,27.6,6517,27.7,1681,26.9,27.4,141,0,3104,60
165,28.4,32.78333333333332,33.365833333333335,29.28,30.320000000000004,2016/05/16,27.5,6522,27.5,1681,26.5,27.3,139,0,3082,81
166,28.96,32.850416666666646,33.43833333333334,29.53,30.622500000000002,2016/05/13,27.3,6539,27.7,1681,26.2,27.7,492,0,3072,92
167,29.46,32.92291666666665,33.52,29.830000000000002,30.942500000000003,2016/05/12,27.6,6547,29.35,1681,27.5,29.2,565,0,3157,102
168,29.919999999999998,32.99291666666665,33.55583333333334,30.095000000000006,31.202500000000004,2016/05/11,29.3,6567,30.05,1681,29.2,30.0,324,0,3154,110
169,30.060000000000002,33.056249999999984,33.57166666666667,30.235000000000003,31.392500000000005,2016/05/10,30.3,6570,30.55,1681,29.9,30.3,90,0,3210,74
170,30.160000000000004,33.11583333333332,33.580000000000005,30.330000000000002,31.552500000000002,2016/05/09,30.3,6591,30.55,1681,30.05,30.4,163,0,3193,68
171,30.1,33.20999999999999,33.58083333333334,30.440000000000005,31.6975,2016/05/06,29.8,6598,30.05,1681,29.5,29.9,70,0,3198,60
172,30.2,33.30958333333332,33.59333333333334,30.665000000000003,31.8675,2016/05/05,29.9,6606,30.45,1681,29.8,29.95,144,0,3206,60
173,30.27,33.40833333333332,33.58833333333334,30.945000000000004,32.065000000000005,2016/05/04,30.0,6633,30.3,1681,29.8,30.3,107,0,3193,60
174,30.410000000000004,33.50291666666665,33.575,31.185000000000002,32.245000000000005,2016/05/03,30.8,6657,30.8,1681,29.65,30.1,64,0,3166,61
175,30.5,33.58874999999998,33.550000000000004,31.360000000000003,32.34,2016/04/29,30.0,6677,30.35,1681,29.85,30.35,135,0,3154,62
176,30.78,33.67083333333332,33.545,31.715000000000003,32.47500000000001,2016/04/28,30.3,6707,30.5,1681,30.2,30.25,105,0,3162,62
177,31.129999999999995,33.756666666666646,33.52250000000001,32.055,32.57000000000001,2016/04/27,30.25,6722,30.7,1681,30.2,30.7,211,0,3159,58
178,31.620000000000005,33.851249999999986,33.50916666666667,32.31,32.71000000000001,2016/04/26,30.7,6742,31.5,1681,30.65,31.35,165,0,3309,58
179,31.96,33.94874999999998,33.49250000000001,32.550000000000004,32.852500000000006,2016/04/25,31.25,6751,31.8,1681,31.25,31.6,85,0,3333,26
180,32.220000000000006,34.04041666666665,33.47166666666667,32.775000000000006,32.9925,2016/04/22,31.4,6753,32.2,1681,31.25,32.05,171,0,3338,24
181,32.65,34.12541666666665,33.44333333333334,32.955,33.1025,2016/04/21,32.05,6774,32.55,1681,32.0,32.55,86,0,3356,24
182,32.98,34.21124999999998,33.389166666666675,33.07000000000001,33.205,2016/04/20,32.7,6771,32.8,1681,32.05,32.8,90,0,3332,18
183,33.0,34.28666666666665,33.32750000000001,33.185,33.28,2016/04/19,32.4,6781,32.85,1681,32.15,32.65,214,0,3341,18
184,33.14,34.38916666666665,33.27666666666667,33.305,33.394999999999996,2016/04/18,32.55,6796,33.55,1681,32.45,33.55,313,0,3321,19
185,33.33,34.48166666666665,33.21750000000001,33.32000000000001,33.4675,2016/04/15,33.55,6810,34.0,1681,33.4,34.0,169,0,3253,1
