,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,9.191999999999998,9.49633333333333,9.25133333333333,9.168999999999999,9.013,2016/11/25,9.19,1022,9.19,0,9.06,9.1,79,14,11937,0
36,9.222,9.500499999999999,9.261333333333331,9.127999999999998,9.011999999999999,2016/11/24,9.07,1022,9.17,0,9.07,9.15,59,14,11940,0
37,9.278,9.506166666666665,9.274333333333333,9.091999999999999,9.016499999999999,2016/11/23,9.15,1028,9.19,0,9.15,9.19,32,14,11960,1
38,9.335999999999999,9.510666666666667,9.284999999999998,9.044999999999998,9.017499999999998,2016/11/22,9.25,1028,9.3,0,9.24,9.3,40,14,11947,1
39,9.266,9.514166666666664,9.294,9.005999999999998,9.014499999999998,2016/11/21,9.3,1028,9.33,0,9.23,9.23,27,14,11937,1
40,9.145999999999997,9.517249999999999,9.301999999999998,8.963999999999999,9.016999999999998,2016/11/18,9.34,1028,9.4,0,9.32,9.33,87,14,11933,2
41,9.034,9.520166666666665,9.309333333333333,8.908999999999999,9.016999999999998,2016/11/17,9.35,1038,9.35,0,9.1,9.33,54,14,11923,3
42,8.906,9.522583333333332,9.315833333333332,8.854,9.015999999999998,2016/11/16,9.44,1038,9.44,0,8.91,8.91,67,14,11902,2
43,8.754,9.522166666666665,9.319333333333331,8.8,9.011499999999998,2016/11/15,8.9,1039,8.93,0,8.66,8.85,94,14,11863,2
44,8.746,9.526083333333332,9.333499999999997,8.818999999999999,9.032499999999999,2016/11/14,8.7,1038,8.74,0,8.63,8.74,47,14,11883,2
45,8.782,9.5315,9.3505,8.857,9.055499999999999,2016/11/11,8.78,1031,8.8,0,8.72,8.72,31,14,11894,2
46,8.784,9.536416666666666,9.3675,8.895999999999999,9.071,2016/11/10,8.71,1036,9.11,0,8.7,8.7,134,14,11895,2
47,8.802,9.541916666666667,9.385666666666667,8.940999999999999,9.093999999999998,2016/11/09,8.68,1029,8.82,0,8.52,8.82,69,14,11934,1
48,8.846,9.547666666666666,9.404333333333334,8.989999999999998,9.117499999999998,2016/11/08,8.86,1029,8.86,0,8.75,8.75,87,14,11958,1
49,8.892,9.550416666666667,9.421166666666666,9.023,9.1375,2016/11/07,8.88,1028,8.9,0,8.79,8.79,36,14,12024,1
50,8.931999999999999,9.553916666666668,9.437666666666667,9.069999999999999,9.1565,2016/11/04,8.79,1032,8.8,0,8.69,8.69,86,14,12014,1
51,9.008,9.558333333333334,9.456,9.124999999999998,9.1795,2016/11/03,8.8,1032,8.98,0,8.8,8.92,53,15,12024,1
52,9.079999999999998,9.5635,9.474166666666667,9.177999999999999,9.205,2016/11/02,8.9,1028,9.1,0,8.9,9.0,179,15,12056,1
53,9.134,9.567583333333333,9.490000000000002,9.222999999999999,9.226,2016/11/01,9.09,1028,9.14,0,9.05,9.14,29,15,12210,1
54,9.154,9.570333333333334,9.500000000000002,9.245999999999999,9.241000000000001,2016/10/31,9.08,1028,9.1,0,9.06,9.1,48,13,12229,1
55,9.208,9.573583333333334,9.511166666666668,9.254,9.2605,2016/10/28,9.17,1028,9.23,0,9.06,9.23,440,12,12254,1
56,9.242,9.574416666666668,9.52016666666667,9.245999999999999,9.268500000000001,2016/10/27,9.16,1028,9.16,0,9.08,9.16,28,12,12266,1
57,9.276,9.5745,9.52916666666667,9.247,9.281500000000001,2016/10/26,9.17,1028,9.17,0,9.1,9.16,215,12,12262,1
58,9.312000000000001,9.5745,9.538500000000004,9.245000000000001,9.295000000000002,2016/10/25,9.19,1028,9.3,0,9.16,9.3,44,12,12406,1
59,9.338000000000001,9.573416666666667,9.543833333333337,9.252,9.311500000000002,2016/10/24,9.35,1029,9.37,0,9.35,9.37,67,12,12394,1
60,9.3,9.571583333333333,9.54616666666667,9.243000000000002,9.318000000000001,2016/10/21,9.34,1022,9.34,0,9.25,9.33,48,12,12389,2
61,9.25,9.569833333333332,9.548500000000002,9.234000000000002,9.311,2016/10/20,9.33,1022,9.33,0,9.21,9.26,52,12,12380,2
62,9.218,9.568083333333332,9.554333333333336,9.232000000000003,9.308,2016/10/19,9.35,1022,9.38,0,9.22,9.32,394,12,12364,2
63,9.178,9.566166666666666,9.562166666666668,9.229000000000003,9.300500000000001,2016/10/18,9.32,1028,9.39,0,9.15,9.15,587,12,12347,2
64,9.166,9.565416666666664,9.571000000000002,9.236000000000002,9.299500000000002,2016/10/17,9.16,1031,9.24,0,9.03,9.04,69,12,12424,2
65,9.185999999999998,9.566666666666665,9.583000000000002,9.267000000000001,9.309500000000002,2016/10/14,9.09,1037,9.11,0,9.08,9.1,22,12,12403,0
66,9.218,9.569166666666664,9.59516666666667,9.291,9.327500000000002,2016/10/13,9.17,1039,9.17,0,9.1,9.1,15,12,12394,0
67,9.245999999999999,9.571249999999997,9.604833333333337,9.316,9.3445,2016/10/12,9.15,1046,9.15,0,9.13,9.15,25,12,12388,0
68,9.28,9.574166666666663,9.614833333333335,9.345,9.3645,2016/10/11,9.26,1052,9.26,0,9.11,9.26,35,12,12473,0
69,9.306000000000001,9.575499999999998,9.628000000000004,9.370999999999999,9.379999999999999,2016/10/07,9.26,1052,9.27,0,9.24,9.24,34,12,12463,0
70,9.348,9.57708333333333,9.642833333333336,9.392999999999999,9.395999999999999,2016/10/06,9.25,1052,9.31,0,9.21,9.21,36,12,12461,0
71,9.364,9.579833333333331,9.655000000000003,9.388,9.415,2016/10/05,9.31,1056,9.33,0,9.25,9.26,88,12,12460,0
72,9.386,9.580583333333331,9.676500000000003,9.383999999999999,9.430499999999999,2016/10/04,9.32,1056,9.39,0,9.32,9.39,19,12,12507,0
73,9.41,9.582833333333332,9.687833333333336,9.372,9.447,2016/10/03,9.39,1056,9.47,0,9.34,9.47,27,12,12504,0
74,9.435999999999998,9.585333333333331,9.694500000000001,9.363,9.465,2016/09/30,9.47,1056,9.47,0,9.3,9.3,78,12,12504,0
75,9.437999999999999,9.585916666666664,9.698500000000001,9.352,9.4805,2016/09/29,9.33,1059,9.35,0,9.31,9.35,19,12,12505,0
76,9.412,9.58858333333333,9.705000000000002,9.364,9.503499999999999,2016/09/26,9.42,1066,9.42,0,9.33,9.34,40,12,12505,0
77,9.382,9.590249999999997,9.709666666666669,9.373000000000001,9.524999999999999,2016/09/23,9.44,1069,9.44,0,9.37,9.37,29,12,12501,0
78,9.334,9.591999999999997,9.714000000000002,9.384,9.542499999999999,2016/09/22,9.52,1069,9.52,0,9.38,9.48,13,12,12489,0
79,9.290000000000001,9.592083333333331,9.715333333333335,9.389,9.555999999999997,2016/09/21,9.48,1070,9.48,0,9.18,9.18,82,13,12490,0
80,9.266,9.593249999999996,9.715666666666667,9.399,9.570999999999998,2016/09/20,9.2,1079,9.27,0,9.19,9.27,13,12,12487,0
81,9.315999999999999,9.598249999999997,9.722333333333335,9.442,9.6,2016/09/19,9.27,1087,9.27,0,9.2,9.2,33,12,12477,0
82,9.364,9.60258333333333,9.728833333333336,9.477,9.623499999999998,2016/09/14,9.2,1043,9.2,0,9.15,9.18,68,12,12491,0
83,9.434000000000001,9.607499999999995,9.736666666666668,9.522000000000002,9.645999999999997,2016/09/13,9.3,1044,9.37,0,9.25,9.34,60,12,12489,0
84,9.488,9.61233333333333,9.741666666666669,9.567,9.6685,2016/09/12,9.36,1041,9.37,0,9.31,9.37,40,12,12462,0
85,9.532,9.613416666666662,9.745500000000002,9.608999999999998,9.686499999999999,2016/09/10,9.45,1041,9.45,0,9.39,9.39,83,12,12449,0
86,9.568000000000001,9.613916666666661,9.746000000000002,9.642999999999999,9.703999999999999,2016/09/09,9.51,1051,9.53,0,9.45,9.46,15,12,12438,0
87,9.59,9.61483333333333,9.746000000000002,9.677,9.718499999999997,2016/09/08,9.55,1050,9.55,0,9.46,9.46,23,12,12438,0
88,9.61,9.61508333333333,9.746166666666669,9.700999999999997,9.730999999999998,2016/09/07,9.57,1050,9.59,0,9.41,9.54,175,12,12434,0
89,9.645999999999999,9.614749999999995,9.745166666666668,9.722999999999997,9.745999999999999,2016/09/06,9.58,1050,9.69,0,9.5,9.69,96,12,12377,0
90,9.686,9.610666666666663,9.743,9.742999999999999,9.760499999999999,2016/09/05,9.63,1048,9.66,0,9.57,9.61,68,12,12401,1
91,9.718,9.607166666666663,9.742333333333335,9.758,9.773499999999999,2016/09/02,9.62,1054,9.64,0,9.54,9.61,77,12,12395,1
92,9.764,9.603499999999995,9.741333333333333,9.77,9.786999999999999,2016/09/01,9.65,1062,9.66,0,9.65,9.66,3,12,12390,1
93,9.792,9.599166666666662,9.742,9.77,9.796999999999999,2016/08/31,9.75,1047,9.78,0,9.63,9.78,44,12,12390,2
94,9.8,9.594416666666662,9.741833333333336,9.77,9.793999999999999,2016/08/30,9.78,1048,9.8,0,9.7,9.8,30,12,12370,2
95,9.8,9.589416666666661,9.741333333333335,9.764,9.792499999999999,2016/08/29,9.79,1048,9.8,0,9.75,9.8,26,12,12362,2
96,9.797999999999998,9.584666666666662,9.739666666666668,9.764999999999997,9.788499999999999,2016/08/26,9.85,1055,9.85,0,9.7,9.71,76,14,12360,2
97,9.776,9.579583333333328,9.738000000000001,9.76,9.780999999999999,2016/08/25,9.79,1061,9.82,0,9.75,9.75,35,13,12332,2
98,9.748000000000001,9.574999999999996,9.736333333333334,9.761,9.777999999999999,2016/08/24,9.79,1068,9.86,0,9.7,9.86,95,13,12321,2
99,9.74,9.570499999999997,9.734333333333334,9.769,9.764,2016/08/23,9.78,1068,9.87,0,9.68,9.87,38,13,12300,2
100,9.728,9.565666666666663,9.7325,9.778,9.7495,2016/08/22,9.78,1069,9.94,0,9.62,9.62,48,13,12298,3
101,9.732,9.561416666666664,9.731000000000002,9.789,9.7345,2016/08/19,9.74,1082,9.74,0,9.62,9.64,297,13,12288,52
102,9.744,9.555416666666664,9.729333333333335,9.804,9.7315,2016/08/18,9.65,1085,9.65,0,9.62,9.62,24,13,12313,52
103,9.774000000000001,9.550416666666662,9.725000000000001,9.824000000000002,9.739999999999998,2016/08/17,9.75,1086,9.75,0,9.6,9.61,139,14,12313,2
104,9.798,9.544583333333328,9.71866666666667,9.818000000000001,9.745,2016/08/16,9.72,1039,9.8,0,9.52,9.79,196,14,12303,2
105,9.828,9.538999999999994,9.712500000000002,9.821000000000002,9.753,2016/08/15,9.8,1039,9.81,0,9.73,9.75,139,14,12342,2
106,9.846,9.532749999999995,9.705333333333334,9.812000000000001,9.754,2016/08/12,9.8,1019,9.85,0,9.75,9.85,176,14,12366,2
107,9.864,9.526499999999995,9.698166666666669,9.802000000000001,9.7515,2016/08/11,9.8,1018,9.86,0,9.75,9.78,107,14,12275,2
108,9.873999999999999,9.520166666666661,9.691,9.795000000000002,9.748999999999999,2016/08/10,9.87,1021,9.89,0,9.82,9.89,64,14,12267,2
109,9.838,9.512999999999996,9.679666666666668,9.759000000000002,9.758,2016/08/09,9.87,1013,9.9,0,9.75,9.9,90,14,12269,2
110,9.814,9.504916666666665,9.670166666666667,9.721,9.772,2016/08/08,9.89,1009,9.9,0,9.8,9.82,162,14,12243,2
111,9.778,9.496999999999996,9.660666666666668,9.68,9.7765,2016/08/05,9.89,1007,9.89,0,9.76,9.8,186,14,12143,2
112,9.739999999999998,9.489666666666663,9.652833333333335,9.659,9.812,2016/08/04,9.85,1007,9.9,0,9.71,9.74,642,13,12025,2
113,9.716,9.482999999999997,9.645166666666666,9.656,9.8195,2016/08/03,9.69,1006,9.69,0,9.63,9.63,81,13,11843,2
114,9.68,9.477666666666662,9.640666666666668,9.672,9.824499999999999,2016/08/02,9.75,1006,9.75,0,9.62,9.65,108,13,11823,2
115,9.628,9.471916666666662,9.636000000000001,9.685,9.8225,2016/08/01,9.71,1006,9.77,0,9.63,9.77,47,18,11824,2
116,9.582,9.465416666666663,9.628666666666668,9.696000000000002,9.822999999999999,2016/07/29,9.7,1006,9.8,0,9.59,9.8,52,18,11807,2
117,9.578,9.458916666666662,9.619833333333332,9.701,9.822999999999999,2016/07/28,9.73,1006,9.74,0,9.5,9.5,235,17,11811,2
118,9.596,9.452999999999996,9.610499999999998,9.703,9.821499999999999,2016/07/27,9.51,1008,9.54,0,9.42,9.54,160,17,11759,2
119,9.664,9.44883333333333,9.602999999999998,9.757,9.825999999999999,2016/07/26,9.49,1009,9.59,0,9.41,9.55,404,17,11692,2
120,9.742,9.444166666666662,9.596999999999998,9.823,9.8265,2016/07/25,9.48,1006,9.68,0,9.43,9.68,355,17,11731,2
121,9.81,9.43883333333333,9.591166666666663,9.873000000000001,9.8325,2016/07/22,9.68,1006,9.82,0,9.68,9.82,182,17,11616,2
122,9.824000000000002,9.43333333333333,9.58183333333333,9.965,9.831499999999998,2016/07/21,9.82,1006,9.87,0,9.77,9.87,441,17,11722,2
123,9.81,9.42508333333333,9.570166666666664,9.983,9.823999999999998,2016/07/20,9.85,1006,9.9,0,9.78,9.88,550,17,11425,2
124,9.850000000000001,9.416499999999996,9.55983333333333,9.977,9.811499999999999,2016/07/19,9.88,1006,9.9,0,9.74,9.74,608,17,11159,2
125,9.904,9.407499999999997,9.55033333333333,9.96,9.796999999999999,2016/07/18,9.82,1008,9.88,0,9.69,9.75,713,12,10748,2
126,9.936,9.398916666666661,9.543166666666663,9.95,9.78,2016/07/15,9.75,1019,9.8,0,9.66,9.75,471,14,10183,2
127,10.105999999999998,9.391166666666663,9.537666666666663,9.945,9.767999999999999,2016/07/14,9.75,1027,9.78,0,9.57,9.78,306,14,9806,2
128,10.155999999999999,9.38333333333333,9.533499999999997,9.940000000000001,9.7585,2016/07/13,10.05,1038,10.3,0,10.0,10.15,498,14,9621,2
129,10.104,9.37308333333333,9.522999999999996,9.895,9.7315,2016/07/12,10.15,1050,10.3,0,9.79,9.98,1897,14,9651,0
130,10.016,9.36283333333333,9.511333333333331,9.83,9.6965,2016/07/11,9.98,1062,10.95,0,9.7,10.95,2291,15,9059,0
131,9.964,9.353416666666662,9.504666666666663,9.791999999999998,9.677,2016/07/07,10.6,1063,10.95,0,10.1,10.1,3889,14,9082,0
132,9.784,9.340916666666661,9.484666666666664,9.697999999999999,9.625,2016/07/06,10.0,1132,10.05,0,9.65,9.65,517,14,8656,27
133,9.724,9.334833333333329,9.477833333333331,9.665,9.6095,2016/07/05,9.79,1057,9.79,0,9.63,9.68,82,14,8326,3
134,9.686,9.330666666666662,9.476166666666664,9.645999999999999,9.607000000000001,2016/07/04,9.71,1015,9.72,0,9.62,9.62,19,14,8302,2
135,9.644,9.32758333333333,9.473333333333331,9.634,9.609,2016/07/01,9.72,1004,9.73,0,9.62,9.7,173,14,8295,2
136,9.62,9.323666666666663,9.472166666666663,9.610000000000001,9.6075,2016/06/30,9.7,1049,9.7,0,9.6,9.64,171,14,8137,2
137,9.611999999999998,9.318833333333327,9.470833333333331,9.591000000000001,9.610000000000001,2016/06/29,9.7,1049,9.72,0,9.6,9.68,220,7,7991,2
138,9.606,9.314166666666662,9.469999999999997,9.577000000000002,9.6095,2016/06/28,9.6,1059,9.66,0,9.54,9.66,21,7,7882,2
139,9.606,9.309833333333328,9.46883333333333,9.568000000000001,9.613000000000001,2016/06/27,9.5,1059,9.6,0,9.5,9.55,98,10,7867,2
140,9.624,9.306499999999996,9.470833333333331,9.563000000000002,9.621500000000001,2016/06/24,9.6,1059,9.73,0,9.52,9.73,277,10,7890,2
141,9.6,9.302999999999995,9.474166666666665,9.562000000000001,9.626000000000001,2016/06/23,9.66,1059,9.73,0,9.58,9.73,279,10,7677,2
142,9.570000000000002,9.298999999999996,9.476333333333333,9.552000000000003,9.625,2016/06/22,9.67,1059,9.73,0,9.54,9.6,410,10,7503,2
143,9.548000000000002,9.295249999999994,9.478333333333332,9.554000000000002,9.611,2016/06/21,9.6,1059,9.6,0,9.46,9.46,237,10,7161,2
144,9.530000000000001,9.291749999999997,9.482999999999999,9.568000000000001,9.599499999999999,2016/06/20,9.59,1063,9.62,0,9.44,9.6,52,10,6941,2
145,9.502,9.28808333333333,9.481333333333332,9.584000000000001,9.5875,2016/06/17,9.48,1064,9.5,0,9.4,9.5,99,13,6915,2
146,9.524000000000001,9.284916666666664,9.48183333333333,9.605,9.581999999999999,2016/06/16,9.51,1059,9.51,0,9.46,9.5,12,12,6941,2
147,9.534,9.279999999999996,9.483666666666664,9.629000000000001,9.575,2016/06/15,9.56,1059,9.56,0,9.4,9.51,26,7,6937,2
148,9.559999999999999,9.275333333333329,9.483999999999998,9.642,9.565499999999998,2016/06/14,9.51,1060,9.51,0,9.35,9.35,72,6,6923,2
149,9.606,9.271916666666662,9.48433333333333,9.658,9.549499999999998,2016/06/13,9.45,1060,9.5,0,9.37,9.5,57,6,6888,2
150,9.666,9.268916666666662,9.47833333333333,9.68,9.541999999999998,2016/06/08,9.59,1059,9.59,0,9.48,9.56,125,5,6874,2
151,9.686,9.265666666666663,9.471999999999998,9.690000000000001,9.528499999999998,2016/06/07,9.56,1058,9.77,0,9.56,9.77,182,4,6808,2
152,9.724,9.263083333333329,9.465666666666664,9.697999999999999,9.521499999999998,2016/06/06,9.69,1058,9.7,0,9.62,9.7,51,4,6692,2
153,9.724,9.259666666666662,9.456333333333331,9.668000000000001,9.506499999999999,2016/06/04,9.74,1058,9.78,0,9.65,9.78,49,5,6705,2
154,9.709999999999999,9.255999999999995,9.446999999999997,9.631,9.490499999999997,2016/06/03,9.75,1058,9.75,0,9.6,9.6,81,0,6668,2
155,9.693999999999999,9.252499999999996,9.437499999999998,9.591,9.476499999999998,2016/06/02,9.69,1058,9.79,0,9.6,9.71,63,0,6595,2
156,9.693999999999999,9.249333333333329,9.429666666666664,9.559000000000001,9.455499999999997,2016/06/01,9.75,1058,9.8,0,9.6,9.7,405,0,6589,2
157,9.672,9.245999999999997,9.421166666666664,9.520999999999999,9.426499999999997,2016/05/31,9.69,1058,9.79,0,9.58,9.67,160,0,6218,2
158,9.612,9.242416666666662,9.413666666666666,9.489,9.400499999999997,2016/05/30,9.67,1058,9.67,0,9.54,9.56,113,0,6070,2
159,9.552,9.239249999999995,9.406666666666665,9.440999999999999,9.369999999999997,2016/05/27,9.67,1058,9.82,0,9.54,9.54,77,0,6120,2
160,9.488,9.235499999999996,9.39883333333333,9.404,9.342999999999998,2016/05/26,9.69,1108,9.74,0,9.55,9.63,186,0,6083,2
161,9.424,9.231999999999996,9.39183333333333,9.367,9.315,2016/05/25,9.64,1108,9.69,0,9.35,9.47,548,0,5934,2
162,9.370000000000001,9.230416666666661,9.381499999999997,9.345,9.288999999999998,2016/05/24,9.39,1108,9.39,0,9.22,9.35,22,0,5443,3
163,9.366,9.231749999999996,9.37583333333333,9.345,9.275499999999997,2016/05/23,9.37,1109,9.37,0,9.37,9.37,16,0,5435,2
164,9.33,9.232833333333328,9.370499999999998,9.35,9.2685,2016/05/20,9.35,1113,9.35,0,9.17,9.21,57,0,5421,2
165,9.319999999999999,9.234083333333329,9.365499999999997,9.362,9.266499999999997,2016/05/19,9.37,1112,9.43,0,9.24,9.37,19,0,5392,2
166,9.309999999999999,9.234916666666662,9.360166666666665,9.352,9.267499999999998,2016/05/18,9.37,1114,9.46,0,9.27,9.36,40,0,5382,3
167,9.319999999999999,9.237499999999995,9.35483333333333,9.332,9.27,2016/05/17,9.37,1123,9.47,0,9.02,9.04,216,0,5364,3
168,9.324000000000002,9.236999999999995,9.349333333333332,9.312000000000001,9.276499999999999,2016/05/16,9.19,1128,9.39,0,9.15,9.3,124,0,5193,11
169,9.370000000000001,9.239083333333328,9.34633333333333,9.299000000000001,9.287999999999998,2016/05/13,9.3,1128,9.32,0,9.07,9.32,78,0,5178,2
170,9.404,9.240249999999996,9.339666666666664,9.282,9.295499999999999,2016/05/12,9.32,1140,9.41,0,9.2,9.41,61,1,5210,15
171,9.394,9.24158333333333,9.333333333333332,9.263,9.308499999999999,2016/05/11,9.42,1135,9.43,0,9.27,9.43,36,0,5225,2
172,9.344,9.242749999999996,9.326499999999998,9.233,9.3075,2016/05/10,9.39,1135,9.45,0,9.28,9.31,36,3,5223,2
173,9.3,9.24516666666666,9.320833333333331,9.206,9.317499999999999,2016/05/09,9.42,1135,9.45,0,9.3,9.45,41,3,5224,7
174,9.228,9.247666666666664,9.314666666666664,9.187,9.331,2016/05/06,9.47,1134,9.49,0,9.11,9.12,67,3,5228,12
175,9.16,9.249249999999995,9.30783333333333,9.171,9.3345,2016/05/05,9.27,1080,9.3,0,9.16,9.17,47,3,5235,11
176,9.132000000000001,9.253666666666662,9.302166666666663,9.183,9.3535,2016/05/04,9.17,1075,9.19,0,9.1,9.19,48,3,5242,3
177,9.122000000000002,9.258583333333329,9.297999999999996,9.208,9.376000000000001,2016/05/03,9.17,1023,9.24,0,9.01,9.24,82,3,5242,1
178,9.112,9.263333333333328,9.295499999999997,9.241,9.400000000000002,2016/04/29,9.06,1011,9.22,0,9.01,9.01,65,3,5233,1
179,9.145999999999999,9.268916666666662,9.294666666666664,9.277,9.4235,2016/04/28,9.13,1003,9.13,0,9.0,9.13,180,3,5247,0
180,9.181999999999999,9.27333333333333,9.29133333333333,9.309000000000001,9.448000000000002,2016/04/27,9.13,998,9.13,0,9.13,9.13,42,3,5195,0
181,9.234,9.278499999999998,9.286499999999997,9.354000000000001,9.4815,2016/04/26,9.12,986,9.15,0,9.11,9.12,34,4,5195,0
182,9.294,9.283999999999997,9.28483333333333,9.382000000000001,9.515000000000002,2016/04/25,9.12,991,9.32,0,9.11,9.32,112,8,5205,0
183,9.370000000000001,9.289666666666664,9.279999999999998,9.429,9.5485,2016/04/22,9.23,991,9.36,0,9.23,9.31,61,8,5283,0
184,9.408000000000001,9.29408333333333,9.273166666666665,9.475,9.581000000000001,2016/04/21,9.31,991,9.4,0,9.29,9.4,43,7,5271,0
185,9.436000000000002,9.29783333333333,9.264666666666665,9.498000000000001,9.590000000000002,2016/04/20,9.39,991,9.46,0,9.32,9.38,26,7,5268,0
186,9.474,9.301499999999997,9.254666666666663,9.524,9.596,2016/04/19,9.42,986,9.45,0,9.35,9.45,30,6,5277,0
187,9.469999999999999,9.304833333333331,9.244666666666664,9.544,9.606000000000002,2016/04/18,9.5,986,9.5,0,9.43,9.46,11,8,5272,0
188,9.488,9.308416666666664,9.233166666666666,9.559000000000001,9.610000000000001,2016/04/15,9.42,986,9.54,0,9.42,9.45,32,8,5273,0
189,9.541999999999998,9.312999999999997,9.223166666666664,9.57,9.6155,2016/04/14,9.45,986,9.51,0,9.45,9.51,52,7,5264,0
190,9.559999999999999,9.315166666666665,9.214333333333332,9.587,9.5975,2016/04/13,9.58,986,9.58,0,9.42,9.52,151,7,5275,0
