,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,22.77,22.64916666666667,21.59583333333332,22.52,22.299999999999997,2016/04/20,22.4,248567,22.9,4433,22.4,22.8,930,739,4236,85
186,22.77,22.67916666666667,21.566666666666656,22.475,22.262499999999996,2016/04/19,22.7,248331,22.9,4433,22.7,22.85,363,736,4232,87
187,22.7,22.706250000000004,21.539166666666663,22.385,22.2225,2016/04/18,22.95,248416,22.95,4433,22.7,22.8,889,725,4288,91
188,22.540000000000003,22.72666666666667,21.51166666666666,22.305000000000003,22.167499999999997,2016/04/15,22.9,248786,22.95,4434,22.75,22.9,668,713,4319,91
189,22.390000000000004,22.74166666666667,21.50249999999999,22.235000000000003,22.115,2016/04/14,22.9,248858,22.9,4434,22.45,22.6,1032,712,4319,91
190,22.270000000000003,22.761666666666667,21.495833333333326,22.155,22.057499999999997,2016/04/13,22.4,249096,22.65,4434,22.25,22.45,484,724,4348,85
191,22.18,22.784583333333334,21.503333333333327,22.134999999999998,22.044999999999998,2016/04/12,22.35,249020,22.35,4424,22.05,22.2,3005,710,4346,74
192,22.07,22.807083333333335,21.51416666666666,22.15,22.022499999999997,2016/04/11,22.15,248741,22.2,4424,22.0,22.2,304,711,4393,78
193,22.07,22.83125,21.531666666666656,22.145000000000003,22.002499999999998,2016/04/08,22.15,248516,22.3,4424,22.0,22.3,420,711,4374,75
194,22.080000000000002,22.853749999999998,21.551666666666662,22.130000000000003,21.985,2016/04/07,22.3,247950,22.35,4425,21.9,22.05,1393,713,4356,75
195,22.040000000000003,22.872916666666665,21.569999999999993,22.080000000000002,21.967499999999998,2016/04/06,21.95,247984,22.1,4425,21.7,21.7,768,713,4267,28
196,22.090000000000003,22.89625,21.58749999999999,22.05,21.96,2016/04/01,21.8,248069,22.1,4425,21.8,22.1,840,713,4269,27
197,22.23,22.9175,21.609999999999996,22.06,21.964999999999996,2016/03/31,22.15,248188,22.3,4425,22.1,22.2,447,726,4345,26
198,22.220000000000006,22.938749999999995,21.627499999999994,22.029999999999998,21.9425,2016/03/30,22.2,248047,22.2,4425,22.05,22.2,352,840,4340,27
199,22.18,22.955416666666665,21.643333333333327,21.994999999999997,21.9,2016/03/29,22.1,248499,22.35,4425,21.95,22.2,1001,842,4402,19
200,22.12,22.96583333333333,21.658333333333324,21.96,21.869999999999997,2016/03/28,22.2,248732,22.6,4481,22.15,22.5,411,840,4419,18
201,22.009999999999998,22.97541666666666,21.66833333333333,21.955,21.825,2016/03/25,22.5,248761,22.65,4481,22.05,22.2,1145,840,4342,17
202,21.89,22.98041666666666,21.676666666666662,21.895,21.7525,2016/03/24,22.1,249093,22.1,4230,21.75,21.85,955,840,4499,7
203,21.84,22.992083333333326,21.69416666666666,21.86,21.705,2016/03/23,22.0,249284,22.0,4230,21.8,21.8,917,843,4568,7
204,21.81,23.007916666666663,21.71749999999999,21.839999999999996,21.667499999999997,2016/03/22,21.8,249302,21.8,4230,21.6,21.65,2507,861,4646,6
205,21.8,23.02458333333333,21.74416666666666,21.854999999999997,21.634999999999998,2016/03/21,21.65,249362,21.9,4230,21.55,21.8,1186,861,4638,1
206,21.9,23.044999999999995,21.760833333333327,21.869999999999997,21.6025,2016/03/18,21.9,248890,21.95,4230,21.7,21.9,1423,861,4650,0
207,21.9,23.06291666666666,21.771666666666658,21.869999999999997,21.552500000000002,2016/03/17,21.85,248732,22.0,4230,21.85,22.0,1486,869,4661,0
208,21.880000000000003,23.078333333333326,21.789166666666656,21.854999999999997,21.5225,2016/03/16,21.85,248976,22.05,4230,21.15,21.8,1479,869,4676,0
209,21.869999999999997,23.09541666666666,21.798333333333325,21.805,21.5075,2016/03/15,21.75,249129,22.2,4230,21.7,22.15,1721,916,4807,0
210,21.91,23.099999999999998,21.812499999999993,21.779999999999998,21.4675,2016/03/14,22.15,249125,22.2,4131,22.0,22.0,2134,960,4977,0
211,21.84,23.10041666666666,21.824999999999992,21.695,21.432499999999997,2016/03/11,21.9,249183,22.0,4131,21.7,21.7,960,949,4930,0
212,21.84,23.104999999999993,21.848333333333322,21.61,21.442500000000003,2016/03/10,21.75,249081,21.8,4131,21.6,21.8,805,947,4960,0
213,21.830000000000002,23.110833333333325,21.878333333333323,21.55,21.447499999999998,2016/03/09,21.8,249036,21.95,4131,21.4,21.95,1447,921,4961,23
214,21.740000000000002,23.11374999999999,21.908333333333324,21.494999999999997,21.4375,2016/03/08,21.95,248857,22.0,3877,21.7,21.85,1789,921,4962,37
215,21.65,23.113333333333326,21.935833333333324,21.415,21.3875,2016/03/07,21.8,248935,22.15,3797,21.8,22.0,1869,916,5070,55
216,21.55,23.11499999999999,21.958333333333325,21.335,21.3,2016/03/04,21.9,249419,21.95,3699,21.55,21.85,2262,898,5222,55
217,21.380000000000003,23.116666666666656,21.978333333333328,21.235,21.195,2016/03/03,21.7,250035,21.7,3570,21.35,21.45,3500,866,5343,63
218,21.27,23.12708333333332,21.999999999999993,21.19,21.1075,2016/03/02,21.35,250833,21.5,3177,21.35,21.4,3011,864,5255,81
219,21.25,23.141249999999992,22.034166666666657,21.21,21.0575,2016/03/01,21.5,251236,21.5,2981,21.25,21.3,2206,906,5001,88
220,21.18,23.148749999999993,22.065833333333327,21.155,20.990000000000002,2016/02/26,21.3,250971,21.45,2880,21.3,21.45,1240,915,4734,89
221,21.119999999999997,23.157916666666658,22.098333333333322,21.17,20.945,2016/02/25,21.05,250604,21.25,2719,21.05,21.15,841,815,4922,90
222,21.089999999999996,23.16499999999999,22.138333333333325,21.275,20.9325,2016/02/24,21.15,250151,21.35,2355,21.15,21.15,831,815,5148,78
223,21.110000000000003,23.167083333333323,22.177499999999995,21.345000000000002,20.9375,2016/02/23,21.25,250074,21.35,2355,21.15,21.25,1326,828,5213,79
224,21.169999999999998,23.166666666666654,22.215833333333325,21.380000000000003,20.9,2016/02/22,21.15,250431,21.25,2355,21.0,21.0,1982,840,5273,83
225,21.130000000000003,23.16374999999999,22.255833333333328,21.36,20.8525,2016/02/19,21.0,250501,21.05,2355,20.75,20.95,2832,856,5325,90
226,21.22,23.175833333333323,22.292499999999993,21.265,20.835,2016/02/18,20.9,250755,21.4,2355,20.8,21.3,4690,867,5323,90
227,21.46,23.19833333333332,22.335833333333323,21.155,20.8425,2016/02/17,21.25,250844,21.5,2355,21.1,21.45,2759,871,4838,102
228,21.580000000000002,23.215416666666655,22.369166666666658,21.025,20.845000000000002,2016/02/16,21.55,252390,21.6,2119,21.0,21.0,2962,871,4700,81
229,21.59,23.23499999999999,22.40249999999999,20.904999999999998,20.885,2016/02/15,20.95,256064,21.2,1791,20.8,20.85,2717,823,4680,97
230,21.59,23.259999999999987,22.464166666666657,20.825,20.962500000000002,2016/02/03,21.45,258703,22.0,1532,21.35,21.75,2165,820,4695,82
231,21.31,23.284999999999986,22.524166666666655,20.72,21.032500000000002,2016/02/02,22.1,259620,22.25,1336,21.5,21.85,2860,804,4793,95
232,20.85,23.30208333333332,22.57249999999999,20.59,21.077500000000004,2016/02/01,21.85,261068,22.1,1083,21.5,21.5,2313,794,4936,81
233,20.470000000000002,23.31749999999999,22.629999999999992,20.53,21.145000000000003,2016/01/30,21.6,262168,21.6,1083,21.05,21.15,1094,848,4992,79
234,20.220000000000002,23.341666666666654,22.69916666666666,20.419999999999998,21.2325,2016/01/29,20.95,262185,20.95,1083,20.0,20.05,5250,920,5292,90
235,20.060000000000002,23.373333333333324,22.78499999999999,20.345,21.355,2016/01/28,20.05,262868,20.15,943,19.8,19.8,1559,922,5690,78
236,20.130000000000003,23.410416666666656,22.88666666666666,20.405,21.5025,2016/01/27,19.8,262777,20.05,847,19.65,20.0,1158,870,5716,184
237,20.330000000000002,23.454166666666655,22.98666666666666,20.53,21.669999999999998,2016/01/26,19.95,263095,20.2,847,19.85,20.2,1344,802,5711,199
238,20.590000000000003,23.504999999999992,23.08499999999999,20.665000000000003,21.8325,2016/01/25,20.35,264019,20.4,847,20.2,20.25,1072,762,5324,192
239,20.619999999999997,23.552083333333325,23.177499999999995,20.865000000000002,21.972499999999997,2016/01/22,20.15,264623,20.6,847,20.0,20.5,1415,763,5113,201
240,20.630000000000003,23.600833333333323,23.269999999999992,21.1,22.115,2016/01/21,20.4,265643,20.8,847,20.35,20.65,1353,769,5030,212
241,20.68,23.650833333333328,23.35833333333333,21.345000000000002,22.234999999999996,2016/01/20,20.8,266463,21.35,847,20.7,21.0,1271,769,4919,202
242,20.73,23.698749999999997,23.441666666666663,21.565,22.345,2016/01/19,21.25,267476,21.35,847,20.6,20.7,1323,769,4799,157
243,20.740000000000002,23.74333333333333,23.518333333333327,21.76,22.439999999999998,2016/01/18,20.5,268137,20.5,823,19.6,19.9,673,785,4852,159
244,21.11,23.791249999999994,23.609999999999996,22.045,22.584999999999997,2016/01/15,20.2,269791,20.65,726,20.0,20.65,1506,780,4919,190
245,21.57,23.84708333333333,23.702499999999993,22.365000000000002,22.744999999999997,2016/01/14,20.65,270408,20.8,602,20.35,20.8,1540,807,4843,255
246,22.01,23.90416666666666,23.791666666666664,22.6,22.845,2016/01/13,21.05,270330,21.7,602,20.3,21.4,2036,795,5090,222
247,22.4,23.955416666666665,23.873333333333328,22.810000000000002,22.919999999999998,2016/01/12,21.3,270914,22.25,609,21.3,22.1,1313,820,5110,279
248,22.78,24.00958333333333,23.94166666666666,23.0,22.999999999999996,2016/01/11,22.35,271201,22.35,609,22.0,22.0,1429,825,4999,257
249,22.98,24.05583333333333,23.98083333333333,23.080000000000002,23.002499999999998,2016/01/08,22.5,271776,22.85,609,22.35,22.85,1172,831,4976,243
250,23.160000000000004,24.097916666666663,24.027499999999993,23.130000000000003,23.0075,2016/01/07,22.85,272273,23.0,609,22.55,23.0,1242,808,4977,236
251,23.190000000000005,24.135833333333327,24.065833333333327,23.125,23.009999999999998,2016/01/06,23.0,272444,23.1,609,22.85,22.9,999,808,5016,224
252,23.22,24.172083333333326,24.09999999999999,23.125,23.025,2016/01/05,23.2,273014,23.2,609,23.05,23.1,628,818,5160,213
253,23.22,24.205833333333327,24.130833333333324,23.119999999999997,23.042499999999997,2016/01/04,23.35,272663,23.4,609,23.05,23.25,1062,821,5263,136
254,23.18,24.239166666666662,24.155833333333323,23.125,23.055,2015/12/31,23.4,272782,23.4,609,23.05,23.2,523,821,5377,138
255,23.1,24.27083333333333,24.17583333333333,23.125,23.065,2015/12/30,23.0,273112,23.3,609,23.0,23.3,726,821,5442,149
256,23.060000000000002,24.303333333333327,24.204999999999995,23.09,23.072499999999998,2015/12/29,23.15,272997,23.25,609,23.0,23.2,438,752,5444,154
257,23.03,24.334583333333327,24.22499999999999,23.03,23.07,2015/12/28,23.2,273046,23.3,520,23.1,23.15,616,773,5450,156
258,23.02,24.368749999999995,24.249999999999993,23.000000000000004,23.060000000000002,2015/12/25,23.15,273292,23.15,520,23.0,23.0,329,773,5468,156
259,23.07,24.39958333333333,24.267499999999995,22.925000000000004,23.0725,2015/12/24,23.0,273328,23.2,527,23.0,23.0,788,773,5441,156
260,23.15,24.43541666666666,24.273333333333326,22.885,23.0925,2015/12/23,22.8,273400,23.15,530,22.8,23.0,1065,773,5576,155
261,23.119999999999997,24.46958333333333,24.282499999999995,22.895000000000003,23.115000000000002,2015/12/22,23.0,273436,23.15,530,22.9,23.15,1048,773,5592,130
262,23.03,24.502083333333328,24.28416666666666,22.925000000000004,23.137500000000003,2015/12/21,23.15,273784,23.35,530,22.9,23.3,898,773,5570,144
263,22.98,24.532499999999995,24.289999999999996,22.965000000000003,23.155,2015/12/18,23.4,274423,23.4,530,22.8,22.8,1411,773,5552,145
264,22.78,24.56291666666666,24.29833333333333,22.985000000000003,23.1625,2015/12/17,23.4,274938,23.5,530,22.8,22.8,2411,773,5655,134
265,22.619999999999997,24.597499999999993,24.304999999999996,23.005000000000003,23.17,2015/12/16,22.65,275351,22.8,530,22.6,22.7,950,714,5629,134
266,22.669999999999998,24.637499999999996,24.329166666666662,23.055,23.1975,2015/12/15,22.55,275775,23.0,530,22.45,23.0,1322,748,5631,136
267,22.82,24.6775,24.354166666666664,23.11,23.245,2015/12/14,22.9,275518,23.1,530,22.0,22.2,1529,640,5564,137
268,22.95,24.71666666666666,24.367499999999996,23.119999999999997,23.2625,2015/12/11,22.4,275766,22.8,530,22.4,22.6,628,633,5654,146
269,23.189999999999998,24.75833333333333,24.392499999999995,23.22,23.32,2015/12/10,22.6,276835,22.9,530,22.4,22.75,1240,605,5710,142
270,23.389999999999997,24.795833333333334,24.387499999999996,23.3,23.422500000000003,2015/12/09,22.9,276397,23.25,534,22.8,23.25,1154,582,5705,140
271,23.439999999999998,24.824166666666663,24.37583333333333,23.335,23.53,2015/12/08,23.3,276575,23.5,534,23.3,23.5,615,586,5757,130
272,23.4,24.855833333333333,24.361666666666665,23.35,23.615000000000002,2015/12/07,23.55,277326,23.65,534,23.4,23.6,1090,586,5790,118
273,23.29,24.889583333333334,24.34333333333333,23.345000000000002,23.7025,2015/12/04,23.6,277875,23.65,534,23.3,23.4,1770,770,5786,120
274,23.25,24.92625,24.319166666666668,23.34,23.81,2015/12/03,23.6,278066,23.65,534,23.2,23.4,1406,810,5751,123
275,23.21,24.96333333333333,24.29083333333333,23.335,23.935,2015/12/02,23.15,278057,23.45,534,23.1,23.1,1206,801,5794,123
276,23.23,25.004166666666666,24.271666666666665,23.34,24.085,2015/12/01,23.1,278757,23.3,534,23.05,23.3,1125,800,5812,119
277,23.3,25.044166666666666,24.255,23.380000000000003,24.22,2015/11/30,23.0,278541,23.35,534,22.9,22.95,949,801,5775,119
278,23.4,25.0975,24.254166666666666,23.405,24.3625,2015/11/27,23.4,278690,23.55,534,23.3,23.4,465,788,5689,122
279,23.43,25.14708333333333,24.248333333333335,23.42,24.4875,2015/11/26,23.4,279099,23.5,534,23.2,23.2,1239,788,5760,124
280,23.46,25.194999999999997,24.23166666666667,23.545,24.6025,2015/11/25,23.25,279368,23.55,534,23.25,23.4,1146,792,5719,124
281,23.45,25.247499999999995,24.217499999999998,23.725,24.725,2015/11/24,23.45,279449,23.65,534,23.3,23.4,3690,792,5691,123
282,23.46,25.299583333333327,24.191666666666666,23.880000000000003,24.8425,2015/11/23,23.5,279531,23.65,534,23.25,23.6,1146,788,5714,125
283,23.41,25.352499999999996,24.156666666666663,24.06,24.96,2015/11/20,23.55,279964,23.75,534,23.55,23.6,1051,788,5671,125
284,23.41,25.407083333333325,24.1175,24.28,25.082500000000003,2015/11/19,23.55,279994,23.7,534,23.25,23.25,1262,823,5658,124
285,23.630000000000003,25.461249999999993,24.071666666666665,24.535,25.192500000000003,2015/11/18,23.2,280673,24.1,534,23.2,23.9,2391,823,5866,125
286,24.0,25.51749999999999,24.059166666666666,24.830000000000002,25.332500000000003,2015/11/17,23.5,281166,23.75,534,23.45,23.5,1511,829,5585,125
287,24.3,25.56666666666666,24.06083333333333,25.060000000000002,25.455000000000002,2015/11/16,23.25,281561,23.35,534,22.9,23.05,2378,892,5558,126
288,24.709999999999997,25.614999999999995,24.061666666666664,25.32,25.5625,2015/11/13,23.55,283135,24.4,764,23.55,24.4,2894,908,5122,133
289,25.15,25.66041666666666,24.0675,25.555,25.619999999999997,2015/11/12,24.65,283965,25.2,764,24.55,25.05,1249,926,4960,143
290,25.439999999999998,25.697083333333328,24.055833333333332,25.660000000000004,25.652500000000003,2015/11/11,25.05,285020,25.2,764,24.9,24.9,1670,936,4959,112
291,25.660000000000004,25.732499999999995,24.045833333333334,25.725,25.6575,2015/11/10,25.0,287397,25.15,764,24.85,25.1,1637,936,4959,112
292,25.82,25.77249999999999,24.03166666666667,25.805,25.660000000000004,2015/11/09,25.3,288190,25.75,764,25.2,25.65,1752,964,4963,112
293,25.93,25.807083333333324,24.005000000000003,25.860000000000003,25.6475,2015/11/06,25.75,289289,26.05,764,25.7,26.05,1029,965,4898,112
294,25.96,25.836249999999993,23.98416666666667,25.885,25.602500000000003,2015/11/05,26.1,290322,26.15,764,25.9,26.15,791,966,4890,110
295,25.880000000000003,25.863749999999992,23.96166666666667,25.85,25.5275,2015/11/04,26.15,291627,26.25,764,26.0,26.0,1159,965,4823,111
296,25.79,25.89208333333333,23.93416666666667,25.835,25.457500000000003,2015/11/03,25.8,292197,26.05,764,25.7,25.95,1304,964,4834,111
297,25.79,25.926249999999992,23.92166666666667,25.85,25.385,2015/11/02,25.85,292417,26.0,764,25.75,25.9,972,964,4767,111
298,25.79,25.962499999999995,23.925000000000004,25.805,25.3275,2015/10/30,25.9,292008,25.9,753,25.7,25.7,750,920,4747,111
299,25.809999999999995,26.00083333333333,23.92666666666667,25.684999999999995,25.2425,2015/10/29,25.7,292722,25.95,753,25.55,25.75,1001,898,4768,111
300,25.82,26.00083333333333,23.93166666666667,25.645,25.125000000000004,2015/10/28,25.7,293022,26.0,753,25.7,25.8,720,898,4798,110
301,25.880000000000003,26.00083333333333,23.943333333333335,25.59,25.007500000000004,2015/10/27,25.8,293042,26.0,753,25.7,25.85,764,889,4833,110
302,25.910000000000004,26.00083333333333,23.955833333333334,25.515,24.872500000000006,2015/10/26,25.85,293201,26.1,753,25.85,26.0,862,915,4854,115
303,25.82,26.00083333333333,23.968333333333337,25.435,24.755000000000003,2015/10/23,26.0,293267,26.2,803,25.9,25.9,926,889,4900,112
304,25.56,26.00083333333333,23.972500000000004,25.32,24.650000000000002,2015/10/22,25.75,293140,26.0,853,25.7,25.9,458,883,5074,111
305,25.47,26.00083333333333,23.99166666666667,25.205,24.552500000000002,2015/10/21,26.0,293200,26.05,853,25.8,25.95,1679,883,5051,113
306,25.3,26.00083333333333,24.01666666666667,25.08,24.457500000000003,2015/10/20,25.95,292689,25.95,853,25.35,25.4,1936,863,5066,114
307,25.119999999999997,26.00083333333333,24.037500000000005,24.919999999999998,24.362500000000004,2015/10/19,25.4,292786,25.45,853,24.85,24.85,1914,863,5165,112
308,25.05,26.00083333333333,24.0775,24.849999999999998,24.277500000000003,2015/10/16,24.7,292627,25.45,814,24.7,25.45,2008,809,5263,110
309,25.08,26.00083333333333,24.130833333333335,24.799999999999997,24.237500000000004,2015/10/15,25.3,292448,25.35,814,25.0,25.0,1868,809,5363,106
310,24.939999999999998,26.00083333333333,24.168333333333337,24.604999999999997,24.087500000000006,2015/10/14,25.15,292240,25.15,814,24.8,25.05,1777,808,5473,110
311,24.859999999999996,26.00083333333333,24.205833333333334,24.424999999999997,23.940000000000005,2015/10/13,25.05,292830,25.1,814,24.7,25.1,1984,716,5824,110
312,24.72,26.00083333333333,24.244166666666672,24.229999999999997,23.810000000000006,2015/10/12,25.05,292337,25.05,814,24.65,24.85,2179,708,5841,109
313,24.65,26.00083333333333,24.28083333333334,24.074999999999996,23.680000000000003,2015/10/08,24.85,291850,24.85,814,24.45,24.75,1272,710,5859,115
314,24.52,26.00083333333333,24.322500000000005,23.979999999999997,23.545,2015/10/07,24.6,291586,24.8,1154,24.5,24.6,1184,687,5959,117
315,24.27,26.00083333333333,24.365833333333338,23.899999999999995,23.41,2015/10/06,24.75,291051,24.95,1340,24.5,24.5,1335,687,5903,116
316,23.990000000000002,26.00083333333333,24.401666666666674,23.834999999999997,23.2725,2015/10/05,24.35,290466,25.45,1340,24.25,25.1,2708,685,5985,116
317,23.740000000000002,26.00083333333333,24.44416666666667,23.805,23.16,2015/10/02,24.7,290988,24.95,1340,24.05,24.3,2017,674,5683,116
318,23.5,26.00083333333333,24.487500000000004,23.705,23.072499999999998,2015/10/01,24.2,290071,24.3,1450,23.55,23.55,2282,672,5746,122
319,23.439999999999998,26.00083333333333,24.531666666666673,23.675,23.015,2015/09/30,23.35,290990,23.6,1808,22.85,22.85,1142,650,5813,116
320,23.529999999999998,26.00083333333333,24.597500000000007,23.57,22.967499999999998,2015/09/25,23.35,290079,23.45,1906,22.9,22.9,1275,705,5816,120
321,23.68,26.00083333333333,24.656666666666673,23.455000000000002,22.919999999999998,2015/09/24,23.1,289177,23.7,2092,22.9,23.4,1491,753,5897,119
322,23.87,26.00083333333333,24.720000000000006,23.390000000000004,22.859999999999996,2015/09/23,23.5,289385,23.8,1942,23.3,23.5,1442,743,6096,118
323,23.91,26.00083333333333,24.775000000000002,23.285000000000004,22.755,2015/09/22,23.9,289185,24.0,1942,23.7,23.7,787,744,6150,119
324,23.91,26.00083333333333,24.8275,23.110000000000003,22.619999999999997,2015/09/21,23.8,289693,23.9,1942,23.65,23.8,1522,744,6189,121
325,23.61,26.00083333333333,24.89,22.92,22.469999999999995,2015/09/18,24.1,290474,24.35,1942,23.8,24.1,2015,744,6230,121
326,23.229999999999997,26.00083333333333,24.945833333333336,22.71,22.387499999999996,2015/09/17,24.05,290596,24.2,1939,23.5,23.7,2099,744,6302,121
327,22.91,26.00083333333333,25.00083333333334,22.515,22.364999999999995,2015/09/16,23.7,291049,23.8,1956,23.25,23.6,2645,767,6544,151
328,22.66,26.00083333333333,25.065833333333337,22.44,22.344999999999995,2015/09/15,23.9,290858,24.5,2009,22.7,22.7,4907,766,6753,151
329,22.31,26.00083333333333,25.12416666666667,22.355,22.344999999999995,2015/09/14,22.3,290507,22.45,2194,22.1,22.35,4506,763,6564,167
330,22.23,26.00083333333333,25.204166666666673,22.365000000000002,22.427499999999995,2015/09/11,22.2,291324,22.7,2559,22.2,22.7,2300,779,6619,226
331,22.190000000000005,26.00083333333333,25.272500000000004,22.384999999999998,22.539999999999996,2015/09/10,22.45,290314,22.55,2559,22.2,22.3,2007,775,6525,226
332,22.119999999999997,26.00083333333333,25.35000000000001,22.330000000000002,22.624999999999993,2015/09/09,22.45,290420,22.6,2559,22.25,22.5,3520,775,6515,234
333,22.22,26.00083333333333,25.43583333333334,22.225,22.687499999999993,2015/09/08,22.15,291314,22.15,2559,21.75,22.0,1643,775,6454,245
334,22.4,26.00083333333333,25.533333333333342,22.13,22.804999999999996,2015/09/07,21.9,291867,22.0,2559,21.65,21.8,3160,763,6528,248
335,22.5,26.00083333333333,25.635833333333338,22.02,22.947499999999998,2015/09/04,22.0,292951,22.1,2403,21.95,22.1,2789,738,6258,240
336,22.580000000000002,26.00083333333333,25.73666666666667,22.064999999999998,23.072499999999998,2015/09/03,22.1,292536,22.1,2403,21.8,21.9,8407,738,6197,236
337,22.54,26.00083333333333,25.833333333333336,22.214999999999996,23.219999999999995,2015/09/02,22.95,293161,23.0,2403,22.4,22.8,2214,739,5849,214
338,22.229999999999997,26.00083333333333,25.940833333333337,22.25,23.374999999999996,2015/09/01,23.05,292631,23.3,2403,22.2,22.25,2527,836,5643,216
339,21.859999999999996,26.00083333333333,26.045833333333338,22.335,23.522499999999997,2015/08/31,22.4,296458,22.4,2403,22.2,22.3,2943,867,5888,280
340,21.54,26.00083333333333,26.15833333333334,22.49,23.702499999999997,2015/08/28,22.4,297014,22.9,2403,22.25,22.6,3393,842,5722,211
341,21.55,26.00083333333333,26.2775,22.695,23.902499999999996,2015/08/27,21.9,296024,22.45,2255,21.5,21.8,3882,930,5698,214
342,21.889999999999997,26.00083333333333,26.407500000000002,22.919999999999998,24.134999999999998,2015/08/26,21.4,297045,21.5,1949,21.05,21.15,5363,930,5683,222
343,22.27,26.00083333333333,26.548333333333332,23.15,24.395,2015/08/25,21.2,297096,21.5,1948,20.15,20.2,4607,925,5429,201
344,22.81,26.00083333333333,26.696666666666662,23.479999999999997,24.6475,2015/08/24,20.8,297814,22.15,1500,20.7,22.0,4629,989,5418,196
345,23.44,26.00083333333333,26.85083333333333,23.875,24.9525,2015/08/21,22.45,301486,23.4,1404,22.3,22.9,2467,945,6344,135
346,23.84,26.00083333333333,26.97583333333333,24.080000000000002,25.205000000000002,2015/08/20,23.6,301274,23.6,1406,23.0,23.0,1058,950,6318,188
347,23.949999999999996,26.00083333333333,27.072499999999998,24.225,25.384999999999998,2015/08/19,23.3,301700,23.95,989,23.15,23.9,3303,935,6366,133
348,24.029999999999998,26.00083333333333,27.168333333333333,24.500000000000004,25.610000000000003,2015/08/18,23.9,302270,24.1,638,23.7,24.05,1421,939,6374,176
349,24.15,26.00083333333333,27.25333333333333,24.71,25.810000000000002,2015/08/17,23.95,302598,24.55,572,23.8,24.45,1541,972,6372,163
350,24.31,26.00083333333333,27.338333333333328,24.915000000000003,25.99,2015/08/14,24.45,303465,24.7,536,24.25,24.3,843,936,6325,146
351,24.32,26.00083333333333,27.419166666666662,25.110000000000003,26.1375,2015/08/13,24.15,303992,24.2,444,23.5,23.8,1458,946,6358,145
352,24.5,26.00083333333333,27.513333333333325,25.35,26.297500000000003,2015/08/12,23.7,304352,24.55,444,23.4,24.2,2276,957,6463,187
353,24.97,26.00083333333333,27.60916666666666,25.640000000000004,26.475,2015/08/11,24.5,304388,24.85,444,24.4,24.8,977,984,6554,180
354,25.27,26.00083333333333,27.688333333333325,25.815000000000005,26.617500000000007,2015/08/10,24.75,304588,24.85,0,24.45,24.5,697,1046,6461,164
355,25.52,26.00083333333333,27.765833333333326,26.03000000000001,26.740000000000002,2015/08/07,24.5,304754,24.8,212,24.35,24.8,3192,1104,6467,161
356,25.9,26.00083333333333,27.84999999999999,26.330000000000005,26.860000000000003,2015/08/06,25.05,304959,26.05,278,25.0,26.0,3925,1206,6560,162
357,26.2,26.00083333333333,27.93083333333333,26.545000000000005,26.952499999999997,2015/08/05,26.05,305199,26.25,278,25.9,26.1,1011,1210,7009,168
358,26.310000000000002,26.00083333333333,27.999999999999996,26.720000000000006,27.014999999999997,2015/08/04,26.0,306334,26.3,278,26.0,26.05,956,1234,6902,133
359,26.360000000000003,26.00083333333333,28.074999999999996,26.910000000000004,27.057499999999997,2015/08/03,26.0,308070,26.6,278,26.0,26.6,1454,1267,6889,142
360,26.540000000000003,26.00083333333333,28.074999999999996,27.065000000000005,27.122499999999995,2015/07/31,26.4,308549,27.0,278,26.4,26.6,2453,1246,6835,143
361,26.76,26.00083333333333,28.074999999999996,27.165000000000003,27.147499999999997,2015/07/30,26.55,308612,26.8,278,26.5,26.5,917,1212,6895,139
362,26.890000000000004,26.00083333333333,28.074999999999996,27.244999999999997,27.165,2015/07/29,26.6,309423,26.6,278,26.2,26.45,735,1245,6846,122
363,27.130000000000003,26.00083333333333,28.074999999999996,27.310000000000002,27.174999999999994,2015/07/28,26.25,309484,26.95,278,26.25,26.9,3288,1342,6890,111
364,27.46,26.00083333333333,28.074999999999996,27.419999999999998,27.214999999999996,2015/07/27,26.9,309717,27.65,278,26.8,27.4,1201,1332,6816,97
365,27.590000000000003,26.00083333333333,28.074999999999996,27.45,27.247499999999995,2015/07/24,27.5,309688,27.5,278,27.2,27.25,468,1331,6791,99
366,27.57,26.00083333333333,28.074999999999996,27.389999999999997,27.244999999999994,2015/07/23,27.2,311485,27.9,269,27.2,27.9,1589,1147,6795,114
367,27.6,26.00083333333333,28.074999999999996,27.360000000000003,27.252499999999998,2015/07/22,27.8,311632,28.15,269,27.7,28.0,1388,1148,6741,129
368,27.490000000000002,26.00083333333333,28.074999999999996,27.310000000000002,27.242499999999996,2015/07/21,27.9,311713,27.9,269,27.45,27.45,822,1146,6773,110
369,27.380000000000003,26.00083333333333,28.074999999999996,27.205000000000002,27.217499999999994,2015/07/20,27.55,311537,27.7,269,27.45,27.5,665,1090,6767,120
370,27.309999999999995,26.00083333333333,28.074999999999996,27.18,27.194999999999993,2015/07/17,27.4,311605,27.55,269,27.3,27.35,792,1067,6781,112
371,27.209999999999997,26.00083333333333,28.074999999999996,27.130000000000003,27.139999999999997,2015/07/16,27.35,311317,27.45,268,27.15,27.25,839,1137,6760,110
372,27.119999999999997,26.00083333333333,28.074999999999996,27.085,27.127499999999998,2015/07/15,27.25,311406,27.45,268,27.15,27.4,731,1143,6754,109
