,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,19.33,17.167499999999997,17.859166666666663,18.825000000000003,19.042499999999997,2016/11/23,19.7,3488,20.6,0,19.65,20.1,363,0,586,4
32,18.97,17.14458333333333,17.810833333333328,18.955000000000002,18.9425,2016/11/22,20.1,3488,20.6,0,20.0,20.15,541,0,599,22
33,18.529999999999998,17.118333333333332,17.749166666666664,19.005000000000003,18.807499999999997,2016/11/21,20.45,3493,20.8,0,19.35,19.8,1218,0,601,26
34,18.02,17.09083333333333,17.68166666666666,18.940000000000005,18.65,2016/11/18,19.05,3517,19.05,0,17.1,17.15,704,0,697,3
35,17.889999999999997,17.072916666666664,17.637499999999992,18.975,18.562499999999996,2016/11/17,17.35,3488,18.15,0,17.35,18.15,245,0,688,2
36,18.32,17.069999999999997,17.62666666666666,19.17,18.552499999999995,2016/11/16,17.9,3488,18.2,0,17.8,17.95,167,4,712,5
37,18.939999999999998,17.061666666666664,17.614999999999995,19.290000000000003,18.514999999999993,2016/11/15,17.9,3488,18.35,0,17.9,17.9,284,4,741,13
38,19.48,17.052499999999995,17.59166666666666,19.390000000000004,18.469999999999995,2016/11/14,17.9,3488,18.6,0,17.9,18.55,276,0,908,16
39,19.860000000000003,17.044999999999998,17.56833333333333,19.490000000000002,18.424999999999997,2016/11/11,18.4,3488,19.9,0,17.55,19.5,1206,0,1013,14
40,20.060000000000002,17.031666666666663,17.536666666666665,19.440000000000005,18.354999999999997,2016/11/10,19.5,3488,22.0,0,19.3,21.4,1348,3,1289,23
41,20.02,17.00958333333333,17.496666666666663,19.26,18.24,2016/11/09,21.0,3488,22.2,0,20.0,21.2,1298,0,1511,37
42,19.640000000000004,16.974999999999998,17.423333333333332,18.93,18.055,2016/11/08,20.6,3490,20.8,0,19.9,20.3,572,0,1664,29
43,19.3,16.943333333333328,17.360833333333332,18.610000000000003,17.889999999999997,2016/11/07,19.8,3495,19.95,0,19.3,19.55,277,0,1659,15
44,19.119999999999997,16.919166666666662,17.305,18.360000000000003,17.775,2016/11/04,19.4,3508,20.15,0,19.25,19.5,302,0,1534,11
45,18.82,16.89458333333333,17.248333333333335,18.15,17.682499999999997,2016/11/03,19.3,3515,19.3,0,19.0,19.0,118,0,1404,8
46,18.5,16.873749999999994,17.194166666666668,17.935,17.592499999999998,2016/11/02,19.1,3515,19.1,0,18.7,18.7,94,0,1316,8
47,18.22,16.856666666666662,17.1375,17.740000000000002,17.514999999999997,2016/11/01,18.9,3515,19.1,0,18.65,19.1,64,0,1236,8
48,17.919999999999998,16.83958333333333,17.08416666666667,17.55,17.447499999999998,2016/10/31,18.9,3517,19.1,0,18.0,18.0,82,0,1221,10
49,17.6,16.821249999999996,17.02916666666667,17.36,17.382499999999997,2016/10/28,17.9,3518,17.9,0,17.45,17.45,21,0,1191,0
50,17.479999999999997,16.810833333333328,16.99416666666667,17.27,17.367499999999996,2016/10/27,17.7,3518,17.8,0,17.5,17.8,28,0,1173,0
51,17.369999999999997,16.801666666666662,16.9625,17.22,17.365,2016/10/26,17.7,3519,17.7,0,17.2,17.3,27,0,1156,0
52,17.259999999999998,16.795416666666664,16.929166666666667,17.18,17.374999999999996,2016/10/25,17.4,3519,17.4,0,17.3,17.3,25,0,1141,0
53,17.18,16.791249999999998,16.900833333333335,17.169999999999998,17.377499999999998,2016/10/24,17.3,3519,17.3,0,17.2,17.2,29,0,1122,0
54,17.119999999999997,16.790416666666665,16.871666666666666,17.19,17.384999999999998,2016/10/21,17.3,3519,17.4,0,17.15,17.15,74,0,1094,0
55,17.06,16.791666666666664,16.843333333333337,17.215,17.392499999999995,2016/10/20,17.15,3519,17.15,0,17.15,17.15,10,0,1047,0
56,17.07,16.795416666666664,16.818333333333335,17.25,17.404999999999994,2016/10/19,17.15,3519,17.5,0,16.9,17.0,72,0,1037,0
57,17.1,16.801666666666666,16.795833333333334,17.29,17.415,2016/10/18,17.0,3521,17.0,0,16.95,17.0,35,0,1012,0
58,17.16,16.814999999999998,16.778333333333336,17.345,17.437499999999996,2016/10/17,17.0,3521,17.0,0,16.85,17.0,40,0,992,0
59,17.259999999999998,16.822916666666664,16.75666666666667,17.404999999999998,17.452499999999997,2016/10/14,17.0,3522,17.15,0,16.95,17.15,36,0,975,0
60,17.369999999999997,16.835416666666664,16.740833333333335,17.464999999999996,17.484999999999996,2016/10/13,17.2,3523,17.2,0,17.2,17.2,23,0,949,0
61,17.43,16.851666666666667,16.72416666666667,17.509999999999998,17.4925,2016/10/12,17.3,3523,17.35,0,17.2,17.2,10,0,927,0
62,17.479999999999997,16.869166666666665,16.71916666666667,17.57,17.49,2016/10/11,17.3,3523,17.5,0,17.3,17.4,47,0,921,0
63,17.529999999999998,16.886666666666667,16.71166666666667,17.585,17.467499999999998,2016/10/07,17.5,3523,17.55,0,17.35,17.4,43,0,906,0
64,17.549999999999997,16.902083333333334,16.703333333333337,17.58,17.437499999999996,2016/10/06,17.55,3523,17.85,0,17.35,17.35,40,0,868,0
65,17.559999999999995,16.915833333333335,16.690833333333337,17.57,17.384999999999998,2016/10/05,17.5,3516,17.75,0,17.45,17.45,20,0,868,0
66,17.589999999999996,16.929583333333333,16.675833333333333,17.56,17.339999999999996,2016/10/04,17.55,3517,17.7,0,17.3,17.3,12,0,866,0
67,17.659999999999997,16.94166666666667,16.66166666666667,17.54,17.309999999999995,2016/10/03,17.55,3517,17.55,0,17.55,17.55,3,0,863,0
68,17.639999999999997,16.94541666666667,16.6475,17.529999999999998,17.275,2016/09/30,17.6,3517,17.6,0,17.5,17.6,87,0,863,0
69,17.610000000000003,16.936250000000005,16.630000000000003,17.5,17.232499999999998,2016/09/29,17.6,3519,17.6,0,17.55,17.55,24,0,782,0
70,17.580000000000002,16.92666666666667,16.61416666666667,17.505000000000003,17.202499999999997,2016/09/26,17.65,3519,17.9,0,17.6,17.6,54,0,779,0
71,17.53,16.917500000000004,16.59416666666667,17.475,17.169999999999998,2016/09/23,17.9,3519,17.9,0,17.4,17.6,173,0,750,0
72,17.42,16.904583333333335,16.56916666666667,17.41,17.115,2016/09/22,17.45,3505,17.8,0,17.3,17.8,15,0,690,0
73,17.42,16.895416666666666,16.552500000000002,17.35,17.0625,2016/09/21,17.45,3505,17.6,0,17.4,17.4,33,0,695,0
74,17.39,16.885416666666668,16.538333333333338,17.294999999999998,17.009999999999998,2016/09/20,17.45,3505,18.55,0,17.15,17.15,57,0,690,0
75,17.43,16.878333333333334,16.520833333333336,17.2,16.957500000000003,2016/09/19,17.4,3500,17.45,0,17.15,17.2,7,0,686,0
76,17.419999999999998,16.870416666666664,16.512500000000003,17.119999999999997,16.922500000000003,2016/09/14,17.35,3500,17.4,0,17.1,17.1,27,0,682,0
77,17.4,16.859583333333333,16.505833333333335,17.080000000000002,16.915,2016/09/13,17.45,3500,17.65,0,16.8,17.05,87,0,672,0
78,17.28,16.848333333333333,16.4925,17.020000000000003,16.8675,2016/09/12,17.3,3500,17.65,0,17.3,17.65,24,0,635,0
79,17.2,16.841666666666665,16.480833333333337,16.965,16.8275,2016/09/10,17.65,3500,17.8,0,17.1,17.35,87,0,631,0
80,16.97,16.832499999999996,16.470000000000002,16.9,16.770000000000003,2016/09/09,17.35,3500,17.35,0,16.85,17.0,37,0,618,0
81,16.82,16.82708333333333,16.462500000000002,16.865000000000002,16.7575,2016/09/08,17.25,3500,17.25,0,16.75,17.0,56,0,619,0
82,16.759999999999998,16.821666666666665,16.455833333333334,16.82,16.725,2016/09/07,16.85,3500,17.0,0,16.85,17.0,13,0,605,0
83,16.759999999999998,16.82,16.458333333333336,16.775,16.725,2016/09/06,16.9,3500,16.9,0,16.6,16.75,14,0,601,0
84,16.73,16.82,16.458333333333336,16.725,16.7025,2016/09/05,16.5,3500,16.6,0,16.45,16.6,34,0,604,0
85,16.830000000000002,16.82375,16.46666666666667,16.715,16.677500000000002,2016/09/02,16.6,3500,16.75,0,16.5,16.7,67,0,600,0
86,16.910000000000004,16.826666666666668,16.471666666666668,16.725,16.65,2016/09/01,16.95,3500,17.0,0,16.6,16.7,62,0,661,1
87,16.880000000000003,16.8275,16.470833333333335,16.75,16.5875,2016/08/31,16.85,3501,16.85,0,16.5,16.75,32,0,671,1
88,16.79,16.830000000000002,16.471666666666668,16.715,16.53,2016/08/30,16.75,3501,16.95,0,16.0,16.95,61,0,667,1
89,16.72,16.836666666666666,16.475833333333334,16.69,16.4725,2016/08/29,17.0,3502,17.0,0,16.85,17.0,16,0,670,1
90,16.6,16.846666666666668,16.473333333333333,16.64,16.4125,2016/08/26,17.0,3502,17.1,0,16.7,16.7,84,0,671,1
91,16.54,16.84541666666667,16.475833333333334,16.65,16.3525,2016/08/25,16.8,3502,16.8,0,16.7,16.75,35,0,671,1
92,16.619999999999997,16.838333333333335,16.478333333333335,16.630000000000003,16.2975,2016/08/24,16.4,3507,16.5,0,16.35,16.5,5,0,672,1
93,16.639999999999997,16.83416666666667,16.487500000000004,16.675,16.2625,2016/08/23,16.4,3507,16.75,0,16.3,16.3,38,0,670,1
94,16.660000000000004,16.82166666666667,16.500000000000004,16.68,16.22,2016/08/22,16.4,3507,17.0,0,16.4,16.5,82,0,674,1
95,16.68,16.814583333333335,16.508333333333336,16.64,16.18,2016/08/19,16.7,3507,17.2,0,16.6,16.85,67,0,666,1
96,16.759999999999998,16.804166666666667,16.513333333333335,16.575,16.1275,2016/08/18,17.2,3507,17.4,0,16.45,16.45,118,0,661,2
97,16.64,16.7925,16.508333333333336,16.425,16.057499999999997,2016/08/17,16.5,3507,17.45,0,16.25,16.8,21,0,671,1
98,16.71,16.78708333333333,16.513333333333335,16.345,16.029999999999998,2016/08/16,16.5,3507,16.95,0,16.5,16.95,26,0,672,1
99,16.7,16.77958333333333,16.52166666666667,16.255,15.989999999999998,2016/08/15,16.5,3507,17.0,0,16.0,16.65,75,0,690,1
100,16.6,16.774166666666662,16.526666666666667,16.185,15.967499999999998,2016/08/12,17.1,3507,17.5,0,16.8,16.8,58,0,696,1
101,16.39,16.76458333333333,16.5225,16.055,15.9225,2016/08/11,16.6,3507,16.6,0,16.6,16.6,0,0,696,1
102,16.21,16.76125,16.526666666666667,15.965,15.942499999999999,2016/08/10,16.85,3507,16.85,0,16.85,16.85,1,0,696,1
103,15.98,16.7575,16.52583333333333,15.850000000000003,15.942499999999999,2016/08/09,16.45,3507,17.35,0,16.1,16.1,64,0,697,1
104,15.810000000000002,16.75375,16.53333333333333,15.760000000000002,15.969999999999999,2016/08/08,16.0,3507,16.2,0,16.0,16.2,6,0,691,1
105,15.770000000000001,16.75541666666667,16.54083333333333,15.720000000000002,16.009999999999998,2016/08/05,16.05,3507,16.15,0,16.0,16.0,24,0,691,0
106,15.720000000000002,16.75166666666667,16.55333333333333,15.680000000000001,16.0375,2016/08/04,15.7,3507,15.8,0,15.3,15.8,20,0,692,0
107,15.720000000000002,16.749166666666667,16.575833333333332,15.690000000000001,16.0875,2016/08/03,15.7,3512,15.7,0,15.6,15.6,6,0,692,0
108,15.720000000000002,16.74625,16.594999999999995,15.715,16.1375,2016/08/02,15.6,3513,15.9,0,15.6,15.9,22,0,692,0
109,15.709999999999999,16.7425,16.61333333333333,15.725,16.185000000000002,2016/08/01,15.8,3523,15.9,0,15.8,15.9,11,0,692,0
110,15.669999999999998,16.734166666666667,16.627499999999998,15.75,16.2275,2016/07/29,15.8,3526,15.8,0,15.75,15.8,9,0,695,0
111,15.639999999999997,16.734583333333333,16.640833333333333,15.790000000000001,16.259999999999998,2016/07/28,15.7,3526,15.9,0,15.7,15.9,3,0,697,0
112,15.66,16.737916666666667,16.661666666666665,15.920000000000002,16.295,2016/07/27,15.7,3526,15.9,0,15.7,15.8,22,0,699,0
113,15.709999999999999,16.740416666666665,16.681666666666665,16.035,16.332500000000003,2016/07/26,15.55,3532,15.9,0,15.55,15.6,37,0,699,0
114,15.74,16.746666666666666,16.709166666666665,16.18,16.384999999999998,2016/07/25,15.6,3532,15.9,0,15.6,15.7,50,0,708,0
115,15.830000000000002,16.74458333333333,16.74,16.3,16.425,2016/07/22,15.65,3532,16.0,0,15.65,16.0,22,0,737,0
116,15.940000000000001,16.74375,16.7725,16.395000000000003,16.4875,2016/07/21,15.8,3536,15.95,0,15.8,15.9,14,0,748,0
117,16.18,16.742916666666666,16.8075,16.485000000000003,16.544999999999998,2016/07/20,15.95,3539,16.0,0,15.7,15.95,17,0,755,0
118,16.36,16.74083333333333,16.851666666666667,16.560000000000002,16.58,2016/07/19,15.7,3539,16.0,0,15.7,15.8,41,0,764,0
119,16.62,16.735833333333332,16.889166666666668,16.645000000000003,16.625,2016/07/18,16.05,3539,16.2,0,15.8,16.2,22,0,791,0
120,16.770000000000003,16.730833333333333,16.93,16.705000000000005,16.6725,2016/07/15,16.2,3543,16.35,0,15.8,16.15,61,0,804,0
121,16.85,16.72458333333333,16.979166666666668,16.730000000000004,16.7075,2016/07/14,17.0,3539,17.3,0,17.0,17.0,54,0,810,0
122,16.79,16.711666666666666,17.019166666666667,16.67,16.7,2016/07/13,16.85,3536,17.0,0,16.8,17.0,23,0,814,0
123,16.759999999999998,16.698333333333334,17.061666666666667,16.630000000000003,16.7075,2016/07/12,17.0,3534,17.3,0,16.9,16.9,194,0,816,0
124,16.669999999999998,16.687499999999996,17.100833333333334,16.590000000000003,16.7025,2016/07/11,16.8,3534,16.8,0,16.6,16.6,206,0,811,0
125,16.639999999999997,16.66708333333333,17.14083333333333,16.550000000000004,16.7125,2016/07/07,16.6,3534,16.7,0,16.5,16.7,8,0,810,0
126,16.609999999999996,16.6575,17.183333333333334,16.580000000000005,16.7275,2016/07/06,16.7,3534,16.7,0,16.7,16.7,1,0,812,0
127,16.55,16.651666666666664,17.221666666666668,16.605000000000004,16.7375,2016/07/05,16.7,3534,16.85,0,16.5,16.5,172,0,812,0
128,16.5,16.64458333333333,17.243333333333332,16.6,16.7475,2016/07/04,16.55,3534,16.55,0,16.35,16.45,5,0,816,0
129,16.51,16.63958333333333,17.2425,16.605,16.77,2016/07/01,16.65,3534,16.75,0,16.5,16.75,3,0,817,0
130,16.46,16.63375,17.239166666666666,16.64,16.779999999999998,2016/06/30,16.45,3534,16.75,0,16.45,16.75,4,0,818,0
131,16.55,16.63,17.24083333333333,16.685,16.815,2016/06/29,16.4,3534,16.65,0,16.4,16.5,11,0,818,0
132,16.660000000000004,16.62708333333333,17.240000000000002,16.73,16.842499999999998,2016/06/28,16.45,3534,16.45,0,16.3,16.35,57,0,821,0
133,16.7,16.61958333333333,17.238333333333333,16.785,16.8675,2016/06/27,16.6,3534,16.6,0,16.3,16.45,38,0,825,0
134,16.7,16.609166666666663,17.232499999999998,16.815,16.895,2016/06/24,16.4,3534,16.85,0,16.4,16.7,23,0,826,0
135,16.82,16.60083333333333,17.235833333333336,16.875,16.919999999999998,2016/06/23,16.9,3534,16.9,0,16.7,16.7,3,0,827,0
136,16.82,16.588749999999997,17.22833333333333,16.875,16.925,2016/06/22,16.95,3534,16.95,0,16.55,16.55,5,0,826,0
137,16.8,16.575833333333332,17.21333333333333,16.87,16.9225,2016/06/21,16.65,3534,16.65,0,16.6,16.6,4,0,826,0
138,16.869999999999997,16.569166666666664,17.204166666666666,16.895000000000003,16.93,2016/06/20,16.6,3534,16.8,0,16.4,16.6,14,0,827,0
139,16.93,16.55958333333333,17.2025,16.935000000000002,16.95,2016/06/17,17.0,3534,17.0,0,16.7,16.7,12,0,830,0
140,16.93,16.546249999999997,17.195,16.92,16.94,2016/06/16,16.9,3534,16.9,0,16.5,16.55,12,0,830,0
141,16.93,16.53333333333333,17.191666666666666,16.945,16.9375,2016/06/15,16.85,3534,16.95,0,16.85,16.85,3,0,830,0
142,16.939999999999998,16.530416666666664,17.1875,16.955000000000002,16.9375,2016/06/14,17.0,3534,17.1,0,17.0,17.1,4,0,830,0
143,16.919999999999998,16.51833333333333,17.18166666666667,16.95,16.927500000000002,2016/06/13,16.9,3534,17.0,0,16.7,17.0,18,0,830,0
144,16.939999999999998,16.51083333333333,17.18166666666667,16.975,16.927500000000002,2016/06/08,17.0,3534,17.0,0,16.9,16.9,17,0,830,0
145,16.909999999999997,16.49583333333333,17.180833333333332,16.965,16.9,2016/06/07,16.9,3525,16.9,0,16.9,16.9,17,0,830,0
146,16.959999999999997,16.491249999999997,17.18166666666667,16.975,16.895,2016/06/06,16.9,3525,16.95,0,16.9,16.95,15,0,831,0
147,16.97,16.487499999999997,17.18416666666667,16.975,16.902499999999996,2016/06/04,16.9,3525,16.9,0,16.8,16.85,40,0,831,0
148,16.98,16.482083333333332,17.188333333333336,16.965,16.9,2016/06/03,17.0,3525,17.0,0,16.85,16.85,22,0,831,0
149,17.009999999999998,16.477499999999996,17.197499999999998,16.965,16.884999999999998,2016/06/02,16.85,3515,16.95,0,16.85,16.95,11,0,831,0
150,17.02,16.47458333333333,17.220000000000002,16.96,16.875,2016/06/01,17.15,3519,17.25,0,16.85,16.9,12,0,831,0
151,16.990000000000002,16.469999999999995,17.215,16.930000000000003,16.8475,2016/05/31,16.95,3519,17.0,0,16.9,16.9,14,0,825,0
152,16.98,16.467499999999998,17.198333333333334,16.920000000000005,16.8475,2016/05/30,16.95,3518,17.0,0,16.65,17.0,26,0,826,0
153,16.95,16.46666666666666,17.180833333333332,16.905000000000005,16.845,2016/05/27,17.15,3518,17.15,0,17.15,17.15,4,0,826,0
154,16.919999999999998,16.464166666666664,17.14333333333333,16.880000000000003,16.8475,2016/05/26,16.9,3518,17.1,0,16.55,16.55,43,0,826,0
155,16.9,16.46458333333333,17.120833333333334,16.835,16.875,2016/05/25,17.0,3518,17.35,0,17.0,17.35,6,0,826,0
156,16.869999999999997,16.4625,17.095000000000002,16.815000000000005,16.904999999999998,2016/05/24,16.9,3518,17.2,0,16.9,16.9,15,0,826,0
157,16.86,16.461249999999996,17.076666666666664,16.830000000000002,16.955,2016/05/23,16.8,3518,17.0,0,16.8,17.0,3,0,828,0
158,16.86,16.46083333333333,17.060833333333335,16.835,17.044999999999998,2016/05/20,17.0,3518,17.0,0,16.8,16.8,2,0,827,0
159,16.84,16.45708333333333,17.0375,16.805,17.092499999999998,2016/05/19,16.8,3518,16.8,0,16.8,16.8,0,0,827,0
160,16.770000000000003,16.456249999999997,17.02166666666667,16.79,17.1775,2016/05/18,16.85,3518,16.85,0,16.5,16.5,3,0,827,0
161,16.759999999999998,16.453333333333333,17.00666666666667,16.765,17.292499999999997,2016/05/17,16.85,3518,17.85,0,16.85,17.85,18,0,829,0
162,16.800000000000004,16.450416666666666,16.995833333333337,16.775,17.419999999999998,2016/05/16,16.8,3518,16.8,0,16.8,16.8,1,0,830,0
163,16.81,16.446666666666665,16.98916666666667,16.785,17.55,2016/05/13,16.9,3519,16.9,0,16.5,16.5,4,0,829,0
164,16.770000000000003,16.44333333333333,16.974166666666672,16.814999999999998,17.6725,2016/05/12,16.45,3519,16.95,0,16.45,16.95,3,0,831,0
165,16.810000000000002,16.444583333333334,16.970000000000006,16.915,17.81,2016/05/11,16.8,3519,17.0,0,16.8,17.0,10,0,831,0
166,16.77,16.44708333333333,16.950000000000006,16.994999999999997,17.927500000000002,2016/05/10,17.05,3524,17.05,0,16.85,16.85,3,0,832,0
167,16.75,16.444166666666668,16.922500000000007,17.08,18.025,2016/05/09,16.85,3524,17.35,0,16.55,16.7,27,0,832,0
168,16.759999999999998,16.443333333333335,16.897500000000004,17.255,18.0825,2016/05/06,16.7,3524,16.7,0,16.7,16.7,1,0,835,0
169,16.859999999999996,16.445833333333333,16.871666666666673,17.38,18.072499999999998,2016/05/05,16.65,3524,16.95,0,16.6,16.65,8,1,835,0
170,17.02,16.451249999999998,16.84083333333334,17.564999999999998,18.0625,2016/05/04,16.6,3524,16.9,0,16.6,16.9,5,0,846,0
171,17.22,16.452916666666667,16.828333333333337,17.82,18.06,2016/05/03,16.95,3524,16.95,0,16.6,16.6,21,0,846,0
172,17.41,16.44625,16.814166666666672,18.064999999999998,18.03,2016/04/29,16.9,3524,17.2,0,16.7,17.2,44,1,846,0
173,17.75,16.437499999999996,16.79916666666667,18.314999999999998,18.0025,2016/04/28,17.2,3524,17.4,0,17.2,17.4,7,1,847,0
174,17.9,16.42583333333333,16.78416666666667,18.529999999999998,17.955000000000002,2016/04/27,17.45,3524,17.7,0,17.45,17.5,44,0,848,0
175,18.11,16.414166666666663,16.74916666666667,18.705,17.9125,2016/04/26,17.6,3524,17.9,0,17.6,17.9,33,0,829,0
176,18.419999999999998,16.40708333333333,16.715,18.86,17.854999999999997,2016/04/25,17.9,3524,18.6,0,17.85,18.2,86,0,827,0
177,18.72,16.401249999999997,16.678333333333335,18.97,17.7625,2016/04/22,18.6,3525,19.7,0,17.6,17.6,127,0,821,0
178,18.88,16.37666666666666,16.630000000000003,18.91,17.6375,2016/04/21,17.95,3524,18.75,0,17.7,18.75,11,0,784,0
179,19.16,16.356666666666662,16.582500000000003,18.765,17.565,2016/04/20,18.5,3524,19.0,0,18.5,18.75,27,0,782,0
180,19.3,16.33083333333333,16.53166666666667,18.56,17.4675,2016/04/19,19.15,3524,19.15,0,18.7,18.85,29,0,787,0
181,19.3,16.300416666666663,16.470000000000006,18.3,17.345000000000002,2016/04/18,19.4,3527,19.4,0,18.95,19.3,7,0,796,0
182,19.220000000000002,16.263333333333332,16.404166666666672,17.994999999999997,17.205000000000002,2016/04/15,19.4,3527,19.6,0,19.0,19.35,33,0,796,0
183,18.94,16.226666666666663,16.335,17.69,17.067500000000003,2016/04/14,19.35,3527,19.4,0,18.6,18.65,78,0,785,0
184,18.37,16.19083333333333,16.27416666666667,17.38,16.945,2016/04/13,19.2,3528,19.2,0,18.55,18.55,62,0,753,0
185,17.82,16.157499999999995,16.193333333333335,17.119999999999997,16.832500000000003,2016/04/12,19.15,3525,19.6,0,18.5,19.4,89,0,732,0
186,17.3,16.12458333333333,16.13166666666667,16.85,16.722500000000004,2016/04/11,19.0,3531,19.4,0,17.35,17.35,366,0,729,0
187,16.770000000000003,16.09166666666666,16.08166666666667,16.555,16.625000000000004,2016/04/08,18.0,3534,18.15,0,16.5,16.5,299,0,611,0
188,16.44,16.06708333333333,16.045833333333334,16.365,16.582500000000003,2016/04/07,16.5,3488,16.5,0,16.5,16.5,6,0,536,0
189,16.39,16.054999999999996,16.03666666666667,16.365,16.635,2016/04/06,16.45,3488,16.55,0,16.15,16.55,16,0,536,0
190,16.419999999999998,16.04333333333333,16.028333333333336,16.375,16.722500000000004,2016/04/01,16.55,3488,16.55,0,16.4,16.45,12,0,536,0
191,16.4,16.03041666666666,16.019166666666667,16.39,16.7375,2016/03/31,16.35,3488,16.35,0,16.35,16.35,4,0,539,0
192,16.339999999999996,16.019166666666663,16.014166666666668,16.415,16.7175,2016/03/30,16.35,3488,16.35,0,16.15,16.25,9,0,541,0
193,16.29,16.007916666666663,16.000833333333336,16.445,16.695,2016/03/29,16.25,3488,16.6,0,16.0,16.4,19,0,546,0
194,16.339999999999996,15.99583333333333,15.985833333333337,16.509999999999998,16.6275,2016/03/28,16.6,3488,16.65,0,16.4,16.5,16,0,555,0
