,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,13.680000000000001,12.602083333333335,12.594999999999997,13.755,13.562499999999996,2016/04/13,13.6,20486,13.8,0,13.6,13.7,356,14,3644,1
191,13.73,12.593333333333334,12.564166666666663,13.765,13.540000000000001,2016/04/12,13.7,20468,13.95,0,13.55,13.7,629,14,3588,2
192,13.780000000000001,12.58291666666667,12.532499999999997,13.755,13.51,2016/04/11,13.7,20550,13.75,0,13.65,13.65,162,15,3616,2
193,13.8,12.572500000000002,12.50083333333333,13.725,13.485,2016/04/08,13.65,20551,13.95,0,13.6,13.7,836,10,3634,1
194,13.819999999999999,12.56166666666667,12.469166666666665,13.7,13.444999999999999,2016/04/07,13.75,20632,14.05,0,13.65,13.85,811,12,3687,1
195,13.829999999999998,12.552500000000002,12.43833333333333,13.675,13.399999999999997,2016/04/06,13.85,20565,13.9,0,13.65,13.9,455,12,3668,0
196,13.8,12.543333333333335,12.404999999999998,13.65,13.349999999999998,2016/04/01,13.95,20580,13.95,0,13.65,13.75,557,12,3692,1
197,13.729999999999999,12.5325,12.368333333333332,13.594999999999999,13.292499999999999,2016/03/31,13.8,20564,13.95,0,13.75,13.75,348,7,3730,1
198,13.65,12.523750000000001,12.336666666666664,13.52,13.224999999999998,2016/03/30,13.75,20571,13.95,0,13.7,13.8,377,9,3757,1
199,13.579999999999998,12.516250000000003,12.306666666666665,13.45,13.157499999999999,2016/03/29,13.8,20577,13.9,0,13.55,13.65,678,9,3728,1
200,13.52,12.507916666666668,12.274999999999997,13.37,13.087499999999997,2016/03/28,13.7,20635,13.75,0,13.55,13.6,464,8,3636,1
201,13.5,12.498333333333335,12.244999999999997,13.314999999999998,13.022499999999997,2016/03/25,13.6,20672,13.75,0,13.3,13.45,649,11,3651,1
202,13.459999999999999,12.490833333333335,12.216666666666663,13.264999999999997,12.952499999999997,2016/03/24,13.4,20697,13.6,0,13.3,13.4,559,12,3633,1
203,13.389999999999997,12.485833333333334,12.191666666666663,13.245,12.889999999999997,2016/03/23,13.4,20768,13.75,0,13.4,13.5,425,15,3778,1
204,13.319999999999999,12.483749999999999,12.16833333333333,13.190000000000001,12.827499999999997,2016/03/22,13.5,20856,13.65,0,13.4,13.6,469,16,3871,2
205,13.219999999999999,12.481666666666666,12.14083333333333,13.125,12.749999999999998,2016/03/21,13.6,20891,13.7,0,13.3,13.4,411,13,3896,2
206,13.13,12.477916666666667,12.11083333333333,13.05,12.665,2016/03/18,13.4,20888,14.0,0,13.05,13.05,1211,13,3937,2
207,13.069999999999999,12.475416666666666,12.082499999999998,12.989999999999998,12.592499999999998,2016/03/17,13.05,20903,13.3,0,13.0,13.1,267,14,3801,2
208,13.1,12.47625,12.064999999999998,12.930000000000001,12.54,2016/03/16,13.05,20900,13.15,0,12.95,13.0,342,20,3779,2
209,13.060000000000002,12.477500000000001,12.04333333333333,12.865,12.495,2016/03/15,13.0,20881,13.4,0,13.0,13.15,580,13,3763,2
210,13.030000000000001,12.477916666666667,12.021666666666665,12.805000000000001,12.442499999999999,2016/03/14,13.15,20895,13.25,0,13.05,13.1,373,13,3847,2
211,12.969999999999999,12.47375,12.016666666666664,12.73,12.379999999999999,2016/03/11,13.1,20920,13.35,0,13.1,13.35,329,7,3948,2
212,12.91,12.469166666666668,12.018333333333329,12.64,12.315000000000001,2016/03/10,13.2,20923,13.45,0,12.8,12.9,911,6,3950,2
213,12.76,12.466666666666669,12.027499999999998,12.535,12.245000000000001,2016/03/09,12.85,20919,12.95,0,12.75,12.85,257,6,3901,2
214,12.669999999999998,12.465833333333336,12.049999999999995,12.465,12.192500000000003,2016/03/08,12.85,20938,12.95,0,12.75,12.9,420,7,3938,2
215,12.579999999999998,12.461250000000003,12.072499999999996,12.375,12.140000000000004,2016/03/07,12.85,20898,13.1,0,12.7,12.75,491,3,4012,2
216,12.49,12.453750000000005,12.090833333333329,12.280000000000001,12.085000000000004,2016/03/04,12.8,20897,13.15,0,12.4,12.4,872,10,4013,2
217,12.37,12.44541666666667,12.112499999999995,12.195000000000002,12.032500000000002,2016/03/03,12.45,20912,12.6,0,12.4,12.4,386,17,3779,2
218,12.309999999999999,12.44291666666667,12.141666666666662,12.150000000000002,12.000000000000004,2016/03/02,12.4,20884,12.5,0,12.35,12.35,321,29,3724,3
219,12.26,12.442083333333336,12.176666666666664,12.125000000000002,11.970000000000004,2016/03/01,12.4,20881,12.45,0,12.3,12.45,409,24,3723,3
220,12.169999999999998,12.432083333333336,12.205833333333329,12.080000000000002,11.935000000000004,2016/02/26,12.4,20837,12.5,0,12.1,12.2,578,24,3732,4
221,12.069999999999999,12.42791666666667,12.234999999999996,12.030000000000001,11.900000000000002,2016/02/25,12.2,20810,12.25,0,12.05,12.05,698,24,3589,4
222,12.02,12.425000000000002,12.266666666666662,11.990000000000002,11.875000000000004,2016/02/24,12.15,20967,12.25,0,11.9,12.15,343,24,3578,4
223,11.99,12.422083333333335,12.302499999999997,11.955000000000002,11.862500000000002,2016/02/23,12.15,20935,12.25,0,11.9,11.9,381,29,3633,3
224,11.99,12.419583333333332,12.339999999999996,11.920000000000002,11.845000000000002,2016/02/22,11.95,21182,12.0,0,11.85,11.9,225,29,3600,5
225,11.99,12.419999999999998,12.366666666666662,11.905000000000001,11.835000000000004,2016/02/19,11.9,21189,12.0,0,11.9,11.95,265,33,3585,4
226,11.99,12.420416666666664,12.374999999999995,11.89,11.825000000000003,2016/02/18,11.95,21182,12.05,0,11.95,12.0,555,35,3584,3
227,11.959999999999999,12.422083333333331,12.384999999999993,11.870000000000001,11.815000000000003,2016/02/17,12.0,21298,12.25,0,12.0,12.2,179,36,3581,3
228,11.919999999999998,12.419999999999998,12.38666666666666,11.85,11.805000000000003,2016/02/16,12.15,21451,12.3,0,11.9,11.95,392,28,3557,3
229,11.85,12.416666666666664,12.384999999999993,11.815,11.787500000000003,2016/02/15,11.95,21739,11.95,0,11.7,11.9,270,28,3608,3
230,11.819999999999999,12.414166666666665,12.384999999999993,11.79,11.780000000000003,2016/02/03,11.9,21724,11.9,0,11.75,11.8,122,26,3571,3
231,11.790000000000001,12.410833333333331,12.38666666666666,11.77,11.772500000000003,2016/02/02,11.8,21712,11.9,0,11.75,11.8,234,25,3614,3
232,11.779999999999998,12.407499999999999,12.39166666666666,11.76,11.772500000000003,2016/02/01,11.8,21686,11.9,0,11.8,11.8,151,25,3616,3
233,11.779999999999998,12.404166666666667,12.399999999999995,11.77,11.772500000000003,2016/01/30,11.8,21714,11.95,0,11.8,11.95,159,35,3632,3
234,11.779999999999998,12.400416666666667,12.411666666666662,11.77,11.770000000000001,2016/01/29,11.8,21658,11.95,0,11.7,11.8,621,45,3629,5
235,11.76,12.395833333333334,12.424999999999995,11.764999999999999,11.775000000000002,2016/01/28,11.75,21652,11.75,0,11.65,11.75,169,62,3686,9
236,11.75,12.390833333333335,12.439166666666663,11.76,11.780000000000001,2016/01/27,11.75,21652,11.9,0,11.7,11.8,189,62,3710,8
237,11.74,12.38625,12.452499999999995,11.76,11.780000000000001,2016/01/26,11.8,21713,11.9,0,11.55,11.55,229,61,3764,8
238,11.76,12.386666666666667,12.46583333333333,11.76,11.785,2016/01/25,11.8,21722,11.8,0,11.7,11.7,171,61,3804,8
239,11.76,12.387500000000001,12.47833333333333,11.76,11.7925,2016/01/22,11.7,21730,11.95,0,11.6,11.7,268,61,3846,8
240,11.77,12.38916666666667,12.49333333333333,11.77,11.8025,2016/01/21,11.7,21731,11.7,0,11.6,11.7,164,61,3844,8
241,11.77,12.39166666666667,12.509166666666662,11.775,11.8125,2016/01/20,11.7,21733,11.85,0,11.7,11.85,254,61,3812,6
242,11.780000000000001,12.395000000000003,12.52083333333333,11.785,11.822500000000002,2016/01/19,11.9,21782,11.95,0,11.65,11.8,350,62,3830,6
243,11.76,12.397500000000003,12.527499999999996,11.775,11.822500000000002,2016/01/18,11.8,21847,11.9,0,11.6,11.75,481,62,3864,7
244,11.76,12.400833333333336,12.53583333333333,11.77,11.832500000000001,2016/01/15,11.75,21997,11.95,0,11.6,11.7,383,62,3840,7
245,11.77,12.40541666666667,12.546666666666662,11.785,11.8375,2016/01/14,11.7,22023,11.7,0,11.45,11.65,387,62,3870,7
246,11.779999999999998,12.410833333333334,12.557499999999997,11.799999999999999,11.842500000000001,2016/01/13,11.75,22078,11.95,0,11.7,11.8,682,61,3914,7
247,11.790000000000001,12.415416666666669,12.569999999999997,11.799999999999999,11.84,2016/01/12,11.8,22133,11.8,0,11.65,11.8,363,61,4083,8
248,11.790000000000001,12.418750000000001,12.58333333333333,11.809999999999999,11.850000000000001,2016/01/11,11.8,22218,11.95,0,11.55,11.7,492,61,4134,7
249,11.780000000000001,12.424583333333336,12.59583333333333,11.825,11.847500000000002,2016/01/08,11.8,22534,11.95,0,11.6,11.75,464,61,4172,7
250,11.8,12.43041666666667,12.609166666666663,11.835,11.842500000000001,2016/01/07,11.75,22604,11.85,0,11.55,11.65,598,61,4206,7
251,11.82,12.436250000000003,12.622499999999997,11.850000000000001,11.897500000000003,2016/01/06,11.8,22653,11.9,0,11.6,11.8,692,61,4810,6
252,11.81,12.442083333333336,12.63333333333333,11.860000000000001,11.967500000000001,2016/01/05,11.8,22812,11.85,0,11.65,11.7,542,61,4799,7
253,11.83,12.449583333333335,12.644166666666662,11.870000000000001,12.065000000000001,2016/01/04,11.75,22937,11.9,0,11.7,11.8,493,61,4772,6
254,11.870000000000001,12.457500000000003,12.654166666666663,11.895000000000001,12.1875,2015/12/31,11.9,23292,11.95,0,11.8,11.85,356,61,4794,5
255,11.870000000000001,12.462916666666668,12.666666666666663,11.890000000000002,12.302499999999998,2015/12/30,11.85,23503,11.9,0,11.75,11.8,334,61,4815,6
256,11.879999999999999,12.470000000000002,12.681666666666663,11.885000000000002,12.407499999999999,2015/12/29,11.75,23878,11.95,0,11.75,11.85,335,62,4827,6
257,11.91,12.479166666666668,12.696666666666662,11.880000000000003,12.524999999999999,2015/12/28,11.9,24090,12.0,0,11.8,11.9,945,62,4842,6
258,11.91,12.487500000000004,12.71083333333333,11.890000000000002,12.639999999999997,2015/12/25,11.95,24226,12.0,0,11.9,11.95,211,61,4950,9
259,11.92,12.49666666666667,12.725833333333329,11.870000000000001,12.767499999999998,2015/12/24,11.9,24347,12.05,0,11.9,11.9,540,61,4967,8
260,11.91,12.50666666666667,12.74083333333333,11.850000000000001,12.879999999999999,2015/12/23,11.9,24676,11.95,0,11.75,11.85,539,61,5059,11
261,11.89,12.515000000000004,12.751666666666663,11.945,12.992499999999998,2015/12/22,11.9,24688,11.9,0,11.7,11.7,433,61,5073,9
262,11.85,12.523750000000003,12.764999999999995,12.075,13.102499999999997,2015/12/21,11.9,24735,11.95,0,11.7,11.9,637,61,5095,8
263,11.870000000000001,12.532500000000002,12.779999999999998,12.260000000000002,13.222499999999997,2015/12/18,12.0,24792,12.0,0,11.65,11.65,406,61,5111,8
264,11.82,12.540000000000003,12.799166666666663,12.48,13.342499999999996,2015/12/17,11.85,24847,12.05,0,11.8,11.8,897,61,5150,7
265,11.790000000000001,12.54916666666667,12.822499999999996,12.715,13.427499999999995,2015/12/16,11.8,24990,12.2,0,11.65,11.65,1771,61,5121,6
266,12.0,12.559583333333336,12.844999999999995,12.930000000000001,13.457499999999996,2015/12/15,11.7,25004,11.8,0,11.2,11.2,1732,62,5061,6
267,12.3,12.572083333333335,12.86833333333333,13.169999999999998,13.499999999999996,2015/12/02,12.0,25498,12.0,0,11.75,11.9,1596,62,6202,9
268,12.65,12.582083333333337,12.887499999999996,13.39,13.504999999999995,2015/12/01,11.75,26637,12.05,0,11.65,11.85,2226,67,6094,0
269,13.14,12.59291666666667,12.911666666666662,13.665000000000001,13.519999999999992,2015/11/30,11.7,30051,12.85,0,11.65,12.85,6959,70,6555,0
270,13.64,12.609583333333337,12.934166666666663,13.91,13.532499999999994,2015/11/27,12.85,30799,13.3,0,12.7,13.2,1715,93,5995,0
271,13.86,12.619583333333336,12.930833333333329,14.040000000000001,13.489999999999995,2015/11/26,13.2,31207,13.85,0,13.05,13.8,1891,95,6012,0
272,14.040000000000001,12.628333333333336,12.919999999999995,14.13,13.434999999999997,2015/11/25,13.75,34144,14.6,0,13.55,14.6,1353,23,6429,28
273,14.13,12.634583333333335,12.905833333333328,14.184999999999999,13.362499999999997,2015/11/24,14.2,34302,14.95,0,14.1,14.3,2472,20,6444,35
274,14.190000000000001,12.637916666666671,12.881666666666662,14.204999999999998,13.277499999999998,2015/11/23,14.2,34800,14.4,0,13.75,13.95,947,20,6060,89
275,14.180000000000001,12.642083333333337,12.849999999999996,14.14,13.197499999999996,2015/11/20,13.95,35189,14.3,0,13.9,14.25,1061,20,6186,64
276,14.220000000000002,12.650000000000004,12.816666666666663,13.985,13.129999999999999,2015/11/19,14.1,34973,14.4,0,13.9,14.25,1183,23,6113,115
277,14.220000000000002,12.655000000000003,12.778333333333329,13.830000000000002,13.052499999999998,2015/11/18,14.2,34765,14.65,0,14.2,14.6,1604,23,6137,130
278,14.24,12.660833333333336,12.744166666666663,13.62,12.9725,2015/11/17,14.5,34493,14.6,0,14.15,14.35,3207,23,6350,122
279,14.219999999999999,12.661250000000003,12.707499999999994,13.375,12.875,2015/11/16,14.15,34364,14.3,0,13.45,14.05,2407,23,6140,122
280,14.1,12.664166666666668,12.65833333333333,13.154999999999998,12.7975,2015/11/13,14.15,33944,14.5,0,14.1,14.15,3931,23,6119,119
281,13.75,12.667083333333336,12.62083333333333,12.940000000000001,12.7225,2015/11/12,14.1,32767,14.65,0,13.85,14.35,2461,27,5568,136
282,13.440000000000001,12.670833333333336,12.58333333333333,12.74,12.6375,2015/11/11,14.3,31615,14.8,0,13.9,14.6,4152,29,5567,141
283,13.0,12.672500000000003,12.541666666666663,12.540000000000001,12.5375,2015/11/10,14.4,30896,14.55,0,13.6,13.6,8460,31,5570,151
284,12.530000000000001,12.67416666666667,12.499166666666664,12.35,12.432500000000001,2015/11/09,13.55,30236,13.6,0,12.55,12.55,5146,26,4906,156
285,12.210000000000003,12.682500000000003,12.473333333333331,12.254999999999999,12.375,2015/11/06,12.4,29914,12.6,0,12.35,12.55,312,22,4607,39
286,12.13,12.702500000000002,12.465833333333332,12.275,12.3725,2015/11/05,12.55,28414,12.55,0,12.1,12.2,890,23,4645,47
287,12.040000000000001,12.720833333333335,12.459166666666667,12.275,12.370000000000001,2015/11/04,12.1,26515,12.1,0,11.95,12.1,490,25,4728,47
288,12.080000000000002,12.744166666666668,12.453333333333331,12.325,12.395,2015/11/03,12.05,26402,12.05,0,11.9,12.0,607,25,4683,45
289,12.170000000000002,12.768750000000002,12.448333333333332,12.375,12.42,2015/11/02,11.95,26214,12.0,0,11.9,11.95,207,24,4559,46
290,12.3,12.793333333333335,12.443333333333332,12.44,12.452499999999999,2015/10/30,12.0,26225,12.1,0,11.8,12.1,562,23,4583,46
291,12.42,12.819583333333334,12.434999999999999,12.504999999999999,12.48,2015/10/29,12.1,26138,12.3,0,12.05,12.3,487,23,4547,46
292,12.510000000000002,12.844583333333334,12.42333333333333,12.534999999999998,12.497499999999999,2015/10/28,12.3,26169,12.5,0,12.25,12.45,490,23,4510,46
293,12.57,12.867500000000001,12.408333333333331,12.534999999999998,12.504999999999999,2015/10/27,12.5,26302,12.6,0,12.45,12.6,245,23,4446,10
294,12.58,12.888333333333334,12.389166666666664,12.514999999999999,12.497499999999999,2015/10/26,12.6,26390,12.65,0,12.55,12.6,244,21,4402,10
295,12.58,12.908750000000001,12.366666666666665,12.495,12.499999999999998,2015/10/23,12.6,26485,12.6,0,12.5,12.6,290,21,4454,10
296,12.590000000000002,12.929166666666667,12.342499999999998,12.469999999999999,12.507499999999999,2015/10/22,12.55,26517,12.7,0,12.5,12.65,199,21,4452,10
297,12.56,12.949166666666667,12.319999999999999,12.465,12.5125,2015/10/21,12.6,26520,12.75,0,12.5,12.6,437,21,4419,14
298,12.500000000000002,12.968333333333334,12.3075,12.465,12.52,2015/10/20,12.55,26558,12.65,0,12.45,12.65,487,21,4298,14
299,12.450000000000001,12.987916666666669,12.296666666666665,12.465,12.534999999999998,2015/10/19,12.6,26609,12.75,0,12.6,12.65,348,21,4261,14
300,12.41,12.987916666666669,12.284999999999998,12.465,12.544999999999998,2015/10/16,12.65,26641,12.65,0,12.35,12.4,468,21,4313,16
301,12.349999999999998,12.987916666666669,12.274166666666664,12.454999999999998,12.54,2015/10/15,12.4,26685,12.4,0,12.3,12.35,404,21,4307,15
302,12.370000000000001,12.987916666666669,12.269166666666665,12.459999999999997,12.554999999999998,2015/10/14,12.3,26679,12.45,0,12.3,12.3,218,20,4352,25
303,12.43,12.987916666666669,12.267499999999997,12.474999999999998,12.579999999999998,2015/10/13,12.3,26534,12.45,0,12.3,12.4,350,21,4344,24
304,12.48,12.987916666666669,12.26583333333333,12.479999999999999,12.622499999999999,2015/10/12,12.4,26526,12.55,0,12.35,12.35,264,21,4422,24
305,12.52,12.987916666666669,12.264166666666664,12.504999999999999,12.664999999999997,2015/10/08,12.35,26509,12.6,0,12.35,12.5,208,21,4442,24
306,12.56,12.987916666666669,12.264166666666664,12.544999999999998,12.704999999999998,2015/10/07,12.5,26402,12.65,0,12.5,12.6,218,21,4446,24
307,12.55,12.987916666666669,12.26083333333333,12.559999999999999,12.735,2015/10/06,12.6,26370,12.65,0,12.55,12.6,208,21,4451,24
308,12.52,12.987916666666669,12.254166666666665,12.575,12.7625,2015/10/05,12.55,26409,12.7,0,12.5,12.6,370,21,4411,24
309,12.48,12.987916666666669,12.25333333333333,12.605,12.795,2015/10/02,12.6,26375,12.9,0,12.4,12.55,697,21,4380,24
310,12.49,12.987916666666669,12.251666666666665,12.625,12.817499999999999,2015/10/01,12.55,26381,12.75,0,12.4,12.45,405,21,4347,24
311,12.53,12.987916666666669,12.249999999999998,12.625,12.8225,2015/09/30,12.45,26374,12.45,0,12.25,12.3,311,15,4389,22
312,12.569999999999999,12.987916666666669,12.25083333333333,12.65,12.8275,2015/09/25,12.45,26387,12.45,0,12.3,12.35,226,15,4380,21
313,12.629999999999999,12.987916666666669,12.254999999999997,12.684999999999999,12.85,2015/09/24,12.35,26108,12.65,0,12.35,12.5,371,17,4379,25
314,12.73,12.987916666666669,12.26083333333333,12.764999999999999,12.870000000000001,2015/09/23,12.65,26132,12.7,0,12.5,12.7,297,17,4414,21
315,12.76,12.987916666666669,12.259166666666664,12.825,12.852500000000001,2015/09/22,12.75,26145,12.75,0,12.5,12.5,239,17,4436,23
316,12.720000000000002,12.987916666666669,12.258333333333331,12.865,12.8125,2015/09/21,12.65,26252,12.65,0,12.45,12.65,373,15,4423,23
317,12.73,12.987916666666669,12.261666666666663,12.91,12.770000000000001,2015/09/18,12.75,26332,12.9,0,12.75,12.85,305,17,4495,23
318,12.74,12.987916666666669,12.264166666666664,12.95,12.740000000000002,2015/09/17,12.85,26347,12.9,0,12.8,12.85,388,17,4507,23
319,12.8,12.987916666666669,12.267499999999997,12.985,12.712500000000002,2015/09/16,12.8,26437,12.9,35,12.55,12.55,323,19,4543,32
320,12.889999999999997,12.987916666666669,12.272499999999999,13.01,12.632500000000002,2015/09/15,12.55,26461,12.75,35,12.5,12.75,250,18,4585,32
321,13.010000000000002,12.987916666666669,12.27833333333333,13.020000000000001,12.600000000000003,2015/09/14,12.7,26354,12.9,35,12.6,12.8,419,15,4670,25
322,13.089999999999998,12.987916666666669,12.282499999999997,13.005,12.557500000000001,2015/09/11,12.8,26283,13.15,35,12.8,13.15,580,15,4677,31
323,13.16,12.987916666666669,12.284999999999997,13.015,12.507500000000002,2015/09/10,13.15,26306,13.25,35,13.05,13.25,339,16,4638,31
324,13.169999999999998,12.987916666666669,12.28083333333333,12.975,12.4425,2015/09/09,13.25,26330,13.7,35,13.1,13.1,1327,20,4648,31
325,13.129999999999999,12.987916666666669,12.275833333333331,12.88,12.38,2015/09/08,13.15,26343,13.3,35,12.95,13.1,538,20,4718,31
326,13.029999999999998,12.987916666666669,12.274166666666664,12.760000000000002,12.320000000000002,2015/09/07,13.1,26323,13.1,35,12.85,12.9,509,20,4708,31
327,12.919999999999998,12.987916666666669,12.275833333333331,12.63,12.272500000000003,2015/09/04,13.15,26315,13.45,35,12.85,13.35,739,14,4690,31
328,12.87,12.987916666666669,12.276666666666664,12.530000000000001,12.202500000000002,2015/09/03,13.2,26320,13.3,35,12.8,13.05,973,14,4839,31
329,12.780000000000001,12.987916666666669,12.274166666666664,12.440000000000001,12.13,2015/09/02,13.05,26335,13.1,35,12.4,12.45,897,14,5067,31
330,12.63,12.987916666666669,12.284999999999997,12.255,12.060000000000002,2015/09/01,12.65,26268,12.75,35,12.55,12.65,656,14,5046,32
331,12.49,12.987916666666669,12.308333333333332,12.180000000000001,12.002500000000001,2015/08/31,12.55,26364,12.95,35,12.45,12.8,1413,16,5160,33
332,12.34,12.987916666666669,12.336666666666664,12.110000000000001,11.945000000000002,2015/08/28,12.9,26416,13.0,35,12.65,12.85,981,20,5330,33
333,12.190000000000001,12.987916666666669,12.363333333333332,12.0,11.870000000000001,2015/08/27,12.75,26342,12.8,40,12.1,12.3,1767,25,5228,33
334,12.1,12.987916666666669,12.394166666666665,11.91,11.8,2015/08/26,12.3,26831,12.45,43,11.65,11.8,1246,35,5202,24
335,11.88,12.987916666666669,12.434166666666664,11.879999999999999,11.7475,2015/08/25,11.95,26841,11.95,43,10.95,11.1,1533,39,5228,15
336,11.870000000000001,12.987916666666669,12.48333333333333,11.879999999999999,11.707500000000001,2015/08/24,11.8,26985,12.1,43,10.95,11.95,1734,46,5427,18
337,11.88,12.987916666666669,12.531666666666665,11.915000000000001,11.6775,2015/08/21,12.15,27165,12.5,43,11.9,12.0,1952,49,5578,17
338,11.809999999999999,12.987916666666669,12.577499999999997,11.875,11.6625,2015/08/20,12.3,27382,12.3,43,11.5,11.5,2642,48,5767,51
339,11.719999999999999,12.987916666666669,12.614999999999998,11.82,11.6425,2015/08/19,11.2,27732,11.9,43,11.15,11.9,472,50,5492,12
340,11.879999999999999,12.987916666666669,12.669999999999996,11.865,11.6775,2015/08/18,11.9,27805,12.0,43,11.8,12.0,418,48,5472,0
341,11.889999999999999,12.987916666666669,12.713333333333331,11.825000000000001,11.682500000000001,2015/08/17,11.85,27860,11.95,43,11.8,11.85,417,54,5473,1
342,11.950000000000001,12.987916666666669,12.75833333333333,11.780000000000001,11.695,2015/08/14,11.8,27952,11.9,43,11.7,11.9,312,60,5514,1
343,11.940000000000001,12.987916666666669,12.803333333333331,11.74,11.715,2015/08/13,11.85,27872,12.0,43,11.8,12.0,164,68,5509,1
344,11.92,12.987916666666669,12.849166666666664,11.690000000000001,11.7325,2015/08/12,12.0,27737,12.0,43,11.55,12.0,277,60,5566,1
345,11.85,12.987916666666669,12.891666666666662,11.615,11.7475,2015/08/11,11.95,27699,12.15,43,11.9,12.15,271,62,5567,1
346,11.76,12.987916666666669,12.939166666666662,11.535,11.7675,2015/08/10,12.15,27674,12.15,43,11.65,11.65,186,62,5536,2
347,11.61,12.987916666666669,12.982499999999995,11.440000000000001,11.775,2015/08/07,11.75,27630,11.75,43,11.6,11.75,196,35,5565,2
348,11.54,12.987916666666669,13.034999999999995,11.45,11.797500000000001,2015/08/06,11.75,27646,11.8,43,11.5,11.7,452,63,5605,2
349,11.459999999999999,12.987916666666669,13.089166666666662,11.465,11.835,2015/08/05,11.65,27614,11.7,43,11.4,11.5,362,70,5627,2
350,11.379999999999999,12.987916666666669,13.143333333333327,11.49,11.8775,2015/08/04,11.5,27404,11.65,43,11.4,11.4,374,71,5634,2
351,11.31,12.987916666666669,13.20416666666666,11.540000000000001,11.925,2015/08/03,11.4,27452,11.4,43,11.15,11.3,409,73,5604,2
352,11.27,12.987916666666669,13.265833333333328,11.610000000000001,11.98,2015/07/31,11.4,27400,11.4,43,11.2,11.25,362,63,5602,4
353,11.360000000000001,12.987916666666669,13.32666666666666,11.690000000000001,12.044999999999998,2015/07/30,11.35,27364,11.35,43,11.2,11.25,323,51,5616,4
354,11.47,12.987916666666669,13.387499999999994,11.775000000000002,12.112499999999999,2015/07/29,11.25,27429,11.3,43,11.05,11.3,380,59,5620,4
355,11.6,12.987916666666669,13.450833333333327,11.88,12.177499999999998,2015/07/28,11.15,27352,11.3,43,10.95,10.95,676,71,5612,4
356,11.77,12.987916666666669,13.515833333333326,12.0,12.254999999999999,2015/07/27,11.2,27358,11.85,43,10.75,11.8,863,71,5682,2
357,11.95,12.987916666666669,13.578333333333326,12.11,12.337499999999999,2015/07/24,11.85,27335,11.9,43,11.75,11.9,289,71,6040,0
358,12.02,12.987916666666669,13.62916666666666,12.145,12.389999999999999,2015/07/23,11.9,27297,11.95,34,11.8,11.85,351,61,6068,0
359,12.08,12.987916666666669,13.679166666666658,12.205,12.4475,2015/07/22,11.9,27245,12.0,34,11.85,11.9,302,37,6190,0
360,12.16,12.987916666666669,13.679166666666658,12.264999999999999,12.507499999999999,2015/07/21,12.0,27209,12.0,33,11.9,12.0,352,36,6214,0
361,12.229999999999999,12.987916666666669,13.679166666666658,12.309999999999999,12.552499999999998,2015/07/20,12.1,27158,12.2,33,11.95,12.1,513,27,6225,0
362,12.27,12.987916666666669,13.679166666666658,12.349999999999998,12.594999999999999,2015/07/17,12.2,27118,12.2,33,12.0,12.2,423,19,6212,5
363,12.27,12.987916666666669,13.679166666666658,12.399999999999999,12.632499999999999,2015/07/16,12.2,27070,12.35,33,12.0,12.3,956,19,6223,41
364,12.329999999999998,12.987916666666669,13.679166666666658,12.45,12.667499999999999,2015/07/15,12.3,27004,12.4,33,12.2,12.3,459,20,6198,50
365,12.37,12.987916666666669,13.679166666666658,12.474999999999998,12.7,2015/07/14,12.35,26985,12.5,6,12.3,12.35,416,14,6210,45
366,12.39,12.987916666666669,13.679166666666658,12.51,12.734999999999998,2015/07/13,12.3,26960,12.4,6,12.2,12.3,404,9,6216,46
367,12.43,12.987916666666669,13.679166666666658,12.565,12.779999999999998,2015/07/09,12.2,26894,12.35,0,12.1,12.3,667,9,6190,47
368,12.53,12.987916666666669,13.679166666666658,12.635,12.829999999999998,2015/07/08,12.5,26884,12.6,0,12.4,12.5,537,17,6277,47
369,12.569999999999999,12.987916666666669,13.679166666666658,12.69,12.857499999999998,2015/07/07,12.5,26950,12.65,0,12.5,12.5,234,21,6300,43
370,12.579999999999998,12.987916666666669,13.679166666666658,12.749999999999998,12.917499999999999,2015/07/06,12.45,26905,12.6,0,12.45,12.45,239,20,6343,43
371,12.629999999999999,12.987916666666669,13.679166666666658,12.794999999999998,12.997499999999999,2015/07/03,12.5,26824,12.65,0,12.4,12.6,522,13,6287,43
372,12.7,12.987916666666669,13.679166666666658,12.84,13.084999999999999,2015/07/02,12.7,26736,12.75,0,12.6,12.75,280,13,6276,43
373,12.739999999999998,12.987916666666669,13.679166666666658,12.865,13.175,2015/07/01,12.7,26742,12.75,0,12.55,12.65,317,15,6185,13
374,12.809999999999999,12.987916666666669,13.679166666666658,12.885,13.270000000000001,2015/06/30,12.55,26908,12.8,0,12.55,12.55,591,15,6146,13
375,12.919999999999998,12.987916666666669,13.679166666666658,12.925,13.377500000000001,2015/06/29,12.7,26967,12.8,0,12.7,12.8,310,15,6182,13
376,12.959999999999999,12.987916666666669,13.679166666666658,12.959999999999999,13.4875,2015/06/26,12.85,26975,13.0,0,12.85,12.9,253,15,6249,13
377,12.979999999999999,12.987916666666669,13.679166666666658,12.995,13.580000000000002,2015/06/25,12.9,26993,13.0,0,12.9,12.9,304,15,6222,13
