,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
133,58.339999999999996,45.958333333333336,51.365,58.33,61.1,2016/07/05,58.9,3841,60.1,120,58.1,58.5,1517,415,6754,408
134,58.32000000000001,45.741666666666674,51.13166666666667,58.83,61.31,2016/07/04,58.1,3882,58.7,120,56.9,58.5,1031,376,6803,469
135,58.1,45.535000000000004,50.88999999999999,59.25,61.335,2016/07/01,58.2,3929,59.8,220,58.1,59.2,1125,363,6858,490
136,57.44,45.326666666666675,50.67166666666666,59.64,61.27,2016/06/30,58.8,3881,59.8,220,58.1,58.1,1733,341,6868,584
137,57.78000000000001,45.11291666666668,50.44833333333333,60.07000000000001,61.14,2016/06/29,57.7,3745,59.5,220,57.5,59.4,1904,399,6992,590
138,58.32000000000001,44.917500000000004,50.236666666666665,60.65,60.96999999999999,2016/06/28,58.8,3913,59.3,220,56.3,56.4,2161,412,6931,580
139,59.34000000000001,44.70916666666667,50.02083333333333,61.39000000000001,60.5,2016/06/27,57.0,3819,57.3,220,55.1,55.5,2806,311,6808,595
140,60.4,44.51458333333334,49.83,62.040000000000006,60.1,2016/06/24,54.9,3819,61.4,220,54.5,60.7,5166,353,7147,625
141,61.839999999999996,44.338750000000005,49.72333333333333,62.93000000000001,59.75500000000001,2016/06/23,60.5,3776,61.4,220,59.6,61.0,2051,348,7292,575
142,62.36,44.122083333333336,49.50249999999999,63.43000000000001,59.080000000000005,2016/06/22,60.4,3671,63.0,175,60.2,62.5,3345,308,7445,791
143,62.98,43.91166666666667,49.28249999999999,63.870000000000005,58.41250000000001,2016/06/21,63.9,3402,63.9,120,62.7,62.9,1525,337,7593,1123
144,63.44,43.679166666666674,48.98666666666666,63.790000000000006,57.455000000000005,2016/06/20,62.3,3353,64.2,120,62.0,62.0,2025,365,7492,1196
145,63.67999999999999,43.43291666666667,48.70166666666667,63.420000000000016,56.52,2016/06/17,62.1,3610,64.4,190,61.8,63.8,2370,455,7530,1200
146,64.02000000000001,43.16375000000001,48.42166666666666,62.90000000000001,55.55749999999999,2016/06/16,63.1,3570,63.9,190,62.4,63.7,2019,419,7686,1208
147,64.5,42.88333333333334,48.119166666666665,62.21,54.5425,2016/06/15,63.5,3448,65.9,190,63.5,65.6,3336,429,7551,1258
148,64.76,42.59916666666667,47.79083333333333,61.290000000000006,53.529999999999994,2016/06/14,66.2,3413,66.4,318,62.5,63.3,4667,464,7198,1325
149,64.14000000000001,42.318333333333335,47.435833333333335,59.61,52.3575,2016/06/13,63.5,3333,64.9,527,62.7,63.1,3142,516,6893,1374
150,63.16000000000001,42.077083333333334,47.107499999999995,58.160000000000004,51.3275,2016/06/08,63.8,3491,66.5,642,63.0,66.0,6642,726,6676,1164
151,61.779999999999994,41.84041666666666,46.79083333333333,56.58,50.317499999999995,2016/06/07,65.5,3340,68.0,938,65.1,67.0,5529,857,6143,1152
152,59.919999999999995,41.59166666666667,46.43666666666665,54.73,49.3125,2016/06/06,64.8,3090,65.5,1162,61.8,63.7,5764,933,6009,1025
153,57.81999999999999,41.358333333333334,46.07749999999999,52.955,48.3575,2016/06/04,63.1,2919,63.9,1286,58.3,59.2,4611,1238,6160,936
154,55.08,41.145833333333336,45.762499999999996,51.12,47.352500000000006,2016/06/03,58.6,3105,58.7,1224,56.5,57.2,2663,1148,6015,878
155,53.15999999999999,40.97208333333333,45.541666666666664,49.62,46.59,2016/06/02,56.9,3061,59.0,1164,55.5,57.0,5239,861,5805,725
156,51.379999999999995,40.813333333333325,45.32833333333333,48.214999999999996,45.9275,2016/06/01,56.2,3061,57.5,1084,54.1,54.6,6945,671,6060,691
157,49.540000000000006,40.65708333333332,45.14083333333333,46.875,45.2675,2016/05/31,54.3,2832,54.3,1084,49.5,49.5,4409,562,5475,625
158,48.09,40.49958333333333,44.99083333333333,45.769999999999996,44.727500000000006,2016/05/30,49.4,2774,50.7,1084,49.05,50.0,2352,418,4916,411
159,47.160000000000004,40.37958333333332,44.99416666666666,45.105000000000004,44.432500000000005,2016/05/27,49.0,2615,49.85,924,47.7,48.3,3064,299,5098,391
160,46.08,40.265833333333326,44.92916666666666,44.495,44.15500000000001,2016/05/26,48.0,2325,48.25,924,46.1,47.0,1282,319,4764,419
161,45.05,40.15916666666666,44.87249999999999,44.05499999999999,43.96,2016/05/25,47.0,2262,48.35,924,47.0,48.0,1770,299,4698,401
162,44.209999999999994,40.07166666666665,44.82166666666665,43.894999999999996,43.7625,2016/05/24,47.05,2305,48.8,924,44.9,45.3,3571,197,4705,468
163,43.45,39.99541666666666,44.76499999999999,43.76,43.56250000000001,2016/05/23,44.75,2211,45.3,924,43.7,43.7,797,197,4188,445
164,43.05,39.92708333333333,44.78999999999999,43.584999999999994,43.53000000000001,2016/05/20,43.6,2249,43.6,924,42.75,42.75,220,182,4144,417
165,42.910000000000004,39.87624999999999,44.83333333333333,43.559999999999995,43.64,2016/05/19,42.85,2189,43.3,885,42.6,43.2,257,107,4109,474
166,43.06,39.835833333333326,44.88499999999999,43.64,43.760000000000005,2016/05/18,42.8,2438,43.1,885,42.35,43.1,340,107,4135,477
167,43.58,39.79541666666666,44.90833333333332,43.66,44.00750000000001,2016/05/17,43.25,2387,43.85,885,42.75,43.35,408,107,4144,497
168,44.07,39.75458333333333,44.919166666666655,43.684999999999995,44.2425,2016/05/16,42.75,2425,43.85,885,42.75,43.0,701,107,4157,435
169,44.12,39.70124999999999,44.87999999999999,43.76,44.407500000000006,2016/05/13,42.9,2436,44.15,885,41.75,44.0,811,107,4335,387
170,44.209999999999994,39.63541666666666,44.80333333333332,43.815,44.56,2016/05/12,43.6,2454,45.8,885,43.6,45.75,677,107,4539,277
171,44.22,39.57624999999999,44.65749999999999,43.864999999999995,44.715,2016/05/11,45.4,2315,46.4,885,45.4,46.15,816,107,4650,278
172,43.74,39.52791666666666,44.48083333333332,43.63,44.6475,2016/05/10,45.7,2216,47.0,885,45.2,47.0,1639,109,4769,287
173,43.3,39.46041666666666,44.30499999999999,43.364999999999995,44.6375,2016/05/09,43.0,2149,44.0,885,43.0,44.0,283,109,4706,350
174,43.4,39.415416666666665,44.184999999999995,43.474999999999994,44.7325,2016/05/06,43.35,2010,44.2,885,43.25,44.2,185,178,4688,271
175,43.42,39.36999999999999,44.05416666666667,43.71999999999999,44.745,2016/05/05,43.65,1911,44.15,885,42.0,43.05,596,107,4685,220
176,43.510000000000005,39.31958333333333,43.90833333333333,43.879999999999995,44.8175,2016/05/04,43.0,1909,43.75,885,42.95,43.15,324,107,4654,229
177,43.52,39.27583333333333,43.7725,44.355,44.9375,2016/05/03,43.5,1960,43.75,885,42.85,43.5,282,107,4695,218
178,43.42999999999999,39.205,43.626666666666665,44.8,45.0125,2016/04/29,43.5,1872,44.0,885,42.7,42.8,389,107,4686,236
179,43.55,39.130416666666655,43.49,45.05499999999999,45.13,2016/04/28,43.45,1871,45.0,885,43.2,44.9,805,107,4754,232
180,44.019999999999996,39.05499999999999,43.30083333333334,45.30499999999999,45.235,2016/04/27,44.1,1946,44.85,876,42.65,43.1,1070,107,4733,222
181,44.25,38.97333333333333,43.097500000000004,45.565,45.455,2016/04/26,43.05,1867,43.45,876,43.05,43.05,398,107,4640,214
182,45.19,38.902499999999996,42.910000000000004,45.665,45.665,2016/04/25,43.05,1945,44.0,876,41.35,43.85,1031,107,4672,162
183,46.169999999999995,38.83166666666666,42.75083333333334,45.91,45.872499999999995,2016/04/22,44.1,1760,45.6,797,44.0,45.45,1150,107,4881,142
184,46.56,38.750833333333325,42.573333333333345,45.989999999999995,45.974999999999994,2016/04/21,45.8,1698,46.8,797,45.3,46.5,970,129,5059,72
185,46.589999999999996,38.64083333333333,42.338333333333345,45.769999999999996,45.945,2016/04/20,45.25,1530,48.4,748,43.55,48.0,1654,151,5201,20
186,46.879999999999995,38.52208333333333,42.10833333333334,45.755,45.9475,2016/04/19,47.75,1609,49.1,748,47.4,49.0,934,180,5584,0
187,46.14,38.36416666666666,41.85750000000001,45.519999999999996,45.8075,2016/04/18,47.95,1498,49.2,748,47.2,47.65,2349,190,5675,0
188,45.65,38.207499999999996,41.61916666666668,45.225,45.6,2016/04/15,46.05,1475,47.2,540,45.95,45.95,976,233,5642,0
