,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,30.869999999999997,33.75583333333334,33.475833333333334,31.22,31.764999999999997,2016/11/14,30.95,19104,31.1,24,30.65,30.95,118,1005,2605,85
45,30.96,33.75208333333334,33.549166666666665,31.354999999999997,31.839999999999996,2016/11/11,30.8,19138,31.25,24,30.65,31.0,189,994,2606,85
46,31.05,33.75291666666667,33.63333333333333,31.494999999999994,31.9075,2016/11/10,31.0,19188,31.2,24,30.65,30.7,231,995,2589,85
47,31.080000000000002,33.751250000000006,33.71833333333333,31.629999999999995,31.992499999999996,2016/11/09,30.45,19198,31.3,24,30.4,31.15,531,995,2605,84
48,31.360000000000003,33.75166666666668,33.81083333333333,31.824999999999996,32.097500000000004,2016/11/08,31.15,19230,31.6,24,30.85,31.5,325,995,2699,88
49,31.57,33.74541666666668,33.91916666666666,31.97,32.167500000000004,2016/11/07,31.4,19217,31.55,24,31.1,31.15,89,997,2827,91
50,31.75,33.74666666666668,34.02916666666666,32.055,32.2725,2016/11/04,31.25,19254,31.4,24,31.15,31.15,162,1027,2844,90
51,31.939999999999998,33.751250000000006,34.16583333333333,32.155,32.400000000000006,2016/11/03,31.15,19269,32.0,24,31.15,31.8,270,1027,2884,91
52,32.18000000000001,33.76083333333334,34.245,32.260000000000005,32.53750000000001,2016/11/02,31.85,19268,32.4,24,31.8,32.4,233,1016,2987,95
53,32.290000000000006,33.765416666666674,34.31083333333333,32.3,32.63250000000001,2016/11/01,32.2,19260,32.4,24,32.15,32.3,41,1016,3024,97
54,32.370000000000005,33.761250000000004,34.35666666666666,32.31,32.7075,2016/10/31,32.3,19272,32.65,24,32.2,32.65,54,1008,3035,99
55,32.36,33.75750000000001,34.40999999999999,32.325,32.78,2016/10/28,32.2,19290,32.25,24,32.1,32.15,98,996,3041,100
56,32.37,33.75500000000001,34.46583333333333,32.32,32.8625,2016/10/27,32.35,19300,32.4,24,32.05,32.05,90,995,3043,99
57,32.339999999999996,33.752500000000005,34.51333333333333,32.355000000000004,32.934999999999995,2016/10/26,32.4,19311,32.6,24,32.2,32.6,222,994,3049,100
58,32.31,33.75083333333334,34.566666666666656,32.370000000000005,33.025,2016/10/25,32.6,19317,32.75,24,32.25,32.25,162,994,3105,100
59,32.25,33.74666666666668,34.62,32.365,33.114999999999995,2016/10/24,32.25,19332,32.4,24,32.1,32.1,84,995,3103,99
60,32.29,33.745833333333344,34.69083333333333,32.49,33.22,2016/10/21,32.25,19336,32.35,24,32.0,32.2,170,995,3121,99
61,32.269999999999996,33.74750000000001,34.75999999999999,32.645,33.3075,2016/10/20,32.2,19336,32.4,24,32.05,32.25,243,995,3122,99
62,32.36999999999999,33.75041666666667,34.839999999999996,32.815000000000005,33.3975,2016/10/19,32.25,19324,32.45,24,32.05,32.3,127,995,3131,96
63,32.42999999999999,33.74958333333334,34.93083333333333,32.965,33.46,2016/10/18,32.3,19306,32.45,16,32.3,32.45,87,999,3156,100
64,32.48,33.75041666666667,34.99333333333333,33.105000000000004,33.540000000000006,2016/10/17,32.45,19353,32.45,7,32.1,32.2,75,1000,3172,100
65,32.69,33.75583333333334,35.02833333333333,33.235,33.6475,2016/10/14,32.15,19346,32.9,7,32.0,32.75,310,1003,3174,100
66,33.019999999999996,33.76833333333334,35.04666666666666,33.405,33.79,2016/10/13,32.7,19339,32.95,7,32.5,32.55,119,1004,3205,98
67,33.26,33.77958333333334,35.037499999999994,33.515,33.925,2016/10/12,32.55,19336,32.75,7,32.2,32.75,245,1007,3196,102
68,33.5,33.79166666666667,35.029999999999994,33.67999999999999,34.059999999999995,2016/10/11,32.55,19365,33.55,7,32.3,33.5,460,1003,3227,101
69,33.73,33.80541666666667,35.024166666666666,33.864999999999995,34.165,2016/10/07,33.5,19386,34.0,7,33.4,34.0,194,1003,3401,103
70,33.779999999999994,33.81000000000001,35.02833333333333,33.949999999999996,34.230000000000004,2016/10/06,33.8,19380,34.2,7,33.75,34.0,148,1002,3442,105
71,33.79,33.811666666666675,35.0325,33.97,34.277499999999996,2016/10/05,33.9,19328,34.2,7,33.8,34.2,97,1000,3472,105
72,33.77,33.812083333333334,35.030833333333334,33.98,34.292500000000004,2016/10/04,33.75,19381,33.85,7,33.7,33.7,111,998,3474,105
73,33.86,33.81583333333334,35.02833333333333,33.955,34.345,2016/10/03,33.7,19431,33.95,7,33.7,33.85,123,998,3474,116
74,34.0,33.82333333333334,35.026666666666664,33.975,34.405,2016/09/30,33.75,19464,33.95,7,33.7,33.85,136,998,3488,116
75,34.12,33.830416666666665,35.02583333333333,34.059999999999995,34.4725,2016/09/29,33.85,19498,34.15,7,33.85,33.9,268,998,3485,115
76,34.15,33.83875,35.01583333333333,34.175,34.522499999999994,2016/09/26,33.8,19533,34.2,7,33.8,34.2,141,998,3420,116
77,34.19,33.850833333333334,35.004999999999995,34.335,34.584999999999994,2016/09/23,34.2,19584,34.45,8,34.2,34.4,155,998,3456,116
78,34.05,33.86,34.98749999999999,34.44,34.637499999999996,2016/09/22,34.4,19604,34.55,8,34.05,34.35,161,998,3460,116
79,33.95,33.86708333333333,34.96916666666666,34.464999999999996,34.6975,2016/09/21,34.35,19596,34.5,8,34.0,34.0,260,999,3450,116
80,34.0,33.87125,34.95166666666666,34.51,34.769999999999996,2016/09/20,34.0,19577,34.3,8,34.0,34.0,158,1000,3443,117
81,34.2,33.885416666666664,34.93666666666666,34.584999999999994,34.8475,2016/09/19,34.0,19572,34.3,8,33.7,33.8,226,1024,3432,117
82,34.480000000000004,33.899166666666666,34.9325,34.605000000000004,34.9225,2016/09/14,33.5,19508,33.85,8,33.5,33.8,294,1027,3469,120
83,34.83,33.919583333333335,34.92166666666666,34.735,35.044999999999995,2016/09/13,33.9,19540,34.65,8,33.7,34.65,462,1021,3466,116
84,34.980000000000004,33.93625,34.901666666666664,34.834999999999994,35.122499999999995,2016/09/12,34.6,19546,35.0,8,34.55,35.0,164,1018,3608,114
85,35.02,33.94583333333333,34.86416666666666,34.885,35.16,2016/09/10,35.0,19632,35.2,8,34.5,35.2,310,1012,3651,121
86,34.970000000000006,33.95458333333333,34.817499999999995,34.87,35.20249999999999,2016/09/09,35.4,19656,35.5,8,35.1,35.25,324,1012,3723,130
87,34.73,33.95708333333333,34.76333333333333,34.834999999999994,35.2375,2016/09/08,35.25,19664,35.6,8,34.7,34.75,828,1012,3782,227
88,34.64,33.965833333333336,34.71666666666667,34.834999999999994,35.27499999999999,2016/09/07,34.65,19664,35.05,8,34.35,34.8,364,1023,3660,227
89,34.69,33.98375,34.68166666666666,34.93,35.425,2016/09/06,34.8,19659,35.1,8,34.65,34.9,166,1023,3718,221
90,34.75,33.99375,34.64083333333333,35.03,35.584999999999994,2016/09/05,34.75,19642,34.8,8,34.2,34.2,219,1023,3687,292
91,34.769999999999996,34.00833333333333,34.604166666666664,35.11,35.81999999999999,2016/09/02,34.2,19622,34.9,8,34.2,34.9,450,1022,3684,292
92,34.94,34.02625,34.57583333333333,35.24,35.904999999999994,2016/09/01,34.8,19620,35.2,8,34.8,35.2,187,1027,3827,294
93,35.03,34.040416666666665,34.54083333333333,35.355000000000004,35.955,2016/08/31,34.9,19613,35.45,8,34.6,35.05,389,1031,3846,282
94,35.17,34.05416666666667,34.5075,35.410000000000004,35.957499999999996,2016/08/30,35.1,19598,35.15,8,34.7,34.9,376,1047,3822,282
95,35.31,34.065416666666664,34.46916666666666,35.435,35.9775,2016/08/29,34.85,19586,35.3,8,34.6,35.3,400,1047,3778,269
96,35.45,34.08166666666667,34.439166666666665,35.535000000000004,36.012499999999996,2016/08/26,35.05,19612,35.5,8,35.0,35.25,604,1036,3761,284
97,35.54,34.09708333333334,34.41499999999999,35.64,36.019999999999996,2016/08/25,35.25,19697,35.9,8,35.15,35.9,653,1036,3743,286
98,35.67999999999999,34.11291666666667,34.376666666666665,35.715,36.0375,2016/08/24,35.6,19673,36.55,8,35.6,35.85,1339,1036,3792,278
99,35.65,34.12125,34.33166666666667,35.92,36.0475,2016/08/23,35.8,19646,36.2,8,35.75,36.2,382,1036,3626,286
100,35.559999999999995,34.125416666666666,34.28333333333333,36.14,36.082499999999996,2016/08/22,35.55,19632,36.45,11,35.55,35.55,725,1036,3641,271
101,35.62,34.12833333333334,34.2325,36.529999999999994,36.12499999999999,2016/08/19,35.5,19663,36.3,11,35.4,36.1,441,1036,3621,269
102,35.74,34.132083333333334,34.18416666666667,36.56999999999999,36.199999999999996,2016/08/18,35.95,19677,36.7,11,35.8,35.95,1367,1036,3659,265
103,35.75,34.12916666666667,34.108333333333334,36.55499999999999,36.287499999999994,2016/08/17,35.45,19698,36.3,11,35.35,35.6,1024,1037,3436,254
104,36.19,34.13375,34.035833333333336,36.504999999999995,36.317499999999995,2016/08/16,35.35,19734,36.3,11,35.3,36.3,675,1035,3357,252
105,36.72,34.13583333333334,33.955000000000005,36.519999999999996,36.27749999999999,2016/08/15,35.85,19720,36.7,11,35.8,36.7,805,1046,3381,247
106,37.440000000000005,34.13375,33.87250000000001,36.489999999999995,36.147499999999994,2016/08/12,36.1,19556,37.0,11,36.0,36.1,1193,1047,3243,267
107,37.4,34.12666666666667,33.78416666666667,36.39999999999999,35.949999999999996,2016/08/11,36.0,19580,37.5,11,36.0,37.3,2061,1049,3220,272
108,37.36,34.11833333333333,33.69250000000001,36.36,35.754999999999995,2016/08/10,37.65,19583,38.8,11,37.65,37.85,1868,1049,3048,260
109,36.82,34.09791666666667,33.57166666666667,36.175,35.4825,2016/08/09,38.0,19783,41.5,11,38.0,40.95,9202,1049,3075,311
110,36.32,34.069583333333334,33.46416666666667,36.025,35.269999999999996,2016/08/08,39.45,20299,39.45,11,37.3,37.3,4133,1052,2866,288
111,35.54,34.035833333333336,33.33666666666667,35.720000000000006,34.99999999999999,2016/08/05,35.9,20193,36.75,11,35.65,35.9,1293,1043,2680,277
112,35.4,34.03125,33.27666666666667,35.83,34.894999999999996,2016/08/04,35.8,20177,36.5,11,35.05,35.05,1350,1051,2611,75
113,35.36,34.03125,33.220000000000006,36.02,34.785,2016/08/03,34.95,20191,35.4,11,34.9,35.1,508,1051,2525,56
114,35.529999999999994,34.04041666666667,33.16583333333334,36.13,34.7175,2016/08/02,35.5,20164,35.75,11,35.2,35.45,343,1083,2504,38
115,35.73,34.04041666666667,33.105000000000004,36.035000000000004,34.627500000000005,2016/08/01,35.55,20283,35.6,11,35.2,35.25,399,1064,2471,62
116,35.9,34.04083333333333,33.04416666666667,35.805,34.5125,2016/07/29,35.2,20454,35.9,11,34.75,35.6,931,1065,2421,57
117,36.260000000000005,34.041250000000005,32.99166666666667,35.5,34.410000000000004,2016/07/28,35.6,20491,36.85,11,35.6,35.75,1463,1065,2396,55
118,36.68,34.038333333333334,32.93500000000001,35.15,34.2875,2016/07/27,35.8,20458,36.5,11,35.55,36.5,1027,1065,2358,60
119,36.730000000000004,34.03333333333333,32.87333333333334,34.79,34.1625,2016/07/26,36.5,20283,37.15,11,36.2,36.25,819,1065,2445,59
120,36.339999999999996,34.01541666666667,32.80083333333334,34.515,34.0025,2016/07/25,36.4,20277,37.5,11,36.0,37.5,1186,1069,2413,73
121,35.71,33.997499999999995,32.73500000000001,34.28,33.83749999999999,2016/07/22,37.0,20193,38.1,11,37.0,37.8,1394,1060,2374,74
122,34.739999999999995,33.97666666666667,32.660833333333336,33.959999999999994,33.675,2016/07/21,37.7,20184,38.45,11,37.5,38.2,5287,1060,2319,117
123,33.620000000000005,33.95375,32.56833333333334,33.55,33.43249999999999,2016/07/20,36.05,20142,36.4,11,33.8,34.55,2293,1060,2222,138
124,32.85,33.9425,32.50750000000001,33.30499999999999,33.265,2016/07/19,34.55,20089,35.2,11,33.5,33.75,2868,1060,1839,57
125,32.69,33.93625,32.483333333333334,33.22,33.154999999999994,2016/07/18,33.25,20076,33.7,11,31.9,32.15,836,1054,1701,15
126,32.85,33.9425,32.49,33.22,33.1025,2016/07/15,32.15,20131,32.3,11,32.1,32.1,203,1052,1347,4
127,33.17999999999999,33.965833333333336,32.521666666666675,33.32,33.1025,2016/07/14,32.1,20204,32.45,11,32.05,32.45,213,1050,1349,2
128,33.48,33.98625,32.553333333333335,33.425,33.11999999999999,2016/07/13,32.2,20276,32.2,11,31.7,31.7,437,1059,1351,2
129,33.76,34.01208333333333,32.58666666666667,33.535000000000004,33.1375,2016/07/12,33.75,20285,34.3,11,33.75,34.3,728,1059,1369,2
130,33.75,34.02916666666667,32.591666666666676,33.49,33.067499999999995,2016/07/11,34.05,20290,34.3,11,33.85,34.0,447,1067,1377,0
131,33.589999999999996,34.03666666666667,32.590833333333336,33.395,32.99249999999999,2016/07/07,33.8,20207,34.0,11,33.75,33.75,386,1081,1345,0
132,33.46,34.05041666666666,32.59333333333334,33.39,32.927499999999995,2016/07/06,33.6,20269,33.75,11,33.4,33.55,161,1067,1345,0
133,33.370000000000005,34.062083333333334,32.60333333333334,33.315000000000005,32.88249999999999,2016/07/05,33.6,20475,33.95,11,33.55,33.95,266,1047,1359,0
134,33.31,34.07416666666667,32.620000000000005,33.225,32.84749999999999,2016/07/04,33.7,20586,33.7,11,33.25,33.25,286,1047,1370,0
135,33.230000000000004,34.093333333333334,32.635000000000005,33.089999999999996,32.802499999999995,2016/07/01,33.25,20609,33.55,11,33.2,33.25,186,1049,1338,0
136,33.2,34.10583333333333,32.66166666666667,32.985,32.7925,2016/06/30,33.15,20665,33.25,11,33.05,33.15,159,1050,1332,0
137,33.32000000000001,34.11875,32.69666666666667,32.885000000000005,32.815,2016/06/29,33.15,20678,33.95,11,33.15,33.95,328,1050,1322,0
138,33.260000000000005,34.13458333333334,32.7325,32.815000000000005,32.805,2016/06/28,33.3,20763,33.5,11,33.0,33.0,145,1050,1264,0
139,33.14,34.15291666666667,32.76500000000001,32.74,32.785000000000004,2016/06/27,33.3,20815,33.5,1,32.55,32.6,226,1050,1244,0
140,32.949999999999996,34.166666666666664,32.79083333333334,32.645,32.765,2016/06/24,33.1,21047,34.1,1,32.8,33.8,488,1050,1197,0
141,32.769999999999996,34.181666666666665,32.834166666666675,32.59000000000001,32.735,2016/06/23,33.75,21064,33.8,1,32.85,32.9,274,1050,1157,0
142,32.449999999999996,34.191250000000004,32.86583333333334,32.46500000000001,32.6775,2016/06/22,32.85,21127,32.9,0,32.7,32.7,73,1050,1117,0
143,32.37,34.21083333333333,32.917500000000004,32.45,32.605000000000004,2016/06/21,32.7,21255,32.7,0,32.4,32.65,92,1054,1105,16
144,32.339999999999996,34.226666666666674,32.97083333333334,32.470000000000006,32.525,2016/06/20,32.35,21265,32.55,0,31.7,31.7,152,1054,1118,16
145,32.339999999999996,34.24958333333334,33.0275,32.515,32.432500000000005,2016/06/17,32.2,21264,32.35,0,32.15,32.15,190,1054,1118,26
146,32.41,34.26875,33.09166666666667,32.60000000000001,32.3675,2016/06/16,32.15,21275,32.4,0,32.0,32.4,108,1053,1125,27
147,32.480000000000004,34.28666666666667,33.15083333333334,32.745000000000005,32.3,2016/06/15,32.45,21236,32.6,0,32.3,32.55,80,1051,1127,37
148,32.53,34.29958333333333,33.215,32.795,32.2025,2016/06/14,32.55,21271,32.55,0,32.2,32.2,183,1047,1143,38
149,32.6,34.315000000000005,33.285833333333336,32.83,32.095,2016/06/13,32.35,21316,33.0,0,32.35,32.4,151,1047,1157,38
150,32.69,34.33291666666666,33.34666666666667,32.885,32.055,2016/06/08,32.55,21354,32.65,0,32.45,32.5,118,1047,1149,38
151,32.79,34.35166666666667,33.4125,32.879999999999995,32.0175,2016/06/07,32.5,21360,32.9,0,32.35,32.55,200,1044,1157,38
152,33.010000000000005,34.38125,33.47666666666667,32.89,32.0075,2016/06/06,32.7,21414,32.95,0,31.8,31.8,130,1044,1155,38
153,33.06,34.41291666666667,33.54,32.76,31.9925,2016/06/04,32.9,21303,32.95,0,32.8,32.8,63,1043,1180,38
154,33.06,34.442083333333336,33.600833333333334,32.58,31.932499999999997,2016/06/03,32.8,21409,33.15,0,32.45,33.0,225,1039,1224,38
155,33.08,34.46208333333334,33.66166666666667,32.349999999999994,31.885,2016/06/02,33.05,21405,33.6,0,33.0,33.5,166,1039,1190,38
156,32.97,34.47166666666667,33.72416666666667,32.135,31.827499999999997,2016/06/01,33.6,21405,33.8,0,32.95,32.95,309,1039,1230,43
157,32.769999999999996,34.47500000000001,33.77916666666667,31.854999999999997,31.75,2016/05/31,32.95,21534,32.95,0,32.7,32.9,79,1040,1214,43
158,32.46,34.48041666666667,33.84916666666667,31.609999999999996,31.7125,2016/05/30,32.9,21535,33.3,0,32.9,33.0,339,1040,1217,43
159,32.1,34.48833333333334,33.910833333333336,31.359999999999996,31.672500000000003,2016/05/27,32.9,21409,33.3,0,32.8,33.0,526,1040,1341,43
160,31.619999999999997,34.49,33.9675,31.225,31.635,2016/05/26,32.5,21381,32.75,0,32.3,32.6,288,1040,1340,42
161,31.3,34.49458333333334,34.024166666666666,31.155,31.632500000000004,2016/05/25,32.6,21406,33.0,0,31.65,31.65,392,1040,1277,42
162,30.939999999999998,34.50666666666667,34.080000000000005,31.125,31.630000000000003,2016/05/24,31.4,21424,31.4,0,31.0,31.1,134,1040,1185,43
163,30.76,34.53125,34.15,31.225,31.6675,2016/05/23,31.1,21492,31.45,0,30.2,30.5,196,1040,1180,52
164,30.619999999999997,34.560833333333335,34.23166666666667,31.285000000000004,31.732500000000005,2016/05/20,30.5,21483,31.0,0,30.35,30.95,204,1040,1175,52
165,30.830000000000002,34.594166666666666,34.31666666666667,31.419999999999998,31.8625,2016/05/19,30.9,21475,31.1,0,30.8,31.1,75,1040,1162,52
166,31.01,34.620416666666664,34.394999999999996,31.52,32.0,2016/05/18,30.8,21441,31.25,0,30.5,30.5,125,1040,1187,52
167,31.310000000000002,34.653749999999995,34.46916666666666,31.645,32.1625,2016/05/17,30.5,21507,30.7,0,30.0,30.0,259,1040,1188,52
168,31.690000000000005,34.68458333333333,34.54416666666666,31.814999999999998,32.3375,2016/05/16,30.4,21491,31.0,0,30.05,30.8,496,1040,1190,61
169,31.95,34.721250000000005,34.62416666666666,31.985000000000003,32.5275,2016/05/13,31.55,21476,32.0,0,31.5,31.9,179,1044,1175,34
170,32.01,34.755833333333335,34.675,32.045,32.6525,2016/05/12,31.8,21440,32.4,6,31.8,32.3,162,1042,1176,8
171,32.029999999999994,34.78833333333333,34.735,32.11,32.7625,2016/05/11,32.3,21493,33.0,6,32.25,32.8,130,1042,1202,7
172,31.979999999999997,34.82541666666667,34.785833333333336,32.135,32.845,2016/05/10,32.4,21513,32.6,6,31.65,31.7,193,1042,1199,7
173,31.940000000000005,34.86625,34.842499999999994,32.11,32.935,2016/05/09,31.7,21555,31.85,6,31.6,31.85,84,1042,1198,11
174,32.019999999999996,34.914583333333326,34.91499999999999,32.18,33.08,2016/05/06,31.85,21580,31.95,6,31.65,31.95,45,1052,1198,13
175,32.08,34.966249999999995,34.97583333333333,32.305,33.2175,2016/05/05,31.9,21577,32.1,6,31.8,32.05,144,1040,1202,13
176,32.190000000000005,35.01833333333333,35.037499999999994,32.480000000000004,33.365,2016/05/04,32.05,21623,32.25,6,32.0,32.2,161,1040,1221,13
177,32.290000000000006,35.065000000000005,35.09083333333333,32.68,33.525000000000006,2016/05/03,32.2,21642,32.6,6,31.95,32.2,136,1040,1223,13
178,32.28,35.10625,35.14166666666666,32.86,33.68,2016/04/29,32.1,21679,32.3,6,32.0,32.1,303,1040,1223,13
179,32.34,35.14791666666667,35.19333333333332,33.07,33.8375,2016/04/28,32.15,21740,32.35,6,32.05,32.3,170,1039,1243,13
180,32.53,35.189166666666665,35.22999999999999,33.260000000000005,33.972500000000004,2016/04/27,32.45,21769,32.8,6,32.35,32.8,299,1039,1242,13
181,32.769999999999996,35.233333333333334,35.25999999999999,33.415,34.135000000000005,2016/04/26,32.55,21789,32.8,6,32.2,32.2,256,1039,1196,13
182,33.07,35.27916666666667,35.29249999999999,33.555,34.29,2016/04/25,32.15,21881,32.4,6,32.0,32.4,324,1041,1202,13
183,33.44,35.32958333333333,35.33916666666665,33.760000000000005,34.480000000000004,2016/04/22,32.4,22023,33.0,6,32.35,33.0,648,1041,1193,13
184,33.8,35.37625,35.37749999999998,33.980000000000004,34.655,2016/04/21,33.1,22058,33.65,6,32.95,33.65,574,1039,1217,13
185,33.989999999999995,35.41791666666666,35.38916666666665,34.13,34.7875,2016/04/20,33.65,22067,34.1,6,33.5,34.0,237,1039,1196,13
186,34.06,35.45458333333333,35.39499999999999,34.25,34.9075,2016/04/19,34.05,22252,34.35,6,34.0,34.2,184,1040,1227,0
187,34.04,35.49083333333333,35.40999999999998,34.37,34.989999999999995,2016/04/18,34.0,22313,34.4,6,33.95,34.2,221,1040,1220,0
188,34.080000000000005,35.52583333333333,35.419166666666655,34.5,35.105000000000004,2016/04/15,34.2,22407,34.9,6,34.2,34.9,258,1048,1212,0
