,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,4.5920000000000005,4.610333333333336,4.526499999999999,4.585,4.649500000000001,2016/04/12,4.56,41566,4.65,0,4.55,4.65,168,6,11370,0
192,4.59,4.612000000000003,4.524833333333333,4.589,4.661,2016/04/11,4.61,41649,4.68,0,4.58,4.68,199,6,11421,0
193,4.582,4.612666666666669,4.523666666666666,4.589,4.670999999999999,2016/04/08,4.69,41702,4.94,0,4.55,4.6,456,6,11410,0
194,4.563999999999999,4.611500000000003,4.5218333333333325,4.587999999999999,4.6765,2016/04/07,4.56,41692,4.58,0,4.51,4.55,200,11,11387,0
195,4.566,4.611833333333336,4.522666666666666,4.601,4.6915,2016/04/06,4.54,41666,4.58,0,4.53,4.56,208,11,11388,0
196,4.578,4.6123333333333365,4.523333333333332,4.621,4.708499999999999,2016/04/01,4.55,41652,4.58,0,4.5,4.57,242,12,11374,0
197,4.587999999999999,4.6123333333333365,4.524333333333332,4.641,4.717999999999999,2016/03/31,4.57,41634,4.61,0,4.57,4.61,63,12,11468,0
198,4.595999999999999,4.611833333333336,4.5251666666666654,4.658,4.719499999999999,2016/03/30,4.6,41606,4.63,0,4.55,4.55,174,11,11475,0
199,4.612,4.61066666666667,4.524833333333333,4.674,4.716499999999999,2016/03/29,4.57,41560,4.59,0,4.52,4.54,234,11,11401,0
200,4.636,4.609250000000002,4.524833333333333,4.689,4.715,2016/03/28,4.6,41536,4.6,0,4.55,4.6,234,11,11358,19
201,4.664,4.608000000000002,4.5233333333333325,4.714,4.711,2016/03/25,4.6,41517,4.63,0,4.6,4.6,179,11,11346,19
202,4.694000000000001,4.607000000000002,4.521333333333333,4.733,4.709,2016/03/24,4.61,41507,4.68,0,4.61,4.68,186,11,11319,19
203,4.720000000000001,4.606083333333335,4.5195,4.753,4.7065,2016/03/23,4.68,41502,4.75,0,4.65,4.75,178,11,11322,19
204,4.736000000000001,4.605250000000002,4.515666666666666,4.765,4.7,2016/03/22,4.69,41503,4.77,0,4.68,4.74,530,11,11327,19
205,4.742,4.604333333333335,4.5125,4.782,4.6895,2016/03/21,4.74,41489,4.76,0,4.73,4.75,194,11,11268,19
206,4.764,4.603250000000002,4.507833333333334,4.795999999999999,4.6739999999999995,2016/03/18,4.75,41509,4.77,0,4.69,4.74,323,0,11316,39
207,4.772,4.601666666666668,4.501833333333334,4.795,4.6605,2016/03/17,4.74,41361,4.81,0,4.72,4.78,503,0,11271,39
208,4.786,4.599916666666668,4.497,4.781,4.643,2016/03/16,4.76,41354,4.77,0,4.71,4.73,349,0,11328,40
209,4.794,4.598083333333335,4.493666666666667,4.7589999999999995,4.6235,2016/03/15,4.72,41299,4.85,0,4.7,4.85,385,0,11366,40
210,4.822,4.596416666666668,4.492000000000001,4.741,4.603,2016/03/14,4.85,41252,4.85,0,4.76,4.8,241,0,11336,40
211,4.828,4.594166666666667,4.488666666666668,4.708,4.5765,2016/03/11,4.79,41227,4.83,0,4.76,4.83,417,0,11251,40
212,4.818,4.592583333333335,4.486333333333334,4.685,4.5545,2016/03/10,4.81,41177,4.84,0,4.77,4.81,500,0,11203,40
213,4.776,4.591,4.484333333333335,4.659999999999999,4.5295000000000005,2016/03/09,4.8,41145,4.86,0,4.78,4.86,300,0,11149,40
214,4.724,4.589583333333334,4.481833333333335,4.635,4.5065,2016/03/08,4.86,41089,4.95,0,4.75,4.95,703,0,11122,40
215,4.66,4.586666666666667,4.478833333333335,4.5969999999999995,4.4799999999999995,2016/03/07,4.88,41134,4.95,0,4.8,4.9,1487,0,11033,40
216,4.587999999999999,4.583583333333333,4.473833333333334,4.552,4.4515,2016/03/04,4.74,41125,4.78,0,4.6,4.61,1146,0,10928,40
217,4.552,4.581583333333333,4.471000000000001,4.526,4.430000000000001,2016/03/03,4.6,41142,4.6,0,4.54,4.55,535,21,11153,40
218,4.543999999999999,4.579916666666666,4.470500000000001,4.505,4.416000000000001,2016/03/02,4.54,41291,4.6,0,4.5,4.59,309,21,11157,40
219,4.545999999999999,4.578749999999999,4.471666666666668,4.4879999999999995,4.405500000000001,2016/03/01,4.54,41239,4.57,0,4.52,4.53,194,21,11229,40
220,4.534,4.576999999999999,4.473666666666668,4.465,4.3935,2016/02/26,4.52,41229,4.58,0,4.51,4.57,354,21,11202,40
221,4.516,4.575249999999999,4.476166666666668,4.444999999999999,4.3825,2016/02/25,4.56,41231,4.59,0,4.53,4.58,222,21,11313,40
222,4.5,4.571999999999999,4.478000000000001,4.424,4.3705,2016/02/24,4.56,41232,4.6,0,4.48,4.55,458,21,11392,40
223,4.466,4.56825,4.479833333333334,4.399,4.361,2016/02/23,4.55,41136,4.66,0,4.48,4.48,307,21,11473,40
224,4.430000000000001,4.564166666666666,4.482333333333333,4.378,4.351999999999999,2016/02/22,4.48,41139,4.52,0,4.42,4.43,245,21,11475,39
225,4.396,4.560583333333332,4.486166666666667,4.3629999999999995,4.347500000000001,2016/02/19,4.43,41042,4.51,0,4.42,4.48,264,21,11430,39
226,4.3740000000000006,4.561166666666666,4.491,4.351,4.346000000000001,2016/02/18,4.48,41050,4.48,0,4.41,4.41,526,21,11455,39
227,4.348,4.5625833333333325,4.495833333333334,4.334,4.340999999999999,2016/02/17,4.39,41036,4.39,0,4.34,4.37,246,21,11341,39
228,4.332,4.564749999999999,4.501333333333334,4.327,4.340000000000001,2016/02/16,4.37,40968,4.38,0,4.31,4.35,173,20,11321,39
229,4.326,4.568666666666664,4.509333333333333,4.3229999999999995,4.341500000000001,2016/02/15,4.31,40965,4.41,0,4.25,4.3,407,20,11285,39
230,4.33,4.5725833333333314,4.518666666666666,4.321999999999999,4.3469999999999995,2016/02/03,4.32,40965,4.35,0,4.26,4.35,276,20,11338,39
231,4.328,4.576583333333332,4.528333333333334,4.3199999999999985,4.353500000000001,2016/02/02,4.35,40965,4.37,0,4.3,4.31,408,20,11251,143
232,4.32,4.580333333333331,4.537833333333334,4.316999999999999,4.359,2016/02/01,4.31,40965,4.36,0,4.28,4.36,276,20,11184,143
233,4.322,4.584333333333332,4.549,4.3229999999999995,4.3705,2016/01/30,4.34,40964,4.38,0,4.32,4.36,232,20,11129,145
234,4.32,4.588166666666664,4.5600000000000005,4.326,4.3825,2016/01/29,4.33,40847,4.33,0,4.3,4.32,269,20,11079,145
235,4.314,4.59283333333333,4.571333333333333,4.331999999999999,4.3965000000000005,2016/01/28,4.31,40941,4.33,0,4.28,4.3,227,25,11083,145
236,4.311999999999999,4.597416666666664,4.582,4.340999999999999,4.410000000000001,2016/01/27,4.31,40941,4.33,0,4.27,4.32,110,3,11051,145
237,4.314000000000001,4.601749999999998,4.591,4.348000000000001,4.425,2016/01/26,4.32,40910,4.33,0,4.28,4.32,183,3,11058,145
238,4.324,4.606249999999998,4.599666666666667,4.353,4.44,2016/01/25,4.33,40881,4.34,0,4.27,4.3,434,3,11095,145
239,4.332000000000001,4.610166666666664,4.6081666666666665,4.36,4.452500000000001,2016/01/22,4.3,40876,4.31,0,4.27,4.31,238,3,11311,145
240,4.3500000000000005,4.615583333333332,4.616666666666666,4.372000000000001,4.466000000000001,2016/01/21,4.3,40896,4.35,0,4.25,4.3,463,3,11340,360
241,4.37,4.621416666666665,4.6255,4.3870000000000005,4.4765,2016/01/20,4.32,40931,4.4,0,4.31,4.37,350,3,11265,360
242,4.382000000000001,4.627333333333331,4.633833333333333,4.401000000000001,4.4845,2016/01/19,4.37,40927,4.4,0,4.33,4.33,478,3,11237,360
243,4.382000000000001,4.632583333333331,4.641333333333333,4.418,4.491,2016/01/18,4.37,40978,4.38,0,4.3,4.32,321,4,11387,360
244,4.388000000000001,4.637499999999998,4.648,4.439,4.495,2016/01/15,4.39,41187,4.45,0,4.37,4.43,196,7,11308,359
245,4.394000000000001,4.641749999999998,4.653833333333333,4.461,4.500500000000001,2016/01/14,4.4,41122,4.41,0,4.36,4.4,1049,4,11303,359
246,4.404000000000001,4.647749999999998,4.6605,4.479,4.5035,2016/01/13,4.38,41116,4.43,0,4.36,4.39,224,4,11587,359
247,4.42,4.653916666666664,4.6674999999999995,4.502,4.5040000000000004,2016/01/12,4.37,41089,4.4,0,4.34,4.4,384,4,11556,359
248,4.454000000000001,4.660249999999997,4.674666666666666,4.526999999999999,4.508,2016/01/11,4.4,40304,4.41,0,4.37,4.41,162,4,11818,359
249,4.49,4.666333333333331,4.681666666666667,4.545,4.516000000000001,2016/01/08,4.42,40256,4.46,0,4.35,4.35,291,4,11819,359
250,4.5280000000000005,4.672666666666664,4.688,4.56,4.526000000000001,2016/01/07,4.45,40292,4.46,0,4.39,4.46,275,4,11856,359
251,4.553999999999999,4.678916666666664,4.694166666666666,4.565999999999999,4.536,2016/01/06,4.46,40308,4.54,0,4.44,4.54,269,4,11873,359
252,4.5840000000000005,4.68508333333333,4.699166666666667,4.568,4.5455,2016/01/05,4.54,40298,4.56,0,4.47,4.47,151,4,11840,359
253,4.6,4.690666666666663,4.701666666666666,4.563999999999999,4.553,2016/01/04,4.58,40291,4.61,0,4.48,4.57,192,4,11848,359
254,4.6,4.696333333333331,4.701166666666666,4.551,4.5565,2015/12/31,4.61,40285,4.62,0,4.56,4.62,116,4,11768,359
255,4.5920000000000005,4.701333333333332,4.700999999999999,4.54,4.56,2015/12/30,4.58,40288,4.63,0,4.58,4.58,221,4,11742,359
256,4.578,4.706249999999997,4.7013333333333325,4.5280000000000005,4.56,2015/12/29,4.61,40296,4.61,0,4.55,4.6,192,6,11754,359
257,4.552,4.711249999999997,4.700333333333332,4.506,4.558,2015/12/28,4.62,40305,4.63,0,4.55,4.59,236,4,11750,359
258,4.5280000000000005,4.716666666666664,4.698499999999999,4.489,4.555499999999999,2015/12/25,4.58,40305,4.59,0,4.53,4.58,257,4,11726,359
259,4.502000000000001,4.722749999999997,4.6964999999999995,4.487,4.5569999999999995,2015/12/24,4.57,40318,4.64,0,4.53,4.54,621,3,11754,359
260,4.488,4.7295833333333315,4.693666666666666,4.492,4.561499999999999,2015/12/23,4.51,40331,4.55,0,4.49,4.49,427,3,11859,359
261,4.478,4.737666666666664,4.692666666666666,4.506,4.5695,2015/12/22,4.48,40342,4.52,0,4.48,4.5,261,3,11888,359
262,4.46,4.746416666666664,4.692666666666666,4.523000000000001,4.579,2015/12/21,4.5,40353,4.55,0,4.41,4.45,481,3,11846,359
263,4.45,4.754999999999998,4.692666666666666,4.542,4.5874999999999995,2015/12/18,4.45,40350,4.5,0,4.44,4.48,269,3,11759,359
264,4.4719999999999995,4.763833333333332,4.6948333333333325,4.562,4.6,2015/12/17,4.5,40410,4.53,0,4.46,4.49,331,2,11734,359
265,4.496,4.7729166666666645,4.696166666666666,4.58,4.6105,2015/12/16,4.46,40422,4.46,0,4.41,4.41,297,2,11840,359
266,4.534,4.7824166666666645,4.698666666666666,4.5920000000000005,4.623499999999999,2015/12/15,4.39,40477,4.45,0,4.38,4.38,379,2,11953,359
267,4.586,4.792499999999999,4.7014999999999985,4.61,4.642499999999999,2015/12/14,4.45,40550,4.52,0,4.41,4.51,388,2,12047,359
268,4.634,4.801999999999998,4.7028333333333325,4.622,4.656,2015/12/11,4.56,40570,4.6,0,4.51,4.59,306,2,12019,359
269,4.652,4.810583333333331,4.702499999999999,4.627,4.670499999999999,2015/12/10,4.62,40548,4.63,0,4.53,4.63,279,2,11965,419
270,4.664,4.818166666666666,4.700833333333333,4.631,4.682999999999999,2015/12/09,4.65,40532,4.68,0,4.53,4.58,261,2,11932,481
271,4.65,4.824333333333331,4.699666666666666,4.633,4.695499999999999,2015/12/08,4.65,40542,4.66,0,4.61,4.62,138,2,11857,481
272,4.634,4.830999999999998,4.698833333333332,4.635,4.709,2015/12/07,4.69,40699,4.69,0,4.6,4.65,273,1,11834,481
273,4.61,4.83758333333333,4.697666666666666,4.633,4.7235,2015/12/04,4.65,40711,4.68,0,4.58,4.68,409,1,11749,491
274,4.602,4.843999999999997,4.697333333333332,4.638,4.740999999999999,2015/12/03,4.68,40704,4.69,0,4.52,4.59,637,1,11734,511
275,4.598000000000001,4.850166666666664,4.694499999999999,4.641,4.757499999999999,2015/12/02,4.58,40703,4.59,0,4.54,4.57,265,1,11777,544
276,4.6160000000000005,4.857999999999998,4.693333333333332,4.654999999999999,4.776,2015/12/01,4.57,40708,4.58,0,4.53,4.54,242,2,11728,541
277,4.636,4.864749999999997,4.692166666666665,4.675,4.79,2015/11/30,4.57,40725,4.61,0,4.48,4.56,301,8,11677,541
278,4.656000000000001,4.874916666666664,4.689333333333332,4.6899999999999995,4.8035,2015/11/27,4.61,40773,4.64,0,4.56,4.56,177,8,11596,579
279,4.674,4.886333333333329,4.685833333333332,4.714,4.8149999999999995,2015/11/26,4.66,40785,4.67,0,4.59,4.67,208,1,11559,579
280,4.684,4.89833333333333,4.680333333333333,4.734999999999999,4.8225,2015/11/25,4.67,40808,4.67,0,4.53,4.67,386,1,11500,579
281,4.694000000000001,4.91058333333333,4.674333333333332,4.758,4.830500000000001,2015/11/24,4.67,40822,4.72,0,4.61,4.72,156,1,11318,579
282,4.714,4.922916666666663,4.665999999999999,4.7829999999999995,4.838,2015/11/23,4.67,40823,4.72,0,4.6,4.72,298,1,11292,579
283,4.723999999999999,4.935249999999996,4.656666666666666,4.814,4.8455,2015/11/20,4.7,40806,4.75,0,4.67,4.75,125,1,11228,579
284,4.754,4.94733333333333,4.646,4.843999999999999,4.849,2015/11/19,4.71,40791,4.75,0,4.66,4.72,321,1,11201,579
285,4.786,4.959666666666664,4.635,4.874,4.8505,2015/11/18,4.72,40774,4.76,0,4.66,4.76,269,1,11152,579
286,4.822000000000001,4.97208333333333,4.631333333333333,4.897,4.854500000000001,2015/11/17,4.77,40760,4.78,0,4.72,4.78,295,1,11143,579
287,4.852,4.98408333333333,4.629333333333333,4.904999999999999,4.856000000000001,2015/11/16,4.72,40706,4.8,0,4.72,4.8,607,1,11091,579
288,4.904,4.996249999999997,4.628166666666667,4.917,4.860000000000001,2015/11/13,4.85,40747,4.88,0,4.81,4.85,186,3,10999,579
289,4.934,5.007999999999996,4.628,4.916,4.858500000000001,2015/11/12,4.87,40729,4.88,0,4.81,4.88,116,3,10945,579
290,4.962000000000001,5.0200833333333295,4.626499999999999,4.910000000000001,4.855,2015/11/11,4.9,40634,4.98,0,4.8,4.98,280,3,10905,579
291,4.9719999999999995,5.031916666666662,4.624833333333333,4.9030000000000005,4.851000000000001,2015/11/10,4.92,40638,4.98,0,4.88,4.98,159,3,11022,746
292,4.958,5.043666666666662,4.622833333333333,4.893000000000001,4.843000000000001,2015/11/09,4.98,40646,5.04,0,4.91,5.0,329,3,11044,750
293,4.93,5.054749999999996,4.619666666666666,4.877,4.8285,2015/11/06,5.0,40703,5.08,0,4.96,5.04,542,3,11081,750
294,4.898000000000001,5.066916666666661,4.616333333333333,4.854000000000001,4.806,2015/11/05,5.01,40691,5.04,0,4.96,4.97,693,3,11251,752
295,4.858,5.0794166666666625,4.614333333333334,4.827000000000001,4.7855,2015/11/04,4.95,40671,4.98,0,4.86,4.86,549,3,11367,752
296,4.834,5.093166666666662,4.612833333333334,4.812,4.767999999999999,2015/11/03,4.85,40688,4.92,0,4.85,4.86,315,3,11338,750
297,4.827999999999999,5.107666666666662,4.6125,4.807,4.752999999999999,2015/11/02,4.84,40618,4.85,0,4.81,4.84,123,3,11351,749
298,4.824,5.122249999999996,4.612833333333334,4.803,4.7364999999999995,2015/10/30,4.84,40379,4.92,0,4.8,4.84,654,1,11337,747
299,4.8100000000000005,5.137583333333329,4.612166666666668,4.801,4.717499999999999,2015/10/29,4.81,40331,4.85,0,4.8,4.81,185,1,11424,746
300,4.796000000000001,5.137583333333329,4.614500000000001,4.8,4.696999999999999,2015/10/28,4.83,40308,4.84,0,4.8,4.83,361,1,11476,744
301,4.790000000000001,5.137583333333329,4.617333333333334,4.7989999999999995,4.677999999999999,2015/10/27,4.82,40297,4.84,0,4.78,4.81,838,1,11421,744
302,4.786,5.137583333333329,4.6208333333333345,4.793,4.661,2015/10/26,4.82,40307,4.84,0,4.79,4.8,286,1,11905,744
303,4.781999999999999,5.137583333333329,4.623833333333335,4.779999999999999,4.644999999999999,2015/10/23,4.77,40243,4.83,0,4.77,4.79,363,1,11994,744
304,4.792,5.137583333333329,4.627000000000001,4.758,4.635499999999999,2015/10/22,4.74,39821,4.78,0,4.6,4.6,765,1,12065,742
305,4.804,5.137583333333329,4.629666666666667,4.744,4.6274999999999995,2015/10/21,4.8,39770,4.83,0,4.72,4.82,619,1,12601,744
306,4.808000000000001,5.137583333333329,4.635000000000001,4.723999999999999,4.617999999999999,2015/10/20,4.8,39729,4.8,0,4.76,4.79,205,1,13010,744
307,4.8,5.137583333333329,4.640333333333333,4.699,4.605999999999999,2015/10/19,4.8,39335,4.87,0,4.79,4.85,683,1,13039,744
308,4.7780000000000005,5.137583333333329,4.645833333333334,4.67,4.592499999999999,2015/10/16,4.82,39278,4.88,0,4.79,4.85,532,1,13213,744
309,4.724,5.137583333333329,4.651000000000001,4.6339999999999995,4.578499999999999,2015/10/15,4.8,39213,4.83,0,4.75,4.8,226,1,13206,707
310,4.684,5.137583333333329,4.657333333333335,4.593999999999999,4.564499999999999,2015/10/14,4.82,39152,4.86,0,4.71,4.85,505,1,13231,682
311,4.640000000000001,5.137583333333329,4.663666666666668,4.557,4.552499999999999,2015/10/13,4.76,39175,4.78,0,4.7,4.7,451,1,13362,683
312,4.598000000000001,5.137583333333329,4.671000000000001,4.529000000000001,4.544499999999999,2015/10/12,4.69,39160,4.69,0,4.6,4.6,488,1,13293,683
313,4.561999999999999,5.137583333333329,4.679666666666668,4.51,4.540999999999999,2015/10/08,4.55,39151,4.6,0,4.55,4.58,154,1,13312,682
314,4.544,5.137583333333329,4.691500000000001,4.513,4.545,2015/10/07,4.6,39121,4.63,0,4.55,4.6,304,1,13363,682
315,4.504,5.137583333333329,4.701666666666668,4.511,4.5405,2015/10/06,4.6,38931,4.68,0,4.56,4.59,443,1,13383,682
316,4.473999999999999,5.137583333333329,4.711166666666668,4.512,4.536,2015/10/05,4.55,38930,4.57,0,4.51,4.51,244,1,13406,650
317,4.459999999999999,5.137583333333329,4.722166666666668,4.513,4.5335,2015/10/02,4.51,38873,4.55,0,4.46,4.48,609,1,13510,622
318,4.458,5.137583333333329,4.734833333333335,4.514999999999999,4.5280000000000005,2015/10/01,4.46,38833,4.47,0,4.4,4.45,266,1,13451,622
319,4.481999999999999,5.137583333333329,4.749000000000001,4.522999999999999,4.525,2015/09/30,4.4,38796,4.43,0,4.38,4.42,204,1,13533,617
320,4.517999999999999,5.137583333333329,4.765500000000001,4.534999999999999,4.5215000000000005,2015/09/25,4.45,38742,4.5,0,4.45,4.5,172,1,13491,617
321,4.55,5.137583333333329,4.782666666666668,4.547999999999999,4.5145,2015/09/24,4.48,38741,4.53,0,4.46,4.5,324,1,13529,608
322,4.566,5.137583333333329,4.800166666666668,4.56,4.4990000000000006,2015/09/23,4.5,38753,4.56,0,4.46,4.55,357,1,13603,608
323,4.572,5.137583333333329,4.817333333333335,4.572,4.4795,2015/09/22,4.58,38762,4.6,0,4.56,4.58,82,1,13552,608
324,4.564,5.137583333333329,4.832833333333335,4.577,4.4535,2015/09/21,4.58,38815,4.64,0,4.55,4.61,189,1,13552,608
325,4.552,5.137583333333329,4.849666666666669,4.57,4.4270000000000005,2015/09/18,4.61,38952,4.64,0,4.56,4.56,531,4,13569,608
326,4.546,5.137583333333329,4.866166666666668,4.56,4.4215,2015/09/17,4.56,38948,4.6,0,4.53,4.54,516,4,13578,608
327,4.554,5.137583333333329,4.8835000000000015,4.553999999999999,4.426,2015/09/16,4.53,38994,4.55,0,4.51,4.54,320,4,13643,608
328,4.572,5.137583333333329,4.9011666666666684,4.5409999999999995,4.432,2015/09/15,4.54,39048,4.54,0,4.48,4.53,316,4,13691,600
329,4.59,5.137583333333329,4.9186666666666685,4.526999999999999,4.447000000000001,2015/09/14,4.52,39003,4.63,0,4.51,4.58,408,1,13734,600
330,4.587999999999999,5.137583333333329,4.935500000000002,4.507999999999999,4.460000000000001,2015/09/11,4.58,39095,4.65,0,4.57,4.65,389,1,13875,600
331,4.574,5.137583333333329,4.949000000000001,4.481,4.471000000000001,2015/09/10,4.6,39147,4.65,0,4.57,4.64,471,1,13840,600
332,4.553999999999999,5.137583333333329,4.963166666666668,4.438,4.481000000000001,2015/09/09,4.62,39176,4.71,0,4.62,4.68,607,15,13768,600
333,4.51,5.137583333333329,4.977500000000001,4.386999999999999,4.489500000000001,2015/09/08,4.63,39202,4.65,0,4.46,4.46,970,15,13820,600
334,4.464,5.137583333333329,4.990666666666668,4.329999999999999,4.498,2015/09/07,4.51,39132,4.6,0,4.51,4.53,317,15,14000,590
335,4.428,5.137583333333329,5.005833333333333,4.284,4.517,2015/09/04,4.51,39209,4.63,0,4.5,4.5,284,1,13970,640
336,4.388,5.137583333333329,5.022666666666668,4.2829999999999995,4.5344999999999995,2015/09/03,4.5,39260,4.57,0,4.4,4.4,419,1,13901,631
337,4.322,5.137583333333329,5.0373333333333346,4.298,4.551,2015/09/02,4.4,39257,4.4,0,4.31,4.4,297,1,13850,631
338,4.264,5.137583333333329,5.060500000000001,4.3229999999999995,4.574,2015/09/01,4.4,39221,4.41,0,4.33,4.33,416,1,13863,630
339,4.196,5.137583333333329,5.086833333333334,4.367,4.593999999999999,2015/08/31,4.33,39136,4.34,0,4.25,4.31,309,2,13846,630
340,4.14,5.137583333333329,5.116333333333333,4.412000000000001,4.624999999999999,2015/08/28,4.31,39061,4.34,0,4.17,4.17,929,2,13830,630
341,4.178,5.137583333333329,5.146833333333333,4.461,4.6594999999999995,2015/08/27,4.17,39097,4.2,0,4.1,4.14,765,2,13768,630
342,4.274,5.137583333333329,5.179833333333333,4.523999999999999,4.7025,2015/08/26,4.11,39070,4.15,0,3.96,4.07,395,2,13761,630
343,4.382,5.137583333333329,5.213833333333333,4.5920000000000005,4.747,2015/08/25,4.06,38929,4.06,0,3.88,3.95,1235,2,13658,630
344,4.538,5.137583333333329,5.248666666666666,4.6659999999999995,4.792,2015/08/24,4.05,38973,4.45,0,4.05,4.45,3512,24,13961,630
345,4.684,5.137583333333329,5.284333333333333,4.75,4.8345,2015/08/21,4.5,39011,4.65,0,4.47,4.63,1052,29,15284,630
346,4.744,5.137583333333329,5.312833333333332,4.786,4.8655,2015/08/20,4.65,38975,4.72,0,4.63,4.72,222,41,15493,630
347,4.774,5.137583333333329,5.338833333333332,4.804,4.889,2015/08/19,4.65,39274,4.88,0,4.62,4.88,940,40,15524,560
348,4.8020000000000005,5.137583333333329,5.364333333333333,4.825,4.913,2015/08/18,4.84,39231,4.91,0,4.84,4.84,688,40,15790,540
349,4.7940000000000005,5.137583333333329,5.388,4.821,4.9275,2015/08/17,4.78,39308,4.88,0,4.77,4.77,539,40,15785,490
350,4.816000000000001,5.137583333333329,5.413666666666667,4.838,4.9475,2015/08/14,4.8,39482,4.84,0,4.76,4.8,223,33,15921,460
351,4.828,5.137583333333329,5.438999999999999,4.858,4.9675,2015/08/13,4.8,39462,4.84,0,4.76,4.81,221,33,16006,460
352,4.8340000000000005,5.137583333333329,5.464499999999999,4.881,4.987500000000001,2015/08/12,4.79,39414,4.9,0,4.73,4.78,435,29,15989,450
353,4.848000000000001,5.137583333333329,5.4898333333333325,4.902,5.0085,2015/08/11,4.8,39385,4.89,0,4.8,4.89,664,71,15997,440
354,4.848000000000001,5.137583333333329,5.517499999999998,4.918,5.0315,2015/08/10,4.89,39330,4.94,0,4.83,4.9,561,71,16008,440
355,4.86,5.137583333333329,5.544499999999998,4.919,5.0475,2015/08/07,4.86,39313,4.89,0,4.82,4.89,201,40,15851,440
356,4.888,5.137583333333329,5.573499999999998,4.945,5.063000000000001,2015/08/06,4.83,39359,4.92,0,4.83,4.89,284,48,15876,422
357,4.928,5.137583333333329,5.602833333333332,4.974,5.082,2015/08/05,4.86,39199,4.89,0,4.81,4.89,576,73,16009,392
358,4.956,5.137583333333329,5.631666666666664,5.001,5.1025,2015/08/04,4.8,39147,4.98,0,4.76,4.95,2487,76,16213,392
359,4.988,5.137583333333329,5.662999999999998,5.034000000000001,5.128,2015/08/03,4.95,38998,5.03,0,4.93,5.0,124,76,16412,311
360,4.978,5.137583333333329,5.662999999999998,5.057,5.15,2015/07/31,5.0,38849,5.03,0,4.95,5.03,153,76,16404,311
361,5.002,5.137583333333329,5.662999999999998,5.077000000000001,5.174,2015/07/30,5.03,38481,5.08,0,5.0,5.08,488,51,16396,283
362,5.0200000000000005,5.137583333333329,5.662999999999998,5.094,5.199,2015/07/29,5.0,38480,5.0,0,4.93,5.0,522,67,16480,283
363,5.046000000000001,5.137583333333329,5.662999999999998,5.115,5.2255,2015/07/28,4.96,38495,5.05,0,4.9,4.92,918,80,16650,265
364,5.08,5.137583333333329,5.662999999999998,5.1450000000000005,5.253,2015/07/27,4.9,38568,5.14,0,4.9,5.11,510,81,17046,265
365,5.136,5.137583333333329,5.662999999999998,5.176,5.2875,2015/07/24,5.12,38464,5.17,0,5.1,5.17,128,85,17029,208
366,5.151999999999999,5.137583333333329,5.662999999999998,5.181,5.3115,2015/07/23,5.12,38431,5.14,0,5.09,5.14,230,36,17136,158
367,5.168,5.137583333333329,5.662999999999998,5.19,5.3355,2015/07/22,5.13,38403,5.16,0,5.06,5.12,331,18,17098,158
368,5.183999999999999,5.137583333333329,5.662999999999998,5.204000000000001,5.3585,2015/07/21,5.13,38365,5.18,0,5.12,5.14,282,17,17066,158
369,5.209999999999999,5.137583333333329,5.662999999999998,5.222,5.3815,2015/07/20,5.18,38315,5.25,0,5.15,5.24,390,5,17079,110
370,5.215999999999999,5.137583333333329,5.662999999999998,5.243,5.399,2015/07/17,5.2,38304,5.25,0,5.2,5.25,228,2,17114,110
371,5.210000000000001,5.137583333333329,5.662999999999998,5.271000000000001,5.4085,2015/07/16,5.2,38291,5.26,0,5.2,5.26,127,2,17129,61
372,5.212000000000001,5.137583333333329,5.662999999999998,5.304,5.421,2015/07/15,5.21,38269,5.28,0,5.19,5.26,250,2,17148,61
373,5.223999999999999,5.137583333333329,5.662999999999998,5.336000000000001,5.434500000000001,2015/07/14,5.26,38252,5.29,0,5.21,5.29,285,2,17167,61
374,5.234,5.137583333333329,5.662999999999998,5.3610000000000015,5.442500000000001,2015/07/13,5.21,38230,5.28,0,5.17,5.27,308,2,17205,61
375,5.27,5.137583333333329,5.662999999999998,5.399000000000001,5.453000000000001,2015/07/09,5.17,38202,5.23,0,5.07,5.17,629,2,17300,61
376,5.332,5.137583333333329,5.662999999999998,5.442,5.4705,2015/07/08,5.21,38216,5.26,0,5.15,5.25,455,15,17315,70
377,5.396,5.137583333333329,5.662999999999998,5.481,5.479000000000001,2015/07/07,5.27,38186,5.35,0,5.18,5.32,1278,16,17482,68
378,5.448,5.137583333333329,5.662999999999998,5.513000000000001,5.505000000000001,2015/07/06,5.31,38175,5.38,0,5.31,5.33,793,7,17377,68
379,5.488000000000001,5.137583333333329,5.662999999999998,5.541000000000001,5.538500000000001,2015/07/03,5.39,38177,5.48,0,5.39,5.48,748,2,17279,1
380,5.5280000000000005,5.137583333333329,5.662999999999998,5.5550000000000015,5.574000000000001,2015/07/02,5.48,38153,5.56,0,5.46,5.55,579,2,17180,1
381,5.5520000000000005,5.137583333333329,5.662999999999998,5.546000000000001,5.607000000000001,2015/07/01,5.53,38183,5.58,0,5.5,5.5,180,2,17121,1
382,5.566000000000001,5.137583333333329,5.662999999999998,5.538000000000001,5.638,2015/06/30,5.53,38399,5.55,0,5.46,5.54,341,2,17156,1
