,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,22.119999999999997,24.33875000000001,22.900833333333324,22.139999999999997,22.307499999999997,2016/12/01,23.4,0,23.95,0,21.6,21.8,118,0,4273,9
32,21.8,24.360416666666676,22.92749999999999,22.02,22.2675,2016/11/30,21.8,5,22.0,0,21.6,22.0,19,0,4233,4
33,21.82,24.39541666666668,22.98083333333333,22.07,22.307499999999997,2016/11/29,21.8,5,21.8,0,21.7,21.8,8,0,4228,4
34,21.9,24.428750000000015,23.034166666666657,22.154999999999998,22.357499999999998,2016/11/28,21.8,11,22.25,0,21.7,21.9,28,0,4227,4
35,22.03,24.46375000000001,23.084166666666658,22.225,22.435,2016/11/25,21.8,11,21.8,0,21.6,21.8,11,0,4217,4
36,22.160000000000004,24.500833333333347,23.14249999999999,22.305,22.514999999999997,2016/11/24,21.8,11,21.9,0,21.6,21.9,10,0,4210,4
37,22.240000000000002,24.543750000000014,23.20083333333333,22.394999999999996,22.58,2016/11/23,21.9,11,22.4,0,21.9,22.3,75,0,4200,4
38,22.32,24.577916666666685,23.25833333333333,22.454999999999995,22.667499999999997,2016/11/22,22.2,11,22.4,0,22.0,22.4,29,0,4194,4
39,22.41,24.60958333333335,23.309999999999995,22.484999999999996,22.732499999999998,2016/11/21,22.45,11,22.45,0,22.2,22.4,6,0,4180,4
40,22.419999999999998,24.63916666666668,23.35916666666666,22.474999999999998,22.779999999999998,2016/11/18,22.45,11,22.45,0,22.2,22.4,6,0,4175,1
41,22.45,24.668333333333347,23.40999999999999,22.474999999999998,22.822499999999998,2016/11/17,22.2,11,23.0,0,22.2,22.3,26,0,4169,1
42,22.55,24.700000000000014,23.46499999999999,22.514999999999997,22.857499999999998,2016/11/16,22.3,11,22.5,0,22.15,22.5,15,0,4165,1
43,22.589999999999996,24.730833333333347,23.518333333333324,22.544999999999998,22.895,2016/11/15,22.65,11,22.65,0,22.5,22.5,2,0,4159,1
44,22.56,24.75791666666668,23.56666666666666,22.56,22.91,2016/11/14,22.5,11,22.5,0,22.3,22.5,8,0,4157,1
45,22.53,24.786250000000013,23.618333333333325,22.645,22.9225,2016/11/11,22.6,11,22.6,0,22.5,22.6,6,0,4149,1
46,22.5,24.81458333333335,23.670833333333327,22.725,22.93,2016/11/10,22.7,11,22.7,0,22.35,22.5,115,0,4145,1
47,22.48,24.84208333333335,23.72249999999999,22.765,22.919999999999998,2016/11/09,22.5,11,22.6,0,22.3,22.5,109,0,4240,1
48,22.5,24.870416666666685,23.77833333333332,22.880000000000003,22.919999999999998,2016/11/08,22.5,11,23.1,0,22.4,22.4,66,0,4334,1
49,22.560000000000002,24.896666666666686,23.83499999999999,22.98,22.93,2016/11/07,22.35,9,22.4,0,22.0,22.4,14,0,4334,0
50,22.76,24.924166666666686,23.89416666666666,23.085,22.9525,2016/11/04,22.45,8,22.6,0,22.3,22.6,8,0,4327,0
51,22.95,24.952083333333352,23.94916666666666,23.17,22.970000000000002,2016/11/03,22.6,8,22.6,0,22.4,22.6,6,0,4321,0
52,23.05,24.978750000000016,24.003333333333327,23.200000000000003,22.9725,2016/11/02,22.6,8,22.8,0,22.5,22.8,9,0,4316,0
53,23.26,25.005416666666687,24.05833333333333,23.245,22.974999999999998,2016/11/01,22.8,8,23.0,0,22.7,23.0,12,0,4311,0
54,23.4,25.03708333333335,24.10833333333333,23.26,22.979999999999997,2016/10/31,23.35,8,23.35,0,23.05,23.1,3,0,4305,0
55,23.410000000000004,25.064583333333353,24.15083333333333,23.2,22.957499999999992,2016/10/28,23.4,8,23.4,0,23.4,23.4,1,0,4613,0
56,23.390000000000004,25.09250000000002,24.189166666666665,23.134999999999998,22.934999999999995,2016/10/27,23.1,9,23.7,0,23.1,23.65,8,0,4612,0
57,23.35,25.119166666666686,24.235,23.075,22.919999999999995,2016/10/26,23.65,9,23.65,0,23.65,23.65,1,0,4609,0
58,23.23,25.145833333333353,24.27083333333333,22.96,22.877499999999994,2016/10/25,23.5,9,23.5,0,23.5,23.5,3,0,4608,0
59,23.119999999999997,25.174166666666686,24.31083333333333,22.88,22.847499999999993,2016/10/24,23.4,10,23.4,0,23.1,23.1,34,0,4607,0
60,22.990000000000002,25.204166666666687,24.3525,22.82,22.822499999999994,2016/10/21,23.3,10,23.3,0,22.8,22.8,56,0,4604,0
61,22.880000000000003,25.235416666666687,24.39583333333333,22.77,22.802499999999995,2016/10/20,22.9,10,23.2,0,22.7,23.05,49,0,4606,0
62,22.8,25.267916666666682,24.44583333333333,22.744999999999997,22.812499999999993,2016/10/19,23.05,10,23.05,0,23.0,23.0,5,0,4602,0
63,22.69,25.29666666666668,24.49333333333333,22.705000000000002,22.814999999999994,2016/10/18,22.95,10,22.95,0,22.95,22.95,1,0,4601,0
64,22.64,25.32833333333335,24.544166666666666,22.7,22.827499999999993,2016/10/17,22.75,10,22.75,0,22.5,22.6,7,0,4600,0
65,22.65,25.360416666666683,24.598333333333333,22.715,22.864999999999995,2016/10/14,22.75,10,22.75,0,22.6,22.6,72,0,4594,0
66,22.66,25.39416666666668,24.64833333333333,22.735,22.922499999999992,2016/10/13,22.5,10,22.5,0,22.5,22.5,3,0,4593,0
67,22.69,25.43041666666668,24.706666666666663,22.765,23.017499999999995,2016/10/12,22.5,10,22.7,0,22.5,22.7,20,0,4591,0
68,22.72,25.467916666666678,24.76416666666666,22.795,23.117499999999993,2016/10/11,22.7,10,22.7,0,22.7,22.7,2,0,4577,0
69,22.759999999999998,25.504583333333347,24.819166666666664,22.815000000000005,23.227499999999996,2016/10/07,22.8,10,22.8,0,22.65,22.8,17,0,4575,0
70,22.78,25.539583333333344,24.872499999999995,22.825000000000003,23.32999999999999,2016/10/06,22.8,10,22.8,0,22.55,22.6,265,0,4561,0
71,22.810000000000002,25.576250000000012,24.929166666666664,22.835,23.424999999999994,2016/10/05,22.65,10,22.65,0,22.6,22.65,8,0,4790,0
72,22.840000000000003,25.61250000000001,25.00166666666666,22.880000000000003,23.542499999999997,2016/10/04,22.65,11,22.8,0,22.65,22.8,17,0,4790,0
73,22.869999999999997,25.64875000000001,25.0525,22.925000000000004,23.659999999999997,2016/10/03,22.9,1,22.9,0,22.8,22.9,157,0,4793,0
74,22.869999999999997,25.682916666666678,25.100833333333334,22.955000000000002,23.764999999999997,2016/09/30,22.9,1,22.9,0,22.6,22.8,45,0,4894,0
75,22.869999999999997,25.717500000000012,25.149166666666666,23.015000000000004,23.86,2016/09/29,22.95,1,23.1,0,22.8,23.1,5,0,4899,0
76,22.860000000000003,25.75833333333334,25.199999999999996,23.110000000000003,23.9775,2016/09/26,22.8,1,24.0,0,22.6,22.8,59,0,4898,5
77,22.919999999999998,25.794166666666676,25.249999999999996,23.270000000000003,24.1025,2016/09/23,22.8,1,22.9,0,22.8,22.9,29,0,4895,5
78,22.98,25.83375000000001,25.298333333333332,23.44,24.23,2016/09/22,22.9,1,22.9,0,22.75,22.9,26,0,4891,11
79,23.04,25.867083333333344,25.345833333333328,23.64,24.35,2016/09/21,22.9,2,22.9,0,22.7,22.9,14,0,4887,11
80,23.16,25.90958333333334,25.3925,23.835,24.475,2016/09/20,22.9,2,23.15,0,22.7,23.1,41,0,4886,13
81,23.36,25.95208333333334,25.443333333333335,24.015,24.605000000000004,2016/09/19,23.1,2,23.25,0,22.7,23.0,66,0,4872,13
82,23.62,25.992916666666677,25.491666666666667,24.205000000000002,24.725,2016/09/14,23.1,2,23.2,0,22.45,23.2,155,0,4869,14
83,23.9,26.025416666666676,25.529166666666665,24.395000000000003,24.845000000000002,2016/09/13,23.2,2,23.5,0,23.0,23.5,29,0,4800,14
84,24.24,26.05541666666668,25.575833333333332,24.575,24.962500000000002,2016/09/12,23.5,0,23.8,0,23.2,23.8,60,0,4799,0
85,24.509999999999998,26.08291666666668,25.615833333333335,24.705000000000002,25.067500000000003,2016/09/10,23.9,0,24.5,0,23.3,24.5,71,0,4799,0
86,24.669999999999998,26.107083333333346,25.65083333333333,24.845000000000002,25.160000000000004,2016/09/09,24.4,0,24.6,0,23.9,24.6,34,0,4815,0
87,24.79,26.12916666666668,25.675833333333333,24.935000000000002,25.230000000000004,2016/09/08,24.5,0,25.45,0,24.0,24.8,90,0,4815,0
88,24.889999999999997,26.150000000000016,25.7025,25.020000000000003,25.297500000000003,2016/09/07,24.9,0,25.1,0,24.75,24.85,13,0,4825,0
89,24.910000000000004,26.166666666666682,25.722500000000004,25.060000000000002,25.347500000000004,2016/09/06,24.85,0,26.1,0,24.7,24.75,109,0,4831,0
90,24.9,26.182916666666685,25.746666666666666,25.115000000000002,25.400000000000002,2016/09/05,24.7,0,24.85,0,24.45,24.8,39,0,4810,0
91,25.02,26.202500000000022,25.776666666666664,25.195,25.452500000000004,2016/09/02,25.0,0,25.0,0,24.6,24.8,8,0,4801,0
92,25.08,26.22166666666669,25.793333333333333,25.245,25.495000000000005,2016/09/01,25.0,0,25.0,0,24.5,24.8,21,0,4800,0
93,25.15,26.237500000000022,25.81,25.295,25.540000000000003,2016/08/31,25.0,0,25.0,0,24.7,24.8,24,0,4794,0
94,25.21,26.256250000000023,25.82333333333333,25.35,25.580000000000005,2016/08/30,24.8,0,25.3,0,24.8,25.3,23,0,4777,0
95,25.330000000000002,26.277083333333355,25.84333333333333,25.430000000000003,25.635,2016/08/29,25.3,0,25.3,0,24.8,25.3,68,0,4768,0
96,25.369999999999997,26.294583333333357,25.859166666666667,25.475,25.655,2016/08/26,25.3,0,25.35,0,24.9,25.35,24,0,4765,0
97,25.409999999999997,26.311250000000022,25.886666666666667,25.525000000000002,25.682500000000005,2016/08/25,25.35,0,25.35,0,25.1,25.3,12,0,4758,0
98,25.439999999999998,26.327500000000025,25.8975,25.575000000000003,25.705000000000002,2016/08/24,25.3,0,25.5,0,25.1,25.5,234,0,4754,0
99,25.49,26.345833333333356,25.90916666666667,25.635,25.735000000000003,2016/08/23,25.4,0,25.5,0,25.4,25.5,149,0,4552,0
100,25.53,26.36041666666669,25.91916666666667,25.685000000000002,25.76,2016/08/22,25.5,0,25.5,0,25.2,25.5,12,0,4411,0
101,25.580000000000002,26.376250000000024,25.92666666666667,25.71,25.78,2016/08/19,25.5,0,25.55,0,25.0,25.55,44,0,4409,0
102,25.639999999999997,26.39166666666669,25.935000000000002,25.744999999999997,25.8,2016/08/18,25.5,0,25.85,0,25.25,25.5,64,0,4389,0
103,25.71,26.412500000000023,25.943333333333335,25.785000000000004,25.82,2016/08/17,25.55,0,25.6,0,25.5,25.6,11,0,4342,0
104,25.78,26.431250000000023,25.94916666666667,25.810000000000002,25.8425,2016/08/16,25.6,0,25.75,0,25.4,25.75,15,0,4340,0
105,25.840000000000003,26.446250000000024,25.954166666666673,25.839999999999996,25.8625,2016/08/15,25.75,0,25.8,0,25.5,25.8,51,0,4340,0
106,25.840000000000003,26.46083333333336,25.95833333333334,25.834999999999997,25.8625,2016/08/12,25.8,0,25.85,0,25.6,25.85,15,0,4322,0
107,25.85,26.475000000000023,25.961666666666677,25.839999999999996,25.872499999999995,2016/08/11,25.85,0,25.85,0,25.6,25.8,12,0,4329,0
108,25.860000000000003,26.488750000000024,25.962500000000013,25.834999999999997,25.877499999999998,2016/08/10,25.9,0,25.9,0,25.6,25.8,12,0,4329,0
109,25.839999999999996,26.500833333333354,25.958333333333346,25.834999999999997,25.8825,2016/08/09,25.9,0,25.9,0,25.7,25.8,14,0,4328,0
110,25.839999999999996,26.515000000000022,25.954166666666676,25.834999999999997,25.8875,2016/08/08,25.75,0,25.85,0,25.75,25.85,7,0,4327,0
111,25.829999999999995,26.530416666666685,25.95500000000001,25.85,25.909999999999997,2016/08/05,25.85,0,25.9,0,25.85,25.9,9,0,4329,0
112,25.829999999999995,26.541666666666686,25.954166666666676,25.854999999999997,25.967499999999994,2016/08/04,25.9,0,25.9,0,25.8,25.8,13,0,4329,0
113,25.809999999999995,26.551666666666684,25.952500000000008,25.854999999999997,25.9575,2016/08/03,25.8,0,25.95,0,25.75,25.8,20,0,4329,0
114,25.830000000000002,26.567916666666683,25.965833333333343,25.875,25.9575,2016/08/02,25.9,0,26.0,0,25.7,25.7,23,0,4320,0
115,25.830000000000002,26.575000000000014,25.978333333333342,25.884999999999998,25.952499999999997,2016/08/01,25.7,0,26.0,0,25.7,25.8,30,0,4305,0
116,25.869999999999997,26.581666666666685,25.99583333333334,25.889999999999997,25.9675,2016/07/29,25.85,0,25.85,0,25.5,25.8,25,0,4294,0
117,25.880000000000003,26.586666666666684,26.00333333333334,25.905,25.964999999999996,2016/07/28,25.8,0,25.8,0,25.7,25.7,12,0,4283,0
118,25.9,26.595000000000017,26.02083333333334,25.919999999999998,25.959999999999997,2016/07/27,25.9,0,25.9,0,25.8,25.8,2,0,4283,0
119,25.919999999999998,26.599166666666683,26.03750000000001,25.929999999999996,25.952499999999997,2016/07/26,25.9,0,25.9,0,25.8,25.8,4,0,4283,0
120,25.939999999999998,26.60291666666668,26.05583333333334,25.939999999999998,25.942500000000003,2016/07/25,25.9,0,25.9,0,25.3,25.8,68,0,4283,0
121,25.910000000000004,26.60541666666668,26.075000000000003,25.97,25.945,2016/07/22,25.9,0,25.9,0,25.75,25.85,15,0,4260,0
122,25.93,26.607916666666686,26.090000000000007,26.079999999999995,25.95,2016/07/21,25.9,0,25.9,0,25.7,25.85,43,0,4260,0
123,25.939999999999998,26.60958333333335,26.100000000000005,26.060000000000002,25.922500000000003,2016/07/20,26.0,0,26.0,0,25.8,25.9,22,0,4254,0
124,25.939999999999998,26.612083333333352,26.112500000000004,26.04,25.922500000000003,2016/07/19,26.0,0,26.0,0,25.75,25.85,19,0,4254,0
125,25.939999999999998,26.617500000000014,26.122500000000006,26.02,25.9175,2016/07/18,25.75,0,26.0,0,25.75,26.0,38,0,4254,0
126,26.03,26.61958333333335,26.140000000000004,26.044999999999998,25.93,2016/07/15,26.0,0,26.0,0,25.75,26.0,39,0,4258,0
127,26.23,26.62333333333335,26.154166666666672,26.025,25.925,2016/07/14,25.95,0,26.1,0,25.7,26.0,23,0,4257,0
128,26.18,26.627500000000015,26.171666666666674,26.0,25.932500000000005,2016/07/13,26.0,0,26.0,0,25.8,26.0,15,0,4254,0
129,26.139999999999997,26.633333333333347,26.190000000000005,25.975,25.9375,2016/07/12,26.0,0,26.35,0,25.7,26.2,26,0,4248,0
130,26.1,26.64041666666668,26.20666666666667,25.945,25.952500000000004,2016/07/11,26.2,0,27.05,0,26.2,27.0,47,0,4233,0
131,26.060000000000002,26.638750000000016,26.22333333333334,25.919999999999998,25.9675,2016/07/07,27.0,0,27.9,0,26.4,26.4,261,0,4232,0
132,25.82,26.638333333333346,26.22333333333334,25.82,25.9175,2016/07/06,25.7,0,26.0,0,25.7,26.0,18,0,4146,0
133,25.82,26.649166666666684,26.245000000000008,25.785000000000004,25.932500000000005,2016/07/05,25.8,3,26.0,0,25.75,26.0,14,0,4144,0
134,25.810000000000002,26.65833333333335,26.265000000000004,25.805,25.932500000000005,2016/07/04,25.8,0,26.0,0,25.75,26.0,10,0,4134,0
135,25.79,26.668333333333347,26.28583333333334,25.815000000000005,25.942500000000003,2016/07/01,26.0,0,26.0,0,25.7,25.8,10,0,4134,0
136,25.78,26.67916666666668,26.31666666666667,25.815000000000005,25.955000000000002,2016/06/30,25.8,0,26.0,0,25.7,25.9,9,0,4135,0
137,25.82,26.68916666666668,26.338333333333342,25.825,26.0125,2016/06/29,25.7,0,25.9,0,25.6,25.75,21,0,4135,0
138,25.75,26.700000000000014,26.369166666666672,25.865000000000002,26.027500000000003,2016/06/28,25.75,0,26.0,0,25.7,25.7,13,0,4128,0
139,25.8,26.71041666666668,26.38833333333334,25.9,26.040000000000003,2016/06/27,25.7,0,25.7,0,25.7,25.7,4,0,4127,0
140,25.840000000000003,26.721250000000015,26.426666666666673,25.96,26.055,2016/06/24,25.95,0,25.95,0,25.3,25.65,51,0,4127,0
141,25.85,26.72791666666668,26.460833333333337,26.014999999999997,26.055,2016/06/23,26.0,0,26.05,0,25.7,25.7,25,0,4143,0
142,25.830000000000002,26.73375000000002,26.494166666666672,26.014999999999997,26.055,2016/06/22,25.35,0,26.0,0,25.35,26.0,27,0,4131,0
143,25.98,26.75166666666668,26.521666666666672,26.080000000000002,26.0875,2016/06/21,26.0,0,26.0,0,25.9,25.9,6,0,4135,0
144,26.0,26.75916666666668,26.535000000000004,26.059999999999995,26.0825,2016/06/20,25.9,0,26.0,0,25.8,26.0,29,0,4136,0
145,26.080000000000002,26.76833333333335,26.550000000000004,26.07,26.0825,2016/06/17,26.0,0,26.15,0,26.0,26.1,17,0,4140,0
146,26.18,26.77833333333335,26.563333333333336,26.095,26.0825,2016/06/16,25.9,0,26.3,0,25.9,26.1,19,0,4152,0
147,26.2,26.787500000000016,26.5825,26.2,26.0875,2016/06/15,26.1,0,26.15,0,25.5,26.1,35,0,4134,0
148,26.18,26.793750000000014,26.597500000000004,26.189999999999998,26.077499999999997,2016/06/14,26.1,0,26.3,0,26.1,26.3,6,0,4114,0
149,26.119999999999997,26.807500000000015,26.610833333333336,26.18,26.055,2016/06/13,26.3,0,26.35,0,26.0,26.0,76,0,4206,0
150,26.060000000000002,26.820833333333347,26.61916666666667,26.15,26.0225,2016/06/08,26.5,0,26.5,0,26.0,26.0,62,0,4301,0
151,26.01,26.83333333333335,26.628333333333334,26.095,25.9875,2016/06/07,26.0,0,26.0,0,25.8,25.9,42,0,4297,0
152,26.2,26.854166666666682,26.65,26.095,25.9775,2016/06/06,26.0,0,26.0,0,25.5,25.8,34,0,4542,0
153,26.2,26.886250000000018,26.665,26.095,25.9675,2016/06/04,25.8,0,26.0,0,25.8,26.0,7,0,4548,0
154,26.24,26.92125000000002,26.68916666666667,26.104999999999997,26.007500000000004,2016/06/03,26.0,0,26.2,0,25.8,26.2,10,0,4552,0
155,26.24,26.932083333333352,26.71083333333333,26.095,26.04,2016/06/02,26.25,0,27.2,0,26.25,26.95,74,0,4542,0
156,26.18,26.942500000000017,26.73,26.07,26.064999999999998,2016/06/01,26.95,0,27.3,0,25.5,26.0,103,0,4510,0
157,25.99,26.95208333333335,26.735833333333332,25.975,26.032500000000006,2016/05/31,26.0,0,26.35,0,25.7,26.0,45,0,4516,1
158,25.99,26.96958333333335,26.757499999999997,25.964999999999996,26.075,2016/05/30,26.0,0,26.0,0,25.7,25.9,17,0,4479,0
159,25.97,26.98625000000002,26.782499999999995,25.93,26.120000000000005,2016/05/27,26.0,0,26.0,0,25.9,26.0,13,0,4472,0
160,25.95,27.00458333333335,26.801666666666666,25.895,26.170000000000005,2016/05/26,25.95,0,26.45,0,25.95,26.3,54,0,4471,0
161,25.96,27.02333333333335,26.825833333333332,25.880000000000003,26.225,2016/05/25,26.0,0,26.65,0,26.0,26.05,85,0,4425,0
162,25.96,27.044166666666683,26.848333333333333,25.860000000000003,26.265000000000004,2016/05/24,26.0,0,26.85,0,25.6,25.9,33,0,4373,0
163,25.940000000000005,27.05000000000002,26.881666666666664,25.840000000000003,26.290000000000003,2016/05/23,25.9,0,25.9,0,25.7,25.9,7,0,4346,2
164,25.890000000000004,27.05583333333335,26.91333333333333,25.910000000000004,26.332500000000003,2016/05/20,25.9,0,25.95,0,25.5,25.95,15,0,4340,0
165,25.840000000000003,27.062500000000014,26.93833333333333,25.985000000000003,26.3675,2016/05/19,26.0,0,26.0,0,25.4,26.0,35,0,4330,0
166,25.8,27.065833333333348,26.963333333333328,26.060000000000002,26.407500000000006,2016/05/18,26.0,0,26.0,0,25.5,25.7,107,0,4335,0
167,25.76,27.069166666666682,26.98833333333333,26.090000000000003,26.45,2016/05/17,25.9,0,25.9,0,25.3,25.6,185,0,4335,0
168,25.740000000000002,27.065000000000015,27.014999999999993,26.185000000000002,26.505000000000003,2016/05/16,25.65,0,25.8,0,25.4,25.6,10,0,4330,0
169,25.93,27.070833333333347,27.043333333333326,26.310000000000002,26.577499999999997,2016/05/13,25.65,0,25.8,0,25.0,25.8,160,0,4322,0
170,26.130000000000003,27.073750000000015,27.07583333333332,26.445000000000004,26.645000000000003,2016/05/12,25.8,0,26.15,0,25.6,25.8,20,0,4312,0
171,26.32,27.07791666666668,27.10583333333332,26.570000000000004,26.714999999999996,2016/05/11,25.8,0,27.6,0,25.0,26.15,155,0,4307,0
172,26.419999999999998,27.083750000000016,27.129166666666656,26.670000000000005,26.775,2016/05/10,25.8,0,26.5,0,25.4,26.5,145,0,4195,0
173,26.630000000000003,27.091250000000016,27.15083333333332,26.74,26.835,2016/05/09,26.6,0,26.6,0,26.5,26.5,5,0,4083,0
174,26.690000000000005,27.088750000000015,27.16999999999999,26.755000000000003,26.854999999999997,2016/05/06,26.65,2,26.65,0,26.65,26.65,502,0,4079,0
175,26.76,27.08708333333335,27.171666666666656,26.75,26.875,2016/05/05,26.75,1,26.75,0,26.3,26.3,6,0,4077,0
176,26.82,27.084166666666686,27.167499999999986,26.755000000000003,26.93,2016/05/04,26.3,1,26.8,0,26.3,26.8,14,0,4072,0
177,26.919999999999998,27.08583333333335,27.16999999999999,26.810000000000002,26.970000000000006,2016/05/03,26.85,1,26.9,0,26.25,26.9,26,0,4061,0
178,26.85,27.083333333333353,27.16916666666666,26.825,27.005000000000003,2016/04/29,26.9,1,27.0,0,26.1,27.0,91,0,4048,0
179,26.82,27.080833333333352,27.160833333333322,26.845,27.005000000000003,2016/04/28,27.0,1,27.0,0,26.4,27.0,78,0,3998,0
180,26.74,27.072916666666682,27.149999999999988,26.845,27.055,2016/04/27,27.05,1,27.05,0,26.8,26.8,3,0,3988,0
181,26.689999999999998,27.065000000000015,27.135833333333323,26.860000000000003,27.102500000000003,2016/04/26,26.8,0,26.8,0,26.5,26.5,4,0,3986,0
182,26.7,27.060416666666683,27.125833333333325,26.880000000000003,27.162500000000005,2016/04/25,26.5,0,26.8,0,26.4,26.8,38,0,3984,0
183,26.8,27.057916666666685,27.119166666666658,26.93,27.187500000000007,2016/04/22,26.75,0,27.1,0,26.1,26.6,29,0,3986,0
184,26.869999999999997,27.056250000000016,27.111666666666657,26.955000000000002,27.190000000000005,2016/04/21,26.6,0,26.8,0,26.0,26.8,109,0,3989,0
185,26.95,27.052500000000016,27.11249999999999,27.0,27.200000000000006,2016/04/20,26.8,0,26.9,0,26.8,26.9,6,0,3957,0
186,27.03,27.045833333333352,27.099166666666655,27.104999999999997,27.200000000000006,2016/04/19,26.85,0,27.0,0,26.7,27.0,14,1,3961,0
187,27.060000000000002,27.046250000000022,27.09249999999999,27.129999999999995,27.21,2016/04/18,27.0,0,27.0,0,26.7,27.0,13,1,3967,0
188,27.060000000000002,27.04375000000002,27.08333333333332,27.185000000000002,27.21,2016/04/15,27.1,0,27.1,0,26.95,27.0,14,1,3967,0
189,27.04,27.03958333333335,27.076666666666657,27.165,27.200000000000006,2016/04/14,27.0,2,27.2,0,27.0,27.2,16,1,3968,0
