,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,32.419999999999995,35.94583333333334,33.86083333333333,32.834999999999994,33.919999999999995,2016/04/12,31.7,380257,32.4,0,31.6,31.8,118,1,0,0
192,32.71999999999999,35.992500000000014,33.8875,33.095,34.15749999999999,2016/04/11,32.4,380342,32.5,0,31.8,32.05,133,2,0,0
193,32.81999999999999,36.03416666666668,33.913333333333334,33.295,34.39999999999999,2016/04/08,31.95,380325,32.45,0,31.75,32.0,255,1,0,0
194,33.04,36.07583333333334,33.94833333333334,33.584999999999994,34.69,2016/04/07,32.55,380360,33.55,33,32.2,33.5,117,2,0,0
195,33.089999999999996,36.11625000000001,33.98916666666667,33.785,34.942499999999995,2016/04/06,33.5,380430,33.5,33,32.5,33.0,39,3,0,0
196,33.25,36.147916666666674,34.01083333333334,33.934999999999995,35.1675,2016/04/01,33.2,380442,33.2,33,32.5,32.9,116,5,0,0
197,33.470000000000006,36.18750000000001,34.04416666666667,34.089999999999996,35.35249999999999,2016/03/31,32.9,380417,33.5,33,32.8,33.5,61,5,0,0
198,33.77,36.22333333333334,34.094166666666666,34.285000000000004,35.529999999999994,2016/03/30,33.05,380425,33.35,76,32.55,32.6,155,1,0,0
199,34.129999999999995,36.261250000000004,34.14666666666667,34.540000000000006,35.717499999999994,2016/03/29,32.8,380442,33.65,114,31.5,31.5,229,1,0,0
200,34.48,36.29625,34.20833333333334,34.795,35.9125,2016/03/28,34.3,380446,35.2,148,34.3,34.4,122,0,0,0
201,34.61999999999999,36.32208333333334,34.249166666666675,35.00500000000001,36.015,2016/03/25,34.3,380460,34.35,148,34.2,34.35,102,0,0,0
202,34.71,36.35208333333333,34.290000000000006,35.220000000000006,36.1175,2016/03/24,34.4,380467,34.85,148,34.4,34.85,107,0,0,0
203,34.8,36.377500000000005,34.33666666666668,35.50500000000001,36.220000000000006,2016/03/23,34.85,380479,35.35,148,34.4,34.4,95,0,0,0
204,34.95,36.40708333333334,34.37333333333334,35.795,36.322500000000005,2016/03/22,34.55,380491,35.0,148,34.45,35.0,156,3,0,0
205,35.11,36.44416666666667,34.40750000000001,36.10000000000001,36.447500000000005,2016/03/21,35.0,380468,35.15,148,34.4,35.0,98,7,0,0
206,35.39,36.46458333333333,34.42750000000001,36.400000000000006,36.53,2016/03/18,34.75,380474,35.0,148,34.2,34.9,223,7,0,0
207,35.73,36.46041666666667,34.448333333333345,36.615,36.6225,2016/03/17,34.85,380513,36.0,148,34.8,35.6,271,7,0,0
208,36.209999999999994,36.42958333333333,34.44583333333334,36.775,36.6525,2016/03/16,35.6,380573,35.9,148,35.3,35.35,182,7,0,0
209,36.64,36.39208333333333,34.444166666666675,36.894999999999996,36.6425,2016/03/15,35.35,380577,36.4,148,35.1,36.4,258,7,0,0
210,37.089999999999996,36.35625,34.46083333333334,37.029999999999994,36.519999999999996,2016/03/14,36.4,380603,36.8,148,36.35,36.8,223,7,0,0
211,37.41,36.318333333333335,34.46833333333334,37.025,36.275,2016/03/11,36.45,380581,36.9,148,36.15,36.8,295,7,0,0
212,37.5,36.281666666666666,34.50250000000001,37.015,36.045,2016/03/10,37.25,380610,37.9,148,37.05,37.9,255,4,0,0
213,37.34,36.24208333333333,34.550000000000004,36.934999999999995,35.79,2016/03/09,37.75,380639,38.8,148,37.75,38.1,268,4,0,0
214,37.15,36.18708333333334,34.591666666666676,36.85,35.527499999999996,2016/03/08,37.6,380638,37.95,148,37.2,37.95,367,4,0,0
215,36.970000000000006,36.129583333333336,34.63833333333334,36.795,35.2425,2016/03/07,38.0,380644,38.4,31,37.1,37.4,707,4,0,0
216,36.64,36.07541666666667,34.65833333333334,36.660000000000004,34.8925,2016/03/04,36.9,380638,37.25,31,36.45,36.45,204,9,0,0
217,36.529999999999994,36.03708333333334,34.698333333333345,36.63,34.5875,2016/03/03,36.45,380617,37.1,31,36.35,36.85,214,9,0,0
218,36.529999999999994,36.00083333333334,34.72916666666667,36.53,34.30499999999999,2016/03/02,36.8,380611,37.3,31,36.8,36.9,145,9,0,0
219,36.55,35.96833333333334,34.72833333333334,36.39,34.025,2016/03/01,36.7,380606,36.9,31,36.5,36.5,161,9,0,0
220,36.620000000000005,35.92625000000001,34.737500000000004,36.01,33.73,2016/02/26,36.35,380602,36.8,31,36.3,36.8,188,9,0,0
221,36.67999999999999,35.863333333333344,34.73500000000001,35.52499999999999,33.442499999999995,2016/02/25,36.35,380608,36.9,31,36.25,36.5,164,9,0,0
222,36.73,35.77875000000001,34.737500000000004,35.074999999999996,33.15249999999999,2016/02/24,36.45,380601,36.8,31,36.15,36.4,216,9,0,0
223,36.529999999999994,35.69000000000001,34.760000000000005,34.644999999999996,32.904999999999994,2016/02/23,36.9,380665,37.25,31,36.65,37.2,197,6,0,0
224,36.23,35.59875000000001,34.77250000000001,34.205,32.61749999999999,2016/02/22,37.05,380647,37.9,31,36.4,37.9,337,6,0,0
225,35.4,35.49541666666668,34.796666666666674,33.69,32.28999999999999,2016/02/19,36.65,380610,37.6,31,36.6,36.65,467,7,0,0
226,34.37,35.41791666666668,34.81416666666667,33.12499999999999,31.982499999999995,2016/02/18,36.6,380586,38.35,31,36.4,37.0,588,10,0,0
227,33.42,35.34833333333334,34.834166666666675,32.545,31.71999999999999,2016/02/17,35.45,380616,35.9,31,34.6,35.0,401,4,0,0
228,32.760000000000005,35.287916666666675,34.85583333333334,32.08,31.534999999999997,2016/02/16,35.4,380612,36.15,31,34.4,34.5,564,3,0,0
229,32.18,35.24375000000001,34.87916666666668,31.660000000000004,31.354999999999997,2016/02/15,32.9,380658,32.9,31,31.0,31.0,169,3,0,0
230,31.98,35.22125000000001,34.95583333333334,31.450000000000006,31.369999999999994,2016/02/03,31.5,380681,31.65,29,31.3,31.55,48,8,0,0
231,31.880000000000003,35.210416666666674,35.04083333333334,31.360000000000003,31.387499999999996,2016/02/02,31.85,380684,32.4,29,31.6,32.4,73,8,0,0
232,31.669999999999998,35.197083333333346,35.13750000000001,31.230000000000008,31.459999999999997,2016/02/01,32.15,380684,32.9,29,32.1,32.9,71,8,0,0
233,31.4,35.181250000000006,35.23666666666667,31.165000000000003,31.549999999999994,2016/01/30,32.5,380690,33.0,29,31.9,32.4,142,8,0,0
234,31.139999999999997,35.15916666666667,35.34583333333333,31.03000000000001,31.627499999999998,2016/01/29,31.9,380690,32.35,27,31.0,31.65,91,8,0,0
235,30.919999999999998,35.151250000000005,35.4875,30.890000000000004,31.78249999999999,2016/01/28,31.0,380686,31.35,27,30.45,30.5,91,7,0,0
236,30.840000000000003,35.14541666666667,35.6375,30.840000000000003,31.972499999999997,2016/01/27,30.8,380645,31.5,27,30.5,30.9,77,11,0,0
237,30.790000000000003,35.14333333333334,35.78666666666667,30.895000000000003,32.1925,2016/01/26,30.8,380664,31.3,27,30.8,30.8,53,8,0,0
238,30.93,35.142500000000005,35.935833333333335,30.990000000000002,32.447500000000005,2016/01/25,31.2,380679,31.6,27,31.0,31.0,79,8,0,0
239,30.920000000000005,35.13416666666667,36.07000000000001,31.05,32.697500000000005,2016/01/22,30.8,380675,31.05,27,30.7,30.8,59,7,0,0
240,30.860000000000003,35.13,36.22416666666667,31.29,32.9825,2016/01/21,30.6,380667,30.95,27,30.4,30.4,82,7,0,0
241,30.839999999999996,35.138333333333335,36.395833333333336,31.415,33.290000000000006,2016/01/20,30.55,380666,31.2,27,30.5,31.2,166,7,0,0
242,31.0,35.15708333333334,36.58500000000001,31.689999999999998,33.60000000000001,2016/01/19,31.5,380708,31.75,29,30.6,31.75,186,9,0,0
243,31.05,35.16458333333333,36.75416666666667,31.934999999999995,33.885000000000005,2016/01/18,31.15,380648,31.3,31,28.9,28.9,253,9,0,0
244,31.179999999999996,35.177083333333336,36.92666666666667,32.225,34.18000000000001,2016/01/15,30.5,380585,31.0,31,30.5,30.95,140,9,0,0
245,31.72,35.187916666666666,37.11000000000001,32.675,34.485,2016/01/14,30.5,380600,31.1,33,30.1,31.1,120,8,0,0
246,31.99,35.20791666666666,37.31000000000001,33.105,34.769999999999996,2016/01/13,31.35,380608,32.5,33,31.1,31.75,224,5,0,0
247,32.38000000000001,35.22708333333333,37.504999999999995,33.489999999999995,35.002500000000005,2016/01/12,31.75,380722,32.55,33,31.65,32.05,198,8,0,0
248,32.82000000000001,35.248333333333335,37.63916666666667,33.904999999999994,35.150000000000006,2016/01/11,31.8,380744,32.35,33,31.35,32.0,142,9,0,0
249,33.27,35.264583333333334,37.76583333333333,34.34499999999999,35.335,2016/01/08,33.2,380796,33.2,33,31.8,31.85,156,5,0,0
250,33.63,35.275416666666665,37.87833333333333,34.675,35.4925,2016/01/07,31.85,380776,33.0,33,31.5,33.0,271,8,0,0
251,34.22,35.301249999999996,38.030833333333334,35.165,35.7425,2016/01/06,33.3,380835,34.4,33,32.2,33.95,182,9,0,0
252,34.6,35.3225,38.0975,35.51,36.002500000000005,2016/01/05,33.95,380889,34.65,33,33.85,33.85,120,7,0,0
253,34.989999999999995,35.336666666666666,38.155,35.834999999999994,36.31,2016/01/04,34.05,380916,34.6,33,34.05,34.6,158,7,0,0
254,35.42,35.36,38.20333333333334,36.135,36.620000000000005,2015/12/31,35.0,380982,35.35,33,34.75,35.0,73,11,0,0
255,35.720000000000006,35.37916666666667,38.24333333333334,36.294999999999995,36.89,2015/12/30,34.8,380993,35.7,0,34.5,35.45,149,9,0,0
256,36.11,35.4,38.285000000000004,36.434999999999995,37.11000000000001,2015/12/29,35.2,381063,35.75,0,35.2,35.5,126,9,0,0
257,36.42,35.410833333333336,38.33083333333334,36.515,37.315000000000005,2015/12/28,35.9,381055,36.6,0,35.9,36.45,163,9,0,0
258,36.68,35.432500000000005,38.3525,36.394999999999996,37.435,2015/12/25,36.2,381059,36.7,10,36.0,36.4,125,6,0,0
259,36.85,35.45125,38.37583333333334,36.325,37.4625,2015/12/24,36.5,381022,37.5,10,36.1,37.15,131,5,0,0
260,36.87,35.48125000000001,38.38416666666667,36.31,37.5,2015/12/23,36.75,381024,37.2,10,36.6,36.95,107,3,0,0
261,36.76,35.513333333333335,38.395,36.32,37.4725,2015/12/22,36.75,381001,37.6,10,36.5,37.25,58,3,0,0
262,36.61,35.54625000000001,38.414166666666674,36.495,37.459999999999994,2015/12/21,37.2,381008,37.4,10,35.7,35.7,158,0,0,0
263,36.11,35.55541666666667,38.41833333333334,36.785000000000004,37.49,2015/12/18,37.05,380993,37.25,10,36.05,36.7,149,10,0,0
264,35.8,35.56250000000001,38.44083333333334,37.105000000000004,37.519999999999996,2015/12/17,36.6,380974,37.4,10,36.5,36.5,228,4,0,0
265,35.75,35.587500000000006,38.48083333333334,37.485,37.615,2015/12/16,36.2,380962,36.9,10,35.6,36.9,87,3,0,0
266,35.88,35.620000000000005,38.50166666666667,37.785000000000004,37.690000000000005,2015/12/15,36.0,380974,36.8,10,35.0,35.0,241,3,0,0
267,36.38,35.647916666666674,38.472500000000004,38.115,37.78,2015/12/14,34.7,381023,35.45,10,33.4,33.4,169,7,0,0
268,37.459999999999994,35.69291666666667,38.413333333333334,38.47500000000001,37.8825,2015/12/11,35.5,380991,37.0,10,34.5,37.0,261,9,0,0
269,38.41,35.73541666666667,38.34,38.60000000000001,37.947500000000005,2015/12/10,36.35,380960,37.1,54,35.75,37.1,340,9,0,0
270,39.22,35.766666666666666,38.25166666666667,38.690000000000005,38.005,2015/12/09,36.85,381071,38.5,54,36.5,38.45,430,8,0,0
271,39.690000000000005,35.78708333333334,38.16833333333334,38.62500000000001,37.9925,2015/12/08,38.5,381105,39.5,54,38.0,39.5,690,2,0,0
272,39.85,35.79958333333334,38.060833333333335,38.425000000000004,37.95,2015/12/07,40.1,381075,41.3,54,39.65,41.0,363,2,0,0
273,39.49,35.79958333333334,37.93416666666667,38.19500000000001,37.85,2015/12/04,40.25,381052,40.25,54,39.6,39.95,513,3,0,0
274,38.790000000000006,35.78791666666667,37.782500000000006,37.935,37.79,2015/12/03,40.4,381024,41.8,10,38.65,39.2,1165,1,0,0
275,38.160000000000004,35.782916666666665,37.62083333333333,37.745000000000005,37.79,2015/12/02,39.2,381025,39.45,10,38.35,39.3,309,1,0,0
276,37.56,35.795,37.4925,37.595000000000006,37.83,2015/12/01,39.3,381102,39.7,10,38.3,38.3,569,1,0,0
277,37.0,35.80083333333334,37.37583333333334,37.44500000000001,37.8525,2015/11/30,38.3,381171,39.95,10,36.2,36.5,580,2,0,0
278,36.9,35.84791666666667,37.27250000000001,37.290000000000006,37.925,2015/11/27,36.75,381180,37.5,10,36.75,37.2,107,3,0,0
279,37.08,35.89750000000001,37.208333333333336,37.295,38.05,2015/11/26,37.25,381177,37.8,10,36.2,36.3,232,3,0,0
280,37.33,35.9625,37.11500000000001,37.32000000000001,38.19,2015/11/25,36.2,381139,37.15,10,36.1,36.6,169,3,0,0
281,37.63,36.05250000000001,36.99166666666667,37.36,38.425,2015/11/24,36.5,381167,37.9,10,36.5,37.9,258,4,0,0
282,37.89,36.14875,36.82000000000001,37.475,38.695,2015/11/23,37.8,381218,38.4,10,37.55,38.4,281,3,0,0
283,37.68,36.23875,36.620000000000005,37.505,38.8875,2015/11/20,37.65,381241,38.2,10,37.55,38.2,218,3,0,0
284,37.510000000000005,36.33083333333334,36.425,37.644999999999996,39.08,2015/11/19,38.5,381315,38.5,10,37.5,38.1,165,3,0,0
285,37.31,36.42833333333335,36.194166666666675,37.835,39.23,2015/11/18,37.7,381331,39.5,10,37.65,39.5,243,3,0,0
286,37.089999999999996,36.51708333333334,36.02166666666667,38.065,39.47,2015/11/17,37.8,381362,38.1,10,37.2,37.6,183,1,0,0
287,37.06,36.607916666666675,35.8625,38.26,39.732499999999995,2015/11/16,36.75,381357,37.05,10,36.1,36.6,157,3,0,0
288,37.33,36.71166666666668,35.720000000000006,38.559999999999995,39.885,2015/11/13,36.8,381340,37.7,10,36.55,37.15,241,1,0,0
289,37.779999999999994,36.83000000000001,35.608333333333334,38.80499999999999,40.01499999999999,2015/11/12,37.5,381336,38.1,10,36.2,36.45,339,1,0,0
290,38.36,36.915000000000006,35.48666666666667,39.059999999999995,40.137499999999996,2015/11/11,36.6,381344,38.35,10,36.5,37.7,295,1,0,0
291,39.040000000000006,37.015416666666674,35.38,39.49,40.357499999999995,2015/11/10,37.65,381360,38.5,10,37.3,37.7,201,1,0,0
292,39.459999999999994,37.10833333333334,35.256666666666675,39.915000000000006,40.33999999999999,2015/11/09,38.1,381370,39.5,10,38.0,39.1,370,1,0,0
293,39.790000000000006,37.20750000000001,35.12583333333334,40.269999999999996,40.30499999999999,2015/11/06,39.05,381398,40.25,10,39.05,40.1,426,1,0,0
294,39.83,37.31541666666668,34.972500000000004,40.515,40.2,2015/11/05,40.4,381481,40.8,10,40.05,40.8,221,0,0,0
295,39.760000000000005,37.42125000000001,34.81500000000001,40.625,40.05,2015/11/04,40.0,381453,41.1,10,39.85,40.45,370,0,0,0
296,39.94,37.53458333333334,34.653333333333336,40.875,39.915,2015/11/03,39.75,381265,40.55,0,39.75,40.55,333,0,0,0
297,40.370000000000005,37.64916666666668,34.5,41.205,39.825,2015/11/02,39.75,381233,40.5,0,38.35,39.65,371,0,0,0
298,40.75,37.75791666666668,34.34916666666667,41.21,39.697500000000005,2015/10/30,39.25,381226,40.3,24,39.0,40.3,299,0,0,0
299,41.2,37.88000000000001,34.19833333333334,41.225,39.615,2015/10/29,40.05,381190,41.4,48,40.0,41.0,561,0,0,0
300,41.489999999999995,37.88000000000001,34.035833333333336,41.214999999999996,39.462500000000006,2015/10/28,40.9,381193,42.2,48,40.9,42.0,569,0,0,0
301,41.81,37.88000000000001,33.880833333333335,41.225,39.28750000000001,2015/10/27,41.9,381186,43.35,48,41.8,41.95,538,0,0,0
302,42.04,37.88000000000001,33.729166666666664,40.765,39.087500000000006,2015/10/26,41.65,381175,42.2,48,41.5,42.1,283,0,0,0
303,41.67,37.88000000000001,33.575,40.339999999999996,38.877500000000005,2015/10/23,41.5,381169,42.45,48,41.5,41.95,716,0,0,0
304,41.25,37.88000000000001,33.427499999999995,39.885,38.722500000000004,2015/10/22,41.5,381195,42.55,48,41.5,42.5,588,0,0,0
305,40.94,37.88000000000001,33.26583333333333,39.474999999999994,38.597500000000004,2015/10/21,42.5,381324,43.5,48,41.2,43.5,1096,0,0,0
306,40.64,37.88000000000001,33.10583333333333,38.955,38.345000000000006,2015/10/20,43.05,381304,43.75,48,42.0,42.0,1663,0,0,0
307,39.489999999999995,37.88000000000001,32.94916666666667,38.44499999999999,37.905,2015/10/19,39.8,381283,40.5,48,38.85,40.5,600,0,0,0
308,39.010000000000005,37.88000000000001,32.8575,38.18499999999999,37.472500000000004,2015/10/16,39.4,381281,40.5,48,39.0,39.75,597,1,0,0
309,38.519999999999996,37.88000000000001,32.763333333333335,38.004999999999995,37.057500000000005,2015/10/15,39.95,381380,41.5,0,38.95,41.0,1470,0,0,0
310,38.01,37.88000000000001,32.6725,37.709999999999994,36.612500000000004,2015/10/14,41.0,381490,41.0,0,37.65,37.85,2045,0,0,0
311,37.269999999999996,37.88000000000001,32.571666666666665,37.35,36.15500000000001,2015/10/13,37.3,381365,37.8,0,37.05,37.8,181,0,0,0
312,37.400000000000006,37.88000000000001,32.5475,37.41,35.892500000000005,2015/10/12,37.4,381333,37.8,0,36.35,36.5,265,0,0,0
313,37.36,37.88000000000001,32.51833333333334,37.415,35.64750000000001,2015/10/08,36.95,381333,37.95,0,36.7,37.9,281,0,0,0
314,37.49,37.88000000000001,32.51666666666667,37.56,35.3575,2015/10/07,37.4,381343,37.9,0,37.2,37.9,256,0,0,0
315,37.410000000000004,37.88000000000001,32.515,37.72,35.02250000000001,2015/10/06,37.3,381321,38.5,0,37.25,38.5,400,0,0,0
316,37.43,37.88000000000001,32.515,37.735,34.73250000000001,2015/10/05,37.95,381349,38.4,0,37.5,38.3,518,0,0,0
317,37.42,37.88000000000001,32.490833333333335,37.365,34.45,2015/10/02,37.2,381261,38.0,0,36.8,38.0,341,0,0,0
318,37.47,37.88000000000001,32.5125,36.760000000000005,34.19500000000001,2015/10/01,37.6,381244,38.0,34,36.5,37.4,496,0,0,0
319,37.63,37.88000000000001,32.52666666666667,36.11,33.96,2015/09/30,37.0,381221,37.55,34,36.05,37.4,481,0,0,0
320,38.03,37.88000000000001,32.57833333333333,35.515,33.6925,2015/09/25,37.4,381268,38.3,92,36.3,38.3,601,0,0,0
321,38.04,37.88000000000001,32.63166666666667,34.96,33.262499999999996,2015/09/24,37.9,381291,39.4,47,37.15,38.0,939,0,0,0
322,37.31,37.88000000000001,32.678333333333335,34.375,32.677499999999995,2015/09/23,37.45,381371,38.8,47,37.45,38.4,927,1,0,0
323,36.05,37.88000000000001,32.6925,33.88,32.095,2015/09/22,38.4,381518,40.3,47,38.1,38.8,1211,1,0,0
324,34.589999999999996,37.88000000000001,32.68416666666666,33.155,31.472499999999997,2015/09/21,39.0,381502,39.7,47,35.4,35.8,1534,1,0,0
325,33.0,37.88000000000001,32.69416666666667,32.325,30.755000000000003,2015/09/18,37.45,381642,37.65,2,35.0,35.0,2253,2,0,0
326,31.880000000000003,37.88000000000001,32.73833333333333,31.73,30.25,2015/09/17,34.25,381584,34.25,2,31.6,31.9,892,0,0,0
327,31.440000000000005,37.88000000000001,32.82333333333334,31.535000000000004,29.95,2015/09/16,31.15,381569,31.7,2,31.15,31.25,180,1,0,0
328,31.71,37.88000000000001,32.972500000000004,31.630000000000003,29.8025,2015/09/15,31.1,381575,31.5,2,30.95,31.3,152,0,0,0
329,31.720000000000006,37.88000000000001,33.130833333333335,31.810000000000002,29.752499999999998,2015/09/14,31.05,381555,32.4,2,30.95,31.85,341,0,0,0
330,31.65,37.88000000000001,33.281666666666666,31.869999999999997,29.709999999999997,2015/09/11,31.85,381562,32.2,2,31.7,32.1,286,0,0,0
331,31.579999999999995,37.88000000000001,33.405833333333334,31.564999999999998,29.627499999999998,2015/09/10,32.05,381576,32.2,2,31.6,32.1,143,0,0,0
332,31.629999999999995,37.88000000000001,33.538333333333334,30.979999999999997,29.537499999999994,2015/09/09,32.5,381572,32.9,2,31.8,32.0,402,0,0,0
333,31.55,37.88000000000001,33.665,30.309999999999995,29.424999999999994,2015/09/08,31.15,381548,31.75,2,30.7,30.8,131,0,0,0
334,31.9,37.88000000000001,33.79333333333333,29.79,29.359999999999996,2015/09/07,30.7,381571,31.4,2,30.3,31.05,341,0,0,0
335,32.09,37.88000000000001,33.945,29.184999999999995,29.372499999999995,2015/09/04,31.5,381507,33.0,0,31.5,32.0,301,0,0,0
336,31.55,37.88000000000001,34.0975,28.77,29.3125,2015/09/03,32.3,381521,33.5,1,31.6,33.5,291,0,0,0
337,30.330000000000002,37.88000000000001,34.225833333333334,28.365,29.225,2015/09/02,32.1,381532,32.1,1,31.3,32.0,488,0,0,0
338,29.07,37.88000000000001,34.42333333333333,27.975,29.155,2015/09/01,32.9,381614,34.4,1,32.0,32.0,1100,0,0,0
339,27.68,37.88000000000001,34.58666666666667,27.695,29.020000000000003,2015/08/31,31.65,381612,31.65,8,29.1,29.45,748,0,0,0
340,26.28,37.88000000000001,34.809999999999995,27.55,28.952500000000004,2015/08/28,28.8,381599,28.8,12,26.5,26.6,509,3,0,0
341,25.99,37.88000000000001,35.11333333333334,27.689999999999998,29.0925,2015/08/27,26.2,381553,26.6,11,25.8,25.8,338,8,0,0
342,26.4,37.88000000000001,35.47749999999999,28.095,29.422500000000003,2015/08/26,25.8,381552,25.8,11,24.8,25.75,284,33,0,0
343,26.880000000000003,37.88000000000001,35.857499999999995,28.54,29.752500000000005,2015/08/25,25.95,381614,26.0,11,24.65,24.65,335,38,0,0
344,27.71,37.88000000000001,36.236666666666665,28.93,30.0875,2015/08/24,24.65,381670,27.3,9,24.65,26.35,668,43,0,0
345,28.82,37.88000000000001,36.6625,29.559999999999995,30.445000000000004,2015/08/21,27.35,382024,28.25,9,27.3,28.25,214,49,0,0
346,29.389999999999997,37.88000000000001,37.0125,29.855,30.722500000000004,2015/08/20,28.25,382093,28.75,9,27.9,28.0,227,58,0,0
347,29.79,37.88000000000001,37.35333333333333,30.085,30.992500000000007,2015/08/19,28.2,382124,30.15,9,28.1,29.7,404,67,0,0
348,30.2,37.88000000000001,37.70333333333333,30.335,31.297500000000003,2015/08/18,30.1,382395,30.5,9,29.7,30.5,158,85,0,0
349,30.15,37.88000000000001,38.05166666666666,30.345,31.48,2015/08/17,30.2,382460,31.4,9,30.15,31.4,148,85,0,0
350,30.3,37.88000000000001,38.343333333333334,30.355,31.695,2015/08/14,30.2,382500,30.7,9,30.15,30.45,116,91,0,0
351,30.32,37.88000000000001,38.65083333333333,30.494999999999997,31.932499999999997,2015/08/13,30.25,382511,30.8,9,29.85,30.8,128,106,0,0
352,30.379999999999995,37.88000000000001,38.96,30.75,32.2125,2015/08/12,30.25,382505,30.6,9,29.55,30.0,169,105,0,0
353,30.47,37.88000000000001,39.28916666666667,30.965000000000003,32.4825,2015/08/11,29.85,382497,31.1,9,29.85,30.95,401,71,0,0
354,30.54,37.88000000000001,39.65833333333333,31.245000000000005,32.832499999999996,2015/08/10,30.95,382636,30.95,9,30.1,30.3,86,134,0,0
355,30.410000000000004,37.88000000000001,40.0275,31.330000000000005,33.15,2015/08/07,30.3,382657,30.6,9,30.05,30.05,74,140,0,0
356,30.670000000000005,37.88000000000001,40.41583333333333,31.590000000000003,33.5,2015/08/06,30.55,382681,31.75,9,30.2,30.7,95,142,0,0
357,31.120000000000005,37.88000000000001,40.798333333333325,31.900000000000006,33.7975,2015/08/05,30.7,382696,30.95,9,30.2,30.2,107,139,0,0
358,31.46,37.88000000000001,41.166666666666664,32.260000000000005,34.1875,2015/08/04,30.2,382669,31.25,9,30.1,30.5,235,117,0,0
359,31.950000000000006,37.88000000000001,41.561666666666675,32.615,34.6,2015/08/03,30.3,382696,31.6,9,29.9,31.6,204,78,0,0
360,32.25000000000001,37.88000000000001,41.561666666666675,33.035000000000004,35.09,2015/07/31,31.6,382729,33.2,9,31.6,33.2,153,106,0,0
361,32.510000000000005,37.88000000000001,41.561666666666675,33.370000000000005,35.540000000000006,2015/07/30,32.8,382772,33.25,9,32.4,32.7,92,129,0,0
362,32.68,37.88000000000001,41.561666666666675,33.675000000000004,35.935,2015/07/29,32.4,382775,33.25,9,32.25,32.8,158,138,0,0
363,33.06,37.88000000000001,41.561666666666675,34.00000000000001,36.230000000000004,2015/07/28,32.65,382786,32.9,9,31.85,32.4,240,138,0,0
364,33.28,37.88000000000001,41.561666666666675,34.42,36.4925,2015/07/27,31.8,382738,32.9,3,31.3,32.6,263,101,0,0
365,33.82,37.88000000000001,41.561666666666675,34.970000000000006,36.8825,2015/07/24,32.9,382731,33.6,3,32.55,33.6,166,43,0,0
366,34.23,37.88000000000001,41.561666666666675,35.410000000000004,37.24249999999999,2015/07/23,33.65,382742,34.2,1,32.6,34.1,323,38,0,0
367,34.67,37.88000000000001,41.561666666666675,35.69500000000001,37.527499999999996,2015/07/22,34.3,382725,35.2,1,33.9,34.0,223,32,0,0
368,34.940000000000005,37.88000000000001,41.561666666666675,36.115,37.8175,2015/07/21,33.75,382760,35.15,1,33.75,35.15,191,20,0,0
369,35.56,37.88000000000001,41.561666666666675,36.585,38.160000000000004,2015/07/20,34.5,382817,35.45,0,34.3,35.0,101,22,0,0
370,36.120000000000005,37.88000000000001,41.561666666666675,37.145,38.440000000000005,2015/07/17,34.95,382839,36.45,0,34.9,35.8,288,21,0,0
371,36.589999999999996,37.88000000000001,41.561666666666675,37.71,38.657500000000006,2015/07/16,35.85,382889,36.35,42,35.55,36.0,128,21,0,0
372,36.71999999999999,37.88000000000001,41.561666666666675,38.19500000000001,38.865,2015/07/15,35.65,382875,36.85,42,35.5,36.85,271,24,0,0
373,37.29,37.88000000000001,41.561666666666675,38.46,39.087500000000006,2015/07/14,36.85,383003,38.8,38,36.8,38.4,225,21,0,0
374,37.61,37.88000000000001,41.561666666666675,38.565000000000005,39.18750000000001,2015/07/13,37.3,383070,38.35,38,37.3,37.7,324,33,0,0
375,38.17,37.88000000000001,41.561666666666675,38.795,39.31250000000001,2015/07/09,37.3,383089,38.8,38,33.75,34.6,361,47,0,0
376,38.83,37.88000000000001,41.561666666666675,39.075,39.480000000000004,2015/07/08,36.5,383050,38.4,38,36.1,38.1,281,33,0,0
377,39.67,37.88000000000001,41.561666666666675,39.36,39.65500000000001,2015/07/07,38.5,383015,39.35,38,38.3,39.1,191,25,0,0
378,39.63,37.88000000000001,41.561666666666675,39.52,39.92750000000001,2015/07/06,38.45,383022,40.0,38,38.3,40.0,329,21,0,0
379,39.519999999999996,37.88000000000001,41.561666666666675,39.73500000000001,40.14000000000001,2015/07/03,40.1,383191,40.7,38,39.2,40.0,288,23,0,0
380,39.42,37.88000000000001,41.561666666666675,39.73500000000001,40.3875,2015/07/02,40.6,383335,41.6,38,40.0,41.0,319,25,0,0
381,39.32,37.88000000000001,41.561666666666675,39.605000000000004,40.7075,2015/07/01,40.7,383402,40.8,38,38.2,38.3,242,27,0,0
382,39.05,37.88000000000001,41.561666666666675,39.53500000000001,41.075,2015/06/30,38.3,383383,39.05,38,37.2,37.2,179,28,0,0
383,39.410000000000004,37.88000000000001,41.561666666666675,39.71500000000001,41.59,2015/06/29,37.9,383368,39.9,238,37.8,39.3,272,32,0,0
384,39.95,37.88000000000001,41.561666666666675,39.81000000000001,42.13000000000001,2015/06/26,39.6,383448,40.5,238,39.45,40.5,247,31,0,0
385,40.05,37.88000000000001,41.561666666666675,39.830000000000005,42.66000000000001,2015/06/25,40.1,383488,40.55,238,39.65,39.65,230,31,0,0
