,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,7.388,6.819000000000004,7.088166666666663,7.416000000000001,7.489000000000002,2016/12/06,7.34,30566,7.41,0,7.33,7.4,16,0,512,0
29,7.394,6.813166666666671,7.072499999999996,7.447000000000001,7.469500000000001,2016/12/05,7.34,30566,7.34,0,7.18,7.21,49,0,515,0
30,7.406000000000001,6.80741666666667,7.056666666666663,7.484,7.450000000000001,2016/12/02,7.38,30566,7.38,0,7.3,7.31,25,0,501,0
31,7.406000000000001,6.801083333333337,7.040666666666664,7.505,7.428500000000001,2016/12/01,7.44,30566,7.5,0,7.4,7.4,40,0,505,0
32,7.416000000000001,6.794250000000004,7.023666666666663,7.534000000000001,7.408000000000001,2016/11/30,7.44,30566,7.44,0,7.32,7.33,18,0,504,0
33,7.444000000000001,6.787666666666671,7.006999999999996,7.5680000000000005,7.387500000000001,2016/11/29,7.37,30566,7.5,0,7.35,7.38,19,0,502,0
34,7.5,6.781916666666671,6.990666666666663,7.622,7.372000000000002,2016/11/28,7.4,30566,7.63,0,7.4,7.5,72,0,499,0
35,7.562,6.775916666666672,6.974166666666663,7.67,7.355500000000001,2016/11/25,7.38,30566,7.64,0,7.3,7.64,22,0,507,0
36,7.604000000000001,6.769833333333338,6.958666666666662,7.692,7.336500000000001,2016/11/24,7.49,30566,7.6,0,7.44,7.56,26,0,516,0
37,7.651999999999999,6.762583333333338,6.941499999999996,7.639,7.321000000000002,2016/11/23,7.58,30566,7.68,0,7.5,7.68,53,0,529,0
38,7.692,6.754083333333338,6.922666666666663,7.562,7.300000000000002,2016/11/22,7.65,30566,7.8,0,7.6,7.8,64,0,555,0
39,7.744,6.7450000000000045,6.902333333333329,7.492,7.268500000000001,2016/11/21,7.71,30566,7.95,0,7.48,7.5,170,2,550,0
40,7.7780000000000005,6.7353333333333385,6.880999999999997,7.416000000000001,7.233000000000001,2016/11/18,7.59,30566,7.7,0,7.58,7.7,130,2,492,0
41,7.779999999999999,6.726750000000005,6.861666666666664,7.352000000000001,7.202000000000001,2016/11/17,7.73,30567,7.76,0,7.5,7.65,228,2,498,0
42,7.626,6.7170833333333375,6.840166666666663,7.282000000000001,7.1640000000000015,2016/11/16,7.78,30566,8.1,0,7.58,8.0,183,3,541,0
43,7.4319999999999995,6.706416666666671,6.818499999999998,7.207000000000001,7.1225000000000005,2016/11/15,7.91,30567,8.16,0,7.7,7.95,422,8,498,0
44,7.239999999999999,6.694666666666672,6.7944999999999975,7.122000000000002,7.071500000000002,2016/11/14,7.88,30568,7.95,0,7.3,7.62,204,8,513,0
45,7.053999999999999,6.683166666666671,6.769666666666664,7.041000000000001,7.026500000000001,2016/11/11,7.6,30568,7.62,0,6.97,6.97,300,0,530,0
46,6.9239999999999995,6.674000000000005,6.7498333333333305,6.981,6.988500000000002,2016/11/10,6.96,30575,7.01,0,6.87,6.87,37,0,406,0
47,6.938,6.670166666666671,6.741499999999998,7.003,6.989500000000002,2016/11/09,6.81,30574,6.83,0,6.7,6.83,68,0,412,0
48,6.982000000000001,6.668000000000005,6.734833333333331,7.038000000000001,6.995000000000002,2016/11/08,6.95,30574,6.95,0,6.71,6.9,54,0,443,0
49,7.0040000000000004,6.664333333333338,6.726499999999998,7.045,6.996000000000002,2016/11/07,6.95,30574,6.95,0,6.95,6.95,2,0,441,0
50,7.0280000000000005,6.660666666666671,6.717999999999998,7.05,6.999500000000002,2016/11/04,6.95,30574,7.01,0,6.95,6.96,11,0,441,0
51,7.037999999999999,6.658416666666671,6.709499999999998,7.052,7.002000000000001,2016/11/03,7.03,30574,7.05,0,6.93,7.05,14,0,441,0
52,7.0680000000000005,6.655666666666672,6.700666666666665,7.045999999999999,7.000000000000002,2016/11/02,7.03,30574,7.03,0,6.91,6.91,7,0,438,0
53,7.093999999999999,6.652500000000004,6.690833333333332,7.037999999999999,6.9975000000000005,2016/11/01,7.06,30575,7.06,0,6.94,6.95,32,0,432,0
54,7.086,6.649333333333337,6.6804999999999986,7.020999999999999,6.9915,2016/10/31,7.07,30575,7.07,0,7.0,7.0,2,0,453,0
55,7.072,6.645916666666671,6.668666666666666,7.0120000000000005,6.983000000000001,2016/10/28,7.0,30575,7.17,0,7.0,7.17,23,0,454,0
56,7.066,6.643416666666671,6.659999999999999,6.996,6.977000000000001,2016/10/27,7.18,30574,7.29,0,7.06,7.29,191,0,453,0
57,7.024000000000001,6.639000000000005,6.648666666666666,6.976000000000001,6.961,2016/10/26,7.16,30574,7.18,0,6.94,7.03,167,0,445,0
58,6.981999999999999,6.635083333333338,6.637166666666666,6.952000000000001,6.948,2016/10/25,7.02,30574,7.02,0,6.91,7.0,35,0,321,0
59,6.956,6.632416666666671,6.632666666666666,6.947000000000001,6.942500000000001,2016/10/24,7.0,30579,7.0,0,6.93,6.93,2,0,312,0
60,6.952000000000001,6.629333333333338,6.629833333333333,6.949000000000001,6.946000000000001,2016/10/21,6.97,30568,6.97,0,6.84,6.97,63,0,312,0
61,6.925999999999999,6.627500000000004,6.625833333333333,6.952,6.952,2016/10/20,6.97,30568,7.0,0,6.91,6.98,33,0,323,0
62,6.928,6.6257500000000045,6.621499999999999,6.954000000000001,6.926,2016/10/19,6.95,30568,6.95,0,6.82,6.93,27,0,310,0
63,6.922,6.62416666666667,6.618166666666666,6.957000000000001,6.901000000000001,2016/10/18,6.89,30569,6.98,0,6.84,6.98,20,0,312,0
64,6.938,6.62291666666667,6.615666666666666,6.962000000000001,6.8790000000000004,2016/10/17,6.98,30572,7.07,0,6.87,6.9,36,0,302,0
65,6.946000000000001,6.620250000000004,6.612166666666666,6.954000000000001,6.851999999999999,2016/10/14,6.84,30572,6.97,0,6.84,6.97,2,0,301,0
66,6.978,6.618916666666672,6.611,6.958,6.831999999999999,2016/10/13,6.98,30572,7.03,0,6.85,7.03,26,0,300,0
67,6.9799999999999995,6.616750000000005,6.607333333333332,6.946000000000001,6.805499999999999,2016/10/12,6.92,30572,7.02,0,6.84,6.9,62,0,303,0
68,6.991999999999999,6.615083333333337,6.604833333333333,6.944,6.780499999999999,2016/10/11,6.97,30572,7.02,0,6.91,7.0,27,0,299,0
69,6.986,6.612833333333338,6.601666666666666,6.938,6.752,2016/10/07,7.02,30572,7.05,0,6.97,6.97,13,0,304,0
70,6.962000000000001,6.609916666666671,6.594666666666666,6.9430000000000005,6.7204999999999995,2016/10/06,7.0,30572,7.3,0,6.93,6.96,108,0,297,0
71,6.938000000000001,6.607416666666671,6.587999999999999,6.952000000000001,6.6915,2016/10/05,6.99,30574,6.99,0,6.95,6.95,17,0,304,0
72,6.912000000000001,6.605000000000004,6.581666666666666,6.897999999999999,6.662999999999999,2016/10/04,6.98,30574,6.99,0,6.95,6.95,37,0,307,0
73,6.896000000000001,6.602333333333338,6.574999999999999,6.844999999999999,6.636,2016/10/03,6.94,30574,6.94,0,6.87,6.9,64,0,310,0
74,6.890000000000001,6.600916666666671,6.569333333333333,6.796000000000001,6.608499999999999,2016/09/30,6.9,30574,6.9,0,6.83,6.88,10,0,306,0
75,6.924000000000001,6.600000000000005,6.563166666666666,6.75,6.583999999999999,2016/09/29,6.88,30574,6.88,0,6.8,6.86,98,0,306,0
76,6.965999999999999,6.598500000000004,6.558833333333333,6.706,6.5625,2016/09/26,6.86,30572,6.95,0,6.86,6.95,50,0,316,0
77,6.884,6.5975000000000055,6.554499999999999,6.665000000000001,6.5424999999999995,2016/09/23,6.9,30572,6.9,0,6.79,6.8,196,0,329,0
78,6.794,6.597583333333338,6.549999999999999,6.616999999999999,6.519999999999999,2016/09/22,6.91,30572,7.09,0,6.91,7.09,63,0,281,0
79,6.702,6.5982500000000055,6.544999999999999,6.566,6.4959999999999996,2016/09/21,7.07,30579,7.15,0,6.82,7.14,470,0,282,1
80,6.575999999999999,6.595833333333338,6.537333333333333,6.497999999999999,6.464,2016/09/20,7.09,30587,7.09,0,6.5,6.5,551,0,328,2
81,6.446,6.5935833333333385,6.528666666666665,6.431,6.431,2016/09/19,6.45,30593,6.45,0,6.45,6.45,12,0,296,5
82,6.446,6.5967500000000046,6.531666666666665,6.428,6.4305,2016/09/14,6.45,30573,6.45,0,6.45,6.45,1,0,294,0
83,6.44,6.59966666666667,6.534833333333332,6.427,6.432,2016/09/13,6.45,30558,6.45,0,6.4,6.41,11,0,293,0
84,6.43,6.602833333333337,6.5379999999999985,6.420999999999999,6.433,2016/09/12,6.44,30558,6.48,0,6.4,6.48,29,0,296,0
85,6.42,6.606583333333337,6.541499999999999,6.417999999999999,6.4305,2016/09/10,6.44,30558,6.45,0,6.4,6.45,18,0,309,0
86,6.4159999999999995,6.61016666666667,6.544499999999999,6.419,6.429,2016/09/09,6.45,30558,6.45,0,6.45,6.45,2,0,299,0
87,6.409999999999999,6.613000000000002,6.546333333333333,6.42,6.4295,2016/09/08,6.42,30558,6.42,0,6.4,6.4,3,0,299,0
88,6.414,6.615583333333336,6.549833333333333,6.423,6.429,2016/09/07,6.4,30558,6.4,0,6.4,6.4,14,0,299,0
89,6.412000000000001,6.618333333333337,6.5538333333333325,6.426,6.4315000000000015,2016/09/06,6.39,30558,6.46,0,6.39,6.42,39,0,299,0
90,6.4159999999999995,6.621750000000003,6.558166666666666,6.4300000000000015,6.434,2016/09/05,6.42,30558,6.42,0,6.42,6.42,0,0,299,0
91,6.422,6.625500000000003,6.5615,6.431,6.4350000000000005,2016/09/02,6.42,30558,6.44,0,6.36,6.44,6,0,299,0
92,6.4300000000000015,6.629083333333337,6.5648333333333335,6.433000000000002,6.439,2016/09/01,6.44,30564,6.44,0,6.38,6.41,29,0,301,0
93,6.4319999999999995,6.632833333333337,6.568333333333333,6.437,6.439,2016/08/31,6.39,30564,6.42,0,6.39,6.42,12,0,301,0
94,6.44,6.636833333333337,6.573166666666667,6.445000000000002,6.4415000000000004,2016/08/30,6.41,30565,6.41,0,6.41,6.41,2,0,301,0
95,6.444,6.640583333333337,6.577666666666667,6.4430000000000005,6.439,2016/08/29,6.45,30576,6.45,0,6.4,6.4,6,0,301,0
96,6.44,6.643666666666671,6.581000000000001,6.439000000000002,6.4405,2016/08/26,6.46,30576,6.46,0,6.46,6.46,1,0,301,0
97,6.436,6.645750000000004,6.583666666666668,6.439000000000002,6.442500000000001,2016/08/25,6.45,30576,6.45,0,6.45,6.45,33,0,300,0
98,6.442,6.6475000000000035,6.585500000000001,6.4350000000000005,6.4435,2016/08/24,6.43,30576,6.43,0,6.33,6.4,52,0,302,0
99,6.45,6.64941666666667,6.587666666666667,6.437,6.4595,2016/08/23,6.43,30576,6.43,0,6.43,6.43,4,0,286,0
100,6.442,6.651083333333337,6.589666666666668,6.438000000000001,6.4795,2016/08/22,6.43,30591,6.43,0,6.31,6.39,25,0,286,0
101,6.438,6.652333333333337,6.5918333333333345,6.439,6.4945,2016/08/19,6.44,30591,6.49,0,6.44,6.48,17,0,287,0
102,6.442,6.653916666666671,6.594,6.445,6.508,2016/08/18,6.48,30588,6.48,0,6.45,6.47,17,0,285,0
103,6.428,6.654500000000003,6.594333333333334,6.441000000000001,6.5215000000000005,2016/08/17,6.47,30595,6.47,0,6.38,6.38,30,0,291,0
104,6.4239999999999995,6.656000000000003,6.594833333333333,6.438000000000001,6.535000000000001,2016/08/16,6.39,30602,6.45,0,6.39,6.45,16,0,301,0
105,6.434,6.65716666666667,6.596666666666667,6.4350000000000005,6.554,2016/08/15,6.41,30602,6.46,0,6.39,6.39,40,0,296,0
106,6.44,6.6595833333333365,6.598166666666667,6.442000000000002,6.572,2016/08/12,6.46,30585,6.46,0,6.38,6.41,46,0,296,0
107,6.448,6.66116666666667,6.598833333333333,6.446000000000001,6.587000000000001,2016/08/11,6.41,30586,6.48,0,6.39,6.39,26,0,294,0
108,6.454000000000001,6.664666666666671,6.601166666666667,6.452000000000001,6.6049999999999995,2016/08/10,6.45,30586,6.5,0,6.39,6.48,22,0,293,0
109,6.452000000000001,6.668083333333337,6.602166666666666,6.482000000000001,6.6215,2016/08/09,6.44,30581,6.45,0,6.4,6.44,44,0,293,0
110,6.436000000000002,6.669416666666669,6.6033333333333335,6.521000000000001,6.6295,2016/08/08,6.44,30579,6.44,0,6.4,6.44,19,0,310,0
111,6.444000000000001,6.6703333333333354,6.607333333333333,6.55,6.6375,2016/08/05,6.5,30573,6.5,0,6.44,6.44,62,0,314,0
112,6.444000000000001,6.672666666666669,6.610666666666666,6.571000000000001,6.642999999999999,2016/08/04,6.44,30581,6.47,0,6.37,6.47,10,0,337,0
113,6.45,6.675500000000001,6.614166666666666,6.601999999999999,6.65,2016/08/03,6.44,30581,6.46,0,6.4,6.4,21,0,342,0
114,6.5120000000000005,6.678250000000001,6.618166666666666,6.632,6.6579999999999995,2016/08/02,6.36,30584,6.49,0,6.36,6.49,37,0,348,0
115,6.606,6.681250000000001,6.623166666666666,6.673,6.666499999999999,2016/08/01,6.48,30584,6.5,0,6.4,6.45,18,0,345,0
116,6.656000000000001,6.683416666666668,6.626833333333333,6.702,6.6735,2016/07/29,6.5,30584,6.5,0,6.42,6.47,10,0,352,0
117,6.698,6.685666666666667,6.629333333333332,6.728,6.6785,2016/07/28,6.47,30598,6.69,0,6.34,6.69,67,0,356,0
118,6.7540000000000004,6.687,6.632999999999998,6.758,6.6865,2016/07/27,6.75,30598,6.83,0,6.75,6.83,55,0,350,0
119,6.752,6.687833333333334,6.632166666666665,6.761,6.679499999999999,2016/07/26,6.83,30596,6.88,0,6.77,6.78,118,0,344,0
120,6.74,6.686583333333333,6.628833333333332,6.7379999999999995,6.668499999999999,2016/07/25,6.73,30596,6.75,0,6.72,6.72,38,0,338,0
121,6.747999999999999,6.686166666666667,6.6291666666666655,6.724999999999999,6.660499999999999,2016/07/22,6.71,30586,6.75,0,6.71,6.72,44,0,353,0
122,6.758000000000001,6.6845,6.629999999999998,6.714999999999999,6.6564999999999985,2016/07/21,6.75,30579,6.79,0,6.71,6.71,27,0,352,0
123,6.7620000000000005,6.682666666666666,6.630166666666666,6.697999999999999,6.650999999999999,2016/07/20,6.74,30579,6.74,0,6.7,6.7,30,0,353,0
124,6.769999999999999,6.682166666666666,6.630166666666666,6.683999999999999,6.645999999999999,2016/07/19,6.77,30579,6.77,0,6.7,6.7,6,0,376,0
125,6.736,6.681666666666667,6.628333333333332,6.659999999999999,6.639999999999999,2016/07/18,6.77,30576,6.8,0,6.73,6.75,59,0,377,0
126,6.702,6.679833333333333,6.626833333333332,6.644999999999999,6.6324999999999985,2016/07/15,6.76,30575,6.77,0,6.7,6.77,40,0,402,0
127,6.672,6.677666666666666,6.626166666666665,6.629,6.6225,2016/07/14,6.77,30575,6.77,0,6.7,6.7,23,0,396,0
128,6.634,6.676416666666666,6.625333333333332,6.615,6.6155,2016/07/13,6.78,30575,6.79,0,6.6,6.6,115,0,405,0
129,6.598000000000001,6.67525,6.623999999999999,6.598000000000001,6.608499999999999,2016/07/12,6.6,30578,6.66,0,6.6,6.66,24,0,516,0
130,6.5840000000000005,6.676083333333334,6.625166666666666,6.599000000000001,6.611,2016/07/11,6.6,30576,6.66,0,6.6,6.66,20,0,524,0
131,6.588000000000001,6.677499999999999,6.626833333333333,6.596000000000001,6.612,2016/07/07,6.61,30563,6.61,0,6.53,6.58,34,0,536,0
132,6.586,6.677583333333333,6.628333333333332,6.598000000000001,6.6125,2016/07/06,6.58,30563,6.58,0,6.51,6.51,13,0,541,0
133,6.595999999999999,6.67825,6.629666666666665,6.604000000000001,6.616000000000001,2016/07/05,6.6,30563,6.63,0,6.54,6.62,29,0,553,0
134,6.597999999999999,6.678749999999999,6.6324999999999985,6.608,6.62,2016/07/04,6.53,30563,6.6,0,6.53,6.56,19,0,561,0
135,6.614,6.679333333333333,6.636833333333332,6.62,6.6275,2016/07/01,6.62,30563,6.65,0,6.57,6.65,16,0,560,0
136,6.604000000000001,6.6803333333333335,6.638166666666666,6.62,6.6290000000000004,2016/06/30,6.6,30563,6.6,0,6.58,6.58,2,0,560,0
137,6.609999999999999,6.6827499999999995,6.640499999999999,6.616000000000001,6.630000000000001,2016/06/29,6.63,30563,6.64,0,6.59,6.59,19,0,605,0
138,6.612,6.684916666666666,6.6451666666666656,6.616000000000001,6.626500000000002,2016/06/28,6.61,30563,6.61,0,6.61,6.61,1,0,607,0
139,6.618,6.68725,6.6514999999999995,6.6190000000000015,6.624000000000002,2016/06/27,6.61,30563,6.61,0,6.61,6.61,2,0,608,0
140,6.626,6.689666666666666,6.654333333333332,6.623,6.621000000000002,2016/06/24,6.57,30563,6.57,0,6.42,6.42,4,0,608,0
141,6.636,6.692333333333333,6.658499999999999,6.628,6.6205000000000025,2016/06/23,6.63,30563,6.63,0,6.51,6.51,9,0,607,0
142,6.622,6.694249999999999,6.661833333333333,6.627000000000001,6.617500000000002,2016/06/22,6.64,30563,6.65,0,6.52,6.64,31,0,606,0
143,6.62,6.696,6.6645,6.628,6.610500000000004,2016/06/21,6.64,30563,6.65,0,6.55,6.64,11,0,605,0
144,6.62,6.697333333333333,6.667666666666666,6.632000000000001,6.603500000000002,2016/06/20,6.65,30563,6.65,0,6.65,6.65,8,0,607,0
145,6.62,6.698416666666666,6.671666666666667,6.635000000000001,6.596000000000002,2016/06/17,6.62,30563,6.62,0,6.55,6.55,18,0,604,0
146,6.62,6.6987499999999995,6.675833333333333,6.638000000000001,6.590000000000002,2016/06/16,6.56,30563,6.64,0,6.56,6.6,16,0,604,0
147,6.632000000000001,6.698583333333333,6.679666666666666,6.644,6.5870000000000015,2016/06/15,6.63,30563,6.64,0,6.56,6.64,16,0,602,0
148,6.636,6.6975,6.681333333333333,6.6370000000000005,6.583000000000003,2016/06/14,6.64,30563,6.64,0,6.6,6.6,12,0,602,0
149,6.644,6.697583333333332,6.682833333333333,6.6290000000000004,6.576500000000001,2016/06/13,6.65,30563,6.65,0,6.6,6.6,9,0,602,0
150,6.65,6.699,6.685333333333333,6.619,6.569500000000002,2016/06/08,6.62,30562,6.62,0,6.62,6.62,7,0,602,0
151,6.656000000000001,6.700916666666666,6.6895,6.6129999999999995,6.5725000000000025,2016/06/07,6.62,30562,6.65,0,6.56,6.65,7,0,602,0
152,6.656000000000001,6.702749999999999,6.6933333333333325,6.608,6.576500000000001,2016/06/06,6.65,30562,6.66,0,6.56,6.57,20,0,602,0
153,6.638,6.70425,6.697333333333333,6.592999999999999,6.576500000000001,2016/06/04,6.68,30562,6.68,0,6.68,6.68,6,0,602,0
154,6.613999999999999,6.7055,6.7005,6.575,6.576500000000001,2016/06/03,6.68,30562,6.69,0,6.68,6.69,9,0,602,0
155,6.587999999999999,6.7067499999999995,6.7035,6.5569999999999995,6.575500000000001,2016/06/02,6.65,30562,6.68,0,6.56,6.56,38,0,598,0
156,6.5699999999999985,6.708333333333333,6.706333333333332,6.542,6.578,2016/06/01,6.62,30562,6.62,0,6.57,6.57,35,0,590,0
157,6.56,6.709416666666667,6.707833333333332,6.529999999999999,6.5795,2016/05/31,6.56,30562,6.59,0,6.56,6.59,3,0,593,0
158,6.547999999999999,6.710583333333333,6.7095,6.528999999999999,6.586,2016/05/30,6.56,30562,6.64,0,6.43,6.64,35,0,594,0
159,6.536,6.712833333333333,6.711166666666667,6.523999999999999,6.593000000000001,2016/05/27,6.55,30562,6.55,0,6.53,6.53,10,0,601,0
160,6.525999999999999,6.715166666666666,6.7125,6.519999999999999,6.5969999999999995,2016/05/26,6.56,30562,6.56,0,6.33,6.33,4,0,601,0
161,6.514,6.717416666666666,6.712833333333333,6.531999999999999,6.6065,2016/05/25,6.57,30562,6.58,0,6.57,6.58,13,0,599,0
162,6.5,6.719583333333333,6.713833333333333,6.544999999999999,6.616,2016/05/24,6.5,30566,6.63,0,6.5,6.63,16,0,598,0
163,6.51,6.722333333333332,6.714666666666667,6.56,6.629,2016/05/23,6.5,30566,6.5,0,6.5,6.5,5,0,599,0
164,6.5120000000000005,6.726333333333332,6.7171666666666665,6.578,6.641,2016/05/20,6.5,30566,6.5,0,6.49,6.49,7,0,599,0
165,6.514,6.730499999999998,6.717666666666665,6.593999999999999,6.648999999999999,2016/05/19,6.5,30566,6.5,0,6.5,6.5,1,0,601,0
166,6.55,6.7334999999999985,6.720999999999999,6.614,6.6579999999999995,2016/05/18,6.5,30566,6.5,0,6.42,6.5,7,0,601,0
167,6.589999999999999,6.737333333333333,6.723499999999999,6.6290000000000004,6.669,2016/05/17,6.55,30566,6.55,0,6.55,6.55,9,0,599,0
168,6.609999999999999,6.740749999999999,6.728166666666665,6.643000000000001,6.6775,2016/05/16,6.51,30566,6.51,0,6.24,6.24,12,0,601,0
169,6.644,6.744416666666666,6.733999999999998,6.662000000000001,6.687,2016/05/13,6.51,30566,6.51,0,6.4,6.44,9,0,598,0
170,6.674000000000001,6.748333333333333,6.735499999999999,6.674000000000001,6.695,2016/05/12,6.68,30573,6.68,0,6.68,6.68,0,0,594,0
171,6.678,6.750749999999999,6.7333333333333325,6.681,6.696000000000001,2016/05/11,6.7,30565,6.7,0,6.7,6.7,10,0,594,0
172,6.668000000000001,6.7535,6.734666666666666,6.687,6.696000000000001,2016/05/10,6.65,30565,6.65,0,6.55,6.65,7,0,584,0
173,6.676,6.758416666666666,6.736833333333332,6.698,6.6965,2016/05/09,6.68,30565,6.68,0,6.68,6.68,1,0,583,0
174,6.6800000000000015,6.763416666666666,6.7383333333333315,6.704000000000001,6.7010000000000005,2016/05/06,6.66,30575,6.66,0,6.51,6.6,11,0,583,0
175,6.674000000000001,6.7679166666666655,6.739333333333332,6.704000000000001,6.7075000000000005,2016/05/05,6.7,30575,6.7,0,6.7,6.7,5,0,581,0
176,6.684,6.772083333333332,6.739999999999998,6.702,6.7075000000000005,2016/05/04,6.65,30575,6.65,0,6.65,6.65,0,0,581,0
177,6.706,6.775416666666667,6.741999999999999,6.7090000000000005,6.712000000000001,2016/05/03,6.69,30575,6.69,0,6.69,6.69,1,0,581,0
178,6.720000000000001,6.778083333333332,6.740999999999999,6.712000000000001,6.723000000000001,2016/04/29,6.7,30575,6.7,0,6.5,6.6,36,0,581,0
179,6.728,6.780666666666666,6.743499999999999,6.712000000000001,6.7375,2016/04/28,6.63,30575,6.63,0,6.63,6.63,7,0,580,0
180,6.734,6.783916666666666,6.744333333333333,6.715999999999999,6.745,2016/04/27,6.75,30575,6.75,0,6.75,6.75,0,0,578,0
181,6.719999999999999,6.788083333333333,6.743166666666665,6.711,6.7485,2016/04/26,6.76,30577,6.76,0,6.65,6.65,3,0,579,0
182,6.712000000000001,6.792749999999999,6.738999999999999,6.705,6.752,2016/04/25,6.76,30577,6.78,0,6.76,6.78,10,0,578,0
183,6.703999999999999,6.797416666666666,6.735166666666666,6.695,6.754,2016/04/22,6.74,30577,6.74,0,6.74,6.74,2,0,580,0
184,6.696,6.802249999999999,6.734166666666666,6.698,6.7585,2016/04/21,6.66,30577,6.66,0,6.61,6.61,11,0,580,0
185,6.697999999999999,6.807749999999999,6.7349999999999985,6.711,6.7700000000000005,2016/04/20,6.68,30581,6.8,0,6.64,6.71,16,0,580,0
186,6.702,6.8125833333333325,6.732833333333332,6.713000000000001,6.7795000000000005,2016/04/19,6.72,30581,6.72,0,6.72,6.72,0,0,580,0
187,6.698,6.816083333333332,6.729166666666666,6.715000000000001,6.7829999999999995,2016/04/18,6.72,30581,6.72,0,6.6,6.68,10,0,580,0
