,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,59.5,54.76166666666667,56.67333333333332,59.92,59.885000000000005,2016/04/08,59.5,24723,59.7,779,58.9,59.5,219,896,2764,0
191,59.64,54.675000000000004,56.578333333333326,60.000000000000014,59.895,2016/04/07,59.2,24785,59.3,779,58.9,59.3,155,897,2761,0
192,59.760000000000005,54.59000000000001,56.49833333333332,60.14000000000001,59.9,2016/04/06,59.3,24763,59.3,779,58.6,59.3,368,897,2770,9
193,59.96,54.50166666666667,56.41333333333332,60.21,59.92,2016/04/01,59.6,24792,59.9,779,59.5,59.9,211,898,2890,9
194,60.17999999999999,54.40791666666667,56.328333333333326,60.230000000000004,59.92500000000001,2016/03/31,59.9,24793,60.2,779,59.8,60.0,154,898,2897,9
195,60.339999999999996,54.30875,56.231666666666655,60.18000000000001,59.90500000000001,2016/03/30,60.2,24750,60.2,779,59.6,59.8,292,903,2924,9
196,60.35999999999999,54.205000000000005,56.14166666666665,60.14000000000001,59.89000000000001,2016/03/29,59.8,24767,60.5,779,59.8,60.3,361,905,2973,9
197,60.519999999999996,54.100416666666675,56.04666666666665,60.09000000000001,59.895,2016/03/28,60.3,24746,60.7,1055,60.3,60.7,234,905,2981,9
198,60.46,53.99541666666667,55.94666666666665,60.06,59.80500000000001,2016/03/25,60.7,24754,61.1,1055,60.5,60.7,337,905,3019,10
199,60.279999999999994,53.88791666666667,55.84666666666666,59.96,59.71,2016/03/24,60.7,24717,61.3,1055,60.3,60.6,401,905,3039,9
200,60.019999999999996,53.78458333333334,55.74833333333332,59.85,59.6,2016/03/23,60.3,24715,60.7,1055,60.1,60.7,224,904,3009,9
201,59.919999999999995,53.68708333333334,55.65333333333332,59.790000000000006,59.52,2016/03/22,60.6,24732,61.5,1055,59.7,60.0,641,904,3005,9
202,59.65999999999999,53.58708333333334,55.55999999999999,59.660000000000004,59.355000000000004,2016/03/21,60.0,24738,60.1,1055,59.3,59.8,347,904,2838,10
203,59.65999999999999,53.49625000000001,55.47333333333332,59.63000000000001,59.21,2016/03/18,59.8,24724,59.8,1055,59.4,59.7,199,904,2745,9
204,59.64,53.40708333333335,55.40166666666666,59.620000000000005,59.075,2016/03/17,59.4,24643,60.3,1055,59.3,60.2,353,905,2790,9
205,59.68000000000001,53.31750000000001,55.308333333333316,59.63000000000001,58.95,2016/03/16,59.8,24661,59.9,1055,59.5,59.5,206,905,2785,9
206,59.660000000000004,53.225416666666675,55.198333333333316,59.64,58.80500000000001,2016/03/15,59.3,24627,60.4,1055,59.1,60.4,444,905,2804,9
207,59.660000000000004,53.13875,55.106666666666655,59.7,58.635000000000005,2016/03/14,60.0,24703,60.4,1055,59.9,60.2,523,905,2817,9
208,59.6,53.04791666666667,54.99499999999999,59.55,58.339999999999996,2016/03/11,59.7,24630,59.9,1055,59.3,59.4,224,892,2756,9
209,59.6,52.950416666666676,54.89999999999999,59.459999999999994,58.06,2016/03/10,59.6,24635,59.9,1055,59.4,59.8,203,892,2772,9
210,59.58,52.85208333333334,54.81166666666665,59.34999999999999,57.779999999999994,2016/03/09,59.7,24617,59.8,1055,59.3,59.4,296,892,2755,9
211,59.61999999999999,52.742500000000014,54.706666666666656,59.249999999999986,57.49499999999999,2016/03/08,59.3,24558,59.7,1055,59.0,59.7,377,890,2756,9
212,59.739999999999995,52.63541666666667,54.606666666666655,59.04999999999999,57.19,2016/03/07,59.7,24600,59.9,1055,59.4,59.7,267,890,2770,9
213,59.5,52.52333333333334,54.49833333333332,58.79,56.81999999999999,2016/03/04,59.7,24519,60.3,1055,59.6,59.8,525,890,2831,9
214,59.32000000000001,52.413750000000014,54.38499999999999,58.529999999999994,56.464999999999996,2016/03/03,59.5,24582,60.0,1055,59.3,59.7,375,893,2776,10
215,59.120000000000005,52.30250000000001,54.26333333333333,58.269999999999996,56.09499999999999,2016/03/02,59.9,24527,60.6,1055,59.7,60.5,435,893,2775,10
216,58.879999999999995,52.189583333333346,54.149999999999984,57.96999999999999,55.705,2016/03/01,59.9,24426,60.2,1055,58.6,58.6,883,897,2824,10
217,58.36,52.07916666666668,54.02999999999999,57.56999999999999,55.295,2016/02/26,58.5,24360,59.3,1055,58.5,59.3,511,898,2681,10
218,58.08,51.98208333333335,53.929999999999986,57.129999999999995,54.95,2016/02/25,58.8,24272,59.2,1055,58.5,58.6,393,898,2683,10
219,57.739999999999995,51.87958333333335,53.83666666666665,56.65999999999999,54.61,2016/02/24,58.5,24163,58.9,1055,58.1,58.8,503,898,2690,10
220,57.419999999999995,51.76875000000002,53.75166666666665,56.209999999999994,54.32000000000001,2016/02/23,58.7,24101,59.3,937,57.5,57.8,856,898,2797,10
221,57.05999999999999,51.63458333333335,53.66333333333332,55.739999999999995,54.01500000000001,2016/02/22,57.3,24039,58.2,937,57.0,57.8,435,898,2762,12
222,56.779999999999994,51.50583333333336,53.60166666666665,55.33,53.74000000000001,2016/02/19,57.1,23891,57.5,937,57.0,57.0,353,901,2731,9
223,56.17999999999999,51.40666666666668,53.54166666666665,54.85,53.485,2016/02/18,57.1,23802,57.3,937,56.6,57.0,487,903,2772,9
224,55.58,51.320000000000014,53.46999999999999,54.4,53.25500000000001,2016/02/17,56.9,23749,57.4,937,56.5,57.1,405,900,2779,9
225,55.0,51.23291666666668,53.389999999999986,53.92,52.995000000000005,2016/02/16,56.9,23768,57.7,937,56.0,56.2,1306,900,2843,9
226,54.42,51.15791666666668,53.31666666666665,53.44000000000001,52.745000000000005,2016/02/15,55.9,23766,56.1,937,55.3,55.8,839,900,2708,9
227,53.879999999999995,51.13375000000001,53.25666666666665,53.02,52.55500000000001,2016/02/03,54.1,23741,54.2,937,53.8,54.1,146,897,2591,8
228,53.52,51.12875000000001,53.22166666666666,52.77,52.44500000000001,2016/02/02,54.1,23868,54.3,937,53.7,54.2,114,890,2599,8
229,53.220000000000006,51.12041666666668,53.194999999999986,52.56,52.38000000000001,2016/02/01,54.0,23930,54.1,877,53.6,54.0,88,890,2598,8
230,52.839999999999996,51.112083333333345,53.17333333333332,52.43000000000001,52.355000000000004,2016/01/30,54.0,23894,54.2,877,53.1,53.1,260,890,2607,8
231,52.46,51.11375000000001,53.14166666666665,52.290000000000006,52.345000000000006,2016/01/29,53.2,23848,53.3,877,52.4,52.6,224,890,2611,8
232,52.160000000000004,51.12625000000001,53.136666666666656,52.15,52.404999999999994,2016/01/28,52.3,23831,52.7,877,52.3,52.7,88,891,2604,9
233,52.02,51.14625000000001,53.146666666666654,52.120000000000005,52.5,2016/01/27,52.6,23831,52.6,875,52.0,52.0,144,890,2605,9
234,51.9,51.16041666666668,53.143333333333324,52.11,52.595000000000006,2016/01/26,52.1,23825,52.3,875,51.9,52.2,48,890,2627,9
235,52.02,51.17958333333333,53.143333333333324,52.07000000000001,52.69500000000001,2016/01/25,52.1,23803,52.4,875,52.0,52.4,100,890,2652,9
236,52.120000000000005,51.18958333333333,53.13499999999999,52.05,52.83,2016/01/22,51.7,23790,52.2,875,51.4,52.0,150,890,2637,9
237,52.14,51.20875,53.13833333333333,52.09000000000001,52.95,2016/01/21,51.6,23799,52.1,875,51.6,51.6,196,890,2652,10
238,52.220000000000006,51.223749999999995,53.148333333333326,52.120000000000005,53.084999999999994,2016/01/20,52.0,23810,52.9,882,51.8,52.9,150,890,2657,10
239,52.32000000000001,51.24125,53.15999999999999,52.2,53.21999999999999,2016/01/19,52.7,23824,53.0,882,52.5,52.8,185,888,2659,11
240,52.120000000000005,51.250416666666666,53.16333333333333,52.279999999999994,53.325,2016/01/18,52.6,23861,52.7,882,51.2,51.2,175,887,2660,16
241,51.98,51.254583333333336,53.148333333333326,52.4,53.425,2016/01/15,51.8,23871,52.5,884,51.8,52.2,205,888,2642,16
242,52.04,51.26375,53.13666666666666,52.65999999999999,53.585,2016/01/14,52.0,23995,52.3,885,51.5,52.2,150,893,2755,21
243,52.02,51.29041666666667,53.12833333333333,52.879999999999995,53.725,2016/01/13,52.5,23954,52.5,885,51.9,52.5,149,893,2749,21
244,52.08,51.31541666666667,53.10166666666667,53.08,53.875,2016/01/12,51.7,23947,52.4,887,51.7,51.9,217,898,2750,14
245,52.44,51.35041666666667,53.09,53.32000000000001,53.98,2016/01/11,51.9,23937,52.2,887,51.6,52.2,276,898,2756,15
246,52.82000000000001,51.382916666666674,53.05499999999999,53.61,54.044999999999995,2016/01/08,52.1,23936,52.7,887,51.1,51.1,128,898,2752,14
247,53.279999999999994,51.41791666666667,53.01166666666666,53.81,54.129999999999995,2016/01/07,51.9,23962,53.0,887,51.0,52.7,366,901,2764,15
248,53.739999999999995,51.460416666666674,52.971666666666664,54.05,54.19999999999999,2016/01/06,52.8,23939,53.7,887,52.8,53.4,216,896,2807,13
249,54.08,51.49291666666667,52.91416666666667,54.24000000000001,54.25999999999999,2016/01/05,53.5,23909,53.8,887,53.2,53.8,146,896,2800,13
250,54.2,51.51791666666667,52.85,54.370000000000005,54.29999999999999,2016/01/04,53.8,23895,54.5,887,53.5,54.4,304,896,2808,14
251,54.4,51.53875000000001,52.77166666666666,54.45,54.279999999999994,2015/12/31,54.4,23914,54.5,887,54.2,54.2,100,896,2815,12
252,54.34000000000001,51.56125,52.681666666666665,54.510000000000005,54.22499999999999,2015/12/30,54.2,23924,54.9,887,54.2,54.8,77,896,2811,11
253,54.36,51.58208333333334,52.59,54.57000000000001,54.17499999999999,2015/12/29,54.5,23977,54.6,768,54.2,54.2,132,896,2842,11
254,54.4,51.603750000000005,52.4875,54.67,54.09499999999999,2015/12/28,54.1,23972,55.1,726,54.0,55.1,234,896,2882,11
255,54.54,51.632083333333334,52.38583333333334,54.64,53.999999999999986,2015/12/25,54.8,23973,54.8,726,54.1,54.1,154,896,2886,11
256,54.5,51.65458333333334,52.26833333333333,54.48,53.915,2015/12/24,54.1,23962,55.0,726,54.1,54.3,183,896,2887,9
257,54.67999999999999,51.68708333333334,52.15416666666667,54.45,53.845000000000006,2015/12/23,54.3,23938,55.0,726,54.3,54.7,155,896,2965,9
258,54.779999999999994,51.72208333333334,52.04416666666667,54.35,53.75500000000001,2015/12/22,54.7,23930,55.2,726,54.6,55.1,201,896,2999,9
259,54.94,51.75291666666667,51.92916666666667,54.279999999999994,53.68000000000001,2015/12/21,54.8,23936,55.0,726,54.0,54.4,207,896,3040,9
260,54.739999999999995,51.77958333333334,51.82083333333333,54.23,53.61,2015/12/18,54.6,23905,55.1,726,54.6,55.0,263,896,3059,9
261,54.46,51.80791666666667,51.72083333333333,54.11,53.55000000000001,2015/12/17,55.0,23896,55.2,726,54.5,55.0,359,896,3084,9
262,54.220000000000006,51.83375,51.61416666666666,53.94,53.480000000000004,2015/12/16,54.8,23836,57.2,726,54.8,56.5,1334,895,3080,9
263,53.92,51.861250000000005,51.51916666666666,53.779999999999994,53.415000000000006,2015/12/15,55.5,23810,56.1,726,53.1,53.4,935,895,2970,11
264,53.620000000000005,51.882083333333334,51.412499999999994,53.519999999999996,53.28000000000001,2015/12/14,53.8,23754,54.0,726,52.5,52.9,457,895,2676,9
265,53.720000000000006,51.91208333333334,51.32666666666667,53.36,53.19500000000001,2015/12/11,53.2,23842,54.2,726,53.2,54.2,493,888,2706,14
266,53.760000000000005,51.95041666666667,51.25249999999999,53.35,53.16000000000001,2015/12/10,53.8,23745,53.8,726,53.1,53.3,289,889,2750,12
267,53.660000000000004,51.98125000000001,51.170833333333334,53.239999999999995,53.085000000000015,2015/12/09,53.3,23696,54.0,726,53.0,53.8,357,889,2765,13
268,53.64,52.00708333333334,51.10083333333333,53.160000000000004,53.02,2015/12/08,54.0,23474,54.3,726,53.6,54.3,351,892,2812,12
269,53.419999999999995,52.023750000000014,51.000833333333325,53.08,52.94500000000001,2015/12/07,54.3,23379,54.8,726,53.7,53.9,596,892,2787,9
270,53.0,52.04708333333334,50.8925,52.989999999999995,52.86500000000001,2015/12/04,53.4,23228,53.4,726,52.7,53.0,247,896,2733,9
271,52.94000000000001,52.08375,50.77833333333333,52.989999999999995,52.80000000000001,2015/12/03,53.3,23136,53.4,726,53.0,53.2,113,896,2788,9
272,52.82000000000001,52.122916666666676,50.66416666666667,53.02,52.780000000000015,2015/12/02,53.2,23031,53.6,726,52.9,53.5,183,897,2784,9
273,52.68000000000001,52.166250000000005,50.54833333333333,53.05,52.76500000000001,2015/12/01,52.9,23007,53.3,726,52.1,52.1,132,897,2784,9
274,52.739999999999995,52.20791666666667,50.442499999999995,53.04,52.74000000000001,2015/11/30,52.2,23027,52.7,726,52.2,52.7,323,899,2769,9
275,52.98,52.26458333333334,50.34166666666667,53.03000000000001,52.735000000000014,2015/11/27,53.1,23042,53.6,726,52.8,53.2,248,900,2718,9
276,53.04,52.31208333333334,50.229166666666664,52.970000000000006,52.66000000000001,2015/11/26,52.7,23059,53.1,726,52.5,52.5,149,900,2760,9
277,53.21999999999999,52.37125000000001,50.12833333333333,52.93000000000001,52.620000000000005,2015/11/25,52.5,23169,53.3,726,52.4,53.3,187,899,2751,9
278,53.419999999999995,52.43708333333335,50.034166666666664,52.88000000000001,52.605000000000004,2015/11/24,53.2,23181,53.4,726,53.0,53.4,220,899,2764,9
279,53.339999999999996,52.493750000000006,49.9225,52.81,52.580000000000005,2015/11/23,53.4,23184,53.6,726,53.2,53.4,139,899,2800,9
280,53.080000000000005,52.55125000000001,49.78583333333333,52.74000000000001,52.55500000000001,2015/11/20,53.4,23202,53.8,726,53.2,53.6,141,900,2786,9
281,52.9,52.61125000000001,49.60583333333332,52.61,52.470000000000006,2015/11/19,53.6,23175,53.9,726,53.4,53.7,303,900,2810,9
282,52.64000000000001,52.67041666666668,49.40999999999999,52.540000000000006,52.345000000000006,2015/11/18,53.5,23173,53.5,726,52.6,52.9,267,900,2815,9
283,52.34000000000001,52.72791666666668,49.271666666666654,52.480000000000004,52.245000000000005,2015/11/17,52.8,23175,52.9,726,52.4,52.4,163,900,2795,9
284,52.28000000000001,52.79125000000001,49.16999999999998,52.44000000000001,52.15000000000001,2015/11/16,52.1,23178,52.6,726,51.6,51.6,169,900,2785,9
285,52.4,52.86291666666668,49.075833333333314,52.44000000000001,52.095000000000006,2015/11/13,52.5,23190,53.2,726,52.3,52.3,237,900,2798,9
286,52.32000000000001,52.92708333333334,48.999166666666646,52.35000000000001,51.960000000000015,2015/11/12,52.3,23160,52.4,726,51.8,52.0,253,900,2811,9
287,52.44,52.99291666666667,49.01083333333331,52.31,51.82000000000001,2015/11/11,52.0,23190,52.6,726,51.9,52.6,224,901,2828,9
288,52.620000000000005,53.06541666666667,49.035833333333315,52.330000000000005,51.69500000000001,2015/11/10,52.5,23221,53.1,726,52.3,53.1,101,901,2834,9
289,52.6,53.13375,49.04583333333331,52.35,51.53750000000001,2015/11/09,52.7,23240,53.5,726,52.7,53.0,502,901,2836,9
290,52.480000000000004,53.19958333333334,49.050833333333316,52.370000000000005,51.385000000000005,2015/11/06,52.1,23282,53.0,726,51.7,53.0,203,901,2904,9
291,52.38000000000001,53.268750000000004,49.08583333333331,52.33,51.235,2015/11/05,52.9,23305,53.1,726,52.6,53.1,191,901,2952,9
292,52.18000000000001,53.33041666666667,49.115833333333306,52.15,51.040000000000006,2015/11/04,52.9,23352,53.0,726,52.6,53.0,323,901,2906,9
293,52.04,53.397916666666674,49.1458333333333,52.010000000000005,50.830000000000005,2015/11/03,52.4,23361,52.7,726,52.0,52.4,210,900,2883,9
294,52.1,53.46875000000001,49.177499999999974,51.86,50.62750000000001,2015/11/02,52.1,23340,52.1,726,51.6,51.6,158,899,2840,9
295,52.25999999999999,53.54375000000001,49.21583333333331,51.75,50.42250000000001,2015/10/30,51.6,23187,51.8,723,50.9,51.8,188,899,2838,9
296,52.279999999999994,53.630416666666676,49.24416666666664,51.57000000000001,50.230000000000004,2015/10/29,51.9,23222,52.7,723,51.9,52.4,197,898,2820,9
297,52.11999999999999,53.71375000000001,49.27916666666665,51.330000000000005,49.99750000000001,2015/10/28,52.2,23196,52.7,723,52.2,52.7,155,898,2815,9
298,51.98,53.79708333333335,49.29916666666665,51.06,49.77250000000001,2015/10/27,52.7,23176,53.2,723,52.3,52.9,214,898,2833,9
299,51.620000000000005,53.87625000000001,49.322499999999984,50.72500000000001,49.5275,2015/10/26,52.9,23200,53.0,723,52.2,52.9,729,898,2832,9
300,51.24000000000001,53.87625000000001,49.337499999999984,50.400000000000006,49.2975,2015/10/23,51.7,23210,52.2,723,51.5,51.5,293,898,2826,16
301,50.86,53.87625000000001,49.36083333333332,50.14,49.1425,2015/10/22,51.1,23243,51.3,723,50.8,51.3,376,898,2823,16
302,50.540000000000006,53.87625000000001,49.390833333333326,49.93,49.0175,2015/10/21,51.5,23102,51.8,723,50.9,50.9,252,898,2810,16
303,50.14,53.87625000000001,49.452499999999986,49.65,48.8975,2015/10/20,50.9,22995,51.1,723,50.6,51.1,174,898,2823,16
304,49.83,53.87625000000001,49.529166666666654,49.394999999999996,48.8075,2015/10/19,51.0,22889,51.5,723,50.0,50.0,446,898,2828,19
305,49.56,53.87625000000001,49.61083333333332,49.095,48.690000000000005,2015/10/16,49.8,22832,49.95,723,49.5,49.5,238,896,2854,19
306,49.42,53.87625000000001,49.71083333333332,48.89,48.6375,2015/10/15,49.5,22769,49.8,723,49.5,49.55,318,896,2868,20
307,49.32,53.87625000000001,49.824166666666656,48.665,48.6075,2015/10/14,49.5,22700,49.7,723,49.05,49.35,227,896,2844,20
308,49.160000000000004,53.87625000000001,49.949166666666656,48.485,48.5875,2015/10/13,49.35,22709,49.85,723,49.3,49.85,304,896,2876,20
309,48.96,53.87625000000001,50.07166666666665,48.33,48.519999999999996,2015/10/12,49.65,22721,49.85,723,49.5,49.55,508,896,2901,20
310,48.63,53.87625000000001,50.18583333333332,48.195,48.4275,2015/10/08,49.1,22765,49.7,723,49.05,49.7,323,896,2920,20
311,48.36,53.87625000000001,50.30583333333332,48.144999999999996,48.3,2015/10/07,49.0,22903,49.0,723,48.65,48.7,198,896,2903,20
312,48.01,53.87625000000001,50.44083333333332,48.105000000000004,48.1725,2015/10/06,48.7,23013,48.85,723,48.65,48.7,307,896,2892,22
313,47.809999999999995,53.87625000000001,50.574166666666656,48.144999999999996,48.05,2015/10/05,48.35,23113,48.5,723,48.0,48.1,286,896,2849,22
314,47.7,53.87625000000001,50.71999999999999,48.22,47.959999999999994,2015/10/02,48.0,23163,48.2,723,47.6,48.15,228,896,2777,22
315,47.760000000000005,53.87625000000001,50.87833333333332,48.285000000000004,47.86749999999999,2015/10/01,47.75,23271,47.9,723,47.25,47.25,237,896,2762,22
316,47.93000000000001,53.87625000000001,51.040833333333325,48.385000000000005,47.7975,2015/09/30,47.25,23371,47.5,723,46.85,47.5,226,905,2728,22
317,48.2,53.87625000000001,51.219999999999985,48.55,47.7675,2015/09/25,47.7,23449,48.3,721,47.5,48.3,77,905,2731,20
318,48.480000000000004,53.87625000000001,51.399999999999984,48.690000000000005,47.724999999999994,2015/09/24,47.8,23479,48.35,771,47.5,48.1,260,901,2754,22
319,48.739999999999995,53.87625000000001,51.57666666666665,48.71,47.66,2015/09/23,48.3,23573,48.5,752,47.85,48.5,198,901,2729,22
320,48.81,53.87625000000001,51.738333333333316,48.660000000000004,47.505,2015/09/22,48.6,23600,49.0,752,48.55,49.0,152,901,2715,23
321,48.839999999999996,53.87625000000001,51.89499999999998,48.455,47.205,2015/09/21,48.6,23664,48.85,752,48.4,48.8,284,901,2704,21
322,48.9,53.87625000000001,52.05333333333331,48.24,46.8675,2015/09/18,49.1,23678,49.4,752,48.8,49.0,195,901,2698,21
323,48.9,53.87625000000001,52.20333333333331,47.955,46.6725,2015/09/17,49.1,23715,49.35,752,48.9,49.0,183,901,2682,21
324,48.68,53.87625000000001,52.35166666666665,47.7,46.5525,2015/09/16,48.65,23739,49.05,749,48.5,48.9,204,908,2672,21
325,48.510000000000005,53.87625000000001,52.49749999999998,47.45,46.4425,2015/09/15,48.75,23853,49.4,749,48.55,48.9,230,908,2661,21
326,48.06999999999999,53.87625000000001,52.64833333333332,47.21,46.4,2015/09/14,48.9,23893,49.7,749,48.65,49.2,168,908,2623,21
327,47.58,53.87625000000001,52.79166666666665,46.985,46.605000000000004,2015/09/11,49.1,24001,49.5,749,48.0,48.0,328,904,2633,21
328,47.010000000000005,53.87625000000001,52.91333333333332,46.760000000000005,46.825,2015/09/10,48.0,24017,48.0,749,47.5,47.8,272,907,2636,21
329,46.720000000000006,53.87625000000001,53.04666666666665,46.61,47.08,2015/09/09,47.8,24034,48.0,749,47.3,47.9,310,908,2682,27
330,46.39,53.87625000000001,53.20166666666665,46.35,47.34,2015/09/08,46.55,23314,46.7,749,46.4,46.4,141,913,2719,27
331,46.35000000000001,53.87625000000001,53.38916666666665,45.955,47.722500000000004,2015/09/07,46.45,23417,46.6,749,46.2,46.3,128,913,2735,27
332,46.39,53.87625000000001,53.58166666666664,45.495,48.135000000000005,2015/09/04,46.25,23363,47.3,749,46.25,47.3,239,913,2737,27
333,46.51,53.87625000000001,53.78416666666665,45.39,48.557500000000005,2015/09/03,46.55,23358,47.0,769,46.4,46.7,277,914,2723,27
334,46.5,53.87625000000001,53.97333333333332,45.405,48.94500000000001,2015/09/02,46.15,23344,46.8,769,45.9,46.1,368,914,2712,26
335,46.31,53.87625000000001,54.187499999999986,45.435,49.3575,2015/09/01,46.35,23374,46.95,769,46.25,46.75,197,914,2698,29
336,45.56,53.87625000000001,54.39499999999999,45.589999999999996,49.705,2015/08/31,46.65,23355,47.0,769,46.3,46.65,224,915,2705,29
337,44.6,53.87625000000001,54.614166666666655,46.225,50.072500000000005,2015/08/28,46.85,23343,47.5,769,46.7,47.0,279,915,2701,29
338,44.27,53.87625000000001,54.839999999999996,46.89,50.4,2015/08/27,46.5,23327,47.0,772,45.6,45.95,470,915,2672,29
339,44.31,53.87625000000001,55.06499999999999,47.55,50.78,2015/08/26,45.2,23375,45.2,774,42.0,42.8,440,915,2711,22
340,44.56,53.87625000000001,55.31666666666667,48.33,51.21,2015/08/25,42.6,23422,43.0,774,40.6,40.6,448,916,3003,21
341,45.61999999999999,53.87625000000001,55.61666666666667,49.489999999999995,51.735,2015/08/24,41.85,23427,44.8,754,40.7,44.8,1154,914,3013,21
342,47.85,53.87625000000001,55.93083333333333,50.775,52.2875,2015/08/21,45.2,23324,46.6,754,45.1,46.6,525,915,3148,18
343,49.510000000000005,53.87625000000001,56.18416666666667,51.725,52.7875,2015/08/20,46.7,23296,46.9,814,46.2,46.45,231,920,3264,18
344,50.79,53.87625000000001,56.41250000000001,52.485,53.2275,2015/08/19,46.45,23265,47.8,814,46.1,47.8,519,932,3287,17
345,52.1,53.87625000000001,56.650000000000006,53.279999999999994,53.7,2015/08/18,47.9,23295,48.35,814,47.9,48.25,812,942,3308,3
346,53.35999999999999,53.87625000000001,56.855000000000004,53.82000000000001,54.09499999999999,2015/08/17,53.0,23319,53.6,814,52.9,53.6,1231,944,3253,1
347,53.7,53.87625000000001,56.975,53.92,54.25999999999999,2015/08/14,53.5,23427,53.8,814,53.2,53.2,407,967,3161,0
348,53.94000000000001,53.87625000000001,57.095,53.910000000000004,54.43499999999999,2015/08/13,53.1,23777,53.2,814,52.6,52.9,303,967,3151,0
349,54.18000000000001,53.87625000000001,57.221666666666664,54.010000000000005,54.614999999999995,2015/08/12,53.0,24082,54.3,814,52.6,54.2,560,967,3158,0
350,54.46,53.87625000000001,57.34833333333333,54.089999999999996,54.79,2015/08/11,54.2,24212,55.0,814,54.2,54.8,433,948,3147,0
351,54.279999999999994,53.87625000000001,57.45166666666667,53.98,54.894999999999996,2015/08/10,54.7,24269,54.9,814,54.6,54.8,250,957,3094,0
352,54.14,53.87625000000001,57.545,53.8,55.014999999999986,2015/08/07,54.7,24496,54.7,815,53.8,54.3,130,960,3089,0
353,53.879999999999995,53.87625000000001,57.650000000000006,53.85,55.11499999999999,2015/08/06,54.3,24525,54.5,815,54.0,54.4,168,969,3093,3
354,53.839999999999996,53.87625000000001,57.760000000000005,53.96999999999999,55.254999999999995,2015/08/05,54.4,24538,54.6,815,53.5,53.8,194,970,3128,3
355,53.71999999999999,53.87625000000001,57.87166666666667,54.11999999999999,55.40999999999999,2015/08/04,53.3,24570,54.7,815,53.2,54.4,439,970,3131,3
356,53.67999999999999,53.87625000000001,58.016666666666666,54.36999999999999,55.61999999999999,2015/08/03,54.0,24612,54.0,815,53.1,53.9,227,969,3106,5
357,53.46,53.87625000000001,58.14833333333333,54.6,55.81999999999999,2015/07/31,53.4,24623,54.0,815,53.2,54.0,126,970,3093,4
358,53.81999999999999,53.87625000000001,58.294999999999995,54.96,56.075,2015/07/30,54.1,24790,54.5,815,53.8,54.0,120,964,3082,4
359,54.1,53.87625000000001,58.42999999999999,55.21999999999999,56.29,2015/07/29,53.8,24849,53.8,815,53.0,53.0,176,968,3069,5
360,54.519999999999996,53.87625000000001,58.42999999999999,55.489999999999995,56.5,2015/07/28,53.1,24875,53.5,815,52.1,52.1,221,969,3078,5
361,55.05999999999999,53.87625000000001,58.42999999999999,55.80999999999999,56.745000000000005,2015/07/27,52.9,24914,55.3,815,52.5,55.3,484,969,3083,5
362,55.739999999999995,53.87625000000001,58.42999999999999,56.23,57.00500000000001,2015/07/24,55.2,24894,55.5,815,55.0,55.2,154,973,3073,10
363,56.1,53.87625000000001,58.42999999999999,56.379999999999995,57.15,2015/07/23,55.5,24904,55.9,813,55.2,55.9,236,976,3093,4
364,56.339999999999996,53.87625000000001,58.42999999999999,56.540000000000006,57.275,2015/07/22,55.9,24933,56.3,813,55.4,55.8,326,973,3134,4
365,56.46,53.87625000000001,58.42999999999999,56.7,57.35,2015/07/21,55.8,24959,56.2,813,55.8,56.1,260,979,3207,7
366,56.56,53.87625000000001,58.42999999999999,56.870000000000005,57.45,2015/07/20,56.3,24937,57.0,813,56.3,57.0,205,978,3213,4
367,56.720000000000006,53.87625000000001,58.42999999999999,57.040000000000006,57.51000000000001,2015/07/17,57.0,24924,57.1,813,56.3,56.5,160,975,3251,2
368,56.660000000000004,53.87625000000001,58.42999999999999,57.19000000000001,57.480000000000004,2015/07/16,56.7,24987,57.1,813,56.4,56.4,277,975,3268,2
369,56.74000000000001,53.87625000000001,58.42999999999999,57.36,57.44500000000001,2015/07/15,56.5,25067,56.9,813,56.3,56.7,172,975,3271,2
370,56.94000000000001,53.87625000000001,58.42999999999999,57.510000000000005,57.475,2015/07/14,56.3,25141,57.3,808,56.3,57.1,489,975,3284,2
371,57.17999999999999,53.87625000000001,58.42999999999999,57.67999999999999,57.55,2015/07/13,57.1,25313,57.6,808,56.9,57.0,313,975,3277,2
372,57.35999999999999,53.87625000000001,58.42999999999999,57.779999999999994,57.595000000000006,2015/07/09,56.7,25388,56.7,807,55.8,56.5,312,975,3297,3
373,57.720000000000006,53.87625000000001,58.42999999999999,57.919999999999995,57.67999999999999,2015/07/08,57.1,25602,57.5,807,56.5,57.5,585,978,3286,3
374,57.98,53.87625000000001,58.42999999999999,58.010000000000005,57.720000000000006,2015/07/07,57.5,25704,58.2,807,57.4,58.2,180,980,3328,3
375,58.08,53.87625000000001,58.42999999999999,58.0,57.795,2015/07/06,57.5,25801,57.9,807,57.4,57.9,360,983,3346,3
376,58.17999999999999,53.87625000000001,58.42999999999999,58.029999999999994,57.85999999999999,2015/07/03,58.0,25910,58.5,807,57.8,58.5,166,982,3353,4
377,58.2,53.87625000000001,58.42999999999999,57.98,57.95,2015/07/02,58.5,25936,58.5,863,58.1,58.1,180,984,3352,5
378,58.120000000000005,53.87625000000001,58.42999999999999,57.769999999999996,58.044999999999995,2015/07/01,58.4,25999,58.8,863,57.7,58.3,216,990,3385,5
