,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,52.21999999999999,50.633333333333326,50.947500000000005,52.239999999999995,52.42999999999999,2016/04/14,52.2,33770,52.5,3,52.2,52.4,205,1348,2419,30
190,52.11999999999999,50.58791666666666,50.92583333333334,52.17,52.425,2016/04/13,51.9,33760,52.3,3,51.9,52.0,207,1335,2447,29
191,52.11999999999999,50.54749999999999,50.89083333333334,52.19,52.45,2016/04/12,52.0,33683,53.0,7,51.5,52.8,473,1336,2473,29
192,52.239999999999995,50.504166666666656,50.850833333333334,52.21,52.464999999999996,2016/04/11,52.8,33652,53.1,7,52.1,52.5,434,1327,2534,29
193,52.17999999999999,50.449166666666656,50.810833333333335,52.220000000000006,52.45,2016/04/08,52.2,33688,52.3,7,51.9,51.9,313,1291,2427,27
194,52.260000000000005,50.392083333333325,50.76583333333334,52.27,52.475,2016/04/07,51.7,33783,52.5,7,51.6,52.0,354,1261,2441,33
195,52.220000000000006,50.348749999999995,50.75083333333334,52.4,52.525,2016/04/06,51.9,33764,52.6,7,51.8,52.6,449,1245,2500,30
196,52.25999999999999,50.29749999999999,50.73083333333333,52.55,52.55499999999999,2016/04/01,52.6,33757,52.9,7,52.4,52.9,306,1206,2522,23
197,52.17999999999999,50.23499999999999,50.715833333333336,52.620000000000005,52.585,2016/03/31,52.5,33879,52.9,7,52.3,52.9,304,1173,2536,15
198,52.260000000000005,50.165833333333325,50.69916666666667,52.64000000000001,52.56500000000001,2016/03/30,52.6,34133,52.6,7,52.0,52.0,329,1124,2578,6
199,52.28000000000001,50.09041666666666,50.6725,52.620000000000005,52.585,2016/03/29,51.5,34193,52.6,7,51.0,52.2,473,1102,2604,7
200,52.580000000000005,50.01541666666666,50.65916666666667,52.67999999999999,52.635000000000005,2016/03/28,52.1,34172,52.8,34,52.1,52.6,439,1074,2655,9
201,52.839999999999996,49.93791666666666,50.639166666666675,52.709999999999994,52.6,2016/03/25,52.2,34042,52.9,34,52.2,52.9,544,1050,2668,5
202,53.06,49.857499999999995,50.63083333333334,52.71999999999999,52.55499999999999,2016/03/24,52.9,34034,53.0,34,52.5,52.7,261,1074,2752,2
203,53.019999999999996,49.776666666666664,50.6125,52.67999999999999,52.44500000000001,2016/03/23,52.7,34003,53.2,34,52.7,53.0,259,1073,2736,0
204,52.959999999999994,49.708333333333336,50.600833333333334,52.67999999999999,52.379999999999995,2016/03/22,53.0,34083,53.9,34,52.7,53.5,445,1073,2785,0
205,52.779999999999994,49.61833333333333,50.58083333333333,52.64999999999999,52.295,2016/03/21,53.4,34087,54.1,34,53.3,54.0,512,1073,2872,0
206,52.58,49.53625,50.54416666666667,52.55999999999999,52.19000000000001,2016/03/18,53.3,34049,54.9,34,53.0,53.4,1904,1073,2937,4
207,52.379999999999995,49.452083333333334,50.4925,52.54999999999999,52.105,2016/03/17,52.7,33976,53.5,34,52.6,52.7,1387,1075,2755,24
208,52.339999999999996,49.370000000000005,50.44416666666667,52.489999999999995,51.925,2016/03/16,52.4,33955,52.7,34,52.1,52.3,444,1075,2723,52
209,52.4,49.28416666666668,50.4075,52.55,51.71500000000001,2016/03/15,52.1,33911,53.2,34,52.1,52.9,1115,995,2699,61
210,52.519999999999996,49.20541666666667,50.4225,52.589999999999996,51.4625,2016/03/14,52.4,34203,52.9,34,52.2,52.9,477,824,2858,61
211,52.54,49.124166666666675,50.420833333333334,52.489999999999995,51.22250000000001,2016/03/11,52.3,34230,52.8,34,52.3,52.5,311,807,2833,68
212,52.71999999999999,49.041250000000005,50.439166666666665,52.39,51.01750000000001,2016/03/10,52.5,34295,53.3,34,52.5,52.7,594,797,2883,70
213,52.64,48.95708333333334,50.4775,52.209999999999994,50.82250000000001,2016/03/09,52.7,34355,52.8,34,52.4,52.6,440,797,2879,71
214,52.7,48.86333333333334,50.524166666666666,52.08,50.65250000000001,2016/03/08,52.7,34395,52.7,34,52.0,52.5,431,800,2923,75
215,52.660000000000004,48.76916666666667,50.535833333333336,51.94,50.46750000000001,2016/03/07,52.5,34473,53.5,34,52.2,53.2,859,799,2941,74
216,52.44,48.67791666666667,50.50083333333334,51.82000000000001,50.26500000000001,2016/03/04,53.2,34487,53.7,34,53.1,53.4,1981,799,2880,77
217,52.05999999999999,48.58208333333334,50.45583333333333,51.660000000000004,50.0125,2016/03/03,52.1,34371,53.8,34,52.1,53.5,1463,804,2869,85
218,51.779999999999994,48.482499999999995,50.41,51.36,49.862500000000004,2016/03/02,53.0,34472,53.3,34,52.1,52.9,1403,815,2975,75
219,51.459999999999994,48.37541666666666,50.348333333333336,50.88,49.71750000000001,2016/03/01,52.5,34355,52.6,34,51.4,51.8,968,819,2648,70
220,51.21999999999999,48.271249999999995,50.294999999999995,50.335,49.53000000000001,2016/02/26,51.4,34494,51.9,34,51.1,51.4,400,820,2639,70
221,51.2,48.17791666666666,50.2575,49.955000000000005,49.39000000000001,2016/02/25,51.3,34750,51.3,34,50.7,50.7,297,814,2742,69
222,51.260000000000005,48.07666666666666,50.23416666666666,49.645,49.22500000000001,2016/02/24,50.7,34420,51.6,34,50.6,51.4,435,822,2713,75
223,50.94,47.970833333333324,50.221666666666664,49.43500000000001,49.142500000000005,2016/02/23,51.4,34364,51.8,34,51.4,51.5,563,822,2807,75
224,50.3,47.85249999999999,50.191666666666656,49.22500000000001,49.02250000000001,2016/02/22,51.3,34359,51.9,34,51.0,51.4,589,822,2769,78
225,49.45,47.72666666666666,50.17333333333332,48.995000000000005,48.865,2016/02/19,51.3,34313,52.1,34,51.0,51.6,897,825,2833,79
226,48.71,47.62749999999998,50.15166666666665,48.71,48.752500000000005,2016/02/18,51.6,34362,52.5,34,51.5,52.4,2787,826,2853,80
227,48.03000000000001,47.53583333333332,50.124166666666646,48.364999999999995,48.635000000000005,2016/02/17,49.1,34363,49.2,34,48.0,48.3,1024,843,3144,97
228,47.93000000000001,47.464583333333316,50.12666666666665,48.364999999999995,48.63250000000001,2016/02/16,48.2,34417,48.2,34,47.2,47.2,372,851,2709,82
229,48.15,47.40833333333332,50.144166666666656,48.555,48.697500000000005,2016/02/15,47.05,34417,47.8,34,46.9,47.0,417,818,2625,86
230,48.54,47.36124999999998,50.18083333333332,48.725,48.89,2016/02/03,47.6,34888,48.2,34,47.6,48.1,564,814,2592,81
231,48.71,47.31208333333331,50.20166666666665,48.825,49.0,2016/02/02,48.2,34878,48.9,34,48.0,48.35,633,817,2580,76
232,48.7,47.259166666666644,50.21999999999999,48.805,49.07,2016/02/01,48.6,34926,49.4,38,48.5,49.35,518,845,2566,84
233,48.8,47.199999999999974,50.22666666666666,48.85,49.16,2016/01/30,49.3,35067,49.45,38,49.0,49.45,220,848,2526,85
234,48.959999999999994,47.13791666666665,50.23749999999998,48.82,49.17,2016/01/29,49.0,35144,49.1,38,48.1,48.2,360,848,2563,85
235,48.91,47.10374999999998,50.269166666666656,48.735,49.26,2016/01/28,48.45,35172,48.55,38,47.5,48.0,421,860,2578,93
236,48.94,47.064166666666644,50.29666666666665,48.795,49.372499999999995,2016/01/27,48.15,35172,49.5,36,48.0,49.2,737,859,2600,97
237,48.91,47.02458333333331,50.33583333333332,48.905,49.55,2016/01/26,49.1,35057,50.0,36,49.0,49.6,529,863,2602,92
238,48.89999999999999,46.9795833333333,50.341666666666654,48.9,49.67,2016/01/25,50.1,35080,50.1,36,48.5,49.0,456,863,2608,93
239,48.67999999999999,46.9120833333333,50.32166666666665,48.839999999999996,49.714999999999996,2016/01/22,48.75,35126,49.0,366,48.2,48.95,145,868,2510,89
240,48.559999999999995,46.873333333333306,50.33583333333332,49.05499999999999,49.8125,2016/01/21,48.6,35290,48.8,366,47.9,48.0,314,854,2510,94
241,48.65,46.851666666666645,50.34249999999999,49.175,49.9275,2016/01/20,48.0,35291,49.2,366,47.9,49.0,346,884,2516,95
242,48.9,46.83916666666664,50.367499999999986,49.334999999999994,50.1125,2016/01/19,49.05,35319,49.5,366,48.75,49.5,261,884,2546,99
243,48.9,46.819583333333306,50.38166666666665,49.47,50.25,2016/01/18,49.0,35177,49.3,416,47.05,47.1,396,857,2580,93
244,49.0,46.80791666666664,50.38833333333332,49.519999999999996,50.4,2016/01/15,48.15,35076,49.6,518,48.05,49.4,436,858,2597,92
245,49.55,46.76749999999997,50.397499999999994,49.785000000000004,50.5825,2016/01/14,49.05,35030,49.45,519,47.9,48.45,750,862,2608,100
246,49.7,46.737916666666635,50.390833333333326,49.95,50.690000000000005,2016/01/13,49.25,34881,49.6,519,49.2,49.3,276,868,2745,122
247,49.769999999999996,46.71749999999997,50.386666666666656,50.195,50.7375,2016/01/12,49.05,34959,49.8,621,49.05,49.45,509,900,2691,95
248,50.040000000000006,46.704583333333304,50.36083333333332,50.44,50.775,2016/01/11,49.5,34572,50.4,652,49.4,50.2,404,914,2795,91
249,50.040000000000006,46.69374999999997,50.31916666666665,50.589999999999996,50.81,2016/01/08,50.9,34566,51.3,652,49.0,49.5,722,952,2832,99
250,50.02,46.67374999999997,50.249999999999986,50.57,50.915,2016/01/07,49.8,34365,49.85,652,49.2,49.25,869,945,2807,94
251,50.2,46.6670833333333,50.20416666666665,50.67999999999999,51.04,2016/01/06,49.6,34472,50.6,652,49.3,50.4,481,900,2947,77
252,50.620000000000005,46.6670833333333,50.15749999999999,50.89,51.23,2016/01/05,50.4,34460,50.7,652,49.25,49.25,807,892,2972,71
253,50.839999999999996,46.65541666666663,50.087499999999984,51.029999999999994,51.44999999999999,2016/01/04,49.5,33973,50.9,652,49.5,50.7,579,827,3021,70
254,51.14,46.65124999999997,50.018333333333324,51.279999999999994,51.749999999999986,2015/12/31,50.8,33929,50.9,652,50.3,50.7,214,759,3096,69
255,51.120000000000005,46.6345833333333,49.94666666666665,51.379999999999995,51.879999999999995,2015/12/30,50.7,33559,52.0,652,50.5,51.9,346,764,3114,77
256,51.160000000000004,46.6145833333333,49.86416666666665,51.42999999999999,51.86499999999999,2015/12/29,51.7,33457,51.8,652,51.1,51.5,254,779,3117,72
257,51.160000000000004,46.587083333333304,49.75416666666665,51.279999999999994,51.804999999999986,2015/12/28,51.5,33450,52.2,308,51.2,51.6,385,781,3077,72
258,51.21999999999999,46.56999999999997,49.632499999999986,51.11,51.69749999999999,2015/12/25,51.0,33476,51.2,308,50.7,50.8,122,787,3009,71
259,51.419999999999995,46.5570833333333,49.50833333333332,51.029999999999994,51.61249999999999,2015/12/24,50.7,33523,51.8,304,50.6,51.3,333,812,3023,71
260,51.64,46.5495833333333,49.371666666666655,51.25999999999999,51.54249999999998,2015/12/23,50.9,33552,52.4,299,50.8,52.2,532,792,3102,73
261,51.7,46.54291666666664,49.23666666666665,51.4,51.455,2015/12/22,51.7,33570,52.2,299,51.7,51.8,270,810,3166,87
262,51.4,46.529583333333306,49.084166666666654,51.57000000000001,51.36499999999999,2015/12/21,51.8,33517,52.1,299,51.2,51.3,311,810,3173,86
263,51.0,46.50916666666664,48.94083333333332,51.870000000000005,51.272499999999994,2015/12/18,52.0,33465,52.5,299,51.3,51.8,449,819,3219,90
264,50.64,46.48499999999997,48.81583333333332,52.220000000000006,51.15249999999999,2015/12/17,51.8,33525,52.0,299,51.2,51.7,365,819,3135,92
265,50.879999999999995,46.475833333333306,48.65583333333333,52.379999999999995,51.07249999999999,2015/12/16,51.2,33457,52.2,299,50.2,50.2,712,823,3144,92
266,51.1,46.475833333333306,48.52833333333332,52.3,51.01249999999999,2015/12/15,50.2,33371,50.8,299,50.0,50.2,384,833,3092,94
267,51.739999999999995,46.4808333333333,48.411666666666655,52.33,50.999999999999986,2015/12/14,49.8,33337,50.8,299,49.35,50.0,631,856,3076,106
268,52.739999999999995,46.494999999999976,48.29583333333332,52.28499999999999,50.97249999999999,2015/12/11,50.2,33338,53.3,279,50.2,53.0,1156,846,3184,102
269,53.8,46.5058333333333,48.16083333333332,52.19500000000001,50.92499999999999,2015/12/10,53.0,33254,53.0,279,50.8,52.0,713,839,3184,125
270,53.879999999999995,46.483333333333306,47.98833333333332,51.825,50.73749999999999,2015/12/09,52.3,33105,54.0,275,51.8,53.8,1080,873,3266,111
271,53.5,46.463749999999976,47.82749999999999,51.510000000000005,50.56499999999999,2015/12/08,53.4,33012,55.0,275,53.2,54.8,1246,1100,3494,121
272,52.919999999999995,46.43041666666664,47.643333333333324,51.160000000000004,50.35999999999999,2015/12/07,54.8,32908,57.7,275,54.7,56.1,2201,1115,3503,130
273,51.83,46.39124999999997,47.43666666666665,50.675,50.06999999999999,2015/12/04,55.5,32801,55.9,275,52.0,53.4,3442,1121,3428,137
274,50.59,46.344583333333304,47.20249999999999,50.085,49.7925,2015/12/03,53.4,32802,53.8,275,50.5,50.5,2599,1200,2908,146
275,49.77,46.31249999999997,47.00249999999999,49.765,49.6675,2015/12/02,50.4,32793,51.2,215,50.1,50.9,240,1263,2567,129
276,49.52,46.300416666666635,46.85499999999999,49.72500000000001,49.652499999999996,2015/12/01,50.5,32730,50.5,165,49.8,49.8,463,1007,2530,123
277,49.4,46.28374999999997,46.70833333333333,49.67,49.652499999999996,2015/11/30,49.35,32420,49.4,45,48.65,49.25,262,670,2511,125
278,49.52,46.30083333333331,46.55499999999999,49.660000000000004,49.6575,2015/11/27,49.3,32377,49.95,45,49.25,49.5,277,686,2561,122
279,49.58,46.314166666666644,46.4025,49.655,49.6375,2015/11/26,49.3,32201,49.6,45,49.15,49.15,199,641,2492,118
280,49.760000000000005,46.31833333333331,46.247499999999995,49.65,49.6525,2015/11/25,49.15,32155,49.9,45,49.1,49.9,332,613,2508,120
281,49.93000000000001,46.3545833333333,46.098333333333336,49.62,49.645,2015/11/24,49.9,32124,50.2,45,49.7,49.95,240,590,2569,120
282,49.94,46.39124999999998,45.91916666666667,49.56,49.625,2015/11/23,49.95,32052,50.0,45,49.65,49.7,157,564,2605,119
283,49.8,46.429166666666646,45.72,49.464999999999996,49.6225,2015/11/20,49.6,31918,50.5,45,49.6,50.2,232,556,2617,118
284,49.73,46.47416666666664,45.513333333333335,49.5,49.6125,2015/11/19,50.2,31884,50.5,45,50.0,50.5,233,539,2629,131
285,49.54,46.52166666666665,45.28,49.57,49.5375,2015/11/18,50.0,31862,50.5,45,49.6,50.0,304,540,2634,131
286,49.31,46.565833333333316,45.10333333333334,49.58,49.47,2015/11/17,49.95,31891,50.1,45,49.7,49.7,425,545,2629,131
287,49.18,46.61041666666665,44.947500000000005,49.635000000000005,49.4225,2015/11/16,49.25,31864,49.5,14,48.4,48.45,339,545,2606,126
288,49.13,46.65583333333331,44.80250000000001,49.655,49.335,2015/11/13,49.25,31813,49.55,14,48.6,49.0,376,535,2643,124
289,49.27,46.69958333333331,44.67250000000001,49.62,49.222500000000004,2015/11/12,49.25,31650,49.25,14,48.0,48.85,641,530,2663,124
290,49.60000000000001,46.74333333333331,44.54166666666667,49.655,49.097500000000004,2015/11/11,48.85,31515,49.6,14,48.55,49.3,366,531,2671,128
291,49.85000000000001,46.79291666666665,44.42250000000001,49.67,49.0075,2015/11/10,49.3,31315,49.55,14,48.5,49.0,365,531,2699,122
292,50.09,46.839583333333316,44.29833333333333,49.69,48.8825,2015/11/09,49.0,30973,50.2,14,48.95,50.2,340,553,2718,123
293,50.18,46.88374999999998,44.17333333333333,49.78,48.7425,2015/11/06,49.95,30794,51.4,14,49.8,51.4,338,553,2740,122
294,49.970000000000006,46.92333333333331,44.038333333333334,49.725,48.5125,2015/11/05,50.9,30561,51.3,14,50.3,50.3,693,553,2806,130
295,49.71,46.95333333333331,43.93833333333334,49.505,48.292500000000004,2015/11/04,50.1,30509,50.7,14,50.0,50.5,566,560,2766,147
296,49.489999999999995,46.98833333333332,43.83166666666667,49.36,48.075,2015/11/03,50.5,30576,50.5,14,49.8,49.85,735,566,2730,134
297,49.29,47.00499999999999,43.71333333333334,49.209999999999994,47.805,2015/11/02,49.45,30384,49.9,14,48.65,48.65,338,560,2671,133
298,49.38,47.03458333333332,43.6175,49.015,47.542500000000004,2015/10/30,48.9,30276,49.6,11,48.0,49.6,382,540,2693,123
299,49.480000000000004,47.07791666666665,43.502500000000005,48.825,47.275,2015/10/29,49.6,29959,49.85,11,49.25,49.3,824,530,2755,117
300,49.3,47.07791666666665,43.410833333333336,48.54,46.92,2015/10/28,49.0,29785,50.0,11,48.9,50.0,563,535,2863,121
301,49.230000000000004,47.07791666666665,43.36083333333333,48.345,46.61,2015/10/27,49.5,29746,49.95,11,48.85,49.6,567,569,2908,115
302,49.13000000000001,47.07791666666665,43.31083333333333,48.075,46.2625,2015/10/26,49.9,29085,50.0,11,49.45,49.9,578,584,2940,115
303,48.65,47.07791666666665,43.2575,47.705,45.9275,2015/10/23,49.4,29111,49.65,11,49.1,49.15,744,554,2940,113
304,48.17,47.07791666666665,43.22749999999999,47.3,45.682500000000005,2015/10/22,48.7,29068,48.9,11,48.35,48.8,594,533,2950,113
305,47.78,47.07791666666665,43.1375,47.08,45.3575,2015/10/21,48.65,29186,49.2,11,48.2,49.2,802,499,3020,104
306,47.46,47.07791666666665,43.085,46.79,45.102500000000006,2015/10/20,49.0,29091,49.2,11,47.9,47.9,1075,500,3014,107
307,47.019999999999996,47.07791666666665,43.04833333333333,46.4,44.81250000000001,2015/10/19,47.5,29050,47.5,11,47.05,47.35,432,500,3098,111
308,46.760000000000005,47.07791666666665,43.04833333333333,46.07,44.580000000000005,2015/10/16,47.0,29218,47.1,11,46.5,46.8,394,517,3138,104
309,46.43,47.07791666666665,43.068333333333335,45.725,44.33500000000001,2015/10/15,46.75,28810,47.6,11,46.5,47.5,635,472,3263,99
310,46.38,47.07791666666665,43.0975,45.3,44.13000000000001,2015/10/14,47.05,28645,47.4,11,46.75,47.0,531,472,3206,99
311,46.12,47.07791666666665,43.129999999999995,44.875,43.910000000000004,2015/10/13,46.8,28543,46.95,11,46.5,46.7,474,472,3233,105
312,45.78,47.07791666666665,43.17666666666666,44.45,43.68750000000001,2015/10/12,46.2,28652,47.0,11,45.8,45.9,505,472,3283,100
313,45.38,47.07791666666665,43.22333333333333,44.15,43.4975,2015/10/08,45.35,28584,47.3,11,45.35,46.85,1089,472,3254,107
314,45.02,47.07791666666665,43.284166666666664,44.065000000000005,43.3025,2015/10/07,46.5,28416,47.3,11,46.0,46.2,950,472,3320,86
315,44.220000000000006,47.07791666666665,43.3225,43.635000000000005,43.0475,2015/10/06,45.75,28303,46.25,11,45.5,45.6,759,472,3229,109
316,43.63000000000001,47.07791666666665,43.365,43.415000000000006,42.8375,2015/10/05,45.1,28172,45.25,11,44.45,44.8,599,542,3187,90
317,43.120000000000005,47.07791666666665,43.419999999999995,43.225,42.667500000000004,2015/10/02,44.2,28152,44.55,11,43.3,43.7,546,500,3183,86
318,42.92,47.07791666666665,43.5075,43.09,42.464999999999996,2015/10/01,43.55,28050,43.7,11,42.6,43.0,473,491,3210,83
319,43.11,47.07791666666665,43.60583333333333,42.94500000000001,42.295,2015/09/30,42.5,28009,43.1,11,42.05,42.05,277,445,3268,82
320,43.05,47.07791666666665,43.7275,42.96,42.17,2015/09/25,42.8,27917,42.85,9,42.1,42.7,238,440,3254,81
321,43.2,47.07791666666665,43.84916666666667,42.945,42.04,2015/09/24,42.55,27817,43.55,9,42.1,43.5,507,440,3275,76
322,43.33,47.07791666666665,43.975,42.925,41.87,2015/09/23,43.2,27765,44.0,39,43.05,44.0,735,446,3311,68
323,43.260000000000005,47.07791666666665,44.07749999999999,42.845000000000006,41.61,2015/09/22,44.5,27742,44.8,39,42.25,42.25,1370,446,3386,61
324,42.779999999999994,47.07791666666665,44.15416666666666,42.540000000000006,41.245,2015/09/21,42.2,27663,43.0,39,42.05,42.5,488,460,3218,63
325,42.87,47.07791666666665,44.29583333333333,42.46,40.945,2015/09/18,43.55,27857,44.0,39,43.05,43.45,540,495,3197,59
326,42.69,47.07791666666665,44.423333333333325,42.260000000000005,40.7375,2015/09/17,43.2,27960,43.5,39,43.0,43.05,365,454,3177,59
327,42.519999999999996,47.07791666666665,44.54999999999999,42.11,40.6075,2015/09/16,42.85,28091,42.9,44,42.4,42.5,262,457,3161,59
328,42.43,47.07791666666665,44.69416666666666,41.839999999999996,40.4925,2015/09/15,42.1,28200,42.85,44,42.0,42.5,248,447,3160,61
329,42.300000000000004,47.07791666666665,44.85083333333333,41.644999999999996,40.459999999999994,2015/09/14,42.65,28274,43.3,44,42.45,42.6,333,425,3137,59
330,42.050000000000004,47.07791666666665,44.97833333333333,41.379999999999995,40.397499999999994,2015/09/11,42.65,28175,43.0,44,42.3,42.4,405,421,3149,59
331,41.83,47.07791666666665,45.099999999999994,41.135,40.35,2015/09/10,42.35,28190,42.65,44,42.0,42.35,431,417,3160,57
332,41.7,47.07791666666665,45.217499999999994,40.81499999999999,40.325,2015/09/09,42.4,28119,42.45,44,41.65,42.4,1052,423,3168,57
333,41.25000000000001,47.07791666666665,45.345833333333324,40.37499999999999,40.28,2015/09/08,41.45,28119,41.75,44,41.25,41.4,270,428,3097,55
334,40.99,47.07791666666665,45.48666666666666,39.949999999999996,40.3,2015/09/07,41.4,28164,41.9,44,41.0,41.2,226,451,3108,56
335,40.71,47.07791666666665,45.62249999999999,39.42999999999999,40.475,2015/09/04,41.55,27960,42.6,44,41.5,41.8,621,425,3139,54
336,40.440000000000005,47.07791666666665,45.74583333333332,39.214999999999996,40.5825,2015/09/03,41.7,27928,41.8,44,40.2,40.6,750,428,3101,60
337,39.93,47.07791666666665,45.85916666666665,39.105,40.667500000000004,2015/09/02,40.15,27905,40.6,44,39.5,39.6,367,428,3134,40
338,39.5,47.07791666666665,46.04666666666665,39.144999999999996,40.845000000000006,2015/09/01,40.15,27926,40.45,43,39.75,40.2,428,431,3162,42
339,38.910000000000004,47.07791666666665,46.22583333333332,39.275,40.93750000000001,2015/08/31,40.0,27676,40.35,43,39.9,40.2,430,428,3143,39
340,38.15,47.07791666666665,46.38916666666666,39.415,41.142500000000005,2015/08/28,40.2,27659,40.8,43,39.7,39.7,627,428,3153,38
341,37.989999999999995,47.07791666666665,46.61083333333332,39.565,41.432500000000005,2015/08/27,39.15,27635,39.4,46,38.5,38.5,618,427,3207,36
342,38.279999999999994,47.07791666666665,46.86333333333332,39.834999999999994,41.8,2015/08/26,38.0,27543,38.2,48,36.5,37.0,575,427,3265,33
343,38.79,47.07791666666665,47.13833333333332,40.184999999999995,42.235,2015/08/25,37.2,27745,37.6,48,35.6,35.6,1005,426,3289,22
344,39.64,47.07791666666665,47.43499999999999,40.65,42.75500000000001,2015/08/24,36.2,27775,39.05,48,35.5,39.0,1735,431,3372,26
345,40.68,47.07791666666665,47.76333333333333,41.519999999999996,43.11,2015/08/21,39.4,27864,40.45,48,39.25,40.0,646,440,3997,25
346,41.14,47.07791666666665,48.02833333333333,41.95,43.415000000000006,2015/08/20,40.6,27719,40.95,248,39.8,40.2,441,439,4177,44
347,41.39,47.07791666666665,48.27333333333333,42.23,43.725,2015/08/19,40.55,27735,41.6,248,39.8,41.6,628,511,4200,41
348,41.58,47.07791666666665,48.509166666666665,42.544999999999995,44.072500000000005,2015/08/18,41.45,27762,41.6,248,41.2,41.5,328,524,4213,37
349,41.660000000000004,47.07791666666665,48.72666666666667,42.599999999999994,44.410000000000004,2015/08/17,41.4,27607,41.9,248,41.3,41.9,269,521,4289,38
350,42.36,47.07791666666665,48.945,42.87,44.765,2015/08/14,41.7,27724,42.0,298,41.5,42.0,394,530,4313,48
351,42.760000000000005,47.07791666666665,49.163333333333334,43.3,45.13,2015/08/13,41.85,27716,42.0,298,41.55,41.6,361,531,4336,44
352,43.07,47.07791666666665,49.38083333333334,43.765,45.5175,2015/08/12,41.5,27554,41.75,298,40.8,41.75,804,542,4254,44
353,43.510000000000005,47.07791666666665,49.59416666666667,44.285,45.8925,2015/08/11,41.85,27598,42.9,398,41.7,42.5,1073,542,4212,39
354,43.540000000000006,47.07791666666665,49.808333333333344,44.86,46.25,2015/08/10,44.9,27607,45.25,448,43.7,43.7,1437,542,4243,15
355,43.38,47.07791666666665,49.96833333333334,44.699999999999996,46.445,2015/08/07,43.7,27541,43.8,450,42.5,42.5,454,532,4063,0
356,43.84,47.07791666666665,50.14500000000001,44.879999999999995,46.675,2015/08/06,43.4,27940,43.9,450,43.1,43.85,576,617,4059,0
357,44.459999999999994,47.07791666666665,50.296666666666674,45.22,46.925,2015/08/05,43.7,28222,43.9,450,42.35,42.5,566,487,4112,0
358,45.059999999999995,47.07791666666665,50.45166666666668,45.6,47.21249999999999,2015/08/04,42.0,28492,44.3,450,42.0,44.0,1774,488,4149,2
359,46.17999999999999,47.07791666666665,50.65333333333334,46.22,47.584999999999994,2015/08/03,44.1,28789,46.2,450,43.9,46.0,1028,472,4672,37
360,46.019999999999996,47.07791666666665,50.65333333333334,46.66,47.86999999999999,2015/07/31,46.0,29098,46.8,450,46.0,46.55,412,463,4761,50
361,45.919999999999995,47.07791666666665,50.65333333333334,46.959999999999994,48.075,2015/07/30,46.5,29155,47.25,450,46.35,46.8,497,446,4764,64
362,45.98,47.07791666666665,50.65333333333334,47.269999999999996,48.254999999999995,2015/07/29,46.7,29472,48.3,450,46.4,47.6,1037,447,4751,74
363,46.14,47.07791666666665,50.65333333333334,47.5,48.3875,2015/07/28,47.6,29524,47.6,450,45.0,45.0,1602,458,4736,106
364,46.260000000000005,47.07791666666665,50.65333333333334,47.64,48.4625,2015/07/27,43.3,29878,45.4,450,43.3,45.05,1018,461,4896,120
365,47.3,47.07791666666665,50.65333333333334,48.19,48.832499999999996,2015/07/24,45.5,30027,46.8,450,44.85,46.7,864,464,5152,147
366,48.0,47.07791666666665,50.65333333333334,48.47,49.11749999999999,2015/07/23,46.8,29696,48.15,447,46.5,48.0,522,441,5398,159
367,48.56,47.07791666666665,50.65333333333334,48.629999999999995,49.317499999999995,2015/07/22,47.5,29592,49.35,447,47.25,49.35,483,426,5437,141
368,48.86,47.07791666666665,50.65333333333334,48.824999999999996,49.5175,2015/07/21,48.2,29660,48.8,446,48.2,48.5,172,428,5377,126
369,49.019999999999996,47.07791666666665,50.65333333333334,48.949999999999996,49.6825,2015/07/20,48.5,29747,49.75,446,48.35,49.0,256,426,5375,109
370,49.08,47.07791666666665,50.65333333333334,49.08,49.7725,2015/07/17,49.0,30019,49.8,446,49.0,49.6,139,426,5322,106
371,48.94,47.07791666666665,50.65333333333334,49.19,49.82,2015/07/16,49.6,30046,49.75,446,49.15,49.35,214,428,5334,101
372,48.7,47.07791666666665,50.65333333333334,49.239999999999995,49.809999999999995,2015/07/15,49.0,30135,49.5,446,48.35,49.3,286,432,5365,102
373,48.79,47.07791666666665,50.65333333333334,49.275,49.864999999999995,2015/07/14,49.0,30171,49.55,443,48.95,49.1,309,433,5320,96
374,48.879999999999995,47.07791666666665,50.65333333333334,49.285,49.91,2015/07/13,48.8,30158,49.05,443,48.5,48.95,223,438,5330,96
375,49.08,47.07791666666665,50.65333333333334,49.475,49.9475,2015/07/09,48.3,30253,48.45,441,43.6,47.05,655,439,5357,107
376,49.44,47.07791666666665,50.65333333333334,49.765,49.980000000000004,2015/07/08,48.4,30307,49.5,441,47.95,49.5,653,437,5427,119
377,49.78000000000001,47.07791666666665,50.65333333333334,50.005,49.985,2015/07/07,49.45,30312,50.0,441,49.45,49.85,175,451,5536,140
378,49.760000000000005,47.07791666666665,50.65333333333334,50.21,50.082499999999996,2015/07/06,49.45,30261,50.0,441,49.45,49.65,192,447,5543,150
379,49.69,47.07791666666665,50.65333333333334,50.415000000000006,50.154999999999994,2015/07/03,49.8,30456,50.3,411,49.8,50.1,248,450,5574,154
