,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,13.38,13.241666666666662,13.087499999999997,13.419999999999998,13.397499999999997,2016/03/23,13.1,0,13.2,0,13.05,13.2,66,0,754,14
196,13.419999999999998,13.238333333333328,13.089166666666664,13.464999999999998,13.397499999999997,2016/03/22,13.2,2,13.65,0,13.15,13.6,87,0,764,14
197,13.48,13.234583333333328,13.09583333333333,13.504999999999999,13.389999999999997,2016/03/21,13.6,0,13.7,0,13.6,13.7,8,0,802,14
198,13.459999999999999,13.230416666666661,13.092499999999998,13.51,13.36,2016/03/18,13.5,0,13.7,0,13.5,13.65,47,0,803,14
199,13.459999999999999,13.226249999999995,13.087499999999997,13.539999999999997,13.344999999999999,2016/03/17,13.5,0,13.9,0,13.5,13.5,182,0,793,14
200,13.459999999999999,13.219583333333329,13.079166666666662,13.544999999999998,13.319999999999999,2016/03/16,13.3,0,13.5,0,13.3,13.5,51,0,745,14
201,13.51,13.21458333333333,13.079166666666662,13.565000000000001,13.3,2016/03/15,13.5,1,13.65,0,13.35,13.5,47,0,722,14
202,13.530000000000001,13.209583333333331,13.079166666666662,13.525,13.2625,2016/03/14,13.5,0,13.7,0,13.5,13.65,50,0,703,14
203,13.559999999999999,13.207499999999998,13.079166666666662,13.475,13.227499999999997,2016/03/11,13.5,0,13.65,0,13.2,13.65,46,0,691,14
204,13.62,13.201249999999996,13.080833333333329,13.430000000000001,13.2075,2016/03/10,13.5,0,13.75,0,13.5,13.6,13,0,713,14
205,13.629999999999999,13.193749999999996,13.086666666666664,13.375,13.1975,2016/03/09,13.55,0,13.85,0,13.45,13.6,23,0,724,14
206,13.62,13.181666666666663,13.091666666666665,13.330000000000002,13.1975,2016/03/08,13.6,0,13.75,0,13.5,13.7,30,0,720,14
207,13.52,13.169166666666662,13.094166666666665,13.275,13.1675,2016/03/07,13.65,0,13.9,0,13.65,13.8,65,0,711,14
208,13.39,13.157916666666662,13.095833333333331,13.209999999999999,13.114999999999998,2016/03/04,13.8,0,13.85,0,13.6,13.6,56,0,693,14
209,13.24,13.146249999999997,13.094166666666665,13.15,13.05,2016/03/03,13.55,0,13.85,0,13.5,13.6,129,0,694,14
210,13.120000000000001,13.136666666666663,13.094999999999997,13.094999999999999,13.002499999999998,2016/03/02,13.5,0,13.8,0,13.4,13.4,171,0,685,14
211,13.040000000000001,13.127499999999998,13.096666666666664,13.035,12.9625,2016/03/01,13.1,0,13.1,0,13.1,13.1,1,0,660,14
212,13.030000000000001,13.121666666666666,13.10583333333333,13.0,12.9325,2016/02/26,13.0,11,13.35,0,13.0,13.1,12,0,660,14
213,13.030000000000001,13.117083333333333,13.112499999999995,12.98,12.907499999999999,2016/02/25,13.05,17,13.35,0,13.0,13.0,61,0,659,14
214,13.059999999999999,13.110000000000001,13.119999999999997,12.985,12.879999999999999,2016/02/24,12.95,17,13.1,0,12.9,13.1,12,0,646,14
215,13.069999999999999,13.100416666666666,13.136666666666663,13.02,12.872499999999999,2016/02/23,13.1,17,13.1,0,13.05,13.1,27,0,647,14
216,13.030000000000001,13.087083333333334,13.151666666666664,13.065000000000001,12.857499999999998,2016/02/22,13.05,17,13.2,0,13.0,13.0,31,0,629,14
217,12.969999999999999,13.0675,13.169999999999995,13.060000000000002,12.819999999999999,2016/02/19,13.0,17,13.65,0,13.0,13.65,37,0,618,14
218,12.930000000000001,13.056666666666668,13.184999999999995,13.02,12.785,2016/02/18,13.2,17,13.35,0,13.2,13.2,44,0,604,14
219,12.910000000000002,13.048333333333336,13.198333333333327,12.95,12.745000000000001,2016/02/17,13.0,17,13.0,0,13.0,13.0,4,0,596,14
220,12.970000000000002,13.041666666666668,13.224999999999994,12.91,12.715000000000002,2016/02/16,12.9,17,13.45,0,12.8,12.8,26,0,596,13
221,13.1,13.036666666666667,13.241666666666662,12.89,12.705000000000002,2016/02/15,12.75,17,13.0,0,12.7,12.7,33,0,584,13
222,13.15,13.032916666666667,13.267499999999993,12.865,12.715000000000002,2016/02/03,12.8,17,13.25,0,12.8,13.05,16,0,584,13
223,13.11,13.029166666666667,13.282499999999995,12.834999999999999,12.722500000000002,2016/02/02,13.1,17,13.3,0,13.0,13.3,31,0,598,13
224,12.99,13.0225,13.294999999999995,12.774999999999999,12.727500000000003,2016/02/01,13.3,17,13.5,0,13.3,13.5,13,0,597,13
225,12.85,13.014583333333333,13.300833333333328,12.724999999999998,12.722500000000002,2016/01/30,13.55,17,13.55,0,13.1,13.1,149,0,598,13
226,12.68,13.005,13.311666666666664,12.649999999999999,12.715000000000002,2016/01/29,13.0,17,13.3,0,12.4,12.4,83,0,624,13
227,12.58,13.000000000000002,13.338333333333331,12.579999999999998,12.745000000000001,2016/01/28,12.6,17,12.9,0,12.5,12.5,4,0,625,13
228,12.56,12.997916666666669,13.369166666666665,12.549999999999999,12.780000000000003,2016/01/27,12.5,17,12.6,0,12.5,12.6,6,0,626,12
229,12.56,12.997083333333336,13.400833333333331,12.54,12.815000000000001,2016/01/26,12.6,3,12.6,0,12.6,12.6,1,0,631,12
230,12.6,12.995833333333337,13.409166666666664,12.52,12.845000000000002,2016/01/25,12.7,3,12.7,0,12.6,12.6,5,0,631,12
231,12.62,12.992500000000003,13.412499999999996,12.52,12.875000000000004,2016/01/22,12.5,3,12.6,0,12.4,12.5,18,0,631,12
232,12.580000000000002,12.990833333333336,13.417499999999995,12.565000000000001,12.905000000000001,2016/01/21,12.5,3,12.5,0,12.5,12.5,2,0,632,12
233,12.540000000000001,12.991666666666669,13.425833333333328,12.61,12.935000000000002,2016/01/20,12.5,3,12.65,0,12.5,12.65,6,0,632,12
234,12.520000000000001,12.993333333333336,13.43583333333333,12.68,12.972500000000002,2016/01/19,12.8,3,12.95,0,12.4,12.7,16,0,633,12
235,12.440000000000001,12.993333333333336,13.44083333333333,12.72,12.992500000000001,2016/01/18,12.8,3,12.8,0,12.3,12.3,30,0,635,12
236,12.419999999999998,12.992500000000003,13.445833333333331,12.780000000000001,13.0125,2016/01/15,12.3,3,12.4,0,12.3,12.4,139,0,631,12
237,12.55,12.995000000000003,13.4575,12.91,13.077499999999997,2016/01/14,12.3,3,12.8,0,12.3,12.3,12,0,635,12
238,12.679999999999998,13.005000000000003,13.4675,13.01,13.132499999999999,2016/01/13,12.4,3,12.8,0,12.35,12.5,44,0,645,12
239,12.84,13.016250000000003,13.479166666666666,13.09,13.172499999999996,2016/01/12,12.4,3,13.0,0,12.4,12.8,43,0,668,12
240,13.0,13.029583333333335,13.494166666666667,13.169999999999998,13.202499999999997,2016/01/11,12.7,3,12.9,0,12.7,12.9,19,0,673,10
241,13.14,13.039583333333335,13.501666666666667,13.23,13.232499999999998,2016/01/08,12.95,3,12.95,0,12.8,12.9,22,0,675,10
242,13.270000000000001,13.046666666666669,13.505,13.245,13.259999999999996,2016/01/07,12.95,6,13.45,0,12.7,13.2,83,0,692,10
243,13.34,13.05541666666667,13.5075,13.26,13.2875,2016/01/06,13.2,6,13.4,0,13.2,13.4,20,0,722,10
244,13.34,13.061250000000001,13.505,13.265,13.3075,2016/01/05,13.2,5,13.4,0,13.2,13.4,20,0,727,10
245,13.34,13.068750000000001,13.503333333333334,13.265,13.339999999999998,2016/01/04,13.4,5,13.7,0,13.4,13.7,16,0,732,21
246,13.320000000000002,13.073333333333336,13.495000000000001,13.245,13.362499999999997,2015/12/31,13.6,5,13.65,0,13.4,13.4,32,0,728,21
247,13.220000000000002,13.077500000000004,13.484166666666669,13.245,13.37,2015/12/30,13.3,9,13.3,0,13.2,13.3,4,0,721,21
248,13.180000000000001,13.083333333333336,13.473333333333333,13.255,13.392499999999998,2015/12/29,13.2,9,13.3,0,13.2,13.2,13,0,720,21
249,13.190000000000001,13.093333333333335,13.463333333333335,13.255,13.417499999999999,2015/12/28,13.2,9,13.3,0,13.2,13.3,17,0,727,21
250,13.190000000000001,13.110000000000003,13.455000000000002,13.235000000000003,13.4375,2015/12/25,13.3,9,13.3,0,13.1,13.1,8,0,720,21
251,13.169999999999998,13.125833333333334,13.444999999999999,13.235000000000003,13.452499999999997,2015/12/24,13.1,6,13.3,0,13.1,13.2,25,0,720,21
252,13.27,13.146250000000002,13.434166666666668,13.275,13.479999999999999,2015/12/23,13.1,6,13.35,0,13.1,13.3,23,0,729,21
253,13.329999999999998,13.167083333333334,13.422500000000001,13.315000000000001,13.495,2015/12/22,13.25,6,13.25,0,13.2,13.2,12,0,731,21
254,13.319999999999999,13.185833333333335,13.407499999999999,13.35,13.507499999999999,2015/12/21,13.2,6,13.4,0,13.15,13.2,57,0,726,21
255,13.279999999999998,13.20416666666667,13.395833333333336,13.415000000000001,13.544999999999998,2015/12/18,13.2,6,13.5,0,13.2,13.4,27,0,704,21
256,13.3,13.222500000000002,13.387500000000001,13.48,13.584999999999999,2015/12/17,13.6,6,13.6,0,13.4,13.6,58,0,714,20
257,13.280000000000001,13.241250000000003,13.373333333333333,13.495,13.6125,2015/12/16,13.4,2,13.45,0,13.3,13.45,11,0,708,20
258,13.3,13.261250000000002,13.368333333333334,13.530000000000001,13.6375,2015/12/15,13.2,2,13.55,0,13.0,13.2,49,0,707,20
259,13.38,13.283750000000001,13.365,13.580000000000002,13.6775,2015/12/14,13.0,2,13.3,0,13.0,13.2,41,0,718,20
260,13.55,13.30916666666667,13.360000000000001,13.64,13.757500000000002,2015/12/11,13.3,2,13.6,0,13.3,13.6,94,0,718,19
261,13.66,13.332083333333335,13.35,13.669999999999998,13.7875,2015/12/10,13.5,2,13.55,0,13.5,13.5,11,0,730,19
262,13.709999999999999,13.352916666666667,13.34,13.684999999999999,13.827500000000004,2015/12/09,13.5,0,13.7,0,13.4,13.6,41,0,736,19
263,13.76,13.370416666666669,13.335833333333333,13.675,13.8375,2015/12/08,13.6,0,13.9,0,13.6,13.9,27,0,741,19
264,13.779999999999998,13.387083333333335,13.321666666666665,13.665000000000001,13.85,2015/12/07,13.85,0,14.05,0,13.8,14.0,35,0,766,19
265,13.729999999999999,13.403333333333336,13.300833333333333,13.675,13.840000000000003,2015/12/04,13.85,0,13.85,0,13.6,13.7,15,0,750,19
266,13.679999999999998,13.417916666666668,13.271666666666667,13.690000000000001,13.857500000000002,2015/12/03,13.75,0,13.75,0,13.6,13.7,17,0,755,19
267,13.66,13.434583333333336,13.244166666666667,13.73,13.9,2015/12/02,13.75,0,13.9,0,13.75,13.9,30,0,763,18
268,13.589999999999998,13.453333333333337,13.219999999999999,13.745000000000001,13.935000000000002,2015/12/01,13.7,0,14.0,0,13.65,13.65,59,0,771,18
269,13.55,13.469166666666668,13.198333333333332,13.775,13.970000000000002,2015/11/30,13.6,0,13.65,0,13.25,13.5,60,0,772,18
270,13.62,13.493333333333336,13.178333333333333,13.875,13.945000000000002,2015/11/27,13.6,0,13.75,0,13.45,13.75,26,0,753,16
271,13.7,13.51791666666667,13.158333333333331,13.905000000000001,13.910000000000002,2015/11/26,13.65,0,13.8,0,13.45,13.45,97,0,766,16
272,13.8,13.542500000000002,13.137499999999998,13.970000000000002,13.867500000000001,2015/11/25,13.4,0,13.75,0,13.3,13.6,93,0,788,15
273,13.9,13.573333333333336,13.121666666666664,14.000000000000004,13.847500000000002,2015/11/24,13.5,8,13.95,0,13.5,13.9,62,0,828,15
274,14.0,13.604583333333336,13.099999999999998,14.035000000000002,13.827500000000004,2015/11/23,13.95,8,14.15,0,13.95,14.15,48,0,845,14
275,14.129999999999999,13.633333333333335,13.064166666666665,14.005,13.785000000000002,2015/11/20,14.0,15,14.3,0,14.0,14.15,67,0,846,11
276,14.11,13.665000000000001,13.022499999999999,14.025000000000002,13.740000000000004,2015/11/19,14.15,16,14.35,0,14.05,14.05,66,0,863,11
277,14.14,13.695416666666668,12.965,14.070000000000002,13.682500000000001,2015/11/18,13.9,17,14.25,0,13.9,14.25,227,0,885,11
278,14.1,13.726666666666668,12.928333333333333,14.125,13.632500000000002,2015/11/17,14.0,19,15.4,0,13.75,15.0,640,0,901,11
279,14.070000000000002,13.756666666666668,12.898333333333333,14.165000000000001,13.587500000000002,2015/11/16,14.6,20,14.7,0,13.55,13.55,194,0,937,11
280,13.88,13.780000000000001,12.85833333333333,14.015,13.522500000000003,2015/11/13,13.9,30,14.3,0,13.7,14.0,162,0,845,11
281,13.940000000000001,13.808750000000002,12.831666666666665,13.915000000000001,13.485000000000003,2015/11/12,14.3,39,14.5,0,13.8,14.0,175,0,865,11
282,14.0,13.835000000000003,12.79833333333333,13.765,13.4275,2015/11/11,13.7,39,14.0,0,13.6,13.9,36,0,829,11
283,14.15,13.86541666666667,12.775833333333331,13.695000000000002,13.397499999999999,2015/11/10,13.85,42,13.85,0,13.4,13.75,48,0,849,11
284,14.26,13.89666666666667,12.749999999999996,13.620000000000001,13.357500000000002,2015/11/09,13.65,44,14.15,0,13.6,14.1,114,0,858,11
285,14.15,13.92666666666667,12.72833333333333,13.565000000000001,13.330000000000002,2015/11/06,14.2,47,14.6,0,14.2,14.6,58,0,850,13
286,13.89,13.95416666666667,12.698333333333329,13.455000000000002,13.265,2015/11/05,14.6,47,14.7,0,14.4,14.7,107,0,865,14
287,13.530000000000001,13.978333333333335,12.661666666666662,13.295000000000002,13.182500000000001,2015/11/04,14.45,47,14.85,0,14.25,14.7,314,0,859,25
288,13.24,14.005833333333335,12.626666666666662,13.14,13.092500000000001,2015/11/03,14.4,60,14.4,0,13.2,13.2,495,0,886,16
289,12.98,14.033333333333335,12.593333333333328,13.01,13.002500000000001,2015/11/02,13.1,60,13.1,0,13.0,13.0,18,0,715,19
290,12.98,14.070833333333335,12.582499999999994,13.030000000000001,12.982499999999998,2015/10/30,12.9,75,12.9,0,12.8,12.8,5,0,723,11
291,13.02,14.113333333333337,12.572499999999994,13.055000000000001,12.9725,2015/10/29,12.8,3,13.1,0,12.8,13.1,37,0,723,11
292,13.059999999999999,14.157083333333336,12.564166666666662,13.09,12.954999999999998,2015/10/28,13.0,3,13.1,0,12.9,13.1,30,0,723,11
293,13.040000000000001,14.202083333333338,12.557499999999996,13.1,12.924999999999997,2015/10/27,13.1,3,13.2,0,13.1,13.2,14,0,721,11
294,13.040000000000001,14.247083333333336,12.550833333333328,13.094999999999999,12.887499999999998,2015/10/26,13.1,3,13.3,0,13.1,13.3,62,0,725,11
295,13.080000000000002,14.29541666666667,12.545833333333327,13.094999999999999,12.857499999999998,2015/10/23,13.1,3,13.4,0,13.0,13.2,48,0,741,11
296,13.09,14.343750000000002,12.539166666666661,13.075,12.837499999999997,2015/10/22,13.0,3,13.0,0,12.8,13.0,29,0,721,8
297,13.120000000000001,14.393333333333336,12.532499999999995,13.070000000000002,12.824999999999998,2015/10/21,12.9,3,13.2,0,12.85,13.2,31,0,722,7
298,13.16,14.44416666666667,12.542499999999995,13.045000000000002,12.834999999999997,2015/10/20,13.1,3,13.4,0,12.9,13.35,34,0,717,7
299,13.15,14.496250000000002,12.55333333333333,12.995000000000001,12.829999999999998,2015/10/19,13.3,3,13.3,0,13.2,13.2,25,0,737,7
300,13.11,14.496250000000002,12.564999999999996,12.934999999999999,12.799999999999997,2015/10/16,13.15,5,13.4,0,13.15,13.3,41,0,739,7
301,13.059999999999999,14.496250000000002,12.577499999999995,12.89,12.777499999999998,2015/10/15,13.15,5,13.25,0,13.0,13.0,26,0,759,7
302,13.02,14.496250000000002,12.588333333333331,12.819999999999999,12.764999999999997,2015/10/14,13.1,6,13.1,0,13.0,13.0,9,0,754,1
303,12.929999999999998,14.496250000000002,12.60333333333333,12.75,12.772499999999997,2015/10/13,13.05,6,13.2,0,13.05,13.1,36,0,755,1
304,12.84,14.496250000000002,12.617499999999998,12.680000000000001,12.757499999999997,2015/10/12,13.1,6,13.1,0,12.4,13.0,101,0,738,1
305,12.76,14.496250000000002,12.634166666666664,12.620000000000001,12.732499999999998,2015/10/08,12.9,6,13.05,0,12.8,13.0,26,0,699,2
306,12.719999999999999,14.496250000000002,12.651666666666664,12.6,12.692499999999999,2015/10/07,12.95,6,12.95,0,12.65,12.65,44,0,679,0
307,12.62,14.496250000000002,12.670833333333329,12.58,12.649999999999997,2015/10/06,12.65,6,12.9,0,12.6,12.8,82,0,667,0
308,12.569999999999999,14.496250000000002,12.69333333333333,12.624999999999998,12.632499999999997,2015/10/05,12.6,0,12.9,0,12.5,12.9,26,0,653,0
309,12.52,14.496250000000002,12.72333333333333,12.665,12.622499999999999,2015/10/02,12.7,0,12.7,0,12.5,12.7,22,0,656,0
310,12.48,14.496250000000002,12.764999999999995,12.665,12.607499999999998,2015/10/01,12.7,0,12.7,0,12.4,12.55,23,0,643,0
311,12.48,14.496250000000002,12.806666666666663,12.665,12.592499999999998,2015/09/30,12.45,0,12.45,0,12.3,12.3,133,0,654,0
312,12.540000000000001,14.496250000000002,12.858333333333329,12.709999999999999,12.59,2015/09/25,12.4,0,12.4,0,12.3,12.35,54,0,719,0
313,12.68,14.496250000000002,12.911666666666664,12.795,12.592499999999998,2015/09/24,12.35,0,12.7,0,12.35,12.6,31,0,744,0
314,12.809999999999999,14.496250000000002,12.964166666666666,12.834999999999999,12.584999999999997,2015/09/23,12.5,0,12.55,0,12.4,12.45,31,0,747,0
315,12.85,14.496250000000002,13.012499999999998,12.844999999999999,12.549999999999999,2015/09/22,12.7,0,13.0,0,12.7,12.8,38,0,744,0
316,12.85,14.496250000000002,13.0575,12.785,12.489999999999998,2015/09/21,12.75,0,13.0,0,12.7,13.0,29,0,746,0
317,12.88,14.496250000000002,13.109166666666663,12.719999999999999,12.3875,2015/09/18,13.1,0,13.2,0,13.05,13.1,52,0,755,0
318,12.91,14.496250000000002,13.154166666666665,12.639999999999999,12.317499999999999,2015/09/17,13.0,0,13.2,0,12.9,13.2,94,0,731,8
319,12.86,14.496250000000002,13.202499999999997,12.58,12.277499999999998,2015/09/16,12.7,0,12.85,0,12.7,12.8,40,0,747,8
320,12.84,14.496250000000002,13.258333333333331,12.55,12.252499999999998,2015/09/15,12.7,0,13.25,0,12.6,13.25,101,0,746,0
321,12.72,14.496250000000002,13.314166666666665,12.52,12.232499999999998,2015/09/14,12.9,0,13.5,0,12.7,13.5,120,0,780,0
322,12.56,14.496250000000002,13.365833333333335,12.47,12.202499999999997,2015/09/11,13.25,0,13.3,0,12.55,12.7,178,0,781,2
323,12.370000000000001,14.496250000000002,13.405000000000001,12.39,12.157499999999997,2015/09/10,12.75,0,12.8,0,12.5,12.5,100,0,765,10
324,12.3,14.496250000000002,13.452500000000002,12.335,12.134999999999998,2015/09/09,12.6,0,12.75,0,12.25,12.4,306,0,791,10
325,12.26,14.496250000000002,13.505833333333333,12.254999999999999,12.122499999999999,2015/09/08,12.1,0,12.15,0,12.0,12.15,25,0,716,8
326,12.319999999999999,14.496250000000002,13.564166666666669,12.195,12.137499999999998,2015/09/07,12.1,0,12.3,0,12.0,12.2,40,0,717,8
327,12.379999999999999,14.496250000000002,13.625,12.055000000000001,12.152499999999998,2015/09/04,12.3,0,12.45,0,12.15,12.45,17,0,705,8
328,12.41,14.496250000000002,13.686666666666667,11.995000000000001,12.154999999999998,2015/09/03,12.4,0,12.45,0,12.1,12.45,96,0,703,8
329,12.370000000000001,14.496250000000002,13.740000000000002,11.975000000000001,12.154999999999998,2015/09/02,12.4,0,12.4,0,12.1,12.2,67,0,702,8
330,12.25,14.496250000000002,13.808333333333335,11.955000000000002,12.157499999999997,2015/09/01,12.4,0,12.4,0,12.25,12.4,61,0,702,8
331,12.069999999999999,14.496250000000002,13.877500000000001,11.945000000000002,12.152499999999998,2015/08/31,12.4,0,12.45,0,12.05,12.05,79,0,658,8
332,11.729999999999999,14.496250000000002,13.947500000000002,11.935,12.147499999999997,2015/08/28,12.45,0,12.5,0,12.35,12.35,112,0,599,8
333,11.579999999999998,14.496250000000002,14.025000000000004,11.925,12.154999999999998,2015/08/27,12.2,0,12.2,0,11.5,11.8,109,0,552,8
334,11.579999999999998,14.496250000000002,14.10916666666667,11.935,12.179999999999998,2015/08/26,11.8,0,11.8,0,11.1,11.5,141,0,523,8
335,11.66,14.496250000000002,14.202500000000004,11.99,12.229999999999999,2015/08/25,11.5,0,11.75,0,10.65,10.75,149,0,525,8
336,11.820000000000002,14.496250000000002,14.307500000000003,12.080000000000002,12.289999999999997,2015/08/24,10.7,0,11.6,0,10.6,11.6,205,0,528,8
337,12.14,14.496250000000002,14.425833333333335,12.250000000000002,12.384999999999998,2015/08/21,11.7,0,12.2,0,11.7,12.2,85,0,613,0
338,12.270000000000001,14.496250000000002,14.525,12.315000000000001,12.474999999999998,2015/08/20,12.2,0,12.4,0,12.2,12.2,21,0,664,2
339,12.290000000000001,14.496250000000002,14.615,12.335,12.552499999999998,2015/08/19,12.2,0,12.3,0,12.0,12.3,80,0,682,2
340,12.32,14.496250000000002,14.701666666666664,12.360000000000001,12.6425,2015/08/18,12.3,0,12.45,0,12.25,12.4,29,0,1216,2
341,12.340000000000002,14.496250000000002,14.785833333333333,12.360000000000001,12.7225,2015/08/17,12.3,0,12.5,0,12.3,12.5,11,0,1227,2
342,12.360000000000001,14.496250000000002,14.871666666666668,12.360000000000001,12.797500000000001,2015/08/14,12.35,0,12.65,0,12.35,12.4,39,0,1227,2
343,12.360000000000001,14.496250000000002,14.955000000000002,12.385000000000002,12.88,2015/08/13,12.3,0,12.5,0,12.3,12.5,78,0,1222,2
344,12.379999999999999,14.496250000000002,15.043333333333335,12.425,12.960000000000003,2015/08/12,12.35,0,12.4,0,12.25,12.4,46,0,1243,2
345,12.4,14.496250000000002,15.125000000000002,12.470000000000002,13.047500000000003,2015/08/11,12.4,0,12.7,0,12.4,12.6,21,0,1251,2
346,12.38,14.496250000000002,15.210000000000003,12.500000000000002,13.125,2015/08/10,12.4,0,12.5,0,12.4,12.4,5,0,1247,1
347,12.36,14.496250000000002,15.295000000000003,12.52,13.209999999999999,2015/08/07,12.35,0,12.35,0,12.25,12.3,59,0,1247,1
348,12.41,14.496250000000002,15.385000000000002,12.635000000000002,13.2925,2015/08/06,12.4,0,12.6,0,12.4,12.6,32,0,1253,1
349,12.470000000000002,14.496250000000002,15.473333333333336,12.77,13.392500000000002,2015/08/05,12.45,0,12.6,0,12.3,12.4,50,0,1256,0
350,12.540000000000001,14.496250000000002,15.55916666666667,12.925,13.530000000000001,2015/08/04,12.3,0,12.4,0,12.2,12.4,33,0,1272,0
351,12.62,14.496250000000002,15.65416666666667,13.084999999999999,13.675,2015/08/03,12.3,0,12.65,0,12.3,12.65,21,0,1267,0
352,12.679999999999998,14.496250000000002,15.750000000000004,13.235,13.8375,2015/07/31,12.6,0,13.0,0,12.6,13.0,14,0,1273,0
353,12.86,14.496250000000002,15.84666666666667,13.375,13.9875,2015/07/30,12.7,0,13.1,0,12.7,12.9,43,0,1275,0
354,13.069999999999999,14.496250000000002,15.943333333333335,13.495,14.127499999999998,2015/07/29,12.8,0,12.9,0,12.3,12.8,56,0,1276,0
355,13.309999999999999,14.496250000000002,16.045,13.625,14.257499999999999,2015/07/28,12.7,0,12.7,0,12.4,12.6,39,0,1298,0
356,13.55,14.496250000000002,16.148333333333333,13.75,14.392500000000002,2015/07/27,12.6,0,13.4,0,12.6,13.4,67,0,1300,0
357,13.790000000000001,14.496250000000002,16.25416666666667,13.9,14.555000000000001,2015/07/24,13.5,0,13.7,0,13.4,13.7,44,0,1321,0
358,13.89,14.496250000000002,16.345833333333335,13.95,14.669999999999998,2015/07/23,13.75,0,14.0,0,13.75,14.0,47,0,1345,0
359,13.919999999999998,14.496250000000002,16.43916666666667,14.015,14.777499999999998,2015/07/22,14.0,0,14.0,0,13.9,13.9,2,0,1364,0
360,13.940000000000001,14.496250000000002,16.43916666666667,14.135,14.879999999999999,2015/07/21,13.9,0,14.0,0,13.9,14.0,14,0,1364,0
361,13.95,14.496250000000002,16.43916666666667,14.265,14.987499999999997,2015/07/20,13.8,0,14.05,0,13.8,14.05,28,0,1378,0
362,14.01,14.496250000000002,16.43916666666667,14.439999999999998,15.0975,2015/07/17,14.0,0,14.1,0,13.9,14.1,26,0,1386,0
363,14.01,14.496250000000002,16.43916666666667,14.599999999999998,15.177499999999998,2015/07/16,13.9,0,14.2,0,13.9,14.2,40,0,1399,0
364,14.11,14.496250000000002,16.43916666666667,14.76,15.2625,2015/07/15,14.1,0,14.15,0,13.8,13.8,76,0,1411,0
365,14.329999999999998,14.496250000000002,16.43916666666667,14.889999999999997,15.3475,2015/07/14,13.95,0,14.3,0,13.95,14.3,104,0,1419,0
366,14.579999999999998,14.496250000000002,16.43916666666667,15.035,15.429999999999998,2015/07/13,14.1,0,14.3,0,14.1,14.3,74,0,1429,0
367,14.87,14.496250000000002,16.43916666666667,15.209999999999999,15.5125,2015/07/09,14.0,0,14.3,0,14.0,14.3,35,0,1435,0
368,15.190000000000001,14.496250000000002,16.43916666666667,15.389999999999997,15.6125,2015/07/08,14.4,0,15.2,0,14.4,15.2,84,0,1463,0
369,15.41,14.496250000000002,16.43916666666667,15.539999999999997,15.6725,2015/07/07,15.2,0,15.45,0,15.2,15.4,10,0,1510,0
370,15.45,14.496250000000002,16.43916666666667,15.625,15.7375,2015/07/06,15.2,0,15.55,0,15.2,15.55,35,0,1512,0
371,15.49,14.496250000000002,16.43916666666667,15.710000000000003,15.805000000000001,2015/07/03,15.55,0,15.6,0,15.5,15.6,7,0,1521,0
372,15.55,14.496250000000002,16.43916666666667,15.755,15.857500000000002,2015/07/02,15.6,0,15.75,0,15.6,15.7,9,0,1526,0
373,15.59,14.496250000000002,16.43916666666667,15.755,15.932500000000001,2015/07/01,15.5,0,15.8,0,15.5,15.5,22,0,1531,0
374,15.669999999999998,14.496250000000002,16.43916666666667,15.765,16.020000000000003,2015/06/30,15.4,0,15.4,0,15.25,15.4,31,0,1540,0
375,15.8,14.496250000000002,16.43916666666667,15.805000000000001,16.12,2015/06/29,15.4,0,15.8,0,15.4,15.8,25,0,1556,0
376,15.930000000000001,14.496250000000002,16.43916666666667,15.825,16.240000000000002,2015/06/26,15.85,0,15.85,0,15.85,15.85,13,0,1566,0
377,15.959999999999999,14.496250000000002,16.43916666666667,15.815000000000001,16.3375,2015/06/25,15.8,0,16.2,0,15.6,16.1,73,0,1561,0
378,15.919999999999998,14.496250000000002,16.43916666666667,15.834999999999999,16.43,2015/06/24,15.9,0,16.1,0,15.9,16.1,30,0,1537,0
379,15.86,14.496250000000002,16.43916666666667,15.805000000000001,16.515,2015/06/23,16.05,0,16.3,0,16.0,16.1,62,0,1540,0
380,15.809999999999999,14.496250000000002,16.43916666666667,15.85,16.5825,2015/06/22,16.05,0,16.3,0,16.0,16.0,64,0,1533,0
381,15.720000000000002,14.496250000000002,16.43916666666667,15.9,16.6475,2015/06/18,16.0,0,16.3,0,15.6,15.7,38,0,1506,0
382,15.670000000000002,14.496250000000002,16.43916666666667,15.959999999999999,16.72,2015/06/17,15.6,0,15.7,0,15.6,15.7,60,0,1507,0
383,15.75,14.496250000000002,16.43916666666667,16.11,16.807499999999997,2015/06/16,15.6,0,15.8,0,15.6,15.8,22,0,1482,0
384,15.75,14.496250000000002,16.43916666666667,16.275,16.9075,2015/06/15,15.8,3,15.8,0,15.6,15.7,37,0,1490,0
385,15.89,14.496250000000002,16.43916666666667,16.435,16.979999999999997,2015/06/12,15.6,33,16.05,0,15.6,15.8,39,0,1520,0
386,16.080000000000002,14.496250000000002,16.43916666666667,16.654999999999998,17.075,2015/06/11,15.75,40,16.1,0,15.7,16.1,32,0,1522,0
387,16.25,14.496250000000002,16.43916666666667,16.86,17.1625,2015/06/10,16.0,42,16.15,0,15.8,15.8,41,0,1533,0
