,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,19.0,17.785833333333336,17.834166666666665,19.009999999999998,18.9675,2016/03/28,18.65,37,18.9,0,18.6,18.9,102,0,761,1
201,19.11,17.775,17.83083333333333,19.085,18.927500000000002,2016/03/25,18.95,35,19.0,0,18.9,18.95,67,0,727,1
202,19.16,17.760416666666668,17.825,19.145,18.875,2016/03/24,18.95,35,19.3,0,18.95,19.2,38,0,723,1
203,19.21,17.745833333333334,17.816666666666666,19.2,18.822499999999998,2016/03/23,19.2,35,19.4,0,19.05,19.05,75,0,721,1
204,19.13,17.729166666666668,17.809166666666666,19.315,18.77,2016/03/22,19.25,35,19.3,0,19.05,19.3,63,0,737,1
205,19.02,17.712083333333336,17.796666666666667,19.240000000000002,18.695,2016/03/21,19.2,35,19.35,0,18.9,19.35,77,0,764,1
206,19.06,17.694583333333334,17.784166666666668,19.185,18.62,2016/03/18,19.2,35,19.4,0,19.1,19.1,90,0,778,1
207,19.130000000000003,17.67375,17.772499999999997,19.11,18.535,2016/03/17,19.2,36,19.3,0,18.95,19.0,112,0,776,1
208,19.19,17.65083333333333,17.7575,19.020000000000003,18.44,2016/03/16,18.8,35,19.0,0,18.7,18.95,85,0,754,0
209,19.500000000000004,17.628750000000004,17.752499999999998,18.965,18.3575,2016/03/15,18.7,35,19.5,0,18.6,19.5,236,0,765,0
210,19.46,17.60875,17.7475,18.925000000000004,18.267500000000002,2016/03/14,19.4,35,19.55,0,19.3,19.55,242,0,841,0
211,19.310000000000002,17.58125,17.724166666666665,18.770000000000003,18.142500000000002,2016/03/11,19.55,35,19.9,0,19.5,19.6,250,0,922,0
212,19.089999999999996,17.553333333333335,17.71083333333333,18.605,18.009999999999998,2016/03/10,19.5,37,20.2,0,19.4,19.9,547,0,893,0
213,18.85,17.5275,17.694166666666664,18.445,17.875000000000004,2016/03/09,20.35,39,20.35,0,18.6,18.8,1135,0,820,0
214,18.43,17.492083333333333,17.63583333333333,18.225,17.700000000000003,2016/03/08,18.5,39,18.65,0,18.5,18.5,34,0,660,8
215,18.389999999999997,17.472083333333337,17.614166666666666,18.15,17.6175,2016/03/07,18.65,37,18.85,0,18.25,18.25,126,0,662,0
216,18.229999999999997,17.450833333333335,17.586666666666666,18.055,17.520000000000003,2016/03/04,18.45,36,18.45,0,18.2,18.2,51,0,653,0
217,18.119999999999997,17.43166666666667,17.5625,17.96,17.4325,2016/03/03,18.3,36,18.45,0,18.15,18.45,37,0,683,1
218,18.04,17.411666666666672,17.545833333333334,17.860000000000003,17.3525,2016/03/02,18.25,35,18.65,0,18.25,18.3,78,0,695,0
219,18.02,17.39291666666667,17.529999999999998,17.750000000000004,17.275,2016/03/01,18.3,35,19.6,0,18.1,18.1,573,0,722,0
220,17.91,17.371250000000007,17.508333333333333,17.610000000000003,17.195,2016/02/26,17.85,35,17.85,0,17.8,17.85,26,0,662,0
221,17.88,17.354583333333338,17.49833333333333,17.515,17.127499999999998,2016/02/25,17.9,35,17.9,0,17.75,17.9,47,0,647,0
222,17.8,17.33541666666667,17.4875,17.415,17.057499999999997,2016/02/24,17.9,35,18.0,0,17.65,18.0,14,0,620,0
223,17.68,17.312083333333337,17.481666666666666,17.305,17.0075,2016/02/23,18.15,35,18.15,0,18.0,18.0,29,0,614,0
224,17.48,17.285833333333336,17.467499999999998,17.175,16.93,2016/02/22,17.75,35,18.0,0,17.7,17.7,28,0,610,0
225,17.310000000000002,17.258750000000003,17.4625,17.085,16.84,2016/02/19,17.7,35,17.75,0,17.5,17.5,42,0,611,0
226,17.15,17.244583333333335,17.452499999999997,16.985,16.744999999999997,2016/02/18,17.5,35,17.55,0,17.3,17.3,24,0,604,0
227,17.03,17.25541666666667,17.445833333333333,16.905,16.7,2016/02/17,17.3,36,17.3,0,17.1,17.1,28,0,604,0
228,16.93,17.26541666666667,17.440833333333334,16.845,16.665,2016/02/16,17.15,36,17.3,0,17.05,17.3,12,0,604,0
229,16.869999999999997,17.280000000000005,17.441666666666666,16.799999999999997,16.66,2016/02/15,16.9,36,17.3,0,16.9,16.9,13,0,602,0
230,16.859999999999996,17.295833333333334,17.445833333333333,16.779999999999994,16.682499999999997,2016/02/03,16.9,36,17.05,0,16.5,17.05,18,0,606,0
231,16.82,17.310833333333335,17.449166666666667,16.74,16.689999999999998,2016/02/02,16.9,36,17.05,0,16.9,16.95,11,0,614,0
232,16.78,17.325,17.455000000000002,16.699999999999996,16.735,2016/02/01,16.8,37,16.95,0,16.8,16.85,14,0,614,0
233,16.759999999999998,17.339999999999996,17.47166666666667,16.709999999999997,16.794999999999998,2016/01/30,16.85,36,16.95,0,16.75,16.75,46,0,615,0
234,16.73,17.357916666666664,17.48416666666667,16.684999999999995,16.857499999999998,2016/01/29,16.85,36,16.9,0,16.8,16.9,8,0,613,0
235,16.7,17.375,17.50166666666667,16.595,16.937499999999996,2016/01/28,16.7,36,16.7,0,16.6,16.6,13,0,617,0
236,16.660000000000004,17.38583333333333,17.52,16.505,17.02,2016/01/27,16.7,36,16.7,0,16.5,16.5,4,0,622,0
237,16.62,17.39625,17.53666666666667,16.494999999999997,17.092499999999998,2016/01/26,16.7,36,16.7,0,16.4,16.4,4,0,622,0
238,16.66,17.407083333333333,17.551666666666666,16.484999999999996,17.1725,2016/01/25,16.7,36,16.95,0,16.7,16.9,20,0,639,0
239,16.64,17.415833333333335,17.57,16.52,17.2575,2016/01/22,16.7,36,16.95,0,16.65,16.7,21,0,640,0
240,16.490000000000002,17.424583333333334,17.59,16.585,17.34,2016/01/21,16.5,36,16.8,0,16.5,16.75,24,0,641,0
241,16.35,17.4375,17.613333333333337,16.64,17.437500000000004,2016/01/20,16.5,43,16.9,0,16.5,16.8,30,0,648,0
242,16.37,17.453333333333337,17.638333333333335,16.77,17.5425,2016/01/19,16.9,43,16.9,0,16.7,16.8,18,0,657,0
243,16.310000000000002,17.46375,17.65666666666667,16.880000000000003,17.62,2016/01/18,16.6,45,16.65,0,15.9,15.9,33,0,657,0
244,16.400000000000002,17.476666666666667,17.68,17.03,17.7275,2016/01/15,15.95,45,16.0,0,15.85,15.85,27,0,665,0
245,16.68,17.498333333333335,17.714166666666664,17.28,17.855,2016/01/14,15.8,45,16.55,0,15.8,16.55,83,0,669,0
246,16.93,17.524166666666666,17.750833333333333,17.535,17.987500000000004,2016/01/13,16.6,39,16.9,0,16.6,16.8,61,0,724,0
247,17.169999999999998,17.545416666666664,17.774166666666666,17.69,18.082500000000003,2016/01/12,16.6,38,17.0,0,16.6,16.75,78,0,776,0
248,17.45,17.570833333333333,17.796666666666667,17.860000000000003,18.1675,2016/01/11,17.05,35,17.35,0,17.05,17.35,69,0,805,0
249,17.660000000000004,17.59125,17.81,17.995,18.240000000000002,2016/01/08,17.35,35,17.9,0,16.95,16.95,21,0,805,0
250,17.880000000000003,17.609583333333333,17.8175,18.095000000000002,18.2925,2016/01/07,17.05,35,17.75,0,16.8,17.45,63,0,802,0
251,18.14,17.631666666666664,17.83,18.235000000000003,18.34,2016/01/06,17.8,35,18.05,0,17.7,18.05,24,0,815,0
252,18.21,17.647499999999997,17.825,18.315000000000005,18.3875,2016/01/05,18.0,35,18.05,0,17.65,17.65,11,0,815,0
253,18.270000000000003,17.66166666666667,17.814999999999998,18.360000000000003,18.4125,2016/01/04,18.1,40,18.3,0,17.8,18.3,51,0,817,0
254,18.33,17.674166666666665,17.809166666666666,18.425000000000004,18.35,2015/12/31,18.45,25,18.5,0,18.05,18.05,8,0,838,0
255,18.309999999999995,17.68458333333333,17.800833333333333,18.43,18.2875,2015/12/30,18.35,25,18.55,0,18.05,18.05,40,0,840,0
256,18.329999999999995,17.694166666666664,17.794166666666666,18.44,18.22,2015/12/29,18.15,25,18.5,0,18.05,18.5,10,0,819,0
257,18.419999999999998,17.704583333333332,17.7875,18.475,18.1625,2015/12/28,18.3,25,18.65,0,18.3,18.6,16,0,825,0
258,18.45,17.71875,17.77333333333333,18.475,18.1125,2015/12/25,18.4,31,18.7,0,18.0,18.7,107,0,820,0
259,18.52,17.732499999999998,17.756666666666664,18.485,18.0575,2015/12/24,18.35,31,18.8,0,18.35,18.8,12,0,789,0
260,18.55,17.746666666666663,17.7375,18.490000000000002,17.990000000000002,2015/12/23,18.45,31,18.6,0,18.45,18.6,15,0,788,1
261,18.55,17.762916666666666,17.719166666666663,18.445,17.93,2015/12/22,18.6,28,18.6,0,18.55,18.55,14,0,789,1
262,18.53,17.777083333333334,17.695833333333333,18.46,17.862500000000004,2015/12/21,18.45,28,18.7,0,18.45,18.6,34,0,792,1
263,18.5,17.788333333333334,17.675,18.465,17.817500000000003,2015/12/18,18.75,28,18.75,0,18.25,18.25,40,0,779,1
264,18.45,17.797916666666666,17.649166666666666,18.275,17.745,2015/12/17,18.5,28,18.9,0,18.4,18.65,56,0,784,1
265,18.43,17.81208333333333,17.6275,18.145000000000003,17.692500000000003,2015/12/16,18.45,28,19.0,0,18.4,19.0,22,0,756,0
266,18.339999999999996,17.82708333333333,17.605000000000004,18.0,17.625000000000004,2015/12/15,18.5,25,18.8,0,18.3,18.55,27,0,750,0
267,18.389999999999997,17.84166666666666,17.575,17.85,17.555,2015/12/14,18.3,25,18.6,0,18.0,18.5,35,0,751,0
268,18.43,17.860833333333332,17.54416666666667,17.75,17.490000000000002,2015/12/11,18.5,25,19.0,0,18.4,18.7,151,0,755,0
269,18.1,17.873749999999998,17.505,17.630000000000003,17.425,2015/12/10,18.4,25,18.4,0,17.85,18.0,50,0,698,0
270,17.86,17.886666666666663,17.470000000000002,17.490000000000002,17.3625,2015/12/09,18.0,25,18.8,0,18.0,18.8,108,0,685,0
271,17.66,17.90333333333333,17.438333333333333,17.415,17.317500000000003,2015/12/08,18.75,25,20.2,0,18.75,20.2,484,0,701,0
272,17.31,17.91125,17.395833333333332,17.265,17.2425,2015/12/07,18.5,25,18.5,0,18.5,18.5,84,0,638,0
273,17.07,17.921249999999997,17.360833333333332,17.17,17.207500000000003,2015/12/04,16.85,25,17.2,0,16.8,16.8,58,0,618,0
274,17.16,17.946666666666665,17.348333333333333,17.215,17.245,2015/12/03,17.2,33,17.2,0,17.0,17.0,13,0,602,0
275,17.119999999999997,17.969166666666663,17.33,17.240000000000002,17.28,2015/12/02,17.0,33,17.2,0,17.0,17.0,54,0,602,0
276,17.169999999999998,17.9925,17.314999999999998,17.250000000000004,17.32,2015/12/01,17.0,30,17.25,0,16.8,17.0,11,0,604,0
277,17.22,18.014166666666664,17.300833333333333,17.26,17.355,2015/11/30,17.3,30,17.3,0,16.8,16.8,11,0,603,0
278,17.27,18.039583333333333,17.277499999999996,17.23,17.37,2015/11/27,17.3,30,17.5,0,17.0,17.05,15,0,603,0
279,17.27,18.065833333333334,17.25583333333333,17.22,17.395000000000003,2015/11/26,17.0,30,17.5,0,17.0,17.05,50,0,601,0
280,17.36,18.09541666666667,17.234166666666667,17.235,17.44,2015/11/25,17.25,31,17.3,0,17.0,17.3,10,0,598,0
281,17.330000000000002,18.129166666666666,17.210833333333333,17.22,17.4725,2015/11/24,17.25,31,17.35,0,17.25,17.3,23,0,597,0
282,17.3,18.164583333333333,17.183333333333334,17.22,17.509999999999998,2015/11/23,17.55,29,17.6,0,17.3,17.3,32,0,597,0
283,17.19,18.1975,17.142500000000002,17.244999999999997,17.5325,2015/11/20,17.3,29,17.5,0,17.3,17.4,20,0,602,0
284,17.17,18.233333333333334,17.10416666666667,17.275,17.567500000000003,2015/11/19,17.45,29,17.45,0,17.0,17.0,16,0,602,0
285,17.110000000000003,18.267916666666668,17.055,17.32,17.595,2015/11/18,17.1,30,17.4,0,17.0,17.25,25,0,606,0
286,17.110000000000003,18.30708333333333,17.03666666666667,17.39,17.64,2015/11/17,17.1,30,17.35,0,17.1,17.35,24,0,611,0
287,17.139999999999997,18.346666666666668,17.065,17.45,17.685,2015/11/16,17.0,30,17.1,0,17.0,17.0,6,0,611,0
288,17.3,18.386666666666667,17.09,17.509999999999998,17.732499999999998,2015/11/13,17.2,30,18.0,0,17.15,17.3,20,0,610,0
289,17.380000000000003,18.425833333333333,17.118333333333332,17.57,17.765,2015/11/12,17.15,31,17.3,0,17.0,17.0,11,0,612,0
290,17.53,18.463333333333328,17.145833333333332,17.645000000000003,17.7975,2015/11/11,17.1,31,17.65,0,17.0,17.25,21,0,613,0
291,17.669999999999998,18.50291666666666,17.1725,17.725,17.832500000000003,2015/11/10,17.25,31,17.45,0,17.1,17.4,41,0,613,0
292,17.76,18.53833333333333,17.195,17.800000000000004,17.845000000000002,2015/11/09,17.8,31,17.8,0,17.5,17.65,19,0,609,0
293,17.72,18.569166666666664,17.208333333333332,17.82,17.825,2015/11/06,17.6,31,17.9,0,17.6,17.9,40,0,603,0
294,17.76,18.599999999999998,17.23166666666667,17.860000000000003,17.832500000000003,2015/11/05,17.9,31,17.9,0,17.6,17.65,47,0,603,0
295,17.76,18.62666666666666,17.248333333333335,17.87,17.835,2015/11/04,17.8,31,17.9,0,17.6,17.7,46,0,600,0
296,17.78,18.659999999999993,17.25166666666667,17.890000000000004,17.8425,2015/11/03,17.7,31,17.8,0,17.6,17.6,30,0,593,0
297,17.839999999999996,18.69458333333333,17.255833333333335,17.92,17.845000000000002,2015/11/02,17.6,31,17.9,0,17.5,17.5,17,0,590,0
298,17.919999999999998,18.73958333333333,17.2625,17.955000000000002,17.8375,2015/10/30,17.8,31,17.9,0,17.7,17.9,17,0,590,0
299,17.96,18.785833333333326,17.261666666666667,17.96,17.8175,2015/10/29,17.9,31,17.9,0,17.65,17.8,17,0,590,0
300,17.98,18.785833333333326,17.25916666666667,17.95,17.7825,2015/10/28,17.9,25,17.9,0,17.8,17.85,5,0,584,0
301,18.0,18.785833333333326,17.261666666666667,17.94,17.755,2015/10/27,18.0,25,18.0,0,17.85,18.0,22,0,585,0
302,18.0,18.785833333333326,17.268333333333334,17.89,17.714999999999996,2015/10/26,18.0,25,18.0,0,18.0,18.0,11,0,580,0
303,17.990000000000002,18.785833333333326,17.270833333333332,17.83,17.674999999999997,2015/10/23,18.0,25,18.3,0,17.95,18.3,41,0,581,0
304,17.96,18.785833333333326,17.273333333333333,17.805,17.634999999999998,2015/10/22,18.0,25,18.0,0,17.95,17.95,16,0,576,0
305,17.92,18.785833333333326,17.282500000000002,17.8,17.595,2015/10/21,18.0,25,18.05,0,17.95,18.0,33,0,576,0
306,17.88,18.785833333333326,17.2975,17.794999999999998,17.549999999999997,2015/10/20,18.0,25,18.3,0,17.95,18.3,30,0,571,0
307,17.779999999999998,18.785833333333326,17.316666666666666,17.77,17.485,2015/10/19,17.95,25,18.0,0,17.9,17.95,28,0,576,0
308,17.669999999999998,18.785833333333326,17.345000000000002,17.72,17.41,2015/10/16,17.85,25,17.85,0,17.7,17.7,29,0,574,0
309,17.65,18.785833333333326,17.3725,17.675,17.325,2015/10/15,17.8,25,17.8,0,17.55,17.8,15,0,575,0
310,17.68,18.785833333333326,17.401666666666664,17.615,17.25,2015/10/14,17.8,25,17.9,0,17.5,17.5,24,0,574,0
311,17.71,18.785833333333326,17.433333333333334,17.57,17.165,2015/10/13,17.5,25,17.5,0,17.4,17.4,4,0,575,0
312,17.759999999999998,18.785833333333326,17.470000000000002,17.54,17.099999999999998,2015/10/12,17.4,26,17.75,0,17.4,17.5,48,0,575,0
313,17.770000000000003,18.785833333333326,17.508333333333333,17.52,17.049999999999997,2015/10/08,17.75,26,18.1,0,17.7,18.0,49,0,573,0
314,17.700000000000003,18.785833333333326,17.539166666666667,17.465,16.967499999999998,2015/10/07,17.95,26,17.95,0,17.8,17.95,35,0,575,0
315,17.550000000000004,18.785833333333326,17.56833333333333,17.39,16.874999999999996,2015/10/06,17.95,25,18.0,0,17.8,17.85,40,0,582,0
316,17.43,18.785833333333326,17.59416666666667,17.305,16.7825,2015/10/05,17.75,25,17.75,0,17.55,17.55,54,0,584,0
317,17.32,18.785833333333326,17.62166666666667,17.2,16.702499999999997,2015/10/02,17.45,25,17.75,0,17.4,17.5,41,0,573,0
318,17.270000000000003,18.785833333333326,17.664166666666667,17.1,16.624999999999996,2015/10/01,17.4,25,17.55,0,17.4,17.5,31,0,575,0
319,17.23,18.785833333333326,17.708333333333332,16.975,16.555,2015/09/30,17.2,25,17.45,0,17.2,17.35,37,0,586,0
320,17.23,18.785833333333326,17.755833333333335,16.885,16.479999999999997,2015/09/25,17.35,25,17.45,0,17.15,17.15,57,0,592,0
321,17.18,18.785833333333326,17.80666666666667,16.76,16.404999999999998,2015/09/24,17.2,25,17.2,0,16.95,17.1,30,0,594,0
322,17.080000000000002,18.785833333333326,17.858333333333334,16.660000000000004,16.324999999999996,2015/09/23,17.2,25,17.3,0,17.2,17.2,28,0,599,0
323,16.93,18.785833333333326,17.901666666666667,16.580000000000002,16.22,2015/09/22,17.2,25,17.5,0,17.2,17.2,28,0,600,0
324,16.720000000000002,18.785833333333326,17.94666666666667,16.470000000000002,16.109999999999996,2015/09/21,17.2,25,17.2,0,16.95,17.0,28,0,602,0
325,16.54,18.785833333333326,17.99666666666667,16.360000000000003,15.974999999999998,2015/09/18,17.1,25,17.15,0,16.8,16.8,67,0,610,0
326,16.34,18.785833333333326,18.049166666666668,16.26,15.919999999999996,2015/09/17,16.7,25,16.75,0,16.6,16.65,39,0,612,0
327,16.240000000000002,18.785833333333326,18.108333333333334,16.205000000000002,16.025,2015/09/16,16.45,25,16.45,0,16.25,16.3,18,0,619,0
328,16.229999999999997,18.785833333333326,18.177500000000002,16.150000000000002,16.127499999999998,2015/09/15,16.15,25,16.4,0,16.15,16.4,33,0,627,0
329,16.22,18.785833333333326,18.2425,16.135,16.264999999999997,2015/09/14,16.3,25,17.1,0,16.25,17.1,111,0,640,0
330,16.18,18.785833333333326,18.303333333333335,16.075,16.389999999999997,2015/09/11,16.1,25,16.4,0,16.1,16.3,15,0,619,0
331,16.18,18.785833333333326,18.368333333333336,16.05,16.519999999999996,2015/09/10,16.2,25,16.4,0,16.1,16.1,22,0,619,0
332,16.169999999999998,18.785833333333326,18.42666666666667,15.99,16.639999999999997,2015/09/09,16.4,25,16.4,0,16.0,16.0,23,0,623,0
333,16.07,18.785833333333326,18.481666666666673,15.86,16.749999999999996,2015/09/08,16.1,25,16.1,0,15.8,15.8,4,0,622,0
334,16.05,18.785833333333326,18.545,15.75,16.895,2015/09/07,16.1,25,16.15,0,15.6,15.65,28,0,643,0
335,15.970000000000002,18.785833333333326,18.608333333333338,15.59,17.034999999999997,2015/09/04,16.1,25,16.15,0,16.0,16.05,13,0,645,0
336,15.919999999999998,18.785833333333326,18.67,15.579999999999998,17.129999999999995,2015/09/03,16.15,25,16.2,0,15.9,15.9,33,0,654,2
337,15.809999999999999,18.785833333333326,18.727500000000003,15.844999999999999,17.219999999999995,2015/09/02,15.9,25,16.0,0,15.8,15.8,17,0,660,2
338,15.65,18.785833333333326,18.80166666666667,16.104999999999997,17.324999999999996,2015/09/01,16.0,25,16.0,0,15.75,15.8,19,0,656,2
339,15.45,18.785833333333326,18.87583333333334,16.395,17.412499999999998,2015/08/31,15.7,25,16.0,0,15.6,16.0,26,0,656,2
340,15.209999999999999,18.785833333333326,18.95666666666667,16.705000000000002,17.514999999999997,2015/08/28,15.85,25,16.2,0,15.6,15.6,32,0,669,2
341,15.24,18.785833333333326,19.047500000000003,16.990000000000002,17.625,2015/08/27,15.6,25,15.6,0,15.2,15.2,40,3,669,2
342,15.88,18.785833333333326,19.145833333333336,17.29,17.765,2015/08/26,15.1,25,15.3,0,14.65,14.7,16,3,725,2
343,16.56,18.785833333333326,19.2525,17.64,17.917499999999997,2015/08/25,15.0,25,15.35,0,14.0,14.4,140,3,724,2
344,17.339999999999996,18.785833333333326,19.3625,18.04,18.075,2015/08/24,14.5,25,15.7,0,14.4,15.7,321,3,748,2
345,18.199999999999996,18.785833333333326,19.480833333333337,18.480000000000004,18.277499999999996,2015/08/21,16.0,25,16.45,0,15.9,15.95,271,3,947,0
346,18.740000000000002,18.785833333333326,19.577499999999997,18.680000000000003,18.4225,2015/08/20,18.8,25,18.8,0,18.0,18.0,187,3,1088,6
347,18.699999999999996,18.785833333333326,19.628333333333334,18.595000000000002,18.439999999999998,2015/08/19,18.5,25,18.9,0,18.45,18.9,75,3,1162,0
348,18.72,18.785833333333326,19.683333333333334,18.545,18.4975,2015/08/18,18.9,25,18.9,0,18.7,18.7,55,3,1173,0
349,18.740000000000002,18.785833333333326,19.733333333333334,18.43,18.527499999999996,2015/08/17,18.8,25,19.15,0,18.75,18.75,55,3,1177,0
350,18.76,18.785833333333326,19.78083333333333,18.325,18.564999999999998,2015/08/14,18.7,25,18.85,0,18.5,18.6,62,3,1181,0
351,18.619999999999997,18.785833333333326,19.83333333333333,18.259999999999998,18.615,2015/08/13,18.6,25,18.7,0,18.3,18.5,47,3,1202,0
352,18.490000000000002,18.785833333333326,19.881666666666664,18.240000000000002,18.669999999999995,2015/08/12,18.6,25,18.9,0,18.6,18.8,11,3,1211,0
353,18.369999999999997,18.785833333333326,19.93,18.195,18.724999999999998,2015/08/11,19.0,25,19.1,0,18.8,18.8,19,3,1227,0
354,18.119999999999997,18.785833333333326,19.96833333333333,18.110000000000003,18.755,2015/08/10,18.9,25,18.95,0,18.0,18.0,42,3,1231,0
355,17.89,18.785833333333326,20.004999999999995,18.075,18.794999999999998,2015/08/07,18.0,25,18.2,0,18.0,18.0,15,3,1229,0
356,17.9,18.785833333333326,20.068333333333328,18.165,18.869999999999997,2015/08/06,17.95,25,18.0,0,17.9,18.0,9,3,1232,0
357,17.990000000000002,18.785833333333326,20.133333333333326,18.285,18.9425,2015/08/05,18.0,25,18.0,0,17.7,17.7,17,3,1259,0
358,18.02,18.785833333333326,20.216666666666658,18.45,19.042499999999997,2015/08/04,17.75,25,17.8,0,17.7,17.7,32,3,1269,0
359,18.1,18.785833333333326,20.30999999999999,18.625,19.1575,2015/08/03,17.75,25,17.9,0,17.15,17.15,69,3,1284,0
360,18.259999999999998,18.785833333333326,20.30999999999999,18.805,19.2725,2015/07/31,18.05,25,18.35,0,18.05,18.2,15,3,1287,0
361,18.43,18.785833333333326,20.30999999999999,18.970000000000002,19.389999999999997,2015/07/30,18.4,25,18.55,0,17.9,17.9,31,3,1292,0
362,18.58,18.785833333333326,20.30999999999999,19.1,19.485,2015/07/29,18.15,25,18.2,0,17.8,18.2,15,3,1298,0
363,18.88,18.785833333333326,20.30999999999999,19.255000000000003,19.5675,2015/07/28,18.15,25,18.2,0,17.35,17.35,64,3,1308,2
364,19.15,18.785833333333326,20.30999999999999,19.4,19.654999999999998,2015/07/27,18.55,25,18.9,0,18.55,18.9,88,3,1339,4
365,19.349999999999998,18.785833333333326,20.30999999999999,19.515,19.7375,2015/07/24,18.9,25,19.3,0,18.9,19.15,38,3,1358,0
366,19.509999999999998,18.785833333333326,20.30999999999999,19.575,19.805,2015/07/23,19.15,25,19.85,0,19.15,19.85,44,3,1379,0
367,19.619999999999997,18.785833333333326,20.30999999999999,19.6,19.860000000000003,2015/07/22,19.65,25,19.75,0,19.35,19.35,19,3,1387,0
368,19.63,18.785833333333326,20.30999999999999,19.634999999999998,19.907500000000002,2015/07/21,19.5,25,19.8,0,19.5,19.55,27,3,1398,0
369,19.65,18.785833333333326,20.30999999999999,19.69,19.935000000000002,2015/07/20,19.55,25,19.75,0,19.55,19.7,15,3,1411,0
370,19.68,18.785833333333326,20.30999999999999,19.740000000000002,19.955000000000002,2015/07/17,19.7,35,19.9,0,19.7,19.9,18,3,1417,0
371,19.64,18.785833333333326,20.30999999999999,19.810000000000002,19.970000000000002,2015/07/16,19.7,35,19.95,0,19.7,19.7,31,3,1423,0
372,19.58,18.785833333333326,20.30999999999999,19.87,19.970000000000002,2015/07/15,19.7,35,19.9,0,19.5,19.9,32,3,1424,0
373,19.64,18.785833333333326,20.30999999999999,19.880000000000003,19.970000000000002,2015/07/14,19.6,35,19.9,0,19.6,19.9,53,3,1434,0
374,19.73,18.785833333333326,20.30999999999999,19.910000000000004,19.985,2015/07/13,19.7,35,19.8,0,19.5,19.5,91,3,1462,0
375,19.8,18.785833333333326,20.30999999999999,19.96,19.994999999999997,2015/07/09,19.5,35,19.5,0,19.1,19.4,120,3,1505,0
376,19.979999999999997,18.785833333333326,20.30999999999999,20.035000000000004,20.009999999999998,2015/07/08,19.4,35,20.1,0,19.3,20.1,179,3,1605,0
377,20.16,18.785833333333326,20.30999999999999,20.120000000000005,20.020000000000003,2015/07/07,20.0,35,20.25,0,20.0,20.1,15,3,1686,0
378,20.119999999999997,18.785833333333326,20.30999999999999,20.180000000000003,20.0375,2015/07/06,20.05,35,20.1,0,19.85,20.0,45,3,1697,0
379,20.09,18.785833333333326,20.30999999999999,20.180000000000003,20.0575,2015/07/03,20.05,36,20.3,0,20.0,20.3,19,3,1726,0
380,20.12,18.785833333333326,20.30999999999999,20.17,20.082500000000003,2015/07/02,20.4,36,20.6,0,20.3,20.6,53,3,1732,0
381,20.09,18.785833333333326,20.30999999999999,20.13,20.1275,2015/07/01,20.3,36,20.3,0,19.75,19.8,91,3,1745,0
382,20.08,18.785833333333326,20.30999999999999,20.07,20.1875,2015/06/30,19.8,41,19.9,0,19.8,19.9,32,3,1790,0
383,20.240000000000002,18.785833333333326,20.30999999999999,20.06,20.2725,2015/06/29,19.9,48,20.2,0,19.7,20.15,53,3,1805,0
384,20.270000000000003,18.785833333333326,20.30999999999999,20.06,20.3575,2015/06/26,20.2,54,20.4,0,20.1,20.4,42,3,1825,0
385,20.220000000000002,18.785833333333326,20.30999999999999,20.03,20.427500000000002,2015/06/25,20.25,63,20.35,0,20.25,20.3,18,3,1846,0
386,20.17,18.785833333333326,20.30999999999999,19.985,20.505000000000003,2015/06/24,20.25,78,20.55,0,20.2,20.4,28,3,1853,0
387,20.060000000000002,18.785833333333326,20.30999999999999,19.92,20.585,2015/06/23,20.6,83,21.1,0,20.1,20.4,110,3,1865,0
388,19.880000000000003,18.785833333333326,20.30999999999999,19.895000000000003,20.645000000000003,2015/06/22,20.05,89,20.3,0,20.0,20.05,35,3,1845,0
389,19.85,18.785833333333326,20.30999999999999,19.935,20.7375,2015/06/18,19.95,94,20.1,0,19.95,20.05,44,3,1847,2
390,19.840000000000003,18.785833333333326,20.30999999999999,19.995,20.8225,2015/06/17,20.0,97,20.2,0,19.7,19.7,107,3,1856,2
391,19.8,18.785833333333326,20.30999999999999,20.125,20.915,2015/06/16,19.7,102,19.8,0,19.7,19.7,79,3,2041,2
392,19.78,18.785833333333326,20.30999999999999,20.305,21.005000000000003,2015/06/15,19.7,105,20.05,0,19.7,20.0,88,3,2103,1
393,19.910000000000004,18.785833333333326,20.30999999999999,20.485,21.095000000000002,2015/06/12,19.9,106,20.0,0,19.75,19.9,77,3,2108,1
394,20.02,18.785833333333326,20.30999999999999,20.655,21.165000000000003,2015/06/11,19.9,112,20.0,0,19.9,19.9,98,3,2142,1
395,20.15,18.785833333333326,20.30999999999999,20.825,21.225000000000005,2015/06/10,19.8,117,20.0,0,19.6,19.6,68,3,2158,0
396,20.45,18.785833333333326,20.30999999999999,21.025,21.325000000000006,2015/06/09,19.6,123,20.35,0,19.6,20.25,261,3,2175,0
397,20.83,18.785833333333326,20.30999999999999,21.25,21.437500000000007,2015/06/08,20.35,129,20.5,0,20.1,20.1,60,3,2241,0
398,21.06,18.785833333333326,20.30999999999999,21.395000000000003,21.570000000000004,2015/06/05,20.45,135,20.9,0,20.0,20.0,54,3,2261,0
399,21.29,18.785833333333326,20.30999999999999,21.540000000000003,21.715000000000007,2015/06/04,20.55,142,21.4,0,20.5,21.3,84,3,2266,0
