,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,35.92,30.970833333333346,33.77833333333333,36.339999999999996,36.43999999999999,2016/04/13,35.5,4275,35.85,0,35.3,35.6,395,86,4334,114
191,36.15,30.864166666666677,33.66,36.489999999999995,36.48499999999999,2016/04/12,35.1,4173,37.7,0,35.1,37.3,2490,86,4368,160
192,36.480000000000004,30.76125000000001,33.55833333333333,36.709999999999994,36.55499999999999,2016/04/11,36.75,4171,37.0,0,36.2,36.2,331,86,4333,144
193,36.46,30.657916666666676,33.44333333333333,36.785,36.56749999999999,2016/04/08,36.4,4107,36.95,0,35.85,36.0,816,86,4401,124
194,36.6,30.56625000000001,33.34166666666666,36.825,36.57249999999999,2016/04/07,35.85,4110,36.9,0,35.85,36.5,669,80,4305,135
195,36.760000000000005,30.469583333333343,33.26583333333333,36.919999999999995,36.637499999999996,2016/04/06,36.65,4101,36.95,0,36.25,36.95,505,80,4340,154
196,36.83,30.36750000000001,33.18583333333333,36.894999999999996,36.705,2016/04/01,36.75,4060,36.9,0,36.35,36.4,424,80,4413,184
197,36.94,30.24625000000001,33.1125,36.86,36.63249999999999,2016/03/31,36.65,4092,37.2,0,36.65,37.05,657,81,4435,216
198,37.11,30.112916666666674,33.04833333333333,36.785,36.5175,2016/03/30,37.1,4132,37.8,0,36.8,36.8,2523,82,4435,214
199,37.05,29.975416666666675,32.954166666666666,36.66499999999999,36.412499999999994,2016/03/29,36.65,4104,37.45,0,36.5,37.45,1827,81,4613,212
200,37.08,29.84458333333334,32.845,36.53999999999999,36.33,2016/03/28,37.0,4140,37.8,0,36.9,37.6,1069,80,4859,170
201,36.96,29.710833333333337,32.73916666666666,36.48,36.205,2016/03/25,37.3,4004,37.8,0,37.25,37.5,989,75,4823,139
202,36.779999999999994,29.57208333333334,32.6425,36.39999999999999,36.04,2016/03/24,37.5,3984,37.5,0,36.3,36.7,1425,125,4529,133
203,36.46,29.432083333333335,32.537499999999994,36.349999999999994,35.87499999999999,2016/03/23,36.8,3873,37.3,0,36.55,36.8,746,150,4735,129
204,36.279999999999994,29.292083333333334,32.439166666666665,36.31999999999999,35.777499999999996,2016/03/22,36.8,3883,36.9,0,36.05,36.2,941,135,4598,128
205,36.0,29.15125,32.339999999999996,36.355,35.67999999999999,2016/03/21,36.4,3939,36.75,0,35.9,36.4,532,160,4517,130
206,36.0,29.017083333333336,32.24166666666667,36.51499999999999,35.55499999999999,2016/03/18,36.4,4027,36.9,0,35.6,36.1,1194,129,4362,140
207,36.02,28.883750000000003,32.15416666666667,36.404999999999994,35.43749999999999,2016/03/17,35.9,4117,36.7,0,35.55,36.2,696,74,4466,144
208,36.24,28.7525,32.07333333333333,36.25,35.30499999999999,2016/03/16,35.9,4122,36.55,0,35.35,35.4,774,75,4399,138
209,36.36,28.62125,31.98916666666667,36.160000000000004,35.1825,2016/03/15,35.4,4298,37.0,0,35.4,36.4,889,87,4460,137
210,36.71,28.49125,31.9475,36.120000000000005,34.964999999999996,2016/03/14,36.4,4431,37.05,0,36.35,36.5,618,85,4518,159
211,37.03,28.34541666666667,31.845833333333335,35.93,34.655,2016/03/11,36.5,4274,37.2,0,36.5,37.1,899,118,4490,146
212,36.790000000000006,28.192500000000003,31.771666666666665,35.68,34.3625,2016/03/10,37.0,4282,37.7,0,36.65,37.0,2269,137,4541,152
213,36.260000000000005,28.032083333333336,31.6925,35.4,34.037499999999994,2016/03/09,36.5,4261,37.0,0,36.25,37.0,928,129,4669,157
214,35.96,27.881666666666668,31.614166666666666,35.235,33.747499999999995,2016/03/08,37.15,4292,39.0,0,36.9,38.1,3643,140,4735,123
215,35.53,27.725,31.486666666666665,35.005,33.425,2016/03/07,38.0,4360,38.0,0,35.0,35.3,4184,167,4522,179
216,34.83,27.577916666666667,31.344166666666663,34.595000000000006,33.05499999999999,2016/03/04,35.3,4355,35.3,0,34.5,34.6,744,220,4278,201
217,34.57,27.45583333333333,31.250833333333333,34.470000000000006,32.8225,2016/03/03,34.35,4966,35.45,0,34.2,35.0,757,266,4324,120
218,34.54,27.339166666666664,31.1425,34.36,32.644999999999996,2016/03/02,35.0,4247,35.55,0,34.75,35.55,1006,279,4443,118
219,34.510000000000005,27.217499999999998,31.039166666666667,34.205,32.44499999999999,2016/03/01,35.0,4089,35.1,0,34.3,34.3,922,280,4371,128
220,34.480000000000004,27.110833333333332,30.9425,33.81,32.2375,2016/02/26,34.5,3981,34.65,0,33.85,34.0,732,239,4213,130
221,34.36,27.01458333333333,30.854166666666668,33.38,32.0425,2016/02/25,34.0,3886,34.6,0,33.95,34.4,771,183,4345,124
222,34.37,26.922916666666662,30.7875,33.045,31.839999999999993,2016/02/24,34.2,3876,35.2,0,34.2,34.85,1120,158,4466,125
223,34.17999999999999,26.82833333333333,30.697499999999998,32.675,31.682499999999997,2016/02/23,34.85,3673,35.8,0,34.85,35.4,2493,158,4554,131
224,33.89999999999999,26.730416666666663,30.6,32.260000000000005,31.415,2016/02/22,34.85,3701,34.85,0,33.75,34.1,2165,148,4541,128
225,33.14,26.632916666666667,30.5075,31.845,31.077499999999997,2016/02/19,33.9,3629,34.3,0,33.65,34.0,1151,153,4516,124
226,32.4,26.543333333333333,30.420833333333334,31.514999999999997,30.752499999999998,2016/02/18,34.05,3670,34.05,0,33.1,33.35,2853,184,4518,152
227,31.72,26.449583333333333,30.339166666666667,31.175,30.4625,2016/02/17,33.25,3608,33.6,0,32.95,33.4,2349,234,4631,163
228,31.169999999999998,26.36208333333333,30.270833333333336,30.93,30.22,2016/02/16,33.45,3494,33.5,0,31.4,31.4,2959,234,4664,129
229,30.619999999999997,26.269583333333333,30.185000000000002,30.685000000000002,30.022499999999997,2016/02/15,31.05,3388,31.3,0,29.4,29.4,691,195,4368,103
230,30.55,26.199583333333333,30.09666666666667,30.665000000000003,29.929999999999996,2016/02/03,30.2,3451,30.8,0,30.1,30.8,388,253,4242,58
231,30.630000000000003,26.139583333333334,29.98416666666667,30.705000000000005,29.839999999999996,2016/02/02,30.65,3426,30.85,0,30.5,30.5,337,224,4276,63
232,30.630000000000003,26.075833333333332,29.870833333333334,30.635,29.7575,2016/02/01,30.5,3385,31.1,0,30.5,30.6,510,189,4262,70
233,30.689999999999998,26.010416666666668,29.765833333333333,30.690000000000005,29.725,2016/01/30,30.7,3431,31.15,0,30.7,31.0,447,179,4302,73
234,30.75,25.942083333333336,29.6675,30.570000000000004,29.705000000000002,2016/01/29,30.7,3379,31.2,0,30.7,30.7,506,159,4289,75
235,30.78,25.873750000000005,29.574166666666663,30.310000000000002,29.735000000000003,2016/01/28,30.6,3258,30.9,0,30.4,30.5,460,145,4307,76
236,30.78,25.812916666666673,29.479166666666668,29.990000000000002,29.797500000000003,2016/01/27,30.65,3258,31.25,0,30.65,30.95,576,145,4269,81
237,30.639999999999997,25.74833333333334,29.384166666666665,29.75,29.882500000000004,2016/01/26,30.8,3322,31.5,0,30.75,30.95,1380,145,4283,83
238,30.689999999999998,25.676250000000003,29.276666666666664,29.51,29.982500000000005,2016/01/25,31.0,3235,31.25,0,30.6,30.9,2044,152,4148,78
239,30.389999999999997,25.61041666666667,29.152499999999996,29.360000000000003,30.005000000000006,2016/01/22,30.85,3221,31.2,0,30.5,30.9,2411,152,3979,113
240,29.839999999999996,25.55416666666667,29.045833333333334,29.195,29.96750000000001,2016/01/21,30.6,3254,30.75,0,30.0,30.3,1438,140,3884,108
241,29.2,25.507500000000004,28.950833333333332,28.975,29.970000000000006,2016/01/20,29.95,3139,30.9,0,29.8,30.7,1067,80,3651,80
242,28.860000000000003,25.488333333333337,28.868333333333336,28.880000000000003,30.047500000000007,2016/01/19,31.05,3130,31.45,0,29.45,29.5,1696,80,3382,78
243,28.330000000000002,25.453750000000003,28.7675,28.759999999999998,30.055000000000007,2016/01/18,29.5,3156,29.6,252,27.15,27.4,754,83,3483,101
244,28.330000000000002,25.44291666666667,28.691666666666666,28.840000000000003,30.125000000000007,2016/01/15,28.1,3231,28.1,635,27.45,27.7,538,83,3333,125
245,28.55,25.44708333333334,28.654999999999998,29.159999999999997,30.262500000000006,2016/01/14,27.4,3230,28.0,635,27.3,28.0,408,79,3362,139
246,28.75,25.458750000000002,28.5825,29.605,30.4175,2016/01/13,28.25,3197,29.05,635,28.2,28.65,325,85,3486,92
247,28.9,25.474583333333335,28.488333333333333,30.014999999999997,30.5625,2016/01/12,28.4,3237,30.0,635,28.4,29.65,588,86,3413,86
248,29.189999999999998,25.506250000000005,28.389999999999997,30.454999999999995,30.695000000000004,2016/01/11,29.5,3259,29.6,635,28.5,29.0,450,92,3435,76
249,29.35,25.53833333333334,28.28083333333333,30.649999999999995,30.762500000000006,2016/01/08,29.2,3441,29.5,635,28.4,28.5,369,95,3527,47
250,29.77,25.57208333333334,28.163333333333334,30.74,30.9475,2016/01/07,28.4,3453,29.0,819,28.05,28.4,560,98,3578,45
251,30.46,25.603750000000005,28.06833333333333,30.964999999999996,31.042500000000008,2016/01/06,29.0,3426,29.9,819,28.6,29.85,777,98,3612,61
252,31.130000000000003,25.62791666666667,27.964166666666664,31.214999999999996,31.195000000000004,2016/01/05,29.85,3379,30.6,819,29.8,30.1,1055,98,3650,72
253,31.72,25.644583333333337,27.8725,31.35,31.315000000000005,2016/01/04,30.3,3357,31.15,819,30.1,31.05,676,97,3498,53
254,31.95,25.659583333333337,27.79083333333333,31.410000000000004,31.390000000000004,2015/12/31,31.3,3386,31.8,834,31.0,31.8,1051,93,3500,125
255,31.709999999999997,25.67166666666667,27.673333333333332,31.365,31.300000000000004,2015/12/30,31.85,3394,32.75,1434,31.85,32.55,716,93,3407,129
256,31.47,25.682916666666674,27.549166666666665,31.23,31.18,2015/12/29,32.35,3387,33.1,1661,32.15,32.75,1747,93,3481,191
257,31.3,25.69333333333334,27.379999999999995,31.110000000000003,31.047500000000003,2015/12/28,32.8,3374,32.8,2018,31.05,31.4,2298,93,3644,208
258,30.98,25.69208333333334,27.1775,30.935000000000002,30.800000000000004,2015/12/25,31.45,3383,31.45,2018,29.9,30.05,463,93,3347,173
259,30.869999999999997,25.69791666666667,26.996666666666666,30.875000000000007,30.6675,2015/12/24,30.1,3519,31.0,2018,30.1,30.75,306,92,3308,130
260,31.02,25.71583333333334,26.844166666666663,31.155,30.622500000000002,2015/12/23,30.65,3444,31.6,2018,30.6,31.5,569,92,3305,148
261,30.99,25.722500000000004,26.6825,31.119999999999997,30.550000000000004,2015/12/22,31.5,3404,31.6,2018,31.0,31.25,296,93,3446,149
262,30.919999999999998,25.724583333333335,26.501666666666665,31.175,30.475000000000005,2015/12/21,31.2,3394,31.5,2018,30.4,30.9,356,93,3403,151
263,30.889999999999997,25.737083333333334,26.326666666666664,31.28,30.355,2015/12/18,30.9,3395,31.7,2018,30.85,30.85,492,93,3448,151
264,30.880000000000003,25.74625,26.144999999999996,31.369999999999997,30.26,2015/12/17,30.85,3465,31.35,2018,30.7,30.85,365,93,3561,150
265,31.290000000000003,25.76,25.962499999999995,31.234999999999996,30.182500000000005,2015/12/16,30.5,3345,31.8,2018,30.3,31.8,458,91,3546,150
266,31.25,25.7725,25.792499999999997,31.129999999999995,30.0925,2015/12/15,31.15,3261,31.95,2018,31.05,31.5,509,88,3527,148
267,31.43,25.77791666666667,25.61333333333333,30.984999999999996,29.9925,2015/12/14,31.05,3222,31.7,2018,29.8,30.0,553,88,3470,157
268,31.669999999999998,25.795000000000005,25.431666666666665,30.664999999999992,29.8975,2015/12/11,30.85,3255,32.9,2018,30.5,32.85,1138,83,3503,166
269,31.859999999999996,25.80666666666667,25.25333333333333,30.45999999999999,29.77,2015/12/10,32.9,3286,33.2,2018,29.5,30.0,1414,81,3374,191
270,31.179999999999996,25.80375,25.035,30.089999999999993,29.4125,2015/12/09,30.3,3257,32.25,2018,30.3,32.05,932,81,3305,200
271,31.01,25.835833333333333,24.844999999999995,29.979999999999997,29.07,2015/12/08,32.05,3289,33.35,2018,32.05,32.9,2430,88,3394,168
272,30.54,25.849166666666672,24.613333333333333,29.774999999999995,28.660000000000004,2015/12/07,32.25,3238,32.95,2018,31.2,32.2,2852,88,3441,180
273,29.660000000000004,25.86791666666667,24.371666666666666,29.429999999999996,28.257500000000004,2015/12/04,31.8,3238,31.8,2018,29.15,29.2,2453,88,3623,124
274,29.060000000000002,25.891666666666673,24.149166666666666,29.149999999999995,27.907500000000006,2015/12/03,29.5,3255,29.95,2018,29.1,29.1,384,86,3103,120
275,29.0,25.932083333333335,23.96333333333333,29.129999999999995,27.687500000000007,2015/12/02,29.45,3351,29.95,2018,29.05,29.9,509,88,3132,133
276,28.95,25.975000000000005,23.811666666666667,29.054999999999996,27.46,2015/12/01,29.7,3223,29.8,2018,28.1,28.1,850,88,3294,136
277,29.01,26.018750000000004,23.660833333333333,29.0,27.222500000000004,2015/11/30,27.85,3218,28.7,2018,27.7,28.5,634,87,3375,137
278,29.2,26.06458333333334,23.535833333333333,29.130000000000003,27.047500000000003,2015/11/27,28.8,3208,29.7,2018,28.6,29.5,451,86,3479,132
279,29.24,26.099583333333335,23.39583333333333,29.080000000000002,26.785000000000004,2015/11/26,29.2,3040,29.7,1992,29.15,29.65,500,86,3570,208
280,29.26,26.121666666666666,23.27916666666666,28.735000000000003,26.547500000000003,2015/11/25,29.2,2999,29.9,1992,29.0,29.75,868,86,3603,216
281,29.160000000000004,26.151666666666664,23.174999999999997,28.160000000000004,26.332500000000003,2015/11/24,30.0,2971,30.5,1992,28.85,28.85,1869,86,3618,205
282,28.99,26.16166666666667,23.05833333333333,27.545000000000005,26.082500000000003,2015/11/23,28.8,2942,29.3,1992,28.75,29.3,1070,86,3414,200
283,29.060000000000002,26.2,22.959166666666665,27.085,25.892500000000002,2015/11/20,29.0,3018,29.3,1992,28.7,29.3,966,141,3903,183
284,28.919999999999998,26.248333333333335,22.860833333333332,26.665,25.690000000000005,2015/11/19,29.3,3023,29.45,1992,29.0,29.2,978,116,4061,201
285,28.21,26.302500000000002,22.758333333333333,26.245000000000005,25.520000000000003,2015/11/18,28.7,2987,29.35,1992,28.7,29.15,728,86,4169,204
286,27.160000000000004,26.365416666666665,22.66583333333333,25.865000000000002,25.237500000000004,2015/11/17,29.15,2962,29.9,1992,28.5,29.5,1943,156,4204,212
287,26.1,26.415,22.56,25.445,24.910000000000004,2015/11/16,29.15,2969,29.9,1992,27.2,27.55,3155,156,4378,236
288,25.11,26.457083333333333,22.45333333333333,24.965,24.577500000000004,2015/11/13,28.3,2960,28.3,1992,25.0,25.2,4410,156,4334,254
289,24.41,26.524166666666662,22.354166666666664,24.490000000000002,24.310000000000002,2015/11/12,25.75,2929,25.75,1992,25.2,25.2,927,196,4068,187
290,24.28,26.61833333333333,22.3025,24.36,24.130000000000003,2015/11/11,23.45,3018,24.2,1992,23.45,24.2,372,176,3791,15
291,24.57,26.73833333333333,22.294999999999998,24.505,24.0925,2015/11/10,23.85,3018,24.1,1992,23.85,24.0,347,86,3773,12
292,24.79,26.848333333333333,22.28083333333333,24.619999999999997,24.0375,2015/11/09,24.2,3169,24.75,2018,24.2,24.6,317,86,3749,12
293,24.82,26.960416666666664,22.255,24.7,24.045,2015/11/06,24.8,3298,25.1,2068,24.65,25.0,171,86,3843,13
294,24.57,27.074166666666663,22.216666666666665,24.715,24.075,2015/11/05,25.1,3383,25.45,2134,24.9,24.9,270,86,3889,12
295,24.439999999999998,27.18125,22.173333333333336,24.794999999999998,24.0325,2015/11/04,24.9,3413,25.3,2134,24.8,25.3,344,86,3840,12
296,24.439999999999998,27.29958333333333,22.146666666666665,24.61,24.0075,2015/11/03,24.95,3433,25.5,2134,24.7,24.7,583,86,3921,12
297,24.45,27.4225,22.1125,24.375,23.869999999999997,2015/11/02,24.35,3404,24.6,2134,23.6,23.6,237,86,3913,12
298,24.580000000000002,27.551249999999996,22.075833333333335,24.19,23.684999999999995,2015/10/30,23.55,3346,24.7,2134,23.55,24.4,351,86,3913,12
299,24.860000000000003,27.68916666666666,22.068333333333335,24.13,23.537499999999998,2015/10/29,24.45,3245,25.0,2134,24.45,24.85,326,86,3991,12
300,25.15,27.68916666666666,22.0625,23.9,23.362499999999997,2015/10/28,24.9,3219,25.3,2134,24.6,25.0,339,86,4102,0
301,24.78,27.68916666666666,22.064166666666665,23.68,23.165,2015/10/27,25.0,3215,25.2,2134,24.6,25.1,338,86,4038,0
302,24.3,27.68916666666666,22.108333333333334,23.455000000000002,22.947499999999998,2015/10/26,25.0,3215,25.4,2134,24.75,24.8,580,86,3894,0
303,23.8,27.68916666666666,22.14,23.39,22.732499999999998,2015/10/23,24.95,3216,26.2,2134,24.85,26.0,939,86,3860,0
304,23.4,27.68916666666666,22.194166666666668,23.435000000000002,22.484999999999996,2015/10/22,25.9,3258,26.85,2134,25.4,25.5,1167,86,3816,0
305,22.65,27.68916666666666,22.239166666666666,23.270000000000003,22.184999999999995,2015/10/06,23.05,3262,23.05,2134,22.7,22.8,746,86,4424,0
306,22.580000000000002,27.68916666666666,22.334999999999997,23.405,22.047499999999996,2015/10/05,22.6,3224,22.85,2134,22.5,22.8,579,86,4455,0
307,22.610000000000003,27.68916666666666,22.46083333333333,23.365000000000002,21.937499999999993,2015/10/02,22.5,3604,22.8,2134,22.5,22.7,530,171,4574,0
308,22.98,27.68916666666666,22.6225,23.18,21.819999999999997,2015/10/01,22.95,3636,23.4,2134,22.3,22.3,434,71,4574,0
309,23.470000000000006,27.68916666666666,22.795833333333334,22.945,21.679999999999996,2015/09/30,22.15,3644,22.7,2134,22.1,22.5,391,71,4509,0
310,23.890000000000004,27.68916666666666,22.980833333333337,22.825,21.562499999999996,2015/09/25,22.7,3624,22.9,2174,22.2,22.8,369,71,4509,17
311,24.23,27.68916666666666,23.139166666666668,22.65,21.372499999999995,2015/09/24,22.75,3647,24.55,2174,22.5,24.45,1066,69,4540,50
312,24.119999999999997,27.68916666666666,23.29166666666667,22.439999999999998,21.1425,2015/09/23,24.35,3749,25.15,1966,24.3,24.8,1084,69,4542,40
313,23.380000000000003,27.68916666666666,23.41666666666667,22.074999999999996,20.812499999999996,2015/09/22,25.4,3799,25.4,1966,24.0,24.4,2909,69,4454,53
314,22.419999999999998,27.68916666666666,23.52833333333334,21.534999999999997,20.464999999999996,2015/09/21,24.25,3764,24.85,2066,24.1,24.8,1459,69,4608,73
315,21.759999999999998,27.68916666666666,23.67,21.099999999999998,20.169999999999998,2015/09/18,24.4,3854,24.4,2166,22.05,22.2,1806,67,4444,67
316,21.07,27.68916666666666,23.81666666666667,20.689999999999998,19.9675,2015/09/17,22.2,3894,22.6,2266,21.0,21.0,1395,67,4204,72
317,20.759999999999998,27.68916666666666,24.006666666666668,20.509999999999998,19.89,2015/09/16,20.65,4058,21.0,2289,20.65,20.85,374,71,3814,73
318,20.770000000000003,27.68916666666666,24.206666666666667,20.459999999999997,19.875000000000004,2015/09/15,20.6,4112,21.2,2289,20.6,21.2,216,71,3749,63
319,20.65,27.68916666666666,24.399166666666666,20.415,19.865000000000002,2015/09/14,20.95,3970,21.35,2289,20.8,21.05,350,70,3722,58
320,20.439999999999998,27.68916666666666,24.5875,20.3,19.927500000000002,2015/09/11,20.95,3938,21.0,2289,20.5,20.85,419,69,3677,63
321,20.310000000000002,27.68916666666666,24.7625,20.095000000000002,20.0275,2015/09/10,20.65,3956,20.75,2354,20.35,20.7,284,69,3577,73
322,20.26,27.68916666666666,24.947499999999998,19.845000000000002,20.145000000000003,2015/09/09,20.7,3955,20.9,2414,20.1,20.3,527,70,3610,77
323,20.15,27.68916666666666,25.1475,19.55,20.252500000000005,2015/09/08,20.0,3954,20.1,2464,19.8,19.9,165,70,3691,85
324,20.18,27.68916666666666,25.347500000000004,19.395000000000003,20.407500000000006,2015/09/07,19.9,3903,20.1,2544,19.7,20.0,352,70,3710,84
325,20.16,27.68916666666666,25.5575,19.240000000000002,20.570000000000004,2015/09/04,20.3,3805,20.55,2544,19.9,20.5,603,70,3651,84
326,19.88,27.68916666666666,25.7525,19.245,20.712500000000002,2015/09/03,20.4,3798,20.45,2544,19.95,20.2,469,71,3751,86
327,19.43,27.68916666666666,25.942500000000003,19.270000000000003,20.832500000000003,2015/09/02,20.15,3768,20.2,2644,19.15,19.75,452,71,3766,86
328,18.949999999999996,27.68916666666666,26.15833333333334,19.29,20.962500000000002,2015/09/01,20.15,3741,20.2,2744,19.45,19.8,363,72,3753,89
329,18.61,27.68916666666666,26.360000000000003,19.315,21.0725,2015/08/31,19.8,3684,20.1,2844,19.0,19.0,787,72,3775,98
330,18.32,27.68916666666666,26.5725,19.555,21.215,2015/08/28,18.9,3622,19.4,2844,18.4,18.4,895,72,3861,100
331,18.610000000000003,27.68916666666666,26.826666666666664,19.96,21.42,2015/08/27,18.15,3558,18.2,2852,17.7,17.9,890,72,3907,87
332,19.110000000000003,27.68916666666666,27.085,20.445,21.6625,2015/08/26,17.75,3497,18.5,2857,17.6,18.5,1135,72,3960,118
333,19.630000000000003,27.68916666666666,27.36416666666667,20.955000000000002,21.9075,2015/08/25,18.45,3434,18.7,3037,16.8,17.2,806,75,3677,135
334,20.02,27.68916666666666,27.63416666666667,21.419999999999998,22.11,2015/08/24,18.35,3353,19.8,3217,18.35,19.15,1303,80,3719,139
335,20.79,27.68916666666666,27.900833333333335,21.9,22.3175,2015/08/21,20.35,3974,20.65,3367,20.0,20.65,822,81,3846,224
336,21.31,27.68916666666666,28.138333333333335,22.18,22.464999999999996,2015/08/20,20.65,4215,21.0,3367,20.25,20.25,482,79,3948,250
337,21.780000000000005,27.68916666666666,28.37666666666667,22.395000000000003,22.577499999999997,2015/08/19,20.35,4425,21.0,3517,20.0,20.15,876,80,4005,288
338,22.280000000000005,27.68916666666666,28.593333333333337,22.635,22.667499999999997,2015/08/18,20.4,4387,22.2,3657,20.0,22.2,1340,81,4125,351
339,22.82,27.68916666666666,28.803333333333335,22.830000000000002,22.8025,2015/08/17,22.2,4325,22.85,3777,21.7,22.7,616,81,4197,436
340,23.01,27.68916666666666,28.964166666666664,22.875000000000004,22.8975,2015/08/14,22.95,4212,23.0,3877,22.6,22.7,284,86,4349,117
341,23.05,27.68916666666666,29.12833333333333,22.880000000000003,23.0,2015/08/13,23.0,4134,23.0,3977,22.6,23.0,420,84,4327,73
342,23.01,27.68916666666666,29.264999999999997,22.880000000000003,23.2325,2015/08/12,22.85,4121,22.85,4057,22.2,22.75,682,85,4403,99
343,22.990000000000002,27.68916666666666,29.440833333333334,22.860000000000003,23.435,2015/08/11,23.1,4093,23.35,4200,22.6,23.3,713,87,4477,104
344,22.840000000000003,27.68916666666666,29.635833333333334,22.800000000000004,23.69,2015/08/10,23.15,4025,23.15,4343,22.7,23.05,352,98,4445,96
345,22.740000000000002,27.68916666666666,29.846666666666668,22.735000000000003,23.9625,2015/08/07,23.15,4094,23.15,4503,22.45,22.55,242,93,4429,86
346,22.71,27.68916666666666,30.064999999999998,22.750000000000004,24.245,2015/08/06,22.8,4077,22.85,4753,22.45,22.85,321,101,4472,88
347,22.75,27.68916666666666,30.269999999999996,22.76,24.6125,2015/08/05,22.75,3995,22.8,4883,22.1,22.3,289,103,4484,89
348,22.73,27.68916666666666,30.46083333333333,22.700000000000003,25.085,2015/08/04,22.35,3927,23.2,4883,21.6,22.8,880,103,4542,85
349,22.76,27.68916666666666,30.694166666666664,22.775000000000002,25.634999999999998,2015/08/03,22.65,3971,23.4,4883,22.65,23.2,351,103,4647,86
350,22.73,27.68916666666666,30.934166666666663,22.92,26.165,2015/07/31,23.0,3986,23.15,4883,22.75,23.0,294,104,4657,59
351,22.79,27.68916666666666,31.18166666666666,23.12,26.625,2015/07/30,23.0,4128,23.5,4883,22.75,22.9,492,97,4712,45
352,22.77,27.68916666666666,31.415833333333328,23.585,27.07,2015/07/29,22.65,4269,22.85,4883,22.25,22.5,544,100,4939,39
353,22.669999999999998,27.68916666666666,31.665833333333328,24.009999999999998,27.53,2015/07/28,22.5,4281,23.6,4883,22.5,23.3,1128,94,4959,37
354,22.79,27.68916666666666,31.93166666666666,24.580000000000002,28.01,2015/07/27,22.5,4229,23.65,4883,22.5,23.2,1017,94,4937,39
355,23.109999999999996,27.68916666666666,32.18916666666666,25.19,28.5225,2015/07/24,23.3,4185,23.9,4883,22.8,22.9,800,94,5173,74
356,23.45,27.68916666666666,32.45249999999999,25.740000000000002,29.017500000000002,2015/07/23,22.9,4171,23.0,4880,22.25,22.25,4518,93,5174,99
357,24.4,27.68916666666666,32.732499999999995,26.465000000000003,29.552500000000002,2015/07/22,22.15,3925,23.2,4880,22.1,23.0,949,82,5148,105
358,25.35,27.68916666666666,33.02666666666666,27.47,30.077500000000004,2015/07/21,23.1,3986,24.55,4884,23.0,24.4,961,83,5312,62
359,26.369999999999997,27.68916666666666,33.30999999999999,28.495000000000005,30.53,2015/07/20,24.1,3902,25.25,4784,24.0,25.0,707,109,5499,40
360,27.27,27.68916666666666,33.30999999999999,29.410000000000004,30.9375,2015/07/17,25.0,3775,25.6,4947,24.8,25.4,1436,129,5644,70
361,28.03,27.68916666666666,33.30999999999999,30.130000000000006,31.26,2015/07/16,27.65,3686,27.65,4947,26.95,27.2,2715,130,5452,45
362,28.53,27.68916666666666,33.30999999999999,30.555000000000007,31.464999999999996,2015/07/15,26.9,3703,28.7,4947,26.8,28.0,1655,157,5321,0
363,29.590000000000003,27.68916666666666,33.30999999999999,31.050000000000004,31.755000000000003,2015/07/14,28.2,3731,28.9,4929,28.2,28.5,743,163,5798,0
364,30.619999999999997,27.68916666666666,33.30999999999999,31.440000000000005,31.945,2015/07/13,28.6,3702,29.6,4929,28.6,29.1,777,79,5847,0
365,31.55,27.68916666666666,33.30999999999999,31.855,32.14,2015/07/09,28.8,3569,29.3,5054,28.25,29.05,1334,73,5964,0
366,32.230000000000004,27.68916666666666,33.30999999999999,32.295,32.3,2015/07/08,30.15,3465,32.2,5191,29.1,32.2,861,74,5872,51
367,32.58,27.68916666666666,33.30999999999999,32.64,32.38250000000001,2015/07/07,32.2,3483,33.15,5398,32.2,33.15,550,76,6008,65
368,32.51,27.68916666666666,33.30999999999999,32.685,32.4275,2015/07/06,33.35,3749,33.7,5567,32.55,33.0,488,76,6041,63
369,32.26,27.68916666666666,33.30999999999999,32.565,32.3725,2015/07/03,33.25,3938,33.35,5567,32.15,32.2,511,72,6168,78
370,32.16,27.68916666666666,33.30999999999999,32.464999999999996,32.3375,2015/07/02,32.2,4032,32.7,5567,32.15,32.2,178,72,6150,84
371,32.36,27.68916666666666,33.30999999999999,32.39,32.435,2015/07/01,31.9,4085,32.55,5517,31.85,31.85,295,71,6143,92
372,32.7,27.68916666666666,33.30999999999999,32.375,32.5225,2015/06/30,31.85,4087,32.2,5517,31.85,32.1,479,76,6264,95
373,32.86,27.68916666666666,33.30999999999999,32.459999999999994,32.655,2015/06/29,32.1,4074,32.9,5467,31.8,32.3,392,76,6456,98
374,32.870000000000005,27.68916666666666,33.30999999999999,32.45,32.7825,2015/06/26,32.75,3998,33.3,5467,32.75,33.3,202,75,6441,99
375,32.77,27.68916666666666,33.30999999999999,32.425,32.8625,2015/06/25,33.2,4052,33.7,8920,33.2,33.6,219,75,6488,117
376,32.42,27.68916666666666,33.30999999999999,32.30499999999999,32.9325,2015/06/24,33.6,4050,33.6,8870,32.65,32.85,679,66,6558,124
377,32.05,27.68916666666666,33.30999999999999,32.125,33.0,2015/06/23,32.65,4066,32.75,8870,32.25,32.25,273,66,6492,129
378,32.06,27.68916666666666,33.30999999999999,32.17,33.035000000000004,2015/06/22,32.15,4076,32.45,8820,31.9,32.3,227,65,6506,127
