,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,11.780000000000001,11.576666666666672,11.454999999999995,11.819999999999999,11.8625,2016/04/07,11.85,35,11.85,0,11.6,11.7,238,0,1632,0
195,11.75,11.58791666666667,11.437499999999996,11.854999999999999,11.867500000000001,2016/04/06,11.8,35,12.25,0,11.55,11.65,458,0,1823,37
196,11.74,11.59791666666667,11.419999999999995,11.874999999999998,11.8725,2016/04/01,11.8,31,11.9,0,11.6,11.75,213,0,1825,74
197,11.780000000000001,11.607500000000005,11.396666666666663,11.885,11.8875,2016/03/31,11.6,31,11.95,0,11.6,11.95,122,0,1794,101
198,11.84,11.622500000000004,11.379166666666663,11.89,11.905,2016/03/30,11.85,31,11.95,0,11.7,11.8,153,0,1781,49
199,11.86,11.635000000000003,11.359999999999994,11.905000000000001,11.9475,2016/03/29,11.7,31,11.95,0,11.65,11.65,73,0,1730,78
200,11.959999999999999,11.655000000000005,11.343333333333328,11.925,11.959999999999999,2016/03/28,11.75,31,11.9,0,11.75,11.9,22,0,1739,51
201,12.01,11.66416666666667,11.32666666666666,11.935000000000002,11.9725,2016/03/25,12.0,31,12.15,0,11.9,12.0,542,0,1735,1
202,11.99,11.670416666666672,11.306666666666663,11.915000000000003,11.9725,2016/03/24,11.9,31,12.1,0,11.9,12.0,821,0,1959,4
203,11.940000000000001,11.679166666666672,11.289999999999996,11.910000000000002,11.9875,2016/03/23,11.95,31,12.35,0,11.9,12.35,79,0,2343,7
204,11.95,11.684166666666671,11.277499999999996,11.905000000000001,11.997499999999999,2016/03/22,12.2,31,12.2,0,11.85,11.85,23,0,2339,5
205,11.889999999999999,11.684583333333338,11.252499999999996,11.88,11.999999999999998,2016/03/21,12.0,31,12.2,0,11.7,11.7,386,0,2347,10
206,11.86,11.692500000000004,11.233333333333329,11.870000000000001,12.007499999999999,2016/03/18,11.9,31,11.95,0,11.8,11.85,32,0,2382,11
207,11.84,11.701250000000005,11.216666666666663,11.89,12.02,2016/03/17,11.65,31,12.2,0,11.65,11.9,438,0,2384,5
208,11.879999999999999,11.712083333333338,11.20333333333333,11.92,12.029999999999998,2016/03/16,12.0,31,12.1,0,11.9,11.9,25,0,2382,5
209,11.86,11.723333333333336,11.189999999999996,11.99,12.032499999999999,2016/03/15,11.9,31,12.15,0,11.75,11.85,225,0,2389,5
210,11.87,11.728750000000002,11.181666666666663,11.995000000000001,12.049999999999999,2016/03/14,11.85,31,11.95,0,11.85,11.95,14,0,2387,6
211,11.88,11.738333333333337,11.175833333333328,12.010000000000002,12.052499999999998,2016/03/11,11.8,31,11.8,0,11.8,11.8,3,0,2384,6
212,11.940000000000001,11.751250000000002,11.170833333333329,12.030000000000001,12.017499999999997,2016/03/10,11.85,36,12.2,0,11.85,12.2,46,0,2386,7
213,11.959999999999999,11.762083333333338,11.166666666666663,12.065000000000001,11.947499999999996,2016/03/09,11.9,36,12.05,0,11.9,12.05,25,0,2376,7
214,12.120000000000001,11.76916666666667,11.15833333333333,12.09,11.872499999999997,2016/03/08,11.95,36,12.15,0,11.9,11.9,41,0,2382,7
215,12.120000000000001,11.776250000000003,11.152499999999996,12.120000000000001,11.799999999999997,2016/03/07,11.9,38,12.1,0,11.9,11.95,16,0,2374,8
216,12.14,11.783750000000001,11.143333333333329,12.145,11.719999999999997,2016/03/04,12.1,46,12.1,0,11.95,12.0,44,0,2377,8
217,12.120000000000001,11.788333333333336,11.131666666666662,12.150000000000002,11.639999999999997,2016/03/03,11.95,46,12.9,0,11.95,12.8,815,0,2376,8
218,12.170000000000002,11.794166666666671,11.12333333333333,12.14,11.569999999999999,2016/03/02,12.7,46,12.7,0,11.95,11.95,520,0,2344,8
219,12.059999999999999,11.790833333333335,11.10333333333333,12.075,11.459999999999999,2016/03/01,11.95,46,12.2,0,11.95,12.0,9,0,2410,41
220,12.120000000000001,11.797083333333337,11.099166666666664,12.105,11.39,2016/02/26,12.0,61,12.25,0,12.0,12.2,31,0,2412,8
221,12.149999999999999,11.807500000000003,11.094999999999997,12.094999999999999,11.32,2016/02/25,12.0,61,12.8,0,12.0,12.3,1044,0,2416,8
222,12.18,11.807916666666669,11.091666666666663,12.004999999999999,11.252500000000001,2016/02/24,12.2,61,12.2,0,12.0,12.1,51,0,2392,8
223,12.11,11.808750000000002,11.089999999999998,11.83,11.182500000000001,2016/02/23,12.15,61,12.4,0,12.15,12.4,14,0,2382,8
224,12.09,11.815833333333334,11.081666666666665,11.655,11.117500000000001,2016/02/22,12.25,39,12.45,0,12.0,12.25,550,0,2391,25
225,12.09,11.823333333333334,11.072499999999996,11.48,11.060000000000002,2016/02/19,12.15,39,12.4,0,11.95,12.4,194,0,2414,28
226,12.040000000000001,11.822083333333333,11.06583333333333,11.295,10.982500000000002,2016/02/18,12.15,39,12.5,0,11.9,11.9,1238,0,2416,8
227,11.830000000000002,11.817916666666667,11.062499999999998,11.129999999999999,10.91,2016/02/17,11.85,40,12.4,0,11.85,12.05,115,0,2438,8
228,11.55,11.817916666666667,11.06583333333333,11.0,10.860000000000001,2016/02/16,12.05,48,12.9,0,11.85,12.25,1021,0,2440,13
229,11.22,11.808750000000002,11.061666666666664,10.845,10.795000000000002,2016/02/15,12.25,31,12.6,0,11.5,11.5,860,0,2377,18
230,10.870000000000001,11.799166666666668,11.057499999999997,10.675,10.717500000000001,2016/02/03,11.9,31,11.9,0,10.9,11.2,955,0,2356,17
231,10.55,11.79375,11.056666666666665,10.544999999999998,10.632500000000002,2016/02/02,11.1,36,11.1,0,10.2,10.55,954,0,2363,19
232,10.43,11.796666666666669,11.074999999999998,10.5,10.607500000000002,2016/02/01,10.45,36,11.3,0,10.45,10.45,1342,0,2499,1
233,10.45,11.802916666666668,11.096666666666664,10.535,10.615000000000002,2016/01/30,10.4,39,10.6,0,10.4,10.6,39,0,2277,5
234,10.47,11.810416666666667,11.114999999999998,10.58,10.63,2016/01/29,10.5,42,10.5,0,10.25,10.35,33,0,2273,0
235,10.48,11.817916666666667,11.132499999999997,10.639999999999999,10.645000000000001,2016/01/28,10.3,36,10.75,0,10.25,10.6,268,0,2266,0
236,10.540000000000001,11.828750000000001,11.156666666666665,10.669999999999998,10.6675,2016/01/27,10.5,36,10.65,0,10.3,10.5,70,0,2315,0
237,10.569999999999999,11.838750000000001,11.176666666666666,10.69,10.662500000000001,2016/01/26,10.55,36,10.85,0,10.4,10.7,469,0,2326,29
238,10.62,11.850833333333334,11.201666666666664,10.719999999999999,10.662500000000001,2016/01/25,10.5,31,11.05,0,10.5,10.75,254,1,2361,2
239,10.690000000000001,11.865833333333335,11.228333333333332,10.745,10.672500000000001,2016/01/22,10.55,31,10.6,0,10.55,10.6,5,3,2336,0
240,10.8,11.884583333333333,11.258333333333333,10.76,10.68,2016/01/21,10.6,32,10.65,0,10.6,10.6,9,1,2335,5
241,10.8,11.90375,11.286666666666665,10.72,10.6875,2016/01/20,10.65,31,10.95,0,10.65,10.8,51,0,2328,5
242,10.809999999999999,11.9175,11.319999999999999,10.715,10.695,2016/01/19,10.8,31,10.8,0,10.8,10.8,1,0,2377,5
243,10.82,11.932500000000001,11.346666666666668,10.695,10.7,2016/01/18,10.85,31,11.2,0,10.55,11.0,495,0,2376,5
244,10.8,11.950416666666667,11.378333333333332,10.68,10.7175,2016/01/15,11.1,31,11.1,0,10.65,10.95,135,0,2380,5
245,10.719999999999999,11.956666666666669,11.405833333333334,10.649999999999999,10.6975,2016/01/14,10.6,31,10.8,0,10.6,10.65,12,0,2355,12
246,10.64,11.963750000000001,11.440833333333332,10.665,10.709999999999999,2016/01/13,10.7,31,10.85,0,10.7,10.75,10,0,2356,11
247,10.62,11.972916666666668,11.468333333333334,10.635,10.72,2016/01/12,10.85,31,11.0,0,10.65,11.0,164,0,2351,11
248,10.569999999999999,11.97375,11.4925,10.605,10.72,2016/01/11,10.75,31,10.85,0,10.75,10.8,39,0,2255,14
249,10.559999999999999,11.977916666666667,11.523333333333333,10.6,10.7425,2016/01/08,10.7,31,10.8,0,9.9,10.2,223,0,2263,11
250,10.579999999999998,11.9825,11.556666666666667,10.6,10.7775,2016/01/07,10.2,31,10.55,0,9.63,10.55,124,0,2319,13
251,10.690000000000001,11.98916666666667,11.598333333333333,10.655000000000001,10.8425,2016/01/06,10.6,31,10.6,0,10.6,10.6,3,1,2294,2
252,10.65,11.994166666666668,11.632499999999999,10.675,10.8875,2016/01/05,10.6,31,11.15,0,10.6,11.0,295,0,2296,11
253,10.64,11.992500000000001,11.664166666666667,10.705000000000002,10.9375,2016/01/04,10.7,31,11.05,0,10.55,10.6,53,2,2208,11
254,10.64,11.995416666666669,11.698333333333332,10.755,10.9725,2015/12/31,10.8,31,10.8,0,10.6,10.6,16,2,2195,15
255,10.62,11.998750000000001,11.738333333333335,10.745000000000001,11.0125,2015/12/30,10.75,31,10.8,0,10.3,10.45,38,0,2193,12
256,10.62,12.002083333333335,11.775833333333335,10.755,11.0425,2015/12/29,10.4,31,10.85,0,10.4,10.8,32,0,2214,7
257,10.7,12.008750000000001,11.818333333333333,10.805000000000001,11.0925,2015/12/28,10.55,31,10.7,0,10.55,10.7,17,0,2214,9
258,10.770000000000001,12.012916666666667,11.865833333333335,10.835,11.1375,2015/12/25,10.7,31,10.95,0,10.7,10.95,32,3,2213,9
259,10.870000000000001,12.016250000000003,11.909999999999998,10.885000000000002,11.177499999999998,2015/12/24,10.7,31,10.75,0,10.7,10.75,17,0,2210,9
260,10.870000000000001,12.019166666666669,11.966666666666667,10.955000000000002,11.2275,2015/12/23,10.75,31,10.95,0,10.75,10.8,43,0,2213,19
261,10.89,12.021250000000002,12.001666666666667,11.030000000000001,11.2775,2015/12/22,10.8,31,10.85,0,10.75,10.85,10,0,2212,19
262,10.91,12.025416666666668,12.034166666666666,11.1,11.327499999999999,2015/12/21,10.9,31,11.0,0,10.9,11.0,45,0,2212,38
263,10.9,12.023333333333335,12.068333333333333,11.17,11.3875,2015/12/18,11.2,31,11.3,0,10.7,10.7,213,0,2188,38
264,10.9,12.013750000000003,12.090833333333334,11.190000000000001,11.409999999999998,2015/12/17,10.7,31,11.6,0,10.7,10.7,982,0,2255,22
265,11.04,12.015833333333337,12.116666666666667,11.280000000000001,11.459999999999997,2015/12/16,10.85,31,11.0,0,10.85,11.0,18,0,2248,20
266,11.17,12.015833333333337,12.151666666666667,11.330000000000002,11.504999999999999,2015/12/15,10.9,35,11.35,0,10.9,10.9,65,0,2239,4
267,11.29,12.02416666666667,12.185833333333333,11.38,11.5575,2015/12/14,10.85,32,11.2,0,10.85,11.2,36,0,2244,4
268,11.44,12.035000000000002,12.220833333333333,11.440000000000001,11.6175,2015/12/11,11.2,32,11.6,0,11.2,11.4,170,0,2235,2
269,11.48,12.040416666666667,12.256666666666666,11.470000000000002,11.647499999999997,2015/12/10,11.4,32,11.75,0,11.35,11.35,61,1,2360,2
270,11.52,12.035416666666668,12.275833333333335,11.500000000000002,11.677499999999998,2015/12/09,11.5,42,11.65,0,11.2,11.65,49,0,2383,2
271,11.49,12.021416666666669,12.300833333333335,11.525000000000002,11.694999999999999,2015/12/08,11.5,46,11.6,0,11.5,11.5,90,0,2384,2
272,11.47,12.008833333333335,12.331666666666667,11.555000000000001,11.729999999999999,2015/12/07,11.6,52,11.95,0,11.4,11.55,1251,0,2397,2
273,11.440000000000001,11.996333333333334,12.357499999999998,11.605,11.737499999999999,2015/12/04,11.4,54,11.5,0,11.4,11.5,23,0,2424,2
274,11.46,11.980500000000003,12.38,11.63,11.742499999999998,2015/12/03,11.6,54,11.65,0,11.2,11.35,132,0,2413,2
275,11.48,11.960083333333335,12.4,11.64,11.739999999999998,2015/12/02,11.35,48,11.5,0,11.35,11.5,17,0,2437,2
276,11.559999999999999,11.948333333333334,12.424166666666666,11.680000000000001,11.76,2015/12/01,11.4,48,11.5,0,11.4,11.5,33,0,2435,2
277,11.64,11.935916666666667,12.444999999999999,11.735000000000001,11.774999999999999,2015/11/30,11.45,51,11.6,0,11.45,11.45,11,4,2423,2
278,11.77,11.926333333333336,12.465,11.795,11.805,2015/11/27,11.5,51,11.9,0,11.5,11.9,250,4,2425,5
279,11.8,11.915500000000003,12.478333333333332,11.825,11.834999999999999,2015/11/26,11.7,51,12.05,0,11.5,11.8,1076,4,2395,5
280,11.8,11.897583333333335,12.495000000000001,11.855,11.8675,2015/11/25,11.75,51,12.15,0,11.6,11.8,364,4,2429,8
281,11.8,11.880250000000002,12.520000000000001,11.864999999999998,11.895,2015/11/24,11.8,51,12.45,0,11.75,12.2,1004,4,2408,5
282,11.829999999999998,11.862000000000002,12.524166666666668,11.905,11.9375,2015/11/23,12.1,51,12.2,0,11.65,11.65,553,2,2322,39
283,11.819999999999999,11.842083333333335,12.5275,11.87,11.952499999999999,2015/11/20,11.65,39,11.8,0,11.65,11.75,26,2,2406,39
284,11.85,11.82616666666667,12.55,11.855,12.007499999999999,2015/11/19,11.7,32,12.05,0,11.6,11.8,303,0,2401,8
285,11.91,11.806250000000002,12.574166666666665,11.84,12.059999999999999,2015/11/18,11.75,38,11.8,0,11.75,11.8,57,0,2435,8
286,11.929999999999998,11.782833333333336,12.578333333333331,11.84,12.107499999999998,2015/11/17,11.95,37,12.25,0,11.75,12.15,175,0,2443,5
287,11.979999999999999,11.757750000000003,12.57333333333333,11.815,12.1275,2015/11/16,12.05,39,12.35,0,11.75,12.0,867,0,2405,5
288,11.919999999999998,11.731083333333338,12.569999999999999,11.815,12.139999999999999,2015/11/13,11.8,37,12.4,0,11.8,12.0,507,0,2425,11
289,11.86,11.707916666666671,12.555833333333334,11.844999999999999,12.179999999999998,2015/11/12,12.0,37,12.25,0,11.65,12.0,183,2,2416,6
290,11.77,11.685833333333338,12.540833333333333,11.879999999999999,12.215,2015/11/11,11.85,34,12.6,0,11.8,12.05,963,0,2371,6
291,11.75,11.669333333333338,12.530833333333334,11.924999999999999,12.257499999999999,2015/11/10,12.2,35,12.9,0,11.8,11.95,2161,0,2393,8
292,11.65,11.650583333333339,12.518333333333334,11.969999999999999,12.28,2015/11/09,11.75,41,11.8,0,11.35,11.5,243,3,2423,28
293,11.709999999999999,11.63641666666667,12.509166666666667,12.035,12.317499999999999,2015/11/06,11.5,47,11.9,0,11.5,11.75,108,2,2356,8
294,11.830000000000002,11.623916666666672,12.505833333333333,12.16,12.379999999999999,2015/11/05,11.55,31,12.25,0,11.55,11.75,458,0,2381,7
295,11.99,11.610083333333337,12.503333333333334,12.279999999999998,12.462499999999999,2015/11/04,11.75,31,11.8,0,11.5,11.8,136,0,2315,10
296,12.1,11.592583333333339,12.500833333333334,12.374999999999998,12.524999999999999,2015/11/03,11.7,31,12.1,0,11.7,12.05,119,2,2314,8
297,12.290000000000001,11.57516666666667,12.500833333333334,12.439999999999998,12.587499999999999,2015/11/02,12.05,33,12.2,0,12.0,12.1,199,0,2324,6
298,12.360000000000001,11.55216666666667,12.500000000000002,12.464999999999998,12.654999999999998,2015/10/30,12.1,33,12.7,0,11.95,12.5,869,4,2441,6
299,12.49,11.52766666666667,12.503333333333334,12.514999999999997,12.717499999999998,2015/10/29,12.35,33,12.65,0,12.2,12.45,401,0,2510,6
300,12.57,11.52766666666667,12.510833333333332,12.549999999999999,12.804999999999998,2015/10/28,12.3,33,12.65,0,12.3,12.5,129,3,2401,11
301,12.65,11.52766666666667,12.520833333333334,12.59,12.8325,2015/10/27,12.65,31,12.75,0,12.2,12.4,489,3,2368,11
302,12.59,11.52766666666667,12.514999999999999,12.59,12.8375,2015/10/26,12.4,31,12.75,0,12.35,12.75,218,2,2290,11
303,12.569999999999999,11.52766666666667,12.518333333333333,12.599999999999998,12.864999999999998,2015/10/23,12.75,31,12.9,0,12.65,12.8,46,0,2168,9
304,12.54,11.52766666666667,12.522499999999999,12.599999999999998,12.854999999999999,2015/10/22,12.75,32,12.95,0,12.65,12.85,190,1,2157,9
305,12.529999999999998,11.52766666666667,12.507499999999999,12.645,12.829999999999998,2015/10/21,12.7,31,12.8,0,12.2,12.5,636,0,2147,15
306,12.529999999999998,11.52766666666667,12.486666666666666,12.674999999999999,12.842499999999998,2015/10/20,12.35,31,12.45,0,12.15,12.35,147,0,2249,32
307,12.59,11.52766666666667,12.477499999999997,12.735,12.872499999999999,2015/10/19,12.3,31,12.9,0,12.3,12.6,1061,0,2204,9
308,12.63,11.52766666666667,12.455,12.844999999999999,12.904999999999998,2015/10/16,12.6,31,12.95,0,12.5,12.7,227,0,2172,9
309,12.66,11.52766666666667,12.4325,12.919999999999998,12.942499999999999,2015/10/15,12.7,31,13.2,0,12.5,12.8,1008,5,2094,9
310,12.76,11.52766666666667,12.408333333333333,13.059999999999999,12.934999999999999,2015/10/14,12.7,31,13.1,0,12.5,12.65,811,0,2130,9
311,12.819999999999999,11.52766666666667,12.379999999999999,13.075,12.95,2015/10/13,12.65,31,12.95,0,12.5,12.5,101,0,2336,9
312,12.88,11.52766666666667,12.355833333333331,13.084999999999999,12.985,2015/10/12,12.5,31,12.7,0,12.5,12.7,259,2,2319,9
313,13.059999999999999,11.52766666666667,12.320833333333333,13.13,13.017499999999998,2015/10/08,12.75,31,13.15,0,12.6,13.1,346,0,2235,9
314,13.180000000000001,11.52766666666667,12.292499999999999,13.11,13.017499999999998,2015/10/07,13.2,31,13.55,0,13.1,13.2,1286,1,2176,31
315,13.36,11.52766666666667,12.259166666666665,13.015,12.997499999999999,2015/10/06,13.0,31,13.25,0,12.95,13.1,453,0,3117,36
316,13.329999999999998,11.52766666666667,12.228333333333332,13.01,12.9875,2015/10/05,12.95,34,13.75,0,12.8,13.3,1726,0,3154,31
317,13.290000000000001,11.52766666666667,12.199166666666665,13.01,12.972500000000002,2015/10/02,13.4,31,13.95,0,13.2,13.35,1841,0,3071,21
318,13.2,11.52766666666667,12.159999999999998,12.965,12.935000000000002,2015/10/01,13.35,36,14.4,0,13.25,14.4,3026,2,2956,106
319,13.039999999999997,11.52766666666667,12.122499999999999,12.965,12.882500000000002,2015/09/30,14.1,33,14.1,0,12.4,12.6,1756,0,2647,84
320,12.669999999999998,11.52766666666667,12.071666666666667,12.809999999999999,12.812500000000004,2015/09/25,12.85,46,13.3,0,12.65,13.0,443,3,2467,94
321,12.690000000000001,11.52766666666667,12.040833333333333,12.825,12.832500000000001,2015/09/24,12.75,34,13.8,0,12.75,13.25,1604,1,2382,9
322,12.729999999999999,11.52766666666667,12.01666666666667,12.885,12.797500000000003,2015/09/23,12.95,31,13.15,0,12.4,12.4,469,0,2665,14
323,12.729999999999999,11.52766666666667,11.978333333333333,12.905000000000001,12.765000000000002,2015/09/22,12.55,41,13.0,0,12.3,12.6,436,1,2710,27
324,12.889999999999997,11.52766666666667,11.936666666666667,12.925,12.787500000000001,2015/09/21,12.25,31,12.95,0,12.25,12.95,374,0,2657,15
325,12.95,11.52766666666667,11.915000000000001,12.98,12.832500000000001,2015/09/18,12.95,34,13.25,0,12.85,13.25,238,0,2691,13
326,12.959999999999999,11.52766666666667,11.88,12.965,12.785000000000002,2015/09/17,12.95,34,13.1,0,12.75,12.75,167,5,2755,38
327,13.040000000000001,11.52766666666667,11.862500000000002,12.934999999999999,12.720000000000002,2015/09/16,12.95,35,13.8,0,12.8,13.4,1224,5,2778,43
328,13.080000000000002,11.52766666666667,11.849166666666667,12.905000000000001,12.665000000000001,2015/09/15,13.35,33,13.65,0,12.45,12.55,2426,0,2699,54
329,12.959999999999999,11.52766666666667,11.824166666666667,12.8,12.545000000000002,2015/09/14,12.55,32,12.95,0,12.55,12.95,579,0,2763,54
330,13.01,11.52766666666667,11.795,12.815000000000001,12.472500000000002,2015/09/11,13.0,36,13.85,0,12.75,13.3,2186,0,2780,23
331,12.969999999999999,11.52766666666667,11.742,12.84,12.385000000000002,2015/09/10,13.35,31,14.2,0,13.15,13.2,1941,0,3156,191
332,12.830000000000002,11.52766666666667,11.686000000000002,12.71,12.290000000000003,2015/09/09,13.15,35,13.4,0,12.75,12.8,953,0,2765,198
333,12.73,11.52766666666667,11.635166666666668,12.625000000000002,12.1925,2015/09/08,12.75,37,13.1,0,12.75,13.0,237,0,2688,191
334,12.64,11.52766666666667,11.581000000000001,12.650000000000002,12.120000000000001,2015/09/07,12.8,32,13.15,0,12.7,12.8,568,0,2655,98
335,12.620000000000001,11.52766666666667,11.52016666666667,12.685,12.05,2015/09/04,12.8,31,13.2,0,12.3,12.65,1616,0,2867,100
336,12.709999999999999,11.52766666666667,11.472500000000002,12.605,11.99,2015/09/03,12.65,31,13.35,0,12.45,12.8,1576,0,3028,89
337,12.59,11.52766666666667,11.426833333333336,12.505,11.942499999999999,2015/09/02,12.65,31,12.65,0,12.05,12.3,343,0,2945,63
338,12.520000000000001,11.52766666666667,11.387666666666668,12.425,11.91,2015/09/01,12.3,34,13.05,0,12.3,12.65,708,0,2892,41
339,12.66,11.52766666666667,11.35266666666667,12.290000000000001,11.91,2015/08/31,12.7,31,13.95,0,12.6,13.5,1473,0,2842,47
340,12.75,11.52766666666667,11.300166666666668,12.129999999999999,11.915000000000001,2015/08/28,13.25,31,13.25,0,11.45,12.4,1798,0,2690,71
341,12.5,11.52766666666667,11.240500000000003,11.93,11.897499999999999,2015/08/27,12.05,31,12.75,0,11.8,12.5,903,5,2540,181
342,12.42,11.52766666666667,11.199833333333338,11.870000000000001,11.91,2015/08/26,12.3,32,13.3,0,12.3,12.8,1752,8,2458,54
343,12.33,11.52766666666667,11.15666666666667,11.76,11.925,2015/08/25,13.0,32,14.25,0,12.2,13.1,1607,7,2363,92
344,11.92,11.52766666666667,11.102333333333338,11.59,11.925,2015/08/24,13.15,31,13.15,0,11.2,12.1,2116,7,2556,103
345,11.510000000000002,11.52766666666667,11.038333333333336,11.415,11.86,2015/08/21,12.0,31,12.1,0,11.4,11.5,631,9,2333,135
346,11.360000000000001,11.52766666666667,10.987333333333336,11.375,11.8325,2015/08/20,11.65,32,12.55,0,11.55,11.8,1278,5,2299,71
347,11.32,11.52766666666667,10.94216666666667,11.379999999999999,11.84,2015/08/19,11.85,32,11.95,0,10.35,10.95,1050,3,2090,52
348,11.19,11.52766666666667,10.89216666666667,11.395,11.795,2015/08/18,10.95,32,11.55,0,10.95,11.1,270,15,2106,62
349,11.260000000000002,11.52766666666667,10.860000000000003,11.53,11.809999999999999,2015/08/17,11.1,31,11.4,0,11.1,11.4,71,5,2103,3
350,11.32,11.52766666666667,10.830833333333336,11.7,11.8175,2015/08/14,11.25,31,11.7,0,11.25,11.45,140,5,2097,3
351,11.389999999999999,11.52766666666667,10.807833333333337,11.864999999999998,11.805000000000001,2015/08/13,11.45,31,11.8,0,11.2,11.2,240,4,2065,3
352,11.44,11.52766666666667,10.782833333333336,11.95,11.7925,2015/08/12,11.2,31,11.55,0,11.1,11.3,177,15,1981,3
353,11.599999999999998,11.52766666666667,10.763666666666667,12.09,11.752500000000001,2015/08/11,11.3,31,12.15,0,11.25,11.6,537,0,1910,3
354,11.799999999999999,11.52766666666667,10.742,12.26,11.740000000000002,2015/08/10,11.4,31,11.7,0,11.3,11.7,132,7,1877,4
355,12.079999999999998,11.52766666666667,10.716833333333335,12.305,11.73,2015/08/07,11.6,38,11.9,0,11.0,11.7,648,2,1847,8
356,12.34,11.52766666666667,10.684333333333335,12.290000000000001,11.707500000000001,2015/08/06,11.7,48,12.6,0,11.6,12.0,923,0,1898,12
357,12.459999999999999,11.52766666666667,10.6495,12.3,11.682500000000001,2015/08/05,12.0,35,12.75,0,12.0,12.3,663,4,1952,290
358,12.580000000000002,11.52766666666667,10.604333333333333,12.195,11.635000000000002,2015/08/04,12.3,33,12.95,0,11.9,12.8,903,8,1934,160
359,12.720000000000002,11.52766666666667,10.552,12.09,11.575000000000001,2015/08/03,12.8,35,12.9,0,12.2,12.9,441,10,1772,112
360,12.530000000000001,11.52766666666667,10.552,11.935,11.4875,2015/07/31,12.9,31,12.9,0,11.6,12.3,550,10,1744,123
361,12.24,11.52766666666667,10.552,11.745000000000001,11.3925,2015/07/30,12.3,31,13.5,0,11.85,12.4,1072,10,1850,73
362,12.14,11.52766666666667,10.552,11.635,11.342500000000001,2015/07/29,12.6,31,14.1,0,12.6,13.5,2183,3,1867,72
363,11.81,11.52766666666667,10.552,11.415000000000001,11.245000000000001,2015/07/28,13.0,31,13.0,0,11.85,11.85,1135,9,1898,76
364,11.46,11.52766666666667,10.552,11.22,11.0975,2015/07/27,11.85,31,11.85,0,11.25,11.8,392,9,1538,34
365,11.34,11.52766666666667,10.552,11.155000000000001,11.0525,2015/07/24,11.45,31,11.75,0,11.25,11.75,269,7,1435,17
366,11.25,11.52766666666667,10.552,11.125000000000002,11.0225,2015/07/23,11.8,31,11.8,0,10.7,10.9,343,0,1539,0
367,11.129999999999999,11.52766666666667,10.552,11.065000000000001,11.0275,2015/07/22,10.95,31,11.2,0,10.9,11.0,37,11,1504,7
368,11.02,11.52766666666667,10.552,11.075000000000001,11.087500000000002,2015/07/21,11.25,31,11.3,0,11.1,11.1,41,0,1483,1
369,10.98,11.52766666666667,10.552,11.06,11.117500000000001,2015/07/20,11.25,31,11.35,0,11.0,11.0,49,0,1485,1
370,10.970000000000002,11.52766666666667,10.552,11.040000000000001,11.095,2015/07/17,11.0,31,11.4,0,11.0,11.05,61,4,1477,1
371,11.0,11.52766666666667,10.552,11.040000000000001,11.036,2015/07/16,11.2,31,11.3,0,10.2,10.5,870,0,1454,1
372,11.0,11.52766666666667,10.552,11.05,10.9755,2015/07/15,10.4,31,11.15,0,10.4,11.05,129,0,1582,11
373,11.13,11.52766666666667,10.552,11.075,10.9605,2015/07/14,11.05,31,11.3,0,11.05,11.2,113,3,1578,1
374,11.14,11.52766666666667,10.552,10.975,10.883,2015/07/13,11.2,31,11.5,0,11.0,11.2,617,14,1549,1
375,11.110000000000003,11.52766666666667,10.552,10.95,10.7805,2015/07/09,11.15,31,11.4,0,10.85,11.1,505,0,1646,2
376,11.080000000000002,11.52766666666667,10.552,10.919999999999998,10.72,2015/07/08,11.2,31,11.45,0,10.3,11.15,2594,0,1524,2
377,11.1,11.52766666666667,10.552,10.989999999999998,10.6555,2015/07/07,11.05,31,11.6,0,10.75,11.05,807,0,1395,2
378,11.020000000000001,11.52766666666667,10.552,11.1,10.618,2015/07/06,11.1,31,12.0,0,10.8,10.8,1106,17,1598,3
379,10.809999999999999,11.52766666666667,10.552,11.175,10.573,2015/07/03,11.05,31,11.75,0,11.0,11.15,678,16,1629,3
380,10.790000000000001,11.52766666666667,10.552,11.15,10.498000000000001,2015/07/02,11.0,31,11.8,0,11.0,11.5,643,15,1516,3
381,10.76,11.52766666666667,10.552,11.032,10.431500000000002,2015/07/01,11.3,31,11.6,0,10.4,10.65,964,11,1470,4
382,10.88,11.52766666666667,10.552,10.901,10.347000000000001,2015/06/30,10.65,31,10.95,0,9.9,10.1,695,13,1298,4
383,11.180000000000001,11.52766666666667,10.552,10.846,10.3,2015/06/29,10.05,31,10.85,0,10.05,10.85,259,12,1237,3
384,11.540000000000001,11.52766666666667,10.552,10.791,10.284500000000001,2015/06/26,10.95,31,11.3,0,10.3,10.3,467,11,1230,1
385,11.51,11.52766666666667,10.552,10.611,10.2025,2015/06/25,10.85,31,11.9,0,10.8,11.4,780,8,1190,2
386,11.303999999999998,11.52766666666667,10.552,10.52,10.107000000000001,2015/06/24,11.9,31,12.8,0,11.75,12.8,348,4,1287,2
387,10.922,11.52766666666667,10.552,10.321,9.959,2015/06/23,12.15,31,13.0,0,11.1,13.0,1743,9,1294,23
388,10.512,11.52766666666667,10.552,10.136,9.794,2015/06/22,11.85,31,11.85,0,11.8,11.8,507,8,1481,27
