,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,6.418000000000001,8.015916666666664,6.739333333333331,6.4430000000000005,6.525,2016/04/12,6.45,1497,6.45,0,6.45,6.45,4,0,568,0
189,6.42,8.04458333333333,6.76683333333333,6.461000000000001,6.532500000000001,2016/04/11,6.44,1497,6.45,0,6.44,6.45,11,0,568,0
190,6.424000000000001,8.07408333333333,6.7944999999999975,6.477000000000001,6.535500000000001,2016/04/08,6.4,1497,6.41,0,6.4,6.41,17,0,573,0
191,6.43,8.10158333333333,6.821999999999997,6.493,6.5424999999999995,2016/04/07,6.4,1498,6.4,0,6.34,6.4,26,0,571,0
192,6.448,8.131999999999998,6.8541666666666625,6.509,6.552499999999999,2016/04/06,6.4,1496,6.4,0,6.08,6.26,6,0,572,0
193,6.468000000000001,8.161666666666665,6.889999999999998,6.525,6.565499999999998,2016/04/01,6.46,1496,6.46,0,6.46,6.46,0,0,572,0
194,6.502,8.188666666666665,6.924666666666664,6.558,6.577499999999999,2016/03/31,6.46,1502,6.46,0,6.38,6.39,21,1,572,0
195,6.529999999999999,8.215916666666665,6.96033333333333,6.5760000000000005,6.594499999999999,2016/03/30,6.43,1504,6.5,0,6.4,6.49,38,1,567,0
196,6.556,8.243083333333333,7.003166666666663,6.593999999999999,6.603999999999999,2016/03/29,6.49,1504,6.5,0,6.49,6.5,11,1,544,0
197,6.5699999999999985,8.268166666666666,7.04833333333333,6.5969999999999995,6.600499999999999,2016/03/28,6.5,1504,6.5,0,6.49,6.49,24,1,545,0
198,6.581999999999999,8.293416666666666,7.09333333333333,6.606999999999999,6.596500000000001,2016/03/25,6.63,1504,6.9,0,6.62,6.89,51,1,613,0
199,6.614,8.319833333333332,7.136166666666663,6.603999999999999,6.583500000000001,2016/03/24,6.6,1504,6.6,0,6.45,6.45,8,1,607,0
200,6.622,8.346499999999997,7.1761666666666635,6.593999999999999,6.588500000000001,2016/03/23,6.56,1508,6.56,0,6.56,6.56,1,1,609,0
201,6.632,8.373499999999998,7.218499999999997,6.5920000000000005,6.599500000000001,2016/03/22,6.56,1510,6.56,0,6.56,6.56,4,1,609,0
202,6.624,8.397666666666664,7.263166666666664,6.595999999999999,6.6,2016/03/21,6.56,1510,6.89,0,6.52,6.79,65,1,605,0
203,6.632,8.425083333333331,7.305333333333331,6.606,6.6095,2016/03/18,6.79,1510,6.8,0,6.74,6.74,6,1,611,0
204,6.593999999999999,8.455583333333333,7.343666666666664,6.5969999999999995,6.612,2016/03/17,6.64,1510,6.8,0,6.62,6.63,21,1,612,0
205,6.566,8.488166666666666,7.3826666666666645,6.6129999999999995,6.608500000000001,2016/03/16,6.61,1507,7.0,0,6.58,6.8,101,1,610,0
206,6.552,8.519333333333332,7.422166666666664,6.614,6.6045,2016/03/15,6.52,1507,6.69,0,6.52,6.6,11,1,586,0
207,6.5680000000000005,8.546583333333333,7.453833333333331,6.603999999999999,6.608000000000001,2016/03/14,6.6,1507,6.61,0,6.6,6.61,4,1,587,0
208,6.58,8.573583333333334,7.494666666666664,6.586,6.605500000000001,2016/03/11,6.6,1513,6.6,0,6.5,6.55,27,1,586,0
209,6.6,8.600916666666665,7.5316666666666645,6.563,6.6105,2016/03/10,6.5,1513,6.5,0,6.5,6.5,4,1,590,0
210,6.659999999999999,8.628999999999998,7.576499999999998,6.583,6.620500000000002,2016/03/09,6.54,1513,6.54,0,6.42,6.43,4,1,589,0
211,6.675999999999999,8.656833333333331,7.618666666666665,6.606999999999999,6.628500000000001,2016/03/08,6.6,1513,6.6,0,6.4,6.4,8,1,588,0
212,6.639999999999999,8.681833333333332,7.660333333333331,6.603999999999999,6.6355,2016/03/07,6.66,1513,6.7,0,6.36,6.7,25,1,588,0
213,6.5920000000000005,8.706749999999998,7.7029999999999985,6.6129999999999995,6.642500000000001,2016/03/04,6.7,1513,6.7,0,6.7,6.7,0,1,586,0
214,6.526000000000001,8.730916666666664,7.745666666666665,6.627,6.656500000000001,2016/03/03,6.8,1512,6.8,0,6.8,6.8,4,1,586,0
215,6.506,8.754249999999997,7.790499999999998,6.604000000000001,6.679500000000002,2016/03/02,6.62,1512,6.81,0,6.62,6.7,13,1,588,0
216,6.537999999999999,8.78008333333333,7.840166666666665,6.595000000000001,6.698,2016/03/01,6.42,1512,6.42,0,6.42,6.42,1,1,589,0
217,6.5680000000000005,8.807833333333331,7.894166666666665,6.612,6.7265,2016/02/26,6.42,1512,6.67,0,6.42,6.67,6,1,589,0
218,6.634,8.835083333333333,7.943833333333331,6.625,6.769499999999999,2016/02/25,6.37,1517,6.65,0,6.37,6.65,15,1,589,0
219,6.728,8.858749999999999,7.994333333333331,6.658000000000001,6.818,2016/02/24,6.7,1517,7.0,0,6.7,7.0,7,1,588,0
220,6.702000000000001,8.882083333333332,8.03983333333333,6.658000000000001,6.837999999999999,2016/02/23,6.78,1518,6.84,0,6.68,6.68,6,1,586,0
221,6.652000000000001,8.903083333333333,8.083999999999998,6.65,6.839,2016/02/22,6.57,1518,6.57,0,6.25,6.26,10,1,588,0
222,6.656000000000001,8.927333333333332,8.131999999999998,6.667,6.860499999999999,2016/02/19,6.75,1518,6.75,0,6.75,6.75,0,1,586,0
223,6.616,8.95025,8.176499999999999,6.6720000000000015,6.866499999999999,2016/02/18,6.84,1518,6.85,0,6.84,6.85,9,1,586,0
224,6.587999999999999,8.973166666666666,8.2195,6.686000000000002,6.8825,2016/02/17,6.57,1515,6.57,0,6.57,6.57,2,1,587,0
225,6.614,8.996166666666666,8.270333333333333,6.755000000000001,6.922499999999999,2016/02/16,6.53,1515,6.92,0,6.53,6.81,10,1,589,0
226,6.648000000000001,9.019583333333333,8.3225,6.801,6.981999999999999,2016/02/15,6.59,1520,6.59,0,6.54,6.54,15,1,586,0
227,6.678,9.043666666666665,8.377333333333334,6.841000000000001,7.034999999999999,2016/02/03,6.55,1520,6.7,0,6.55,6.7,26,1,588,0
228,6.728,9.068499999999998,8.433,6.9140000000000015,7.0875,2016/02/02,6.7,1518,6.7,0,6.7,6.7,0,1,576,0
229,6.784000000000001,9.091749999999998,8.484666666666667,6.9780000000000015,7.157499999999999,2016/02/01,6.7,1518,6.7,0,6.69,6.69,11,1,576,0
230,6.896000000000001,9.113833333333332,8.536333333333335,7.018000000000001,7.227499999999999,2016/01/30,6.7,1518,6.71,0,6.7,6.71,26,1,577,0
231,6.954000000000001,9.135749999999998,8.592166666666667,7.0280000000000005,7.294999999999999,2016/01/29,6.74,1518,6.93,0,6.71,6.93,6,1,576,0
232,7.0040000000000004,9.15708333333333,8.644833333333334,7.054,7.374499999999999,2016/01/28,6.8,1518,6.8,0,6.78,6.78,3,1,576,0
233,7.1,9.179583333333332,8.691333333333334,7.061,7.461999999999999,2016/01/27,6.98,1518,6.98,0,6.71,6.71,18,1,575,0
234,7.172,9.199416666666663,8.7335,7.079000000000001,7.539999999999999,2016/01/26,7.26,1518,7.26,0,7.26,7.26,2,1,574,0
235,7.140000000000001,9.216999999999995,8.773333333333333,7.090000000000001,7.6069999999999975,2016/01/25,6.99,1518,6.99,0,6.99,6.99,0,1,572,0
236,7.101999999999999,9.236499999999996,8.813666666666668,7.162999999999999,7.707499999999999,2016/01/22,6.99,1518,7.1,0,6.71,6.71,13,1,572,0
237,7.104000000000001,9.256083333333327,8.855666666666668,7.228999999999999,7.817999999999998,2016/01/21,7.28,1518,7.28,0,7.28,7.28,2,1,571,0
238,7.022,9.273249999999994,8.893833333333335,7.261,7.913999999999997,2016/01/20,7.34,1518,7.34,0,7.0,7.0,3,1,571,0
239,6.986,9.289583333333328,8.932833333333333,7.336999999999999,8.006999999999996,2016/01/19,7.1,1518,7.1,0,7.09,7.09,8,1,572,0
240,7.040000000000001,9.307833333333328,8.971333333333332,7.436999999999999,8.101999999999997,2016/01/18,6.8,1518,7.26,0,6.8,7.26,44,1,574,0
241,7.223999999999999,9.328666666666662,9.013166666666667,7.561999999999999,8.216999999999997,2016/01/15,7.0,1518,7.0,0,6.35,6.52,160,1,573,0
242,7.354000000000001,9.348333333333327,9.055833333333334,7.6949999999999985,8.328999999999997,2016/01/14,6.87,1523,7.22,0,6.53,7.16,200,1,646,2
243,7.5,9.370249999999995,9.106166666666667,7.8629999999999995,8.439999999999996,2016/01/13,7.16,1519,7.5,0,7.01,7.37,29,1,645,0
244,7.688,9.390499999999994,9.153166666666666,8.001,8.536499999999997,2016/01/12,7.37,1519,8.25,0,7.36,8.25,11,1,645,0
245,7.8340000000000005,9.406583333333327,9.193499999999998,8.123999999999999,8.616999999999997,2016/01/11,7.72,1519,7.9,0,7.05,7.9,28,1,641,0
246,7.9,9.419749999999993,9.228166666666665,8.251999999999999,8.679999999999996,2016/01/08,7.65,1519,8.0,0,7.65,7.85,16,1,642,0
247,8.036000000000001,9.437249999999993,9.261999999999999,8.406999999999998,8.718499999999997,2016/01/07,7.6,1518,8.0,0,7.6,8.0,114,1,647,0
248,8.226,9.45216666666666,9.292499999999999,8.566999999999998,8.790999999999997,2016/01/06,8.1,1518,8.1,0,8.1,8.1,0,1,649,0
249,8.314,9.462583333333326,9.322333333333331,8.677,8.826999999999998,2016/01/05,8.1,1519,8.1,0,7.99,8.0,50,0,649,0
250,8.414,9.472249999999995,9.353666666666665,8.767,8.881499999999999,2016/01/04,8.05,1519,8.22,0,8.05,8.22,2,0,654,0
251,8.604000000000001,9.48466666666666,9.381166666666665,8.872,8.932499999999997,2015/12/31,8.33,1519,8.35,0,8.2,8.35,81,0,653,0
252,8.778,9.493583333333328,9.409833333333331,8.963000000000001,8.970999999999998,2015/12/30,8.55,1519,8.7,0,8.2,8.7,99,0,648,0
253,8.908,9.499833333333328,9.433333333333332,9.017,9.004499999999997,2015/12/29,8.54,1519,8.83,0,8.32,8.83,127,0,635,0
254,9.04,9.50841666666666,9.452666666666666,9.072,9.040499999999998,2015/12/28,8.6,1519,8.95,0,8.57,8.6,48,0,669,0
255,9.12,9.516083333333329,9.471499999999999,9.110000000000001,9.084999999999997,2015/12/25,9.0,1506,9.01,0,8.92,9.01,46,0,663,0
256,9.139999999999999,9.519083333333327,9.482999999999999,9.108,9.114999999999998,2015/12/24,9.2,1508,9.2,0,9.2,9.2,1,0,651,0
257,9.148,9.520333333333328,9.488,9.030000000000001,9.137999999999998,2015/12/23,9.2,1508,9.2,0,9.2,9.2,1,0,651,0
258,9.126,9.521583333333327,9.493500000000001,9.015,9.148,2015/12/22,9.2,1508,9.78,0,9.15,9.15,14,0,651,0
259,9.104,9.524083333333328,9.5035,8.977,9.158,2015/12/21,9.0,1508,9.0,0,9.0,9.0,4,0,653,0
260,9.1,9.528083333333326,9.516833333333333,8.996,9.1795,2015/12/18,9.1,1508,9.1,0,9.1,9.1,2,0,655,0
261,9.075999999999999,9.533083333333328,9.528500000000001,8.993,9.196,2015/12/17,9.24,1509,9.24,0,9.24,9.24,6,0,655,0
262,8.912,9.536916666666661,9.532166666666667,8.979,9.2065,2015/12/16,9.09,1509,9.09,0,9.09,9.09,0,0,650,0
263,8.904,9.539499999999995,9.544833333333335,8.992,9.223,2015/12/15,9.09,1513,9.09,0,9.09,9.09,1,0,650,0
264,8.85,9.540249999999993,9.567499999999999,9.009,9.2395,2015/12/14,8.98,1513,8.98,0,8.89,8.89,21,0,650,0
265,8.892,9.544999999999995,9.593666666666667,9.059999999999999,9.2715,2015/12/11,8.98,1513,9.1,0,8.66,9.0,30,0,651,0
266,8.91,9.55016666666666,9.6165,9.122,9.305499999999999,2015/12/10,8.42,1514,9.29,0,8.42,9.29,21,0,653,0
267,9.046000000000001,9.56216666666666,9.639333333333333,9.246,9.378499999999999,2015/12/09,9.05,1514,9.17,0,9.02,9.1,43,0,650,0
268,9.08,9.568833333333327,9.6525,9.281,9.4205,2015/12/08,8.82,1514,9.41,0,8.82,9.41,3,0,667,0
269,9.168,9.580333333333327,9.670166666666667,9.339000000000002,9.4695,2015/12/07,9.19,1524,9.19,0,8.46,8.46,3,0,669,0
270,9.228,9.59041666666666,9.6815,9.363000000000003,9.5,2015/12/04,9.07,1526,9.1,0,9.07,9.1,8,3,2320,0
271,9.334,9.601916666666659,9.695,9.399000000000001,9.549,2015/12/03,9.1,1526,9.1,0,9.1,9.1,8,3,2328,0
272,9.446,9.613999999999994,9.703333333333335,9.434000000000001,9.589,2015/12/02,9.22,1526,9.25,0,9.12,9.12,21,3,2335,0
273,9.482,9.626333333333326,9.7105,9.454000000000002,9.6075,2015/12/01,9.26,1526,9.27,0,9.11,9.11,13,3,2343,0
274,9.51,9.638749999999993,9.716166666666668,9.470000000000002,9.620000000000001,2015/11/30,9.49,1526,9.49,0,9.49,9.49,1,3,2339,0
275,9.498,9.649249999999993,9.718,9.483,9.628,2015/11/27,9.6,1525,9.6,0,9.6,9.6,0,3,2339,0
276,9.464,9.661749999999993,9.72,9.489,9.618500000000001,2015/11/26,9.66,1525,9.8,0,9.66,9.73,4,3,3654,0
277,9.422,9.675416666666658,9.721499999999999,9.511000000000001,9.611,2015/11/25,9.4,1525,9.4,0,9.4,9.4,1,3,3654,0
278,9.425999999999998,9.692083333333326,9.726333333333335,9.559999999999999,9.619499999999999,2015/11/24,9.4,1525,9.43,0,9.4,9.42,13,3,3654,0
279,9.43,9.71124999999999,9.723166666666666,9.6,9.6335,2015/11/23,9.43,1524,9.59,0,9.36,9.53,9,3,3666,0
280,9.468,9.732249999999992,9.724333333333334,9.636999999999999,9.632499999999999,2015/11/20,9.43,1524,9.46,0,9.42,9.45,5,3,3667,0
281,9.514,9.751583333333325,9.722166666666668,9.699,9.626499999999998,2015/11/19,9.45,1524,9.61,0,9.32,9.61,17,3,3670,0
282,9.6,9.771999999999991,9.722666666666667,9.744,9.632,2015/11/18,9.42,1524,9.42,0,9.42,9.42,0,3,3671,1
283,9.693999999999999,9.790166666666659,9.724,9.761,9.6555,2015/11/17,9.42,1524,9.88,0,9.39,9.61,21,3,3671,1
284,9.77,9.807499999999992,9.726833333333333,9.77,9.683499999999999,2015/11/16,9.62,1521,9.62,0,9.62,9.62,1,3,3665,1
285,9.806000000000001,9.82274999999999,9.722,9.773,9.691999999999998,2015/11/13,9.66,1521,9.66,0,9.61,9.61,2,3,3665,1
286,9.884,9.839333333333323,9.716666666666665,9.748,9.699,2015/11/12,9.88,1520,9.88,0,9.88,9.88,2,3,3663,1
287,9.888,9.85324999999999,9.709999999999999,9.711,9.688999999999998,2015/11/11,9.89,1520,9.89,0,9.89,9.89,1,3,3663,1
288,9.828,9.869583333333322,9.703999999999999,9.678999999999998,9.666,2015/11/10,9.8,1520,9.8,0,9.8,9.8,0,3,3664,1
289,9.770000000000001,9.888749999999991,9.698833333333333,9.667,9.6705,2015/11/09,9.8,1520,10.35,0,9.8,10.0,100,3,3664,1
290,9.74,9.907916666666656,9.691333333333331,9.628,9.6795,2015/11/06,10.05,1520,10.1,0,9.8,9.89,11,3,3679,1
291,9.612,9.92499999999999,9.67933333333333,9.554000000000002,9.662,2015/11/05,9.9,1520,9.9,0,9.7,9.7,2,3,3679,1
292,9.534,9.94374999999999,9.669333333333332,9.520000000000001,9.6695,2015/11/04,9.59,1497,9.7,0,9.35,9.51,76,3,3679,1
293,9.53,9.962583333333324,9.667833333333332,9.55,9.687999999999999,2015/11/03,9.51,1500,9.65,0,9.51,9.65,16,3,3682,1
294,9.564,9.98499999999999,9.665333333333333,9.597,9.6975,2015/11/02,9.65,1500,9.65,0,9.26,9.26,155,3,3693,1
295,9.516,10.004166666666658,9.660666666666666,9.611,9.7015,2015/10/30,9.41,1478,9.71,0,9.25,9.71,32,3,3698,1
296,9.496,10.032416666666657,9.659333333333334,9.65,9.715499999999999,2015/10/29,9.51,1478,9.51,0,9.23,9.23,53,3,3695,0
297,9.506,10.061499999999992,9.656500000000001,9.666999999999998,9.715,2015/10/28,9.57,1495,9.57,0,9.3,9.3,56,3,3693,0
298,9.569999999999999,10.090083333333325,9.652666666666669,9.653,9.713,2015/10/27,9.68,1496,9.68,0,9.23,9.23,65,3,3693,0
299,9.63,10.117333333333326,9.646333333333335,9.674,9.719,2015/10/26,9.41,1497,9.88,0,9.41,9.88,4,3,3692,1
300,9.706,10.117333333333326,9.644333333333334,9.731,9.7385,2015/10/23,9.31,1497,9.31,0,8.86,8.87,36,3,3691,1
301,9.804,10.117333333333326,9.644166666666669,9.770000000000001,9.763000000000002,2015/10/22,9.56,1497,9.88,0,9.56,9.88,3,3,3691,1
302,9.828,10.117333333333326,9.640833333333337,9.819000000000003,9.758000000000001,2015/10/21,9.89,1497,9.89,0,9.89,9.89,0,3,3693,1
303,9.736,10.117333333333326,9.634333333333334,9.826000000000002,9.756000000000002,2015/10/20,9.98,1497,9.98,0,9.98,9.98,5,3,3693,1
304,9.718,10.117333333333326,9.627833333333335,9.798000000000002,9.779500000000002,2015/10/19,9.79,1497,9.79,0,9.79,9.79,1,3,3764,1
305,9.756,10.117333333333326,9.619666666666667,9.792000000000002,9.8175,2015/10/16,9.8,1497,9.89,0,9.8,9.89,2,3,4654,1
306,9.736,10.117333333333326,9.611333333333334,9.781,9.845,2015/10/15,9.68,1497,9.75,0,9.5,9.5,13,3,4655,1
307,9.809999999999999,10.117333333333326,9.6125,9.763,9.8505,2015/10/14,9.43,1497,9.89,0,9.36,9.89,12,3,4664,1
308,9.916,10.117333333333326,9.611833333333333,9.773,9.871,2015/10/13,9.89,1497,9.89,0,9.89,9.89,1,3,4664,1
309,9.878,10.117333333333326,9.602833333333335,9.764,9.8705,2015/10/12,9.98,1497,9.98,0,9.61,9.61,4,3,4665,1
310,9.828,10.117333333333326,9.590833333333334,9.745999999999999,9.865,2015/10/08,9.7,1497,9.71,0,9.7,9.71,2,3,4666,1
311,9.826000000000002,10.117333333333326,9.588166666666666,9.756,9.873999999999999,2015/10/07,10.05,1497,10.05,0,9.75,9.82,106,3,4665,1
312,9.716,10.117333333333326,9.577333333333334,9.697,9.8515,2015/10/06,9.96,1497,9.99,0,9.92,9.99,7,3,4685,1
313,9.63,10.117333333333326,9.566333333333334,9.686,9.836,2015/10/05,9.7,1497,9.99,0,9.7,9.99,6,3,4687,1
314,9.65,10.117333333333326,9.564166666666667,9.761,9.831,2015/10/02,9.73,1487,10.0,0,9.7,9.7,61,3,4687,2
315,9.663999999999998,10.117333333333326,9.560666666666668,9.843,9.8245,2015/10/01,9.69,1488,10.1,0,9.49,9.5,65,3,4690,2
316,9.685999999999998,10.117333333333326,9.555166666666668,9.909,9.826,2015/09/30,9.5,1488,9.96,0,9.5,9.96,7,3,4707,2
317,9.678,10.117333333333326,9.552666666666669,9.937999999999999,9.8385,2015/09/25,9.53,1488,10.35,0,9.51,10.35,9,3,4707,2
318,9.741999999999999,10.117333333333326,9.549666666666667,9.969,9.8465,2015/09/24,9.8,1488,9.8,0,9.8,9.8,0,3,4724,2
319,9.872,10.117333333333326,9.544666666666668,9.977,9.817,2015/09/23,9.8,1488,9.8,0,9.48,9.69,5,3,4724,2
320,10.022,10.117333333333326,9.539333333333333,9.984,9.802,2015/09/22,9.8,1492,9.8,0,9.75,9.77,16,3,4723,2
321,10.132,10.117333333333326,9.537666666666667,9.992,9.777,2015/09/21,9.46,1492,9.55,0,9.41,9.41,12,3,4726,2
322,10.197999999999999,10.117333333333326,9.541666666666666,10.006,9.777999999999999,2015/09/18,9.85,1495,9.85,0,9.83,9.83,12,3,4724,2
323,10.196000000000002,10.117333333333326,9.534166666666666,9.986,9.760499999999999,2015/09/17,10.45,1495,10.8,0,9.82,10.6,22,3,4725,2
324,10.081999999999999,10.117333333333326,9.513,9.901,9.7175,2015/09/16,10.55,1501,10.55,0,10.35,10.35,3,6,4726,2
325,9.946,10.117333333333326,9.496333333333332,9.806000000000001,9.6565,2015/09/15,10.35,1501,10.35,0,9.56,9.57,95,6,4726,2
326,9.852,10.117333333333326,9.483833333333333,9.743,9.606,2015/09/14,9.79,1492,9.79,0,9.4,9.55,13,6,4748,2
327,9.814,10.117333333333326,9.485000000000001,9.739,9.5905,2015/09/11,9.84,1492,9.84,0,9.31,9.59,36,6,4748,2
328,9.776,10.117333333333326,9.485166666666666,9.724,9.575,2015/09/10,9.88,1493,9.88,0,9.86,9.86,19,6,4771,2
329,9.72,10.117333333333326,9.4905,9.657000000000002,9.5555,2015/09/09,9.87,1497,9.87,0,9.87,9.87,1,6,4773,2
330,9.666,10.117333333333326,9.499333333333334,9.620000000000001,9.5295,2015/09/08,9.88,1506,9.9,0,9.88,9.9,2,6,4774,2
331,9.634,10.117333333333326,9.508833333333333,9.562000000000001,9.501999999999999,2015/09/07,9.6,1506,9.75,0,9.36,9.36,15,6,4774,2
332,9.664,10.117333333333326,9.524666666666667,9.55,9.487,2015/09/04,9.65,1506,9.77,0,9.33,9.4,86,6,4772,2
333,9.672,10.117333333333326,9.542166666666667,9.535,9.4795,2015/09/03,9.6,1506,9.6,0,9.34,9.58,22,6,4773,2
334,9.594,10.117333333333326,9.561333333333332,9.534,9.4675,2015/09/02,9.6,1506,9.97,0,9.39,9.43,53,6,4772,2
335,9.574,10.117333333333326,9.580499999999999,9.507,9.456,2015/09/01,9.72,1511,9.97,0,9.68,9.68,66,6,4773,3
336,9.49,10.117333333333326,9.603499999999999,9.469,9.4365,2015/08/31,9.75,1514,9.75,0,9.39,9.4,6,8,4779,2
337,9.436,10.117333333333326,9.629333333333333,9.442000000000002,9.416,2015/08/28,9.69,1518,9.8,0,9.04,9.11,49,8,4778,2
338,9.398,10.117333333333326,9.657833333333333,9.426000000000002,9.398500000000002,2015/08/27,9.21,1540,9.58,0,8.65,8.65,43,8,4784,2
339,9.474,10.117333333333326,9.699333333333332,9.454,9.403000000000002,2015/08/26,9.5,1540,9.59,0,9.25,9.29,56,8,4784,2
340,9.440000000000001,10.117333333333326,9.740166666666665,9.439,9.392500000000002,2015/08/25,9.3,1556,9.45,0,9.12,9.12,49,8,4785,2
341,9.447999999999999,10.117333333333326,9.780999999999999,9.442,9.392500000000002,2015/08/24,9.48,1578,9.69,0,8.56,9.69,82,8,4785,2
342,9.447999999999999,10.117333333333326,9.821333333333332,9.424,9.386500000000002,2015/08/21,9.5,1580,9.6,0,9.2,9.2,116,8,4785,2
343,9.453999999999999,10.117333333333326,9.856333333333332,9.424,9.386500000000002,2015/08/20,9.59,1590,9.67,0,9.3,9.3,53,8,4785,4
344,9.434000000000001,10.117333333333326,9.888166666666667,9.401,9.386500000000002,2015/08/19,9.33,1616,9.48,0,9.08,9.48,24,8,4789,2
345,9.438,10.117333333333326,9.923499999999999,9.405,9.385000000000002,2015/08/18,9.34,1615,9.43,0,9.04,9.05,6,8,4788,2
346,9.436000000000002,10.117333333333326,9.961999999999998,9.404,9.383000000000001,2015/08/17,9.48,1604,9.48,0,9.48,9.48,5,8,4784,2
347,9.400000000000002,10.117333333333326,9.9965,9.389999999999999,9.3965,2015/08/14,9.53,1625,9.68,0,9.28,9.68,11,8,4785,2
348,9.394000000000002,10.117333333333326,10.035166666666667,9.370999999999999,9.389500000000002,2015/08/13,9.49,1628,9.49,0,9.48,9.48,8,8,4787,2
349,9.368,10.117333333333326,10.078666666666667,9.352,9.3825,2015/08/12,9.35,1628,9.4,0,9.0,9.1,92,8,4792,4
350,9.372,10.117333333333326,10.124500000000001,9.346,9.378,2015/08/11,9.33,1615,9.65,0,9.15,9.64,10,8,4801,4
351,9.372,10.117333333333326,10.170666666666667,9.343,9.3885,2015/08/10,9.3,1608,9.31,0,9.3,9.31,2,8,4798,2
352,9.379999999999999,10.117333333333326,10.218166666666667,9.348999999999998,9.3935,2015/08/07,9.5,1607,9.52,0,9.05,9.1,75,8,4797,2
353,9.348,10.117333333333326,10.257333333333333,9.348999999999998,9.383500000000002,2015/08/06,9.36,1610,9.39,0,9.1,9.39,31,8,4798,2
354,9.336,10.117333333333326,10.304666666666668,9.372,9.394000000000002,2015/08/05,9.37,1610,9.65,0,9.1,9.1,55,8,4797,2
355,9.32,10.117333333333326,10.347666666666669,9.365,9.401500000000002,2015/08/04,9.33,1625,9.33,0,9.06,9.08,9,8,4798,0
356,9.314,10.117333333333326,10.4055,9.362,9.403000000000002,2015/08/03,9.34,1625,9.34,0,9.34,9.34,1,8,4798,0
357,9.318,10.117333333333326,10.4665,9.403,9.403500000000001,2015/07/31,9.34,1619,9.34,0,9.25,9.25,25,8,4798,0
358,9.35,10.117333333333326,10.5275,9.407999999999998,9.404,2015/07/30,9.3,1617,9.45,0,9.26,9.29,64,8,4810,0
359,9.408,10.117333333333326,10.588333333333335,9.413,9.414,2015/07/29,9.29,1617,9.29,0,9.29,9.29,1,8,4813,0
360,9.41,10.117333333333326,10.588333333333335,9.41,9.4235,2015/07/28,9.3,1617,9.36,0,9.3,9.36,25,8,4813,0
361,9.41,10.117333333333326,10.588333333333335,9.434,9.443499999999998,2015/07/27,9.36,1594,9.88,0,9.21,9.88,12,8,4815,0
362,9.488,10.117333333333326,10.588333333333335,9.437999999999999,9.4605,2015/07/24,9.5,1594,9.5,0,9.5,9.5,1,9,4811,0
363,9.466,10.117333333333326,10.588333333333335,9.418,9.455499999999999,2015/07/23,9.59,1587,9.59,0,9.06,9.06,33,9,4811,0
364,9.418000000000001,10.117333333333326,10.588333333333335,9.416,9.435,2015/07/22,9.3,1585,9.3,0,9.25,9.29,17,9,4823,0
365,9.41,10.117333333333326,10.588333333333335,9.437999999999999,9.447500000000002,2015/07/21,9.3,1584,9.31,0,9.3,9.3,7,9,4824,0
366,9.458,10.117333333333326,10.588333333333335,9.443999999999999,9.462499999999999,2015/07/20,9.75,1578,9.77,0,9.75,9.77,2,9,4823,0
367,9.388,10.117333333333326,10.588333333333335,9.404,9.468,2015/07/17,9.39,1578,9.45,0,9.21,9.45,10,9,4825,0
368,9.37,10.117333333333326,10.588333333333335,9.399999999999999,9.491000000000001,2015/07/16,9.35,1578,9.35,0,9.1,9.1,24,9,4820,0
369,9.414,10.117333333333326,10.588333333333335,9.415,9.5335,2015/07/15,9.26,1578,9.29,0,9.16,9.16,9,9,4815,0
370,9.466,10.117333333333326,10.588333333333335,9.437,9.590500000000002,2015/07/14,9.54,1580,9.61,0,9.3,9.31,38,9,4813,0
371,9.429999999999998,10.117333333333326,10.588333333333335,9.453,9.636,2015/07/13,9.4,1573,9.69,0,9.2,9.69,47,9,4813,0
372,9.419999999999998,10.117333333333326,10.588333333333335,9.482999999999999,9.693499999999998,2015/07/09,9.3,1577,9.5,0,9.3,9.49,10,9,4814,0
373,9.430000000000001,10.117333333333326,10.588333333333335,9.492999999999999,9.7635,2015/07/08,9.57,1583,9.75,0,9.57,9.75,14,9,4813,0
374,9.416,10.117333333333326,10.588333333333335,9.453999999999999,9.822500000000002,2015/07/07,9.52,1583,9.68,0,9.36,9.68,3,9,4813,0
375,9.408000000000001,10.117333333333326,10.588333333333335,9.456999999999999,9.883999999999999,2015/07/06,9.36,1583,9.36,0,9.01,9.01,12,9,4813,0
376,9.475999999999999,10.117333333333326,10.588333333333335,9.481,9.971,2015/07/03,9.35,1575,9.35,0,9.21,9.21,14,9,4812,0
377,9.546000000000001,10.117333333333326,10.588333333333335,9.532,10.0685,2015/07/02,9.35,1573,9.45,0,9.17,9.45,61,9,4814,0
378,9.556000000000001,10.117333333333326,10.588333333333335,9.582,10.171000000000001,2015/07/01,9.5,1576,9.69,0,9.5,9.69,6,9,4814,0
379,9.491999999999999,10.117333333333326,10.588333333333335,9.652000000000001,10.281,2015/06/30,9.48,1585,9.5,0,9.4,9.41,23,9,4820,0
380,9.506,10.117333333333326,10.588333333333335,9.744000000000002,10.4045,2015/06/29,9.7,1618,9.78,0,9.7,9.78,3,9,4823,0
