,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,37.71,33.893750000000004,34.65583333333334,37.355000000000004,36.292500000000004,2016/11/28,36.7,1418,36.75,180,36.25,36.4,687,120,2772,48
32,38.17,33.861250000000005,34.615833333333335,37.345,36.24750000000001,2016/11/25,36.3,1453,38.5,180,36.3,38.45,1530,120,2774,50
33,38.42999999999999,33.83375000000001,34.584166666666675,37.38,36.21000000000001,2016/11/24,38.35,1452,39.55,180,38.35,38.6,927,120,3243,52
34,38.01,33.78083333333334,34.51666666666667,37.185,36.040000000000006,2016/11/23,38.35,1388,39.05,180,38.1,38.95,692,90,3235,54
35,37.529999999999994,33.73000000000001,34.44916666666668,36.75000000000001,35.885000000000005,2016/11/22,38.85,1244,39.5,180,38.5,39.5,1057,90,3149,53
36,37.0,33.67625000000001,34.375000000000014,36.335,35.705,2016/11/21,39.0,1211,39.1,180,37.2,38.0,2024,90,3227,58
37,36.52,33.61875000000001,34.29583333333335,35.875,35.519999999999996,2016/11/18,37.6,1216,39.5,180,36.0,36.25,3188,90,3086,57
38,36.330000000000005,33.570000000000014,34.23666666666668,35.515,35.36,2016/11/17,36.25,1214,36.4,180,35.75,35.8,469,90,2546,44
39,36.36,33.53708333333335,34.209166666666675,35.355000000000004,35.269999999999996,2016/11/16,35.95,1152,36.6,180,35.95,36.35,724,90,2546,35
40,35.970000000000006,33.509583333333346,34.18333333333335,35.31,35.162499999999994,2016/11/15,36.2,1064,37.0,180,36.2,36.85,474,60,2534,36
41,35.67,33.47791666666668,34.13500000000001,35.23,35.022499999999994,2016/11/14,36.6,1036,37.1,180,35.5,36.85,1132,60,2540,34
42,35.230000000000004,33.42916666666668,34.08333333333334,35.15,34.85249999999999,2016/11/11,36.65,1011,37.25,180,36.0,36.85,2197,60,2562,26
43,34.7,33.38000000000002,34.014166666666675,35.04,34.65499999999999,2016/11/10,36.4,974,36.5,180,34.7,35.1,2495,60,2280,22
44,34.35,33.33250000000002,33.95416666666667,34.894999999999996,34.4875,2016/11/09,34.0,985,35.1,180,33.8,35.0,523,60,1974,40
45,34.65,33.31000000000002,33.93750000000001,35.019999999999996,34.43999999999999,2016/11/08,34.7,973,34.7,180,33.65,34.7,354,60,2120,15
46,34.79,33.27541666666668,33.917500000000004,35.075,34.37499999999999,2016/11/07,34.4,861,34.85,180,33.85,34.8,749,133,2109,20
47,35.07,33.22041666666668,33.90833333333334,35.165,34.332499999999996,2016/11/04,34.0,864,36.05,180,34.0,35.5,1382,133,2332,20
48,35.379999999999995,33.167083333333345,33.92416666666667,35.205,34.285,2016/11/03,34.65,861,35.7,180,34.45,35.5,469,138,2451,14
49,35.44,33.11166666666668,33.91666666666667,35.184999999999995,34.199999999999996,2016/11/02,35.5,840,36.0,180,35.05,35.4,435,154,2499,16
50,35.39,33.04916666666668,33.905833333333334,35.015,34.067499999999995,2016/11/01,35.4,817,36.4,180,35.4,35.7,659,208,2519,45
51,35.36,32.988333333333344,33.891666666666666,34.815,33.9225,2016/10/31,35.8,816,36.9,180,35.65,36.0,1548,215,2526,36
52,35.260000000000005,32.92416666666667,33.875,34.55499999999999,33.77499999999999,2016/10/28,35.55,795,35.7,150,35.05,35.15,555,215,2552,30
53,35.029999999999994,32.85541666666668,33.850833333333334,34.269999999999996,33.637499999999996,2016/10/27,34.95,815,35.4,70,34.9,35.2,275,215,2301,30
54,34.92999999999999,32.787916666666675,33.84083333333333,34.08,33.5325,2016/10/26,35.25,790,35.5,0,35.0,35.5,307,220,2271,25
55,34.64,32.72083333333334,33.83,33.86,33.42,2016/10/25,35.25,774,35.7,0,34.8,35.3,511,220,2218,25
56,34.27,32.65500000000001,33.81416666666666,33.675,33.302499999999995,2016/10/24,35.3,849,35.45,0,34.65,34.8,1227,220,2199,23
57,33.85,32.59125000000001,33.80916666666666,33.49999999999999,33.185,2016/10/21,34.4,896,34.75,0,34.25,34.7,237,220,1789,22
58,33.510000000000005,32.540000000000006,33.80083333333333,33.364999999999995,33.115,2016/10/20,34.45,896,34.8,0,34.0,34.0,627,220,1709,11
59,33.23,32.49125,33.802499999999995,33.214999999999996,33.035000000000004,2016/10/19,33.8,929,33.8,0,33.4,33.4,175,220,1687,9
60,33.08,32.44791666666667,33.80916666666666,33.12,32.977500000000006,2016/10/18,33.4,907,33.5,0,33.15,33.5,60,210,1653,7
61,33.08,32.40375,33.83166666666666,33.03,32.955000000000005,2016/10/17,33.2,937,33.45,0,32.7,32.7,128,179,1662,8
62,33.15,32.35625,33.87,32.995,32.9825,2016/10/14,32.7,919,33.1,0,32.5,33.05,228,179,1659,8
63,33.21999999999999,32.31375,33.923333333333325,33.005,33.042500000000004,2016/10/13,33.05,919,33.5,0,33.05,33.5,125,179,1616,7
64,33.2,32.27166666666667,33.95166666666666,32.985,33.112500000000004,2016/10/12,33.05,901,33.9,0,32.7,32.7,127,179,1618,6
65,33.16,32.23041666666667,33.964999999999996,32.980000000000004,33.20250000000001,2016/10/11,33.4,896,33.95,0,32.0,33.55,405,179,1603,6
66,32.980000000000004,32.184583333333336,33.96833333333333,32.93,33.28750000000001,2016/10/07,33.55,914,34.0,0,32.9,33.15,583,179,1628,6
67,32.839999999999996,32.13666666666667,33.98499999999999,32.870000000000005,33.365,2016/10/06,33.05,932,33.5,0,32.9,32.9,258,179,1582,4
68,32.79,32.09291666666667,33.99583333333333,32.865,33.50750000000001,2016/10/05,32.95,933,33.1,0,32.85,32.85,220,179,1667,4
69,32.769999999999996,32.04625,34.025,32.855000000000004,33.587500000000006,2016/10/04,32.85,928,32.95,0,32.5,32.9,125,179,1681,10
70,32.8,32.011250000000004,34.05499999999999,32.835,33.67,2016/10/03,32.5,936,32.85,0,32.5,32.85,193,180,1709,9
71,32.88,31.99041666666667,34.074999999999996,32.88,33.752500000000005,2016/09/30,32.85,960,32.85,0,32.65,32.75,104,180,1769,5
72,32.9,31.966666666666672,34.085833333333326,32.97,33.825,2016/09/29,32.8,960,33.2,0,32.8,33.2,129,180,1787,4
73,32.94,31.93916666666667,34.088333333333324,33.08,33.905,2016/09/26,32.85,957,33.3,0,32.7,33.3,74,180,1795,5
74,32.94,31.914583333333336,34.07583333333333,33.24,33.977500000000006,2016/09/23,33.0,974,33.3,0,32.75,33.15,195,188,1804,5
75,32.87,31.889583333333338,34.05166666666666,33.425,34.042500000000004,2016/09/22,32.9,975,33.0,0,32.7,33.0,79,199,1797,5
76,32.88,31.86041666666667,34.01333333333333,33.644999999999996,34.1175,2016/09/21,32.95,963,33.2,0,32.5,33.0,139,211,1799,5
77,33.040000000000006,31.82916666666667,33.96416666666666,33.86,34.1825,2016/09/20,33.0,968,33.1,0,32.8,32.95,63,240,1793,5
78,33.22,31.80916666666667,33.90249999999999,34.15,34.235,2016/09/19,32.85,953,33.0,0,32.7,32.8,136,247,1808,5
79,33.540000000000006,31.812083333333337,33.85999999999999,34.32,34.3225,2016/09/14,32.65,930,33.1,0,32.6,32.95,118,245,1785,5
80,33.980000000000004,31.820833333333333,33.82083333333332,34.505,34.41,2016/09/13,32.95,919,34.2,0,31.8,34.0,466,245,1793,5
81,34.41,31.825833333333335,33.775833333333324,34.625,34.427499999999995,2016/09/12,33.75,923,34.2,0,33.75,34.1,254,245,1881,5
82,34.68,31.826666666666668,33.71916666666666,34.68,34.41499999999999,2016/09/10,33.9,926,34.0,0,33.7,33.7,302,246,1865,7
83,35.08,31.828750000000003,33.65333333333332,34.730000000000004,34.34499999999999,2016/09/09,34.45,894,34.85,0,34.25,34.8,310,245,1906,7
84,35.099999999999994,31.823750000000004,33.57583333333332,34.714999999999996,34.262499999999996,2016/09/08,34.85,901,35.1,0,34.85,35.1,336,245,1949,7
85,35.029999999999994,31.81666666666667,33.496666666666655,34.66,34.17,2016/09/07,35.1,891,35.4,0,34.7,35.35,608,245,1965,8
86,34.839999999999996,31.815833333333337,33.411666666666655,34.589999999999996,34.089999999999996,2016/09/06,35.1,896,35.9,0,34.85,35.7,1056,247,2117,8
87,34.67999999999999,31.81458333333334,33.32083333333332,34.505,34.027499999999996,2016/09/05,35.9,913,36.3,0,34.7,34.85,2813,247,2333,8
88,34.379999999999995,31.801250000000003,33.25583333333332,34.32,33.98,2016/09/02,34.55,924,34.8,0,34.05,34.5,412,244,2021,14
89,34.33,31.800416666666667,33.210833333333326,34.325,33.96249999999999,2016/09/01,34.5,971,34.9,0,34.15,34.15,548,244,1915,7
90,34.29,31.795,33.161666666666655,34.315,33.98,2016/08/31,34.15,1031,34.4,0,34.15,34.2,259,299,1908,18
91,34.339999999999996,31.79416666666667,33.13166666666665,34.230000000000004,34.0,2016/08/30,34.3,1043,34.4,0,34.2,34.4,146,294,1856,19
92,34.330000000000005,31.78666666666667,33.106666666666655,34.15,34.025,2016/08/29,34.4,1048,34.55,0,34.2,34.25,108,255,1854,19
93,34.260000000000005,31.78375,33.08333333333332,33.959999999999994,34.010000000000005,2016/08/26,34.3,1028,34.6,0,34.3,34.3,185,230,1864,19
94,34.32000000000001,31.785,33.04499999999999,33.809999999999995,34.0125,2016/08/25,34.3,1026,34.65,0,34.15,34.5,212,230,1868,24
95,34.34,31.78416666666666,33.01083333333332,33.68,34.0275,2016/08/24,34.4,1015,34.75,0,34.4,34.6,354,231,1820,19
96,34.12,31.78291666666666,32.97749999999999,33.589999999999996,34.0225,2016/08/23,34.25,1011,34.45,0,34.1,34.3,170,224,1766,18
97,33.97,31.784999999999993,32.941666666666656,33.55,34.06,2016/08/22,34.05,1012,34.75,0,34.05,34.6,193,206,1806,18
98,33.660000000000004,31.791249999999994,32.90333333333332,33.64,34.0525,2016/08/19,34.6,1010,34.75,0,34.05,34.55,382,199,1888,29
99,33.3,31.78208333333333,32.86499999999999,33.599999999999994,34.05,2016/08/18,34.4,1002,34.8,0,34.1,34.8,631,164,1895,30
100,33.019999999999996,31.778749999999995,32.835833333333326,33.644999999999996,34.040000000000006,2016/08/17,33.3,1004,33.95,0,33.25,33.7,205,164,1752,21
101,33.06,31.791249999999994,32.820833333333326,33.769999999999996,34.112500000000004,2016/08/16,33.5,1010,33.55,0,32.5,32.5,410,164,1744,25
102,33.129999999999995,31.797499999999996,32.77499999999999,33.9,34.2125,2016/08/15,32.5,1029,32.8,0,32.2,32.7,358,104,1686,23
103,33.62,31.827499999999993,32.74583333333332,34.06,34.3825,2016/08/12,32.8,1056,33.3,0,32.5,33.25,177,94,1659,23
104,33.9,31.856249999999992,32.710833333333326,34.214999999999996,34.480000000000004,2016/08/11,33.0,1006,33.7,0,32.7,33.7,243,70,1715,47
105,34.269999999999996,31.88416666666666,32.68249999999999,34.375,34.5225,2016/08/10,33.5,1006,34.2,0,33.4,34.0,542,60,1751,48
106,34.480000000000004,31.904166666666658,32.633333333333326,34.455,34.527499999999996,2016/08/09,33.85,1004,35.1,0,33.45,35.05,1064,60,1819,55
107,34.67,31.921249999999993,32.53249999999999,34.57,34.5625,2016/08/08,34.95,1005,35.2,0,34.2,34.25,785,60,2054,55
108,34.49999999999999,31.937499999999996,32.40999999999999,34.464999999999996,34.5,2016/08/05,34.2,999,34.95,0,34.05,34.95,367,60,1889,35
109,34.529999999999994,31.96583333333333,32.30666666666666,34.5,34.525,2016/08/04,34.85,1002,35.0,0,34.55,35.0,287,60,1874,28
110,34.48,31.992916666666662,32.19249999999999,34.434999999999995,34.515,2016/08/03,34.55,888,34.7,0,34.4,34.6,148,60,1882,28
111,34.42999999999999,32.022499999999994,32.084999999999994,34.455,34.4725,2016/08/02,34.8,841,35.0,0,34.35,34.4,402,60,1877,30
112,34.47,32.04416666666666,31.973333333333322,34.52499999999999,34.40749999999999,2016/08/01,34.1,803,34.4,0,33.9,34.35,491,60,1877,35
113,34.42999999999999,32.05499999999999,31.859999999999992,34.705,34.349999999999994,2016/07/29,34.35,799,34.85,0,34.25,34.8,361,60,2184,37
114,34.47,32.06458333333333,31.734999999999992,34.745,34.2375,2016/07/28,34.6,695,35.3,0,34.5,34.6,653,60,2368,33
115,34.39,32.07666666666667,31.61166666666666,34.67,34.084999999999994,2016/07/27,34.3,622,35.45,0,34.25,35.3,731,60,2427,46
116,34.48,32.09916666666666,31.495833333333326,34.6,33.89999999999999,2016/07/26,35.0,569,35.1,0,33.8,34.35,961,60,2626,47
117,34.58,32.102916666666665,31.373333333333328,34.55499999999999,33.64999999999999,2016/07/25,33.9,473,34.8,0,33.9,34.3,316,60,2628,49
118,34.98,32.11291666666666,31.279166666666658,34.535,33.419999999999995,2016/07/22,34.55,302,34.55,0,33.75,34.0,606,60,2552,36
119,35.02,32.12499999999999,31.179999999999993,34.55,33.207499999999996,2016/07/21,34.2,53,35.25,0,33.95,34.8,1131,60,2458,30
120,34.95,32.16374999999999,31.086666666666655,34.59499999999999,33.01249999999999,2016/07/20,34.75,62,35.5,0,34.65,35.45,514,60,2875,25
121,34.72,32.17249999999999,30.97583333333332,34.489999999999995,32.78749999999999,2016/07/19,35.5,46,36.25,0,34.85,36.25,965,60,2775,33
122,34.53,32.16833333333332,30.842499999999987,34.28999999999999,32.52999999999999,2016/07/18,35.9,48,36.25,0,35.0,35.1,2423,60,2788,32
123,34.09,32.15541666666666,30.704166666666655,33.99499999999999,32.232499999999995,2016/07/15,34.75,106,35.15,0,33.85,34.1,1216,60,2002,41
124,34.08,32.16208333333332,30.591666666666654,33.73,31.984999999999992,2016/07/14,33.85,166,34.2,0,33.6,33.65,558,62,1921,19
125,34.24,32.17499999999999,30.495833333333323,33.49999999999999,31.797499999999992,2016/07/13,33.6,224,35.45,0,33.6,34.9,2676,50,1985,16
126,34.260000000000005,32.21666666666666,30.400833333333324,33.199999999999996,31.61749999999999,2016/07/12,34.55,197,34.55,0,33.5,34.05,792,44,1880,27
127,34.050000000000004,32.25541666666666,30.288333333333323,32.745,31.37249999999999,2016/07/11,33.7,149,35.15,0,33.55,35.05,1316,44,1859,16
128,33.900000000000006,32.27291666666666,30.18999999999999,32.305,31.287499999999994,2016/07/07,34.7,201,35.1,0,34.35,34.65,1318,42,2136,19
129,33.38,32.28999999999999,30.067499999999992,31.865,31.144999999999992,2016/07/06,34.65,161,35.7,0,33.75,33.75,3243,42,2365,48
130,32.760000000000005,32.28458333333332,29.96749999999999,31.43,30.99,2016/07/05,33.7,107,34.4,0,33.5,34.2,1817,42,1547,48
131,32.14,32.28291666666666,29.905833333333323,31.085,30.922499999999996,2016/07/04,33.5,100,34.3,0,31.75,32.2,2707,42,1484,22
132,31.440000000000005,32.29666666666666,29.84749999999999,30.770000000000003,30.8875,2016/07/01,32.95,100,32.95,0,32.1,32.5,730,30,1433,22
133,30.71,32.31166666666666,29.78999999999999,30.470000000000006,30.889999999999997,2016/06/30,32.1,94,32.15,0,31.2,31.9,534,30,1355,0
134,30.35,32.33166666666666,29.753333333333323,30.240000000000002,30.884999999999998,2016/06/29,31.55,51,32.4,0,31.5,32.2,754,24,1237,0
135,30.1,32.35374999999999,29.72749999999999,30.095,30.919999999999995,2016/06/28,30.6,38,30.65,0,30.0,30.0,254,19,1153,0
136,30.03,32.38916666666666,29.70749999999999,30.035000000000004,31.00999999999999,2016/06/27,30.0,30,30.1,0,29.25,29.25,162,0,1093,0
137,30.1,32.430833333333325,29.694166666666657,30.0,31.11499999999999,2016/06/24,29.3,64,30.3,0,29.0,30.3,374,0,1094,3
138,30.23,32.472916666666656,29.71583333333332,30.27,31.237499999999994,2016/06/23,30.3,38,30.5,0,30.25,30.35,141,0,1146,3
139,30.130000000000003,32.51291666666666,29.764166666666657,30.425,31.337499999999995,2016/06/22,30.3,25,30.4,0,30.15,30.25,238,0,1155,1
140,30.089999999999996,32.56499999999999,29.820833333333326,30.55,31.454999999999995,2016/06/21,30.25,47,30.65,0,30.2,30.6,316,0,1157,1
141,30.04,32.62541666666666,29.875833333333325,30.76,31.5625,2016/06/20,30.35,55,31.2,0,30.35,30.9,427,0,1173,1
142,29.9,32.689583333333324,29.93416666666666,31.005000000000003,31.5825,2016/06/17,29.95,63,30.1,0,29.8,30.05,126,0,1101,1
143,30.310000000000002,32.74999999999999,30.004166666666656,31.310000000000002,31.622499999999995,2016/06/16,29.8,65,30.2,0,29.55,30.2,186,0,1125,7
144,30.72,32.81999999999999,30.07166666666666,31.53,31.6675,2016/06/15,30.1,80,30.25,0,29.8,29.8,185,0,1128,7
145,31.01,32.86916666666666,30.13666666666666,31.745000000000005,31.7275,2016/06/14,30.0,76,30.1,0,29.1,29.1,234,0,1129,7
146,31.48,32.91374999999999,30.21999999999999,31.985000000000007,31.755000000000003,2016/06/13,29.65,86,30.4,0,29.2,30.1,700,0,1132,8
147,32.11,32.98749999999999,30.308333333333326,32.230000000000004,31.6625,2016/06/08,32.0,90,32.0,0,31.6,31.9,199,0,1271,7
148,32.31,33.022499999999994,30.346666666666657,32.205,31.442500000000003,2016/06/07,31.85,85,31.95,0,31.5,31.95,150,0,1297,8
149,32.34,33.06625,30.38999999999999,32.25,31.25,2016/06/06,31.55,94,32.5,0,31.5,32.5,450,0,1293,9
150,32.480000000000004,33.134166666666665,30.428333333333327,32.36,31.072499999999998,2016/06/04,32.35,110,33.0,0,32.35,32.85,418,0,1339,9
151,32.489999999999995,33.20625,30.456666666666656,32.364999999999995,30.859999999999996,2016/06/03,32.8,113,33.4,0,32.75,33.0,906,0,1347,9
152,32.35,33.25708333333333,30.466666666666658,32.16,30.625,2016/06/02,33.0,130,34.5,0,32.5,32.8,3243,0,1345,9
153,32.1,33.31708333333333,30.48416666666666,31.934999999999995,30.340000000000003,2016/06/01,32.0,130,32.5,0,32.0,32.3,411,0,1054,9
154,32.160000000000004,33.355,30.52499999999999,31.805,30.0825,2016/05/31,32.25,154,32.7,0,32.05,32.5,371,0,1085,9
155,32.24,33.36333333333333,30.557499999999994,31.709999999999997,29.830000000000002,2016/05/30,32.4,160,32.95,0,32.0,32.1,830,0,1057,9
156,32.24,33.359583333333326,30.588333333333324,31.525,29.577500000000004,2016/05/27,32.1,160,32.85,0,31.95,32.3,686,0,987,9
157,31.97,33.36541666666666,30.628333333333327,31.095,29.355,2016/05/26,31.75,161,32.5,0,31.3,32.4,668,0,970,9
158,31.77,33.35541666666666,30.67916666666666,30.68,29.18,2016/05/25,32.3,160,32.9,0,32.0,32.85,718,0,1085,9
159,31.45,33.337083333333325,30.69916666666666,30.25,28.995000000000005,2016/05/24,32.65,163,32.8,0,31.8,32.4,1001,0,1065,14
160,31.18,33.31458333333333,30.721666666666657,29.785000000000004,28.792500000000008,2016/05/23,32.4,165,32.4,0,31.0,31.0,1343,0,890,14
161,30.810000000000002,33.28791666666666,30.761666666666656,29.355,28.577500000000008,2016/05/20,30.75,190,31.0,0,29.75,31.0,414,0,869,14
162,30.22,33.25291666666666,30.81999999999999,29.090000000000003,28.415000000000003,2016/05/19,30.75,229,31.7,0,30.55,30.95,548,0,809,5
163,29.590000000000003,33.197916666666664,30.909166666666653,28.745000000000005,28.257500000000004,2016/05/18,30.7,175,31.75,0,30.55,30.7,675,0,673,11
164,29.05,33.14124999999999,31.001666666666654,28.360000000000003,28.12250000000001,2016/05/17,31.3,173,32.05,0,30.9,30.9,1409,0,564,17
165,28.389999999999997,33.07666666666666,31.08583333333332,27.95,27.962500000000006,2016/05/16,30.55,250,30.55,0,28.3,28.3,1479,0,460,24
166,27.9,33.01624999999999,31.17499999999999,27.629999999999995,27.830000000000005,2016/05/13,27.8,284,27.85,0,27.45,27.6,138,0,345,7
167,27.96,32.98083333333333,31.30999999999999,27.615,27.830000000000005,2016/05/12,27.6,430,28.3,0,27.6,28.0,139,0,310,0
168,27.9,32.94166666666666,31.464999999999993,27.679999999999996,27.84000000000001,2016/05/11,28.0,210,28.3,0,27.6,28.2,148,0,292,0
169,27.669999999999998,32.901666666666664,31.624999999999993,27.74,27.807500000000005,2016/05/10,28.0,215,28.2,0,27.8,28.1,152,0,306,0
170,27.509999999999998,32.85874999999999,31.793333333333326,27.8,27.840000000000003,2016/05/09,28.1,227,28.95,0,27.7,28.95,246,0,298,0
171,27.359999999999996,32.82083333333333,31.95999999999999,27.8,27.935000000000002,2016/05/06,28.1,235,28.5,0,27.5,27.5,178,0,270,0
172,27.27,32.78541666666666,32.114999999999995,27.74,28.03,2016/05/05,27.3,245,27.6,0,26.9,26.9,177,0,215,0
173,27.459999999999997,32.7575,32.24999999999999,27.77,28.140000000000004,2016/05/04,26.85,263,27.25,0,26.55,27.2,153,0,191,0
174,27.809999999999995,32.73416666666667,32.39416666666666,27.885,28.2925,2016/05/03,27.2,259,27.55,0,27.05,27.55,79,0,200,0
175,28.089999999999996,32.70041666666666,32.541666666666664,27.975,28.432499999999997,2016/04/29,27.35,259,27.65,0,27.25,27.25,132,0,198,0
176,28.24,32.662083333333335,32.7025,28.03,28.535000000000004,2016/04/28,27.65,267,28.25,0,27.65,28.05,126,0,191,0
177,28.209999999999997,32.62208333333333,32.832499999999996,28.045000000000005,28.6125,2016/04/27,28.25,278,29.0,0,28.25,29.0,109,0,172,0
178,28.080000000000002,32.57833333333333,32.946666666666665,28.000000000000007,28.73,2016/04/26,28.6,291,29.4,0,28.5,29.4,193,0,191,0
179,27.96,32.53041666666666,33.07,27.875000000000007,28.96,2016/04/25,28.6,304,28.9,0,28.1,28.1,241,0,167,0
180,27.860000000000003,32.482499999999995,33.24083333333333,27.880000000000003,29.215000000000003,2016/04/22,28.1,319,30.2,0,28.05,28.8,1013,0,148,0
181,27.82,32.440416666666664,33.369166666666665,28.07,29.4875,2016/04/21,27.5,331,27.5,0,27.1,27.4,77,0,0,0
182,27.880000000000003,32.403749999999995,33.494166666666665,28.32,29.805,2016/04/20,27.6,341,28.1,0,27.6,28.1,111,0,0,0
183,27.919999999999998,32.36458333333333,33.60666666666666,28.51,30.132500000000004,2016/04/19,28.0,416,28.5,0,28.0,28.5,78,0,0,0
184,27.79,32.32541666666666,33.732499999999995,28.7,30.425,2016/04/18,28.1,419,28.3,0,27.5,27.9,123,0,0,0
185,27.9,32.28791666666667,33.854166666666664,28.890000000000004,30.720000000000006,2016/04/15,27.9,420,28.45,0,27.65,27.8,137,0,0,0
186,28.32,32.250416666666666,34.0325,29.040000000000003,31.075000000000006,2016/04/14,27.8,425,28.65,0,27.5,28.4,196,0,0,0
187,28.76,32.20958333333333,34.2225,29.18,31.432500000000005,2016/04/13,27.8,394,28.0,0,27.35,27.55,165,0,0,0
188,29.1,32.168749999999996,34.35583333333334,29.459999999999997,31.757500000000004,2016/04/12,27.35,389,28.6,0,27.1,28.55,337,0,0,0
189,29.610000000000003,32.13166666666667,34.5125,30.044999999999998,32.112500000000004,2016/04/11,28.65,393,30.0,103,28.5,30.0,301,0,0,0
190,29.880000000000003,32.076249999999995,34.601666666666674,30.55,32.37250000000001,2016/04/08,30.0,362,30.1,163,29.5,30.0,124,4,0,0
191,29.76,32.00958333333333,34.66,30.904999999999994,32.57500000000001,2016/04/07,30.0,356,30.35,218,29.5,29.5,97,4,0,0
