,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,31.830000000000002,31.769166666666674,31.98916666666668,31.9,31.964999999999996,2016/11/09,31.9,1331,31.95,0,31.9,31.9,22,0,0,0
48,31.839999999999996,31.740833333333345,31.990833333333345,31.909999999999997,31.959999999999997,2016/11/08,31.95,1331,31.95,0,31.9,31.9,7,0,0,0
49,31.85,31.707916666666677,32.000000000000014,31.904999999999994,31.972499999999997,2016/11/07,31.9,1331,32.0,0,31.85,32.0,13,0,0,0
50,31.85,31.67708333333334,32.00166666666668,31.925,31.982499999999998,2016/11/04,31.9,1331,31.95,0,31.8,31.95,19,0,0,0
51,31.869999999999997,31.650416666666676,32.02000000000001,31.945,31.9925,2016/11/03,31.5,1332,32.0,0,31.1,32.0,22,0,0,0
52,31.97,31.627083333333342,32.046666666666674,32.0,32.027499999999996,2016/11/02,31.95,1334,32.0,0,31.9,32.0,21,0,0,0
53,31.98,31.601666666666677,32.069166666666675,32.010000000000005,32.03,2016/11/01,32.0,1335,32.0,0,32.0,32.0,25,0,0,0
54,31.96,31.57333333333334,32.09416666666667,32.02,32.035000000000004,2016/10/31,31.9,1335,32.05,0,31.9,32.05,14,0,0,0
55,32.0,31.543750000000006,32.12083333333334,32.03,32.045,2016/10/28,32.0,1336,32.05,0,31.9,32.05,15,0,0,0
56,32.019999999999996,31.51333333333334,32.155,32.03,32.045,2016/10/27,32.0,1337,32.1,0,31.9,32.0,17,0,0,0
57,32.03,31.480000000000008,32.185,32.03,32.050000000000004,2016/10/26,32.0,1338,32.0,0,32.0,32.0,8,0,0,0
58,32.04,31.446666666666673,32.215,32.010000000000005,32.06000000000001,2016/10/25,31.9,1338,32.0,0,31.9,32.0,13,0,0,0
59,32.08,31.415416666666673,32.25,32.040000000000006,32.07000000000001,2016/10/24,32.1,1338,32.15,0,32.0,32.15,22,0,0,0
60,32.06,31.382500000000007,32.281666666666666,32.040000000000006,32.06500000000001,2016/10/21,32.1,1339,32.2,0,31.9,32.15,34,0,0,0
61,32.04,31.354166666666675,32.288333333333334,32.040000000000006,32.06000000000001,2016/10/20,32.05,1341,32.15,0,32.05,32.1,9,0,0,0
62,32.03,31.332916666666677,32.32083333333333,32.055,32.06000000000001,2016/10/19,32.05,1341,32.15,0,32.05,32.1,12,0,0,0
63,31.98,31.312083333333344,32.35166666666667,32.05,32.05750000000001,2016/10/18,32.1,1341,32.2,0,32.1,32.2,12,0,0,0
64,32.0,31.28125000000001,32.38333333333333,32.05,32.05250000000001,2016/10/17,32.0,1341,32.2,0,32.0,32.2,20,0,0,0
65,32.019999999999996,31.252083333333346,32.42166666666667,32.06,32.05250000000001,2016/10/14,32.0,1341,32.1,0,32.0,32.1,10,0,0,0
66,32.04,31.227083333333344,32.44833333333334,32.06,32.05250000000001,2016/10/13,32.0,1341,32.0,0,31.8,31.8,6,0,0,0
67,32.08,31.20541666666668,32.468333333333334,32.07,32.05250000000001,2016/10/12,31.8,1341,32.2,0,31.8,32.2,27,0,0,0
68,32.12,31.188750000000013,32.495,32.11,32.062500000000014,2016/10/11,32.2,1342,32.2,0,32.0,32.0,19,0,0,0
69,32.1,31.168750000000014,32.50416666666667,32.10000000000001,32.05250000000001,2016/10/07,32.1,1342,32.4,0,32.1,32.2,36,0,0,0
70,32.1,31.14708333333335,32.5175,32.09,32.03750000000001,2016/10/06,32.1,1342,32.3,0,32.1,32.2,36,0,0,0
71,32.08,31.130000000000017,32.51916666666666,32.08,32.02750000000001,2016/10/05,32.2,1342,32.2,0,32.2,32.2,13,0,0,0
72,32.059999999999995,31.108333333333352,32.51583333333333,32.065000000000005,32.017500000000005,2016/10/04,32.0,1342,32.3,0,32.0,32.2,38,0,0,0
73,32.1,31.108333333333352,32.509166666666665,32.065000000000005,32.017500000000005,2016/10/03,32.1,1332,32.2,0,32.1,32.1,16,0,0,0
74,32.1,31.109166666666685,32.49916666666666,32.055,32.00750000000001,2016/09/30,32.1,1328,32.1,0,32.0,32.1,8,0,0,0
75,32.08,31.104166666666686,32.485,32.045,31.9925,2016/09/29,32.0,1328,32.1,0,32.0,32.1,29,0,0,0
76,32.08,31.083333333333353,32.47666666666667,32.045,31.9925,2016/09/26,32.1,1328,32.2,0,32.1,32.2,17,0,0,0
77,32.07,31.06583333333335,32.46333333333333,32.035000000000004,31.987500000000004,2016/09/23,32.2,1328,32.2,0,32.0,32.2,24,0,0,0
78,32.03,31.04750000000002,32.44833333333333,32.015,31.972500000000004,2016/09/22,32.1,1328,32.2,0,32.0,32.1,22,0,0,0
79,32.010000000000005,31.028333333333357,32.43499999999999,32.005,31.9675,2016/09/21,32.0,1328,32.1,0,31.75,32.05,25,0,0,0
80,32.010000000000005,31.00916666666669,32.419999999999995,31.985000000000003,31.9675,2016/09/20,32.0,1335,32.0,0,32.0,32.0,9,0,0,0
81,32.010000000000005,30.99166666666669,32.40583333333333,31.975,31.9675,2016/09/19,32.05,1335,32.05,0,32.0,32.0,19,0,0,0
82,32.0,30.97375000000002,32.394999999999996,31.97,31.98,2016/09/14,32.0,1336,32.1,0,32.0,32.1,16,0,0,0
83,32.0,30.956250000000022,32.38499999999999,31.97,31.945,2016/09/13,32.0,1336,32.1,0,32.0,32.0,22,0,0,0
84,32.0,30.938750000000024,32.37499999999999,31.96,31.945,2016/09/12,32.0,1336,32.0,0,31.9,32.0,15,0,0,0
85,31.96,30.920000000000023,32.36999999999999,31.940000000000005,31.939999999999998,2016/09/10,32.0,1336,32.0,0,32.0,32.0,9,0,0,0
86,31.940000000000005,30.895000000000024,32.35666666666666,31.940000000000005,31.959999999999997,2016/09/09,32.0,1336,32.0,0,31.9,32.0,15,0,0,0
87,31.940000000000005,30.87416666666669,32.34333333333333,31.940000000000005,31.95,2016/09/08,32.0,1336,32.0,0,31.8,32.0,30,0,0,0
88,31.940000000000005,30.84916666666669,32.336666666666666,31.93,31.95,2016/09/07,32.0,1336,32.0,0,31.8,31.8,18,0,0,0
89,31.920000000000005,30.828333333333358,32.313333333333325,31.93,31.975,2016/09/06,31.8,1336,32.0,0,31.8,31.9,13,0,0,0
90,31.920000000000005,30.80500000000002,32.29666666666666,31.95,31.984999999999996,2016/09/05,31.9,1336,31.9,0,30.6,30.6,3,0,0,0
91,31.940000000000005,30.77916666666669,32.285,31.96,32.040000000000006,2016/09/02,32.0,1336,32.0,0,31.6,31.6,11,0,0,0
92,31.940000000000005,30.746666666666687,32.27333333333333,31.99,32.095,2016/09/01,32.0,1335,32.0,0,32.0,32.0,4,0,0,0
93,31.920000000000005,30.71166666666669,32.24833333333333,31.920000000000005,32.160000000000004,2016/08/31,31.9,1335,32.2,0,31.9,31.9,6,0,0,0
94,31.940000000000005,30.67916666666669,32.21333333333333,31.93,32.24,2016/08/30,31.8,1335,32.0,0,31.8,32.0,2,0,0,0
95,31.98,30.647500000000022,32.17249999999999,31.939999999999998,32.325,2016/08/29,32.0,1335,32.0,0,30.5,30.5,7,0,0,0
96,31.98,30.603333333333353,32.135,31.98,32.4275,2016/08/26,32.0,1336,32.0,0,31.8,31.9,10,0,0,0
97,32.04,30.559166666666684,32.09333333333333,31.96,32.5175,2016/08/25,31.9,1336,32.0,0,31.6,31.6,14,0,0,0
98,31.919999999999998,30.51250000000002,32.05166666666666,31.970000000000006,32.6125,2016/08/24,32.0,1329,32.0,0,31.6,32.0,7,0,0,0
99,31.919999999999998,30.465833333333354,32.00416666666666,32.02,32.7125,2016/08/23,32.0,1328,32.0,0,32.0,32.0,9,0,0,0
100,31.9,30.42583333333335,31.954166666666662,32.02,32.8125,2016/08/22,32.0,1328,32.2,0,32.0,32.2,10,0,0,0
101,31.979999999999997,30.380000000000017,31.89666666666666,32.120000000000005,32.8375,2016/08/19,32.3,1328,32.3,0,32.2,32.3,9,0,0,0
102,31.880000000000003,30.329166666666683,31.834999999999994,32.2,32.9225,2016/08/18,31.3,1328,32.0,0,30.8,30.8,5,0,0,0
103,32.019999999999996,30.285000000000014,31.78833333333333,32.4,33.052499999999995,2016/08/17,32.0,1328,32.0,0,31.8,31.9,9,0,0,0
104,32.12,30.235000000000014,31.72833333333333,32.55,33.152499999999996,2016/08/16,31.9,1328,32.5,0,31.9,32.5,5,0,0,0
105,32.14,30.179166666666678,31.669166666666662,32.71,33.272499999999994,2016/08/15,32.4,1328,32.45,0,31.8,32.45,3,0,0,0
106,32.260000000000005,30.113333333333344,31.600833333333323,32.875,33.332499999999996,2016/08/12,31.8,1328,32.5,0,31.5,31.5,11,0,0,0
107,32.519999999999996,30.051666666666677,31.54916666666666,33.075,33.402499999999996,2016/08/11,32.0,1328,32.15,0,31.05,31.05,8,0,0,0
108,32.779999999999994,29.986666666666675,31.490833333333327,33.255,33.4725,2016/08/10,32.5,1328,32.6,0,32.1,32.5,6,0,0,0
109,32.98,29.912083333333342,31.415833333333328,33.405,33.485,2016/08/09,32.0,1328,33.0,0,32.0,33.0,25,0,0,0
110,33.279999999999994,29.84166666666668,31.352499999999996,33.605000000000004,33.529999999999994,2016/08/08,33.0,1328,33.2,0,32.0,32.0,12,0,0,0
111,33.489999999999995,29.76291666666668,31.280833333333327,33.555,33.489999999999995,2016/08/05,33.1,1328,33.5,0,33.1,33.4,12,0,0,0
112,33.629999999999995,29.68208333333335,31.207499999999996,33.645,33.43499999999999,2016/08/04,33.3,1328,33.5,0,33.0,33.5,30,0,0,0
113,33.73,29.604583333333345,31.134166666666665,33.705,33.349999999999994,2016/08/03,33.5,1328,33.5,0,33.4,33.5,8,0,0,0
114,33.83,29.527083333333344,31.0525,33.755,33.24999999999999,2016/08/02,33.5,1328,34.05,0,33.5,34.05,23,0,0,0
115,33.92999999999999,29.454583333333346,30.96666666666666,33.835,33.137499999999996,2016/08/01,34.05,1328,34.2,0,33.8,34.2,6,0,0,0
116,33.62,29.37500000000001,30.871666666666663,33.79,33.00999999999999,2016/07/29,33.8,1328,33.8,0,33.8,33.8,11,0,0,0
117,33.660000000000004,29.29750000000001,30.774999999999995,33.730000000000004,32.88499999999999,2016/07/28,33.8,1328,33.8,0,33.8,33.8,1,0,0,0
118,33.68,29.220833333333342,30.67833333333333,33.69,32.75999999999999,2016/07/27,34.0,1328,34.0,0,33.8,34.0,27,0,0,0
119,33.68,29.13833333333334,30.58083333333333,33.565,32.624999999999986,2016/07/26,34.0,1328,34.0,0,32.6,32.6,26,0,0,0
120,33.739999999999995,29.060000000000006,30.483333333333334,33.455,32.47999999999999,2016/07/25,32.5,1328,33.8,0,32.0,33.8,24,0,0,0
121,33.96,29.002500000000005,30.42,33.425,32.412499999999994,2016/07/22,34.0,1328,34.0,0,33.7,34.0,52,0,0,0
122,33.8,28.927500000000006,30.345000000000002,33.224999999999994,32.28249999999999,2016/07/21,33.9,1328,34.2,0,33.9,34.2,26,0,0,0
123,33.7,28.85166666666667,30.2725,32.995,32.15749999999999,2016/07/20,34.0,1328,34.3,0,33.9,34.3,61,0,0,0
124,33.45,28.773333333333337,30.179166666666667,32.745,32.02749999999999,2016/07/19,34.3,1329,34.4,0,34.0,34.0,63,0,0,0
125,33.17,28.69166666666667,30.0825,32.44,31.89749999999999,2016/07/18,33.6,1334,34.2,0,33.1,33.1,57,0,0,0
126,32.89,28.613333333333337,30.005833333333335,32.23,31.777499999999996,2016/07/15,33.2,1334,34.3,0,33.2,33.3,79,0,0,0
127,32.65,28.536666666666672,29.942500000000003,32.04,31.67749999999999,2016/07/14,33.4,1334,33.6,0,33.1,33.1,40,0,0,0
128,32.290000000000006,28.460833333333333,29.8825,31.830000000000002,31.587499999999995,2016/07/13,32.75,1329,33.2,0,32.6,32.6,43,0,0,0
129,32.040000000000006,28.39041666666667,29.833333333333332,31.685000000000002,31.479999999999997,2016/07/12,32.9,1328,32.9,0,32.5,32.6,65,0,0,0
130,31.71,28.321250000000003,29.776666666666667,31.505000000000006,31.374999999999993,2016/07/11,32.2,1328,32.7,0,32.0,32.0,30,0,0,0
131,31.57,28.25291666666667,29.740833333333338,31.400000000000006,31.324999999999996,2016/07/07,32.0,1328,32.1,0,31.9,31.9,41,0,0,0
132,31.43,28.187500000000004,29.700833333333335,31.340000000000003,31.29,2016/07/06,31.6,1328,32.0,0,31.5,31.5,42,0,0,0
133,31.369999999999997,28.12666666666667,29.707500000000003,31.320000000000004,31.234999999999996,2016/07/05,31.5,1328,32.0,0,31.5,32.0,45,0,0,0
134,31.329999999999995,28.06416666666667,29.71916666666667,31.310000000000002,31.149999999999995,2016/07/04,31.25,1328,32.0,0,31.25,31.95,45,0,0,0
135,31.3,28.001250000000006,29.723333333333336,31.355,31.054999999999996,2016/07/01,31.5,1331,31.95,0,31.5,31.5,72,0,0,0
136,31.23,27.937083333333337,29.69,31.325,30.967499999999994,2016/06/30,31.3,1331,31.95,0,31.3,31.5,38,0,0,0
137,31.25,27.874583333333337,29.668333333333337,31.314999999999998,30.877499999999998,2016/06/29,31.3,1340,31.95,0,31.3,31.8,61,0,0,0
138,31.27,27.810000000000002,29.64666666666667,31.345,30.7825,2016/06/28,31.3,1340,31.5,0,31.1,31.1,20,0,0,0
139,31.29,27.745416666666667,29.62166666666667,31.275,30.675,2016/06/27,31.1,1340,31.95,0,31.0,31.0,37,0,0,0
140,31.409999999999997,27.682083333333335,29.598333333333336,31.244999999999997,30.57,2016/06/24,31.15,1340,31.9,0,31.15,31.8,71,0,0,0
141,31.419999999999998,27.620000000000005,29.5775,31.25,30.439999999999998,2016/06/23,31.4,1340,31.5,0,30.0,31.5,60,0,0,0
142,31.379999999999995,27.553333333333335,29.552500000000002,31.24,30.3,2016/06/22,31.4,1340,31.95,0,31.0,31.95,80,0,0,0
143,31.419999999999998,27.487500000000004,29.5275,31.15,30.154999999999994,2016/06/21,31.4,1340,32.0,0,31.4,31.95,54,0,0,0
144,31.259999999999998,27.424583333333334,29.5025,30.99,30.004999999999995,2016/06/20,31.7,1340,32.0,0,31.5,31.8,64,0,0,0
145,31.080000000000002,27.359583333333333,29.470000000000002,30.755000000000003,29.8375,2016/06/17,31.2,1342,32.0,0,31.2,31.65,50,0,0,0
146,31.080000000000002,27.29125,29.433333333333334,30.610000000000003,29.692500000000003,2016/06/16,31.2,1342,31.9,0,31.2,31.9,29,0,0,0
147,31.1,27.224583333333335,29.404999999999998,30.440000000000005,29.567500000000003,2016/06/15,31.6,1348,31.6,0,30.75,30.75,91,0,0,0
148,30.880000000000003,27.15791666666667,29.361666666666668,30.220000000000006,29.4125,2016/06/14,30.6,1348,31.25,0,30.5,30.8,11,0,0,0
149,30.72,27.094583333333336,29.34333333333333,30.075,29.2825,2016/06/13,30.8,1348,30.8,0,30.7,30.7,2,0,0,0
150,30.43,27.02958333333334,29.313333333333333,29.895,29.152500000000003,2016/06/08,31.2,1348,31.6,0,31.2,31.3,34,0,0,0
151,30.139999999999997,26.961250000000003,29.27333333333333,29.630000000000003,29.027500000000003,2016/06/07,31.3,1355,31.5,0,30.2,30.25,89,0,0,0
152,29.78,26.89208333333334,29.220000000000002,29.360000000000003,28.8975,2016/06/06,30.5,1353,31.2,0,29.8,29.8,70,0,0,0
153,29.560000000000002,26.82791666666667,29.175,29.160000000000004,28.817500000000003,2016/06/04,29.8,1353,30.0,0,29.3,29.3,21,0,0,0
154,29.43,26.769583333333337,29.145,29.02,28.7575,2016/06/03,29.35,1353,29.5,0,29.3,29.5,9,0,0,0
155,29.360000000000003,26.712500000000002,29.1225,28.919999999999998,28.7075,2016/06/02,29.75,1353,30.0,0,29.5,29.5,30,0,0,0
156,29.119999999999997,26.652083333333337,29.071666666666665,28.775,28.6375,2016/06/01,29.5,1353,29.9,0,29.4,29.4,33,0,0,0
157,28.940000000000005,26.59583333333334,29.025,28.695,28.5625,2016/05/31,29.4,1353,29.5,0,29.0,29.0,15,0,0,0
158,28.76,26.53583333333334,28.973333333333333,28.605,28.4925,2016/05/30,29.15,1353,29.6,0,29.15,29.5,33,0,0,0
159,28.610000000000003,26.483333333333338,28.9275,28.49,28.442500000000003,2016/05/27,29.0,1353,29.2,0,28.7,28.7,41,0,0,0
160,28.48,26.432916666666667,28.897499999999997,28.410000000000004,28.4,2016/05/26,28.55,1345,28.7,0,28.55,28.7,36,0,0,0
161,28.43,26.38666666666667,28.863333333333333,28.424999999999994,28.4075,2016/05/25,28.6,1345,28.6,0,28.5,28.5,4,0,0,0
162,28.45,26.34,28.823333333333334,28.434999999999995,28.452499999999997,2016/05/24,28.5,1345,29.0,0,28.4,28.4,9,0,0,0
163,28.45,26.29416666666667,28.78166666666667,28.474999999999994,28.504999999999995,2016/05/23,28.4,1345,29.0,0,28.4,28.45,43,0,0,0
164,28.369999999999997,26.249166666666667,28.741666666666667,28.494999999999997,28.504999999999995,2016/05/20,28.35,1345,29.0,0,28.35,28.35,20,0,0,0
165,28.339999999999996,26.205416666666668,28.68916666666667,28.494999999999997,28.5125,2016/05/19,28.3,1345,28.6,0,28.1,28.5,33,0,0,0
166,28.419999999999998,26.161250000000003,28.625833333333336,28.499999999999993,28.547500000000003,2016/05/18,28.7,1348,28.9,0,28.7,28.9,8,0,0,0
167,28.419999999999998,26.112083333333334,28.55416666666667,28.43,28.5825,2016/05/17,28.5,1348,28.55,0,28.15,28.15,9,0,0,0
168,28.5,26.07041666666667,28.482500000000005,28.380000000000003,28.6475,2016/05/16,28.0,1315,28.0,0,28.0,28.0,6,0,0,0
169,28.619999999999997,26.03291666666667,28.40833333333334,28.395,28.7375,2016/05/13,28.2,1315,28.7,0,28.1,28.7,18,0,0,0
170,28.65,25.99375,28.330833333333334,28.389999999999997,28.8025,2016/05/12,28.7,1314,28.7,0,28.7,28.7,0,0,0,0
171,28.579999999999995,25.95041666666667,28.245,28.389999999999997,28.870000000000005,2016/05/11,28.7,1314,28.95,0,28.7,28.9,10,0,0,0
172,28.439999999999998,25.909166666666668,28.15666666666667,28.46999999999999,28.915000000000003,2016/05/10,28.9,1314,28.95,0,28.5,28.95,9,0,0,0
173,28.259999999999998,25.86708333333333,28.075,28.534999999999997,29.070000000000004,2016/05/09,28.6,1315,29.65,0,28.35,28.35,17,0,0,0
174,28.169999999999998,25.827499999999997,28.00166666666667,28.514999999999997,29.25,2016/05/06,28.35,1315,28.35,0,28.35,28.35,3,0,0,0
175,28.130000000000003,25.791249999999998,27.942500000000003,28.529999999999994,29.407500000000006,2016/05/05,28.35,1315,28.35,0,27.8,28.0,15,0,0,0
176,28.2,25.749166666666667,27.878333333333337,28.595,29.464999999999996,2016/05/04,28.0,1315,28.0,0,28.0,28.0,11,0,0,0
177,28.5,25.709999999999997,27.820000000000004,28.734999999999996,29.564999999999998,2016/05/03,28.0,1315,28.3,0,28.0,28.1,10,0,0,0
178,28.810000000000002,25.674166666666668,27.763333333333335,28.915,29.665,2016/04/29,28.15,1315,28.35,0,27.7,27.7,11,0,0,0
179,28.860000000000003,25.620416666666664,27.695833333333333,29.080000000000002,29.747499999999995,2016/04/28,28.15,1312,28.4,0,28.1,28.4,11,0,0,0
180,28.93,25.559166666666666,27.636666666666663,29.215000000000003,29.825,2016/04/27,28.7,1309,28.8,0,28.7,28.8,2,0,0,0
181,28.99,25.489166666666666,27.584999999999997,29.35,29.885,2016/04/26,29.5,1309,29.5,0,29.5,29.5,1,0,0,0
182,28.97,25.41458333333333,27.509999999999998,29.360000000000003,29.905,2016/04/25,29.55,1309,29.55,0,29.55,29.55,1,0,0,0
183,29.02,25.33833333333333,27.430833333333332,29.605,29.922500000000003,2016/04/22,28.4,1309,28.4,0,27.4,27.5,72,0,0,0
184,29.3,25.264166666666664,27.3675,29.985000000000003,29.997500000000002,2016/04/21,28.5,1306,29.45,0,28.5,29.1,35,0,0,0
185,29.5,25.189166666666665,27.300833333333333,30.285000000000004,30.060000000000002,2016/04/20,29.0,1306,29.5,0,29.0,29.4,51,0,0,0
186,29.71,25.105833333333333,27.220833333333335,30.335,30.060000000000002,2016/04/19,29.4,1298,30.0,0,29.4,30.0,13,0,0,0
187,29.75,25.017499999999995,27.13083333333333,30.395000000000003,30.064999999999998,2016/04/18,29.8,1298,29.8,0,29.8,29.8,13,0,0,0
188,30.189999999999998,24.924166666666665,27.039166666666667,30.415000000000003,30.025,2016/04/15,29.8,1298,29.8,0,29.05,29.5,17,0,0,0
189,30.670000000000005,24.829166666666662,26.947499999999998,30.415000000000003,30.01,2016/04/14,29.5,1296,29.7,0,29.5,29.7,22,0,0,0
190,31.070000000000004,24.737499999999997,26.86583333333333,30.435000000000002,29.985000000000003,2016/04/13,30.05,1296,30.05,0,29.05,29.05,26,0,0,0
191,30.96,24.642916666666668,26.764999999999997,30.419999999999998,29.922500000000003,2016/04/12,29.6,1304,32.0,0,29.6,31.9,131,0,0,0
