,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,34.07,32.50958333333333,34.49000000000001,33.64,32.74999999999999,2016/12/02,34.1,36588,34.3,1679,33.4,33.8,1228,1823,6374,462
31,33.88,32.43666666666667,34.506666666666675,33.589999999999996,32.58749999999999,2016/12/01,33.85,36407,34.55,1099,33.8,34.3,1913,926,6435,434
32,33.69,32.365,34.51500000000001,33.555,32.43749999999999,2016/11/30,33.9,36209,35.85,1059,33.9,35.35,8051,862,6520,416
33,33.57,32.291666666666664,34.535000000000004,33.54,32.2675,2016/11/29,34.85,35857,34.9,1059,33.85,33.85,4451,841,6364,441
34,33.26,32.2125,34.55083333333334,33.394999999999996,32.12499999999999,2016/11/28,33.65,35388,33.85,1059,33.25,33.45,1389,911,6379,423
35,33.209999999999994,32.145833333333336,34.58833333333334,33.22,32.067499999999995,2016/11/25,33.15,35610,33.5,926,32.8,32.85,761,1251,6125,411
36,33.3,32.084583333333335,34.627500000000005,32.96,32.0375,2016/11/24,32.9,34618,33.5,876,32.8,33.4,1390,978,6066,404
37,33.42,32.025,34.6775,32.795,32.0375,2016/11/23,33.3,34786,33.8,876,33.3,33.5,941,889,6238,396
38,33.51,31.9625,34.71,32.35,31.9925,2016/11/22,33.3,34773,33.8,876,33.3,33.6,1498,880,6164,395
39,33.53,31.898333333333333,34.740833333333335,32.089999999999996,31.96,2016/11/21,33.4,34759,33.9,876,33.25,33.4,1643,671,6079,410
40,33.230000000000004,31.833333333333332,34.77583333333334,31.860000000000003,31.952500000000004,2016/11/18,33.6,34888,33.8,859,33.2,33.5,1547,655,6095,428
41,32.62,31.764166666666664,34.795833333333334,31.585,31.952500000000004,2016/11/17,33.5,35481,33.8,734,33.25,33.7,1862,675,5923,437
42,32.17,31.697083333333335,34.83583333333333,31.320000000000004,31.935000000000002,2016/11/16,33.75,36073,34.7,734,33.45,34.05,5026,540,6113,454
43,31.190000000000005,31.626666666666665,34.889166666666675,30.995000000000005,31.920000000000005,2016/11/15,33.4,36621,33.4,699,32.6,32.8,3731,499,6267,460
44,30.65,31.558333333333334,34.91916666666667,30.855,31.925,2016/11/14,31.9,36844,32.1,658,30.65,31.4,1953,551,5952,321
45,30.490000000000002,31.499166666666664,34.9625,30.915000000000003,31.9625,2016/11/11,30.55,37014,30.9,575,30.2,30.55,1046,627,5899,258
46,30.55,31.450416666666666,35.02250000000001,31.115000000000002,32.035000000000004,2016/11/10,31.25,37399,31.5,408,29.65,29.95,1315,479,5845,311
47,30.470000000000006,31.399583333333332,35.058333333333344,31.28,32.1475,2016/11/09,28.85,37151,31.1,408,28.8,30.95,1494,397,5924,472
48,30.8,31.37,35.13250000000001,31.635,32.417500000000004,2016/11/08,30.7,37494,31.2,408,30.55,31.1,632,402,6022,553
49,31.060000000000002,31.32333333333333,35.182500000000005,31.830000000000002,32.5875,2016/11/07,31.1,37241,31.35,408,31.0,31.35,609,390,6005,495
50,31.339999999999996,31.272083333333335,35.21083333333334,32.045,32.832499999999996,2016/11/04,30.85,37185,31.25,547,30.7,30.85,598,571,6006,485
51,31.68,31.219583333333336,35.26333333333334,32.32,33.1625,2016/11/03,30.85,37273,30.9,547,29.9,30.3,1383,605,6107,510
52,32.089999999999996,31.16791666666667,35.32583333333334,32.55,33.54,2016/11/02,30.5,37486,32.2,547,30.25,31.85,2234,589,6132,498
53,32.47,31.12333333333334,35.38083333333334,32.845,33.96249999999999,2016/11/01,32.0,37535,32.5,547,31.8,32.5,945,562,6308,588
54,32.6,31.060000000000006,35.385833333333345,32.995,34.24249999999999,2016/10/31,32.5,37392,32.85,627,32.1,32.85,465,567,6277,363
55,32.75,30.997500000000006,35.39000000000001,33.01,34.5175,2016/10/28,32.55,37211,33.35,627,32.5,33.35,698,525,6308,311
56,32.96,30.93833333333334,35.38833333333334,32.955,34.775,2016/10/27,32.9,37292,33.35,627,32.45,32.45,1313,476,6286,318
57,33.010000000000005,30.866250000000004,35.341666666666676,33.015,34.980000000000004,2016/10/26,32.4,37181,32.6,627,32.2,32.2,801,478,6219,323
58,33.22,30.809166666666673,35.300000000000004,33.2,35.255,2016/10/25,32.65,37353,33.35,627,32.65,33.2,1301,515,6229,338
59,33.39,30.74833333333334,35.25833333333334,33.345000000000006,35.5175,2016/10/24,33.25,37212,33.75,577,33.1,33.6,722,497,6148,341
60,33.269999999999996,30.688750000000006,35.20833333333334,33.620000000000005,35.7425,2016/10/21,33.6,37116,33.6,657,32.9,32.9,1470,454,6044,351
61,32.95,30.628333333333337,35.14666666666667,34.00500000000001,35.9525,2016/10/20,33.15,37392,33.65,657,33.05,33.65,900,455,6071,355
62,33.019999999999996,30.575,35.091666666666676,34.53000000000001,36.21,2016/10/19,33.45,37690,33.6,657,33.1,33.5,1131,426,6047,352
63,33.18,30.52166666666667,35.01916666666667,35.080000000000005,36.4225,2016/10/18,33.5,37384,33.7,749,32.2,32.5,1984,428,6079,366
64,33.3,30.473333333333336,34.94416666666667,35.49,36.597500000000004,2016/10/17,32.65,37591,32.85,839,31.5,32.25,1969,471,6057,310
65,33.97,30.429166666666667,34.88333333333333,36.025,36.839999999999996,2016/10/14,32.0,37422,33.9,1039,31.9,33.2,3252,491,5991,314
66,35.06,30.3875,34.82833333333334,36.595000000000006,37.1625,2016/10/13,33.5,37863,34.45,973,33.35,34.35,1793,515,6089,288
67,36.04,30.32875,34.740833333333335,36.94500000000001,37.4375,2016/10/12,34.25,37735,34.35,1124,32.8,33.5,2145,458,6004,283
68,36.980000000000004,30.263333333333335,34.64083333333334,37.31,37.647499999999994,2016/10/11,34.1,37404,36.35,1662,33.45,36.25,3452,602,5985,283
69,37.68,30.199583333333337,34.539166666666674,37.69,37.855,2016/10/07,36.0,37468,37.8,1932,35.6,37.25,3376,540,5911,268
70,38.08,30.11541666666667,34.40083333333334,37.864999999999995,37.887499999999996,2016/10/06,37.45,37091,38.7,2007,37.05,38.5,2288,607,6102,256
71,38.13,30.018333333333334,34.244166666666665,37.89999999999999,37.769999999999996,2016/10/05,38.4,36681,39.4,2363,38.25,38.95,1983,728,6223,301
72,37.85,29.911250000000003,34.05416666666667,37.89,37.5675,2016/10/04,38.95,36677,39.3,2520,37.6,37.6,4891,891,6219,348
73,37.64,29.803333333333338,33.84583333333334,37.765,37.375,2016/10/03,37.6,36863,38.0,2540,37.55,38.0,1186,1047,5874,370
74,37.7,29.70291666666667,33.66583333333334,37.705,37.285000000000004,2016/09/30,38.0,37116,38.0,2540,37.0,37.5,1767,1108,5902,328
75,37.65,29.598750000000003,33.48083333333334,37.654999999999994,37.18,2016/09/29,37.7,37262,38.0,2530,37.3,37.65,1324,588,5813,348
76,37.67,29.501250000000002,33.29416666666667,37.73,37.07,2016/09/26,37.0,37410,37.9,2520,37.0,37.9,1333,652,5768,348
77,37.93,29.40916666666667,33.115833333333335,37.92999999999999,37.015,2016/09/23,37.9,37266,38.4,2981,37.75,37.95,1358,721,5809,323
78,37.89,29.30625,32.92666666666667,37.985,36.8825,2016/09/22,37.9,36767,38.25,2981,37.7,38.15,1207,693,5752,397
79,37.71,29.204583333333336,32.73833333333334,38.019999999999996,36.745,2016/09/21,37.75,36680,38.15,2981,37.45,37.8,1365,687,5755,402
80,37.660000000000004,29.100416666666668,32.55083333333334,37.91,36.6325,2016/09/20,37.8,36932,38.45,2981,37.8,38.3,1779,685,5847,389
81,37.79,29.00625,32.35750000000001,37.64,36.4825,2016/09/19,38.3,36686,38.5,2895,37.75,38.1,2371,727,5814,441
82,37.93,28.91,32.16750000000001,37.245,36.3625,2016/09/14,37.7,36457,37.8,2895,36.55,36.6,1635,740,5601,432
83,38.08,28.820833333333333,31.981666666666676,36.985,36.324999999999996,2016/09/13,37.0,36719,38.4,2895,36.4,38.1,2596,988,5756,366
84,38.33,28.738333333333333,31.80500000000001,36.864999999999995,36.235,2016/09/12,37.5,36362,38.75,2839,37.5,38.2,2256,926,5613,281
85,38.160000000000004,28.64625,31.622500000000006,36.705,36.085,2016/09/10,38.45,36021,38.8,2791,38.05,38.05,1546,857,5859,370
86,37.49,28.54958333333333,31.41833333333334,36.410000000000004,35.87,2016/09/09,39.0,35685,39.2,2791,37.5,38.3,3306,998,6142,503
87,36.56,28.44708333333333,31.181666666666672,36.1,35.59,2016/09/08,38.45,35807,39.4,2791,38.4,38.5,4246,1024,5864,550
88,35.89,28.345833333333335,30.953333333333337,35.78,35.332499999999996,2016/09/07,38.25,35807,38.85,2791,36.8,36.9,7837,1057,5579,544
89,35.400000000000006,28.247916666666665,30.72916666666667,35.47,35.105000000000004,2016/09/06,36.65,35744,37.0,2791,35.15,35.5,4950,1032,5640,502
90,35.25000000000001,28.160833333333333,30.529166666666672,35.355000000000004,34.9125,2016/09/05,35.1,36400,35.3,2781,33.5,35.1,1332,1345,5139,262
91,35.33,28.08833333333333,30.36666666666667,35.325,34.8575,2016/09/02,34.35,36098,35.3,2122,34.3,35.1,2039,1112,5126,156
92,35.64,28.02625,30.215,35.48,34.87,2016/09/01,35.1,35383,35.9,2101,35.1,35.8,1275,804,5270,101
93,35.67,27.956666666666667,30.048333333333336,35.665,34.805,2016/08/31,35.8,35001,36.3,2041,35.1,36.3,1844,722,5408,100
94,35.540000000000006,27.88125,29.874166666666667,35.605,34.63,2016/08/30,35.9,34686,36.45,2041,35.5,35.75,3051,779,5393,87
95,35.46,27.808333333333334,29.703333333333333,35.464999999999996,34.472500000000004,2016/08/29,35.5,34682,35.65,2041,34.4,34.6,3448,753,5293,82
96,35.32,27.730833333333333,29.54166666666667,35.33,34.32000000000001,2016/08/26,35.9,34762,36.2,2031,35.45,35.6,3305,827,5342,50
97,35.32,27.655416666666664,29.372500000000002,35.08,34.03000000000001,2016/08/25,35.25,34483,35.6,1925,35.0,35.15,2192,823,5162,0
98,35.66,27.58583333333333,29.215,34.885,33.7625,2016/08/24,35.15,34090,36.45,1838,35.15,35.8,2372,1095,5367,0
99,35.67,27.52125,29.055833333333332,34.739999999999995,33.5125,2016/08/23,35.5,33907,35.9,1838,35.15,35.35,2251,529,5470,0
100,35.47,27.456249999999997,28.89083333333333,34.47,33.25000000000001,2016/08/22,34.8,33536,35.9,1838,34.35,35.9,3209,503,5312,0
101,35.339999999999996,27.39291666666666,28.732499999999998,34.39,33.005,2016/08/19,35.9,33871,37.35,1838,35.65,37.0,4096,501,5808,113
102,34.839999999999996,27.315833333333327,28.55833333333333,34.260000000000005,32.7025,2016/08/18,36.95,33685,37.3,1766,34.8,35.15,6134,546,5867,228
103,34.11,27.229583333333327,28.364166666666662,33.945,32.31,2016/08/17,35.2,33488,35.8,1756,34.05,34.5,3196,649,5494,416
104,33.81,27.15916666666666,28.197499999999994,33.655,32.0,2016/08/16,34.5,34197,34.75,1756,34.25,34.4,2641,940,5617,391
105,33.470000000000006,27.08333333333333,28.035833333333326,33.480000000000004,31.725,2016/08/15,34.15,34553,34.5,1678,33.7,33.7,2252,594,5508,368
106,33.44,27.009999999999994,27.878333333333327,33.309999999999995,31.452499999999997,2016/08/12,33.4,34728,33.75,1595,32.8,33.75,1665,606,5585,354
107,33.67999999999999,26.944999999999993,27.740833333333327,32.98,31.195,2016/08/11,33.3,34959,33.7,1431,32.5,33.6,2511,799,5625,344
108,33.779999999999994,26.881666666666657,27.607499999999995,32.64,30.942500000000003,2016/08/10,33.7,34980,34.4,1223,33.15,33.35,3904,767,5846,354
109,33.5,26.80874999999999,27.464166666666657,32.285,30.6575,2016/08/09,32.8,35034,33.8,1423,32.05,33.7,4818,819,5214,361
110,33.489999999999995,26.742083333333323,27.333333333333325,32.029999999999994,30.402499999999996,2016/08/08,34.0,34994,34.9,1423,33.85,34.55,2624,1056,5934,323
111,33.18,26.659583333333323,27.175833333333326,31.619999999999997,30.105,2016/08/05,34.6,34779,34.95,1423,33.35,33.6,4493,1123,5918,391
112,32.279999999999994,26.573749999999993,27.009999999999994,31.145,29.725,2016/08/04,33.8,33677,34.3,1370,31.9,32.45,5324,1221,5790,420
113,31.5,26.493333333333325,26.86583333333333,30.674999999999994,29.357499999999998,2016/08/03,32.3,33551,32.8,1370,31.75,32.0,2073,1214,5787,403
114,31.07,26.423333333333325,26.734166666666667,30.345,29.0825,2016/08/02,32.75,33970,33.25,1242,32.1,32.8,4132,1205,6025,374
115,30.57,26.347083333333323,26.605,29.97,28.79,2016/08/01,32.45,34054,32.5,905,30.35,30.55,7101,941,5936,397
116,30.060000000000002,26.27499999999999,26.488333333333333,29.595,28.492499999999996,2016/07/29,30.1,33520,30.3,905,29.9,30.0,1185,1016,5069,415
117,30.01,26.21749999999999,26.390833333333333,29.409999999999997,28.3025,2016/07/28,29.9,33892,30.25,791,29.9,30.2,1048,1096,5179,272
118,29.85,26.16499999999999,26.31833333333333,29.244999999999997,28.134999999999998,2016/07/27,30.15,33303,30.6,395,29.95,30.6,1706,547,5208,274
119,29.619999999999997,26.111666666666657,26.23833333333333,29.029999999999994,27.9575,2016/07/26,30.25,33022,30.6,396,30.0,30.2,2178,588,5382,266
120,29.369999999999997,26.050833333333323,26.169166666666662,28.774999999999995,27.77,2016/07/25,29.9,32726,31.0,396,29.9,30.2,3608,585,5474,279
121,29.130000000000003,25.98499999999999,26.109999999999996,28.589999999999996,27.585,2016/07/22,29.85,32236,30.4,396,29.25,29.3,5103,670,5419,273
122,28.810000000000002,25.91958333333332,26.05833333333333,28.305,27.4375,2016/07/21,29.1,31732,29.3,396,29.05,29.3,1891,608,5605,241
123,28.639999999999997,25.867916666666655,26.024166666666662,28.04,27.309999999999995,2016/07/20,29.0,31704,29.45,396,28.7,28.95,2160,581,5915,190
124,28.439999999999998,25.817916666666655,26.002499999999994,27.82,27.18,2016/07/19,29.0,31190,29.25,397,28.5,28.85,2888,411,6069,191
125,28.18,25.75374999999999,25.974999999999998,27.609999999999996,27.057499999999997,2016/07/18,28.7,31030,29.75,398,28.6,28.8,5608,445,6209,183
126,28.05,25.688333333333322,25.946666666666662,27.389999999999997,26.932499999999997,2016/07/15,28.25,30740,28.6,399,28.2,28.55,2353,458,6130,183
127,27.8,25.629583333333322,25.916666666666664,27.195,26.76,2016/07/14,28.25,30957,28.6,399,28.0,28.0,3164,560,6372,192
128,27.439999999999998,25.564166666666658,25.88583333333333,27.025,26.585,2016/07/13,28.0,31278,28.2,399,27.65,27.9,2065,203,6225,258
129,27.2,25.505833333333324,25.859999999999996,26.885,26.425,2016/07/12,27.7,31197,28.35,399,27.7,28.05,3343,215,6191,234
130,27.04,25.455416666666657,25.829999999999995,26.764999999999997,26.2725,2016/07/11,28.05,31279,28.5,399,27.2,27.8,7170,198,6293,226
131,26.73,25.39874999999999,25.792499999999997,26.580000000000002,26.1375,2016/07/07,27.0,31132,27.0,399,26.35,26.35,1436,210,6375,219
132,26.589999999999996,25.355833333333326,25.76833333333333,26.570000000000004,26.05,2016/07/06,26.45,31177,26.75,399,26.3,26.65,721,251,6105,118
133,26.609999999999996,25.323333333333323,25.76083333333333,26.580000000000002,25.982500000000005,2016/07/05,26.8,31210,27.05,399,26.75,26.95,683,121,6111,116
134,26.57,25.28874999999999,25.74,26.54,25.910000000000004,2016/07/04,26.9,31483,27.15,399,26.45,26.6,1659,114,6145,123
135,26.49,25.25958333333332,25.71666666666666,26.505000000000003,25.847500000000004,2016/07/01,26.5,31707,26.7,399,26.3,26.5,651,114,6176,133
136,26.43,25.235833333333325,25.70833333333333,26.475,25.812500000000007,2016/06/30,26.3,31758,26.7,399,26.3,26.7,1040,114,6274,132
137,26.55,25.214583333333326,25.702499999999997,26.325,25.785000000000004,2016/06/29,26.55,31662,27.1,399,26.55,26.75,1622,114,6133,114
138,26.55,25.18458333333332,25.68583333333333,26.145,25.747500000000002,2016/06/28,26.6,31548,26.75,399,26.1,26.4,902,114,5911,115
139,26.509999999999998,25.155416666666657,25.67083333333333,25.964999999999996,25.6975,2016/06/27,26.5,31678,26.8,369,25.85,25.95,1398,114,5777,117
140,26.52,25.124166666666657,25.649999999999995,25.78,25.652500000000003,2016/06/24,26.2,31792,27.15,369,25.8,27.05,2408,114,5822,117
141,26.52,25.09999999999999,25.654999999999994,25.695,25.607500000000005,2016/06/23,26.9,31689,26.9,369,26.6,26.65,1229,114,6045,114
142,26.1,25.073749999999986,25.652499999999996,25.530000000000005,25.535000000000004,2016/06/22,26.55,31612,27.2,369,26.35,26.45,2773,112,6065,153
143,25.740000000000002,25.049999999999994,25.66,25.385,25.472500000000004,2016/06/21,26.4,31717,26.7,370,26.35,26.55,1093,121,5756,150
144,25.419999999999998,25.02624999999999,25.671666666666667,25.280000000000005,25.412500000000005,2016/06/20,26.55,31644,26.85,370,26.3,26.5,3005,121,5825,121
145,25.04,25.002083333333324,25.67,25.190000000000005,25.325000000000006,2016/06/17,26.2,31428,26.4,370,25.0,25.1,2894,121,5656,124
146,24.869999999999997,24.977083333333326,25.680833333333332,25.150000000000006,25.250000000000007,2016/06/16,24.8,31327,24.85,370,24.5,24.75,1809,121,5492,105
147,24.959999999999997,24.96166666666666,25.7125,25.245000000000005,25.267500000000005,2016/06/15,24.75,31570,24.95,370,24.7,24.9,578,93,5526,108
148,25.03,24.942916666666658,25.738333333333333,25.350000000000005,25.29500000000001,2016/06/14,24.8,31256,24.95,370,24.7,24.9,1038,97,5509,104
149,25.140000000000004,24.927916666666658,25.766666666666666,25.430000000000003,25.310000000000006,2016/06/13,24.65,31224,25.1,370,24.55,25.1,1274,101,5399,103
150,25.340000000000003,24.922083333333326,25.792500000000004,25.525000000000002,25.325000000000006,2016/06/08,25.35,31477,25.5,370,25.25,25.35,480,101,5373,150
151,25.43,24.90374999999999,25.810000000000002,25.520000000000003,25.285000000000004,2016/06/07,25.25,31605,25.95,370,25.0,25.1,772,99,5419,149
152,25.53,24.896666666666658,25.8375,25.54,25.255000000000003,2016/06/06,25.1,31848,25.6,400,25.0,25.35,604,99,5552,149
153,25.669999999999998,24.894583333333326,25.865,25.560000000000002,25.2575,2016/06/04,25.35,31758,25.65,400,25.3,25.65,180,98,5581,276
154,25.72,24.89041666666666,25.888333333333332,25.545,25.21,2016/06/03,25.65,31610,25.95,400,25.05,25.85,680,115,5584,294
155,25.709999999999997,24.887499999999992,25.913333333333334,25.46,25.177500000000002,2016/06/02,25.8,31569,26.4,400,25.7,25.95,1176,115,5537,283
156,25.609999999999996,24.870833333333326,25.92,25.35,25.16,2016/06/01,25.75,31569,26.15,400,25.6,25.65,988,115,5431,143
157,25.55,24.856249999999992,25.938333333333333,25.29,25.085,2016/05/31,25.8,31628,25.8,400,25.35,25.8,581,119,5389,147
158,25.45,24.83791666666666,25.956666666666667,25.240000000000002,25.072499999999998,2016/05/30,25.6,31613,25.85,400,25.5,25.8,622,100,5487,145
159,25.369999999999997,24.815416666666657,25.986666666666668,25.19,25.06,2016/05/27,25.6,31352,25.75,400,25.45,25.45,938,47,5355,141
160,25.21,24.791249999999994,26.02166666666667,25.125,25.085,2016/05/26,25.3,31221,25.6,400,25.2,25.5,512,47,5414,144
161,25.09,24.768749999999994,26.053333333333338,25.05,25.137499999999996,2016/05/25,25.45,31168,25.55,400,25.3,25.4,713,47,5469,151
162,25.029999999999998,24.74916666666666,26.073333333333338,24.97,25.202499999999997,2016/05/24,25.3,30706,25.45,400,25.15,25.4,553,128,5554,156
163,25.029999999999998,24.739166666666662,26.095000000000006,24.955,25.29,2016/05/23,25.2,30610,25.3,400,24.85,24.85,1044,128,5566,181
164,25.009999999999998,24.72583333333333,26.120833333333337,24.875,25.415,2016/05/20,24.8,30520,25.0,400,24.65,24.7,521,172,5612,192
165,25.04,24.721249999999994,26.13083333333334,24.895,25.5425,2016/05/19,24.7,30517,25.4,400,24.65,25.35,580,172,5695,252
166,25.009999999999998,24.70833333333333,26.14166666666667,24.97,25.6575,2016/05/18,25.15,30464,25.35,400,25.0,25.25,524,246,5812,244
167,24.91,24.693749999999998,26.149166666666666,24.88,25.722499999999997,2016/05/17,25.3,30324,25.45,400,24.85,25.2,1016,248,5862,237
168,24.88,24.67708333333333,26.155833333333337,24.904999999999998,25.777499999999996,2016/05/16,25.1,30226,25.1,400,24.65,25.1,560,276,5998,242
169,24.740000000000002,24.660833333333333,26.15333333333334,24.93,25.845,2016/05/13,24.95,30272,25.25,400,24.5,24.6,1942,276,5987,253
170,24.75,24.655833333333327,26.150833333333335,25.044999999999998,25.892499999999995,2016/05/12,24.55,30223,24.75,400,24.3,24.35,757,175,6145,256
171,24.93,24.63708333333333,26.143333333333334,25.225,25.954999999999995,2016/05/11,24.65,30264,25.15,400,24.6,25.0,1248,175,6224,317
172,24.85,24.627083333333328,26.1375,25.435,26.0,2016/05/10,25.15,30618,25.15,230,23.95,24.4,1569,175,6203,332
173,24.93,24.609999999999996,26.120833333333334,25.625,26.0425,2016/05/09,24.4,30737,25.0,230,24.3,25.0,1101,175,6276,384
174,25.119999999999997,24.606666666666662,26.1125,25.955000000000002,26.1,2016/05/06,25.0,30920,25.4,230,24.55,25.4,1734,175,6374,273
175,25.339999999999996,24.60041666666666,26.089166666666664,26.190000000000005,26.125,2016/05/05,25.45,31010,25.5,0,24.2,24.2,2292,160,6656,229
176,25.52,24.589166666666657,26.061666666666664,26.345000000000006,26.152500000000003,2016/05/04,24.25,31223,25.55,0,24.0,25.5,2965,159,6746,256
177,26.02,24.585833333333323,26.044166666666666,26.565000000000005,26.2375,2016/05/03,25.55,31960,25.55,0,25.05,25.4,1293,165,7846,283
178,26.32,24.573749999999993,26.011666666666663,26.65,26.2375,2016/04/29,25.35,31402,25.9,215,25.3,25.8,2596,201,7915,317
179,26.790000000000003,24.55916666666666,25.985,26.76,26.255000000000003,2016/04/28,26.1,31644,26.6,215,25.75,26.4,2687,199,8362,282
180,27.040000000000003,24.54333333333333,25.9325,26.74,26.2125,2016/04/27,26.35,31587,26.8,215,26.3,26.6,1920,200,8699,434
181,27.169999999999998,24.522499999999994,25.860000000000003,26.684999999999995,26.22,2016/04/26,26.75,31881,27.0,215,26.25,27.0,4561,201,8838,410
182,27.110000000000003,24.49374999999999,25.78083333333333,26.564999999999998,26.22,2016/04/25,27.05,32151,28.6,215,27.05,28.2,6312,271,8790,429
183,26.98,24.46291666666666,25.711666666666666,26.459999999999997,26.2175,2016/04/22,27.7,32319,28.0,351,26.5,27.5,8505,300,7970,460
184,26.73,24.42166666666666,25.633333333333333,26.244999999999997,26.1875,2016/04/21,27.35,33526,28.95,351,27.1,27.3,14033,351,8647,451
185,26.439999999999998,24.383749999999996,25.532500000000002,26.059999999999995,26.142499999999995,2016/04/20,27.0,35216,27.4,351,26.5,26.5,5446,314,6840,289
186,26.2,24.34541666666666,25.43,25.959999999999997,26.135,2016/04/19,26.45,33402,26.75,351,26.25,26.6,1136,338,7060,127
187,26.02,24.313333333333325,25.342499999999998,25.909999999999997,26.1475,2016/04/18,26.4,33307,26.85,351,26.1,26.4,1608,319,7017,67
188,25.939999999999998,24.28249999999999,25.2425,25.824999999999996,26.142499999999995,2016/04/15,26.45,31101,26.6,420,25.85,25.9,2563,289,6902,39
