,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,8.187999999999999,8.897083333333336,8.728833333333336,8.352999999999998,8.5935,2016/04/11,7.98,61,8.1,0,7.95,8.1,109,0,10561,6
193,8.303999999999998,8.903000000000002,8.760166666666668,8.411999999999999,8.644,2016/04/08,8.11,61,8.13,0,8.0,8.11,224,0,10555,6
194,8.37,8.908750000000001,8.793333333333335,8.472999999999999,8.692499999999999,2016/04/07,8.15,69,8.22,0,8.15,8.22,196,0,10580,6
195,8.437999999999999,8.914583333333335,8.830833333333336,8.520999999999999,8.7365,2016/04/06,8.28,70,8.42,0,8.2,8.42,138,0,10610,6
196,8.482000000000001,8.920166666666669,8.8695,8.553999999999998,8.772,2016/04/01,8.42,76,8.53,0,8.39,8.51,250,0,10636,6
197,8.518,8.924833333333337,8.899166666666668,8.587,8.8015,2016/03/31,8.56,84,8.83,0,8.34,8.34,963,0,10650,6
198,8.52,8.928083333333339,8.924833333333336,8.619,8.8205,2016/03/30,8.44,85,8.59,0,8.44,8.59,102,0,10421,6
199,8.576,8.93191666666667,8.953333333333335,8.67,8.845,2016/03/29,8.49,91,8.68,0,8.4,8.43,403,0,10410,6
200,8.604000000000001,8.935083333333337,8.980166666666667,8.718,8.870000000000001,2016/03/28,8.5,115,8.65,0,8.47,8.65,185,0,10434,6
201,8.626000000000001,8.937166666666672,9.0085,8.781,8.894499999999999,2016/03/25,8.6,119,8.69,0,8.57,8.57,224,0,10389,6
202,8.656,8.933333333333337,9.0335,8.834,8.901,2016/03/24,8.57,120,8.71,0,8.56,8.64,268,0,10378,6
203,8.718,8.930333333333335,9.065666666666667,8.876000000000001,8.9125,2016/03/23,8.72,130,8.9,0,8.63,8.63,558,0,10373,5
204,8.764,8.928833333333335,9.095333333333334,8.912,8.9415,2016/03/22,8.63,133,8.82,0,8.61,8.61,346,0,10344,5
205,8.831999999999999,8.928000000000003,9.131499999999999,8.952,8.9795,2016/03/21,8.61,127,8.75,0,8.4,8.75,224,0,10310,5
206,8.936000000000002,8.928666666666668,9.171333333333333,8.99,8.975999999999999,2016/03/18,8.75,97,8.95,0,8.74,8.95,76,0,10345,5
207,9.012,8.928666666666668,9.207166666666668,9.016,8.9685,2016/03/17,8.88,78,8.97,0,8.7,8.95,211,0,10341,5
208,9.034,8.924083333333336,9.244166666666668,9.022,8.9545,2016/03/16,8.95,72,9.03,0,8.92,8.92,90,0,10346,5
209,9.059999999999999,8.91366666666667,9.263333333333334,9.02,8.940999999999999,2016/03/15,8.97,61,9.13,0,8.97,9.13,218,0,10350,5
210,9.072,8.902583333333336,9.2805,9.021999999999998,8.9225,2016/03/14,9.13,63,9.2,0,9.1,9.2,164,0,10384,9
211,9.044,8.88841666666667,9.280166666666668,9.008,8.9005,2016/03/11,9.13,63,9.49,0,9.0,9.49,401,0,10470,9
212,9.02,8.873250000000002,9.276833333333334,8.968,8.879,2016/03/10,8.99,61,9.1,0,8.99,9.1,315,0,10462,9
213,9.01,8.859166666666669,9.276166666666667,8.949,8.8605,2016/03/09,9.08,61,9.08,0,9.04,9.07,100,0,10401,9
214,8.98,8.843583333333335,9.269,8.971,8.8385,2016/03/08,9.03,66,9.16,0,8.91,8.96,211,0,10394,9
215,8.972,8.829666666666668,9.2635,9.007000000000001,8.815000000000001,2016/03/07,8.99,68,9.2,0,8.99,9.2,325,0,10387,9
216,8.972,8.816583333333336,9.257000000000001,8.962,8.7905,2016/03/04,9.01,68,9.07,0,8.95,8.97,377,0,10402,9
217,8.916,8.802166666666668,9.251000000000001,8.921,8.767500000000002,2016/03/03,8.94,61,9.2,0,8.93,9.03,286,0,10325,9
218,8.888000000000002,8.788000000000002,9.246666666666668,8.886999999999999,8.754500000000002,2016/03/02,8.93,74,9.05,0,8.92,8.99,236,7,10329,9
219,8.962,8.774000000000001,9.244166666666668,8.861999999999998,8.743,2016/03/01,8.99,66,9.01,0,8.89,8.99,154,9,10419,9
220,9.042,8.759000000000002,9.238166666666666,8.822999999999999,8.726,2016/02/26,8.99,63,9.02,0,8.74,8.8,198,0,10395,9
221,8.952000000000002,8.742416666666667,9.233333333333333,8.793000000000001,8.702000000000002,2016/02/25,8.73,61,8.89,0,8.73,8.82,118,0,10387,21
222,8.926,8.724916666666667,9.2355,8.790000000000001,8.697000000000001,2016/02/24,8.8,64,9.27,0,8.8,9.26,270,0,10358,27
223,8.886000000000001,8.706500000000002,9.238166666666666,8.772,8.687000000000001,2016/02/23,9.3,61,9.89,0,9.3,9.89,844,0,10329,27
224,8.762,8.683833333333334,9.229666666666667,8.706,8.647000000000002,2016/02/22,9.39,61,9.39,0,8.54,8.56,722,12,10334,27
225,8.604000000000001,8.660583333333335,9.221,8.623,8.611500000000001,2016/02/19,8.54,85,8.6,0,8.53,8.6,75,0,10342,14
226,8.634,8.647333333333336,9.226666666666665,8.619,8.617500000000001,2016/02/18,8.6,136,8.6,0,8.58,8.58,86,0,10386,9
227,8.654,8.635166666666668,9.2295,8.613999999999999,8.627500000000001,2016/02/17,8.6,92,8.7,0,8.6,8.7,21,0,10423,9
228,8.658,8.622166666666667,9.227833333333331,8.622,8.6325,2016/02/16,8.68,85,8.68,0,8.52,8.52,67,0,10420,9
229,8.65,8.608916666666667,9.217999999999998,8.623999999999999,8.6435,2016/02/15,8.6,87,8.68,0,8.54,8.68,46,0,10412,9
230,8.642,8.596416666666668,9.212166666666663,8.629000000000001,8.6635,2016/02/03,8.69,90,8.7,0,8.59,8.7,53,0,10414,9
231,8.604000000000001,8.583166666666669,9.202333333333332,8.611,8.679,2016/02/02,8.7,76,8.78,0,8.58,8.6,249,0,10440,13
232,8.574000000000002,8.569583333333334,9.193,8.604000000000001,8.714000000000002,2016/02/01,8.62,86,8.64,0,8.52,8.64,65,0,10279,13
233,8.586000000000002,8.557,9.185999999999998,8.602000000000002,8.776,2016/01/30,8.64,86,8.75,0,8.5,8.5,139,0,10285,9
234,8.598,8.544583333333334,9.179166666666665,8.588000000000001,8.849,2016/01/29,8.56,85,8.57,0,8.47,8.5,156,0,10303,9
235,8.616,8.533166666666668,9.174666666666665,8.600000000000001,8.941,2016/01/28,8.5,85,8.55,0,8.5,8.55,41,0,10298,9
236,8.617999999999999,8.522333333333336,9.171333333333331,8.616000000000001,9.046000000000001,2016/01/27,8.55,85,8.72,0,8.51,8.7,67,0,10293,9
237,8.633999999999999,8.511000000000003,9.166999999999998,8.641000000000002,9.128499999999999,2016/01/26,8.68,111,8.69,0,8.53,8.53,9,11,10286,9
238,8.617999999999999,8.49866666666667,9.158833333333332,8.643,9.199499999999999,2016/01/25,8.7,111,8.73,0,8.56,8.56,43,11,10285,9
239,8.578,8.487000000000004,9.151666666666666,8.663,9.272,2016/01/22,8.65,115,8.7,0,8.55,8.55,144,11,10288,9
240,8.584,8.477750000000004,9.144166666666667,8.698,9.3445,2016/01/21,8.51,115,8.6,0,8.5,8.5,50,13,10316,10
241,8.614,8.470083333333337,9.141166666666667,8.747000000000002,9.428999999999998,2016/01/20,8.63,115,8.63,0,8.5,8.56,162,13,10321,10
242,8.648,8.461000000000004,9.137,8.824000000000002,9.5025,2016/01/19,8.6,115,8.68,0,8.55,8.55,103,23,10345,9
243,8.668,8.453500000000004,9.135,8.95,9.5975,2016/01/18,8.5,115,8.6,0,8.38,8.6,263,24,10359,9
244,8.748000000000001,8.44741666666667,9.132833333333334,9.110000000000001,9.6975,2016/01/15,8.68,170,8.82,0,8.52,8.66,119,0,10345,9
245,8.812000000000001,8.440750000000003,9.127333333333333,9.282,9.8035,2016/01/14,8.66,145,8.7,0,8.53,8.7,86,0,10349,12
246,8.879999999999999,8.43566666666667,9.122833333333334,9.476,9.9205,2016/01/13,8.8,183,8.9,0,8.7,8.9,184,33,10345,12
247,9.0,8.429333333333338,9.115833333333335,9.616000000000001,10.0255,2016/01/12,8.7,186,9.05,0,8.7,8.91,198,0,10351,12
248,9.232,8.424500000000004,9.110166666666666,9.756,10.145499999999998,2016/01/11,8.9,186,9.14,0,8.82,9.14,96,0,10332,12
249,9.472,8.41891666666667,9.1015,9.881,10.205499999999997,2016/01/08,9.0,183,9.2,0,8.6,8.8,783,0,10340,14
250,9.751999999999999,8.411500000000004,9.09,9.991,10.255499999999998,2016/01/07,9.0,200,9.39,0,8.92,9.39,355,26,10307,17
251,10.072,8.402083333333337,9.080333333333334,10.111,10.261,2016/01/06,9.4,208,9.8,0,9.13,9.7,441,27,10275,18
252,10.232,8.390250000000004,9.065333333333335,10.181,10.237499999999997,2016/01/05,9.86,186,10.2,0,9.85,10.1,227,14,10386,27
253,10.28,8.37391666666667,9.045833333333333,10.245,10.191999999999997,2016/01/04,10.1,209,10.4,0,10.1,10.4,322,13,10451,31
254,10.29,8.35691666666667,9.024166666666668,10.285,10.119499999999999,2015/12/31,10.4,247,10.9,0,10.4,10.55,933,13,10527,46
255,10.23,8.33841666666667,8.998333333333335,10.325,10.034499999999998,2015/12/30,10.6,255,10.6,0,10.1,10.2,971,0,10674,53
256,10.15,8.318416666666671,8.970833333333333,10.364999999999998,9.934499999999996,2015/12/29,10.2,264,10.25,0,10.1,10.25,182,0,10454,72
257,10.129999999999999,8.302583333333336,8.950500000000002,10.434999999999999,9.856999999999998,2015/12/28,10.1,145,10.2,0,10.1,10.15,242,0,10443,63
258,10.209999999999999,8.288333333333338,8.931333333333333,10.535,9.785999999999998,2015/12/25,10.15,147,10.3,0,10.15,10.15,263,0,10449,66
259,10.28,8.272583333333337,8.9105,10.529999999999998,9.717499999999998,2015/12/24,10.1,150,10.3,0,10.05,10.25,291,0,10470,77
260,10.419999999999998,8.258916666666671,8.890000000000002,10.52,9.643999999999998,2015/12/23,10.2,150,10.5,0,10.1,10.2,350,0,10587,88
261,10.580000000000002,8.24541666666667,8.865833333333335,10.411,9.568999999999999,2015/12/22,10.1,150,10.6,0,10.1,10.6,532,6,10631,84
262,10.74,8.233000000000002,8.833166666666667,10.294,9.507,2015/12/21,10.5,150,10.65,0,10.25,10.3,747,6,10770,130
263,10.86,8.219333333333337,8.795,10.139,9.429999999999998,2015/12/18,10.5,145,10.9,0,10.35,10.8,1012,0,10654,124
264,10.780000000000001,8.206416666666671,8.762333333333334,9.953999999999999,9.3445,2015/12/17,10.8,145,11.1,0,10.8,11.1,1038,5,10886,135
265,10.620000000000001,8.19141666666667,8.7245,9.744,9.248,2015/12/16,11.0,145,11.3,0,10.85,11.25,1593,0,10956,135
266,10.242,8.174333333333337,8.686,9.504,9.142,2015/12/15,10.9,145,11.45,0,10.7,11.15,3940,0,11967,267
267,9.848,8.158750000000003,8.650166666666665,9.279,9.035499999999999,2015/12/14,11.1,168,11.1,0,10.9,11.1,9027,0,12228,244
268,9.418,8.139000000000003,8.603999999999997,9.037,8.9055,2015/12/11,10.1,262,10.5,0,10.0,10.2,2691,0,13007,265
269,9.128,8.129083333333336,8.563999999999998,8.905000000000001,8.805000000000001,2015/12/10,10.0,274,10.0,0,9.31,9.4,2993,0,13262,70
270,8.868,8.12066666666667,8.524666666666665,8.768,8.717500000000001,2015/12/09,9.11,303,9.22,0,8.96,9.22,314,1,12837,43
271,8.766,8.120000000000003,8.496666666666664,8.726999999999999,8.667,2015/12/08,8.93,472,9.25,0,8.9,9.25,416,2,12815,16
272,8.709999999999999,8.121000000000002,8.469666666666665,8.719999999999999,8.627500000000001,2015/12/07,8.95,160,9.05,0,8.75,8.88,821,0,12842,13
273,8.656,8.120583333333336,8.442166666666665,8.721,8.59,2015/12/04,8.65,145,8.72,0,8.62,8.62,119,0,12473,13
274,8.681999999999999,8.125000000000004,8.418166666666666,8.735,8.568999999999999,2015/12/03,8.7,193,8.78,0,8.5,8.53,170,7,12456,14
275,8.668000000000001,8.124166666666671,8.395833333333332,8.751999999999999,8.5485,2015/12/02,8.6,228,8.65,0,8.54,8.65,72,0,12494,14
276,8.688,8.127250000000004,8.376166666666666,8.78,8.5335,2015/12/01,8.65,228,8.69,0,8.53,8.61,109,2,12505,14
277,8.73,8.130166666666671,8.353333333333332,8.791999999999998,8.5155,2015/11/30,8.68,194,8.78,0,8.61,8.78,101,3,12492,14
278,8.786,8.136583333333338,8.329333333333333,8.774,8.491,2015/11/27,8.78,194,8.78,0,8.53,8.7,208,3,12508,14
279,8.788,8.142583333333338,8.303833333333333,8.705,8.4655,2015/11/26,8.63,194,8.8,0,8.63,8.7,159,7,12505,14
280,8.836,8.14916666666667,8.279833333333332,8.667,8.443999999999999,2015/11/25,8.7,193,8.88,0,8.7,8.88,173,7,12506,14
281,8.872,8.157500000000004,8.2515,8.607000000000001,8.4255,2015/11/24,8.86,162,8.93,0,8.75,8.93,231,0,12506,14
282,8.854,8.164333333333337,8.214333333333332,8.535,8.4015,2015/11/23,8.96,162,9.0,0,8.8,8.83,395,0,12531,14
283,8.761999999999999,8.16641666666667,8.174833333333332,8.459,8.377500000000001,2015/11/20,8.79,162,8.89,0,8.77,8.88,132,0,12517,14
284,8.621999999999998,8.171250000000004,8.137999999999998,8.403,8.3565,2015/11/19,8.87,162,8.96,0,8.65,8.9,401,0,12495,14
285,8.498,8.170333333333337,8.100166666666665,8.345,8.3305,2015/11/18,8.88,145,9.09,0,8.8,8.9,553,0,12531,14
286,8.341999999999999,8.169916666666671,8.068,8.287,8.306000000000001,2015/11/17,8.77,146,9.25,0,8.52,8.52,996,0,12471,17
287,8.216,8.170666666666671,8.040833333333332,8.239,8.2865,2015/11/16,8.5,147,8.56,0,8.0,8.05,274,0,12504,14
288,8.156,8.174833333333337,8.016499999999999,8.208000000000002,8.2795,2015/11/13,8.09,164,8.25,0,8.02,8.25,63,2,12483,18
289,8.184000000000001,8.183250000000005,7.999833333333332,8.226,8.294,2015/11/12,8.25,191,8.25,0,8.01,8.1,12,0,12482,16
290,8.192,8.190166666666672,7.980666666666666,8.221,8.297,2015/11/11,8.1,147,8.14,0,7.97,8.14,110,0,12481,20
291,8.232000000000001,8.197083333333337,7.9639999999999995,8.244,8.313,2015/11/10,8.14,157,8.2,0,8.1,8.2,67,1,12489,20
292,8.261999999999999,8.203833333333337,7.946166666666667,8.268,8.331,2015/11/09,8.2,157,8.23,0,8.13,8.2,90,0,12526,14
293,8.260000000000002,8.210000000000004,7.928,8.296000000000001,8.355500000000001,2015/11/06,8.23,157,8.3,0,8.13,8.3,105,0,12529,12
294,8.267999999999999,8.216000000000005,7.909999999999999,8.31,8.384,2015/11/05,8.29,157,8.3,0,8.21,8.3,109,0,12559,12
295,8.25,8.223250000000004,7.891666666666666,8.316,8.411999999999999,2015/11/04,8.3,156,8.3,0,8.2,8.25,202,0,12560,11
296,8.256,8.231666666666671,7.873333333333332,8.325,8.4445,2015/11/03,8.29,155,8.4,0,8.19,8.19,161,0,12582,11
297,8.274000000000001,8.23966666666667,7.854999999999999,8.334,8.479,2015/11/02,8.19,155,8.26,0,8.19,8.25,83,0,12567,12
298,8.331999999999999,8.246000000000004,7.838499999999998,8.351,8.517,2015/10/30,8.27,150,8.27,0,8.24,8.25,30,0,12592,12
299,8.352,8.254750000000005,7.822333333333332,8.362,8.548499999999999,2015/10/29,8.2,150,8.35,0,8.2,8.35,157,0,12570,12
300,8.382000000000001,8.254750000000005,7.811333333333333,8.373000000000001,8.581999999999999,2015/10/28,8.33,145,8.38,0,8.2,8.38,128,0,12558,12
301,8.394000000000002,8.254750000000005,7.798999999999999,8.382,8.602999999999998,2015/10/27,8.38,145,8.48,0,8.32,8.48,37,0,12567,12
302,8.394000000000002,8.254750000000005,7.784999999999999,8.394,8.590999999999998,2015/10/26,8.48,160,8.54,0,8.46,8.46,199,0,12562,12
303,8.370000000000001,8.254750000000005,7.771999999999999,8.415000000000001,8.577499999999999,2015/10/23,8.37,160,8.38,0,8.31,8.38,123,0,12560,12
304,8.372000000000002,8.254750000000005,7.762,8.458,8.585999999999999,2015/10/22,8.35,160,8.35,0,8.27,8.32,109,0,12546,12
305,8.364,8.254750000000005,7.7541666666666655,8.508,8.594999999999999,2015/10/21,8.39,169,8.4,0,8.3,8.4,205,0,12550,12
306,8.370000000000001,8.254750000000005,7.748499999999999,8.563999999999998,8.609999999999998,2015/10/20,8.38,169,8.38,0,8.26,8.3,92,0,12546,12
307,8.394000000000002,8.254750000000005,7.742833333333333,8.623999999999999,8.628499999999999,2015/10/19,8.36,169,8.4,0,8.3,8.4,48,0,12590,12
308,8.46,8.254750000000005,7.738833333333332,8.683,8.626999999999999,2015/10/16,8.38,170,8.4,0,8.3,8.33,109,1,12598,12
309,8.544,8.254750000000005,7.736333333333333,8.735000000000001,8.593,2015/10/15,8.31,174,8.42,0,8.3,8.42,117,0,12582,12
310,8.652,8.254750000000005,7.733,8.791,8.559499999999998,2015/10/14,8.42,174,8.53,0,8.35,8.53,113,0,12627,12
311,8.758,8.254750000000005,7.723833333333332,8.824000000000002,8.51,2015/10/13,8.5,173,8.76,0,8.39,8.76,434,0,12691,13
312,8.854000000000001,8.254750000000005,7.715166666666666,8.788,8.4505,2015/10/12,8.69,173,8.89,0,8.6,8.73,129,0,12561,13
313,8.906,8.254750000000005,7.701999999999999,8.740000000000002,8.380999999999998,2015/10/08,8.8,174,9.0,0,8.8,9.0,114,6,12555,13
314,8.926,8.254750000000005,7.689666666666667,8.714000000000002,8.301499999999999,2015/10/07,8.85,165,9.0,0,8.8,9.0,109,3,12547,13
315,8.93,8.254750000000005,7.6785,8.682000000000002,8.227,2015/10/06,8.95,165,9.05,0,8.93,9.02,235,2,12539,13
316,8.889999999999999,8.254750000000005,7.6659999999999995,8.656000000000002,8.1505,2015/10/05,8.98,145,9.05,0,8.85,8.86,313,2,12603,13
317,8.722,8.254750000000005,7.6546666666666665,8.633000000000001,8.0655,2015/10/02,8.95,147,8.98,0,8.8,8.9,152,0,12563,13
318,8.574,8.254750000000005,7.645333333333334,8.571000000000002,7.980000000000001,2015/10/01,8.9,147,9.0,0,8.71,8.71,230,0,12560,13
319,8.501999999999999,8.254750000000005,7.634666666666666,8.451,7.897500000000001,2015/09/30,8.87,145,9.07,0,8.66,8.75,409,0,12564,13
320,8.434000000000001,8.254750000000005,7.627833333333333,8.328,7.8135,2015/09/25,8.75,151,8.75,0,8.14,8.14,273,0,12670,10
321,8.422,8.254750000000005,7.625,8.196000000000002,7.726000000000001,2015/09/24,8.14,149,8.5,0,8.0,8.5,334,1,12629,10
322,8.544,8.254750000000005,7.632833333333334,8.113,7.650499999999999,2015/09/23,8.21,145,8.54,0,8.21,8.49,190,0,12664,14
323,8.568,8.254750000000005,7.643666666666666,8.022,7.5695,2015/09/22,8.54,145,8.94,0,8.46,8.6,372,5,12680,17
324,8.4,8.254750000000005,7.6505,7.889,7.471500000000001,2015/09/21,8.53,145,8.7,0,8.48,8.7,190,3,12696,17
325,8.222,8.254750000000005,7.658333333333333,7.772,7.375,2015/09/18,8.69,145,8.77,0,8.53,8.76,199,1,12736,17
326,7.970000000000001,8.254750000000005,7.6626666666666665,7.6450000000000005,7.287999999999999,2015/09/17,8.75,145,9.07,0,8.42,8.45,859,0,12732,17
327,7.6819999999999995,8.254750000000005,7.667333333333334,7.498,7.2075000000000005,2015/09/16,8.33,145,8.47,0,7.71,7.71,1209,1,12719,20
328,7.475999999999999,8.254750000000005,7.674,7.389,7.143000000000001,2015/09/15,7.7,145,7.72,0,7.6,7.64,294,0,12587,10
329,7.378,8.254750000000005,7.694166666666666,7.344000000000001,7.1125,2015/09/14,7.64,145,7.7,0,7.51,7.51,215,0,12670,6
330,7.322,8.254750000000005,7.716666666666667,7.299000000000001,7.085499999999999,2015/09/11,7.43,145,7.5,0,7.31,7.31,140,0,12718,6
331,7.32,8.254750000000005,7.743333333333334,7.256,7.069,2015/09/10,7.31,145,7.31,0,7.3,7.3,26,0,12721,6
332,7.314,8.254750000000005,7.772333333333334,7.188,7.0569999999999995,2015/09/09,7.3,145,7.31,0,7.23,7.23,145,0,12729,6
333,7.302,8.254750000000005,7.799,7.117,7.047499999999999,2015/09/08,7.21,145,7.34,0,7.21,7.25,130,0,12726,6
334,7.31,8.254750000000005,7.831833333333334,7.054,7.044499999999999,2015/09/07,7.36,145,7.42,0,7.28,7.42,73,0,12726,6
335,7.275999999999999,8.254750000000005,7.852500000000001,6.978,7.035999999999999,2015/09/04,7.42,145,7.73,0,7.3,7.3,399,0,12698,9
336,7.192,8.254750000000005,7.878333333333334,6.931,7.025,2015/09/03,7.28,145,7.34,0,7.18,7.24,90,0,12587,11
337,7.061999999999999,8.254750000000005,7.907000000000001,6.917,7.020499999999998,2015/09/02,7.24,145,7.24,0,7.1,7.1,107,0,12641,4
338,6.9319999999999995,8.254750000000005,7.943833333333334,6.897,7.0185,2015/09/01,7.25,145,7.25,0,7.11,7.19,114,0,12771,6
339,6.797999999999999,8.254750000000005,7.9813333333333345,6.881,7.020999999999999,2015/08/31,7.19,145,7.26,0,6.98,6.98,258,0,12792,7
340,6.68,8.254750000000005,8.018500000000001,6.872,7.038499999999999,2015/08/28,7.0,145,7.09,0,6.6,6.63,221,0,12662,6
341,6.67,8.254750000000005,8.063500000000001,6.882,7.068,2015/08/27,6.63,145,6.73,0,6.55,6.59,224,0,12646,3
342,6.772,8.254750000000005,8.114333333333335,6.925999999999999,7.113499999999999,2015/08/26,6.59,145,6.7,0,6.47,6.54,84,0,12603,15
343,6.862,8.254750000000005,8.158000000000001,6.978,7.169,2015/08/25,6.58,145,6.6,0,5.94,5.94,300,0,12594,15
344,6.964,8.254750000000005,8.204500000000001,7.034999999999999,7.2284999999999995,2015/08/24,6.6,145,6.67,0,6.26,6.6,778,0,12517,15
345,7.064,8.254750000000005,8.2405,7.093999999999999,7.2924999999999995,2015/08/21,6.95,149,6.98,0,6.79,6.96,243,0,12778,15
346,7.093999999999999,8.254750000000005,8.271833333333335,7.119,7.347499999999999,2015/08/20,7.14,160,7.15,0,6.92,7.0,45,0,12808,15
347,7.08,8.254750000000005,8.300500000000001,7.124,7.3925,2015/08/19,7.04,166,7.06,0,6.77,7.06,289,0,12791,9
348,7.093999999999999,8.254750000000005,8.333166666666667,7.139999999999999,7.446499999999999,2015/08/18,7.09,175,7.1,0,7.04,7.1,65,0,12813,9
349,7.106,8.254750000000005,8.366666666666669,7.161,7.5035,2015/08/17,7.1,175,7.14,0,7.01,7.09,97,0,12813,9
350,7.124,8.254750000000005,8.399666666666668,7.205000000000001,7.553999999999999,2015/08/14,7.1,178,7.11,0,6.98,7.0,73,0,12806,9
351,7.144,8.254750000000005,8.430166666666668,7.2540000000000004,7.592499999999999,2015/08/13,7.07,178,7.16,0,6.93,6.93,52,0,12813,9
352,7.167999999999999,8.254750000000005,8.461500000000001,7.301,7.638000000000001,2015/08/12,7.11,178,7.11,0,6.99,7.05,76,0,12816,9
353,7.186,8.254750000000005,8.492,7.360000000000001,7.6775,2015/08/11,7.15,177,7.19,0,6.99,6.99,77,0,12824,11
354,7.215999999999999,8.254750000000005,8.522,7.4220000000000015,7.723000000000001,2015/08/10,7.19,175,7.22,0,7.01,7.04,117,0,12818,4
355,7.286,8.254750000000005,8.554833333333335,7.491000000000001,7.772500000000001,2015/08/07,7.2,174,7.2,0,7.11,7.11,75,0,12839,4
356,7.364,8.254750000000005,8.590000000000002,7.5760000000000005,7.822500000000001,2015/08/06,7.19,168,7.2,0,6.9,7.2,213,0,12888,15
357,7.434,8.254750000000005,8.624333333333334,7.661000000000001,7.878,2015/08/05,7.2,160,7.36,0,7.0,7.0,184,0,12909,20
358,7.534000000000001,8.254750000000005,8.653500000000001,7.753,7.937500000000002,2015/08/04,7.3,158,7.54,0,7.11,7.54,197,0,12972,11
359,7.628,8.254750000000005,8.687166666666666,7.846000000000001,7.9855,2015/08/03,7.54,153,7.59,0,7.31,7.59,67,0,13003,18
360,7.696,8.254750000000005,8.687166666666666,7.9030000000000005,8.031500000000001,2015/07/31,7.59,145,7.68,0,7.39,7.68,91,0,13008,17
361,7.787999999999999,8.254750000000005,8.687166666666666,7.931,8.081000000000001,2015/07/30,7.54,145,7.73,0,7.54,7.73,67,0,12981,17
362,7.888,8.254750000000005,8.687166666666666,7.975,8.134500000000001,2015/07/29,7.7,146,7.77,0,7.43,7.77,103,0,12955,17
363,7.9719999999999995,8.254750000000005,8.687166666666666,7.995,8.192499999999999,2015/07/28,7.77,146,7.78,0,7.26,7.7,280,0,12957,18
364,8.064,8.254750000000005,8.687166666666666,8.024000000000001,8.2515,2015/07/27,7.88,145,8.0,0,7.55,8.0,160,5,13017,21
365,8.11,8.254750000000005,8.687166666666666,8.054,8.307500000000001,2015/07/24,8.05,146,8.2,0,7.9,8.0,134,6,13034,18
366,8.074000000000002,8.254750000000005,8.687166666666666,8.068999999999999,8.352500000000003,2015/07/23,8.04,145,8.14,0,7.8,8.1,359,7,13019,18
367,8.062000000000001,8.254750000000005,8.687166666666666,8.095,8.402000000000003,2015/07/22,8.12,145,8.18,0,8.06,8.17,119,0,13110,15
368,8.018,8.254750000000005,8.687166666666666,8.122,8.432500000000001,2015/07/21,8.23,145,8.35,0,8.1,8.17,406,8,13146,13
369,7.984,8.254750000000005,8.687166666666666,8.125,8.4665,2015/07/20,8.11,145,8.2,0,7.87,7.87,413,5,13148,13
370,7.998,8.254750000000005,8.687166666666666,8.16,8.5105,2015/07/17,7.87,145,7.98,0,7.8,7.98,172,5,13210,4
371,8.064,8.254750000000005,8.687166666666666,8.231,8.568500000000002,2015/07/16,7.98,145,8.0,0,7.83,7.92,177,3,13275,8
372,8.128,8.254750000000005,8.687166666666666,8.294,8.622000000000002,2015/07/15,7.9,154,8.08,0,7.9,8.07,293,0,13220,10
373,8.226,8.254750000000005,8.687166666666666,8.39,8.672,2015/07/14,8.06,155,8.31,0,8.06,8.2,98,0,13152,6
374,8.266,8.254750000000005,8.687166666666666,8.479,8.728000000000002,2015/07/13,8.18,150,8.29,0,8.01,8.2,362,3,13188,7
375,8.322,8.254750000000005,8.687166666666666,8.561000000000002,8.748999999999999,2015/07/09,8.2,151,8.3,0,7.88,8.25,554,2,13152,7
376,8.398,8.254750000000005,8.687166666666666,8.636000000000001,8.787500000000001,2015/07/08,8.3,148,8.34,0,8.0,8.22,318,0,13180,14
377,8.459999999999999,8.254750000000005,8.687166666666666,8.709,8.822500000000002,2015/07/07,8.39,145,8.43,0,8.06,8.25,373,6,13145,30
378,8.553999999999998,8.254750000000005,8.687166666666666,8.743,8.875499999999999,2015/07/06,8.26,145,8.4,0,8.06,8.4,732,0,13107,19
379,8.692,8.254750000000005,8.687166666666666,8.808000000000002,8.9375,2015/07/03,8.46,158,8.65,0,8.36,8.65,451,0,13011,17
380,8.8,8.254750000000005,8.687166666666666,8.861,8.985499999999998,2015/07/02,8.58,158,8.72,0,8.58,8.66,183,0,12973,17
381,8.873999999999999,8.254750000000005,8.687166666666666,8.906,9.041499999999997,2015/07/01,8.61,163,8.86,0,8.59,8.86,454,0,12981,7
382,8.957999999999998,8.254750000000005,8.687166666666666,8.95,9.094999999999999,2015/06/30,8.86,159,8.95,0,8.77,8.95,165,0,12860,7
383,8.931999999999999,8.254750000000005,8.687166666666666,8.953999999999999,9.112499999999999,2015/06/29,8.95,150,8.98,0,8.66,8.98,227,0,12853,8
384,8.924,8.254750000000005,8.687166666666666,8.977,9.133499999999998,2015/06/26,9.0,146,9.0,0,8.95,9.0,93,0,12768,8
385,8.922,8.254750000000005,8.687166666666666,8.937,9.1215,2015/06/25,8.95,145,9.05,0,8.95,9.0,94,3,12795,18
386,8.938,8.254750000000005,8.687166666666666,8.938999999999998,9.115499999999999,2015/06/24,9.03,155,9.15,0,8.74,8.82,322,0,12777,25
