,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.32,10.975416666666664,11.015833333333337,11.34,11.4025,2016/03/31,11.6,1542,11.95,0,11.6,11.8,496,244,3181,0
193,11.24,10.964999999999998,11.010000000000003,11.325,11.3775,2016/03/30,11.35,1564,11.4,0,11.2,11.2,148,244,3114,0
194,11.25,10.955416666666666,11.00916666666667,11.35,11.364999999999998,2016/03/29,11.1,1561,11.35,0,11.1,11.3,37,244,3042,0
195,11.3,10.947916666666666,11.012500000000006,11.39,11.36,2016/03/28,11.3,1575,11.4,0,11.25,11.4,116,244,3042,0
196,11.35,10.939166666666667,11.010000000000003,11.435,11.349999999999998,2016/03/25,11.25,1575,11.4,0,11.25,11.25,69,244,3008,0
197,11.36,10.929583333333333,11.008333333333338,11.48,11.342499999999998,2016/03/24,11.2,1575,11.4,0,11.2,11.25,85,244,3040,0
198,11.41,10.92375,11.00666666666667,11.525000000000002,11.3325,2016/03/23,11.4,1582,11.45,0,11.35,11.45,72,244,3071,0
199,11.45,10.91625,11.002500000000005,11.515,11.317499999999999,2016/03/22,11.35,1582,11.55,0,11.3,11.55,139,244,3098,0
200,11.48,10.907916666666667,10.999166666666671,11.500000000000002,11.312499999999998,2016/03/21,11.55,1586,11.65,0,11.3,11.3,245,244,3143,0
201,11.52,10.897916666666667,10.993333333333338,11.475000000000001,11.289999999999997,2016/03/18,11.3,1586,11.5,0,11.3,11.5,65,244,3157,0
202,11.6,10.890416666666669,10.99166666666667,11.465000000000002,11.282499999999999,2016/03/17,11.45,1586,11.65,0,11.4,11.6,53,244,3161,0
203,11.64,10.881666666666666,10.981666666666673,11.430000000000001,11.2525,2016/03/16,11.6,1586,11.6,0,11.45,11.45,53,244,3141,0
204,11.580000000000002,10.870000000000001,10.96666666666667,11.38,11.212499999999999,2016/03/15,11.5,1586,11.75,0,11.4,11.7,93,244,3122,0
205,11.520000000000001,10.857916666666666,10.961666666666671,11.330000000000002,11.162499999999998,2016/03/14,11.75,1603,11.75,0,11.7,11.7,96,244,3090,0
206,11.430000000000001,10.845416666666667,10.951666666666672,11.265,11.099999999999998,2016/03/11,11.7,1603,11.9,0,11.5,11.5,310,244,3075,0
207,11.330000000000002,10.830833333333334,10.945000000000004,11.205,11.0475,2016/03/10,11.65,1598,11.65,0,11.3,11.3,198,244,3016,0
208,11.220000000000002,10.815583333333334,10.93916666666667,11.139999999999999,10.999999999999998,2016/03/09,11.3,1592,11.3,0,11.2,11.2,79,244,3000,0
209,11.180000000000001,10.80141666666667,10.935000000000004,11.12,10.9725,2016/03/08,11.2,1592,11.3,0,11.15,11.2,54,244,2972,0
210,11.14,10.78941666666667,10.930000000000005,11.124999999999998,10.944999999999999,2016/03/07,11.3,1592,11.35,0,11.2,11.2,156,244,2971,0
211,11.1,10.776750000000002,10.924166666666672,11.104999999999999,10.91,2016/03/04,11.2,1592,11.2,0,11.05,11.1,192,244,2939,0
212,11.08,10.765083333333335,10.920833333333338,11.099999999999998,10.874999999999998,2016/03/03,11.1,1592,11.1,0,11.0,11.0,97,244,2898,0
213,11.06,10.752333333333334,10.918333333333338,11.075,10.844999999999999,2016/03/02,11.1,1592,11.15,0,11.0,11.0,108,244,2887,0
214,11.06,10.740333333333334,10.915833333333335,11.044999999999998,10.812499999999998,2016/03/01,11.0,1592,11.15,0,10.95,11.1,115,244,2881,0
215,11.110000000000001,10.728666666666667,10.915000000000003,10.995,10.787499999999998,2016/02/26,11.1,1595,11.1,0,11.0,11.05,32,244,2880,0
216,11.110000000000001,10.716166666666668,10.912500000000001,10.934999999999999,10.757499999999999,2016/02/25,11.1,1595,11.1,0,11.0,11.0,73,244,2876,0
217,11.120000000000001,10.702166666666669,10.912500000000001,10.89,10.732499999999998,2016/02/24,11.0,1595,11.1,0,11.0,11.1,46,244,2859,0
218,11.09,10.689583333333335,10.918333333333335,10.860000000000001,10.715,2016/02/23,11.1,1595,11.25,0,11.0,11.25,98,244,2863,0
219,11.030000000000001,10.673750000000004,10.92166666666667,10.825000000000001,10.69,2016/02/22,11.25,1595,11.25,0,11.0,11.1,46,244,2863,0
220,10.88,10.656583333333337,10.917500000000002,10.765000000000002,10.657499999999999,2016/02/19,11.1,1595,11.15,0,11.05,11.1,29,244,2867,0
221,10.76,10.647250000000005,10.915000000000001,10.715000000000002,10.632499999999999,2016/02/18,11.15,1595,11.15,0,10.8,10.8,155,244,2871,0
222,10.66,10.639750000000003,10.911666666666669,10.650000000000002,10.62,2016/02/17,10.85,1555,10.9,0,10.7,10.7,72,244,2842,0
223,10.629999999999999,10.63516666666667,10.910833333333334,10.615000000000002,10.62,2016/02/16,10.8,1555,10.8,0,10.6,10.6,51,244,2826,0
224,10.62,10.633083333333337,10.903333333333336,10.580000000000002,10.604999999999999,2016/02/15,10.5,1544,10.6,0,10.5,10.5,24,244,2826,0
225,10.649999999999999,10.633500000000003,10.901666666666669,10.580000000000002,10.6125,2016/02/03,10.5,1544,10.65,0,10.5,10.65,37,244,2831,0
226,10.67,10.634750000000004,10.903333333333336,10.580000000000002,10.62,2016/02/02,10.65,1544,10.7,0,10.6,10.65,27,244,2847,0
227,10.639999999999999,10.638083333333336,10.905833333333335,10.575,10.635,2016/02/01,10.7,1547,10.8,0,10.7,10.75,39,244,2847,0
228,10.6,10.635166666666668,10.912500000000001,10.57,10.654999999999998,2016/01/30,10.75,1547,10.75,0,10.65,10.65,48,244,2841,0
229,10.54,10.633500000000002,10.919166666666667,10.555,10.675,2016/01/29,10.65,1547,10.7,0,10.5,10.5,81,244,2848,0
230,10.51,10.632666666666667,10.927500000000002,10.549999999999999,10.7075,2016/01/28,10.6,1547,10.6,0,10.45,10.5,25,244,2860,0
231,10.49,10.632666666666667,10.933333333333335,10.549999999999999,10.739999999999998,2016/01/27,10.5,1547,10.6,0,10.4,10.5,51,244,2883,0
232,10.51,10.631833333333335,10.939166666666669,10.59,10.77,2016/01/26,10.5,1547,10.55,0,10.4,10.45,31,244,3078,0
233,10.540000000000001,10.632666666666667,10.945000000000002,10.624999999999998,10.8075,2016/01/25,10.45,1549,10.5,0,10.4,10.45,22,244,3094,0
234,10.57,10.63475,10.950833333333334,10.629999999999999,10.85,2016/01/22,10.5,1549,10.5,0,10.35,10.45,48,244,3090,0
235,10.59,10.636833333333334,10.956666666666669,10.645,10.89,2016/01/21,10.5,1549,10.5,0,10.45,10.5,25,244,3073,0
236,10.610000000000001,10.63975,10.963333333333335,10.66,10.922500000000001,2016/01/20,10.6,1549,10.7,0,10.4,10.7,21,244,3086,0
237,10.67,10.642666666666667,10.968333333333334,10.695,10.950000000000001,2016/01/19,10.65,1550,10.7,0,10.6,10.6,56,244,3096,0
238,10.71,10.643916666666666,10.975833333333334,10.739999999999998,10.9725,2016/01/18,10.6,1550,10.6,0,10.55,10.55,72,244,3120,0
239,10.690000000000001,10.645583333333333,10.984166666666669,10.795,11.000000000000002,2016/01/15,10.6,1547,10.7,0,10.6,10.6,20,244,3177,0
240,10.7,10.652666666666669,10.986666666666668,10.865,11.027500000000002,2016/01/14,10.6,1547,10.6,0,10.45,10.6,25,244,3188,0
241,10.709999999999999,10.663916666666669,10.988333333333335,10.93,11.057500000000001,2016/01/13,10.9,1547,10.9,0,10.8,10.85,22,244,3200,0
242,10.72,10.6735,10.985000000000001,10.95,11.072500000000002,2016/01/12,10.85,1547,10.9,0,10.5,10.5,75,244,3201,0
243,10.77,10.684333333333335,10.985000000000001,10.99,11.072500000000002,2016/01/11,10.5,1546,10.75,0,10.5,10.55,22,244,3231,0
244,10.9,10.69725,10.99,11.07,11.082500000000001,2016/01/08,10.65,1546,10.7,0,10.55,10.65,19,244,3238,0
245,11.030000000000001,10.708499999999999,10.991666666666667,11.135000000000002,11.110000000000003,2016/01/07,10.65,1546,10.8,0,10.65,10.8,18,244,3238,0
246,11.15,10.719750000000001,10.992500000000001,11.185,11.135000000000002,2016/01/06,10.95,1546,11.05,0,10.75,11.05,10,244,3245,0
247,11.180000000000001,10.730166666666667,10.986666666666668,11.205000000000002,11.152500000000002,2016/01/05,11.1,1546,11.1,0,11.1,11.1,1,244,3249,0
248,11.209999999999999,10.7385,10.979166666666666,11.205000000000002,11.162500000000003,2016/01/04,11.15,1546,11.2,0,11.15,11.2,17,244,3249,0
249,11.24,10.744750000000002,10.967500000000001,11.205000000000002,11.157500000000002,2015/12/31,11.3,1546,11.35,0,11.3,11.35,15,244,3255,0
250,11.24,10.747250000000001,10.958333333333334,11.190000000000001,11.137500000000003,2015/12/30,11.25,1546,11.25,0,11.2,11.2,15,244,3248,0
251,11.219999999999999,10.753916666666667,10.9475,11.185,11.122500000000002,2015/12/29,11.1,1548,11.2,0,11.1,11.2,13,244,3253,0
252,11.229999999999999,10.76225,10.935,11.195000000000002,11.117500000000003,2015/12/28,11.25,1548,11.35,0,11.25,11.3,47,244,3252,0
253,11.2,10.771416666666669,10.92,11.155000000000001,11.102500000000003,2015/12/25,11.3,1552,11.3,0,11.2,11.2,13,244,3264,0
254,11.169999999999998,10.780583333333334,10.901666666666667,11.095000000000002,11.085,2015/12/24,11.3,1552,11.3,0,11.1,11.2,42,244,3261,0
255,11.139999999999999,10.788916666666667,10.883333333333333,11.085000000000003,11.067499999999999,2015/12/23,11.15,1552,11.15,0,11.0,11.1,37,244,3268,0
256,11.15,10.798916666666667,10.868333333333334,11.085000000000003,11.0575,2015/12/22,11.15,1552,11.15,0,11.0,11.05,17,244,3271,0
257,11.16,10.807666666666668,10.850833333333332,11.100000000000001,11.054999999999998,2015/12/21,11.1,1552,11.1,0,11.0,11.0,16,244,3271,0
258,11.11,10.816416666666667,10.840833333333332,11.120000000000001,11.067499999999999,2015/12/18,11.15,1552,11.2,0,11.0,11.1,35,244,3276,0
259,11.02,10.823083333333333,10.83,11.110000000000001,11.075,2015/12/17,11.15,1552,11.25,0,11.1,11.1,55,244,3286,0
260,11.030000000000001,10.83225,10.816666666666666,11.085,11.067499999999999,2015/12/16,11.2,1551,11.2,0,11.0,11.1,29,244,3309,0
261,11.020000000000001,10.83975,10.8025,11.06,11.054999999999998,2015/12/15,11.2,1551,11.2,0,10.65,10.65,36,244,3281,0
262,11.040000000000001,10.848916666666668,10.789166666666667,11.040000000000001,11.042499999999999,2015/12/14,10.85,1547,10.85,0,10.4,10.45,35,244,3272,0
263,11.13,10.85975,10.781666666666666,11.05,11.039999999999997,2015/12/11,10.7,1542,11.15,0,10.7,11.15,20,244,3273,0
264,11.2,10.870166666666668,10.773333333333333,11.075,11.022499999999997,2015/12/10,11.2,1543,11.2,0,11.0,11.1,23,244,3273,0
265,11.139999999999999,10.876000000000001,10.754166666666666,11.05,10.982499999999998,2015/12/09,11.15,1543,11.3,0,11.15,11.3,5,244,3263,0
266,11.099999999999998,10.882249999999999,10.739166666666668,11.03,10.954999999999998,2015/12/08,11.3,1543,11.35,0,11.15,11.3,16,244,3261,0
267,11.04,10.88725,10.716666666666667,11.01,10.929999999999998,2015/12/07,11.3,1543,11.45,0,11.1,11.1,171,244,3261,0
268,10.97,10.891833333333333,10.692,11.014999999999999,10.919999999999998,2015/12/04,11.05,1542,11.05,0,10.9,10.9,22,244,3262,0
269,10.95,10.898916666666667,10.667833333333334,11.04,10.924999999999997,2015/12/03,10.9,1542,10.95,0,10.85,10.95,28,244,3256,0
270,10.959999999999999,10.905583333333333,10.648833333333334,11.049999999999999,10.937499999999996,2015/12/02,10.95,1542,11.1,0,10.8,11.05,49,244,3252,0
271,10.959999999999999,10.91225,10.629333333333333,11.049999999999999,10.937499999999996,2015/12/01,11.0,1542,11.05,0,10.85,10.95,36,244,3252,0
272,10.98,10.915166666666666,10.609333333333334,11.044999999999998,10.929999999999998,2015/11/30,10.95,1542,10.95,0,10.9,10.9,6,244,3262,0
273,11.059999999999999,10.923916666666665,10.586333333333334,11.03,10.924999999999999,2015/11/27,10.95,1542,11.05,0,10.8,11.05,16,244,3261,0
274,11.13,10.933916666666667,10.564833333333334,10.969999999999999,10.9175,2015/11/26,10.95,1542,11.0,0,10.9,10.9,34,244,3255,0
275,11.14,10.945166666666667,10.542333333333335,10.915,10.9125,2015/11/25,10.95,1542,11.0,0,10.85,11.0,39,244,3248,0
276,11.14,10.958083333333333,10.519833333333336,10.879999999999999,10.91,2015/11/24,11.1,1546,11.25,0,11.0,11.25,32,244,3240,0
277,11.11,10.970583333333334,10.491833333333336,10.849999999999998,10.900000000000002,2015/11/23,11.35,1546,11.4,0,11.1,11.2,48,244,3244,0
278,11.0,10.980583333333334,10.460833333333335,10.825,10.887500000000001,2015/11/20,11.3,1546,11.3,0,10.95,11.0,37,244,3232,0
279,10.81,10.991416666666668,10.425833333333335,10.809999999999999,10.877500000000001,2015/11/19,11.0,1546,11.0,0,10.9,11.0,23,244,3230,0
280,10.690000000000001,11.006833333333333,10.395666666666669,10.825,10.865,2015/11/18,10.95,1547,10.95,0,10.8,10.85,32,244,3217,0
281,10.62,11.020166666666666,10.379500000000002,10.825,10.852500000000001,2015/11/17,10.95,1547,11.0,0,10.8,10.85,45,244,3243,0
282,10.59,11.032250000000001,10.367833333333335,10.815000000000001,10.84,2015/11/16,10.8,1547,10.9,0,10.45,10.45,130,244,3255,0
283,10.65,11.046416666666666,10.359500000000002,10.82,10.842500000000001,2015/11/13,10.35,1546,10.35,0,10.2,10.3,46,244,3261,0
284,10.809999999999999,11.064333333333334,10.362833333333334,10.865,10.865,2015/11/12,10.4,1546,10.55,0,10.3,10.45,62,244,3255,0
285,10.959999999999999,11.080583333333333,10.365333333333336,10.91,10.8825,2015/11/11,10.6,1546,10.7,0,10.55,10.7,20,244,3282,0
286,11.03,11.096416666666666,10.366166666666668,10.940000000000001,10.8875,2015/11/10,10.8,1546,10.85,0,10.45,10.85,77,244,3277,0
287,11.04,11.110583333333333,10.370333333333337,10.950000000000001,10.877500000000001,2015/11/09,11.1,1546,11.1,0,10.9,10.9,13,244,3241,0
288,10.989999999999998,11.121416666666667,10.357833333333335,10.950000000000001,10.855,2015/11/06,11.15,1546,11.3,0,11.05,11.05,138,244,3231,0
289,10.92,11.134333333333334,10.347833333333336,10.945,10.82,2015/11/05,11.15,1546,11.15,0,10.9,10.95,57,244,3191,0
290,10.860000000000001,11.152666666666669,10.337833333333334,10.905,10.8,2015/11/04,10.95,1546,11.15,0,10.85,10.85,130,244,3144,0
291,10.850000000000001,11.1735,10.332,10.879999999999999,10.7825,2015/11/03,10.85,1549,10.9,0,10.7,10.85,37,244,3120,0
292,10.860000000000001,11.194333333333333,10.3245,10.864999999999998,10.7575,2015/11/02,10.85,1549,10.85,0,10.65,10.85,13,244,3104,0
293,10.91,11.215583333333333,10.320333333333334,10.864999999999998,10.7325,2015/10/30,10.8,1549,10.8,0,10.65,10.75,25,244,3100,0
294,10.97,11.238083333333332,10.318666666666669,10.864999999999998,10.702499999999999,2015/10/29,10.85,1549,10.95,0,10.7,10.8,17,244,3095,0
295,10.95,11.259333333333332,10.317000000000002,10.855,10.669999999999998,2015/10/28,10.9,1549,10.9,0,10.7,10.9,15,244,3088,0
296,10.91,11.28225,10.31616666666667,10.834999999999999,10.6375,2015/10/27,10.9,1549,10.95,0,10.75,10.95,27,244,3088,0
297,10.870000000000001,11.306,10.317000000000004,10.804999999999998,10.597499999999998,2015/10/26,11.1,1549,11.15,0,10.9,11.15,17,244,3074,0
298,10.82,11.328499999999998,10.312000000000003,10.76,10.567499999999999,2015/10/23,11.1,1549,11.25,0,10.75,10.9,148,244,3071,0
299,10.76,11.35183333333333,10.307,10.695,10.537499999999998,2015/10/22,10.75,1547,10.85,0,10.6,10.6,76,244,3034,0
300,10.76,11.35183333333333,10.318666666666669,10.695,10.517499999999998,2015/10/21,10.7,1542,10.7,0,10.65,10.7,14,244,3015,0
301,10.76,11.35183333333333,10.339500000000003,10.685,10.499999999999998,2015/10/20,10.7,1542,10.8,0,10.7,10.8,15,244,3011,0
302,10.74,11.35183333333333,10.362000000000002,10.65,10.484999999999998,2015/10/19,10.85,1542,10.85,0,10.6,10.6,21,244,3008,0
303,10.7,11.35183333333333,10.38366666666667,10.6,10.462499999999999,2015/10/16,10.8,1542,10.85,0,10.8,10.85,6,244,3011,0
304,10.629999999999999,11.35183333333333,10.404500000000004,10.540000000000001,10.432499999999997,2015/10/15,10.75,1542,10.75,0,10.6,10.7,5,244,3007,0
305,10.629999999999999,11.35183333333333,10.425333333333336,10.485000000000001,10.397499999999997,2015/10/14,10.7,1542,10.7,0,10.5,10.6,31,244,3008,0
306,10.61,11.35183333333333,10.447000000000003,10.440000000000001,10.374999999999996,2015/10/13,10.6,1542,10.85,0,10.55,10.85,77,244,3002,0
307,10.559999999999999,11.35183333333333,10.47366666666667,10.39,10.342499999999998,2015/10/12,10.65,1542,10.65,0,10.4,10.6,31,244,3033,0
308,10.5,11.35183333333333,10.497833333333338,10.375,10.300999999999998,2015/10/08,10.45,1542,10.6,0,10.45,10.6,20,244,3032,0
309,10.45,11.35183333333333,10.522000000000002,10.379999999999999,10.258499999999996,2015/10/07,10.75,1542,10.75,0,10.4,10.55,55,244,3113,0
310,10.34,11.35183333333333,10.536166666666668,10.34,10.208999999999998,2015/10/06,10.6,1542,10.75,0,10.4,10.4,122,244,3092,0
311,10.270000000000001,11.35183333333333,10.560333333333336,10.315,10.167999999999997,2015/10/05,10.35,1542,10.35,0,10.2,10.2,105,244,3094,0
312,10.220000000000002,11.35183333333333,10.589500000000003,10.319999999999999,10.140499999999998,2015/10/02,10.35,1542,10.35,0,10.2,10.2,23,244,3092,0
313,10.25,11.35183333333333,10.622833333333336,10.325,10.101499999999998,2015/10/01,10.2,1542,10.3,0,10.2,10.2,28,244,3096,0
314,10.309999999999999,11.35183333333333,10.659500000000003,10.325,10.074499999999997,2015/09/30,10.2,1542,10.2,0,10.0,10.0,4,244,3091,0
315,10.34,11.35183333333333,10.694500000000001,10.309999999999999,10.044499999999998,2015/09/25,10.25,1542,10.25,0,10.05,10.05,6,244,3097,0
316,10.360000000000001,11.35183333333333,10.729500000000002,10.309999999999999,10.011999999999997,2015/09/24,10.1,1539,10.35,0,10.1,10.3,68,244,3100,0
317,10.42,11.35183333333333,10.7645,10.294999999999998,9.977999999999998,2015/09/23,10.5,1539,10.6,0,10.3,10.5,91,244,3087,0
318,10.4,11.35183333333333,10.792000000000002,10.226999999999999,9.927499999999998,2015/09/22,10.5,1539,10.5,0,10.2,10.4,124,244,3105,0
319,10.34,11.35183333333333,10.816166666666668,10.136999999999997,9.862499999999997,2015/09/21,10.35,1539,10.35,0,10.1,10.2,18,244,3125,0
320,10.279999999999998,11.35183333333333,10.847833333333334,10.078,9.804499999999997,2015/09/18,10.35,1539,10.45,0,10.3,10.4,30,244,3124,0
321,10.26,11.35183333333333,10.877,10.020999999999999,9.785999999999998,2015/09/17,10.4,1539,10.6,0,10.35,10.35,105,244,3135,0
322,10.169999999999998,11.35183333333333,10.908666666666669,9.961,9.778499999999998,2015/09/16,10.4,1539,10.4,0,10.2,10.4,104,244,3148,0
323,10.053999999999998,11.35183333333333,10.937833333333336,9.877999999999998,9.773499999999999,2015/09/15,10.2,1539,10.35,0,10.1,10.1,123,244,3151,0
324,9.934000000000001,11.35183333333333,10.967000000000002,9.824,9.790999999999999,2015/09/14,10.05,1539,10.2,0,10.05,10.1,73,244,3112,0
325,9.876,11.35183333333333,10.997833333333334,9.779,9.815999999999999,2015/09/11,10.25,1539,10.3,0,9.99,9.99,229,244,3119,0
326,9.782,11.35183333333333,11.025333333333332,9.714,9.835999999999997,2015/09/10,9.95,1535,9.95,0,9.58,9.58,101,244,3121,0
327,9.751999999999999,11.35183333333333,11.057833333333333,9.661,9.890999999999998,2015/09/09,9.82,1532,9.83,0,9.64,9.7,130,244,3106,0
328,9.702,11.35183333333333,11.091666666666667,9.628,9.917499999999999,2015/09/08,9.6,1532,9.6,0,9.48,9.53,74,244,3097,0
329,9.714,11.35183333333333,11.129999999999999,9.588000000000001,9.964999999999998,2015/09/07,9.76,1532,9.78,0,9.53,9.7,39,244,3080,0
330,9.682,11.35183333333333,11.162333333333333,9.531,10.004499999999997,2015/09/04,9.78,1532,9.8,0,9.59,9.8,44,244,3070,0
331,9.645999999999999,11.35183333333333,11.195166666666667,9.551,10.045499999999997,2015/09/03,9.8,1532,9.85,0,9.61,9.61,24,244,3073,0
332,9.57,11.35183333333333,11.221,9.596,10.075499999999998,2015/09/02,9.57,1532,9.88,0,9.57,9.64,26,244,3075,0
333,9.554,11.35183333333333,11.2615,9.669,10.126999999999999,2015/09/01,9.66,1532,9.66,0,9.47,9.6,23,244,3075,0
334,9.462,11.35183333333333,11.302999999999999,9.758,10.178999999999998,2015/08/31,9.6,1532,9.6,0,9.5,9.6,51,244,3081,0
335,9.379999999999999,11.35183333333333,11.347999999999997,9.852999999999998,10.236499999999998,2015/08/28,9.6,1532,9.6,0,9.42,9.6,59,244,3069,0
336,9.456,11.35183333333333,11.396333333333331,9.957999999999998,10.298999999999998,2015/08/27,9.42,1532,9.75,0,9.38,9.75,31,244,3079,0
337,9.622,11.35183333333333,11.44933333333333,10.120999999999999,10.375499999999999,2015/08/26,9.49,1532,9.75,0,9.2,9.2,19,244,3117,0
338,9.784,11.35183333333333,11.500333333333332,10.206999999999999,10.440999999999999,2015/08/25,9.2,1532,9.52,0,8.32,8.32,143,244,3117,0
339,10.053999999999998,11.35183333333333,11.556999999999997,10.341999999999999,10.520999999999999,2015/08/24,9.19,1532,9.8,0,8.99,9.8,290,244,3172,0
340,10.325999999999999,11.35183333333333,11.617999999999997,10.477999999999998,10.633999999999999,2015/08/21,9.98,1532,10.25,0,9.85,10.25,118,244,3368,0
341,10.459999999999999,11.35183333333333,11.660833333333331,10.54,10.732499999999998,2015/08/20,10.25,1532,10.4,0,10.25,10.3,73,244,3486,0
342,10.62,11.35183333333333,11.696666666666664,10.555,10.822499999999998,2015/08/19,10.3,1532,10.45,0,10.25,10.25,66,244,3459,1
343,10.63,11.35183333333333,11.733333333333329,10.584999999999999,10.914999999999997,2015/08/18,10.55,1532,10.6,0,10.4,10.4,30,244,3455,1
344,10.63,11.35183333333333,11.76583333333333,10.599999999999998,10.989999999999998,2015/08/17,10.55,1532,10.8,0,10.45,10.45,15,244,3466,1
345,10.63,11.35183333333333,11.79583333333333,10.62,11.062499999999998,2015/08/14,10.65,1532,10.9,0,10.6,10.9,31,244,3472,1
346,10.62,11.35183333333333,11.826666666666664,10.639999999999999,11.129999999999999,2015/08/13,11.05,1532,11.05,0,10.35,10.35,169,244,3476,4
347,10.49,11.35183333333333,11.850833333333332,10.629999999999999,11.187499999999998,2015/08/12,10.35,1532,10.6,0,10.35,10.6,48,244,3466,1
348,10.540000000000001,11.35183333333333,11.884999999999998,10.674999999999999,11.274999999999999,2015/08/11,10.55,1532,10.7,0,10.5,10.7,47,244,3476,1
349,10.569999999999999,11.35183333333333,11.920833333333333,10.7,11.3425,2015/08/10,10.55,1532,10.6,0,10.55,10.6,4,244,3489,1
350,10.61,11.35183333333333,11.967500000000001,10.79,11.395,2015/08/07,10.6,1532,10.6,0,10.45,10.45,24,244,3494,1
351,10.66,11.35183333333333,12.015000000000002,10.925,11.4675,2015/08/06,10.4,1532,10.5,0,10.0,10.5,65,244,3498,1
352,10.77,11.35183333333333,12.064166666666669,11.09,11.552499999999998,2015/08/05,10.6,1532,10.7,0,10.5,10.7,50,244,3541,6
353,10.809999999999999,11.35183333333333,12.110833333333336,11.245,11.639999999999999,2015/08/04,10.7,1532,10.85,0,10.5,10.85,44,244,3551,6
354,10.829999999999998,11.35183333333333,12.1575,11.379999999999999,11.725,2015/08/03,10.75,1532,10.85,0,10.6,10.85,12,244,3561,6
355,10.969999999999999,11.35183333333333,12.201666666666666,11.504999999999999,11.8025,2015/07/31,10.85,1532,10.85,0,10.5,10.75,12,244,3561,8
356,11.190000000000001,11.35183333333333,12.248333333333333,11.620000000000001,11.877500000000001,2015/07/30,10.95,1532,11.05,0,10.8,10.8,32,244,3580,8
357,11.41,11.35183333333333,12.294999999999998,11.745000000000001,11.940000000000001,2015/07/29,10.8,1532,10.8,0,10.7,10.8,3,244,3574,8
358,11.680000000000001,11.35183333333333,12.344999999999999,11.875,12.0075,2015/07/28,10.8,1532,10.95,0,10.5,10.9,101,244,3573,8
359,11.930000000000001,11.35183333333333,12.396666666666667,11.985000000000001,12.065,2015/07/27,11.45,1532,12.1,0,11.45,12.1,151,244,3548,0
360,12.040000000000001,11.35183333333333,12.396666666666667,12.0,12.105,2015/07/24,11.95,1532,11.95,0,11.75,11.8,44,244,3559,0
361,12.05,11.35183333333333,12.396666666666667,12.01,12.112499999999999,2015/07/23,12.05,1532,12.25,0,11.95,12.25,47,244,3551,0
362,12.080000000000002,11.35183333333333,12.396666666666667,12.014999999999999,12.124999999999998,2015/07/22,12.15,1532,12.35,0,12.0,12.0,40,244,3549,1
363,12.069999999999999,11.35183333333333,12.396666666666667,12.035,12.124999999999998,2015/07/21,12.05,1532,12.05,0,11.9,12.0,34,244,3555,1
364,12.04,11.35183333333333,12.396666666666667,12.07,12.12,2015/07/20,12.0,1532,12.3,0,11.9,12.3,61,244,3556,1
365,11.959999999999999,11.35183333333333,12.396666666666667,12.1,12.114999999999998,2015/07/17,12.0,1532,12.2,0,12.0,12.2,6,244,3548,1
366,11.97,11.35183333333333,12.396666666666667,12.135,12.11,2015/07/16,12.2,1532,12.2,0,12.0,12.0,14,244,3546,1
367,11.95,11.35183333333333,12.396666666666667,12.135,12.094999999999999,2015/07/15,12.1,1532,12.1,0,11.9,11.95,50,244,3587,1
368,12.0,11.35183333333333,12.396666666666667,12.14,12.0825,2015/07/14,11.9,1532,11.95,0,11.85,11.85,143,244,3589,1
369,12.1,11.35183333333333,12.396666666666667,12.145,12.0825,2015/07/13,11.6,1532,12.1,0,11.6,12.0,36,244,3606,0
370,12.24,11.35183333333333,12.396666666666667,12.21,12.0875,2015/07/09,12.05,1532,12.15,0,12.0,12.15,31,244,3620,0
371,12.3,11.35183333333333,12.396666666666667,12.215,12.0725,2015/07/08,12.1,1532,12.4,0,11.7,12.4,47,244,3623,2
372,12.319999999999999,11.35183333333333,12.396666666666667,12.235000000000001,12.035,2015/07/07,12.35,1532,12.35,0,12.2,12.2,28,244,3620,2
373,12.279999999999998,11.35183333333333,12.396666666666667,12.215,12.0175,2015/07/06,12.4,1532,12.4,0,12.05,12.05,19,244,3624,2
374,12.189999999999998,11.35183333333333,12.396666666666667,12.17,12.004999999999999,2015/07/03,12.3,1532,12.35,0,12.25,12.25,24,244,3620,2
375,12.179999999999998,11.35183333333333,12.396666666666667,12.13,12.004999999999999,2015/07/02,12.35,1532,12.35,0,12.2,12.2,39,244,3614,2
376,12.129999999999999,11.35183333333333,12.396666666666667,12.085,12.0125,2015/07/01,12.2,1532,12.2,0,12.05,12.2,39,244,3618,2
377,12.15,11.35183333333333,12.396666666666667,12.055000000000001,12.0325,2015/06/30,12.15,1532,12.15,0,12.1,12.1,3,244,3619,2
378,12.15,11.35183333333333,12.396666666666667,12.025,12.0525,2015/06/29,11.95,1532,12.0,0,11.7,12.0,6,244,3619,2
379,12.15,11.35183333333333,12.396666666666667,12.02,12.085,2015/06/26,12.25,1532,12.25,0,12.05,12.1,39,244,3619,2
380,12.08,11.35183333333333,12.396666666666667,11.965,12.115,2015/06/25,12.1,1532,12.2,0,12.05,12.05,9,244,3597,2
381,12.04,11.35183333333333,12.396666666666667,11.930000000000001,12.137500000000001,2015/06/24,12.3,1532,12.3,0,12.15,12.15,21,244,3593,2
382,11.96,11.35183333333333,12.396666666666667,11.835,12.1425,2015/06/23,12.15,1532,12.15,0,11.95,11.95,24,244,3592,3
