,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,29.54,23.60583333333334,26.572499999999994,29.71999999999999,28.5325,2016/04/26,29.9,236597,29.95,3798,28.7,28.7,4082,3741,10389,122
182,29.529999999999994,23.548750000000005,26.419999999999998,29.6,28.402499999999996,2016/04/25,28.85,236842,29.4,3884,28.85,29.3,1881,3757,10517,140
183,29.629999999999995,23.497916666666676,26.28249999999999,29.54,28.372499999999995,2016/04/22,29.3,237120,30.2,3884,29.05,30.0,2877,3607,10440,71
184,29.97,23.44208333333334,26.13333333333333,29.339999999999996,28.334999999999997,2016/04/21,30.0,235282,30.6,3884,29.75,30.3,3519,3380,10525,54
185,29.85,23.38125000000001,25.959999999999994,29.044999999999995,28.234999999999996,2016/04/20,29.65,235042,30.75,3884,29.4,30.3,5631,3351,10268,0
186,29.9,23.325000000000006,25.77916666666666,28.774999999999995,28.115,2016/04/19,29.85,235221,30.25,3884,29.4,29.75,5446,3215,10361,0
187,29.669999999999998,23.271666666666672,25.59416666666666,28.529999999999994,28.002499999999998,2016/04/18,29.35,235514,32.0,2998,29.35,30.95,9305,3143,10192,0
188,29.45,23.22208333333334,25.419166666666662,28.32,27.895,2016/04/15,31.0,234090,31.0,2998,29.5,29.8,10800,2786,9293,2
189,28.709999999999997,23.15916666666668,25.21583333333333,27.939999999999998,27.74,2016/04/14,29.4,231933,31.0,2753,29.05,30.2,9955,2764,9568,226
190,28.24,23.104166666666675,25.05083333333333,27.639999999999997,27.639999999999997,2016/04/13,29.9,233341,30.0,2503,28.85,29.15,7006,2754,9550,192
191,27.65,23.04458333333334,24.87666666666666,27.345,27.514999999999997,2016/04/12,28.7,228297,29.15,2242,28.5,28.5,4501,2373,9367,269
192,27.389999999999997,22.999166666666675,24.73083333333333,27.204999999999995,27.487499999999994,2016/04/11,28.25,226005,28.35,1885,27.4,27.4,2943,2470,9471,357
193,27.189999999999998,22.95958333333334,24.58916666666666,27.204999999999995,27.514999999999997,2016/04/08,27.3,224748,27.5,1885,26.8,26.9,965,2375,9317,347
194,27.169999999999998,22.915833333333342,24.46666666666666,27.329999999999995,27.574999999999996,2016/04/07,27.05,224134,27.35,1535,27.0,27.0,1288,2360,9310,360
195,27.04,22.875416666666677,24.3525,27.425,27.722499999999997,2016/04/06,26.95,224200,27.45,1535,26.85,27.45,1247,1756,9360,348
196,27.04,22.830416666666675,24.24333333333333,27.455000000000002,27.879999999999995,2016/04/01,27.4,223798,27.75,1535,27.1,27.3,1373,1761,9314,362
197,27.02,22.771666666666672,24.129166666666663,27.475,27.879999999999995,2016/03/31,27.25,223741,27.65,1480,27.1,27.6,1622,1755,9385,407
198,27.22,22.712916666666672,24.019999999999996,27.47,27.842499999999994,2016/03/30,27.2,223963,27.4,1480,26.05,26.4,2466,1773,9525,404
199,27.49,22.652916666666673,23.909166666666668,27.54,27.779999999999994,2016/03/29,26.4,223868,26.95,1480,26.25,26.95,2397,1812,9483,414
200,27.810000000000002,22.598750000000003,23.814166666666665,27.639999999999997,27.759999999999998,2016/03/28,26.95,223810,27.45,2311,26.6,27.3,2317,1802,9658,463
201,27.869999999999997,22.53708333333334,23.709166666666665,27.684999999999995,27.654999999999994,2016/03/25,27.3,223046,28.1,2305,27.3,27.95,2072,1774,9975,478
202,27.929999999999996,22.472500000000007,23.596666666666668,27.77,27.5125,2016/03/24,28.25,221867,28.5,2305,27.7,28.5,2534,1798,10063,405
203,27.72,22.404583333333335,23.46833333333333,27.824999999999996,27.325,2016/03/23,28.55,221263,28.85,2305,28.2,28.4,4827,1811,10282,413
204,27.589999999999996,22.33666666666667,23.326666666666664,27.82,27.1125,2016/03/22,28.0,221395,28.05,2305,27.35,27.35,3464,1857,10152,413
205,27.47,22.273750000000003,23.189999999999998,28.02,26.942499999999995,2016/03/21,27.25,221608,27.8,2305,27.15,27.8,2345,1888,10119,417
206,27.5,22.220833333333342,23.065833333333334,28.304999999999996,26.829999999999995,2016/03/18,27.6,222463,27.65,2305,27.1,27.25,3673,1843,9944,435
207,27.610000000000003,22.16333333333334,22.929166666666667,28.284999999999997,26.689999999999998,2016/03/17,27.2,221550,28.3,2305,27.0,28.25,3294,1823,10035,478
208,27.93,22.106250000000006,22.78166666666667,28.214999999999996,26.567499999999995,2016/03/16,27.9,223299,28.3,2305,27.65,27.7,3425,1833,10148,442
209,28.05,22.042083333333338,22.625,28.02,26.422500000000003,2016/03/15,27.4,223685,28.8,2305,27.15,27.3,7263,1829,9852,459
210,28.57,21.98208333333334,22.480000000000004,27.879999999999995,26.2125,2016/03/14,27.4,224101,28.35,2105,26.95,28.15,5887,1865,10249,436
211,29.110000000000003,21.921250000000004,22.338333333333335,27.625,26.0,2016/03/11,28.15,225259,28.9,2105,28.0,28.9,3555,1832,9807,384
212,28.96,21.85,22.188333333333336,27.254999999999995,25.7725,2016/03/10,28.8,226194,29.0,705,28.05,28.7,4163,1684,9577,432
213,28.5,21.772083333333335,22.040000000000003,26.825,25.502499999999998,2016/03/09,28.5,227501,29.2,705,28.5,29.15,5810,1679,9359,503
214,27.99,21.692500000000003,21.898333333333333,26.404999999999994,25.275,2016/03/08,30.0,228574,31.55,705,29.5,31.3,13716,1701,8956,526
215,27.189999999999998,21.602083333333336,21.73166666666667,25.865,24.9625,2016/03/07,30.1,228023,30.1,705,30.0,30.1,5817,1704,8001,460
216,26.139999999999997,21.513750000000005,21.56666666666667,25.354999999999997,24.614999999999995,2016/03/04,27.4,227734,27.8,705,26.15,26.5,3975,1732,7307,495
217,25.55,21.45416666666667,21.44666666666667,25.095,24.369999999999997,2016/03/03,26.5,229668,26.7,570,25.95,26.0,2390,1718,7030,423
218,25.15,21.400000000000002,21.337500000000002,24.919999999999998,24.162499999999998,2016/03/02,25.95,229863,26.4,570,25.7,26.3,2562,1880,7099,338
219,24.82,21.352500000000006,21.245,24.825,24.0075,2016/03/01,26.0,230021,26.2,570,25.0,25.0,4794,1780,7244,306
220,24.54,21.30583333333334,21.15916666666667,24.544999999999998,23.7475,2016/02/26,24.85,229755,25.25,570,24.5,24.55,2178,1855,7104,299
221,24.57,21.26375000000001,21.09416666666667,24.375,23.53,2016/02/25,24.45,229112,24.6,571,24.2,24.5,3342,2089,7104,280
222,24.639999999999997,21.21000000000001,21.04416666666667,24.29,23.345000000000002,2016/02/24,24.5,227898,25.0,571,24.2,24.3,1969,1667,7219,332
223,24.689999999999998,21.155833333333344,21.00166666666667,24.18,23.15,2016/02/23,24.3,227222,25.0,571,24.1,24.85,1719,1775,7316,341
224,24.830000000000002,21.104166666666675,20.945000000000004,24.145000000000003,22.9525,2016/02/22,24.6,227103,25.15,571,24.5,25.0,1426,1833,7425,318
225,24.55,21.049166666666675,20.88416666666667,24.060000000000002,22.7025,2016/02/19,25.0,227147,25.4,571,24.6,24.8,1414,1834,7396,321
226,24.18,21.004583333333343,20.81166666666667,23.875,22.392500000000002,2016/02/18,24.8,227332,25.4,571,24.8,25.0,1901,1785,7389,346
227,23.94,20.965833333333343,20.74333333333334,23.645,22.09,2016/02/17,24.75,227387,25.2,571,24.7,25.15,2525,1915,7245,326
228,23.67,20.927916666666672,20.670833333333338,23.404999999999998,21.795,2016/02/16,25.0,227127,25.2,573,23.5,23.8,5513,1899,7238,299
229,23.46,20.89708333333334,20.600000000000005,23.189999999999998,21.485000000000003,2016/02/15,23.2,226850,23.85,573,22.9,23.0,1304,1883,7040,315
230,23.57,20.881666666666675,20.597500000000004,22.95,21.300000000000004,2016/02/03,23.15,226779,23.45,573,22.9,23.4,1732,2190,6927,315
231,23.57,20.874166666666675,20.595000000000006,22.685,21.115000000000002,2016/02/02,23.6,224960,23.7,573,22.8,23.3,1758,1623,7109,309
232,23.35,20.85958333333334,20.585000000000004,22.4,20.9325,2016/02/01,23.4,224446,24.1,574,22.95,23.95,2287,1599,7168,274
233,23.14,20.84708333333334,20.57416666666667,22.119999999999997,20.750000000000004,2016/01/30,23.95,224740,24.2,574,23.65,23.85,2543,1659,7146,244
234,22.919999999999998,20.835833333333344,20.56666666666667,21.759999999999998,20.550000000000004,2016/01/29,23.75,224431,24.2,574,23.25,23.5,4930,1744,7493,299
235,22.33,20.829583333333343,20.56166666666667,21.345000000000002,20.372500000000002,2016/01/28,23.15,224147,23.2,574,22.2,22.35,3347,1991,7588,292
236,21.799999999999997,20.827500000000008,20.562500000000004,20.910000000000004,20.235000000000003,2016/01/27,22.5,224147,22.8,418,22.3,22.5,2260,2063,7202,260
237,21.45,20.826666666666675,20.5725,20.535000000000004,20.137500000000003,2016/01/26,22.35,223971,22.85,374,21.95,22.8,4391,2119,6934,234
238,21.1,20.827916666666678,20.58166666666667,20.185000000000002,20.055,2016/01/25,22.85,223679,22.85,81,21.0,21.0,7217,2031,6835,223
239,20.6,20.822083333333346,20.571666666666673,19.780000000000005,19.94,2016/01/22,20.8,223922,20.8,81,20.5,20.7,1116,2309,5793,288
240,20.360000000000003,20.835833333333344,20.599166666666676,19.650000000000002,19.935,2016/01/21,20.5,223629,20.9,81,20.25,20.9,827,2894,5740,202
241,20.02,20.847916666666674,20.639166666666668,19.545,19.9425,2016/01/20,20.75,222978,20.9,81,20.5,20.75,1850,1552,5678,199
242,19.619999999999997,20.862500000000008,20.677500000000006,19.465,19.932499999999997,2016/01/19,20.6,222595,20.75,81,20.1,20.6,1032,1588,5680,205
243,19.27,20.88166666666667,20.713333333333342,19.38,19.93,2016/01/18,20.35,222537,20.95,81,19.3,19.3,1499,1613,5661,201
244,18.96,20.911666666666676,20.75083333333334,19.34,19.915,2016/01/15,19.6,222115,19.9,81,18.85,19.05,1594,1707,5517,203
245,18.94,20.95083333333334,20.802500000000006,19.4,19.924999999999997,2016/01/14,18.8,221764,19.2,81,18.4,19.2,1181,1742,5625,221
246,19.07,21.009583333333342,20.870833333333337,19.56,19.974999999999994,2016/01/13,18.75,221288,19.3,81,18.7,18.9,1014,1665,5820,236
247,19.31,21.07083333333334,20.94916666666667,19.740000000000002,20.007499999999997,2016/01/12,18.85,220648,19.05,81,18.75,18.8,710,1594,5801,237
248,19.490000000000002,21.130000000000006,21.025000000000002,19.925,19.982499999999995,2016/01/11,18.8,220330,19.5,81,18.6,19.5,912,1613,5972,255
249,19.72,21.18625000000001,21.102500000000006,20.1,19.967499999999994,2016/01/08,19.5,220702,19.7,81,19.2,19.45,574,1596,6012,254
250,19.86,21.24333333333334,21.157500000000006,20.22,19.927499999999995,2016/01/07,19.45,220535,19.95,81,19.35,19.95,1100,1688,6045,229
251,20.05,21.305000000000007,21.212500000000002,20.34,19.9,2016/01/06,19.95,220710,20.25,81,19.75,19.8,1014,1782,6054,231
252,20.17,21.36833333333334,21.267500000000002,20.4,19.859999999999996,2016/01/05,19.75,220730,19.95,81,19.65,19.7,820,1833,6223,220
253,20.360000000000003,21.43583333333334,21.330000000000002,20.48,19.8675,2016/01/04,19.95,220972,20.35,81,19.9,20.2,1231,1860,6304,228
254,20.48,21.507916666666674,21.365000000000002,20.490000000000002,19.869999999999997,2015/12/31,20.2,220756,20.4,81,20.05,20.4,528,1911,6417,238
255,20.580000000000002,21.57958333333334,21.398333333333333,20.45,19.859999999999996,2015/12/30,20.4,220803,20.65,81,20.2,20.65,717,1953,6397,234
256,20.630000000000003,21.651250000000005,21.417500000000004,20.389999999999997,19.849999999999998,2015/12/29,20.55,220494,20.75,81,20.5,20.7,440,2046,6400,236
257,20.630000000000003,21.726666666666674,21.414166666666674,20.275,19.832499999999996,2015/12/28,20.7,220402,20.75,16,20.4,20.4,1157,2271,6420,234
258,20.6,21.801250000000003,21.40583333333334,20.04,19.794999999999995,2015/12/25,20.55,220112,20.85,16,20.55,20.7,805,2607,6431,210
259,20.5,21.876666666666672,21.39666666666667,19.834999999999997,19.787499999999994,2015/12/24,20.7,219888,20.95,42,20.65,20.95,962,2604,6440,210
260,20.32,21.953333333333337,21.383333333333336,19.634999999999998,19.794999999999995,2015/12/23,20.65,219616,21.0,66,20.6,20.7,1137,2530,6534,237
261,20.15,22.032916666666672,21.365000000000006,19.459999999999997,19.81,2015/12/22,20.55,219344,20.95,66,20.55,20.85,1219,2634,6536,277
262,19.919999999999998,22.110416666666673,21.34833333333334,19.319999999999997,19.854999999999997,2015/12/21,20.55,219456,20.8,66,20.05,20.05,1616,2851,6611,291
263,19.48,22.181666666666676,21.34083333333334,19.255,19.924999999999997,2015/12/18,20.05,219059,20.05,66,19.65,19.8,1089,2922,6737,300
264,19.17,22.25958333333334,21.34666666666667,19.249999999999996,19.967499999999998,2015/12/17,19.8,219003,20.1,66,19.8,19.9,1307,2676,6784,344
265,18.950000000000003,22.34208333333334,21.357500000000005,19.269999999999996,20.025,2015/12/16,19.8,218602,19.85,66,19.2,19.4,1174,2386,6900,340
266,18.770000000000003,22.42333333333334,21.37583333333334,19.309999999999995,20.0675,2015/12/15,19.4,218171,19.45,203,18.45,18.45,1506,2404,7018,337
267,18.720000000000002,22.507500000000004,21.397500000000004,19.389999999999997,20.132499999999997,2015/12/14,18.35,217921,18.9,203,18.0,18.3,1832,2427,7072,360
268,19.029999999999998,22.59958333333334,21.43083333333334,19.549999999999997,20.234999999999996,2015/12/11,18.5,217754,18.85,203,18.5,18.7,1005,2434,7362,369
269,19.33,22.691250000000007,21.45916666666668,19.74,20.347499999999997,2015/12/10,18.7,217460,18.85,203,18.3,18.85,1790,2293,7651,375
270,19.589999999999996,22.778333333333332,21.484166666666678,19.955,20.564999999999998,2015/12/09,18.9,216849,19.15,201,18.8,19.15,1313,2424,7893,398
271,19.85,22.862500000000004,21.504166666666674,20.16,20.77,2015/12/08,19.15,216781,19.9,201,19.0,19.8,2914,2475,8010,316
272,20.06,22.95125,21.511666666666677,20.389999999999997,20.9625,2015/12/07,19.9,216853,20.15,201,19.85,20.0,914,2574,8860,306
273,20.07,23.03125,21.504166666666677,20.595,21.104999999999997,2015/12/04,20.0,216762,20.15,201,19.8,20.15,878,2676,8915,235
274,20.15,23.109166666666667,21.48666666666668,20.685,21.279999999999998,2015/12/03,20.0,216959,20.2,201,19.9,20.2,1314,2545,8923,242
275,20.32,23.18208333333333,21.472500000000014,20.779999999999998,21.452499999999997,2015/12/02,20.2,216990,20.45,201,19.95,20.2,1305,2542,8899,251
276,20.47,23.263749999999998,21.460833333333344,20.824999999999996,21.6025,2015/12/01,20.2,217123,20.3,201,19.6,19.6,903,2743,8823,285
277,20.72,23.34208333333333,21.46166666666668,20.874999999999996,21.7475,2015/11/30,19.95,217767,20.3,201,19.75,20.3,1767,2797,8755,355
278,21.119999999999997,23.433333333333334,21.46250000000001,20.919999999999998,21.895,2015/11/27,20.4,218368,20.75,201,20.35,20.7,1701,2866,8854,385
279,21.22,23.52583333333333,21.46000000000001,20.955,21.9875,2015/11/26,20.85,218402,21.2,201,20.75,21.0,1776,2864,8691,335
280,21.240000000000002,23.61416666666667,21.452500000000008,21.175,22.0675,2015/11/25,20.95,218905,21.45,201,20.85,21.2,1518,2898,8643,335
281,21.18,23.712083333333336,21.43333333333334,21.380000000000003,22.165,2015/11/24,21.45,219610,21.75,201,21.1,21.75,1895,3116,8503,434
282,21.029999999999998,23.81166666666667,21.37583333333334,21.535,22.244999999999997,2015/11/23,21.95,219802,22.2,201,20.8,20.9,3665,3454,8353,444
283,20.72,23.90666666666667,21.310000000000006,21.615000000000002,22.285,2015/11/20,20.9,220022,21.0,201,20.75,20.75,597,3472,8403,403
284,20.69,24.014166666666668,21.26333333333334,21.875,22.369999999999997,2015/11/19,20.95,220094,21.15,201,20.65,20.7,1191,3836,8390,406
285,21.11,24.120416666666667,21.214166666666674,22.125,22.4575,2015/11/18,20.65,220111,21.15,201,20.6,21.15,1405,2800,8426,404
286,21.58,24.228333333333335,21.197500000000005,22.380000000000003,22.57,2015/11/17,20.7,220175,20.9,201,20.6,20.6,1850,2831,8264,434
287,22.04,24.334166666666665,21.18833333333334,22.62,22.7075,2015/11/16,20.4,220019,20.65,201,19.95,20.1,2504,2820,8216,397
288,22.509999999999998,24.44291666666667,21.185000000000006,22.87,22.857499999999998,2015/11/13,20.75,219652,22.15,201,20.75,22.15,8127,2785,8328,358
289,23.06,24.550416666666667,21.19416666666667,23.020000000000003,22.9925,2015/11/12,23.05,219587,23.35,201,22.6,22.95,1891,2583,8729,443
290,23.14,24.6375,21.16583333333334,22.96,22.979999999999997,2015/11/11,23.0,219377,23.3,201,22.8,23.2,2025,2578,8701,382
291,23.18,24.729166666666668,21.15333333333334,22.95,22.967499999999998,2015/11/10,23.0,219296,23.5,201,22.4,22.65,1737,3400,8730,372
292,23.2,24.822916666666668,21.13416666666667,22.955,22.979999999999997,2015/11/09,22.75,220296,23.6,201,22.7,23.5,3573,3241,8802,374
293,23.229999999999997,24.91916666666667,21.120000000000005,22.955,23.0175,2015/11/06,23.5,219710,23.7,201,23.25,23.5,3034,3292,8962,368
294,22.979999999999997,25.010416666666668,21.105000000000004,22.865000000000002,22.945,2015/11/05,23.45,219023,23.55,201,23.05,23.1,2407,3385,9065,334
295,22.779999999999998,25.09875,21.097500000000004,22.79,22.8825,2015/11/04,23.2,218911,23.45,201,23.0,23.1,2271,3370,9216,327
296,22.720000000000002,25.190833333333334,21.092500000000005,22.759999999999998,22.8,2015/11/03,23.1,219189,23.15,201,22.85,23.1,1743,3087,9339,330
297,22.71,25.28916666666667,21.080833333333338,22.794999999999998,22.6625,2015/11/02,22.9,218617,22.9,201,22.15,22.2,1286,3061,9196,323
298,22.68,25.392083333333336,21.07416666666667,22.845,22.5275,2015/10/30,22.25,218184,22.45,196,22.0,22.45,1635,2981,9237,327
299,22.750000000000004,25.499583333333337,21.072500000000005,22.964999999999996,22.415,2015/10/29,22.45,218608,23.0,196,22.35,22.9,1707,2784,9247,286
300,22.800000000000004,25.499583333333337,21.072500000000005,23.0,22.2875,2015/10/28,22.9,218244,23.3,196,22.85,23.0,1781,2678,9249,282
301,22.800000000000004,25.499583333333337,21.056666666666672,22.985,22.119999999999997,2015/10/27,23.05,218672,23.05,196,22.75,22.9,1355,2645,8841,243
302,22.88,25.499583333333337,21.047500000000007,23.005,21.945,2015/10/26,22.75,218547,22.9,196,22.5,22.85,1251,2738,8755,233
303,23.009999999999998,25.499583333333337,21.050000000000008,23.08,21.8125,2015/10/23,22.6,218700,23.05,196,22.6,22.95,2034,2807,8759,235
304,23.18,25.499583333333337,21.072500000000005,23.025,21.702499999999997,2015/10/22,22.7,218560,22.85,196,22.5,22.75,2362,2544,8788,195
305,23.2,25.499583333333337,21.099166666666676,22.975,21.589999999999996,2015/10/21,22.9,218596,23.8,196,22.85,23.8,3211,2503,8897,196
306,23.169999999999998,25.499583333333337,21.148333333333337,22.84,21.49,2015/10/20,23.45,219247,23.8,196,23.2,23.8,3517,2239,8943,179
307,23.130000000000003,25.499583333333337,21.192500000000006,22.53,21.3525,2015/10/19,23.4,219766,23.65,196,23.2,23.6,3676,2303,9143,199
308,23.15,25.499583333333337,21.235000000000007,22.21,21.2,2015/10/16,23.45,220473,23.45,196,22.65,22.95,2576,2163,9332,194
309,22.869999999999997,25.499583333333337,21.270000000000007,21.865000000000002,21.0375,2015/10/15,22.8,220919,23.0,196,22.3,22.75,2694,2445,9457,195
310,22.75,25.499583333333337,21.329166666666673,21.575,20.9075,2015/10/14,22.75,221399,23.15,196,22.65,23.15,3616,2348,9552,196
311,22.509999999999998,25.499583333333337,21.397500000000004,21.255,20.775,2015/10/13,23.25,221487,23.35,196,22.8,23.3,4041,2387,9383,185
312,21.93,25.499583333333337,21.469166666666673,20.884999999999998,20.592499999999994,2015/10/12,23.5,221652,23.7,196,22.0,22.05,8689,2588,9148,238
313,21.270000000000003,25.499583333333337,21.54166666666667,20.544999999999998,20.389999999999997,2015/10/08,22.05,222382,22.35,196,21.55,22.3,5420,2244,8670,236
314,20.860000000000003,25.499583333333337,21.650833333333342,20.38,20.234999999999996,2015/10/07,22.2,222950,22.5,196,21.5,21.8,8323,2607,8806,179
315,20.4,25.499583333333337,21.760833333333338,20.205,20.082499999999996,2015/10/06,21.55,223624,21.75,196,20.55,20.65,4904,2259,8746,146
316,20.0,25.499583333333337,21.885000000000005,20.139999999999997,19.979999999999997,2015/10/05,20.35,224364,20.55,196,20.25,20.35,2056,2086,8728,196
317,19.839999999999996,25.499583333333337,22.039166666666674,20.174999999999997,19.974999999999994,2015/10/02,20.2,226704,20.35,196,19.9,20.05,2041,1904,8752,254
318,19.82,25.499583333333337,22.196666666666673,20.189999999999998,19.964999999999996,2015/10/01,20.0,226388,20.2,196,19.9,20.0,1643,1703,8728,264
319,19.9,25.499583333333337,22.356666666666676,20.209999999999997,19.977499999999996,2015/09/30,19.9,226964,20.0,196,19.5,19.5,1906,1673,8496,274
320,20.009999999999998,25.499583333333337,22.523333333333344,20.239999999999995,20.002499999999994,2015/09/25,19.55,227111,19.7,192,19.5,19.55,1319,1670,8300,327
321,20.28,25.499583333333337,22.700833333333343,20.294999999999995,20.014999999999993,2015/09/24,19.55,227932,20.15,192,19.4,20.0,3025,1669,8327,282
322,20.509999999999998,25.499583333333337,22.87250000000001,20.299999999999997,19.937499999999993,2015/09/23,20.1,228139,20.35,276,20.05,20.3,1669,1719,8621,251
323,20.56,25.499583333333337,23.02250000000001,20.234999999999996,19.832499999999992,2015/09/22,20.4,228454,20.5,276,20.35,20.5,1431,1761,8397,126
324,20.52,25.499583333333337,23.17250000000001,20.089999999999996,19.717499999999994,2015/09/21,20.45,229024,20.75,276,20.25,20.75,2696,1841,8384,112
325,20.47,25.499583333333337,23.326666666666675,19.959999999999997,19.594999999999995,2015/09/18,20.9,229493,21.1,276,20.5,20.6,3710,1941,8252,112
326,20.31,25.499583333333337,23.470833333333346,19.819999999999997,19.532499999999995,2015/09/17,20.7,229538,20.75,275,20.5,20.7,3218,1941,8023,129
327,20.09,25.499583333333337,23.617500000000007,19.775,19.504999999999995,2015/09/16,20.35,230442,20.85,257,20.35,20.4,2535,1949,7642,130
328,19.910000000000004,25.499583333333337,23.76833333333334,19.74,19.497499999999995,2015/09/15,20.2,230833,20.45,258,20.1,20.2,3200,1429,7380,182
329,19.660000000000004,25.499583333333337,23.923333333333343,19.744999999999997,19.5525,2015/09/14,20.2,230546,20.6,258,20.2,20.3,2948,1393,7075,180
330,19.45,25.499583333333337,24.072500000000005,19.765,19.609999999999996,2015/09/11,20.1,230752,20.8,258,19.75,19.85,6145,1392,6515,124
331,19.330000000000002,25.499583333333337,24.220833333333342,19.735000000000003,19.717499999999998,2015/09/10,19.6,231310,19.8,258,19.3,19.45,2202,1392,6052,105
332,19.46,25.499583333333337,24.390833333333337,19.575,19.83,2015/09/09,19.45,231580,19.55,258,19.25,19.4,2627,1401,5718,87
333,19.57,25.499583333333337,24.55833333333334,19.43,19.952499999999997,2015/09/08,18.95,231644,19.2,258,18.95,19.1,2582,1351,5865,98
334,19.830000000000002,25.499583333333337,24.731666666666673,19.345000000000002,20.134999999999998,2015/09/07,19.15,231063,19.4,258,19.1,19.35,2054,1350,5747,148
335,20.080000000000002,25.499583333333337,24.891666666666673,19.23,20.3275,2015/09/04,19.5,230951,20.25,258,19.5,20.25,4036,1339,5824,100
336,20.139999999999997,25.499583333333337,25.066666666666674,19.245,20.4975,2015/09/03,20.25,231439,20.6,258,20.0,20.1,3614,1351,5703,114
337,19.689999999999998,25.499583333333337,25.222500000000007,19.235000000000003,20.604999999999997,2015/09/02,20.0,231847,20.15,258,19.55,20.15,3742,1362,5590,132
338,19.29,25.499583333333337,25.404166666666676,19.255000000000003,20.729999999999997,2015/09/01,20.25,234671,20.45,259,20.0,20.45,2097,1362,5412,123
339,18.860000000000003,25.499583333333337,25.591666666666676,19.360000000000003,20.824999999999996,2015/08/31,20.4,235618,20.95,258,20.0,20.0,7211,1356,5310,148
340,18.380000000000003,25.499583333333337,25.775833333333342,19.455000000000002,20.9275,2015/08/28,19.8,236217,19.8,258,18.2,18.25,6731,1356,5699,177
341,18.35,25.499583333333337,25.99083333333334,19.7,21.034999999999997,2015/08/27,18.0,236659,18.3,262,17.95,18.15,4004,1367,4949,139
342,18.78,25.499583333333337,26.24750000000001,20.085,21.259999999999998,2015/08/26,18.0,237606,18.2,264,17.7,18.1,4452,1377,4903,86
343,19.22,25.499583333333337,26.50333333333334,20.475,21.504999999999995,2015/08/25,18.1,237160,18.1,262,16.75,17.0,3851,1375,4577,80
344,19.86,25.499583333333337,26.765000000000008,20.925,21.797499999999996,2015/08/24,18.0,237017,19.55,262,17.8,19.5,5833,1393,5120,83
345,20.53,25.499583333333337,27.026666666666678,21.425,22.112499999999997,2015/08/21,19.65,237388,20.3,262,19.65,20.15,3985,1448,5555,0
346,21.05,25.499583333333337,27.259166666666673,21.75,22.422499999999996,2015/08/20,20.15,236649,20.7,259,20.05,20.2,3498,1601,5565,0
347,21.389999999999997,25.499583333333337,27.480000000000008,21.975,22.719999999999995,2015/08/19,20.2,238291,21.35,259,20.0,21.3,3743,1601,5738,0
348,21.73,25.499583333333337,27.70083333333334,22.205000000000002,23.007499999999997,2015/08/18,21.3,238489,21.5,260,21.25,21.25,2639,1605,5897,2
349,21.99,25.499583333333337,27.906666666666677,22.29,23.219999999999995,2015/08/17,21.35,238994,22.3,260,21.3,22.25,2808,1597,5967,161
350,22.32,25.499583333333337,28.109166666666678,22.4,23.469999999999995,2015/08/14,22.25,239639,22.3,260,21.75,21.85,2079,1583,5911,179
351,22.45,25.499583333333337,28.30500000000001,22.369999999999997,23.699999999999996,2015/08/13,21.85,239852,21.95,260,21.75,21.85,1949,1611,5768,97
352,22.559999999999995,25.499583333333337,28.511666666666677,22.435,23.984999999999996,2015/08/12,21.9,240853,22.6,260,21.7,22.6,3430,1601,5752,147
353,22.68,25.499583333333337,28.718333333333344,22.535,24.2825,2015/08/11,22.6,240709,23.4,260,22.5,23.4,2655,1593,5664,185
354,22.589999999999996,25.499583333333337,28.915833333333346,22.669999999999998,24.5825,2015/08/10,23.0,240765,23.2,260,22.85,22.9,2609,1593,5544,185
355,22.479999999999997,25.499583333333337,29.100000000000012,22.8,24.8725,2015/08/07,22.9,240889,23.3,260,22.35,22.4,2081,1558,5482,183
356,22.29,25.499583333333337,29.289166666666677,23.095,25.177500000000002,2015/08/06,22.4,241341,22.65,260,22.4,22.6,1120,1620,5237,189
357,22.31,25.499583333333337,29.49750000000001,23.464999999999996,25.5375,2015/08/05,22.5,241765,22.7,260,22.3,22.45,1771,1526,5261,219
358,22.39,25.499583333333337,29.71000000000001,23.809999999999995,25.895000000000003,2015/08/04,22.15,241845,22.85,260,22.05,22.55,2648,1576,5295,232
359,22.75,25.499583333333337,29.926666666666677,24.15,26.267500000000005,2015/08/03,22.45,241857,23.2,260,21.7,21.7,3782,1579,5415,239
360,23.119999999999997,25.499583333333337,29.926666666666677,24.54,26.640000000000004,2015/07/31,21.95,241585,22.5,391,21.7,22.5,4299,1556,5730,266
361,23.9,25.499583333333337,29.926666666666677,25.029999999999998,27.052500000000002,2015/07/30,22.5,241888,23.0,435,22.2,22.9,4698,1496,5527,416
362,24.619999999999997,25.499583333333337,29.926666666666677,25.535,27.420000000000005,2015/07/29,22.9,241601,24.2,435,22.8,24.1,3309,1514,5234,405
363,25.23,25.499583333333337,29.926666666666677,26.03,27.73,2015/07/28,23.95,241703,24.1,435,23.6,24.0,1876,1500,4992,401
364,25.55,25.499583333333337,29.926666666666677,26.494999999999997,28.002500000000005,2015/07/27,24.3,241990,25.9,435,24.3,25.9,2462,1496,5165,334
365,25.96,25.499583333333337,29.926666666666677,26.945,28.2725,2015/07/24,25.85,242576,26.35,435,25.85,26.35,953,1498,5742,357
