,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,20.37,15.988749999999987,19.768333333333338,20.995,21.3225,2016/12/26,20.55,19158,21.25,0,20.35,20.75,464,1126,683,0
15,20.410000000000004,15.90833333333332,19.634166666666673,21.195,21.407500000000002,2016/12/23,20.35,19210,20.6,0,20.25,20.4,242,1126,683,0
16,20.669999999999998,15.828749999999987,19.49166666666667,21.29,21.55,2016/12/22,20.3,19233,20.6,0,20.15,20.15,392,1126,690,0
17,20.97,15.748333333333319,19.34583333333334,21.365000000000002,21.685,2016/12/21,20.25,19299,20.4,0,20.2,20.4,259,1126,692,0
18,21.28,15.66833333333332,19.205833333333338,21.44,21.8275,2016/12/20,20.4,19350,20.75,0,20.0,20.6,1012,1126,692,0
19,21.619999999999997,15.589166666666653,19.067500000000003,21.505000000000003,21.94,2016/12/19,20.75,19412,21.65,0,20.6,21.65,836,1126,692,0
20,21.979999999999997,15.50708333333332,18.925833333333337,21.5,22.045,2016/12/16,21.65,19478,22.15,0,21.6,22.0,394,1123,692,0
21,21.91,15.41958333333332,18.769166666666667,21.475,22.167500000000004,2016/12/15,21.8,19466,21.9,0,21.5,21.5,373,1123,692,0
22,21.759999999999998,15.32833333333332,18.61166666666667,21.520000000000003,22.252500000000005,2016/12/14,21.8,19404,22.2,0,21.6,21.75,537,1123,692,0
23,21.6,15.236666666666654,18.44916666666667,21.575,22.2325,2016/12/13,22.1,19445,23.0,0,21.95,22.6,738,1123,692,0
24,21.39,15.13433333333332,18.28166666666667,21.65,22.1825,2016/12/12,22.55,19613,22.95,0,21.5,21.7,2222,1123,692,0
25,21.020000000000003,15.02083333333332,18.107500000000005,21.62,22.090000000000003,2016/12/09,21.3,19669,21.4,0,20.75,21.05,497,1123,710,0
26,21.04,14.917416666666652,17.960000000000004,21.81,22.050000000000004,2016/12/08,21.05,19711,21.9,0,21.05,21.9,822,1123,713,0
27,21.28,14.816999999999986,17.80916666666667,22.005,22.072500000000005,2016/12/07,21.0,19866,21.4,0,20.7,21.3,464,1123,854,0
28,21.55,14.717416666666653,17.660833333333336,22.214999999999996,22.015000000000004,2016/12/06,21.05,19918,21.3,0,20.85,20.9,594,1129,854,0
29,21.91,14.616416666666652,17.515,22.374999999999996,22.012500000000003,2016/12/05,20.7,20040,21.4,0,20.5,21.4,977,1129,857,0
30,22.22,14.518499999999987,17.375000000000004,22.589999999999996,22.072500000000005,2016/12/02,21.4,20070,22.25,0,21.2,22.25,1103,1129,858,0
31,22.580000000000002,14.415249999999986,17.226666666666674,22.86,22.077500000000004,2016/12/01,22.25,20175,22.8,0,22.25,22.8,611,1129,858,0
32,22.73,14.304749999999988,17.053333333333338,22.985,22.082500000000003,2016/11/30,22.35,20137,22.85,0,22.35,22.8,543,1129,862,0
33,22.880000000000003,14.193499999999988,16.877500000000005,22.889999999999997,22.205000000000005,2016/11/29,22.85,20172,23.0,0,21.6,22.05,1378,1129,874,0
34,22.840000000000003,14.07858333333332,16.692500000000003,22.714999999999996,22.200000000000003,2016/11/28,22.25,20201,23.25,0,22.0,23.2,1329,1129,877,0
35,22.96,13.968916666666653,16.525000000000002,22.56,22.122500000000002,2016/11/25,23.2,20228,23.3,0,22.55,22.55,703,1129,908,0
36,23.139999999999997,13.847249999999987,16.343333333333337,22.29,22.047500000000003,2016/11/24,23.0,20206,23.7,0,22.4,23.7,1292,1129,908,0
37,23.24,13.726999999999986,16.16666666666667,22.14,21.997500000000002,2016/11/23,23.1,20194,24.5,0,22.8,23.45,3518,1129,908,0
38,22.9,13.602166666666653,15.995833333333337,21.815,21.8425,2016/11/22,22.65,20204,23.4,0,22.15,23.05,2033,1129,912,0
39,22.589999999999996,13.480749999999984,15.835833333333337,21.65,21.62,2016/11/21,22.85,20085,24.95,0,22.8,24.15,3497,1129,912,0
40,22.16,13.358916666666653,15.65666666666667,21.555,21.305,2016/11/18,24.1,20232,25.45,0,23.95,24.15,4674,1129,912,0
41,21.44,13.225499999999986,15.467500000000003,21.294999999999998,20.8525,2016/11/17,23.5,19784,23.5,0,22.0,22.75,2207,1129,918,0
42,21.04,13.095249999999988,15.288333333333336,21.18,20.387499999999996,2016/11/16,21.4,19924,21.8,0,21.1,21.1,461,1129,937,0
43,20.73,12.983583333333321,15.145833333333337,21.52,20.029999999999998,2016/11/15,21.1,19912,21.2,0,20.55,21.0,366,1129,939,0
44,20.71,12.878166666666655,15.011666666666668,21.685000000000002,19.692500000000003,2016/11/14,20.7,19970,21.1,0,20.1,21.1,291,1129,943,0
45,20.95,12.778249999999987,14.880833333333335,21.685000000000002,19.357499999999998,2016/11/11,20.5,20060,20.9,0,20.35,20.35,417,1129,945,0
46,21.15,12.680999999999989,14.753333333333336,21.805,19.0425,2016/11/10,21.5,20065,21.5,0,19.85,19.85,545,1129,946,0
47,21.32,12.575999999999988,14.610000000000003,21.855,18.7475,2016/11/09,19.85,20066,21.0,0,19.0,21.0,747,1129,958,0
48,22.310000000000002,12.485583333333322,14.497500000000002,21.87,18.6,2016/11/08,21.0,20031,21.9,0,20.2,21.9,652,1129,958,0
49,22.660000000000004,12.386666666666656,14.357500000000003,21.59,18.46,2016/11/07,21.9,19960,22.45,0,21.65,21.65,475,1129,958,0
50,22.42,12.276833333333322,14.200833333333337,21.055,17.937499999999996,2016/11/04,21.5,19962,22.35,0,21.2,21.2,952,1129,959,0
51,22.46,12.168083333333323,14.048333333333337,20.410000000000004,17.449999999999996,2016/11/03,22.35,19926,23.55,0,22.35,23.55,959,1129,978,0
52,22.39,12.059833333333323,13.88166666666667,19.595,16.932499999999997,2016/11/02,24.8,19938,25.0,0,22.0,22.9,4547,1129,978,0
53,21.43,11.935166666666657,13.668333333333338,18.54,16.297499999999996,2016/11/01,22.75,19982,22.75,0,20.9,21.0,4305,1129,1034,0
54,20.520000000000003,11.829749999999992,13.489166666666671,17.7,15.782499999999995,2016/10/31,20.7,19984,21.2,0,20.3,20.9,2118,1129,1046,0
55,19.69,11.742249999999991,13.348333333333336,17.03,15.372499999999997,2016/10/28,21.7,20032,21.7,0,19.85,20.9,5369,1129,1090,0
56,18.36,11.648083333333325,13.190833333333336,16.28,14.877499999999998,2016/10/27,22.0,20209,22.0,0,20.65,21.9,6592,1129,1122,0
57,16.8,11.553916666666657,13.029166666666669,15.64,14.354999999999999,2016/10/26,20.0,20191,20.0,0,19.9,20.0,6748,1129,1233,0
58,15.65,11.47641666666666,12.893333333333336,15.329999999999998,13.9475,2016/10/25,18.2,20240,18.2,0,18.2,18.2,371,1129,1326,0
59,14.88,11.41516666666666,12.787500000000001,15.329999999999998,13.642499999999998,2016/10/24,16.55,20423,16.55,0,16.55,16.55,324,1129,1328,0
60,14.37,11.369333333333326,12.70916666666667,14.819999999999997,13.427499999999998,2016/10/21,15.05,20356,15.4,0,14.2,14.2,552,1129,1340,0
61,14.2,11.33516666666666,12.660000000000004,14.489999999999998,13.2875,2016/10/20,14.2,20381,14.4,0,14.0,14.25,246,1129,1425,0
62,14.48,11.309333333333326,12.62666666666667,14.269999999999996,13.194999999999999,2016/10/19,14.25,20409,14.5,0,14.25,14.35,158,1129,1425,0
63,15.01,11.282249999999994,12.590833333333336,14.054999999999998,13.084999999999997,2016/10/18,14.35,20465,14.5,0,14.0,14.0,306,1129,1427,0
64,15.779999999999998,11.25141666666666,12.553333333333338,13.865,12.969999999999999,2016/10/17,14.0,20490,14.25,0,13.5,14.2,685,1132,1477,0
65,15.27,11.225999999999994,12.52083333333334,13.715,12.875,2016/10/14,14.2,20489,15.4,0,14.05,15.1,1216,1132,1683,0
66,14.780000000000001,11.19391666666666,12.487500000000006,13.475,12.7875,2016/10/13,15.6,20488,16.9,0,15.3,16.9,835,1132,1777,0
67,14.059999999999999,11.153916666666658,12.43916666666667,13.069999999999999,12.6075,2016/10/12,16.9,20472,18.2,0,16.85,18.2,576,1132,1832,0
68,13.1,11.104749999999994,12.366666666666672,12.565,12.3675,2016/10/11,18.2,20454,19.85,0,18.1,19.85,1085,1132,1846,0
69,11.95,11.048083333333325,12.261666666666672,11.954999999999998,12.0725,2016/09/26,11.45,20484,11.65,0,11.45,11.55,911,1132,3111,0
70,12.16,11.048499999999992,12.264166666666672,12.034999999999998,12.114999999999998,2016/09/23,11.75,20527,11.9,0,11.7,11.7,1331,1130,3141,0
71,12.169999999999998,11.044333333333325,12.262500000000006,12.084999999999997,12.1525,2016/09/22,12.0,32450,12.2,0,11.85,12.1,906,1129,3161,0
72,12.080000000000002,11.041833333333326,12.261666666666672,12.12,12.145,2016/09/21,12.1,32485,12.45,38,12.05,12.45,1462,1129,3168,0
73,12.030000000000001,11.040166666666659,12.24166666666667,12.114999999999998,12.129999999999999,2016/09/20,12.45,32801,12.65,38,12.3,12.6,1462,1129,3256,0
74,11.96,11.038916666666658,12.209166666666672,12.075,12.095,2016/09/19,12.5,32856,12.55,38,12.1,12.1,3055,1129,3263,0
75,11.91,11.031833333333326,12.182500000000005,12.035,12.08,2016/09/14,11.8,32873,11.8,38,11.35,11.5,322,1129,3301,0
76,12.0,11.030166666666657,12.165833333333337,12.099999999999998,12.105,2016/09/13,11.55,32075,12.0,38,11.55,12.0,507,1129,3334,0
77,12.16,11.03266666666666,12.150833333333338,12.145,12.147499999999999,2016/09/12,11.85,30179,12.25,38,11.8,12.0,475,1129,3334,0
78,12.200000000000001,11.034749999999994,12.130833333333337,12.169999999999998,12.1975,2016/09/10,12.1,30026,12.3,38,12.0,12.05,291,1129,3383,0
79,12.190000000000001,11.035583333333326,12.11083333333334,12.19,12.245000000000001,2016/09/09,12.25,30155,12.35,38,12.1,12.2,392,1129,3413,0
80,12.16,11.038083333333326,12.088333333333338,12.194999999999999,12.2375,2016/09/08,12.25,30178,12.45,38,12.25,12.4,368,1129,3423,0
81,12.2,11.04141666666666,12.070000000000004,12.219999999999999,12.2625,2016/09/07,12.35,30178,12.4,38,12.0,12.0,497,1129,3425,0
82,12.129999999999999,11.04766666666666,12.045000000000005,12.169999999999998,12.282499999999999,2016/09/06,12.05,30139,12.2,38,11.95,11.95,422,1129,3814,0
83,12.139999999999999,11.053499999999993,12.024166666666671,12.145,12.3225,2016/09/05,12.05,30066,12.25,38,12.0,12.2,352,1129,3835,0
84,12.19,11.064333333333327,11.987000000000004,12.114999999999998,12.372499999999999,2016/09/02,12.1,30047,12.65,38,11.9,12.6,632,1129,3857,0
85,12.229999999999999,11.07266666666666,11.934166666666671,12.125,12.41,2016/09/01,12.45,29958,12.6,38,12.05,12.1,771,1129,3871,0
86,12.24,11.077249999999992,11.874833333333337,12.11,12.43,2016/08/31,12.0,29949,12.25,38,12.0,12.0,467,1129,3914,0
87,12.209999999999999,11.085999999999991,11.824833333333338,12.15,12.475,2016/08/30,12.1,29926,12.35,38,12.05,12.3,447,1129,3916,0
88,12.15,11.097249999999994,11.774000000000004,12.225,12.525,2016/08/29,12.3,29537,12.45,38,12.15,12.3,275,1129,3918,0
89,12.040000000000001,11.102249999999993,11.717833333333338,12.3,12.540000000000001,2016/08/26,12.3,29438,12.5,38,12.1,12.45,524,1129,3918,0
90,12.020000000000001,11.10766666666666,11.662000000000004,12.28,12.55,2016/08/25,12.5,29380,12.65,38,11.85,11.85,1125,1129,3920,0
91,11.98,11.10516666666666,11.603833333333338,12.305,12.5425,2016/08/24,11.85,29364,12.1,38,11.75,11.8,527,1129,3921,0
92,12.09,11.10891666666666,11.556166666666671,12.395,12.567499999999999,2016/08/23,11.8,29339,12.15,38,11.75,11.75,649,1129,3931,0
93,12.3,11.11141666666666,11.509500000000003,12.499999999999998,12.577499999999999,2016/08/22,11.75,29343,12.2,38,11.7,12.2,871,1130,3933,0
94,12.560000000000002,11.113499999999993,11.46466666666667,12.629999999999999,12.59,2016/08/19,12.2,29383,12.55,39,12.15,12.5,488,1130,3983,0
95,12.540000000000003,11.11391666666666,11.412833333333337,12.694999999999999,12.5925,2016/08/18,12.3,29423,12.85,39,12.3,12.4,467,1129,3998,0
96,12.629999999999999,11.110583333333327,11.351166666666671,12.749999999999998,12.59,2016/08/17,12.4,29491,12.95,39,12.0,12.85,694,1130,4000,0
97,12.700000000000001,11.109333333333327,11.287333333333338,12.799999999999999,12.584999999999999,2016/08/16,12.85,29600,13.35,39,12.5,13.15,1306,1129,4021,0
98,12.700000000000001,11.104333333333328,11.208500000000004,12.825,12.535,2016/08/15,13.05,29723,13.25,39,11.7,12.0,1394,1129,4123,0
99,12.700000000000001,11.089749999999993,11.12566666666667,12.779999999999998,12.474999999999998,2016/08/12,12.1,29701,12.85,39,11.7,12.75,972,1129,4153,0
100,12.85,11.083083333333327,11.06116666666667,12.819999999999999,12.462499999999999,2016/08/11,12.75,29708,12.85,40,12.65,12.75,781,1129,4179,0
101,12.87,11.069749999999996,10.983500000000001,12.78,12.43,2016/08/10,12.75,29636,12.95,40,12.6,12.9,1014,1130,4212,0
102,12.9,11.056833333333328,10.902166666666668,12.739999999999998,12.4025,2016/08/09,12.85,29547,13.15,40,12.75,13.05,526,1129,4220,0
103,12.95,11.041416666666663,10.821333333333335,12.655,12.364999999999998,2016/08/08,13.05,29612,13.1,40,12.9,12.9,777,1129,4251,0
104,12.86,11.02683333333333,10.744666666666669,12.55,12.317499999999999,2016/08/05,12.85,29600,13.0,40,12.8,12.85,542,1129,4272,0
105,12.790000000000001,11.017249999999997,10.675666666666668,12.489999999999998,12.2775,2016/08/04,12.85,29583,13.0,40,12.75,12.9,503,1129,4300,0
106,12.690000000000001,11.008916666666664,10.608666666666668,12.43,12.245,2016/08/03,12.9,29449,13.25,40,12.75,13.1,1014,1129,4301,0
107,12.58,11.000999999999998,10.542,12.37,12.235,2016/08/02,13.1,29359,13.3,40,12.7,12.7,1841,1129,4545,0
108,12.360000000000001,10.985999999999997,10.473666666666666,12.245,12.2075,2016/08/01,12.6,29378,12.9,40,12.6,12.85,1225,1129,4578,0
109,12.24,10.972666666666665,10.415833333333332,12.169999999999998,12.1725,2016/07/29,12.5,29342,12.75,41,12.2,12.4,1008,1129,4612,0
110,12.190000000000001,10.959749999999998,10.352833333333333,12.104999999999999,12.1275,2016/07/28,12.35,29278,12.5,41,12.15,12.25,788,1129,4623,0
111,12.17,10.949333333333332,10.287833333333333,12.079999999999998,12.0925,2016/07/27,12.35,29256,12.45,41,11.95,12.0,971,1129,4643,0
112,12.16,10.939333333333334,10.238,12.064999999999998,12.0725,2016/07/26,12.0,29124,12.05,42,11.9,11.9,592,1129,4654,0
113,12.129999999999999,10.930583333333335,10.202,12.075,12.0175,2016/07/25,12.0,29125,12.5,42,12.0,12.3,795,1129,4666,0
114,12.1,10.921833333333334,10.170333333333334,12.084999999999997,11.942499999999999,2016/07/22,12.25,29082,12.65,42,12.2,12.55,811,1129,4683,0
115,12.02,10.911000000000001,10.136166666666668,12.064999999999998,11.875,2016/07/21,12.25,29003,12.65,42,12.25,12.3,718,1129,4715,0
116,11.99,10.901416666666668,10.105333333333334,12.059999999999999,11.8025,2016/07/20,12.3,29026,12.8,42,11.9,11.9,1621,1159,4729,0
117,11.97,10.891416666666666,10.078666666666669,12.099999999999998,11.72,2016/07/19,11.85,29068,12.0,44,11.8,11.9,469,1159,4856,0
118,12.02,10.876833333333334,10.059500000000003,12.169999999999998,11.66,2016/07/18,11.85,28998,12.05,45,11.6,11.6,816,1159,4886,0
119,12.07,10.863083333333334,10.042833333333336,12.175,11.6125,2016/07/15,11.85,28940,12.15,46,11.85,12.1,908,1125,4905,0
120,12.11,10.851000000000003,10.029500000000002,12.15,11.565000000000001,2016/07/14,12.1,28894,12.2,46,12.0,12.05,478,1080,5066,0
121,12.13,10.837250000000003,10.010333333333335,12.105,11.517500000000002,2016/07/13,12.2,28729,12.3,46,12.0,12.25,576,1080,5116,0
122,12.23,10.827666666666667,9.992,12.080000000000002,11.450000000000001,2016/07/12,12.1,28709,12.45,46,12.1,12.45,683,1080,5122,0
123,12.320000000000002,10.823916666666669,9.973666666666668,11.96,11.385000000000002,2016/07/11,12.1,28588,12.35,46,12.0,12.0,1026,1080,5132,0
124,12.280000000000001,10.818083333333336,9.9495,11.8,11.271000000000003,2016/07/07,12.05,28521,12.3,46,12.05,12.2,873,1080,5165,0
125,12.190000000000001,10.813083333333335,9.931166666666668,11.684999999999999,11.115000000000002,2016/07/06,12.2,28391,12.75,46,11.9,12.75,1602,1080,5191,0
126,12.080000000000002,10.812250000000002,9.900333333333334,11.545,10.949500000000002,2016/07/05,12.7,28272,13.1,46,12.2,12.6,1910,1079,5212,0
127,11.930000000000001,10.808916666666669,9.868666666666668,11.34,10.764500000000002,2016/07/04,12.55,28175,13.0,46,11.75,11.8,2332,1079,5318,0
128,11.6,10.80766666666667,9.842833333333335,11.150000000000002,10.589500000000003,2016/07/01,11.9,28380,12.0,46,11.45,11.65,1316,1079,5420,0
129,11.32,10.813500000000003,9.8345,11.05,10.441,2016/06/30,11.6,28477,11.85,46,11.4,11.5,820,1080,5449,0
130,11.18,10.821416666666668,9.832833333333335,10.980000000000002,10.308500000000002,2016/06/29,11.65,28365,12.2,46,11.4,12.1,2040,1080,5472,0
131,11.01,10.830166666666669,9.826166666666667,10.930000000000003,10.1765,2016/06/28,11.95,28146,11.95,46,10.9,11.0,2708,1080,5502,0
132,10.75,10.837666666666669,9.822000000000001,10.820000000000002,10.028500000000001,2016/06/27,10.9,28190,11.2,46,10.45,10.45,1147,1080,5626,0
133,10.7,10.853083333333336,9.838666666666667,10.810000000000002,9.933500000000002,2016/06/24,10.5,28274,11.0,46,10.35,10.95,1131,1080,5870,0
134,10.78,10.872250000000003,9.868666666666668,10.742,9.861500000000001,2016/06/23,10.9,27969,11.1,46,10.8,11.0,1062,1080,5903,0
135,10.78,10.886000000000003,9.881166666666669,10.545000000000002,9.771,2016/06/22,10.8,27983,11.1,47,10.7,10.9,953,1080,5916,0
136,10.85,10.90266666666667,9.8945,10.354000000000003,9.661,2016/06/21,10.65,27997,10.85,48,10.55,10.65,699,1085,5937,0
137,10.889999999999999,10.921000000000003,9.9145,10.189000000000002,9.556999999999999,2016/06/20,10.65,27977,11.1,48,10.65,10.9,492,1086,5954,0
138,10.919999999999998,10.937250000000002,9.938666666666668,10.029,9.430499999999999,2016/06/17,10.9,27896,11.15,48,10.7,11.1,817,1087,5963,0
139,10.703999999999999,10.948500000000003,9.960333333333333,9.831999999999999,9.2895,2016/06/16,10.9,27844,11.4,48,10.9,11.1,1622,1085,5964,0
140,10.309999999999999,10.95891666666667,9.987833333333333,9.636999999999999,9.155999999999999,2016/06/15,11.15,27774,11.3,48,10.55,10.85,1545,1082,5995,0
141,9.858,10.96641666666667,10.012833333333333,9.423,9.002999999999998,2016/06/14,10.85,27761,11.45,48,10.45,11.4,3753,1082,6062,0
142,9.488000000000001,10.982250000000002,10.050333333333333,9.236999999999998,8.854,2016/06/13,10.8,27875,10.8,48,10.1,10.25,1896,1082,6153,0
143,9.138000000000002,11.003083333333336,10.082833333333333,9.057,8.714,2016/06/08,9.82,27759,9.82,48,9.04,9.1,2060,894,6235,0
144,8.96,11.033333333333337,10.14166666666667,8.981000000000002,8.6455,2016/06/07,8.93,28250,9.04,48,8.85,9.04,192,896,6307,0
145,8.964000000000002,11.076416666666669,10.211166666666667,8.997000000000002,8.6345,2016/06/06,8.89,28305,9.18,48,8.87,9.05,278,907,6316,0
146,8.988,11.117333333333336,10.279666666666667,8.968000000000002,8.631499999999999,2016/06/04,9.0,27995,9.08,48,8.97,9.06,145,918,6333,0
147,8.986,11.156083333333335,10.34716666666667,8.925,8.626499999999998,2016/06/03,9.05,27912,9.08,48,8.9,8.93,378,906,6400,0
148,8.975999999999999,11.194833333333337,10.420500000000002,8.832,8.623999999999999,2016/06/02,8.93,27859,9.09,48,8.93,9.0,430,906,6401,0
149,9.002,11.233750000000004,10.48666666666667,8.747000000000002,8.633999999999999,2016/06/01,8.95,27859,9.07,48,8.93,8.96,317,906,6424,0
150,9.030000000000001,11.27166666666667,10.553333333333335,8.675,8.622499999999999,2016/05/31,9.01,27655,9.08,48,8.9,8.97,348,906,6438,0
151,8.947999999999999,11.306166666666668,10.606500000000002,8.583000000000002,8.5945,2016/05/30,8.99,27642,9.09,48,8.91,8.94,276,906,6441,0
152,8.864,11.34291666666667,10.661666666666667,8.471,8.613,2016/05/27,9.0,27661,9.23,48,8.91,9.23,499,907,6449,0
153,8.687999999999999,11.380833333333335,10.713333333333336,8.371,8.655,2016/05/26,9.06,27595,9.35,48,9.02,9.35,354,906,6449,0
154,8.491999999999999,11.419500000000003,10.762333333333336,8.31,8.706999999999999,2016/05/25,9.09,27625,9.15,48,8.65,8.74,640,906,6479,0
155,8.319999999999999,11.45791666666667,10.815000000000003,8.272,8.7625,2016/05/24,8.6,27639,8.65,48,8.45,8.51,270,906,6491,0
156,8.218,11.499166666666671,10.870000000000003,8.295,8.8525,2016/05/23,8.57,27622,8.65,48,8.14,8.15,692,920,6500,0
157,8.078,11.54191666666667,10.931333333333335,8.328,8.959,2016/05/20,8.12,27590,8.23,48,8.01,8.14,259,920,6523,0
158,8.053999999999998,11.58591666666667,11.00016666666667,8.416,9.087999999999997,2016/05/19,8.08,27576,8.27,48,7.95,8.25,359,920,6524,0
159,8.128,11.630250000000006,11.053833333333337,8.520999999999999,9.226499999999998,2016/05/18,8.23,27358,8.3,48,8.0,8.09,508,920,6540,0
160,8.224,11.675000000000004,11.105000000000002,8.569999999999999,9.367499999999998,2016/05/17,8.09,27210,8.5,48,7.91,8.02,694,920,6591,0
161,8.372,11.712583333333338,11.156000000000004,8.605999999999998,9.510499999999999,2016/05/16,7.87,27253,8.0,48,7.74,8.0,287,921,6678,0
162,8.578,11.755750000000004,11.211500000000004,8.754999999999999,9.671999999999999,2016/05/13,8.0,27022,8.31,48,7.9,8.3,1771,921,6695,0
163,8.778,11.79991666666667,11.261500000000005,8.938999999999998,9.822,2016/05/12,8.45,26945,8.7,48,8.45,8.49,334,970,6924,0
164,8.914,11.842000000000004,11.309000000000003,9.104,9.931999999999999,2016/05/11,8.71,26799,9.03,48,8.71,8.93,192,971,6997,0
165,8.916,11.891500000000002,11.358833333333337,9.253,10.043999999999999,2016/05/10,8.83,26770,8.91,48,8.81,8.9,240,971,7021,0
166,8.84,11.943333333333335,11.40916666666667,9.41,10.119999999999997,2016/05/09,8.9,26719,9.0,48,8.76,9.0,253,971,7032,0
167,8.931999999999999,11.996250000000002,11.460000000000004,9.59,10.214999999999998,2016/05/06,9.0,26769,9.2,48,8.86,9.2,642,971,7033,0
168,9.1,12.050833333333335,11.498333333333337,9.76,10.314999999999998,2016/05/05,9.13,26736,9.24,48,8.78,8.96,790,971,7081,0
169,9.294,12.101,11.529500000000004,9.931999999999999,10.428499999999998,2016/05/04,8.72,26691,8.84,48,8.47,8.51,808,971,7111,0
170,9.59,12.154166666666667,11.56666666666667,10.165,10.567499999999999,2016/05/03,8.45,26923,9.29,48,8.43,9.16,1924,971,7221,0
171,9.979999999999999,12.207916666666668,11.610833333333337,10.415,10.7075,2016/04/29,9.36,26903,9.84,48,9.21,9.84,844,981,7526,0
172,10.248,12.255749999999999,11.64066666666667,10.588999999999999,10.824499999999997,2016/04/28,9.84,26751,10.25,48,9.5,10.1,849,1001,7695,0
173,10.419999999999998,12.299999999999999,11.65916666666667,10.704999999999998,10.927499999999998,2016/04/27,10.1,26474,10.35,48,10.05,10.2,377,1110,8027,0
174,10.569999999999999,12.344166666666665,11.673333333333337,10.76,11.037499999999998,2016/04/26,10.2,26547,10.6,48,10.05,10.45,492,1110,8087,0
175,10.74,12.388749999999996,11.685833333333337,10.834999999999999,11.11,2016/04/25,10.4,26532,10.7,48,10.4,10.7,386,1110,8122,0
176,10.85,12.427916666666665,11.697500000000003,10.829999999999998,11.169999999999998,2016/04/22,10.7,26555,10.9,48,10.65,10.75,546,1110,8133,0
177,10.930000000000001,12.463333333333333,11.704166666666671,10.839999999999998,11.2275,2016/04/21,10.7,26579,10.8,48,10.6,10.75,477,1110,8169,3
178,10.99,12.500416666666665,11.69416666666667,10.869999999999997,11.2975,2016/04/20,10.85,26601,11.15,48,10.65,11.05,521,1110,8245,397
179,10.95,12.535833333333331,11.683333333333337,10.924999999999999,11.364999999999998,2016/04/19,11.05,26648,11.1,48,10.95,11.1,849,1110,8297,687
180,10.929999999999998,12.572916666666664,11.672500000000005,10.969999999999999,11.44,2016/04/18,10.95,26707,11.1,48,10.85,11.1,513,1110,8424,840
181,10.809999999999999,12.59958333333333,11.66416666666667,11.0,11.525,2016/04/15,11.1,26773,11.2,48,10.95,11.2,1244,1090,8448,1192
182,10.75,12.622916666666663,11.663333333333338,11.059999999999999,11.625,2016/04/14,11.0,26856,11.1,48,10.65,10.7,979,1090,8547,1444
183,10.75,12.648749999999998,11.674166666666672,11.15,11.7125,2016/04/13,10.65,26954,11.0,48,10.55,11.0,1379,1090,8617,2212
184,10.9,12.677499999999998,11.686666666666671,11.315000000000001,11.8475,2016/04/12,10.95,27245,11.35,0,10.6,10.8,2309,1090,8793,2690
185,11.01,12.702083333333329,11.695000000000004,11.385000000000002,11.955,2016/04/11,10.35,27310,10.75,0,10.35,10.75,1105,1090,9588,2832
186,11.19,12.73083333333333,11.724166666666672,11.510000000000002,12.0875,2016/04/08,10.8,27482,10.95,0,10.7,10.75,846,1091,9528,3424
187,11.370000000000001,12.754999999999997,11.749166666666673,11.615,12.2,2016/04/07,11.0,27172,11.35,0,10.95,11.35,1445,1095,9591,3027
